scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1155,228.45523908734322,389.952072262764,1.0,211.25642555952072,397.818146109581,1.0,196.54339504241943,395.10259437561035,1.0,185.40487384796143,386.5065746307373,1.0,235.63279405236244,403.40059185028076,1.0,210.96769154071808,409.8361692428589,1.0,188.78966426849365,407.5611698627472,1.0,172.2477761954069,397.54277992248535,1.0,243.1499001979828,417.2205786705017,1.0,213.41891086101532,422.98167657852173,1.0,181.62728452682495,423.62930488586426,1.0,165.97412705421448,410.6500549316406,1.0,207.44266366958618,373.21959698200226,1.0,200.935391664505,355.5946750640869,9.463971082368516e-07,193.54927253723145,400.24373054504395,6.7902383307227865e-06,207.71002197265625,393.180216550827,3.3792780413932633e-06
1156,229.12079501152039,390.7760148048401,1.0,212.3953498005867,397.26598024368286,1.0,196.98719024658203,395.11174392700195,1.0,185.61054515838623,387.1145725250244,1.0,236.60944736003876,404.1578016281128,1.0,212.39453926682472,409.9493556022644,1.0,189.47244834899902,408.0874071121216,1.0,172.39722260832787,396.96297454833984,1.0,243.78638577461243,417.50923347473145,1.0,214.92074179649353,423.446031332016,1.0,183.17939567565918,424.4376163482666,1.0,166.91674280166626,411.33518266677856,1.0,207.85792207717896,372.4626978337765,1.0,201.3115382194519,355.24158573150635,1.5993297211025492e-06,181.6816701889038,396.5250438451767,7.2265415838046465e-06,225.1852617263794,407.5140013694763,3.3146218356705504e-06
1157,229.11044573783875,389.6626168489456,1.0,211.94277649372816,397.52263367176056,1.0,196.9835913181305,394.6561551094055,1.0,186.0051760673523,386.77627873420715,1.0,237.37896847724915,404.09499168395996,1.0,212.50035297870636,409.90798807144165,1.0,189.67117023468018,407.53307247161865,1.0,172.69967794418335,396.89552783966064,1.0,246.03246760368347,418.21443033218384,1.0,215.60469579696655,424.3908224105835,1.0,182.4613811969757,424.0029683113098,1.0,166.56822562217712,410.58868932724,1.0,207.77207899093628,373.4602553844452,1.0,201.34563088417053,355.6576633453369,5.085008751848363e-07,333.6153426170349,-1.3408775329589844,4.88059822600917e-06,225.86716747283936,407.6656422615051,3.2624591312924167e-06
1158,230.19372153282166,389.45141685009,1.0,212.1235595345497,397.0112466812134,1.0,197.37204384803772,394.0305685997009,1.0,184.9160008430481,385.58165550231934,1.0,237.64956545829773,403.48309898376465,1.0,211.72470581531525,409.5028147697449,1.0,190.16437816619873,407.1269021034241,1.0,172.69913399219513,396.73622608184814,1.0,245.6211507320404,418.541690826416,1.0,214.45410132408142,423.4294228553772,1.0,182.65048670768738,423.8036711215973,1.0,166.18733477592468,411.0210552215576,1.0,207.95283842086792,372.41709065437317,1.0,201.7572340965271,355.0300703048706,8.754388431952975e-07,193.19514894485474,400.5488724708557,6.459352334786672e-06,213.29562091827393,392.12330198287964,2.5836709482973674e-06
1159,230.24302911758423,389.9374694824219,1.0,212.60389602184296,397.20995557308197,1.0,196.93651181459427,394.7372169494629,1.0,185.4188313484192,387.3696855902672,1.0,238.34375381469727,404.3285083770752,1.0,212.21844214200974,409.54466676712036,1.0,190.11493301391602,406.9754238128662,1.0,172.51066356897354,397.40488052368164,1.0,246.76482105255127,418.5069046020508,1.0,215.54099535942078,423.2608163356781,1.0,183.0045793056488,423.2617745399475,1.0,166.6088809967041,410.8088631629944,1.0,208.680109500885,374.5172908306122,1.0,203.15050476789474,393.2333378791809,2.9092097975080833e-07,192.97294759750366,400.6507248878479,9.646604667068459e-06,226.56990337371826,407.36064767837524,4.193117092654575e-06
1160,229.3025107383728,389.74959003925323,1.0,211.5473526418209,397.2033277750015,1.0,196.42079657316208,394.97992610931396,1.0,184.53585958480835,387.4559468626976,1.0,237.11610412597656,404.90820372104645,1.0,211.47812288999557,409.6355276107788,1.0,189.62539672851562,407.14392375946045,1.0,171.87910445779562,397.49725341796875,1.0,244.58524417877197,418.4230628013611,1.0,214.58154916763306,423.16822504997253,1.0,183.26213693618774,423.8055582046509,1.0,166.5648500919342,410.8447790145874,1.0,207.63441133499146,374.40994668006897,1.0,180.6531057357788,388.00697660446167,3.7725456536463753e-07,192.6042652130127,400.77113676071167,9.53658400248969e-06,212.71312427520752,392.5689296722412,2.620926125018741e-06
1161,229.0274248123169,390.0838944911957,1.0,210.6515908241272,397.69987404346466,1.0,196.5903925895691,395.8389301300049,1.0,185.7529296875,387.3380786180496,1.0,237.03486108779907,404.44060230255127,1.0,210.8176715373993,410.05524826049805,1.0,189.21815967559814,407.4560296535492,1.0,172.41853061318398,397.2450008392334,1.0,244.69724655151367,418.08645617961884,1.0,213.6271938085556,423.0350019931793,1.0,181.5702028274536,423.3840272426605,1.0,166.42613410949707,410.31376600265503,1.0,208.19814348220825,374.8610939979553,1.0,202.67726850509644,392.3780355453491,3.768130341086362e-07,192.61722612380981,400.5241651535034,9.47404532780638e-06,225.40771961212158,407.6567716598511,2.970424247905612e-06
1162,229.51805913448334,388.42292308807373,1.0,210.94093775749207,396.7833057641983,1.0,197.02074646949768,394.4101028442383,1.0,185.355242729187,386.58150362968445,1.0,236.873544216156,402.6506881713867,1.0,210.80606484413147,409.1824517250061,1.0,189.08459663391113,406.9521427154541,1.0,171.82416854798794,397.0025796890259,1.0,244.4315024316311,417.8854651451111,1.0,213.5491384267807,423.0953850746155,1.0,181.85165131092072,422.9305260181427,1.0,166.5063614845276,410.25263929367065,1.0,208.54508304595947,373.20219898223877,1.0,180.4800910949707,388.11232471466064,7.46266778151039e-07,181.56175422668457,396.36922430992126,1.056911060004495e-05,209.30058097839355,392.9289312362671,2.0032073280162876e-06
1163,228.86179637908936,389.39264953136444,1.0,212.1293469965458,397.16303849220276,1.0,197.45649790763855,394.7406430244446,1.0,185.573575258255,386.85333502292633,1.0,236.99641358852386,403.2048053741455,1.0,211.45905828475952,408.85318183898926,1.0,190.10308647155762,407.1801223754883,1.0,172.6647675037384,397.28812313079834,1.0,244.7338865995407,417.33210039138794,1.0,214.62967658042908,422.78008460998535,1.0,182.4432053565979,422.8830609321594,1.0,166.28275871276855,410.7549738883972,1.0,208.3239884376526,373.68504989147186,1.0,203.6671211719513,392.82704997062683,5.82546704208653e-07,193.4599175453186,400.75788497924805,4.0571694626123644e-06,208.9339942932129,392.8302655220032,3.8051814499340253e-06
1164,229.78729963302612,389.2254304885864,1.0,211.4256083369255,396.9848846793175,1.0,197.09749352931976,394.7455883026123,1.0,184.65053343772888,386.13705563545227,1.0,236.65309476852417,403.35668659210205,1.0,210.7110776901245,408.8374400138855,1.0,189.54392910003662,407.3459162712097,1.0,172.3759309053421,396.83537006378174,1.0,243.76376673579216,417.4804573059082,1.0,213.52426052093506,422.8111114501953,1.0,181.4143214225769,422.84745597839355,1.0,166.11514854431152,410.4164066314697,1.0,208.06633234024048,372.8941043019295,1.0,202.8969942331314,392.43986535072327,4.1822880803010776e-07,207.58792924880981,401.3901529312134,5.3890094022790436e-06,209.02588748931885,392.67017793655396,3.655305590655189e-06
1165,229.69507563114166,389.8952786922455,1.0,212.61930811405182,396.91754817962646,1.0,197.80871772766113,395.4718985557556,0.9999998807907104,185.36986374855042,386.2254432439804,1.0,238.1045846939087,403.3704791069031,1.0,211.53688636422157,408.9639239311218,1.0,189.6688232421875,407.6981563568115,1.0,172.58712923526764,397.3045425415039,1.0,246.37348413467407,416.66572284698486,1.0,213.91016244888306,422.89772486686707,1.0,182.1078917980194,422.98691606521606,1.0,165.616805434227,410.7259635925293,1.0,207.78077626228333,373.66836869716644,1.0,203.35632860660553,392.05818796157837,5.575864747697779e-07,207.97413301467896,401.8081612586975,3.4035481348837493e-06,242.73129081726074,408.61699962615967,4.0647792047820985e-06
1166,229.38344728946686,390.0640878677368,1.0,212.49783354997635,397.4343783855438,0.9999998807907104,197.86696469783783,395.1948161125183,1.0,185.94472885131836,386.675085067749,1.0,237.761195063591,403.64684772491455,1.0,211.63518059253693,409.0716905593872,1.0,189.80188655853271,407.458988904953,1.0,171.4419116973877,397.5320529937744,1.0,244.5875848531723,417.6016364097595,1.0,214.20727801322937,423.12105894088745,1.0,183.08932828903198,423.79033041000366,1.0,165.90490865707397,411.45386600494385,1.0,208.29612827301025,373.09030866622925,1.0,203.55759665369987,392.57698488235474,5.603937438536377e-07,193.42095470428467,400.818687915802,4.512405212153681e-06,224.1558256149292,320.782901763916,1.8788872694130987e-05
1167,229.67822110652924,391.2929992675781,1.0,212.90297544002533,397.5379891395569,1.0,197.67074489593506,395.5627646446228,1.0,185.22010707855225,386.7006925344467,1.0,237.35855269432068,404.7410554885864,1.0,212.51007145643234,409.4280047416687,1.0,189.69195365905762,407.1923072338104,1.0,173.09763419628143,396.5510206222534,1.0,244.6410391330719,417.7343473434448,1.0,214.75448656082153,423.2775011062622,1.0,182.61037373542786,423.7849488258362,1.0,166.70799803733826,410.3153839111328,1.0,207.52550053596497,374.7283992767334,1.0,203.23281836509705,392.67343759536743,3.3204327110070153e-07,193.75845861434937,400.86378812789917,5.488442184287123e-06,225.53695583343506,406.7684693336487,7.195615580712911e-06
1168,229.80447125434875,389.04319071769714,1.0,213.16179955005646,396.22418451309204,1.0,199.07036781311035,393.93368911743164,1.0,185.79751658439636,386.38330721855164,1.0,237.27608108520508,403.1009268760681,1.0,212.09413325041533,408.65222358703613,1.0,190.38220977783203,407.35227489471436,1.0,172.9059773683548,397.2161626815796,1.0,243.62286204099655,417.18700671195984,1.0,214.44034957885742,422.5269784927368,1.0,183.20914220809937,423.43560338020325,1.0,166.53088665008545,411.11710834503174,1.0,208.1470594406128,372.73896384239197,1.0,203.93592047691345,392.4763526916504,4.788326464222337e-07,181.78298091888428,396.6462923884392,4.867815277975751e-06,225.5708236694336,406.7521195411682,3.479651695670327e-06
1169,229.74018955230713,390.384361743927,1.0,212.99836015701294,397.24107921123505,0.9999998807907104,198.80492329597473,393.97159337997437,0.9999998807907104,185.99278235435486,386.05824959278107,1.0,236.27334767580032,403.45643758773804,1.0,211.29083716869354,408.6556077003479,1.0,190.39560508728027,407.0222234725952,1.0,173.82681286334991,395.64242792129517,1.0,242.90627682209015,417.54939699172974,1.0,213.50629460811615,422.28566455841064,1.0,182.41047883033752,422.7390422821045,1.0,166.28469944000244,409.77300214767456,1.0,208.26360321044922,373.3273272514343,1.0,203.0110080242157,392.2169699668884,8.021236794775177e-07,193.6393346786499,400.4100270271301,7.830078175175004e-06,224.77089405059814,406.6035451889038,4.3668005673680454e-06
1170,230.7670283317566,390.3608908653259,1.0,212.6624009013176,397.8821144104004,1.0,197.90948915481567,395.94531440734863,1.0,185.89109754562378,386.8752113580704,1.0,238.86374974250793,403.2369089126587,1.0,211.24059462547302,409.4823007583618,1.0,189.68326950073242,407.44631719589233,1.0,171.97629450820386,397.52086544036865,1.0,247.14411401748657,417.2618818283081,1.0,213.86278116703033,423.17049622535706,1.0,183.24281859397888,423.8096168041229,1.0,166.89033269882202,410.6872410774231,1.0,208.76756763458252,373.75801134109497,1.0,203.62933748960495,392.1078186035156,5.482021379066282e-07,181.57989406585693,396.47325524687767,1.122549110732507e-05,209.82701301574707,393.46450638771057,2.6559814614302013e-06
1171,231.45769357681274,390.2094714641571,1.0,213.53345489501953,397.73946619033813,1.0,199.2193088531494,394.3289541006088,1.0,186.26405310630798,386.3414384126663,1.0,237.6351044178009,404.5968467593193,1.0,211.28561341762543,409.1359338760376,1.0,190.24054527282715,407.7064964771271,1.0,172.93709361553192,397.3211135864258,1.0,245.4452404975891,418.73208141326904,1.0,213.3999252319336,423.6716241836548,1.0,182.36261701583862,423.684428691864,1.0,166.47999167442322,410.3317894935608,1.0,209.235502243042,372.82289457321167,1.0,202.10980784893036,355.03389739990234,1.1357900575603708e-06,207.28110790252686,401.5731358528137,1.0592187209113035e-05,225.18472003936768,406.73530673980713,1.1278790225333069e-05
1172,229.9494879245758,390.62488651275635,1.0,212.95567101240158,397.31605529785156,1.0,197.63124322891235,395.06265783309937,1.0,186.2509799003601,386.9630801677704,1.0,237.67010402679443,405.225425362587,1.0,211.57445958256721,409.3694591522217,1.0,189.79144477844238,408.0403199195862,1.0,171.61092406511307,398.13865756988525,1.0,245.2519130706787,418.09379529953003,1.0,214.1966471672058,423.32311177253723,1.0,183.43447971343994,424.0913348197937,1.0,166.62862420082092,411.6844000816345,1.0,209.08608150482178,372.82575619220734,1.0,202.0747935771942,355.47110652923584,9.958048394764774e-07,193.09379482269287,400.78226804733276,5.380207767302636e-06,224.68856716156006,407.2180814743042,4.684306986746378e-06
1173,229.9870023727417,389.6953375339508,1.0,212.62366211414337,397.25512075424194,0.9999998807907104,199.0467848777771,394.5511929988861,1.0,185.97686123847961,386.2128585577011,1.0,238.13978719711304,403.5755081176758,1.0,211.3147469162941,409.3657612800598,1.0,190.14581680297852,407.2869801521301,1.0,173.4133801460266,396.89842319488525,1.0,246.1622233390808,417.96267652511597,1.0,213.50249814987183,423.5036816596985,1.0,182.18113565444946,423.4004304409027,1.0,166.8149697780609,410.6736841201782,1.0,208.97478580474854,373.15058267116547,1.0,202.54919111728668,355.55446910858154,7.715044603173737e-07,193.53265285491943,400.10847997665405,9.372784006700385e-06,225.72052574157715,407.3419442176819,6.5793619796750136e-06
1174,230.35032606124878,390.2068176269531,1.0,212.13898585736752,397.1750433444977,1.0,198.00207448005676,394.42862939834595,0.9999998807907104,185.54756116867065,386.7557016611099,1.0,238.17575883865356,403.3280420303345,1.0,210.37581944465637,408.8457202911377,1.0,189.63143730163574,406.9693684577942,1.0,173.22665166854858,396.1663522720337,1.0,247.22691130638123,417.08940744400024,1.0,213.25198018550873,423.2154862880707,1.0,181.31351125240326,422.484158039093,1.0,166.5737943649292,409.99974060058594,1.0,208.2061743736267,374.52407145500183,1.0,203.57422775030136,392.15457367897034,6.825524678788497e-07,193.04267930984497,400.1432247161865,1.040081860992359e-05,210.08781147003174,392.2923901081085,4.134878054173896e-06
1175,231.04986882209778,390.4029972553253,1.0,214.18244695663452,397.3268675804138,0.9999998807907104,199.85374283790588,394.24077010154724,1.0,186.25117135047913,386.34527003765106,1.0,238.31313490867615,404.6026052236557,1.0,212.18693532049656,408.5972652435303,1.0,190.43822860717773,407.3656189441681,1.0,172.93890684843063,396.9571018218994,1.0,246.79296493530273,417.42386054992676,1.0,214.31528306007385,422.752947807312,1.0,182.77245616912842,423.09060764312744,1.0,166.34147477149963,410.2903151512146,1.0,209.02299880981445,372.5028981566429,1.0,201.38717889785767,355.7758893966675,2.2014880869392073e-06,207.3187394142151,401.4909362792969,7.147290034481557e-06,241.31316757202148,409.1721694469452,4.6066065806371626e-06
1176,231.0182240009308,389.66232919692993,1.0,213.69084131717682,397.6744499206543,1.0,199.6348397731781,394.79267036914825,0.9999998807907104,187.32458800077438,387.05944418907166,1.0,238.491308927536,404.43594828248024,1.0,211.77335895597935,409.21314239501953,1.0,190.6506757736206,407.8106451034546,1.0,173.92155253887177,397.05065155029297,1.0,246.75541949272156,418.2695903778076,1.0,214.0421531200409,423.5889492034912,1.0,181.3672547340393,423.0126643180847,1.0,166.30030298233032,410.9457321166992,1.0,210.0644030570984,373.2479462623596,0.9999997615814209,203.4356210231781,391.8233857154846,1.1156919299537549e-06,207.53051471710205,401.35720682144165,1.8827129679266363e-05,224.13152360916138,322.08359479904175,9.856858014245518e-06
1177,229.6087942123413,390.5273952484131,1.0,213.39812660217285,397.17083406448364,0.9999998807907104,199.16223812103271,394.6747245788574,1.0,186.66138339042664,386.7117553949356,1.0,237.67014575004578,404.0451183319092,1.0,211.65195366740227,409.0570864677429,1.0,190.49452304840088,407.7396893501282,1.0,173.80428636074066,397.00075817108154,1.0,244.7089392542839,417.86156940460205,1.0,213.69695591926575,422.8393235206604,1.0,181.76366531848907,422.8769266605377,1.0,166.29298305511475,410.78982400894165,1.0,208.4716501235962,374.06944370269775,1.0,203.50313740968704,392.46992444992065,8.738939527574985e-07,207.65280079841614,402.03239822387695,8.997368240670767e-06,209.27118492126465,393.2863783836365,3.683310751512181e-06
1178,229.57117640972137,389.7412270307541,1.0,212.67791241407394,397.387038230896,1.0,198.3861255645752,394.9825676679611,1.0,186.11065351963043,387.2691663503647,1.0,236.03078275173903,404.36253747344017,1.0,210.77241623401642,409.0676507949829,1.0,189.82451725006104,407.6963732242584,1.0,172.84449863433838,397.5190477371216,1.0,242.77900671958923,417.8971471786499,1.0,213.65223813056946,423.220609664917,1.0,181.5414741039276,423.4789559841156,1.0,166.05483293533325,411.0977520942688,1.0,208.8891577720642,373.5163873434067,1.0,203.1577633023262,391.97960662841797,7.822360430509434e-07,193.09366035461426,400.3457088470459,8.488333151035476e-06,224.9280481338501,406.94780254364014,8.186838385881856e-06
1179,229.22225940227509,389.1752403974533,1.0,212.9039603471756,396.9739422798157,0.9999998807907104,199.30859088897705,394.68316209316254,0.9999990463256836,186.4524564743042,386.80846536159515,0.9999998807907104,236.9826328754425,403.2326240539551,1.0,211.254463493824,407.9497346878052,1.0,192.20187139511108,407.4186956882477,1.0,173.5904165506363,396.25801277160645,1.0,244.37813013792038,417.0975341796875,1.0,213.62558019161224,422.7468452453613,1.0,182.45540475845337,422.3729975223541,1.0,166.3305311203003,410.53468465805054,1.0,208.50154733657837,374.01237416267395,1.0,203.14429277181625,391.15234565734863,8.800728892310872e-07,208.0169563293457,401.7136688232422,9.766888979356736e-06,225.51772212982178,405.77853298187256,3.898569502780447e-06
1180,230.16493225097656,390.23493790626526,1.0,212.7249316573143,397.3313579559326,1.0,198.82516980171204,394.6319297552109,0.9999998807907104,186.14704990386963,386.7797192335129,1.0,237.40383279323578,404.1384344100952,1.0,210.9183361530304,408.58961963653564,1.0,189.99638748168945,407.22783064842224,1.0,173.00123417377472,396.82771587371826,1.0,244.45131731033325,417.4651665687561,1.0,213.65547096729279,422.9145107269287,1.0,182.31591987609863,422.66636657714844,1.0,166.6394259929657,410.13407802581787,1.0,208.84373235702515,373.46253430843353,1.0,203.7219077348709,391.76683712005615,5.19656339292851e-07,193.15598678588867,400.1745162010193,8.179993528756313e-06,209.9526777267456,392.9362304210663,2.2016579350747634e-06
1181,230.78435945510864,390.57490277290344,1.0,214.26397228240967,396.87672090530396,0.9999998807907104,199.71637964248657,394.2770037651062,1.0,185.95058679580688,386.73946166038513,1.0,238.40587377548218,403.72979640960693,1.0,212.84129470586777,408.7245240211487,1.0,192.18772888183594,406.89499139785767,1.0,172.335866689682,397.2629518508911,1.0,246.41432690620422,416.9223403930664,1.0,216.07183647155762,422.6013789176941,1.0,184.16001796722412,423.08128809928894,1.0,166.38238286972046,411.5056972503662,1.0,208.69599294662476,372.74356853961945,1.0,301.06368803977966,1.1116437911987305,2.098212235068786e-06,193.52642250061035,399.814168214798,5.980910373182269e-06,242.79774856567383,409.20809292793274,4.966872438671999e-06
1182,230.0446629524231,389.5628652572632,1.0,213.500354886055,397.2418689727783,0.9999998807907104,199.46550822257996,394.46018052101135,0.9999998807907104,186.3579604625702,386.46817553043365,1.0,236.78410762548447,404.1751003265381,1.0,211.58226186037064,408.7739520072937,1.0,190.3761749267578,407.42908000946045,1.0,172.81999039649963,396.95643043518066,1.0,244.08691201359034,417.7304263114929,1.0,214.26227402687073,423.8994150161743,1.0,182.3307135105133,423.56446981430054,1.0,166.33625173568726,411.1658630371094,1.0,209.22536945343018,372.6481829881668,1.0,301.3889286518097,1.6482784748077393,5.72426733924658e-06,192.9627242088318,400.43625259399414,7.686215212743264e-06,224.30873107910156,406.5085029602051,2.189783117501065e-06
1183,230.39970874786377,390.9531512260437,1.0,214.4863464832306,397.34864234924316,0.9999998807907104,199.82531189918518,394.5794930458069,0.9999998807907104,186.39291417598724,387.28472620248795,1.0,237.6215512752533,404.59947204589844,1.0,213.29699051380157,408.2532014846802,1.0,192.48130178451538,407.60995864868164,1.0,173.37131583690643,397.3575601577759,1.0,245.91923475265503,418.0349168777466,1.0,216.75557470321655,423.55155301094055,1.0,184.28068923950195,423.9354739189148,1.0,166.33769416809082,411.79887533187866,1.0,209.60531902313232,373.7209769487381,1.0,300.4215676188469,2.269550323486328,0.00016888156824279577,207.20839715003967,402.1938638687134,4.550272933556698e-06,301.62213957309723,-0.553619384765625,1.0615616702125408e-05
1184,230.6391258239746,390.12371945381165,1.0,213.37827062606812,397.2043716907501,1.0,198.827006816864,394.2438257932663,1.0,186.34330677986145,386.09555983543396,1.0,238.0874309539795,403.8481683731079,1.0,211.64200657606125,409.0166664123535,1.0,190.08742809295654,407.2350811958313,1.0,173.3702416419983,396.966591835022,1.0,245.93102395534515,417.3330783843994,1.0,214.18485379219055,423.47778725624084,1.0,181.3418117761612,422.84710669517517,1.0,166.05511116981506,410.47691106796265,1.0,209.16292524337769,373.7678245306015,1.0,300.0378566905856,3.206688404083252,0.0038324580527842045,299.56597417593,1.8307654857635498,2.423042678856291e-05,301.2746365070343,-0.14389419555664062,0.00013426091754809022
1185,230.8214249610901,390.5312457084656,1.0,213.31156730651855,396.9231905937195,1.0,199.33609104156494,394.4218933582306,0.9999998807907104,186.68166506290436,385.788099527359,1.0,237.4408439397812,403.73253297805786,1.0,210.81776690483093,408.94365549087524,1.0,190.0550193786621,407.6957666873932,1.0,173.89939880371094,396.72355461120605,1.0,244.36764931678772,417.18183040618896,1.0,213.1024409532547,423.4261360168457,1.0,181.1318475008011,423.50903487205505,1.0,166.0613465309143,410.0020499229431,1.0,209.36197566986084,373.0982383489609,1.0,299.85316973924637,3.1767963767051697,0.00124540482647717,299.7381573021412,1.5732438564300537,9.859541751211509e-05,301.5532125234604,0.9487507343292236,0.0022169582080096006
1186,230.21691060066223,389.8269259929657,1.0,213.61231648921967,396.6398344039917,0.9999998807907104,199.4728934764862,393.9166853427887,0.9999998807907104,186.78331184387207,386.16591811180115,1.0,236.92307645082474,403.26071405410767,1.0,211.49050307273865,408.4978537559509,1.0,190.12218379974365,407.43613386154175,1.0,172.93822050094604,397.1947145462036,1.0,244.5630635023117,416.77490615844727,1.0,213.70133817195892,423.2124900817871,1.0,182.50747156143188,423.11080288887024,1.0,166.3151993751526,411.2626404762268,1.0,210.02394580841064,373.3184744119644,1.0,299.7899280041456,4.557616949081421,0.06645357608795166,299.3799347281456,2.6334229707717896,0.0017433976754546165,300.30215832591057,2.343879222869873,0.014009211212396622
1187,230.42717266082764,388.5322567820549,1.0,212.7561976313591,397.04493284225464,1.0,199.53306365013123,394.1561185121536,0.9999998807907104,186.7037318944931,386.101397395134,1.0,237.42199230194092,402.54574155807495,1.0,210.92942595481873,408.7780442237854,1.0,190.36728858947754,407.73902225494385,1.0,173.25075733661652,397.3423881530762,1.0,244.55895674228668,417.006555557251,1.0,212.85184133052826,423.46752405166626,1.0,181.70511031150818,423.23300313949585,1.0,166.62894892692566,410.53265953063965,1.0,209.57567691802979,372.1530024409294,1.0,300.45015612244606,19.27881544828415,0.9988049268722534,298.98574137687683,3.3983548879623413,0.0016702977009117603,300.32385244965553,3.259876847267151,0.010342121124267578
1188,229.43604254722595,390.46492648124695,1.0,212.22670951485634,397.0841255187988,1.0,198.00000429153442,394.7055484056473,1.0,185.84406805038452,387.14953714609146,1.0,236.9804659485817,403.4976553916931,1.0,211.07648748159409,409.2344398498535,1.0,189.74364185333252,407.282527923584,1.0,172.97096651792526,397.34754180908203,1.0,244.9544097185135,416.2718596458435,1.0,213.70710694789886,422.9787595272064,1.0,182.92633628845215,423.1068112850189,1.0,167.06126761436462,410.3098421096802,1.0,209.40808486938477,375.89432549476624,1.0,299.73199996352196,21.8088721036911,0.9999992847442627,299.2082909345627,3.9032058641314507,0.006544408854097128,299.73424860835075,3.9095658138394356,0.032221078872680664
1189,230.21812200546265,390.21992778778076,1.0,212.84899616241455,398.46832180023193,1.0,199.17775702476501,394.99168360233307,0.9999995231628418,187.07663244009018,387.1228795647621,0.9999997615814209,237.32480382919312,403.31775283813477,1.0,211.19762688875198,408.80616521835327,1.0,190.20526885986328,406.9892749786377,1.0,173.79825222492218,396.46152114868164,1.0,245.4727544784546,416.11596059799194,1.0,213.36116337776184,422.36746168136597,1.0,181.17954325675964,421.6837146282196,1.0,166.8432114124298,409.72651767730713,1.0,209.50879907608032,376.5765118598938,1.0,298.98948860168457,25.42925786972046,0.9999998807907104,299.3652248978615,3.4690372347831726,0.0022872951813042164,299.8065250813961,4.981005251407623,0.0034477696754038334
