scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
454,363.6802854537964,234.39488410949707,1.0,350.544570684433,249.17744827270508,1.0,330.7994329929352,260.3415193557739,1.0,314.2298059463501,279.1852843761444,1.0,392.1268301010132,253.13387489318848,1.0,381.17944967746735,261.686749458313,1.0,332.09092366695404,284.1487169265747,1.0,325.45832991600037,312.52952766418457,1.0,414.85582089424133,286.04117488861084,0.6841604709625244,408.9810514450073,282.9207572937012,1.0,339.11215764284134,316.3706331253052,1.0,336.7669484615326,331.168977022171,0.9979021549224854,322.11119508743286,239.72026753425598,1.0,319.5512149333954,155.77572441101074,1.0,373.9985398054123,286.47324085235596,1.710421383904759e-05,460.52952325344086,367.10330963134766,1.0
455,362.3729615211487,233.92594289779663,1.0,349.6447812318802,248.8660478591919,1.0,330.0128927230835,259.4323010444641,1.0,313.7721219062805,278.742214679718,1.0,391.32085609436035,253.28362274169922,1.0,380.49961227178574,262.33777141571045,1.0,332.0056365998462,283.4696698188782,1.0,325.54417753219604,312.53529691696167,1.0,414.09262919425964,284.53748750686646,0.4973470866680145,408.3237729072571,282.75425815582275,1.0,339.93689170479774,315.65783071517944,1.0,336.9522840976715,331.2638554573059,0.9992966651916504,322.09217071533203,239.6097354888916,1.0,319.33964490890503,155.23409128189087,1.0,459.4956918954849,359.9456248283386,1.686570431047585e-05,459.1374787092209,367.682080745697,1.0
456,363.3737440109253,234.1814112663269,1.0,350.1105000972748,248.88848400115967,1.0,330.5515296459198,260.2380199432373,1.0,313.85286235809326,278.7837269306183,1.0,391.30107045173645,252.70367908477783,1.0,380.8970036506653,261.83237075805664,1.0,331.8922694325447,284.22240829467773,1.0,324.49351343512535,311.8679201602936,1.0,414.94302558898926,285.79494190216064,0.5526658892631531,409.2395133972168,283.1917247772217,1.0,338.8106725215912,316.5048360824585,1.0,336.0962121486664,331.19555139541626,0.9981040954589844,322.3659391403198,239.83901500701904,1.0,319.7057092189789,156.0641746520996,1.0,459.37664902210236,359.98923921585083,1.2169442925369367e-05,459.72397270798683,366.43892192840576,1.0
457,362.9704475402832,234.47988939285278,1.0,349.5579022169113,249.29092836380005,1.0,329.54059624671936,259.8994674682617,1.0,313.87464141845703,278.9527702331543,1.0,391.4865927696228,252.58998584747314,1.0,380.80878961086273,262.11361503601074,1.0,331.77161963284016,283.69425106048584,1.0,325.1478662490845,312.07516288757324,1.0,414.2798914909363,282.22260868549347,0.38041895627975464,409.57474851608276,282.7653965950012,1.0,339.46075999736786,315.7178478240967,1.0,336.63066005706787,331.2857796549797,0.999643087387085,321.810200214386,239.65411734580994,1.0,319.4047701358795,155.92471504211426,1.0,374.61213421821594,285.9856241941452,3.448831557761878e-05,459.4171986579895,367.6054439544678,1.0
458,363.52662658691406,234.15585088729858,1.0,350.29233407974243,248.97318601608276,1.0,330.05337357521057,260.17112731933594,1.0,313.15707302093506,278.4952244758606,1.0,391.75623846054077,252.53535079956055,1.0,381.2479203939438,261.5216875076294,1.0,331.6975348889828,284.02686882019043,1.0,324.9379364848137,312.42858266830444,1.0,414.24278235435486,281.50797414779663,0.5277498364448547,409.48657274246216,282.85439825057983,1.0,339.2426125407219,316.4954614639282,1.0,336.59153604507446,331.64497992396355,0.9993459582328796,321.46832394599915,239.26055812835693,1.0,320.0450859069824,156.8437910079956,1.0,459.59127286076546,360.0820870399475,1.7813614249462262e-05,459.42023104429245,366.64777660369873,1.0
459,361.79777574539185,233.58189582824707,1.0,348.81194615364075,248.98350381851196,1.0,329.4192764759064,259.8063898086548,1.0,313.2836389541626,279.0216374397278,1.0,390.24184703826904,251.84270000457764,1.0,380.5768121480942,261.4851007461548,1.0,331.55151519179344,284.54858112335205,1.0,325.5239362716675,312.99572944641113,1.0,414.90656995773315,281.3348228931427,0.30293509364128113,410.31658363342285,282.4953899383545,1.0,339.5159476697445,315.8353190422058,1.0,336.5178289413452,331.2655555009842,0.9993813037872314,321.4949812889099,239.37358403205872,1.0,319.2047429084778,156.6501293182373,1.0,459.11073845624924,360.01658868789673,1.7254134945687838e-05,459.78086818754673,367.13462352752686,1.0
460,362.66520261764526,233.90524244308472,1.0,349.67501080036163,248.8709053993225,1.0,329.56611466407776,259.92320346832275,1.0,313.47139978408813,279.0427703857422,1.0,391.02553629875183,251.64259004592896,1.0,380.74862736463547,261.68391609191895,1.0,331.5958415865898,284.4893493652344,1.0,325.50257778167725,312.7651472091675,1.0,415.30522632598877,279.50433349609375,0.33104655146598816,410.42336893081665,282.2679204940796,1.0,339.15577816963196,316.25786304473877,1.0,336.7988302707672,331.4692826271057,0.998342752456665,321.5961456298828,239.54599237442017,1.0,318.9791569709778,156.8215618133545,1.0,459.0246598124504,360.13667607307434,1.5026897926873062e-05,460.14032059907913,367.48032093048096,1.0
461,362.10260343551636,233.83371543884277,1.0,349.3555723428726,249.42180967330933,1.0,329.24616742134094,260.0250663757324,1.0,312.99537658691406,279.50211215019226,1.0,391.27955174446106,252.16773319244385,1.0,381.02567636966705,261.76143741607666,1.0,331.3330805301666,284.61039543151855,1.0,325.78799188137054,313.2135739326477,1.0,414.96068954467773,280.80263805389404,0.4084315896034241,410.54337978363037,281.916983127594,1.0,339.3531031012535,316.15036392211914,1.0,336.8287844657898,331.4490873813629,0.9975937008857727,320.9289245605469,239.9045112133026,1.0,319.64282393455505,156.34814548492432,1.0,459.720508903265,359.9562158584595,1.799022538762074e-05,459.46002447605133,366.62166690826416,1.0
462,362.82269525527954,234.04390335083008,1.0,349.9718677997589,248.97974586486816,1.0,329.90867280960083,260.43672466278076,1.0,313.00671768188477,278.9514949321747,1.0,391.68958711624146,251.94630813598633,1.0,381.1193035840988,261.3347387313843,1.0,331.78018230199814,284.20430755615234,1.0,325.4171907901764,312.9260764122009,1.0,415.33586502075195,281.4030485153198,0.6046265363693237,410.60101890563965,282.0875520706177,1.0,339.0094757080078,316.5280704498291,1.0,336.69196105003357,331.983203869313,0.9955260157585144,321.3861231803894,239.7844820022583,1.0,318.8678660392761,156.78582096099854,1.0,458.6040366888046,360.48709774017334,1.640155642235186e-05,461.00238132476807,367.5781235694885,1.0
463,362.6198925971985,233.61482763290405,1.0,349.590757727623,248.95035934448242,1.0,329.33200430870056,259.54752254486084,1.0,313.3307509422302,279.4585921764374,1.0,391.76742911338806,251.85767078399658,1.0,381.0553513765335,261.64727878570557,1.0,331.4057033061981,283.979238986969,1.0,325.90694868564606,313.2456884384155,1.0,415.25373935699463,280.2072868347168,0.45650649070739746,411.1649308204651,281.35259675979614,1.0,339.20091593265533,315.9594249725342,1.0,336.7522714138031,331.8695547282696,0.9962129592895508,321.0599961280823,239.01876759529114,1.0,319.2369089126587,155.84975862503052,1.0,380.08090956509113,283.2517223954201,1.64456942002289e-05,459.4756072163582,367.03303146362305,1.0
464,363.07743740081787,234.1481852531433,1.0,349.94641399383545,248.95907640457153,1.0,329.1544427871704,259.91395902633667,1.0,312.61857175827026,278.9747679233551,1.0,391.30071353912354,251.3496870994568,1.0,380.623944401741,261.1483516693115,1.0,331.20227670669556,284.0072193145752,1.0,325.71484208106995,313.18456411361694,1.0,415.51248693466187,280.05831003189087,0.4748966097831726,411.12907457351685,280.8941774368286,1.0,339.4540721774101,315.81813287734985,1.0,336.9233317375183,332.1848083436489,0.9968031644821167,321.2065978050232,239.30878949165344,1.0,319.46776604652405,156.66916465759277,1.0,306.2309741973877,289.3524923324585,1.674018676567357e-05,461.317565202713,366.89835929870605,0.9999998807907104
465,362.58607959747314,233.84135675430298,1.0,349.96607768535614,248.8829894065857,1.0,329.0686776638031,259.66596508026123,1.0,312.9002947807312,279.17786026000977,1.0,390.849604845047,251.15367126464844,1.0,380.27805864810944,261.5307378768921,1.0,331.2410985827446,284.8576593399048,1.0,325.3482109308243,313.3339171409607,1.0,415.446914434433,279.84117698669434,0.3347052037715912,411.6721544265747,280.6429581642151,1.0,339.1692228913307,316.13586711883545,1.0,336.22360396385193,331.5395022928715,0.9987637996673584,321.15738224983215,239.29184532165527,1.0,319.06443548202515,156.75155925750732,1.0,388.330305993557,284.2520087659359,1.761846215231344e-05,460.1140009313822,367.5116138458252,1.0
466,362.2373642921448,233.88661861419678,1.0,349.59286630153656,248.90774059295654,1.0,329.457471370697,260.55793476104736,1.0,312.4332957267761,278.63902139663696,1.0,391.3082513809204,251.18662548065186,1.0,380.44242066144943,261.3523635864258,1.0,331.2302992939949,284.2132568359375,1.0,325.4319945573807,313.35340785980225,1.0,415.08527731895447,278.9851121902466,0.39919033646583557,411.5939917564392,280.9336304664612,1.0,339.58557403087616,315.8317618370056,1.0,336.8660295009613,332.19237446784973,0.998033344745636,321.0558638572693,239.36413311958313,1.0,319.2750930786133,157.18240547180176,1.0,380.46625873446465,282.7246962785721,2.4689659767318517e-05,459.9789741039276,367.5480308532715,1.0
467,361.88745737075806,233.7679591178894,1.0,349.3963623046875,248.43296098709106,1.0,329.3216013908386,259.9864058494568,1.0,312.79911184310913,279.04374718666077,1.0,390.9196286201477,250.73935747146606,1.0,380.6712923049927,261.4126720428467,1.0,331.7632722854614,284.1013250350952,1.0,325.28181433677673,312.9914073944092,1.0,415.49607014656067,278.83028411865234,0.13804440200328827,412.2729778289795,280.5872902870178,1.0,339.2323059439659,315.81676864624023,1.0,336.1827447414398,331.994994121138,0.9991241097450256,321.12205934524536,239.23438239097595,1.0,320.099796295166,158.0712070465088,1.0,380.24614910781384,283.5994826555252,2.499136098776944e-05,459.84147503972054,367.5794367790222,1.0
468,362.7614994049072,234.0519895553589,1.0,349.6349319219589,248.7857747077942,1.0,329.2741951942444,259.7479147911072,1.0,312.2667784690857,278.66647005081177,1.0,390.71728467941284,250.66495323181152,1.0,380.29420694708824,260.9418725967407,1.0,330.64424657821655,284.53558349609375,1.0,325.23081064224243,313.4646873474121,1.0,415.40409803390503,278.86604356765747,0.277717262506485,411.9536929130554,280.4031548500061,1.0,339.0593646764755,315.9167914390564,1.0,335.9759006500244,332.13277085125446,0.999506950378418,320.2858672142029,239.38549041748047,1.0,319.5032765865326,157.3318910598755,1.0,374.6887652873993,285.5610055923462,2.9091348551446572e-05,460.10187590122223,366.99724864959717,1.0
469,360.38642501831055,233.58666515350342,1.0,348.22688418626785,249.46208953857422,1.0,328.8718056678772,259.46170377731323,1.0,312.46927976608276,278.2966239452362,1.0,391.2458348274231,250.91614770889282,1.0,380.939760863781,261.5255136489868,1.0,330.7425957918167,283.93012619018555,1.0,324.7332807779312,312.44115352630615,1.0,415.9452998638153,279.2026300430298,0.4194941520690918,412.03836250305176,280.61408615112305,1.0,338.26953661441803,316.31498527526855,1.0,335.84776854515076,332.1356812417507,0.9945184588432312,320.2412724494934,239.02704787254333,1.0,319.89131927490234,156.46495723724365,1.0,380.33733120560646,283.4024215936661,2.047068119281903e-05,460.0589327253401,367.3973546028137,1.0
470,361.6067295074463,233.74460554122925,1.0,348.864742398262,248.89782810211182,1.0,328.77435064315796,260.90567207336426,1.0,312.1857352256775,278.5450723171234,1.0,390.71920561790466,250.01723289489746,1.0,380.2983846068382,260.8074378967285,1.0,330.7192574739456,283.9449563026428,1.0,324.4350086450577,312.1667037010193,1.0,415.37350273132324,278.196768283844,0.14418844878673553,411.7742247581482,279.9508566856384,1.0,338.69192349910736,315.67767238616943,1.0,335.2370159626007,331.55933901667595,0.9998403787612915,320.4091787338257,239.23621225357056,1.0,319.59372782707214,158.20098495483398,1.0,374.58636713027954,285.34632778167725,5.382572635426186e-05,460.42293390631676,367.3052821159363,1.0
471,361.04244327545166,232.95192909240723,1.0,348.40398928523064,248.59024333953857,1.0,328.7793159484863,260.5115566253662,1.0,311.9332003593445,277.4164009094238,1.0,391.0241975784302,249.6604881286621,1.0,380.78308576345444,261.2152795791626,1.0,330.24222004413605,283.8069291114807,1.0,324.70930874347687,312.1960768699646,1.0,416.03888177871704,276.11901092529297,0.3025387227535248,412.101224899292,280.14282989501953,1.0,338.87232983112335,316.2513027191162,1.0,335.5893168449402,331.9175658971071,0.9996335506439209,320.36988735198975,238.6381552219391,1.0,319.9927122592926,158.57694721221924,1.0,374.67540979385376,285.9651439189911,4.1978702938649803e-05,460.37183353304863,366.9609680175781,1.0
472,361.29123973846436,233.56625080108643,1.0,348.77909606695175,248.94040155410767,1.0,328.66964864730835,260.87662506103516,1.0,311.5065438747406,278.4192409515381,1.0,390.8537850379944,249.23018646240234,1.0,381.2409543991089,260.9111089706421,1.0,330.3847646713257,283.7148895263672,1.0,324.8069707751274,312.70819091796875,1.0,416.2320599555969,277.8045930862427,0.047628507018089294,412.81077671051025,279.822900056839,1.0,338.80414152145386,315.86007833480835,1.0,335.9795150756836,331.5873089134693,0.9998112320899963,320.31780433654785,239.27609038352966,1.0,318.4396584033966,159.2599115371704,1.0,374.7749524116516,286.0795030593872,5.2708739531226456e-05,459.75327287614346,366.9371566772461,1.0
473,361.52825689315796,233.31673765182495,1.0,348.98221707344055,248.46112298965454,1.0,328.6001811027527,260.7684745788574,1.0,311.8102889060974,278.4679608345032,1.0,391.22892928123474,249.3589162826538,1.0,381.25922644138336,259.92335510253906,1.0,330.2262272834778,284.4736661911011,1.0,325.2739746570587,313.3606514930725,1.0,416.87560844421387,276.21912479400635,0.055189553648233414,413.165415763855,279.7591791152954,1.0,338.82498502731323,316.07258796691895,1.0,336.16962027549744,332.5032859444618,0.9997050166130066,319.9508419036865,238.6221055984497,1.0,318.82384061813354,159.03616428375244,1.0,374.84958052635193,285.6964461803436,6.000792927807197e-05,460.169512167573,367.60633754730225,1.0
474,360.0593218803406,232.74852657318115,1.0,347.7349315881729,248.67803049087524,1.0,328.5122985839844,260.6338748931885,1.0,312.2354850769043,279.16831159591675,1.0,390.80443000793457,249.46163320541382,1.0,381.1848931312561,260.6669044494629,1.0,330.68725085258484,284.1622304916382,1.0,325.13512086868286,313.304762840271,1.0,417.1827721595764,275.9891815185547,0.0959528237581253,413.1660842895508,279.6655185222626,1.0,338.97781670093536,315.662974357605,1.0,336.4865822792053,332.60708129405975,0.9997844099998474,319.7482662200928,238.964293718338,1.0,319.6766109466553,160.31339073181152,1.0,380.65597999095917,283.24741607904434,2.5701747290440835e-05,460.13591308891773,366.9909038543701,1.0
475,360.25406408309937,232.9423155784607,1.0,347.9540696814656,248.88416957855225,1.0,327.77389097213745,260.5652685165405,1.0,311.9242994785309,279.39669013023376,1.0,390.6896014213562,248.92496824264526,1.0,381.2178205251694,260.4713706970215,1.0,330.2033598423004,284.0503759384155,1.0,325.0592019557953,313.14489555358887,1.0,417.2070734500885,275.2428321838379,0.03523122891783714,413.3218603134155,279.5148825645447,1.0,338.60429775714874,315.7545623779297,1.0,335.8305380344391,332.32838132977486,0.9997114539146423,319.3556778430939,239.50242400169373,1.0,320.071608543396,160.20404624938965,1.0,375.11540150642395,285.0196681022644,8.157997945090756e-05,459.01098823547363,366.6849093437195,1.0
476,360.61209058761597,233.68273258209229,1.0,347.883637458086,249.2315216064453,1.0,327.56915307044983,260.0676670074463,1.0,311.2683653831482,278.49903178215027,1.0,390.52245330810547,248.8974494934082,1.0,380.80010974407196,260.54606914520264,1.0,330.2981581687927,283.51804065704346,1.0,324.5849086046219,313.2632598876953,1.0,416.86322259902954,274.6481018066406,0.01641754060983658,413.16018867492676,279.1826241016388,1.0,338.48002004623413,316.1770324707031,1.0,336.07706451416016,332.26449540257454,0.9996441602706909,319.7982852458954,238.79685878753662,1.0,319.2679853439331,160.45426082611084,1.0,375.2291805744171,285.92668068408966,3.329093669890426e-05,459.4205034971237,367.0017147064209,1.0
477,360.46895027160645,233.26316022872925,1.0,348.29354253411293,248.85150480270386,1.0,328.19281816482544,259.9031481742859,1.0,311.69288063049316,278.5953166484833,1.0,389.981756567955,248.19946241378784,1.0,381.04446375370026,260.5733757019043,1.0,330.1546440124512,284.2133321762085,1.0,324.1333329677582,312.8709044456482,1.0,416.71069288253784,273.86857318878174,0.008938567712903023,412.33319932222366,278.0019369125366,1.0,338.09724044799805,316.26829051971436,1.0,336.2585849761963,332.49988317489624,0.9991087317466736,319.9508514404297,238.35799407958984,1.0,319.0727233886719,160.63846826553345,1.0,374.70785641670227,285.0769305229187,0.00010526994446991012,460.2472723275423,367.85238552093506,1.0
478,361.10098123550415,233.4580135345459,1.0,348.0625762939453,248.6944818496704,1.0,328.0654158592224,259.9468445777893,1.0,311.7785835266113,278.8062767982483,1.0,390.276517868042,248.36972665786743,1.0,380.87185776233673,259.7845129966736,1.0,330.40004682540894,283.3713459968567,1.0,325.00951886177063,313.4814486503601,1.0,417.51010513305664,275.4733715057373,0.13188600540161133,412.5273031592369,277.7723045349121,1.0,338.82535469532013,315.92500352859497,1.0,336.9382619857788,332.89043617248535,0.9996627569198608,319.8466000556946,238.40250778198242,1.0,319.121524810791,160.45675039291382,1.0,374.6734998226166,284.8096988797188,0.0001004754303721711,460.12790398299694,368.04869055747986,1.0
479,360.3508496284485,232.96821451187134,1.0,347.6387948989868,248.39962196350098,1.0,327.6600966453552,259.3382921218872,1.0,311.8054323196411,278.7771861553192,1.0,390.5589282512665,248.43236303329468,1.0,380.8699330687523,259.6207399368286,1.0,329.91667652130127,282.6269688606262,1.0,324.4468103945255,312.53722286224365,1.0,417.71774411201477,275.1543560028076,0.22509704530239105,412.4384483397007,277.2865676879883,1.0,338.44821786880493,315.56497526168823,1.0,336.0568242073059,332.240370541811,0.9995482563972473,319.25110125541687,238.7754237651825,1.0,319.6385967731476,161.21274280548096,1.0,374.4115538597107,285.38228392601013,9.29197994992137e-05,460.09556794911623,367.2905640602112,1.0
480,359.7379992008209,232.24103689193726,1.0,347.90902614593506,248.34306859970093,1.0,327.3417258262634,259.964316368103,1.0,312.20470666885376,279.95937514305115,1.0,390.50528144836426,247.30704951286316,1.0,380.76687383651733,259.6198010444641,1.0,330.19558811187744,283.64908599853516,1.0,324.59644508361816,313.02286767959595,1.0,418.0915114879608,275.35328102111816,0.3023233413696289,412.42341431975365,276.816743850708,1.0,338.2110390663147,315.38877534866333,1.0,336.3218185901642,332.63439655303955,0.9990240335464478,319.0135338306427,238.6143181324005,1.0,318.6593334674835,161.74489450454712,1.0,374.6468300819397,284.9623433947563,5.295838855090551e-05,458.61876463890076,366.93824005126953,0.9999998807907104
481,360.74032258987427,232.95751762390137,1.0,347.52355432510376,248.19530725479126,1.0,326.6947395801544,259.26908683776855,1.0,310.396879196167,278.65312600135803,1.0,390.29534435272217,247.76994228363037,1.0,380.74287194013596,259.27261781692505,1.0,329.430401802063,282.0075993537903,1.0,324.2124261856079,311.87667632102966,1.0,418.14171302318573,274.1188621520996,0.08053237199783325,413.0016850233078,276.1626567840576,1.0,338.9981507062912,314.09630727767944,1.0,336.2984662055969,332.0564316213131,0.9999513626098633,319.44856309890747,237.88662719726562,1.0,318.5304250717163,161.84070873260498,1.0,374.4844923019409,284.73336762189865,5.283419886836782e-05,459.22437715530396,366.50286769866943,1.0
482,358.63318252563477,232.57913970947266,1.0,346.19017457962036,248.01427030563354,1.0,326.25059819221497,258.9789047241211,1.0,310.5450351238251,278.31999826431274,1.0,389.72082924842834,246.63375854492188,1.0,380.55255883932114,259.2477717399597,1.0,329.13919496536255,282.93544721603394,1.0,323.9709428753704,312.32893085479736,1.0,417.72781705856323,274.3671932220459,0.08839193731546402,412.4879107773304,275.6843514442444,1.0,338.01964116096497,315.45364236831665,1.0,335.3567461967468,331.85541385412216,0.9996297359466553,318.3357036113739,238.78599953651428,1.0,317.9355517625809,162.86699390411377,1.0,373.84611785411835,284.6443738937378,0.00010933767043752596,460.2077836841345,367.4681749343872,1.0
483,358.7179946899414,232.53158617019653,1.0,345.8361258506775,247.85831785202026,1.0,325.3545334339142,259.42904233932495,1.0,311.2558126449585,279.50367975234985,1.0,389.50714004039764,246.3550455570221,1.0,381.0017956495285,259.56418895721436,1.0,329.17376804351807,283.8354902267456,1.0,324.70544439554214,313.1012740135193,1.0,417.60468220710754,273.3368673324585,0.006986059248447418,413.2675347328186,275.5210471153259,1.0,337.6943120956421,314.5461802482605,1.0,335.4568736553192,331.6724917292595,0.9998821020126343,317.61937975883484,238.3404312133789,1.0,317.8208875656128,162.10902976989746,1.0,373.5266033411026,284.73476564884186,2.8438340450520627e-05,459.88413366675377,367.6932535171509,1.0
484,357.2783269882202,232.17850255966187,1.0,345.0389618873596,248.2855305671692,1.0,325.13757610321045,259.16709899902344,1.0,310.15801334381104,278.59601402282715,1.0,389.2426017522812,246.42000913619995,1.0,380.4331478178501,259.41264820098877,1.0,328.6827745437622,283.47601413726807,1.0,324.16030852496624,312.4067769050598,1.0,417.1151866912842,272.74402809143066,0.011125579476356506,412.7941455245018,275.2813653945923,1.0,337.5732250213623,314.84469652175903,1.0,335.5452389717102,330.6941531896591,0.9989898800849915,317.0954645872116,239.11761498451233,1.0,317.5180072784424,162.42218589782715,1.0,373.6029716730118,284.3365954756737,0.00010799362644320354,460.12060046195984,366.8721308708191,1.0
485,357.92290019989014,231.5473952293396,1.0,345.46141242980957,247.52423524856567,1.0,324.9554712176323,257.4508447647095,1.0,309.3455728292465,277.81632900238037,1.0,389.5352712869644,246.3204243183136,1.0,380.1083755493164,258.0636696815491,1.0,328.62917280197144,283.2528910636902,1.0,323.63477325439453,311.6002199649811,1.0,414.2196407318115,264.6774368286133,0.010343785397708416,411.98207406513393,275.58098554611206,1.0,337.551025390625,315.1611399650574,1.0,335.6865453720093,330.70025515556335,0.9993661046028137,317.7088245153427,237.48265647888184,1.0,317.89774322509766,162.7858428955078,1.0,373.6436643600464,284.1337565779686,5.047331433161162e-05,459.47266840934753,367.4966778755188,1.0
486,356.9960405230522,231.06529426574707,1.0,343.9361457824707,246.99657654762268,1.0,323.81864906847477,257.0420022010803,1.0,309.445387840271,277.94654178619385,1.0,387.61189126968384,246.47563576698303,1.0,379.0820336341858,257.8018560409546,1.0,328.9736227989197,283.833692073822,1.0,324.9298286437988,311.46444749832153,1.0,410.46943151950836,264.0489993095398,0.02350255660712719,409.6107292175293,274.9325065612793,1.0,338.3335899114609,314.87947511672974,1.0,337.21974420547485,329.2207016944885,0.8045631051063538,316.38932037353516,238.56751942634583,1.0,317.96278190612793,163.2391242980957,1.0,373.7719466686249,283.0151798725128,6.150503031676635e-05,459.6257533431053,367.52206468582153,1.0
487,354.5193444490433,230.296781539917,1.0,342.5455324649811,245.51823329925537,1.0,324.3746557235718,255.66285109519958,1.0,309.48977613449097,277.70578694343567,1.0,385.37265968322754,246.64550971984863,1.0,376.3820004463196,258.31124114990234,1.0,330.2534122467041,288.14503812789917,1.0,325.7884302139282,311.1022057533264,1.0,406.3546006679535,264.38315296173096,0.0037844148464500904,405.84075474739075,276.1485929489136,1.0,338.5962485074997,314.97783851623535,1.0,339.6381741464138,325.7591075897217,0.000944426516070962,315.05156993865967,238.22503757476807,1.0,317.9418544769287,163.09408712387085,1.0,373.1671555042267,282.49766063690186,0.0007556579075753689,460.15019442141056,367.68011713027954,1.0
488,353.9861419200897,230.33772945404053,1.0,341.39664816856384,244.95739364624023,1.0,325.30973052978516,255.22350907325745,1.0,310.2477824687958,278.62886238098145,1.0,384.1915593147278,247.3336842060089,1.0,374.9973113536835,257.9118037223816,1.0,331.43576580286026,290.1644115447998,1.0,327.76036500930786,311.8272376060486,1.0,403.8721799701452,263.58483505249023,0.001980234170332551,403.68935734033585,276.08553886413574,1.0,339.6405576765537,315.2405676841736,1.0,341.6082829236984,325.751052737236,0.004570581018924713,315.1678461432457,238.3197832107544,1.0,318.4255573749542,163.63335418701172,1.0,373.0174925327301,282.0909831523895,0.0002531954669393599,459.38783979415894,367.16597414016724,1.0
489,353.22170209884644,230.89930725097656,1.0,340.37286111712456,244.92933750152588,1.0,324.99075984954834,255.58221197128296,1.0,310.57494497299194,279.6483006477356,1.0,384.7039461135864,249.58353757858276,1.0,373.00242280960083,257.95150995254517,1.0,332.3927311003208,290.4426341056824,1.0,329.7999906539917,312.72649478912354,1.0,405.2541253566742,274.83478260040283,0.10516690462827682,399.6130750179291,277.91941237449646,1.0,341.91228783130646,315.8227783739567,1.0,343.07811427116394,325.2222365140915,0.0037955213338136673,313.6260414123535,238.75571823120117,1.0,318.4057047367096,163.93656587600708,1.0,374.32701992988586,281.3075866699219,0.0001007407990982756,459.81655806303024,366.5535283088684,0.9999998807907104
