scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
886,124.09167003631592,250.50124406814575,0.9954828023910522,107.33767360448837,256.4949941635132,0.999982476234436,97.55634236335754,261.3681844472885,0.9999998807907104,83.28945255279541,264.4174065589905,0.9998844861984253,131.2481026649475,265.8870806694031,1.0,109.27174091339111,269.7900161743164,1.0,94.403475522995,278.11690044403076,1.0,80.83774948120117,280.9187316894531,1.0,137.73007917404175,281.76202964782715,1.0,120.29058933258057,289.77535009384155,1.0,104.8349666595459,297.8512558937073,1.0,84.10562374442816,295.52195620536804,0.9994644522666931,105.91979050636292,246.2771453857422,1.0,103.23835325241089,296.38544034957886,1.0709135494835209e-05,313.9498543739319,380.4916056096554,7.359056326095015e-05,320.97904562950134,395.9222311601043,0.9999996423721313
887,125.36859011650085,248.34187078475952,0.999893069267273,107.14476978778839,256.10319566726685,0.9999957084655762,96.87008500099182,260.0851594209671,1.0,82.6716936826706,263.3516194820404,0.999987006187439,132.10385417938232,265.4769229888916,1.0,111.65327572822571,270.7673361301422,1.0,93.2462010383606,277.78878593444824,1.0,79.0532488822937,281.1736435890198,1.0,138.2980089187622,282.2020263671875,1.0,119.9307746887207,291.17178869247437,1.0,103.1649763584137,298.57926893234253,1.0,82.20309841632843,295.7908353805542,0.9999223947525024,106.20723092556,244.84819662570953,1.0,102.25375986099243,295.8758325576782,7.574798928544624e-06,314.1688975095749,381.1954417228699,4.109669680474326e-05,322.3456745147705,395.84354953467846,0.9999997615814209
888,122.92755091190338,250.38275718688965,0.9992793202400208,106.3707001209259,256.53266048431396,0.9999938011169434,96.66709423065186,261.0622751712799,1.0,82.85397946834564,264.11573219299316,0.9999802112579346,130.60391330718994,265.57104301452637,1.0,109.36895275115967,270.2717819213867,1.0,93.75710260868073,277.98656940460205,1.0,80.20666122436523,280.8609447479248,1.0,136.96160793304443,282.1195979118347,1.0,119.90283560752869,290.2667980194092,1.0,104.01725244522095,297.93887662887573,1.0,82.7478928565979,295.77786588668823,0.999651312828064,104.93315601348877,245.94337368011475,1.0,102.21584987640381,296.14097714424133,1.2440030332072638e-05,315.68992695212364,392.3057954311371,2.464738645358011e-05,323.6496552526951,396.35706731677055,0.9999996423721313
889,126.60303783416748,246.47104620933533,0.6501021981239319,109.75887334346771,255.04616284370422,0.9998708963394165,98.39403021335602,259.37123250961304,1.0,83.60098034143448,262.09462666511536,0.9999984502792358,133.3131914138794,265.49532413482666,1.0,112.62272834777832,270.1768534183502,1.0,94.41292071342468,277.7922077178955,1.0,79.99262714385986,280.87142038345337,1.0,138.31891202926636,281.97400760650635,1.0,119.5663206577301,290.41775846481323,1.0,104.42104578018188,298.68299674987793,1.0,82.95033180713654,296.8782172203064,0.9998869895935059,108.13981331884861,243.0364283323288,1.0,102.40556240081787,296.3607909679413,4.258646731614135e-05,313.58414459228516,380.4188053011894,2.1724375983467326e-05,321.50223183631897,395.47040235996246,0.9999991655349731
890,122.21978414058685,250.74961805343628,0.9959555864334106,106.09042227268219,256.4295291900635,0.9999988079071045,96.24572253227234,260.73631024360657,1.0,82.40519499778748,263.4351050853729,0.9999978542327881,130.43875646591187,267.30140590667725,1.0,111.11830139160156,271.4900290966034,1.0,92.38928511738777,277.797643661499,1.0,78.66293692588806,280.71564531326294,1.0,136.92282438278198,283.72345447540283,1.0,119.12439966201782,291.86077404022217,1.0,103.1756591796875,299.17698335647583,1.0,80.93313264846802,296.5306305885315,0.999377965927124,104.50523829460144,245.92699599266052,0.9999998807907104,102.50662136077881,296.4997658729553,3.447532435529865e-05,85.59509563446045,283.3918431997299,2.948507790279109e-05,322.01062870025635,396.5607935786247,0.9999996423721313
891,123.77003620564938,250.12558031082153,0.9853107929229736,107.18338298797607,256.91126108169556,0.999919056892395,96.69839715957642,261.0952161550522,1.0,82.28200376033783,263.22669649124146,0.9999988079071045,130.91908168792725,267.38555908203125,1.0,111.24833297729492,271.8179934024811,1.0,92.3254457116127,278.22569370269775,1.0,77.8471747636795,281.93467140197754,1.0,136.86933708190918,284.0190725326538,1.0,118.81067609786987,291.97314262390137,1.0,102.28830623626709,299.6197099685669,1.0,79.19274616241455,297.24698543548584,0.9999649524688721,105.70045971870422,244.72085666656494,1.0,102.12112426757812,296.165598154068,1.2686607078649104e-05,313.9789295196533,380.600422501564,6.8688350438606e-05,322.2747097015381,394.40707206726074,0.9999995231628418
892,122.96691179275513,250.24457168579102,0.9942658543586731,106.37427294254303,257.40379762649536,0.9999905824661255,96.41588568687439,261.2217277288437,1.0,82.33681809902191,263.7827877998352,0.9999908208847046,130.60493326187134,267.598183631897,1.0,110.47623109817505,272.5644226074219,1.0,92.11796125769615,278.2624702453613,1.0,77.87969410419464,282.8487968444824,1.0,136.26688051223755,283.6320915222168,1.0,117.96672880649567,292.58563899993896,1.0,101.3063896894455,299.24935722351074,1.0,77.97990822792053,298.80584716796875,0.9981210827827454,105.87440419197083,246.24091839790344,0.9999997615814209,101.37256717681885,295.5671353340149,1.1735968655557372e-05,313.91973972320557,380.55362689495087,6.731866596965119e-05,320.74545550346375,395.3524880409241,0.9999992847442627
893,122.36485397815704,252.0740715637803,0.9973282814025879,107.17458826303482,257.9266004562378,0.9999815225601196,96.05038928985596,261.7153015136719,1.0,82.01969301700592,263.70773005485535,0.9999978542327881,130.05597496032715,268.0278377532959,1.0,110.71138644218445,273.35594511032104,1.0,91.7998576760292,278.4343271255493,1.0,77.16997575759888,281.9972038269043,1.0,136.0852189064026,284.52821826934814,1.0,117.58289039134979,294.0407085418701,1.0,100.78371864557266,300.3125171661377,1.0,77.08003270626068,298.32817125320435,0.999667763710022,104.63880324363708,246.33278846740723,1.0,102.04310035705566,295.1344566345215,1.1813312994490843e-05,316.15079359710217,392.5372414588928,1.94517651834758e-05,321.8139717578888,395.83526162803173,0.9999995231628418
894,120.59256386756897,253.31120383739471,0.9598849415779114,105.85477781295776,258.6593668460846,0.9999849796295166,95.56584215164185,263.18988251686096,0.9999998807907104,81.97839117050171,264.91028594970703,0.9999872446060181,128.9572081565857,269.3906526565552,1.0,110.2381067276001,273.6774740219116,1.0,92.79220867156982,280.2496066093445,1.0,77.56597208976746,283.0356993675232,1.0,136.26444339752197,285.8136409521103,1.0,117.09126806259155,293.8810844421387,1.0,101.27347004413605,299.8761897087097,1.0,80.29003477096558,300.9258317351341,0.99664306640625,105.20679664611816,247.99972653388977,0.9999837875366211,102.2967414855957,295.7246789932251,1.1155461834277958e-05,313.8765335083008,380.4740805029869,3.267240754212253e-05,322.80601739883423,395.74880346655846,0.9999996423721313
895,122.47488367557526,252.60382628440857,0.9866961240768433,105.79528021812439,259.1473645567894,0.9998680353164673,95.50337767601013,262.5591928958893,0.9999998807907104,81.57083368301392,264.8659043312073,0.9999827146530151,129.7743935585022,269.826376914978,1.0,108.87018930912018,275.1366000175476,1.0,92.07666683197021,281.85219287872314,1.0,76.82557654380798,283.19432640075684,1.0,135.8749623298645,287.5431866645813,1.0,116.45890426635742,296.14245319366455,1.0,99.77102348208427,301.8877897262573,1.0,76.62837761640549,299.58745098114014,0.9996508359909058,105.31535172462463,247.03347826004028,1.0,101.49822759628296,294.02969551086426,1.583377343195025e-05,313.6576280593872,379.95766400545835,3.243979881517589e-05,323.7725255936384,394.5772428512573,0.9999995231628418
896,122.0978535413742,253.93036937713623,0.9994388222694397,105.18762230873108,259.4606481194496,0.999985933303833,94.42833662033081,263.78429889678955,1.0,82.02658081054688,266.5558272600174,0.9999649524688721,129.2421154975891,270.6730480194092,1.0,109.24115121364594,276.1433992385864,1.0,91.68667697906494,281.66202783584595,1.0,75.8614095300436,284.288779258728,1.0,135.55546188354492,287.9003441333771,1.0,116.63632613420486,295.1033663749695,1.0,99.51898837089539,302.0946054458618,1.0,76.96080374717712,302.08056592941284,0.9993420243263245,104.22135734558105,248.45937967300415,0.9999995231628418,102.30995798110962,293.8574266433716,6.152594323793892e-06,313.9987437725067,380.248708948493,3.6405661376193166e-05,323.63864555954933,395.0688335299492,0.9999998807907104
897,121.25253796577454,255.05547428131104,0.9850528836250305,105.07989811897278,260.4858352839947,0.999906063079834,94.7455198764801,264.5760111808777,0.9999997615814209,81.7023549079895,267.0704497098923,0.9999860525131226,128.7050862312317,273.36238718032837,1.0,109.24989593029022,277.02995777130127,1.0,91.78123950958252,283.37448358535767,1.0,76.75680160522461,288.19113969802856,1.0,135.27566266059875,289.0514135360718,1.0,116.20301708579063,295.95031571388245,1.0,99.24578195810318,303.50704288482666,1.0,80.91906523704529,305.98398423194885,0.9999971389770508,102.35832786560059,250.33159625530243,0.9999980926513672,318.38232946395874,397.2050094604492,7.349251518462552e-06,313.7782607078552,380.7749491930008,7.639579416718334e-05,322.7044845819473,395.6650707125664,0.9999997615814209
898,121.86117100715637,256.1669111251831,0.9992663264274597,105.97065424919128,261.73018980026245,0.9999793767929077,95.29298567771912,265.79799461364746,0.9999997615814209,81.10904502868652,267.63414546847343,0.9999963045120239,128.60831785202026,273.5503978729248,1.0,109.73841094970703,278.30228543281555,1.0,91.97982120513916,284.69605350494385,1.0,76.0481978841126,288.71901273727417,1.0,134.6998598575592,290.0647373199463,1.0,116.59000939130783,297.20661449432373,1.0,98.51390838623047,304.79720735549927,1.0,80.68636178970337,306.6453912258148,0.9999895095825195,104.58994936943054,249.46687936782837,0.9999998807907104,317.42244136333466,396.94382107257843,3.721230541486875e-06,313.45681047439575,380.63112938404083,4.486629768507555e-05,321.12770080566406,395.9155546426773,0.9999998807907104
899,120.88483309745789,259.0014253258705,0.9999011754989624,105.81117916107178,264.18604850769043,0.9997826218605042,95.07699680328369,268.35411444306374,0.9999947547912598,81.16104984283447,269.7079156637192,0.999983549118042,128.20494318008423,275.3005256652832,1.0,109.1881742477417,279.7599346637726,1.0,91.72878122329712,286.79761505126953,1.0,75.83383136987686,290.8649625778198,1.0,134.84480786323547,291.9254503250122,1.0,116.7847204208374,299.0886607170105,1.0,98.04544353485107,307.6606831550598,1.0,80.25946927070618,309.2828392982483,0.9999964237213135,103.94802713394165,253.3020910024643,0.9999997615814209,90.1304521560669,313.504271030426,2.5759658456081524e-05,313.5975649356842,380.6583523750305,6.097714867792092e-05,320.5424835681915,396.1749317198992,0.9999997615814209
900,122.15692257881165,258.1927647590637,0.9999912977218628,107.01267057657242,263.7268588542938,0.9999831914901733,95.30651259422302,268.6022718548775,0.9999995231628418,81.2031602859497,271.34166502952576,0.9999924898147583,129.71405124664307,276.1978578567505,1.0,109.16953659057617,280.4618706703186,1.0,91.30491656064987,287.1559467315674,1.0,75.53883063793182,292.5290641784668,1.0,135.49827766418457,293.2194833755493,1.0,116.65269958972931,300.82562732696533,1.0,98.0838212966919,309.0189962387085,1.0,78.17671251296997,311.32741594314575,0.9999339580535889,104.50387144088745,252.54616993665695,0.9999998807907104,90.15947496891022,314.1079078912735,2.3237927962327376e-05,315.62041649222374,392.1560609340668,2.082457285723649e-05,323.17707258462906,395.91669575870037,0.9999996423721313
901,122.40579378604889,262.2759602069855,0.9999865293502808,105.9529914855957,267.5162578225136,0.9999819993972778,95.11982202529907,271.15889024734497,0.9999998807907104,79.84261655807495,272.77288150787354,0.9999992847442627,129.61711263656616,278.9347085952759,1.0,109.29707503318787,282.9542579650879,1.0,91.06636619567871,289.7492399215698,1.0,74.38187861442566,293.5541524887085,1.0,135.66336059570312,295.352263212204,1.0,116.63419216871262,304.60482025146484,1.0,98.02540993690491,312.56519317626953,1.0,76.50144958496094,312.3874568939209,0.9999488592147827,104.82264804840088,254.84353160858154,1.0,91.47173631191254,318.5900254249573,4.72390565846581e-05,316.0717405676842,392.61859679222107,9.580210644344334e-06,323.03902357816696,394.973895072937,0.9999979734420776
902,122.90184223651886,263.56924653053284,0.9999983310699463,107.04195886850357,268.78378570079803,0.9999995231628418,96.06268978118896,272.78092765808105,0.9999997615814209,81.15845704078674,273.31100130081177,0.9999991655349731,130.03611040115356,280.8640513420105,1.0,110.22275352478027,284.54026794433594,1.0,91.60256910324097,290.82795429229736,1.0,74.83105623722076,294.48214054107666,1.0,136.60862684249878,296.87154150009155,1.0,117.6330828666687,306.42067098617554,1.0,98.21322965621948,314.321439743042,1.0,74.67356956005096,314.2309846878052,0.9996980428695679,104.6627426147461,256.3134617805481,0.9999998807907104,91.98513672314584,318.4144916534424,1.348432579106884e-05,313.89073848724365,380.4416418969631,5.871067332918756e-05,323.2066897749901,394.6641730070114,0.9999996423721313
903,123.42378205060959,265.09793186187744,0.9998996257781982,107.7022212445736,270.1996726989746,0.9999960660934448,96.16596746444702,273.84506130218506,0.9999997615814209,82.36474442481995,275.1614264845848,0.9999997615814209,130.04990577697754,281.613440990448,1.0,109.86778628826141,285.4001235961914,1.0,92.13244342803955,293.28422260284424,1.0,73.79375505447388,295.4242465496063,1.0,136.49204206466675,297.7429666519165,1.0,117.84543466567993,308.28161334991455,1.0,98.17089939117432,315.3660306930542,1.0,73.36568140983582,315.43195390701294,0.9998869895935059,105.72332906723022,257.28798389434814,1.0,101.43040132522583,311.51084423065186,1.5111311768123414e-05,315.922284565866,392.4826226234436,1.8812665075529367e-05,321.74896121025085,395.2434679865837,0.9999990463256836
904,123.02719187736511,265.33154487609863,0.9999474287033081,107.00702381134033,270.71538186073303,0.9999980926513672,96.25221133232117,274.43410086631775,1.0,81.99775218963623,275.8695310950279,0.9999998807907104,130.21324825286865,282.1551146507263,1.0,110.21123456954956,286.14295959472656,1.0,91.97683763504028,294.5880537033081,1.0,75.5475581586361,297.53039932250977,1.0,137.36608982086182,297.9289174079895,1.0,118.47327089309692,308.88018894195557,1.0,99.10285806655884,316.99000453948975,1.0,72.77642345428467,319.951810836792,0.999284565448761,104.96882629394531,258.86676704883575,1.0,87.9786925315857,325.09539318084717,8.592764970671851e-06,314.0531817674637,380.54156017303467,5.944105578237213e-05,323.19354033470154,394.7458063364029,0.9999997615814209
905,122.87377667427063,266.05688667297363,0.9999581575393677,106.9562976360321,272.08184242248535,0.9999995231628418,95.68475198745728,275.053859770298,1.0,81.63419389724731,277.27114057540894,1.0,130.80845737457275,284.0397605895996,1.0,112.48743486404419,289.45867109298706,1.0,90.43056535720825,294.8906993865967,1.0,75.51689660549164,298.7332262992859,1.0,136.7616868019104,300.0201406478882,1.0,118.11846995353699,309.90368235111237,1.0,101.15861642360687,318.2112808227539,1.0,73.78756761550903,319.95411491394043,0.9998749494552612,105.77457618713379,257.69188928604126,1.0,87.78283834457397,326.28483629226685,2.3560953195556067e-05,313.92059779167175,380.8222316503525,7.080227078404278e-05,322.52339148521423,395.89710722863674,0.9999997615814209
906,123.94232988730073,268.7683418393135,0.9999969005584717,108.54573512077332,274.8657612800598,0.9999995231628418,96.43079948425293,277.9813861846924,1.0,82.13370037078857,279.25180196762085,1.0,131.62880420684814,285.5851993560791,1.0,113.42935514450073,290.4659481048584,1.0,93.13039112091064,298.2444281578064,1.0,76.60785967111588,299.336754322052,1.0,139.1598138809204,302.79448342323303,1.0,119.3803379535675,311.5006227493286,1.0,101.50801742076874,318.99086475372314,1.0,75.26363891363144,319.2244670391083,0.999496340751648,106.05547571182251,261.96548449993134,1.0,101.56857347488403,325.92460012435913,1.0409392416477203e-05,313.7871940135956,380.66843444108963,3.9295078750001267e-05,322.86605429649353,395.35808473825455,0.9999997615814209
907,123.94084773212671,269.6920931339264,0.9999784231185913,108.96773844957352,275.6723036468029,0.9999996423721313,96.4215145111084,278.2865333557129,1.0,82.76583087444305,280.1358714103699,0.9999998807907104,130.2934638261795,287.3645877838135,1.0,113.60681819915771,292.3443880081177,1.0,92.97434902191162,299.81281566619873,1.0,76.61076736450195,299.9009819030762,1.0,138.2450166940689,304.2104330062866,1.0,119.51950144767761,313.68923711776733,1.0,100.43693923950195,322.4138693809509,1.0,75.38075429201126,320.20307517051697,0.9999388456344604,105.56835794448853,261.46481227874756,1.0,100.81729459762573,325.73650550842285,1.5919758880045265e-05,313.96066308021545,380.6815952062607,6.743509584339336e-05,321.51393604278564,395.56763473153114,0.9999994039535522
908,124.00186477659736,270.6878845691681,0.9999991655349731,109.70645332336426,276.9165884256363,1.0,96.78900933265686,279.8529236316681,0.9999998807907104,83.3077985048294,281.6567368507385,0.9999997615814209,132.19903087615967,290.6083664894104,1.0,112.97974634170532,293.4978436231613,1.0,93.46236908435822,300.54821395874023,1.0,77.87714004516602,302.6366424560547,1.0,138.79042387008667,305.8701682090759,1.0,120.39392948150635,314.8322477340698,1.0,102.56921601295471,322.8622999191284,1.0,76.29350724816322,320.01146030426025,0.9957360029220581,106.1970784664154,263.1746072769165,1.0,103.03242301940918,327.3340401649475,2.145879807358142e-05,313.77163457870483,380.91719949245453,3.059023219975643e-05,322.65596103668213,395.03560626506805,0.9999996423721313
909,124.001736511942,273.4638819694519,0.9999979734420776,111.37667989730835,278.7011332511902,0.9999998807907104,97.56314158439636,281.4817876815796,0.9999998807907104,84.05742986500263,282.49821281433105,1.0,131.7598762512207,291.585241317749,1.0,114.43375492095947,296.02948236465454,1.0,93.60886204242706,302.5444164276123,1.0,76.12269783765078,300.89255237579346,1.0,138.7367811203003,307.3350601196289,1.0,119.93591356277466,316.84980487823486,1.0,101.25937676429749,324.24015712738037,1.0,74.35038900375366,320.7827229499817,0.9999721050262451,106.39380359649658,263.7614641189575,1.0,101.98948621749878,327.1841735839844,3.212750380043872e-05,314.0382127761841,380.99897330999374,2.6813457225216553e-05,323.18019807338715,394.9622197151184,0.9999997615814209
910,124.02967977710068,274.4640496969223,0.9999991655349731,110.34933805465698,280.168438911438,0.9999994039535522,96.6716558933258,284.17188346385956,0.999998927116394,83.02881973981857,285.33069479465485,0.9999996423721313,131.33168351650238,292.77350997924805,1.0,113.50684356689453,297.8121919631958,1.0,93.13229084014893,305.41147089004517,1.0,76.74598228931427,305.1436719894409,1.0,139.00863552093506,309.2739187479019,1.0,121.18327045440674,319.6193177700043,1.0,102.26603293418884,326.1365556716919,1.0,76.98763173818588,322.1487315893173,0.9995765089988708,106.60713851451874,264.9663677215576,1.0,102.53085708618164,328.371600151062,2.206879435107112e-05,314.03257262706757,380.7028297185898,9.83124555204995e-05,322.0124683380127,393.88570261001587,0.9999997615814209
911,124.85774201154709,276.7366991639137,0.999998927116394,110.22634243965149,282.9742921590805,0.9999997615814209,96.61875414848328,285.94114422798157,0.9999992847442627,82.36338233947754,286.9160747528076,0.9999997615814209,131.79048244655132,294.20402908325195,1.0,113.10275506973267,299.4833083152771,1.0,92.46013069152832,307.08218479156494,1.0,75.81453025341034,306.52882289886475,1.0,139.20543718338013,311.87393403053284,1.0,120.58295679092407,323.06939697265625,1.0,100.86873531341553,329.02367305755615,1.0,75.84168110787868,325.13564360141754,0.9999903440475464,106.63378143310547,266.8662805557251,1.0,101.67973709106445,328.0072886943817,2.5352852389914915e-05,313.7465932369232,380.4971704185009,2.7225723897572607e-05,322.2536004781723,395.07459503412247,0.9999996423721313
912,125.16614282131195,277.0222226381302,1.0,109.27192401885986,283.9910288499668,0.9999998807907104,96.0485486984253,287.64715242385864,0.9999995231628418,82.28614389896393,288.54065990448,0.9999995231628418,131.32872468233109,295.78341579437256,1.0,113.5322060585022,302.59833693504333,1.0,92.57544416189194,308.27999687194824,1.0,77.19765174388885,308.40137472748756,1.0,139.19409561157227,313.9911165237427,1.0,120.92174959182739,324.10948276519775,1.0,101.73934519290924,329.32940769195557,1.0,78.11988425254822,325.9322102069855,0.9997476935386658,106.51144933700562,269.5351940393448,1.0,102.04426622390747,328.1671528816223,1.8921611626865342e-05,313.6726977825165,380.8649597167969,8.061724656727165e-05,322.7354245185852,393.55337953567505,0.9999998807907104
913,124.52513486146927,278.3143005371094,0.9999992847442627,108.78583633899689,284.9603725075722,0.999998927116394,95.39796614646912,288.2571096420288,0.9999988079071045,82.55799412727356,289.0685815811157,0.9999995231628418,132.30460929870605,297.7613248825073,1.0,113.79546594619751,304.49745416641235,1.0,91.42475891113281,309.6714973449707,1.0,75.89876046776772,308.7437274456024,1.0,139.10330247879028,314.4688630104065,1.0,120.83370399475098,325.31769466400146,1.0,100.34341597557068,330.54882287979126,1.0,76.30160808563232,327.39315533638,0.9998594522476196,105.78683471679688,267.82046960294247,1.0,317.7561147212982,397.2896800041199,1.3241007764008828e-05,313.54491448402405,381.03012132644653,9.260249498765916e-05,321.8676302433014,395.9057976678014,0.9999997615814209
914,124.24464017152786,280.94252586364746,0.9999997615814209,108.69365495443344,287.52916264533997,0.9999998807907104,95.27047681808472,289.4663498401642,0.9999992847442627,81.75925636291504,291.1715164780617,0.999997615814209,132.10165309906006,299.8917860984802,1.0,114.01901578903198,306.31761360168457,1.0,91.90702329576015,311.2284984588623,1.0,75.96318146586418,310.89686846733093,1.0,138.8858962059021,317.6971358060837,1.0,120.1800127029419,326.7832441329956,1.0,100.77986842393875,332.6283073425293,1.0,77.37131249904633,329.7472743988037,0.9994988441467285,106.31500267982483,270.4712131023407,1.0,316.7485085129738,396.79963570833206,5.471911208587699e-06,313.9439368247986,380.5682873725891,7.681364513700828e-05,320.57878375053406,394.9379073381424,0.9999995231628418
915,124.93999689817429,279.6684601306915,0.9999995231628418,108.99501937627792,286.4044442176819,1.0,95.24239301681519,289.2988955974579,0.9999998807907104,82.08818626403809,292.07960406690836,0.9999984502792358,132.3134422302246,299.68011713027954,1.0,113.90321922302246,306.66506004333496,1.0,92.87432384490967,314.5166440010071,1.0,75.0277516245842,312.29439306259155,1.0,136.7136731147766,317.08879816532135,1.0,120.27024126052856,327.5507724285126,1.0,100.79004526138306,334.56117725372314,1.0,75.89944860339165,331.03091526031494,0.9997931122779846,107.37666368484497,271.56469774246216,1.0,104.47321581840515,331.39818000793457,5.913198947382625e-06,314.23187613487244,380.3339746296406,6.64668987155892e-05,323.915098272264,395.3960598707199,0.9999997615814209
916,123.05148935317993,283.1669448018074,0.9999887943267822,108.8486003279686,289.46082401275635,0.9999998807907104,95.91314506530762,292.0266962815076,0.9999998807907104,81.79143762588501,294.5027484893799,0.9999934434890747,132.6178102493286,302.42674922943115,1.0,113.03623294830322,309.20228385925293,1.0,93.61865043640137,316.01267433166504,1.0,76.0482309423387,313.7903757095337,0.9999997615814209,139.52642345428467,320.75356578826904,1.0,120.49835157394409,328.8859567642212,1.0,102.80889320373535,336.4572777748108,1.0,80.33063507080078,333.1165760755539,0.9987415671348572,107.22666734457016,273.33039808273315,1.0,104.98532271385193,331.9220485687256,5.10713471157942e-06,313.9193170070648,380.3987403810024,9.774260979611427e-05,321.17955493927,395.41545164585114,0.9999996423721313
917,123.57013276219368,283.2372936010361,0.9999986886978149,108.89625334739685,289.17797327041626,0.9999998807907104,95.68075752258301,291.5193517804146,0.9999997615814209,82.21532475948334,293.821720123291,0.9999977350234985,132.0170465633273,303.5847158432007,1.0,113.5102596282959,309.65423572063446,1.0,93.24601745605469,316.45519161224365,1.0,76.06135020777583,313.1316719055176,0.9999998807907104,139.5038067996502,322.7247338294983,1.0,119.619699716568,330.3459572792053,1.0,101.90480399131775,338.12087059020996,1.0,79.35881209373474,333.95420587062836,0.9995237588882446,107.29683977365494,272.6401286125183,1.0,101.13643503189087,340.5622630119324,1.6556194168515503e-05,313.5430760383606,380.61449974775314,4.742859528050758e-05,322.8753172159195,395.61449816823006,0.9999998807907104
918,123.45767140388489,283.8018002808094,0.9999998807907104,108.21872062981129,290.4680632352829,1.0,95.09218573570251,292.7910458445549,0.9999997615814209,81.51124596595764,295.06949257850647,0.9999972581863403,131.4563040137291,304.76496982574463,1.0,113.60411930084229,310.92682337760925,1.0,93.28171873092651,317.60244941711426,1.0,76.2343821823597,316.48229616880417,1.0,139.1422821879387,323.2355160713196,1.0,119.61254835128784,331.93182706832886,1.0,102.20476150512695,339.96117401123047,1.0,79.63115096092224,334.9774720668793,0.9997245669364929,106.79242420196533,274.629376411438,1.0,100.97995567321777,340.8541932106018,4.343531691120006e-05,313.61027121543884,380.64298075437546,2.312308606633451e-05,321.5992200374603,395.61108216643333,0.9999997615814209
