scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1039,241.25527381896973,316.9536237716675,3.406987161724828e-06,241.47399139404297,317.6902815103531,3.220034386686166e-06,242.64071321487427,319.0584907531738,2.755961077127722e-07,239.6535997390747,317.4656128883362,2.91612582259404e-06,233.85231399536133,318.85510873794556,1.826344941946445e-06,448.9117178916931,298.1093684434891,1.7459378796047531e-06,237.66630446910858,315.8569355458021,9.911652341543231e-06,239.5062448978424,316.68277502059937,2.248951886940631e-06,229.01661825180054,322.0817975997925,1.6865050156411598e-06,246.42677211761475,333.0063536167145,2.5307663236162625e-06,235.70865085721016,317.6066390275955,8.273859748442192e-06,445.66865134239197,305.01805305480957,0.00024885855964384973,248.48618817329407,328.3417763710022,6.572494385181926e-06,237.70330929756165,325.1781349182129,1.4463822139987315e-07,236.5616517663002,313.8138711452484,7.96580843598349e-06,242.20961248874664,319.7129602432251,0.9989533424377441
1040,241.47825813293457,316.70544475317,7.047287908790167e-06,240.39394092559814,316.97772312164307,5.398180746851722e-06,242.38379669189453,319.12804675102234,3.3371310337315663e-07,239.3697850704193,317.3438526391983,1.5749459407743416e-06,233.82579374313354,319.1772062778473,2.2584711132367374e-06,234.85147380828857,314.79709792137146,1.3581741313828388e-06,237.9484578371048,315.71343517303467,7.5902444223174825e-06,239.49632024765015,316.01819480769336,2.2945928321860265e-06,228.74532270431519,326.57111263275146,2.2465062556875637e-06,234.27784132957458,328.7711093425751,4.06257413487765e-06,235.4940965771675,317.67418575286865,1.1418598660384305e-05,444.7894695997238,304.61602878570557,3.4805998438969254e-05,237.9052917957306,318.94841837882996,4.614683803083608e-06,234.9686564207077,330.46504640579224,9.937432423612336e-07,236.30759063363075,313.93016147613525,9.226997462974396e-06,240.02840518951416,317.44148445129395,0.9992092251777649
1041,450.5832462310791,298.40573620796204,4.2716962411759596e-07,464.37779808044434,310.97760581970215,4.972323495167075e-07,464.13468503952026,314.2381200790405,2.432651626804727e-07,446.5359618663788,319.67561411857605,4.256004046965245e-07,232.54554152488708,318.63259840011597,1.0552904683436282e-07,449.08686208724976,297.84644055366516,2.293905708938837e-06,447.3497323989868,314.93948900699615,7.043881396384677e-06,445.67706751823425,316.04631167277694,4.0078234064822027e-07,227.67427158355713,321.6834092140198,3.107458326212509e-07,244.7641100883484,332.4044382572174,1.3305167101407278e-07,446.7081661224365,318.9124674797058,1.168814196716994e-05,445.9603725671768,305.34907388687134,0.0002585392794571817,248.26228284835815,328.3878219127655,9.931000022334047e-07,-1.329683780670166,0.25793933868408203,2.1741044520240393e-08,443.60131138563156,300.651961684227,8.30781345939613e-07,458.77297258377075,307.9176362976432,0.9994114637374878
1042,253.11420261859894,332.7052667737007,5.26739813722088e-06,254.60395336151123,332.29806381464005,4.620201707439264e-06,253.69472813606262,330.65162551403046,9.817322279559448e-07,240.0601625442505,317.0860481262207,1.2419039876476745e-06,252.01566098444164,332.91055220365524,5.361384410207393e-06,450.08515644073486,297.8112940788269,1.4564564025931759e-06,447.330992937088,314.8241239786148,9.08289075596258e-06,254.18694138526917,332.0554823167622,3.1740544272906845e-06,248.51181030273438,334.8488938808441,1.8666301912162453e-05,247.83234214782715,332.9977838397026,1.9403834812692367e-05,447.0719175338745,319.1827435493469,2.443185258016456e-05,443.77608098089695,312.67737770080566,0.00017178876441903412,248.15929007530212,327.7896103858948,6.618082352360943e-06,244.04317951202393,331.82756185531616,3.5166385714546777e-06,235.87096482515335,314.1896724700928,4.928150246996665e-06,243.6805471777916,320.52850365638733,0.9999210834503174
1043,252.54582184553146,332.83691000938416,6.172937787596311e-07,254.6925926208496,332.7742372751236,8.135650659824023e-07,464.14324617385864,314.37282824516296,2.8756235792570806e-07,240.90458250045776,316.06878516823053,2.1744992295680277e-07,251.45160830020905,333.34651589393616,6.408159833881655e-07,450.1199345588684,297.4810039997101,4.64503017383322e-07,459.9404909349978,313.31555366516113,2.3211955522128846e-06,238.1025059223175,316.189454972744,5.069325652584666e-07,247.28234004974365,334.29515624046326,4.946023182128556e-06,247.2233510017395,331.90424182265997,2.4267944809253095e-06,452.91921401023865,318.84662985801697,4.608386007021181e-06,446.24575877189636,304.38722705841064,4.952558811055496e-05,249.14817237854004,327.3092288970947,4.902817636320833e-07,245.29883098602295,331.1292666196823,1.4734783349013014e-07,236.692203104496,314.2942715883255,1.059099986377987e-06,246.09131932258606,319.6667437553406,0.9975265860557556
1044,253.53164184093475,320.6944808959961,3.5301764000905678e-06,241.7467360496521,317.84624695777893,2.7108751510240836e-06,464.01081228256226,314.8947628736496,1.7139493593276711e-06,239.8715877532959,317.37232983112335,2.323372427781578e-06,251.73344367742538,333.1212388277054,1.5737913372504408e-06,450.322078704834,297.4384708404541,2.578725570856477e-06,238.27489376068115,316.14750833809376,1.1687673577398527e-05,238.23796105384827,316.7698296904564,1.514259906798543e-06,248.09862399101257,335.28409790992737,4.03958711103769e-06,247.15888929367065,333.3947138786316,9.480887456447817e-06,452.43637892603874,318.0733413696289,3.0654009606223553e-05,443.6935763955116,312.25962257385254,0.00013343757018446922,247.73205518722534,328.03646779060364,3.6545354760164628e-06,243.74190521240234,332.1605517566204,5.720413582821493e-07,235.95016741752625,314.63694500923157,6.058207418391248e-06,459.22435426712036,309.00914096832275,0.9999269247055054
1045,465.26551818847656,312.6373972892761,3.639753231254872e-06,463.46762800216675,311.52413511276245,4.164991878496949e-06,463.754189491272,315.18772315979004,3.4258648611285025e-06,454.0867681503296,319.75440549850464,2.0742872948176228e-06,459.03355997800827,316.4184760451317,1.157578708443907e-06,449.49714612960815,297.48165702819824,3.8799057620053645e-06,459.23877984285355,313.4380588531494,2.2355901819537394e-05,254.21864914894104,332.2344296127558,1.5590931070619263e-06,248.54172611236572,334.8966178894043,2.035160605373676e-06,247.63153266906738,333.29318833351135,4.247572178428527e-06,452.47026377916336,317.95234751701355,4.7633922804379836e-05,443.54035246372223,312.3918766975403,0.00018787317094393075,248.712064743042,328.4107048511505,9.347976629214827e-06,456.8187439441681,317.9232873916626,2.3350892774942622e-07,235.7558671683073,313.9811520576477,6.003861017234158e-06,456.3291826248169,311.62964963912964,0.9999798536300659
1046,252.55989003181458,333.44149124622345,1.5834760915822699e-06,241.03915548324585,317.3790395259857,1.840600702962547e-06,463.8088939189911,314.4326151609421,5.412204586718872e-07,239.6546332836151,317.2400903701782,7.408350484183757e-07,251.71186152100563,333.53078830242157,1.5883915693848394e-06,449.8563952445984,297.3954224586487,1.5991544159987825e-06,459.276946246624,313.1494519710541,1.5243895177263767e-05,238.47678112983704,316.64305424690247,1.258036036233534e-06,248.39145159721375,335.17769503593445,5.244015937933e-06,247.2351541519165,333.1418378353119,6.085712357162265e-06,452.95682394504547,318.31059408187866,3.323216151329689e-05,446.7925786972046,305.77902126312256,0.00035463878884911537,459.704590678215,312.8619592189789,1.7181174598590587e-06,243.2584810256958,332.11895018070936,5.778688887403405e-07,235.75100944936275,314.411997795105,3.3559267649252433e-06,460.56417655944824,309.2930382490158,0.9999111890792847
1047,254.15999627113342,332.6246289610863,1.4713000382471364e-05,241.37962579727173,316.9605122208595,8.859019544615876e-06,463.9393148422241,314.27451980113983,5.001609679311514e-06,454.038770198822,319.61456274986267,9.879896424536128e-06,252.30809691548347,333.44711351394653,4.589837772073224e-06,449.9131727218628,297.4518897533417,6.48145578452386e-06,459.62510773539543,313.2764081954956,5.221376704866998e-05,255.79433822631836,332.65058946609497,5.351994786906289e-06,248.9246587753296,335.26436591148376,1.629086364118848e-05,247.8391237258911,334.40185046195984,3.443664900260046e-05,453.21202480793,317.5921859741211,9.684970427770168e-05,446.03761291503906,305.88898611068726,0.0028799250721931458,248.28228902816772,328.5078229904175,2.440272510284558e-05,243.5942440032959,332.5757520198822,5.529209374799393e-06,235.35838383436203,314.30353915691376,2.7559650334296748e-05,243.05344516038895,320.88660407066345,0.9999897480010986
1048,465.105140209198,300.61150377988815,1.4302773934105062e-06,241.27633953094482,317.4735015630722,1.199752318825631e-06,463.88626050949097,314.2936375141144,3.544637934282946e-07,454.48323702812195,319.29247426986694,6.456793926190585e-07,251.51472556591034,333.30788350105286,5.780347578365763e-07,449.84251070022583,297.3982744216919,1.4023913763594464e-06,459.5907973945141,313.4999740123749,1.1293202078377362e-05,238.3573796749115,316.7521492242813,7.031130735413171e-07,247.7072892189026,335.1107358932495,2.914638571382966e-06,246.74130821228027,333.17525613307953,3.885234036715701e-06,453.0959210395813,318.52569794654846,1.37959978019353e-05,446.7062418460846,305.00026750564575,0.00034475064603611827,248.2057728767395,328.3101997375488,1.259100713468797e-06,243.89120960235596,332.31371408700943,1.2216193567837763e-07,236.22567607462406,314.08776891231537,1.399220082021202e-06,458.8376202583313,307.37935400009155,0.9996090531349182
1049,253.36621510982513,333.0112133026123,5.153050096851075e-06,240.92648553848267,317.25000858306885,3.4634490475582425e-06,253.25779724121094,331.1518663764,3.505530798975087e-07,239.3364155292511,317.5529360771179,1.3371584373089718e-06,251.88353691995144,332.7317381501198,1.2690338735410478e-06,235.2325833439827,314.9030396938324,7.81564835961035e-07,237.98819780349731,316.0428232625127,6.684392701572506e-06,239.32863759994507,316.637005507946,2.634825023051235e-06,247.9989619255066,335.3697121143341,7.572660706500756e-06,246.75108528137207,333.2546353340149,7.908093721198384e-06,236.07774083316326,318.144074678421,8.143776540237013e-06,446.3871681690216,305.37752628326416,3.206151086487807e-05,238.61819672584534,319.663649559021,4.312046712584561e-06,235.2577166557312,330.61691093444824,4.4690119693768793e-07,235.9386023208499,314.29503786563873,7.163482678151922e-06,242.98301887512207,320.35573148727417,0.9999369382858276
1050,253.68149507045746,332.8971801996231,5.037939899921184e-06,253.86837208271027,332.5525398850441,4.11701785196783e-06,254.14558935165405,331.4271622300148,7.569835815957049e-07,454.4638695716858,318.9514503479004,7.190465680650959e-07,252.3642691373825,333.3838382959366,2.094020146614639e-06,449.14456033706665,298.0472744703293,3.779466624109773e-06,446.9748821258545,315.40261393785477,7.092204214131925e-06,254.25770950317383,332.04805236682296,1.3640010365634225e-06,247.19112539291382,335.2851929664612,5.180875177757116e-06,247.19244003295898,333.09264290332794,1.1609290595515631e-05,446.09227561950684,318.73056507110596,8.453983355138917e-06,445.93807542324066,305.0976872444153,0.00019778890418820083,248.59840750694275,328.4396855831146,1.2976761354366317e-05,245.9482717514038,332.2922099530697,1.774655743247422e-06,251.2879158258438,317.12112414836884,1.2400802233969443e-06,458.0776700973511,307.93734535574913,0.9996769428253174
1051,465.4591164588928,311.305109500885,4.906105459667742e-06,463.7579801082611,309.61023235321045,4.912894382869126e-06,463.72805619239807,313.84980487823486,4.143645583098987e-06,453.76660096645355,318.96042370796204,3.926629233319545e-06,458.5810832977295,315.3784918785095,1.9378626348043326e-06,448.9692635536194,297.4740197658539,2.0044661141582765e-05,459.31535971164703,312.9867744445801,3.634592940215953e-05,463.60206723213196,313.7461597919464,2.6040095235657645e-06,456.009268283844,316.16411930322647,4.269922101229895e-06,455.817063331604,317.20249605178833,4.16623925048043e-06,452.7942047715187,317.73467457294464,8.355521276826039e-05,446.08316016197205,305.85764598846436,0.0024359177332371473,458.92392122745514,312.37852787971497,1.36329181259498e-05,457.3528549671173,317.4021019935608,4.771364388034272e-07,443.553592890501,300.0362588763237,4.322051154304063e-06,459.0855746269226,306.80127716064453,0.9999854564666748
1052,450.872172832489,298.5596832036972,1.0110909443028504e-06,449.63469219207764,299.50099989771843,9.60475063038757e-07,464.15191411972046,314.22030234336853,5.324628773450968e-07,446.82707357406616,319.63543224334717,1.058067255144124e-06,439.4651622772217,298.1141200065613,9.149289326160215e-08,449.5738205909729,297.52804613113403,5.736207640438806e-06,447.2077338695526,315.40856754779816,8.557943147025071e-06,445.63523495197296,316.0887250453234,9.644677447795402e-07,438.55117321014404,303.21173310279846,2.246089394475348e-07,455.16575717926025,316.79580944776535,1.3586129909981537e-07,446.3240282535553,319.04436564445496,1.4686100257677026e-05,446.06487822532654,305.8811230659485,0.0010720744030550122,459.5234903693199,312.73068165779114,5.452260438687517e-07,450.13716983795166,301.11583292484283,1.877884336920488e-08,444.05869843810797,300.5149057507515,2.224708396170172e-06,459.31736040115356,307.0322604775429,0.9996697902679443
1053,239.1795437335968,318.3672025203705,2.6256941509927856e-07,239.5876865386963,318.959415435791,2.4355347250093473e-07,463.980836391449,314.7028739452362,8.700191500565779e-08,446.8279662132263,319.03732538223267,9.712116622040412e-08,233.2076072692871,318.7862629890442,7.154152825705751e-08,448.8279118537903,297.873822927475,6.995547892074683e-07,446.8132462501526,314.88852548599243,2.8150222988188034e-06,239.04060196876526,316.72814309597015,2.2761922480185603e-07,247.09729480743408,334.17270135879517,1.3340998350486188e-07,233.00286412239075,328.1182475090027,8.724651934244321e-08,445.878448843956,318.77473545074463,3.7141894608794246e-06,445.6105110645294,304.7763967514038,2.9971102776471525e-05,248.39432835578918,330.27131724357605,2.0166852721104078e-07,-1.9170231819152832,-0.053185462951660156,7.383049283049559e-09,236.6177977323532,315.0294163823128,4.4526080955620273e-07,456.19619131088257,310.7175736427307,0.9941695928573608
1054,251.60317054390907,333.87011194229126,2.426102128083585e-07,464.0863370895386,311.6767292022705,3.0229136882553576e-07,464.3225784301758,314.58764493465424,2.381219701419468e-07,446.8811731338501,319.5313024520874,2.0749352813709265e-07,251.23589026927948,333.609459400177,2.4583451363469067e-07,449.1140847206116,297.22982382774353,1.1707369367286447e-06,446.93932461738586,314.80478847026825,2.4118135115713812e-06,253.23600733280182,332.2578633725643,2.4241660412371857e-07,247.7381076812744,335.0532064437866,9.690038496046327e-07,246.5956530570984,332.183852031827,9.51505796820129e-07,446.0205833911896,318.68739080429077,5.540722213481786e-06,445.9525076150894,305.25192975997925,7.306069164769724e-05,248.2371997833252,328.67529249191284,4.122869654565875e-07,244.10643577575684,331.72243255376816,2.7780448164094196e-08,236.01624318398535,314.3753491640091,6.99023985362146e-07,456.7175192832947,310.78636837005615,0.9992126226425171
1055,466.3064317703247,311.6040539741516,1.51707979512139e-06,463.9803946018219,310.3349542617798,1.2613156741281273e-06,463.96473717689514,314.49612069129944,7.935820462989795e-07,454.1648440361023,319.1611969470978,2.8712634048133623e-06,458.38884973526,316.3608602285385,4.457353952602716e-07,449.2901315689087,297.20619893074036,1.3121713891450781e-05,460.1456240564585,312.9034354686737,9.927232895279303e-06,445.94416868686676,315.56069073081017,1.075256363947119e-06,247.57590007781982,334.29740595817566,2.0327920537965838e-06,246.37838172912598,331.9099365770817,1.420865487489209e-06,446.6161148548126,318.44677805900574,2.07819994102465e-05,445.96545219421387,305.71566247940063,0.0009526360081508756,459.634143024683,312.68976378440857,1.8432021988701308e-06,448.8389015197754,310.92688488960266,6.851245615280277e-08,444.0239472556859,300.3377566933632,2.0541881440294674e-06,459.08613538742065,307.8731084764004,0.9999586343765259
1056,450.4364604949951,298.7962199449539,5.96458619384066e-07,464.57174587249756,310.18227529525757,7.599709874739347e-07,464.3551735877991,313.86257576942444,5.320110858519911e-07,454.08482599258423,319.1814320087433,1.0187402494921116e-06,458.435329914093,315.74898260831833,1.6118610801640898e-07,448.99181842803955,297.51871609687805,5.117719410918653e-06,446.6580560207367,315.04281198978424,7.676149834878743e-06,445.8017957210541,315.66525572538376,6.831039627286373e-07,246.8838005065918,334.672616481781,1.3120096582497354e-06,245.96588897705078,332.2956475317478,7.108287150003889e-07,446.33443689346313,318.7531852722168,1.9665329091367312e-05,443.16384744644165,312.1633553504944,0.00043734232895076275,249.33351111412048,328.65574526786804,1.3958799627289409e-06,457.65470266342163,317.35127425193787,1.6533215685399227e-08,443.72331738471985,300.7785451412201,1.1694012300722534e-06,459.3163137435913,307.3554307818413,0.9998964071273804
1057,240.43020677566528,317.6439518928528,4.338698090577964e-06,239.83122539520264,318.11351346969604,2.4736864361329935e-06,464.34466314315796,314.75847232341766,3.861489972223353e-07,239.4186611175537,317.004313826561,1.2775961977240513e-06,233.43729639053345,319.44261407852173,1.5929592791508185e-06,449.5096502304077,297.3979766368866,1.8882769836636726e-06,237.4556611776352,315.91672353446484,8.941418855101801e-06,239.67317986488342,316.4970345199108,1.0473672773514409e-06,228.97594213485718,326.3567728996277,2.484287051629508e-06,233.08933782577515,328.3125538825989,1.98012389773794e-06,452.81012612581253,318.76599979400635,9.93284811556805e-06,445.6551812887192,306.07485008239746,0.0003473858523648232,237.43203282356262,319.295521736145,1.9013180008187192e-06,236.16228434443474,324.6230939626694,7.496601739376274e-08,236.24338154494762,314.5169343948364,6.144373855931917e-06,459.01442527770996,307.9319737032056,0.9992664456367493
1058,464.5396695137024,312.01008796691895,3.217868709270988e-07,464.15983963012695,311.67676162719727,5.409717687143711e-07,464.42334747314453,314.2729001045227,3.3836982993307174e-07,459.5415166914463,316.5462566614151,2.829381458013813e-07,457.989709854126,316.24091233313084,7.82451721192956e-08,449.91134214401245,297.3319585323334,1.6317028439516434e-06,446.78820061683655,315.35884338617325,2.5841663955361582e-06,463.5836398601532,314.7056221961975,2.3313599228913517e-07,455.66360425949097,316.9848818182945,2.0472519679515244e-07,245.8535008430481,332.2851317226887,2.4341832727259316e-07,453.3231887817383,318.96755051612854,8.40583561512176e-06,446.9161710739136,305.42809534072876,0.0001270248758373782,460.2135133743286,313.45169615745544,5.807798970636213e-07,-1.5891170501708984,-0.016182899475097656,1.0681224793529509e-08,444.0062088104896,300.7924848794937,3.2265404570352985e-07,458.75627994537354,308.0578967258334,0.9987917542457581
1059,464.68896293640137,300.7000993490219,6.791669306949188e-07,253.67955911159515,333.1896411180496,1.4283310747487121e-06,464.19819688796997,315.00380861759186,1.7642830130171205e-07,446.20672821998596,319.79394459724426,9.240201848115248e-08,251.8019145578146,333.16422271728516,5.153277697900194e-07,450.1514792442322,297.2266652584076,7.559937671430816e-07,459.674270182848,313.09490394592285,7.605780865560519e-06,253.2680013179779,331.90619664639235,5.574205488301232e-07,248.0605230331421,334.7727575302124,1.8423378378429334e-06,247.61879014968872,331.80937699973583,4.898563929600641e-06,453.1202538013458,318.6863434314728,1.0654168363544159e-05,446.6044430732727,305.8981041908264,4.444348087417893e-05,248.3439438343048,328.1800994873047,9.508119092060952e-07,245.01537132263184,331.5443831086159,8.922612693140763e-08,236.57920503616333,314.1072760820389,3.419215488520422e-07,461.1646840572357,309.6639521121979,0.9991858601570129
1060,464.760048866272,300.5058864951134,2.867244290882809e-07,464.6319375038147,311.11593103408813,2.4637901674395835e-07,464.1023383140564,314.2224258184433,2.0130381983562984e-07,446.1742033958435,305.08075284957886,1.6872870389761374e-07,251.53015705943108,333.37520480155945,1.3517360741843731e-07,448.7077946662903,297.3750002384186,1.0669170933397254e-06,459.55771005153656,313.8031759262085,3.9344745346170384e-06,444.9780567884445,316.23775640130043,3.5537871667656873e-07,249.05099606513977,334.84377455711365,1.0934271585938404e-06,232.45364046096802,328.1993637084961,3.6517585044748557e-07,452.3118406832218,318.83719778060913,7.200132131401915e-06,445.7324744462967,305.93081998825073,0.0002444904821459204,247.88773488998413,329.1439416408539,6.924182684997504e-07,-1.6985111236572266,0.14757418632507324,1.0930770066863715e-08,444.1601165384054,300.5848622918129,4.947527827425802e-07,458.73189067840576,306.7420743703842,0.9981445074081421
1061,452.1761426925659,298.07681369781494,7.221362352538563e-07,449.5530376434326,299.4164048433304,6.3434947605856e-07,464.00385665893555,313.97596073150635,1.6058372409588628e-07,446.1250009536743,305.8013205528259,4.462253286874329e-07,251.23425269126892,334.0336322784424,1.527851622995513e-07,449.08868885040283,297.8998785018921,1.5264695321093313e-06,446.3119065761566,302.3726007938385,3.6671876841865014e-06,445.7519998550415,301.70715975761414,4.0852302163330023e-07,247.51576232910156,334.6701409816742,3.6157459248897794e-07,246.3916630744934,332.00460615660995,3.6679745107903727e-07,445.54555332660675,318.1338064670563,4.264090421202127e-06,444.66005969047546,305.68736934661865,0.0006746522849425673,450.41979122161865,303.8532590866089,1.7648922323587612e-07,-1.5092859268188477,0.19522809982299805,1.3455800917938632e-08,444.0601117275655,300.11743818223476,1.1635775081231259e-06,458.7062454223633,306.16782331466675,0.9997194409370422
1062,450.81668519973755,299.17405211925507,3.0672484285787505e-07,448.512122631073,299.8929813876748,2.529653784222319e-07,463.46316719055176,313.8141026496887,1.126782009919225e-07,446.3447468280792,319.21170568466187,2.9518545829887444e-07,251.11719000339508,333.9474285840988,5.7681290854816325e-08,448.93677043914795,297.69779539108276,1.523396576885716e-06,446.7668528556824,314.7097911834717,4.2416982068971265e-06,445.64215910434723,315.6169114410877,4.3915014202866587e-07,245.83589553833008,334.2101101875305,2.2422285894663219e-07,246.02558946609497,331.1164533495903,1.3481957239491749e-07,445.9175682067871,318.58588767051697,6.665212822554167e-06,445.2761596441269,306.1060404777527,0.0001819738681660965,458.8044230937958,312.72820115089417,1.4210671395176178e-07,-1.3967714309692383,0.5306985378265381,1.4833457129270755e-08,444.39075803756714,300.3815356194973,3.9996027112465526e-07,457.7748456001282,307.5530441105366,0.9993225336074829
1063,464.5892939567566,312.29057812690735,3.535030259627092e-07,464.0193819999695,311.7434468269348,3.8172993299667723e-07,464.4453763961792,314.9262441396713,1.6764762733600946e-07,446.70357298851013,319.2263135910034,2.717081599712401e-07,457.9900813102722,316.11778063327074,4.979641232694121e-08,448.7127842903137,297.7917866706848,1.6882188447198132e-06,459.30020719766617,313.9697597026825,1.7539434793434339e-06,445.5281182527542,316.1474508047104,3.3704839097481454e-07,455.88680028915405,316.9108844399452,1.2425812201399822e-07,455.508216381073,316.4223689734936,1.1640842956239794e-07,452.4426056742668,319.25374817848206,7.78307094151387e-06,443.34701162576675,312.83583068847656,0.00011402753443690017,459.9109709262848,313.87810587882996,4.4499000750874984e-07,-1.6035957336425781,0.012419462203979492,7.680876379367874e-09,444.27985966205597,300.933831512928,2.1077495659937995e-07,457.18970918655396,311.10352993011475,0.9976534247398376
1064,253.10265839099884,320.6063470840454,6.559330358868465e-07,254.66585755348206,333.0770311355591,8.266739541795687e-07,463.8006796836853,314.83325278759,9.092367037055737e-08,240.41087532043457,317.20966351032257,5.397823201747087e-07,232.95880508422852,319.0478148460388,2.3269195992270397e-07,448.8588433265686,297.5279731750488,6.521624982269714e-07,238.000070810318,315.88582859933376,2.797364913931233e-06,253.28018176555634,332.10307475179434,4.0702735759623465e-07,248.83415293693542,333.91465640068054,1.1547284657353885e-06,246.0737977027893,333.03240978717804,1.913023879751563e-06,445.7727029323578,318.519553899765,7.786517016938888e-06,443.20767360925674,313.1039180755615,2.6714502382674254e-05,248.67197728157043,327.5601420402527,6.644694167334819e-06,-2.0718135833740234,-0.011923789978027344,1.307535857364428e-08,236.42883187532425,314.1532517671585,1.439851985196583e-06,243.69781130552292,319.98529386520386,0.9987647533416748
1065,240.49278736114502,318.1095471382141,6.480884167103795e-07,253.60923624038696,333.4595789909363,1.1192865940756747e-06,463.4729835987091,314.07888197898865,1.2431229379217257e-07,240.25245761871338,316.6716317534447,5.185686973163683e-07,233.6184642314911,318.92496705055237,2.6023681698461587e-07,449.1117134094238,297.0117015838623,5.334844672688632e-07,238.1752154827118,315.96331837400794,2.7261298782832455e-06,238.52203702926636,316.54483294487,4.2454479398656986e-07,248.51405262947083,335.0667085647583,6.569277957169106e-07,246.3614935874939,332.81670528650284,2.4660052986291703e-06,446.3676495552063,317.931277513504,1.02937628980726e-05,443.0995816588402,311.6128478050232,6.750670581823215e-05,247.99414443969727,328.21216678619385,2.2600418105866993e-06,244.1336531639099,331.831135481596,1.1991394543997558e-08,236.1480778157711,314.94734954833984,1.851034085120773e-06,456.63030767440796,310.8888530731201,0.9983013868331909
1066,465.10934495925903,300.0524256490171,9.287207944908005e-07,463.7423276901245,310.4829936027527,6.231809379642073e-07,463.7327334880829,314.00622737407684,4.067564987053629e-07,454.2370910644531,318.47120332717896,3.1970193958841264e-07,458.81789767742157,315.8473697155714,8.454561850612663e-08,448.8285880088806,296.94279050827026,1.9949218312831363e-06,446.2706172466278,314.24114191532135,5.4818769967823755e-06,444.70185536146164,301.4520341157913,2.7663097057484265e-07,455.6787567138672,315.7865188270807,1.8617932084907807e-07,246.68231296539307,331.5914326608181,3.5912813700633706e-07,451.59510293602943,318.2852683067322,1.3168761142878793e-05,445.44276762008667,305.29517793655396,0.0006385231390595436,458.98203909397125,312.40020084381104,4.271178966064326e-07,457.2223062515259,317.1877427101135,1.13929212730568e-08,236.71599477529526,314.5993375778198,7.082998649821093e-07,459.16321086883545,307.0795230269432,0.9998584985733032
