scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
753,122.47147214412689,-1.3005728721618652,1.8553377003627247e-06,143.16097140312195,213.45789980888367,0.9958742260932922,138.0090730190277,220.4254991710186,0.5388022065162659,121.12643694877625,0.835174560546875,3.891901556585253e-08,141.98307764530182,2.82428777217865,6.917688097018981e-06,132.4859452843666,14.37908935546875,0.055217284709215164,149.32251727581024,221.84834456443787,0.0018870510393753648,114.17759728431702,2.855925679206848,1.3084624697512481e-05,125.5128139257431,-0.38030195236206055,3.288196921857889e-06,110.87556958198547,7.260889768600464,3.481850896491778e-08,132.7168943285942,224.03006744384766,1.7507085203760653e-07,46.353968381881714,391.73423051834106,3.7838087791897124e-06,56.483009576797485,391.9639286994934,0.01315488014370203,279.5561046600342,42.36877751350403,0.0016704839654266834,132.44230923056602,2.289443850517273,3.8583832065341994e-05,225.08735823631287,396.281010389328,0.024895410984754562
754,147.8788744211197,215.76354503631592,1.5409792695209035e-06,142.19357299804688,211.58619391918182,0.9999889135360718,134.8584098815918,220.6193391084671,0.991060197353363,133.51562750339508,232.1020085811615,2.016363964685297e-07,163.98833847045898,207.5310995578766,2.1927755824435735e-06,154.19817531108856,212.59675687551498,0.9839435815811157,146.5490550994873,220.99073767662048,0.9203249216079712,107.75374747812748,0.7842471599578857,1.0421827937534545e-05,125.05345487594604,-0.8470745086669922,2.1973473849357106e-06,159.5212047100067,217.23782896995544,0.0005375586333684623,133.99876463413239,224.60167455673218,8.887172043614555e-06,49.209787368774414,382.3411455154419,3.241082595195621e-05,132.71454191207886,208.21519231796265,0.0005257156444713473,51.151498794555664,386.76105856895447,0.9808260798454285,129.9611096382141,0.8417003154754639,5.0826198275899515e-05,223.93421268463135,397.1046179533005,0.00024328527797479182
755,140.2170986533165,213.5656497478485,1.3043566582382482e-07,139.42647075653076,216.73343658447266,0.9024087190628052,133.19298470020294,223.74856877326965,0.005093295127153397,283.9448841549456,47.441160440444946,4.617207505219767e-09,45.78462755680084,385.28030824661255,3.3554934475432674e-07,49.48024797439575,380.68444633483887,3.7374056205408124e-07,145.76585268974304,223.0876235961914,6.386286986526102e-05,288.2953338623047,44.136148139834404,1.1279303180344868e-07,313.38388323783875,0.23540377616882324,2.7451033446368456e-08,193.6716809272766,388.25201347470284,1.5093721117409586e-07,47.07670259475708,380.8375817537308,1.563567479934136e-07,50.417458057403564,380.2793805003166,5.706797765014926e-06,284.50923615694046,41.52228593826294,0.01151420921087265,52.48533698916435,385.8544056415558,0.999873161315918,318.04861307144165,0.05804133415222168,4.109597568913159e-07,218.19197642803192,392.51922512054443,0.00022864094353280962
756,140.90822529792786,211.7708918005228,9.253956250176998e-07,138.9054423570633,215.06421947479248,0.9996486902236938,132.2836404144764,223.36379528045654,0.25997018814086914,44.64900767803192,382.282408952713,2.7223334697623613e-08,161.5936040878296,210.1405792236328,1.150158482232655e-06,150.8043031692505,215.509179353714,0.2601526379585266,142.10292387008667,224.1890754699707,0.004975948017090559,46.681121826171875,377.879198551178,9.492673314070998e-08,297.5512897968292,1.4121389389038086,9.500730868694518e-09,156.7942356467247,221.15285646915436,4.803828414878808e-05,45.6984601020813,380.6581817269325,3.020045824086992e-06,49.067532539367676,380.17041720449924,5.885271821171045e-05,284.83824944496155,42.434630155563354,0.000166297351825051,50.65658247470856,385.3943033218384,0.9999991655349731,47.723183155059814,382.69783997535706,5.392703883444483e-07,53.008434891700745,374.6777286529541,0.00014558661496266723
757,141.75959038734436,214.95659399032593,1.7915357602760196e-05,132.87356489896774,213.59507405757904,0.9999933242797852,127.31687951087952,222.75347089767456,0.999785840511322,124.83072936534882,235.5047554075718,1.1625249953794992e-06,152.64703178405762,209.14094376564026,4.1336011946668805e-08,146.9681372642517,213.63466322422028,0.9184040427207947,138.95716845989227,223.67856359481812,0.9119747281074524,134.2408046722412,227.5236234664917,9.501767550545992e-08,212.08960008621216,388.2783092856407,2.4601925829870197e-08,154.69534420967102,220.49237138032913,3.530214598868042e-05,126.83283925056458,225.77071952819824,1.2178880751889665e-05,133.64618062973022,226.67341661453247,2.214908818132244e-06,121.03256440162659,213.93714880943298,0.0046698967926204205,51.285719096660614,385.5414545536041,0.6534536480903625,335.0857825279236,-1.2115116119384766,1.8791335776313645e-07,218.5617516040802,390.94234561920166,0.000793146959040314
758,140.53497445583344,217.2974236011505,4.8008369049057364e-06,133.63523733615875,215.8382706642151,0.9984812140464783,126.68396019935608,223.2889220714569,0.9957102537155151,124.01906822621822,234.76200211048126,7.79868003064621e-07,45.00794720649719,401.9190378189087,1.1385687059828342e-08,146.74470210075378,215.02787828445435,0.02552042156457901,137.67998337745667,224.4977149963379,0.6560891270637512,128.25833559036255,225.714430809021,3.8364404986168665e-08,213.07694053649902,384.29590940475464,2.8661146345143607e-08,150.55153465270996,220.72495186328888,3.9843513377491035e-07,126.12399625778198,226.3615345954895,3.7581680771836545e-06,132.86794567108154,226.58046579360962,1.0927985840680776e-06,122.09056532382965,217.16184282302856,0.0021531733218580484,48.225921869277954,390.148033618927,0.3497060239315033,318.31083488464355,0.46709465980529785,2.4595294689788716e-07,129.90295314788818,219.64945307374,3.292221299489029e-05
759,139.75308759510517,214.79951810836792,6.596496677957475e-05,131.04851192235947,216.09239768981934,0.9999977350234985,126.82387375831604,225.80909276008606,0.9999371767044067,124.50468647480011,237.64887750148773,0.0002528837649151683,151.1716604232788,211.0172656774521,1.1726851312232611e-07,147.09475314617157,216.35506534576416,0.9818858504295349,138.62069535255432,226.2989537715912,0.9156481623649597,134.37676167488098,237.21451938152313,1.1033838518414996e-06,125.17072713375092,227.82954597473145,4.9128857426694594e-08,155.79008339345455,223.12291193008423,3.0406683890760178e-06,140.2776656150818,227.4272416830063,7.889006155892275e-06,133.42886066436768,227.86737775802612,3.6896740311931353e-06,121.60256743431091,218.72933328151703,0.02961851842701435,181.13382995128632,392.32642912864685,0.5510135293006897,146.46136665344238,227.37026119232178,2.6561917820799863e-07,125.84622991085052,230.79569053649902,0.00027256645262241364
760,138.89912259578705,214.8251690864563,7.089895370882004e-05,129.6358606815338,215.6739058494568,0.9999995231628418,124.51734858751297,224.40000128746033,0.9999419450759888,122.84492218494415,237.23803389072418,2.771734398265835e-05,149.99479961395264,211.18537813425064,2.062909487676734e-07,145.19969367980957,216.42763090133667,0.9446890354156494,138.11473202705383,225.46573877334595,0.9236091375350952,133.33393049240112,227.91546392440796,3.052389558888535e-07,125.01350510120392,226.45881366729736,7.837707016733475e-08,152.6565647125244,221.4011126756668,6.411702088371385e-06,126.37857246398926,226.22058534622192,4.696719770436175e-06,134.61209869384766,226.34772777557373,1.3612533621198963e-05,119.11572551727295,217.46022987365723,0.003915625158697367,188.50028538703918,393.2172141075134,0.025028586387634277,317.9596999883652,-0.44861602783203125,4.7145266535153496e-07,131.2826280593872,220.03959826007485,2.5204642952303402e-05
761,131.7871327549219,217.1316156387329,1.513104962214129e-06,126.66602611541748,217.17875242233276,0.999427318572998,120.56989479064941,226.16102540493011,0.9953559637069702,119.50757646560669,237.92296242713928,1.5238375894455203e-08,148.9172716140747,213.41922807693481,1.7628980941708505e-08,140.04560443758965,217.63618421554565,0.29585984349250793,133.0497728586197,226.10397720336914,0.17394451797008514,124.68717592954636,226.38146591186523,6.99480153798504e-08,125.42828750610352,226.63780164718628,2.1166684405216074e-08,144.00491046905518,220.95955139398575,1.2467135093174875e-06,117.63558065891266,227.323335647583,9.523718631498923e-07,118.02853727340698,228.03987884521484,4.330945273522957e-07,116.90794372558594,220.13734032213688,0.00030852245981805027,183.2317087650299,390.2476894855499,0.01957584172487259,319.0139226913452,-0.2149825096130371,2.638138596466888e-07,211.77901683747768,388.1787491440773,2.957558899652213e-05
762,131.40331888198853,216.44419860839844,2.445242444082396e-06,124.89658570289612,218.02673149108887,0.9999294281005859,119.160404920578,227.17404222488403,0.9998229146003723,116.30613404512405,239.41621780395508,1.1249305487126549e-08,148.10222339630127,213.4811805486679,2.465895931891282e-08,138.77933752536774,218.80912339687347,0.657461941242218,132.21065475046635,227.41980975866318,0.31077101826667786,122.75689625740051,226.13029050827026,7.233239074366793e-08,125.607990026474,225.26235055923462,1.835366525426707e-08,143.67053389549255,221.65555214881897,3.502296976876096e-06,117.4017596244812,227.18937969207764,1.2804882771888515e-06,117.20787858963013,228.37632942199707,8.774791240284685e-07,113.69058966636658,220.1294049024582,0.0008095611119642854,35.704133063554764,398.19005489349365,0.08829936385154724,319.0622777938843,-0.9498124122619629,2.300951109646121e-07,119.92703056335449,227.14242261648178,3.1031555408844724e-05
763,91.4648784995079,-0.8279118537902832,1.5164812793955207e-05,123.23586201667786,218.27527940273285,0.9999687671661377,116.24798391759396,227.95513193681836,0.9999903440475464,112.03771352767944,240.04594707489014,6.921040380802879e-07,115.40959799289703,4.564451277256012,5.186373073229333e-06,137.46895027160645,218.6743301153183,0.9258193969726562,127.96605086326599,230.24291014671326,0.9929838180541992,104.49214100837708,0.3170285224914551,1.6738958947826177e-05,126.35048151016235,1.3095910549163818,9.96476387626899e-07,143.4516441822052,222.47665309906006,3.3315768632746767e-06,120.50508117675781,236.43366810679436,2.823437625920633e-06,115.97255420684814,229.04840183258057,1.2442986871974426e-06,109.54050302505493,219.27810829877853,0.014703018590807915,190.2613971233368,393.22708201408386,0.09716854244470596,127.42174744606018,1.0972871780395508,1.3194066013966221e-05,114.17939901351929,230.13301134109497,0.00035060150548815727
764,91.43384051322937,-1.6291518211364746,2.6506311769480817e-05,121.99782252311707,221.52591013908386,0.9999349117279053,115.23902171850204,229.6442860364914,0.9998997449874878,89.08894109725952,2.2776156663894653,4.8633790328267423e-08,115.26097011566162,3.9465879648923874,2.349677924939897e-05,107.55023699998856,23.805659770965576,0.9620583057403564,127.61625170707703,231.02000522613525,0.9788353443145752,102.97355079650879,-1.1425018310546875,3.243698665755801e-05,113.59118700027466,0.0950615406036377,8.016158972168341e-07,142.51744842529297,224.35845804214478,4.6527088670700323e-07,133.70438694953918,235.07635480165482,3.919936375496036e-07,89.55122494697571,7.72138786315918,1.2302280083531514e-06,109.51406705379486,223.54005980491638,0.003929547965526581,55.77607011795044,354.8250641822815,0.03534676879644394,112.31459856033325,3.457260012626648,9.565366781316698e-06,212.95064222812653,388.04599575325847,0.0007712230435572565
765,90.69585430622101,-1.1992411613464355,7.261420705617638e-06,116.47801098227501,220.72703671455383,0.9994065761566162,112.93015813827515,230.3926718235016,0.9977644681930542,109.28285276889801,242.67173290252686,1.979948471841908e-08,109.3610976934433,3.781223848462105,1.7762858988135122e-05,101.23630332946777,22.129791259765625,0.9653491377830505,125.03503012657166,231.99594402313232,0.47560828924179077,87.79922199249268,1.8692927360534668,6.048728664609371e-06,97.45658683776855,-0.1337594985961914,2.4424429057035013e-07,108.77541416883469,39.739084243774414,3.180133774094429e-07,112.58712959289551,237.82787907123566,7.705921234446578e-06,90.9806559085846,7.056090831756592,3.374246944076731e-07,107.69808074831963,222.95630598068237,0.0398254357278347,49.282848596572876,355.61464300751686,0.0005320502677932382,127.1642701625824,1.8383269309997559,1.906057514133863e-05,213.07127118110657,387.8562704920769,0.004331271629780531
766,90.07950687408447,-1.5623793601989746,1.4885025848343503e-05,116.93809604644775,224.05632901191711,0.9989660978317261,110.55480456352234,231.18702483177185,0.9696943759918213,220.98187297582626,381.6862210035324,6.65887114337238e-08,109.02313137054443,4.773043394088745,5.709223114536144e-05,99.61726889014244,28.48864647746086,0.8852643966674805,123.77715972065926,232.67143535614014,0.05494251474738121,100.33789348602295,-2.8094429969787598,7.779879524605349e-06,214.74503183364868,383.251336812973,9.924617643264355e-07,213.26418590545654,380.2108180373907,1.150404273175809e-06,112.31698846817017,238.0924973487854,2.6820202947419602e-06,91.31539076566696,6.419778347015381,1.0960629026612878e-07,105.92859387397766,224.09156608581543,0.0016279038973152637,27.30960386991501,404.2591589987278,0.0004926346009597182,127.46534323692322,1.147583246231079,1.887936014099978e-05,219.03282922506332,384.20340633392334,0.07160736620426178
767,89.40907311439514,-0.4541006088256836,5.025832706451183e-06,114.2856764793396,225.77747178077698,0.9994588494300842,108.4199755191803,235.01291292905807,0.9708776473999023,5.288875222206116,397.72885739803314,1.758729384349067e-09,108.24057525396347,5.884628772735596,9.16765202418901e-06,102.49791026115417,30.610193252563477,0.9823834896087646,124.70361518859863,234.99133360385895,0.08272974193096161,86.5273666381836,0.391646146774292,1.2802355513485963e-06,124.3893635571003,2.491528868675232,1.6597834928688826e-07,30.165435075759888,412.2291821986437,8.190176714606423e-08,112.0027551651001,237.54859745502472,1.1858433879297081e-07,2.9042543172836304,394.4830300807953,5.260096145320858e-07,104.14460635185242,224.4944348335266,0.000100134544481989,30.612328052520752,404.27562177181244,0.0040792981162667274,127.61254954338074,1.1802711486816406,6.21086383034708e-06,227.01102048158646,383.72388553619385,5.630113810184412e-05
768,89.91533660888672,-0.15418624877929688,0.00043213003664277494,112.18091154098511,225.32462191581726,0.9999699592590332,105.03635931015015,235.6665748655796,0.9988700747489929,237.78918659687042,380.65597504377365,2.176498270500815e-08,108.36912328004837,5.79505717754364,6.34194802842103e-05,101.62348747253418,31.02416181564331,0.9988192915916443,117.35617077350616,237.52702820301056,0.8516018986701965,85.17652225494385,0.6121373176574707,1.6677866369718686e-05,105.3074734210968,35.50704383850098,8.998517841973808e-07,132.51387929916382,233.5236485004425,1.4899732150297496e-06,110.62781643867493,239.15119981765747,1.8884911696659401e-06,103.04456853866577,241.50589323043823,1.1674700317598763e-06,101.70073127746582,223.3935272693634,0.0024989054072648287,31.740087509155273,404.1956317573786,2.900392428273335e-05,126.65415120124817,1.2372856140136719,5.874499947822187e-06,229.12259244918823,381.93530809879303,0.6271194219589233
769,88.36430478096008,-0.5378589630126953,0.010591310448944569,110.86567878723145,227.716953009367,0.9907668828964233,104.60951066017151,236.39389723539352,0.9870378971099854,73.53709530830383,3.995060584973544,1.4884983912111238e-08,107.00968223810196,5.66610324382782,9.174955630442128e-05,100.06013623252511,32.17411661148071,0.9999402761459351,84.51964795589447,41.420451641082764,0.18590015172958374,82.85792922973633,-0.7481622695922852,5.517544559552334e-05,104.82935070991516,35.76772594451904,2.04741536435904e-06,104.99338340759277,45.1697655916214,1.0848332294699503e-06,111.13374924659729,239.50516152381897,3.0208934731490444e-07,84.58042430877686,47.81692409515381,1.0273072348354617e-06,99.69828224182129,224.43302249908447,5.54698272026144e-05,196.415324985981,391.05788111686707,0.03376772627234459,126.8605387210846,1.64461088180542,6.620538624702021e-05,226.37794637680054,382.7949550151825,0.007858732715249062
770,88.51816177368164,-0.25002288818359375,0.10011934489011765,77.30061960220337,5.547716736793518,0.17367298901081085,68.75366622209549,9.803205013275146,0.03850162401795387,72.44212174415588,4.938439965248108,3.6056499652659113e-07,106.46956312656403,5.94570255279541,0.0005823516985401511,98.68876099586487,33.432348012924194,0.9999996423721313,81.75101208686829,42.650463223457336,0.9897432923316956,81.5754623413086,-0.8347444534301758,0.00019387142674531788,105.53530216217041,34.63315200805664,6.475736881839111e-05,103.96520376205444,46.92052412033081,0.00010918659245362505,4.014085010625422,410.79061579704285,1.884054836409632e-05,2.134982109069824,407.4267873764038,4.391667062009219e-06,86.95261240005493,2.8420894145965576,1.1568896297831088e-05,19.973121209070086,412.12208945304155,0.06969302147626877,126.46028304100037,1.6480093002319336,0.0004664708103518933,233.13800191879272,379.26171875,0.9912646412849426
771,87.92273473739624,-0.11777400970458984,0.03251779451966286,76.17092350125313,5.825838088989258,0.0396559052169323,68.20109651982784,10.222691535949707,0.015338901430368423,60.06963002681732,9.917346954345703,1.6675943470545462e-07,95.52512741088867,6.050776720046997,0.0001012727661873214,94.27053689956665,35.213886976242065,0.9999990463256836,79.13184690475464,47.01900911331177,0.9901559352874756,81.99975872039795,-0.9439764022827148,0.00010513581219129264,104.51942467689514,34.173129081726074,8.615527804067824e-06,100.65591526031494,48.67504596710205,6.259056135604624e-06,3.863541066646576,410.477970123291,2.377784767304547e-06,94.64352488517761,6.453197717666626,3.3464027637819527e-06,87.31322479248047,2.9372284412384033,7.269209163496271e-06,198.38456010818481,388.60589295625687,0.0019920584745705128,126.95952844619751,1.9619688987731934,0.00022760256251785904,232.6523416042328,380.8225196003914,0.3263261616230011
772,242.4176139831543,377.7301321029663,2.889453298848821e-06,239.14131832122803,376.65842390060425,8.435713994003891e-07,61.508904814720154,5.549444317817688,4.90910542794154e-06,238.01813650131226,380.8950510621071,2.304450163137517e-06,232.42492699623108,383.203782081604,8.350683629032574e-07,93.17909598350525,43.0483283996582,0.007572431117296219,86.19385433197021,46.194690465927124,4.447470018931199e-06,3.9536229744553566,-2.69710636138916,1.3719993319227797e-07,230.80031204223633,383.27138471603394,4.782152245752513e-06,231.533842086792,379.8383601307869,1.945573103512288e-06,4.6592589020729065,410.82184052467346,6.7597420638776384e-06,2.16336989402771,408.0097529888153,2.744973244261928e-06,23.253480911254883,409.5592691898346,7.362551968981279e-06,20.47439217567444,413.0200192928314,0.020001601427793503,236.9708527326584,377.9922020435333,2.4611442768218694e-06,237.28877305984497,379.8718449920416,0.9998449087142944
773,-1.856645107269287,411.4188217520714,2.0876922235402162e-07,2.5954350233078003,411.4189945459366,8.363467145500181e-07,2.422645688056946,410.02168214321136,1.1315152050883626e-06,4.574427783489227,413.66138553619385,1.8567853885542718e-06,0.3611905574798584,415.9993543624878,4.5054002839606255e-06,1.5615994930267334,410.4796544313431,0.00021792079496663064,3.924081213772297,409.2895710468292,1.7158399714389816e-06,4.006379133090377,412.5253542661667,1.6525025330338394e-06,0.8337783813476562,413.8251782655716,4.864237439505814e-07,26.4165118932724,414.4894645214081,3.7722077195212478e-06,4.4835145473480225,411.37619084119797,0.0007424565847031772,2.5086804628372192,408.64929580688477,6.57387136016041e-05,6.332673788070679,408.4095833301544,6.470274911407614e-07,17.91698169708252,414.453964471817,0.45479366183280945,0.22108888626098633,411.50439298152924,7.8533657870139e-06,238.89323806762695,379.9255119264126,0.9983783960342407
774,-1.249000072479248,410.8309451341629,1.0774473224728354e-07,3.5267088413238525,410.8654773235321,5.279419497128401e-07,3.154678523540497,409.6709759235382,9.52931486608577e-07,5.137624621391296,413.89857256412506,2.5876533982227556e-06,0.2683236598968506,415.7991557121277,3.095552301601856e-06,1.7135906219482422,410.24514174461365,8.059387619141489e-05,4.3776267766952515,409.4404149055481,8.545983973817783e-07,4.268189042806625,412.55575942993164,1.8464959339326015e-06,1.214608907699585,413.07456266880035,6.194060802044987e-07,26.974645256996155,415.44628286361694,1.7968364772968926e-05,4.822210431098938,411.72998252511024,0.0005961807328276336,2.6268588304519653,409.0317933559418,5.034371497458778e-05,22.125020503997803,410.5213794708252,5.3615069191437215e-05,18.734193086624146,413.9486354589462,0.39329683780670166,0.21495342254638672,411.7064529657364,7.888653271947987e-06,241.15332293510437,378.48339223861694,0.9936968684196472
775,-1.3425850868225098,410.8323699235916,9.438985557608248e-07,4.120452709496021,396.48089838027954,2.082661922031548e-06,3.597897946834564,410.056098818779,3.2081507015391253e-06,4.471638590097427,413.7060794830322,1.0416015356895514e-05,1.598741054534912,415.3010940551758,2.5564733732608147e-05,2.677303194999695,410.05438673496246,0.0009522698237560689,4.524106979370117,409.34423089027405,8.73497538123047e-06,4.103576026856899,412.1542439907789,7.4975614552386105e-06,2.4099432229995728,413.3071459531784,1.949984834936913e-06,26.872495532035828,414.45037746429443,0.001957658911123872,4.7587392926216125,411.5250520706177,0.005796106997877359,2.4444029331207275,408.45594811439514,0.00022195960627868772,19.544716835021973,408.8484528064728,1.410538698110031e-05,18.121883988380432,413.07774746418,0.9844170808792114,0.508399248123169,411.41727608442307,2.7028570912079886e-05,243.38518577814102,379.1186890602112,0.8528626561164856
776,-1.2456645965576172,410.7815890312195,1.2245358220752678e-06,3.3618494868278503,411.15364784002304,2.591377324279165e-06,3.5354936718940735,410.3627573251724,3.0843837066640845e-06,4.805258929729462,413.9013786315918,1.173557757283561e-05,1.4030451774597168,414.7633454799652,2.6969637474394403e-05,2.565390706062317,410.5136379003525,0.0014204788021743298,4.230568930506706,410.1382657289505,1.3002962077734992e-05,4.1619200855493546,412.7730859518051,8.334402991749812e-06,2.555179238319397,413.36201524734497,3.114245146207395e-06,22.55530548095703,414.5689387321472,0.00024507325724698603,4.501884579658508,411.81050400435925,0.004266601055860519,2.60040545463562,409.27600479125977,0.00017854705220088363,20.44041347503662,410.1589354276657,1.0064664820674807e-05,17.237257719039917,413.93913424015045,0.8814922571182251,0.8801488876342773,411.3096002340317,3.3677661122055724e-05,242.08077204227448,380.1501032859087,0.7982580661773682
777,-1.315040111541748,411.24311542510986,1.3973784689369495e-06,93.41328358650208,244.2910382449627,1.0385168025095481e-05,2.730410933494568,410.37877237796783,4.527690634859027e-06,4.836310803890228,413.5397528409958,1.0611478501232341e-05,1.0219354629516602,415.2568325996399,3.953556370106526e-05,2.2639853954315186,411.23634028434753,0.0010387799702584743,3.518846422433853,409.8005566596985,1.0998541256412864e-05,3.8363335579633713,413.02391588687897,7.431932772306027e-06,2.552949070930481,414.21303391456604,5.159457487025065e-06,22.74966549873352,414.72809767723083,4.0479648305336013e-05,4.416555255651474,411.4958606958389,0.0028124977834522724,2.6164859533309937,409.69819021224976,0.00018235269817523658,6.988168478012085,408.772429227829,5.762861292168964e-06,16.842926740646362,415.9552035331726,0.9931409955024719,0.7021572589874268,411.2457826733589,4.000585249741562e-05,20.284592866897583,405.80422019958496,0.023822367191314697
778,-1.2117938995361328,410.55881226062775,1.3000812941754702e-06,3.3130972385406494,411.1173308491707,1.6119486190291354e-06,3.1643428802490234,410.495845079422,2.788284973576083e-06,4.838383138179779,413.836061000824,9.681008123152424e-06,1.483327865600586,414.8054678440094,2.5927938622771762e-05,2.2237071990966797,410.88253450393677,0.0007601732504554093,4.0670822113752365,410.55772626399994,1.526378036942333e-05,4.215435475111008,413.621125459671,8.019645974854939e-06,2.5036622285842896,413.5378988981247,7.710927093285136e-06,20.83306896686554,414.8591594696045,0.00013678855611942708,3.861122876405716,412.11758943647146,0.003469593822956085,2.261892795562744,410.2388689517975,0.00016325566684827209,6.033923387527466,409.1906499862671,1.3283339285408147e-05,6.353614568710327,419.2666503190994,0.2755504846572876,0.9167096614837646,410.88285756111145,2.483448952261824e-05,243.58289542794228,379.5171022415161,0.015333019196987152
779,-1.1333565711975098,411.0617985725403,4.595010068442207e-06,2.3528342247009277,411.3278331756592,9.939054507412948e-06,3.1245924830436707,410.7458426952362,9.70808741840301e-06,4.479994773864746,413.0346612930298,2.0254705304978415e-05,2.1815582513809204,414.3658752441406,6.297832442214713e-05,2.513526678085327,411.297298848629,0.005219882819801569,3.514778822660446,410.3199476003647,3.5921952076023445e-05,3.82222318649292,413.02610552310944,2.5298850232502446e-05,3.7060281932353973,414.1031482219696,8.371595868084114e-06,20.642281353473663,414.3470096588135,0.0003072198014706373,3.817140445113182,411.80695785582066,0.003923798445612192,2.606678605079651,409.7251009941101,0.0003737298829946667,5.543168902397156,409.6085102558136,2.1331825337256305e-05,6.2518768310546875,418.6931759119034,0.7092434763908386,0.9133920669555664,410.955659031868,4.961469676345587e-05,242.52432334423065,379.4580862522125,0.0393005795776844
780,74.69207012653351,3.8789920583367348,0.00029183324659243226,63.66269087791443,5.940557479858398,0.000258292187936604,63.78398370742798,32.49141263961792,0.00035225588362663984,4.465183794498444,412.64581912755966,1.45554406572046e-06,96.99441719055176,36.92045831680298,0.013712210580706596,86.80636286735535,49.686614990234375,0.9999998807907104,70.43442130088806,51.57877892255783,0.9999834299087524,58.00860893726349,47.96453285217285,0.008747774176299572,107.04902917146683,39.25558567047119,1.0598936569294892e-05,94.16243481636047,66.17533791065216,0.00044607228483073413,3.2013829350471497,412.81790375709534,0.00032739603193476796,2.018166184425354,410.8671407699585,4.06068102165591e-05,3.8774120584130287,410.1204342842102,8.437383257842157e-06,3.956237595528364,419.91836665570736,0.07764444500207901,111.09764671325684,1.095261812210083,1.1785295100708026e-05,244.00435855332762,377.17728996276855,0.7861705422401428
