scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,375.55759477615356,322.0409371852875,0.0001305358309764415,375.08903789520264,330.1919621229172,5.796793175250059e-06,376.00725531578064,328.1044273376465,3.0887738830642775e-05,378.42255103588104,330.1880178451538,6.260014197323471e-05,379.72738406062126,330.3613588809967,2.7227020837017335e-05,378.6814385652542,331.28452253341675,0.0002548618067521602,377.855669260025,333.131166100502,0.00011290477414149791,376.4055995941162,334.0040533542633,0.00010772723908303306,394.91691410541534,336.5846540927887,9.208841947838664e-05,380.95047301054,331.16973638534546,1.6483016224810854e-05,395.4765354990959,338.3739333152771,2.7204858270124532e-05,380.4862091243267,335.53748750686646,0.0001652744394959882,379.6496921777725,334.0358889102936,7.561613892903551e-05,374.3942723274231,335.102210521698,0.00024068924540188164,383.3923797607422,333.3382043838501,1.0,406.04651069641113,336.74238777160645,6.458641291828826e-05
15,375.54346466064453,322.29555213451385,0.00022904654906596988,376.7482318878174,317.9509687423706,7.3217238423239905e-06,376.03115344047546,328.2800648212433,2.380316800554283e-05,378.4375264644623,330.1196002960205,5.421822424978018e-05,387.29573929309845,330.4772118330002,2.376771590206772e-05,378.7783328294754,331.57627961039543,0.0002087845205096528,377.71762585639954,333.53655993938446,8.958642865763977e-05,376.22962760925293,334.10635352134705,0.00010806192585732788,395.01880621910095,337.09996223449707,0.00018798571545630693,381.0124679803848,331.5094444453716,1.1617486052273307e-05,395.0743033885956,338.50628089904785,3.19069622491952e-05,380.32484966516495,335.60674571990967,0.0001530714798718691,379.7112488746643,334.067848443985,6.97476789355278e-05,374.55317974090576,335.0595450401306,0.00027682643849402666,383.6125445365906,333.6139154434204,1.0,406.037633895874,337.2510862350464,7.244131120387465e-05
16,376.17041182518005,321.6936933994293,0.0002500820846762508,374.79212760925293,329.77675199508667,5.3531898629444186e-06,375.82849645614624,328.3663079738617,2.674774623301346e-05,378.08199656009674,329.97717785835266,6.174521695356816e-05,380.05268992483616,330.1747257709503,2.343438973184675e-05,378.74271178245544,331.346249461174,0.00035164353903383017,377.30579829216003,333.299867272377,0.00010282023868057877,376.01350355148315,333.8594286441803,9.352089546155185e-05,394.8452250957489,336.9687592983246,7.703083974774927e-05,380.9457615017891,331.87501835078,1.1359512427588925e-05,395.0377824306488,338.66324281692505,2.4958446374512278e-05,380.0009667639388,335.92212772369385,0.00016040839545894414,379.18978786468506,334.4489586353302,6.684516120003536e-05,374.4343194961548,335.928827047348,0.00031244836281985044,383.9610438346863,333.0594882965088,1.0,406.1443567276001,337.2344923019409,6.954432319616899e-05
17,376.1174442768097,322.1446945667267,0.0003224217507522553,374.8916926383972,329.9816403388977,3.209549049643101e-06,376.1959011554718,328.3516113758087,1.2410348972480278e-05,378.29148030281067,329.83924746513367,6.654401659034193e-05,378.17691457271576,324.10699451714754,1.7199197827721946e-05,378.7142256498337,331.4932170510292,0.00034892361145466566,377.4100589752197,333.1695291996002,7.195057696662843e-05,375.8576064109802,334.0814242362976,0.0001063539893948473,394.80284667015076,336.2259202003479,4.5004704588791355e-05,381.00492787361145,331.42328184843063,5.411669917521067e-06,395.058839738369,338.35598373413086,4.734897083835676e-05,378.1867278814316,350.020281791687,0.0002939630358014256,379.7253570854664,334.6417770385742,4.97781511512585e-05,374.3442449569702,335.7717704772949,0.00022285449085757136,382.1990900039673,331.0402088165283,1.0,407.21364974975586,336.506712436676,7.283704326255247e-05
18,376.38475489616394,322.1329336166382,0.0003521279722917825,374.91514348983765,329.70952343940735,6.298558673734078e-06,375.98166847229004,328.00598430633545,3.3920561691047624e-05,377.9608750343323,330.24410474300385,9.066361235454679e-05,378.2264837026596,323.84935426712036,4.088705463800579e-05,378.7919570207596,331.100991666317,0.000544807524420321,377.4806537628174,332.78497207164764,0.00013394073175732046,375.937575340271,334.01956391334534,0.0001494252064730972,394.7584309577942,336.1448030471802,5.847036300110631e-05,380.92233872413635,331.57863464951515,1.819480530684814e-05,395.33877795934677,338.30678606033325,4.950075890519656e-05,378.4141501188278,349.9968435764313,0.00048753820010460913,379.343752682209,334.37968158721924,8.890297613106668e-05,374.3113055229187,335.76811718940735,0.0003257158095948398,381.8401770591736,330.9609260559082,1.0,406.69036388397217,336.3169918060303,8.884059934644029e-05
19,376.17233753204346,321.7543566226959,0.00024985731579363346,376.7469358444214,317.7534705400467,8.578134838899132e-06,375.83065128326416,328.1383593082428,1.5114005691430066e-05,378.12822568416595,329.7314703464508,7.301165896933526e-05,378.4749114513397,323.96145932003856,3.51594208041206e-05,378.3646024465561,331.4478225708008,0.0003298252122476697,377.25418519973755,332.66672533750534,7.188123709056526e-05,375.718542098999,334.268648147583,0.00012131551193306223,379.97624680772424,338.2628027200699,4.21440381614957e-05,380.6493589282036,331.3760579228401,1.265802620764589e-05,395.00509011745453,338.20769739151,3.704950722749345e-05,379.20329052209854,349.63541436195374,0.000749722879845649,379.52101132273674,334.33550930023193,5.13460545334965e-05,374.26248598098755,335.3715651035309,0.0001947221317095682,381.73681807518005,330.92165756225586,1.0,407.5473413467407,336.1578540802002,5.557901022257283e-05
20,376.4382972717285,321.8600220680237,0.00030042952857911587,374.25008249282837,329.78184700012207,4.106387677893508e-06,375.8229775428772,328.1752972602844,1.6193464034586214e-05,377.88976097106934,329.8066256046295,7.698692206759006e-05,378.19966888427734,323.86321879923344,2.8708840545732528e-05,378.30262672901154,331.30835485458374,0.0005421686801128089,377.05680418014526,332.52914011478424,6.608547846553847e-05,375.514536857605,333.8943101167679,0.00012568148667924106,394.3448476791382,335.93971824645996,6.436267722165212e-05,380.80566477775574,331.64261361956596,1.6965299437288195e-05,394.78877544403076,337.870258808136,4.193529093754478e-05,378.36092460155487,348.5838749408722,0.00020130278426222503,379.32010132074356,334.1078824996948,5.18510933034122e-05,374.33402252197266,335.66519594192505,0.00028368018683977425,381.5796887874603,330.6378073692322,1.0,407.2466459274292,336.01732635498047,9.880190918920562e-05
21,376.893474817276,321.6159174442291,0.0002162461169064045,373.87651538848877,329.64749479293823,3.6628048292186577e-06,375.5772376060486,328.37839102745056,1.2360055734461639e-05,377.653626203537,329.80367255210876,6.812552601331845e-05,378.37244987487793,323.5106047093868,1.2460880498110782e-05,378.59400177001953,331.269691824913,0.0006530731916427612,376.68788146972656,332.5731799006462,6.346715235849842e-05,374.9903244972229,333.7884124517441,8.364578388864174e-05,394.10302448272705,335.9780602455139,7.599421223858371e-05,380.98641979694366,331.9906854759902,1.1393406566639896e-05,394.5806906223297,338.340717792511,5.180147854844108e-05,397.2059190273285,337.2431836128235,0.00014142120198812336,379.03405183553696,334.3556549549103,4.7526846174150705e-05,374.1593403816223,336.30600786209106,0.00044294135295785964,381.83423268795013,330.2038803100586,1.0,407.28726959228516,336.0446672439575,0.00017279286112170666
22,376.5583562850952,321.58195972442627,0.00018816163355950266,374.2570261955261,329.63962268829346,5.722493369830772e-06,375.7030830383301,328.37017726898193,2.101074824167881e-05,377.6713533401489,329.4318196773529,7.634342910023406e-05,378.1946442127228,323.3935091495514,1.2803642675862648e-05,378.3996275663376,331.25882041454315,0.0007629890460520983,376.932430267334,332.3618578016758,7.891731365816668e-05,375.21551179885864,333.416267991066,0.00013025508087594062,394.07281744480133,335.7168049812317,6.607331306440756e-05,381.20189368724823,331.9060978665948,1.8523198377806693e-05,394.5269521474838,337.96708488464355,2.8254467906663194e-05,379.8254109323025,336.66632175445557,0.00021528065553866327,378.9306297302246,334.4498836994171,7.040013588266447e-05,374.1827220916748,336.4379858970642,0.0004969775327481329,381.9717799425125,330.02849435806274,1.0,406.89011669158936,335.79684591293335,0.0001312727981712669
23,376.4285657405853,321.05643582344055,0.00022753204393666238,377.1481964588165,317.2946035861969,3.254835746702156e-06,375.6115765571594,328.55320477485657,1.099728251574561e-05,377.32734656333923,329.6054337024689,4.11107721447479e-05,378.4337512254715,323.35595667362213,1.2145593245804776e-05,378.61807918548584,331.39592349529266,0.00047566613648086786,376.88541173934937,332.4138850569725,4.6843306336086243e-05,375.1803774833679,333.4759314060211,8.961641287896782e-05,379.3755440711975,337.75006222724915,1.6343037714250386e-05,381.0850110054016,331.7815259695053,1.0051580829895101e-05,395.0915279388428,337.87432765960693,3.831915819318965e-05,378.9334614276886,348.2583412230015,0.00019332503143232316,378.57592940330505,334.4329390525818,3.509262387524359e-05,373.97664070129395,336.0790467262268,0.00021446218306664377,382.0558671951294,329.61266040802,1.0,407.76246070861816,335.2754168510437,6.911722448421642e-05
24,376.63785791397095,321.0279960632324,0.00015915589756332338,373.8263039588928,329.55976033210754,2.889461484301137e-06,375.43800020217896,328.5663728713989,1.1047294719901402e-05,377.3211374282837,329.771244764328,6.767280137864873e-05,378.178911447525,323.6109973490238,9.625395250623114e-06,378.5325006246567,331.33811807632446,0.0006021787412464619,376.66551542282104,332.32798555493355,4.970898953615688e-05,374.93967294692993,333.61829578876495,9.399232658324763e-05,394.1998465061188,335.06008434295654,3.5584234865382314e-05,380.91211944818497,331.88480545580387,1.1818216080428101e-05,394.48213517665863,337.7071352005005,2.7113273972645402e-05,378.79463589191437,347.96018002927303,0.00012682263331953436,378.59180438518524,334.4822223186493,4.565645213006064e-05,374.00985956192017,336.3928871154785,0.0003664021205622703,381.561110496521,329.54374074935913,1.0,407.6560392379761,335.14857602119446,7.285524043254554e-05
25,376.6618993282318,320.9531719684601,0.0002248921082355082,376.87719321250916,317.20841205120087,2.433954023217666e-06,110.01884031295776,46.411537170410156,0.00013631524052470922,377.57134795188904,329.8675343990326,6.0422509704949334e-05,378.17060828208923,323.6381877362728,1.7331842173007317e-05,124.63729906082153,43.98161390051246,0.9992815852165222,124.88543039560318,51.745572566986084,0.023900769650936127,375.1671552658081,334.03453040122986,0.00010961556836264208,379.175292134285,337.9338207244873,2.8363398087094538e-05,380.965851187706,331.411473095417,6.704394309053896e-06,395.0968760251999,337.17706394195557,4.393372364575043e-05,380.04232294112444,348.0912823975086,0.0003973775019403547,378.5663206577301,334.4627089500427,3.6595298297470436e-05,374.1749014854431,336.14453887939453,0.0002818894572556019,381.80163836479187,329.40706300735474,1.0,408.4593458175659,334.95762372016907,5.904806675971486e-05
26,377.2054355144501,321.149542093277,0.0002590992080513388,377.0859179496765,317.3462851047516,8.212463399104308e-06,110.80626559257507,50.424002289772034,2.1892734366701916e-05,377.20717906951904,330.02366530895233,8.425998385064304e-05,378.0317635536194,323.1573565006256,1.9546454495866783e-05,124.93936693668365,44.90494483709335,0.9927720427513123,125.27088165283203,53.59106934070587,0.025072764605283737,374.74325037002563,333.4012596607208,0.00011811985314125195,394.2713725566864,334.56149101257324,1.993793557630852e-05,380.761078953743,331.4742237329483,1.6106661860249005e-05,394.28726613521576,337.27740716934204,2.5449044187553227e-05,379.7993235886097,336.50444984436035,0.00018342673138249665,378.370467543602,334.45857667922974,5.188591603655368e-05,374.33705711364746,336.86499643325806,0.0005200788727961481,381.30860209465027,328.2772550582886,1.0,407.8586006164551,334.3550145626068,8.45794056658633e-05
27,377.36234307289124,321.14813351631165,0.00022125303803477436,115.4985613822937,42.37669396400452,8.778057235758752e-06,376.1363830566406,328.5581679344177,1.1146858014399186e-05,377.4481472969055,329.87895345687866,8.655006240587682e-05,377.8281788825989,323.1252297759056,1.0618098713166546e-05,125.17429494857788,46.48289465904236,0.9865504503250122,125.24655055999756,53.98218035697937,0.033742669969797134,375.27176094055176,332.91721773147583,0.0001556364877615124,379.85445503890514,332.6375085711479,3.3921209251275286e-05,380.96142107248306,331.73312163352966,2.3272681573871523e-05,377.9195544719696,334.7187521457672,5.8470977819524705e-05,379.61786910891533,336.5607051849365,0.00023459389922209084,378.381338596344,334.4409408569336,6.649421993643045e-05,374.2395091056824,336.78949308395386,0.0006428073975257576,381.4318172931671,328.01418828964233,1.0,407.03744316101074,334.61713552474976,0.00013742341252509505
28,377.52520990371704,321.168461561203,0.0004138838266953826,377.3363447189331,317.09005188941956,1.2176848940725904e-05,375.90752840042114,328.63820004463196,1.2829076695197728e-05,377.03529047966003,329.8923361301422,0.00011245114001212642,377.9644465446472,323.02327305078506,1.9028519091079943e-05,126.28240871429443,46.22152042388916,0.7190160751342773,126.37059044837952,54.30928683280945,0.15063795447349548,374.9388155937195,333.05636608600616,0.00012153366697020829,379.4087412953377,332.42773497104645,3.193192242179066e-05,380.5030292272568,331.6140933930874,2.8228556402609684e-05,378.4648735523224,334.67032623291016,5.610791777144186e-05,379.20765352249146,336.66751766204834,0.00014826084952801466,378.0920879840851,334.2609794139862,5.270446854410693e-05,374.3720393180847,336.7999429702759,0.0004865590890403837,381.6107704639435,327.7632038593292,1.0,406.73491382598877,334.25643587112427,0.00013868638779968023
29,377.3724329471588,320.72334480285645,0.00027738045901060104,377.12309646606445,316.7462909221649,9.308451808465179e-06,376.0184371471405,328.7094030380249,5.334812158253044e-06,376.80655574798584,330.01067554950714,8.881984831532463e-05,377.9879689216614,323.0482468008995,1.2663846064242534e-05,127.43548083305359,45.646743178367615,0.4232413172721863,127.5065004825592,54.0165593624115,0.33242741227149963,370.63527393341064,330.5623301267624,0.00010828039376065135,379.16769498586655,332.2740361690521,2.1225188902462833e-05,380.36600497365,331.61204865574837,1.790251371858176e-05,378.41653311252594,334.52274084091187,4.1242157749366015e-05,379.45643812417984,342.8546624183655,0.0001414431753801182,377.97127389907837,334.06072783470154,2.7664293156703934e-05,373.9905295372009,336.6775941848755,0.000348402070812881,381.40982949733734,327.2042202949524,1.0,407.27739429473877,333.0622353553772,6.678775389445946e-05
30,377.14733123779297,320.7627227306366,0.0001853357971413061,120.15392327308655,43.33837938308716,5.092624269309454e-05,117.55211579799652,54.22768545150757,0.00010552501771599054,376.5565927028656,329.86875772476196,0.00013457571913022548,377.891250371933,322.58919394016266,1.3253021279524546e-05,131.96161951124668,50.582419633865356,0.8803662657737732,128.17906999588013,55.18402671813965,0.09325087815523148,370.78258442878723,330.74349415302277,0.00017471583851147443,379.45842772722244,332.4008543789387,3.4048189263558015e-05,380.6619426012039,331.58957755565643,2.1465368263307028e-05,379.054858982563,334.57408332824707,6.171812856337056e-05,379.5835573077202,336.9292469024658,0.00018822138372343034,377.9161961078644,334.29184651374817,4.7733872634125873e-05,149.63292574882507,281.94555473327637,0.006736465264111757,381.47960090637207,326.8976676464081,1.0,407.48393058776855,333.02587389945984,9.815554949454963e-05
31,377.1703441143036,320.9137485027313,0.00022739541600458324,121.13481020927429,43.5024770796299,6.09289672865998e-05,118.43942737579346,58.08479988574982,0.0013247523456811905,376.4775242805481,329.9310109615326,0.0001140668973675929,377.7354211807251,322.73616790771484,1.231079932040302e-05,133.89740800857544,52.666904747486115,0.9966417551040649,129.4362874031067,60.00811974145472,0.5006699562072754,370.2002110481262,330.94379210472107,0.00025303789880126715,393.9694426059723,330.14444851875305,2.5655563149484806e-05,380.1148041039705,331.4281350970268,1.9614386474131607e-05,378.7186210155487,334.60802006721497,4.1298637370346114e-05,379.68018206954,343.12618136405945,0.00016187314759008586,377.9289503097534,334.23297095298767,3.004186692123767e-05,374.1011395454407,336.9345464706421,0.0003472032549325377,381.3999786376953,326.67780447006226,1.0,407.3178930282593,332.9356991648674,4.940478174830787e-05
32,375.57133769989014,312.9041020870209,0.00017969786131288856,123.42916971445084,43.296316146850586,0.008130189962685108,122.90042090415955,54.181047201156616,0.014717496931552887,376.1254172325134,329.779896736145,0.00014025218843016773,140.96340250968933,45.531193256378174,2.135700560756959e-05,134.8152039051056,52.67166846990585,0.9994038343429565,129.9742751121521,60.30557632446289,0.7166815996170044,370.66244626045227,330.55234956741333,0.00019124029495287687,394.3327273130417,329.4574646949768,3.250185909564607e-05,380.41406747698784,331.3552746772766,2.121363468177151e-05,379.11310386657715,334.35273027420044,4.6249537263065577e-05,379.09794783592224,336.64808988571167,0.00017936524818651378,377.50647592544556,334.16618752479553,2.7820864488603547e-05,150.3012297153473,287.86380195617676,0.8138971924781799,381.63345766067505,325.7985210418701,1.0,406.92527198791504,332.6788378953934,6.495243724202737e-05
33,375.63529348373413,312.7951149940491,0.0002254567516501993,124.33249107003212,44.72102338075638,0.00016364280600100756,123.09892696142197,52.58501750230789,0.0002882404369302094,376.03471994400024,329.63476490974426,0.00011738517787307501,378.16884994506836,322.02561604976654,8.864326446200721e-06,135.46945142745972,53.01213026046753,0.5447368621826172,130.01114797592163,58.73073160648346,0.0276196226477623,370.1019706726074,330.3026727437973,0.00019141087250318378,394.0170863866806,329.7606198787689,3.003584970429074e-05,380.69448709487915,331.4238216280937,1.7462478353991173e-05,378.28068006038666,334.51231956481934,3.576492235879414e-05,378.9500050544739,336.7231955528259,0.00018352872575633228,377.7130560874939,334.46920585632324,3.257558637415059e-05,149.53088891506195,289.07401847839355,0.2501241862773895,381.2806978225708,325.21034145355225,1.0,407.50332832336426,332.2551501095295,7.977875793585554e-05
34,375.79769802093506,312.6759834289551,0.00019155748304910958,377.4937400817871,316.52164459228516,2.0495097487582825e-05,382.7239305973053,319.3335418701172,1.0788280633278191e-05,376.2191560268402,329.6433262825012,0.00016010552644729614,380.788261950016,331.55741080641747,8.61526405060431e-06,378.6600453853607,330.4104075431824,0.000540142587851733,376.425546169281,330.34809839725494,8.392494055442512e-05,370.4213789701462,330.31429183483124,0.0002414573827991262,379.105302631855,330.9695142507553,4.117362550459802e-05,380.463156491518,331.18980038166046,2.1737225324613973e-05,378.8212652206421,333.96989583969116,4.3191699660383165e-05,378.7290793657303,336.70557975769043,0.00022316959802992642,377.5972113609314,334.13267064094543,3.107816883129999e-05,153.46224689483643,288.04153180122375,0.08856790512800217,381.3646420240402,324.8878357410431,1.0,407.00210094451904,332.2986762523651,8.29208511277102e-05
35,375.8238353729248,312.7314145565033,0.00016073836013674736,377.5323312282562,316.6230339407921,1.602171323611401e-05,382.67053174972534,319.3753185272217,8.427628927165642e-06,376.3911211490631,329.84445309638977,0.000129069754621014,377.820778131485,322.2524173259735,6.630072221014416e-06,378.92068099975586,330.2731685638428,0.0004113342729397118,376.51901936531067,330.44914722442627,5.8902238379232585e-05,370.0409849882126,330.0828186273575,0.00022037616872694343,378.8839273452759,331.3098583817482,3.1093375582713634e-05,380.4511351585388,331.0578802227974,1.9283743313280866e-05,378.4665174484253,334.000061750412,3.482788088149391e-05,378.5068666934967,336.58379793167114,0.00017698663577903062,377.56398820877075,333.91218519210815,2.4969063815660775e-05,149.78823935985565,288.91219425201416,0.0013872780837118626,381.34471702575684,325.2042911052704,1.0,407.1915674209595,332.0235189255327,8.088799950201064e-05
36,375.46834993362427,312.2929573059082,0.00013594907068181783,377.3359069824219,316.31593883037567,2.005871465371456e-05,382.0779435634613,319.0512089729309,1.2620444067579228e-05,375.92390537261963,329.4683110713959,0.00012538855662569404,381.18000054359436,331.7010436952114,7.440755780407926e-06,378.7437196969986,330.3721042871475,0.00048492648056708276,376.50370264053345,330.117334485054,6.32499431958422e-05,370.50962221622467,329.99957489967346,0.00018488042405806482,379.5047736465931,330.76869201660156,5.247933586360887e-05,380.5834804177284,331.3149109482765,2.5875795472529717e-05,378.70986664295197,333.5968906879425,4.548704964690842e-05,378.6097985506058,336.9639940261841,0.00021238939370959997,377.1968946456909,334.1057252883911,2.6646517653716728e-05,152.2058219909668,290.54756569862366,0.0004589732561726123,381.51102089881897,323.7773419469595,1.0,384.8722229003906,333.1356877088547,5.24723764101509e-05
37,375.69481134414673,311.97342348098755,0.00020134753140155226,377.50193905830383,316.16512629389763,2.2466376321972348e-05,382.38008522987366,319.14417839050293,1.522943603049498e-05,376.07716965675354,329.8896498680115,0.0001288533239858225,380.8600776195526,331.4805909395218,9.100431270780973e-06,378.97372686862946,330.2048308849335,0.0006338399834930897,376.5883674621582,330.2108281850815,9.248752030543983e-05,370.52618646621704,329.9505605697632,0.00013359046715777367,379.37982004880905,330.4377759695053,3.834562448901124e-05,380.5797832608223,331.0606555342674,2.7526109988684766e-05,378.64460837841034,333.609947681427,3.3766838896553963e-05,378.23343563079834,336.5317931175232,0.00019239896209910512,377.0045864582062,333.9298119544983,2.647712972247973e-05,152.34941697120667,289.9398658275604,0.996801495552063,381.52568769454956,323.8904398009181,1.0,406.8496732711792,332.49631974101067,7.230266055557877e-05
38,375.7443962097168,311.6385831832886,0.0002179683797294274,377.40452551841736,315.80595134198666,2.6501558750169352e-05,382.0960955619812,319.0992040634155,1.3921394383942243e-05,375.8603343963623,329.34059619903564,9.970511018764228e-05,378.03518891334534,321.86007475852966,5.961526312603382e-06,378.57392263412476,330.278413772583,0.0004314231628086418,376.2415728569031,329.9389340877533,5.314061127137393e-05,373.6675314903259,331.4609565138817,9.895475523080677e-05,379.17301720380783,330.07481026649475,3.284159174654633e-05,380.49636206030846,331.05721414089203,1.975904160644859e-05,378.6049185991287,333.5145853757858,3.196464604116045e-05,378.22312593460083,336.3973798751831,0.00017960347759071738,380.9160885810852,317.2256283760071,1.6895985027076676e-05,152.36708879470825,289.78819370269775,0.9141398668289185,381.310697555542,323.05252730846405,1.0,384.8478059768677,333.1840591430664,4.0488990634912625e-05
39,375.6342306137085,311.206223487854,0.0001613733620615676,377.268972158432,315.7421186566353,1.916207475005649e-05,381.91392755508423,319.16954469680786,1.0844973985513207e-05,375.8055143356323,329.2082335948944,6.749665772076696e-05,378.8989346027374,315.1211412549019,6.037501862010686e-06,378.4371701478958,330.19731187820435,0.00024753643083386123,375.8736310005188,330.0270825624466,2.9750861358479597e-05,373.5242819786072,331.260734975338,8.219844312407076e-05,379.39816576242447,329.9715554714203,3.565152655937709e-05,380.29379656910896,331.19316601753235,3.114869468845427e-05,378.33555710315704,333.4264895915985,2.2120859284768812e-05,378.05827939510345,336.56824684143066,0.00016073943697847426,381.12678241729736,317.2667865753174,2.3210508516058326e-05,153.43676805496216,289.9255816936493,0.9999995231628418,381.93777656555176,323.1480565071106,1.0,384.8773865699768,332.8285122513771,3.0313160095829517e-05
40,375.74274587631226,311.2977523803711,0.0001990843884414062,377.1207437515259,315.68306291103363,2.28349872486433e-05,376.66624689102173,310.62501764297485,1.5522611647611484e-05,378.9991400241852,320.74557662010193,7.437806198140606e-05,379.08491921424866,314.9460551738739,8.229500053857919e-06,378.4630626440048,330.0823884010315,0.0002031767216976732,375.8023648262024,329.934161901474,2.9085271307849325e-05,373.5126242637634,331.14878898859024,7.547897257609293e-05,395.6619227528572,322.5019026994705,4.512981467996724e-05,380.2860459089279,330.89699041843414,2.510760532459244e-05,378.30652117729187,333.4132400751114,1.8883483789977618e-05,377.83389496803284,336.34738540649414,0.00014672563702333719,381.07639038562775,317.26111793518066,3.316504444228485e-05,154.24122738838196,290.67620837688446,0.9999977350234985,381.7996425628662,322.7757143974304,1.0,384.85204553604126,332.9157667160034,2.769892853393685e-05
41,375.8457374572754,311.3473734855652,0.00016303772281389683,377.1322650909424,315.57755437493324,2.0842771846218966e-05,376.6828017234802,310.6646270751953,1.4992271644587163e-05,375.4531087875366,329.583619594574,7.13848348823376e-05,378.8909949064255,314.9882687330246,6.231622592167696e-06,378.64092659950256,330.0206651687622,0.0002273366553708911,365.58523750305176,330.02817130088806,4.5089291234035045e-05,369.7697651386261,329.8185873031616,0.00011475519568193704,395.4990169405937,322.7735711336136,2.6470186639926396e-05,380.0459380336106,330.9250237941742,4.3882471800316125e-05,378.38574481010437,333.5021188259125,2.870489697670564e-05,377.9045639038086,336.4273991584778,0.00021699296485166997,381.1639504432678,317.3683843612671,2.921829764090944e-05,154.56766366958618,288.1234664916992,0.9995179176330566,381.7284965515137,323.03856134414673,1.0,386.2229838371277,320.32958602905273,2.5111337890848517e-05
42,375.8404641151428,311.537531375885,0.00016684261208865792,377.168963432312,315.5301497876644,1.818146847654134e-05,376.41094756126404,310.51031970977783,2.2620713934884407e-05,378.93018913269043,320.56317472457886,6.707394641125575e-05,379.2260766029358,314.8429002761841,9.261070772481617e-06,378.35015749931335,329.8607249259949,0.00016640411922708154,377.7032732963562,316.59058821201324,3.071165338042192e-05,373.09348583221436,330.82374262809753,9.488566865911707e-05,395.304836332798,322.2926392555237,5.5043383326847106e-05,380.1220556870103,330.8803073167801,4.111798625672236e-05,378.09274995326996,333.4887195825577,1.4361232388182543e-05,377.9186089038849,336.24861335754395,0.00017481316172052175,380.9405646920204,317.3625166416168,4.29782121500466e-05,156.05230125039816,288.3558008670807,0.999445378780365,380.82700353860855,321.6428442001343,1.0,379.52414536476135,320.44844245910645,2.5656443540356122e-05
