scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1202,301.1600351333618,383.8367359638214,0.0003375091473571956,288.3346161842346,390.66737031936646,3.197867044946179e-05,285.5474923849106,391.138831615448,5.247497756499797e-05,281.91010880470276,393.10379242897034,3.774758806684986e-05,105.68658494949341,332.33366203308105,1.0,76.98902714252472,337.53916025161743,1.0,60.20193386077881,343.9335386753082,1.0,50.65832877159119,341.58118319511414,0.9920932650566101,115.05294847488403,344.3128299713135,1.0,80.02500677108765,357.4515972137451,1.0,63.48625087738037,363.6378011703491,1.0,54.09371042251587,361.75145173072815,0.9952905178070068,88.52270770072937,317.5334995985031,0.37234991788864136,131.22285360097885,281.84705686569214,0.9998399019241333,2.8508118391036987,0.39890527725219727,0.0001865611266111955,282.5619921684265,382.2363796234131,1.0
1203,300.8319476246834,383.78009963035583,0.0001783794432412833,287.7276587486267,390.7815742492676,5.459203748614527e-05,285.5748459100723,391.09893321990967,7.34217101125978e-05,282.14239513874054,392.85407972335815,5.632594184135087e-05,104.01870155334473,329.5173616409302,0.9999929666519165,76.43444287776947,336.069340467453,1.0,60.3240966796875,344.1051621437073,1.0,51.19031983613968,340.6358141899109,0.9928914308547974,115.25680029392242,339.7241015434265,1.0,79.36333274841309,354.83426332473755,1.0,61.20537447929382,362.0172019004822,1.0,53.23816227912903,359.5818738937378,0.999748170375824,90.463898062706,315.7026391327381,0.5940290093421936,130.77839505672455,282.97034072875977,0.9997519850730896,3.002006411552429,0.37282276153564453,0.00015638729382771999,282.92276334762573,383.1989493370056,1.0
1204,301.9715995788574,382.9477777481079,0.0005612748791463673,287.8486866950989,390.66972303390503,5.086790042696521e-05,285.75331008434296,391.313072681427,5.3246680181473494e-05,282.31430089473724,392.5930685997009,4.252696817275137e-05,104.12473654747009,329.75039052963257,1.0,75.20725452899933,333.3207234144211,1.0,58.490771770477295,341.14775335788727,1.0,49.7375328540802,340.20119519531727,0.9698338508605957,113.36914372444153,339.37103271484375,1.0,79.61576890945435,353.46544313430786,1.0,61.049907207489014,361.0583190917969,1.0,52.99238359928131,359.8951234817505,0.9997089505195618,93.71706962585449,311.52380204200745,0.8514517545700073,128.85160732269287,284.7655090689659,0.9989917874336243,3.056866228580475,0.3021223545074463,0.00015090977831277996,283.2150605916977,382.8483386039734,1.0
1205,300.20387192070484,384.0353183746338,6.164055230328813e-05,288.08471727371216,391.06459522247314,2.417450195935089e-05,285.24729883670807,391.0515995025635,4.483857992454432e-05,282.01364982128143,392.88072633743286,4.353779149823822e-05,102.90198540687561,329.13186979293823,0.999998927116394,74.83742320537567,332.6893455982208,1.0,59.10805082321167,340.7175261974335,1.0,50.272562861442566,338.1540172100067,0.9979051351547241,113.32331442832947,337.9413981437683,1.0,77.60575568675995,353.17025423049927,1.0,58.99441599845886,359.33944034576416,1.0,51.56517493724823,357.377161026001,0.9834080338478088,89.39353895187378,312.7494487762451,0.29652878642082214,128.38015913963318,285.40615463256836,0.9999997615814209,3.1030237078666687,0.38046884536743164,0.00016984193644020706,282.59511518478394,381.97296047210693,1.0
1206,301.2687590122223,383.3009150028229,0.00043307236046530306,288.00349140167236,391.0090084075928,2.6147192329517566e-05,285.6415545940399,391.4899983406067,3.981236295658164e-05,282.1136416196823,392.9069938659668,3.135884981020354e-05,102.64710688591003,330.38972079753876,1.0,74.87133407592773,335.637558221817,1.0,57.643537521362305,343.6563057899475,1.0,48.02204751968384,341.99437260627747,0.9338719844818115,114.54521238803864,340.5113182067871,1.0,78.07720184326172,354.48063611984253,1.0,58.68194937705994,361.1617889404297,1.0,49.705485820770264,360.86738753318787,0.9891561269760132,89.84433460235596,317.37076246738434,0.0696120634675026,130.80351400375366,286.4254982471466,0.9999896287918091,3.0738760828971863,0.4134712219238281,0.00014959770487621427,283.81937408447266,383.06240224838257,1.0
1207,301.3006023168564,383.3449058532715,0.00016172596951946616,287.59114027023315,390.78360652923584,4.1706804040586576e-05,285.7327651977539,391.27599000930786,4.904310844722204e-05,282.4465708732605,392.64470052719116,3.966865187976509e-05,103.79924726486206,333.0630877017975,0.9999998807907104,71.92462491989136,340.96944975852966,1.0,56.44645643234253,346.9548478126526,1.0,47.882198333740234,346.8736311197281,0.032566558569669724,113.28630304336548,344.2688093185425,1.0,75.80592584609985,358.80689334869385,1.0,55.764689683914185,363.6628751754761,1.0,47.336281538009644,362.73663806915283,0.29749926924705505,89.89105129241943,318.7131314277649,0.5538198947906494,129.82256937026978,291.25698751211166,0.46932950615882874,2.955993175506592,0.5093231201171875,0.0002471032494213432,283.0936484336853,382.68275213241577,1.0
1208,301.1965674161911,382.9586853981018,0.0002523026487324387,287.70378708839417,390.99735260009766,4.894928133580834e-05,285.92110085487366,391.3955602645874,3.8703892641933635e-05,282.5246081352234,392.41327595710754,3.546610605553724e-05,103.35615539550781,337.70272636413574,0.9999996423721313,73.69606685638428,343.81522011756897,0.9999998807907104,55.86500549316406,349.5096491575241,1.0,47.91659641265869,346.6248902082443,0.016400540247559547,114.09774088859558,346.4803829193115,1.0,74.69956040382385,362.6471314430237,1.0,55.174943923950195,367.38522267341614,1.0,44.3750821352005,367.01795196533203,0.992712676525116,90.75511264801025,322.7175637483597,0.05587578937411308,132.62397533655167,286.919397354126,0.08424810320138931,2.8791351318359375,0.5201623439788818,0.00027908183983527124,283.4738177061081,382.8559923171997,1.0
1209,299.8520948141813,383.7368688583374,0.00019555848848540336,287.90586376190186,391.09337091445923,8.512484782841057e-05,285.51294779777527,391.27881479263306,6.941167521290481e-05,282.26294577121735,392.5406057834625,4.957747660228051e-05,102.54519605636597,343.1257209777832,1.0,70.77411317825317,348.4914684891701,1.0,54.04711413383484,355.97629027068615,1.0,47.320411682128906,356.0862135589123,0.0031581216026097536,111.36420345306396,350.57058095932007,1.0,73.2642707824707,366.2116560935974,1.0,53.79651188850403,372.6419610977173,1.0,43.23110073804855,371.50921881198883,0.6921869516372681,87.30562162399292,325.9486461877823,0.8734998106956482,134.34863424301147,292.4577227830887,0.9101063013076782,3.1174055337905884,0.7579150199890137,0.00028228803421370685,282.4204806089401,382.95063734054565,1.0
1210,300.404319614172,384.4158396720886,4.150754102738574e-05,288.0367684364319,391.08760690689087,1.630810038477648e-05,285.73657631874084,391.5633749961853,2.932490133389365e-05,284.1829379349947,387.91859302669764,4.4366832298692316e-05,101.93460857868195,346.41345143318176,0.9690900444984436,70.99809408187866,351.75040674209595,0.999998927116394,56.680099964141846,360.2167134284973,0.9999997615814209,48.545562982559204,357.52046847343445,0.0018394301878288388,112.59060621261597,353.59587502479553,1.0,75.80492535233498,367.9824857711792,1.0,54.427127838134766,375.5436038970947,1.0,43.747675985097885,375.94268226623535,0.9510762691497803,88.68712615966797,328.8231921195984,0.15042828023433685,273.63099360466003,388.52349042892456,7.270512287504971e-05,3.0720938444137573,0.39150500297546387,0.00013731875515077263,283.0635099411011,382.57045888900757,1.0
1211,300.731974363327,383.2613115310669,0.00015787145821377635,277.14846420288086,377.22971844673157,5.9374153352109715e-05,285.0881985425949,391.0419855117798,6.343483983073384e-05,282.028152346611,392.71330165863037,9.510987729299814e-05,100.9926033616066,351.921621799469,0.9414539337158203,75.84570074081421,355.2860024571419,0.9999998807907104,59.33983635902405,362.47651517391205,0.9999997615814209,50.91985607147217,363.26588624715805,0.0005843878025189042,111.70439052581787,357.0574686527252,0.9999947547912598,76.90059405565262,372.79642057418823,0.9999896287918091,57.415244817733765,375.9139156341553,0.9999896287918091,45.43727219104767,378.10653841495514,0.2821224629878998,82.97455728054047,338.6574203968048,0.2535533607006073,273.7100522518158,388.35202926397324,0.0005506780580617487,3.026099920272827,0.569021463394165,0.0002694105787668377,282.6745619773865,382.4027624130249,1.0
1212,300.7952172756195,384.3336820602417,0.0002654319105204195,287.716756105423,390.9410090446472,7.939844363136217e-05,285.5353327989578,391.6174969673157,8.197168062906712e-05,281.98203563690186,392.74019980430603,5.2105580834904686e-05,101.74833142757416,356.45020365715027,0.9999853372573853,74.36155760288239,361.84791374206543,0.9998918771743774,58.08343195915222,369.8410110473633,0.9991808533668518,52.37792444229126,366.45008540153503,2.1085097614559345e-05,111.50480222702026,363.61795541644096,0.9999996423721313,73.82128095626831,377.8827066421509,0.9999914169311523,53.39010787010193,383.7445526123047,0.999824583530426,43.57955428957939,383.4616394042969,0.023618485778570175,86.15965270996094,340.8609998822212,0.026527421548962593,88.00070476531982,323.8923624455929,0.00634952075779438,2.980577230453491,0.5083000659942627,0.0002549320342950523,282.5971374511719,383.06586599349976,1.0
1213,300.89186066389084,383.1911129951477,0.0004973578033968806,288.1345796585083,391.2418050765991,6.019769352860749e-05,285.60329043865204,391.4989848136902,6.301881512627006e-05,282.23815882205963,392.7796974182129,3.183693115715869e-05,101.09076988697052,361.56232357025146,0.0063330973498523235,69.13022816181183,369.14269614219666,0.9978886246681213,57.49262833595276,374.35961842536926,0.9997971653938293,49.9660120010376,372.0772527381778,1.9011667973245494e-05,112.4605770111084,370.52788829803467,0.8199267387390137,70.45861053466797,384.80546498298645,0.9999957084655762,54.04158902168274,388.70617043972015,0.9997523427009583,44.34095832705498,387.3926858305931,0.005639881361275911,86.4142713546753,343.1865038871765,0.005746412556618452,87.34808492660522,325.7777992486954,0.013744913041591644,3.0483497381210327,0.6059112548828125,0.00019778005662374198,283.2636761665344,382.6240587234497,1.0
1214,296.6790165901184,381.58421540260315,5.999207132845186e-05,287.6280789375305,391.2449073791504,4.7908582928357646e-05,285.32954943180084,391.7503852844238,5.008097650716081e-05,283.97620184347034,388.09518948197365,5.5759937822585925e-05,103.54066371917725,365.46488773822784,0.051939237862825394,72.77773952484131,370.55919778347015,0.9998379945755005,58.73233914375305,378.1337184906006,0.9999462366104126,52.09400463104248,374.9785759449005,5.886287544853985e-05,114.5885020494461,372.2268341779709,0.9987120628356934,74.66844141483307,388.58662444353104,0.999997615814209,56.22665071487427,395.0141580104828,0.9999488592147827,44.280570954084396,394.0092211961746,0.07980625331401825,86.21248149871826,349.3110865354538,0.0015958643052726984,87.39984941482544,328.8099002838135,0.34263870120048523,2.8243600130081177,0.6969859600067139,0.0003806273452937603,282.35152196884155,382.97744512557983,1.0
1215,301.01228404045105,384.41580629348755,0.00011977182293776423,287.7821309566498,391.0035991668701,4.671193164540455e-05,285.45169389247894,391.1581344604492,5.352127845981158e-05,282.0135751962662,392.71830201148987,4.169694511801936e-05,282.0547853708267,381.92957150936127,4.499170609051362e-05,69.60446262359619,378.69050335884094,0.9432653784751892,56.305312633514404,384.70517325401306,0.9996600151062012,5.532425403594971,0.5687236785888672,6.012816811562516e-06,277.7263751029968,390.527468919754,0.00012215117749292403,71.7190465927124,395.41837084293365,0.999993085861206,54.565863370895386,400.9116246700287,0.9999088048934937,46.1729474067688,397.7905445098877,0.0009111228282563388,90.62073373794556,354.38289427757263,0.00033824663842096925,90.62559223175049,333.32847452163696,0.009449559263885021,3.0696440935134888,0.7324204444885254,0.00023360310296993703,282.03970193862915,382.7165594100952,1.0
1216,300.33020517230034,384.60930490493774,0.00012072882236680016,287.66242241859436,390.8365831375122,6.324880087049678e-05,285.557550907135,391.37132024765015,9.408110054209828e-05,282.240620136261,392.8579523563385,6.640455831075087e-05,100.63881540298462,375.4149446487427,0.24520516395568848,69.27767729759216,384.3039433956146,0.9999939203262329,55.60017681121826,388.447841078043,1.0,48.77338790893555,387.0419552922249,4.5889679313404486e-05,110.58467292785645,388.7161979675293,0.9145952463150024,73.10045409202576,401.9985213279724,1.0,54.60510277748108,406.49445247650146,0.9999457597732544,45.91511154174805,401.63700675964355,0.003918840084224939,85.88921022415161,370.12115478515625,0.06467122584581375,87.69763731956482,334.8149724006653,0.00041965488344430923,2.9505804777145386,0.8428096771240234,0.0003942238981835544,282.31593656539917,382.9366602897644,1.0
1217,300.77125173807144,383.95423102378845,0.0002320779749425128,287.7555584907532,391.66686153411865,9.617804607842118e-05,285.5874536037445,391.736777305603,8.103893924271688e-05,282.26273357868195,392.41783475875854,6.920018495293334e-05,102.8688554763794,380.4893165230751,0.9991173148155212,71.14880895614624,387.63068640232086,1.0,55.3502140045166,391.78142499923706,1.0,48.90925168991089,387.180013358593,0.00223398394882679,113.39290976524353,390.95309948921204,0.999964714050293,73.95722913742065,406.8936378955841,1.0,51.31090068817139,408.8677451610565,0.9999140501022339,41.54898738861084,400.48445296287537,0.005070076324045658,87.300541639328,369.4958484172821,0.7652413845062256,90.33009719848633,341.3199051618576,0.3239745497703552,3.0015408992767334,0.6232199668884277,0.0002831419405993074,283.40473079681396,383.13779401779175,1.0
1218,300.70129388570786,383.97981095314026,0.0008408296853303909,75.49389761686325,382.5446276664734,0.0014299408067017794,285.7615008354187,391.4172296524048,0.00011074014037149027,282.47424733638763,392.8784749507904,7.58481037337333e-05,102.83185982704163,385.6668293476105,0.999998927116394,73.72581911087036,390.94373202323914,1.0,56.602295875549316,393.6489815711975,1.0,50.62789845466614,386.04305279254913,0.2629182040691376,112.02674007415771,397.78173208236694,1.0,74.27283930778503,408.6325602531433,1.0,50.16437745094299,408.9506676197052,0.9997925162315369,41.389113426208496,398.69201254844666,0.02184084802865982,89.8079481124878,370.96366226673126,0.6842244863510132,93.92116034030914,344.47846603393555,0.03129797801375389,2.940256953239441,0.6153564453125,0.0002593211247585714,283.1063160896301,382.8396854400635,1.0
1219,99.75078308582306,379.32696652412415,0.015044777654111385,79.80000448226929,385.02377128601074,0.22687843441963196,285.268008351326,391.46715688705444,0.0002004825946642086,282.0054532289505,393.2315320968628,0.00018410886696074158,104.07209634780884,388.6816152334213,1.0,73.41828799247742,392.3141231536865,1.0,59.10519456863403,394.2868529558182,1.0,51.7200882434845,386.89118206501007,0.08118972182273865,110.77937078475952,401.7472026348114,1.0,74.20003938674927,411.21946066617966,1.0,49.09346556663513,408.7880280017853,0.9986470341682434,41.759929180145264,398.54852199554443,0.0013972349697723985,88.47215485572815,370.55262541770935,0.9979077577590942,92.94110894203186,350.48716497421265,0.052827104926109314,3.013127624988556,0.4464852809906006,0.0002366257831454277,281.9797959327698,383.8784737586975,1.0
1220,300.7396370768547,384.4299383163452,0.00029568778700195253,80.78481936454773,386.4887671470642,0.005864398088306189,285.573658823967,391.99235916137695,0.00013447411765810102,282.0954945087433,393.1033730506897,9.6454969025217e-05,105.12501502037048,389.45747232437134,0.9999998807907104,74.12288665771484,393.4129705429077,0.9999996423721313,58.23159611225128,395.5332561135292,1.0,51.203643798828125,387.14048516750336,0.011973817832767963,111.96522116661072,402.3657087087631,1.0,73.51441073417664,411.37115639448166,1.0,49.96837043762207,407.94295740127563,0.9864081144332886,44.041153125464916,399.821790933609,0.0001846864470280707,89.86044549942017,370.7939065694809,0.9893141984939575,93.2188071012497,351.6155152320862,0.0163843035697937,3.084973156452179,0.6831784248352051,0.00034791414509527385,282.3129868507385,383.44216442108154,1.0
1221,300.98772180080414,383.8183581829071,0.00031388536444865167,80.7396731376648,387.07615780830383,0.0027548084035515785,285.78004252910614,391.503568649292,4.6382523578358814e-05,282.4572148323059,392.85121297836304,5.079431502963416e-05,104.91031122207642,388.96734553575516,0.9999920129776001,73.33355236053467,393.48918056488037,0.9999964237213135,57.96883463859558,396.0428735651076,0.9999998807907104,51.95330683141947,387.3336217403412,0.017882246524095535,111.75740361213684,402.03154826164246,1.0,72.81451392173767,411.73453801870346,0.9999997615814209,49.23421049118042,408.4273476600647,0.956394612789154,40.51511096954346,399.61555552482605,0.00036631914554163814,89.73440361022949,371.31232768297195,0.950842559337616,93.36008322238922,352.7090735435486,0.30563652515411377,3.1403168439865112,0.6617879867553711,0.0002775677421595901,283.244104385376,382.4090847969055,1.0
1222,290.95088815689087,378.211203455925,7.223966531455517e-05,82.1603615283966,387.5463919043541,0.0042444076389074326,285.4035893678665,391.6983962059021,9.365074220113456e-05,81.50365233421326,376.1105251312256,8.670197712490335e-05,106.12631177902222,389.15775656700134,0.9999914169311523,74.497314453125,393.99823570251465,0.9999513626098633,59.27259236574173,395.91654125601053,0.9999985694885254,52.25883626937866,387.7880930304527,0.002282210160046816,112.09596538543701,402.1918009519577,0.9999994039535522,73.18412828445435,410.75993633270264,0.9999949932098389,49.91081404685974,407.24376153945923,0.4063141345977783,40.59576749801636,399.4455769062042,5.7917255617212504e-05,91.76750622689724,371.2016342282295,0.9778028726577759,96.97102165222168,352.52124762535095,0.06084694340825081,3.225261688232422,0.14391684532165527,0.00014794648450333625,281.94970417022705,382.9183602333069,1.0
1223,300.69368731975555,384.0739679336548,0.00012155394506407902,81.41091084480286,387.4406645298004,0.005114814266562462,285.6450979709625,391.2342309951782,8.086839807219803e-05,282.39811873435974,392.6406054496765,8.152733062161133e-05,106.12578523159027,390.5286223888397,0.9999960660934448,73.52827048301697,394.41043078899384,0.9999058246612549,57.751617193222046,396.56294667720795,0.9999998807907104,51.14834225177765,387.2707003355026,0.655177116394043,112.32078456878662,402.3502504825592,0.9999998807907104,71.88767528533936,411.5870595872402,0.9999946355819702,48.0032753944397,409.4047327041626,0.9989057779312134,39.95146942138672,400.04089975357056,0.027355121448636055,91.47069692611694,372.11766900867224,0.9910323023796082,95.38411736488342,353.70573353767395,0.12363988161087036,3.18000066280365,0.3028533458709717,0.00018210978305432945,283.27868127822876,383.01843214035034,1.0
1224,300.4569062590599,384.6272783279419,9.774438512977213e-05,80.21122694015503,387.4121026992798,0.00023273430997505784,285.353586435318,391.29981327056885,8.52811717777513e-05,282.2866152524948,392.7439429759979,7.445114897564054e-05,106.0421953201294,390.2471148967743,0.9997608065605164,72.76240706443787,394.30629539489746,0.999984860420227,58.248729825019836,396.985798060894,0.9999995231628418,51.078493654727936,386.5927047729492,0.5164386630058289,112.78254890441895,402.3354049921036,0.9999998807907104,71.53861093521118,412.6349819302559,0.9999992847442627,47.59017634391785,409.00480937957764,0.9904915690422058,39.823814868927,399.5117943286896,0.01026503648608923,92.97677880525589,370.4739202260971,0.9604217410087585,96.37331581115723,354.2595365047455,0.03433609753847122,3.046169698238373,0.26408886909484863,0.0001622987911105156,282.2216958999634,382.49818229675293,1.0
1225,291.18724250793457,378.05157995224,4.8483183491043746e-05,288.3947744369507,391.34225702285767,2.956140633614268e-05,285.3010913133621,391.4353952407837,5.14528073836118e-05,282.2194986343384,393.3008143901825,9.19995000003837e-05,103.95023107528687,390.98271346092224,0.5831304788589478,72.02273035049438,395.385491669178,0.4390806555747986,58.5594447851181,397.13343691825867,0.9995445609092712,52.362733364105225,390.99206829071045,0.0003154287696816027,111.58324933052063,403.12973749637604,0.9999202489852905,70.39810848236084,413.182296872139,0.9958820343017578,48.39960050582886,407.8684730529785,0.10649542510509491,90.35971200466156,363.7138252556324,0.0002675050054676831,94.36885190010071,372.25285962224007,0.7012470364570618,97.10853719711304,355.38665759563446,0.006557629443705082,3.2413670420646667,0.23343276977539062,0.00015794312639627606,282.3999071121216,382.7686138153076,1.0
1226,290.66556453704834,378.59646248817444,5.6582157412776724e-05,288.0896301269531,391.52893924713135,4.0856728446669877e-05,285.1154158115387,391.8466305732727,6.595195009140298e-05,281.98621940612793,393.78519797325134,7.916755566839129e-05,106.96550214290619,391.2288534641266,0.9956957101821899,73.26049947738647,394.679096698761,0.9996496438980103,58.526013255119324,397.36538457870483,0.9999980926513672,51.529927134513855,387.3874000310898,0.10898037254810333,114.29542338848114,402.0272786617279,0.999998927116394,71.9997878074646,412.6337561607361,0.9999779462814331,46.90751791000366,409.0159215927124,0.9944494962692261,39.88739824295044,400.7397608757019,0.0015766631113365293,93.54940354824066,372.21269115805626,0.9917972087860107,93.30454790592194,353.913649559021,0.014061194844543934,2.8876360654830933,0.2158041000366211,0.0001559313532197848,281.2913427352905,383.35062408447266,1.0
1227,300.6020539999008,384.808331489563,9.443964518141001e-05,288.3947367668152,391.38996505737305,2.8577862394740805e-05,285.2860997915268,391.6987843513489,6.751752516720444e-05,281.99748158454895,393.5256233215332,8.780792995821685e-05,106.7152658700943,391.65671014785767,0.9997819066047668,72.629714012146,395.4491983652115,0.9210727214813232,57.893789291381836,397.4778267145157,0.9998337030410767,51.92136192321777,387.7476789355278,0.000885755114722997,114.41794013977051,403.19051921367645,1.0,71.26010942459106,413.57465410232544,0.9994829893112183,47.66191244125366,408.0976514816284,0.9136415123939514,40.9695463180542,400.44457721710205,4.7854158765403554e-05,94.6120502948761,373.21107053756714,0.8172047734260559,98.54116213321686,354.5508222579956,0.006186457350850105,2.8643144369125366,0.25893425941467285,0.00015823752619326115,282.1032199859619,383.3097257614136,1.0
1228,290.5775465965271,378.1908884048462,5.7228782679885626e-05,287.49595308303833,390.8359446525574,4.1407478420296684e-05,284.88005381822586,391.2657904624939,6.203026714501902e-05,281.62750816345215,393.3357472419739,7.327601633733138e-05,107.01408213376999,392.83104944229126,0.9948232173919678,73.11259961128235,394.95579874515533,0.9997637867927551,58.37782108783722,397.84293961524963,0.9999946355819702,51.43598771095276,388.89333909749985,0.027149338275194168,114.27401459217072,403.3150960803032,0.9999998807907104,71.89800691604614,413.7817921638489,0.9999759197235107,46.78779888153076,410.0584479570389,0.9743938446044922,39.28255581855774,401.04893350601196,0.0016890260158106685,93.63888025283813,373.1843429803848,0.9839418530464172,97.50065612792969,354.55478286743164,0.0039024166762828827,2.94801664352417,0.22719120979309082,0.00013381268945522606,281.5443572998047,383.14096689224243,1.0
1229,290.1352515220642,377.97578978538513,4.49137733085081e-05,287.87112164497375,391.3283386230469,2.6553876523394138e-05,285.0887895822525,391.61631870269775,4.2913299694191664e-05,281.8839509487152,393.758761882782,4.869414624408819e-05,107.55899170041084,392.70685338974,0.999968409538269,73.40633368492126,395.53319960832596,0.9369778633117676,58.533838629722595,397.2556434869766,0.9999884366989136,52.11471128463745,388.7561284303665,0.00017510593170300126,115.64968994259834,404.88010960817337,1.0,72.34567523002625,413.7057638168335,0.99977046251297,48.5751371383667,408.6752586364746,0.690989077091217,271.1623544692993,383.6875433921814,2.043461790890433e-05,93.07211244106293,372.43725377321243,0.9834559559822083,92.2938127219677,353.51170921325684,0.00968819297850132,3.017798125743866,0.20569515228271484,0.00013693681103177369,281.98575735092163,383.48414182662964,1.0
1230,296.6599087715149,381.31135499477386,0.0001279524149140343,82.2812979221344,388.71941018104553,0.03553343936800957,285.2731271982193,391.88194704055786,8.665956556797028e-05,281.8243341445923,393.1390805244446,7.66831508371979e-05,107.48594433069229,392.62709188461304,0.9999761581420898,76.89740264415741,395.27292281389236,0.999997615814209,61.333053946495056,397.3293684720993,0.9999995231628418,54.717392444610596,391.4042091369629,0.006227052770555019,116.77692586183548,403.0414528846741,1.0,76.94388771057129,411.6722613275051,0.9999697208404541,52.200698569417,406.897114276886,0.6844656467437744,270.73753929138184,383.12359738349915,5.8643752709031105e-05,94.04897594451904,373.2811349630356,0.9807941913604736,92.44435054063797,355.26274585723877,0.001328611164353788,3.004811406135559,0.11733579635620117,0.0001454672747058794,282.01835441589355,383.2539973258972,1.0
1231,301.27925527095795,383.5403263568878,0.00016040886112023145,81.80682277679443,389.0068414211273,0.011291544884443283,285.59127485752106,391.36322832107544,0.00010660418047336861,282.0848708152771,392.370121717453,6.95796770742163e-05,107.77111139893532,393.43087673187256,0.9999749660491943,75.0342767238617,395.6738366186619,0.9999877214431763,59.35510343313217,397.7599650621414,0.9999998807907104,52.441669940948486,391.2313566207886,0.04010371118783951,113.37136745452881,404.8153214454651,1.0,73.7528669834137,412.57253217697144,0.9999924898147583,48.91322612762451,408.35603189468384,0.9296839237213135,40.46208477020264,400.29317331314087,0.0010862722992897034,93.04860007762909,373.9308032989502,0.9987667798995972,91.82290183007717,356.30176401138306,0.09283772110939026,3.0590732097625732,0.30514979362487793,0.00018774568161461502,282.64728021621704,382.9282064437866,1.0
