scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1060,222.64973068237305,331.09623432159424,1.0,209.57211303710938,336.4370322227478,1.0,191.0612769126892,343.70851373672485,1.0,174.39061903953552,350.66471314430237,1.0,240.41918802261353,350.7966651916504,1.0,223.8324556350708,359.19190788269043,1.0,199.2625060081482,367.3510546684265,1.0,178.53758764266968,371.6590700149536,1.0,253.65472412109375,367.4265456199646,0.9999998807907104,240.99570417404175,380.65234184265137,1.0,216.9749732017517,390.69548177719116,1.0,185.01028537750244,386.7206771373749,1.0,190.82413291931152,319.82278084754944,1.0,297.6425139904022,395.6292901933193,7.537853434769204e-06,295.8755564689636,378.2378394603729,2.706050145206973e-05,299.0230039358139,391.6513481140137,1.0
1061,222.22950100898743,330.94557523727417,1.0,210.69531214237213,337.58210945129395,1.0,191.62780451774597,344.8348879814148,1.0,174.45644354820251,352.12252140045166,1.0,239.7584958076477,351.54916763305664,1.0,224.11532592773438,359.9233057498932,1.0,198.95274543762207,368.134183883667,1.0,178.62421345710754,372.7623653411865,1.0,253.27357029914856,368.0064539909363,0.9999996423721313,240.44666838645935,381.56373023986816,1.0,216.47036409378052,391.31240463256836,1.0,184.97186470031738,388.5415011048317,1.0,190.9963083267212,320.29424953460693,1.0,297.56414103507996,395.8699120283127,7.59016620577313e-06,295.484938621521,378.40895652770996,4.511182487476617e-05,298.67364954948425,392.11935091018677,1.0
1062,221.7047075033188,331.617094039917,1.0,208.98063850402832,337.2194585800171,1.0,190.9823305606842,345.3044686317444,1.0,174.55456113815308,352.19932317733765,1.0,238.1244478225708,351.83189845085144,1.0,223.25933003425598,360.40244245529175,1.0,199.27804374694824,368.56900358200073,1.0,178.3216905593872,372.9158811569214,1.0,253.50894224643707,367.6300001144409,1.0,241.4627833366394,382.1544005870819,1.0,216.49625635147095,392.0888547897339,1.0,184.30084609985352,388.1104471087456,1.0,190.2552785873413,320.3553705215454,1.0,297.38610792160034,395.27564746141434,4.979379355063429e-06,296.28393840789795,378.11413168907166,3.0940038413973525e-05,298.7830753326416,391.1382625102997,1.0
1063,224.29605722427368,331.68437045812607,1.0,210.0338478088379,337.49320220947266,1.0,190.94457602500916,345.70373153686523,1.0,174.632798910141,352.9198889732361,1.0,239.31033515930176,352.7654218673706,1.0,223.6056752204895,361.81466007232666,1.0,198.77933382987976,368.8147711753845,1.0,177.673579454422,372.21124362945557,1.0,253.89745998382568,368.16161251068115,1.0,241.42943048477173,383.26033997535706,1.0,215.73315596580505,392.92914724349976,1.0,183.77139043807983,388.43605610728264,1.0,190.54943561553955,320.8577117919922,1.0,233.5662236213684,335.4150810241699,4.776550213136943e-06,295.6385660171509,378.1841925382614,4.830868056160398e-05,298.1060526371002,391.9680428504944,1.0
1064,221.63528907299042,333.1261066198349,1.0,209.44566106796265,338.8472933769226,1.0,190.82534980773926,346.60566568374634,1.0,174.02437257766724,353.2117991447449,1.0,238.7896556854248,354.051344871521,1.0,222.42865562438965,362.89418840408325,1.0,198.66817092895508,370.19045972824097,1.0,177.94235849380493,373.9643142223358,1.0,254.10600090026855,370.92593705654144,1.0,240.86880779266357,385.39061880111694,1.0,215.40953016281128,394.38071060180664,1.0,183.92471432685852,390.1035690307617,1.0,191.29551696777344,321.6823215484619,1.0,296.99757409095764,395.6866207718849,5.260420039121527e-06,295.86580419540405,378.83683574199677,3.712133184308186e-05,298.62376403808594,391.63139939308167,1.0
1065,222.88910222053528,333.0326577425003,1.0,210.4935303926468,339.5774221420288,1.0,190.65658402442932,346.9172692298889,1.0,174.14141178131104,353.59232807159424,1.0,239.57747340202332,354.22211360931396,1.0,223.16623163223267,363.95324325561523,1.0,198.09360599517822,369.97386360168457,1.0,174.81514835357666,373.16991126537323,1.0,254.20093989372253,371.6550499498844,1.0,241.05791807174683,386.4647340774536,1.0,214.92404985427856,394.970543384552,1.0,182.23370742797852,390.519562959671,1.0,190.1574878692627,322.62745904922485,1.0,297.08348870277405,396.6997900605202,7.198724233603571e-06,295.2093229293823,378.8961161375046,5.3015188314020634e-05,298.3480929136276,392.6586332321167,1.0
1066,223.28663730621338,334.38143038749695,1.0,209.86924076080322,340.5024185180664,1.0,190.16953134536743,348.9697914123535,1.0,173.42415750026703,355.7972469329834,1.0,239.80571150779724,355.3501868247986,1.0,222.8991575241089,365.1785144805908,1.0,197.97397673130035,371.8776731491089,1.0,177.578200340271,376.87621450424194,1.0,254.35322666168213,372.6882150173187,1.0,240.78431940078735,387.19920206069946,1.0,214.99649262428284,396.3601875305176,1.0,183.4630537033081,392.9947099685669,1.0,190.90531730651855,322.90637159347534,1.0,233.0556287765503,336.7273168563843,3.82863026970881e-06,295.42407989501953,378.5907858610153,7.102062227204442e-05,299.0232181549072,391.63591170310974,1.0
1067,223.2128210067749,335.3469111919403,1.0,210.2995355129242,341.3228597640991,1.0,190.69381999969482,349.2077283859253,1.0,173.3313808441162,356.02462673187256,1.0,239.76798105239868,357.5530729293823,1.0,222.3533570766449,366.2596483230591,1.0,197.4882971048355,373.2710781097412,1.0,176.84020233154297,377.34916734695435,1.0,253.76599514484406,374.0935068130493,1.0,240.34518957138062,388.77691173553467,1.0,215.37117958068848,398.2761425971985,1.0,183.45297122001648,394.73819303512573,1.0,189.81414127349854,323.7837743759155,1.0,297.28906202316284,396.0294933449477,4.35660967923468e-06,295.7535033226013,378.1915946006775,4.097475903108716e-05,298.6319465637207,391.5962915420532,1.0
1068,222.5090503692627,335.3664741516113,1.0,209.8002634048462,341.608925819397,1.0,190.08486914634705,349.5526887178421,1.0,173.3692696094513,357.33209133148193,1.0,239.66915082931519,357.48101139068604,1.0,222.5215940475464,366.85412788391113,1.0,197.27674293518066,374.68830132484436,1.0,177.45412492752075,378.6660346984863,1.0,253.98002433776855,374.4190664291382,1.0,239.96656918525696,388.9188508987427,1.0,215.19379234313965,398.30593276023865,1.0,183.20207715034485,394.8904390335083,1.0,190.14236211776733,324.3809452056885,1.0,297.9923503398895,396.3910519480705,3.8035702800698346e-06,295.13459396362305,378.9341393709183,5.0673988880589604e-05,299.2127352952957,392.51782274246216,1.0
1069,220.21416273713112,338.0380474328995,1.0,209.7567949295044,343.2515504360199,1.0,189.99636101722717,350.73698449134827,1.0,173.49179458618164,358.0964391231537,1.0,239.5068221092224,358.7972011566162,1.0,223.10155129432678,368.50992012023926,1.0,197.8843435049057,375.2850112915039,1.0,176.97447156906128,379.0716304779053,1.0,254.16873621940613,374.94375944137573,1.0,240.3494634628296,389.68452858924866,1.0,214.55410957336426,400.1637535095215,1.0,182.1788203716278,395.5182638168335,1.0,188.3435115814209,325.07262229919434,1.0,297.03861689567566,396.1330484300852,6.0214297263883054e-06,295.14103651046753,378.76951694488525,5.197639620746486e-05,298.45681166648865,392.3351902961731,1.0
1070,220.3925976753235,338.208757519722,1.0,209.28153228759766,343.61441922187805,1.0,189.58388423919678,351.5993001461029,1.0,173.5989065170288,358.0085093975067,1.0,239.4727804660797,359.27696228027344,1.0,221.8827018737793,368.29452657699585,1.0,196.63270568847656,376.36458110809326,1.0,176.2703137397766,378.98138427734375,1.0,254.1477746963501,375.67444705963135,1.0,237.60878467559814,390.32375836372375,1.0,214.6108422279358,400.62403202056885,1.0,183.08677911758423,395.49256151914597,1.0,189.85142421722412,325.97413444519043,1.0,236.36279180645943,353.98535442352295,4.9845248213387094e-06,294.8698482513428,379.4532247185707,4.7572506446158513e-05,298.0320471525192,392.9683313369751,1.0
1071,220.9712296128273,338.11710584163666,1.0,207.94477796554565,343.5375192165375,1.0,189.05680656433105,352.43676471710205,1.0,172.72169971466064,358.897922039032,1.0,239.62615132331848,359.6560010910034,1.0,220.88096618652344,369.4986410140991,1.0,195.8458971977234,376.73695707321167,1.0,176.38381958007812,380.92121028900146,1.0,253.22103536128998,376.5759472846985,1.0,237.05006790161133,391.54136180877686,1.0,214.24819660186768,401.5870695114136,1.0,183.03412437438965,396.885355591774,1.0,188.8634290099144,326.9462900161743,1.0,235.19137179851532,353.3405237197876,3.556028559614788e-06,295.7259588241577,378.2775275707245,6.0804170061601326e-05,298.6427171230316,391.617440700531,1.0
1072,220.64675867557526,338.28768265247345,1.0,209.09838771820068,344.22693490982056,1.0,189.69118118286133,352.7740869522095,1.0,172.2518949508667,358.53040194511414,1.0,239.87923097610474,359.83555603027344,1.0,222.0618438720703,369.24457597732544,1.0,195.895516872406,377.487829208374,1.0,176.14648914337158,381.29382133483887,1.0,253.06592404842377,375.9892897605896,1.0,236.67609882354736,390.86685013771057,1.0,213.89478707313538,401.93440532684326,1.0,183.17274141311646,397.72463595867157,1.0,188.27679443359375,326.80262660980225,1.0,236.12074841558933,352.8225030899048,9.888445674732793e-06,295.3754954338074,379.0629685521126,4.861229899688624e-05,298.65182745456696,392.19011974334717,1.0
1073,219.5103777050972,339.4756017923355,1.0,208.7171573638916,346.04869174957275,1.0,188.48108386993408,354.3402009010315,1.0,172.05676746368408,360.632052898407,1.0,237.13670921325684,359.8505280017853,1.0,221.62129402160645,369.82326889038086,1.0,194.45922088623047,379.0403871536255,1.0,175.55840229988098,382.77113008499146,1.0,252.4705649316311,376.58097219467163,1.0,236.5767421722412,391.5932734012604,1.0,213.66708159446716,402.6218247413635,1.0,182.72311902046204,398.9479901790619,1.0,188.133864402771,327.45607829093933,1.0,235.45672518014908,353.31664752960205,6.283780749072321e-06,295.72520637512207,378.4818733930588,6.828291952842847e-05,297.6274428367615,391.9569716453552,1.0
1074,219.80959524214268,340.1881459504366,1.0,208.1385474205017,346.4306888580322,1.0,187.44376230239868,353.94351625442505,1.0,171.56137943267822,360.4242944717407,1.0,236.97107982635498,361.7609667778015,1.0,221.12933731079102,371.7784695625305,1.0,194.83079171180725,378.91395330429077,1.0,174.78182911872864,382.5042095184326,1.0,251.06395149230957,378.8650736808777,1.0,235.89180946350098,393.04856967926025,1.0,212.53236854076385,403.64701080322266,1.0,182.2931764125824,398.35156869888306,1.0,187.90254592895508,328.21960067749023,1.0,234.35096323490143,352.7158479690552,5.296790732245427e-06,295.42077016830444,378.62714779376984,7.541867671534419e-05,298.0429667234421,392.14698219299316,1.0
1075,219.8283053934574,339.8239243924618,1.0,208.55237579345703,346.41736221313477,1.0,187.4664470553398,354.6222357749939,1.0,171.28257083892822,360.5901026725769,1.0,236.81213188171387,362.89860916137695,1.0,220.4306389093399,372.3102083206177,1.0,194.95067608356476,380.18460273742676,1.0,175.35930156707764,383.84742975234985,1.0,250.59396839141846,378.8731150627136,1.0,235.0874457359314,393.68173933029175,1.0,212.36982265114784,404.8803586959839,1.0,182.61184120178223,399.93478417396545,1.0,188.09900665283203,328.0042452812195,1.0,234.49343299865723,353.40754222869873,6.106665750849061e-06,294.9716181755066,378.6733492612839,4.621060725185089e-05,297.9128429889679,393.15400886535645,1.0
1076,219.0311896800995,342.33697867393494,1.0,207.72674655914307,348.13700103759766,1.0,185.83555340766907,355.6402955055237,1.0,170.3523736000061,361.66569900512695,1.0,236.54986190795898,363.97560453414917,1.0,219.05504071712494,373.0313205718994,1.0,193.57176399230957,380.1181945800781,1.0,173.93708431720734,384.20914030075073,1.0,250.8087122440338,379.73607110977173,1.0,234.70134782791138,395.24332427978516,1.0,211.16761749982834,405.54248905181885,1.0,181.60189855098724,399.650328874588,1.0,187.44554090499878,329.1210412979126,1.0,233.9830982685089,352.9700984954834,4.106082542421063e-06,294.98472785949707,379.1014249920845,5.25718969583977e-05,299.19154381752014,392.90680027008057,1.0
1077,218.44953060150146,341.7984719276428,1.0,205.94773840904236,347.6111693382263,1.0,185.5293390750885,355.4490532875061,1.0,170.47889375686646,362.1244707107544,1.0,235.1923451423645,364.5068111419678,1.0,217.86819458007812,374.1600751876831,1.0,193.51808071136475,380.89188289642334,1.0,172.52684783935547,383.0015184879303,1.0,248.46844625473022,380.337792634964,1.0,233.56528568267822,396.34748363494873,1.0,210.0493507385254,405.8132450580597,1.0,181.0103087425232,399.8397216796875,1.0,186.98599100112915,329.2569065093994,1.0,299.05506563186646,401.9962980747223,5.820924343424849e-06,294.8882565498352,378.69590616226196,4.149681262788363e-05,298.450789809227,393.45672702789307,1.0
1078,219.32567316293716,341.7479293346405,1.0,206.29531526565552,347.9592990875244,1.0,185.45292472839355,356.4028367996216,1.0,170.2714056968689,362.2329454421997,1.0,235.68706607818604,365.1104221343994,1.0,217.45038890838623,374.91465187072754,1.0,192.9050498008728,381.45252323150635,1.0,172.40673160552979,384.4653067588806,1.0,248.70869302749634,381.0887392759323,1.0,234.7453293800354,396.7421054840088,1.0,210.00224351882935,406.5715961456299,1.0,181.0842226743698,401.0198783874512,1.0,187.28120470046997,328.84393882751465,1.0,297.72854232788086,396.2460593432188,3.2913972063397523e-06,295.18179512023926,379.29729467630386,5.9693946241168305e-05,299.1225460767746,392.9471778869629,1.0
1079,218.42995965480804,341.3736894130707,1.0,205.50726127624512,347.88469314575195,1.0,184.90307211875916,355.80828952789307,1.0,170.66143417358398,362.44208669662476,1.0,235.51243591308594,365.4989309310913,1.0,217.42504143714905,375.37837982177734,1.0,192.21026062965393,381.8487730026245,1.0,172.91697984933853,385.3271222114563,1.0,248.49675846099854,381.7223674058914,1.0,233.82673811912537,397.5055389404297,1.0,209.59826374053955,406.66963815689087,1.0,180.9878756403923,400.64153003692627,1.0,186.18416547775269,328.24376583099365,1.0,232.75549268722534,352.66500091552734,4.69910764877568e-06,295.19664764404297,379.4695939421654,6.507748912554234e-05,298.6426856517792,393.6072211265564,1.0
1080,218.7433421611786,343.8702495098114,1.0,205.17996680736542,350.5923545360565,1.0,185.92934370040894,357.4890217781067,1.0,169.88594913482666,362.5328588485718,1.0,236.62331002950668,366.70355796813965,1.0,217.25924682617188,376.51065254211426,1.0,191.56506037712097,382.59794545173645,1.0,171.47078943252563,384.7951192855835,1.0,248.58942031860352,382.31002378463745,1.0,232.19037866592407,399.4025239944458,1.0,208.631254196167,407.59411811828613,1.0,179.8625307828188,400.64847898483276,1.0,187.25536966323853,330.0315227508545,1.0,298.27920830249786,397.1268193721771,1.7432078038837062e-06,294.60740852355957,379.3581236600876,3.5957527870777994e-05,299.71855172514915,394.03591680526733,0.9999998807907104
1081,218.61501336097717,343.6219379901886,1.0,205.045902967453,350.401976108551,1.0,186.42594146728516,356.6876816749573,1.0,169.9810667037964,361.66194248199463,1.0,235.57382971048355,366.40509033203125,1.0,217.1418137550354,376.8986220359802,1.0,192.25296545028687,382.50908517837524,1.0,171.88717794418335,383.70365858078003,1.0,248.71335411071777,382.4465618133545,1.0,232.8920226097107,399.28050780296326,1.0,209.09549808502197,407.10912823677063,1.0,180.28789579868317,399.3311297893524,1.0,187.34545040130615,329.6104807853699,1.0,232.13876223564148,352.73794078826904,2.641310857143253e-06,294.9479126930237,379.78931787610054,4.6918146836105734e-05,298.6860604286194,394.04365825653076,1.0
1082,218.63299942016602,343.5944950580597,1.0,204.78139901161194,350.4337921142578,1.0,185.9340181350708,357.5051612854004,1.0,169.9021110534668,363.0156240463257,1.0,235.47900557518005,366.5747547149658,1.0,217.57196617126465,376.73128509521484,1.0,191.83497428894043,383.0271770954132,1.0,172.49818915128708,385.49156045913696,1.0,248.63012170791626,382.5675001144409,1.0,232.8761477470398,399.12139868736267,1.0,208.43278074264526,407.1550579071045,1.0,180.37342789769173,400.0454378128052,1.0,186.82628774642944,330.57090759277344,1.0,297.2270710468292,396.5429942011833,2.5623546662245644e-06,294.4542775154114,379.7917453944683,5.2425213652895764e-05,298.4275724887848,393.8380742073059,1.0
1083,218.3587874174118,343.08119082450867,1.0,204.72818088531494,349.9383234977722,1.0,184.95441436767578,356.6698474884033,1.0,170.80102014541626,362.7400531768799,1.0,236.07531855255365,365.93853664398193,1.0,217.63377475738525,376.2472267150879,1.0,192.69731831550598,382.0749101638794,1.0,170.94107580184937,382.81126618385315,1.0,249.01272010803223,381.8766486644745,1.0,233.59022426605225,398.9276235103607,1.0,209.44077110290527,406.85786628723145,1.0,180.07816696166992,399.3066232204437,1.0,186.6941318511963,330.9528908729553,1.0,232.05619192123413,352.3200807571411,2.79659911939234e-06,295.38012981414795,379.05123019218445,6.496972491731867e-05,298.6985102891922,392.5554347038269,1.0
1084,217.8426263332367,343.92222142219543,1.0,204.72458857297897,350.5127432346344,1.0,186.05189657211304,357.0434219837189,1.0,169.545166015625,362.5812587738037,1.0,235.45618802309036,366.71279525756836,1.0,217.76030731201172,376.48104906082153,1.0,191.97053408622742,382.7425980567932,1.0,171.461594581604,383.9759967327118,1.0,248.70761108398438,382.0425193309784,1.0,233.25443077087402,398.7584023475647,1.0,209.0534110069275,407.31459522247314,1.0,180.31169402599335,399.61382246017456,1.0,186.3584280014038,330.4449038505554,1.0,232.13093161582947,352.8190088272095,2.837544343492482e-06,294.6501216888428,379.87485690414906,4.119589357287623e-05,298.8583655357361,394.1255912780762,0.9999998807907104
1085,219.05545675754547,344.0387234687805,1.0,205.4489334821701,350.4763824939728,1.0,186.13771104812622,357.6826294660568,1.0,169.97730445861816,363.23912143707275,1.0,236.7798473238945,366.2430753707886,1.0,218.5498743057251,376.38281774520874,1.0,192.07129430770874,382.64347434043884,1.0,172.5150489807129,384.5848355293274,1.0,249.5872745513916,382.09469723701477,1.0,234.05570363998413,398.47313261032104,1.0,209.33591508865356,407.1036446094513,1.0,181.0284628868103,399.92082810401917,1.0,186.5287094116211,330.6045398712158,1.0,297.31793117523193,396.6411871314049,3.521434109643451e-06,294.9589853286743,379.36380714178085,6.307647709036246e-05,298.7322371006012,393.30156564712524,1.0
1086,218.8043178319931,341.55141615867615,1.0,206.14305782318115,348.3100118637085,1.0,185.2984549999237,356.64338207244873,1.0,170.60615396499634,362.93783712387085,1.0,236.1521701812744,365.5127067565918,1.0,218.78597736358643,375.9179775714874,1.0,192.8538579940796,382.198091506958,1.0,172.67970657348633,384.121844291687,1.0,249.30449724197388,381.27698945999146,1.0,234.03307723999023,398.00887417793274,1.0,209.53180122375488,406.42416071891785,1.0,180.56353449821472,398.76443552970886,1.0,186.68076086044312,329.01371574401855,1.0,233.1028869152069,353.02465534210205,3.470124283921905e-06,294.87951135635376,378.75612115859985,6.150667468318716e-05,298.3773844242096,393.20726203918457,1.0
1087,218.6529859304428,343.11638355255127,1.0,205.25739407539368,349.85819351673126,1.0,186.25363636016846,356.54356867074966,1.0,169.98873281478882,361.8547019958496,1.0,236.20817372202873,366.1629915237427,1.0,218.08595418930054,375.5182557106018,1.0,193.01280689239502,382.1932382583618,1.0,174.2510302066803,385.8881573677063,1.0,249.1737561225891,381.6957120895386,1.0,233.55259561538696,398.4381537437439,1.0,210.1526288986206,406.5673508644104,1.0,181.9687534570694,400.8680157661438,1.0,186.32882595062256,328.38823413848877,1.0,232.81157970428467,352.79981422424316,2.8764984563167673e-06,294.6866407394409,378.85207545757294,5.716333180316724e-05,297.8725483417511,393.9683766365051,0.9999998807907104
1088,218.21328747272491,342.47986340522766,1.0,206.5322606563568,348.1259355545044,1.0,185.31874179840088,355.98730993270874,1.0,170.7002420425415,361.4988613128662,1.0,235.7293620109558,365.9571228027344,1.0,218.74925065040588,375.6802816390991,1.0,193.23323893547058,381.6173791885376,1.0,173.04061031341553,384.2866759300232,1.0,249.63057661056519,381.47013115882874,1.0,234.48521995544434,397.905802488327,1.0,210.08267784118652,405.8575271368027,1.0,181.31951141357422,399.1904079914093,1.0,186.25209093093872,328.0250434875488,1.0,233.58308267593384,353.0477352142334,2.3966395019670017e-06,295.1936240196228,379.3436818122864,6.76867421134375e-05,299.2163373827934,393.06816148757935,1.0
1089,217.65286779403687,340.88698613643646,1.0,206.4202527999878,347.55566930770874,1.0,185.54995012283325,355.7391276359558,1.0,170.82570505142212,362.46811962127686,1.0,235.61831521987915,365.02870178222656,1.0,218.67293524742126,374.90699195861816,1.0,193.8233458995819,381.5468921661377,1.0,174.7527289390564,385.8623695373535,1.0,248.28446865081787,380.72095680236816,1.0,234.72847139835358,396.1084337234497,1.0,210.89899253845215,406.21107625961304,1.0,182.00246357917786,400.7167749404907,1.0,187.02482175827026,328.96821451187134,1.0,297.96787667274475,396.29878425598145,4.366942448541522e-06,295.2189712524414,378.97229969501495,3.7569963751593605e-05,299.3949021100998,392.80705738067627,1.0
1090,217.88361120224,341.833646774292,1.0,205.94065642356873,347.6534147262573,1.0,185.47874402999878,355.0153594017029,1.0,170.32319498062134,361.23622703552246,1.0,235.60130977630615,365.59716510772705,1.0,218.0006617307663,375.1233911514282,1.0,192.90098929405212,381.4345760345459,1.0,172.12311840057373,381.9999544620514,1.0,248.84972143173218,381.16976726055145,1.0,234.28212642669678,396.8593683242798,1.0,209.85706567764282,406.0494418144226,1.0,180.80479311943054,399.16369676589966,1.0,186.0718331336975,327.9470736980438,1.0,297.31047534942627,396.2541125714779,1.8521166111895582e-06,295.34669494628906,379.2052828669548,7.513957098126411e-05,299.15082812309265,392.7549695968628,1.0
1091,218.69937098026276,340.2782192826271,1.0,206.84661531448364,346.2063217163086,1.0,185.93630743026733,354.46792221069336,1.0,169.9783172607422,360.81876850128174,1.0,236.244402885437,364.69713497161865,1.0,218.8463898897171,374.58534145355225,1.0,193.37685561180115,381.1691484451294,1.0,172.1632585078478,382.3444128036499,1.0,249.27599430084229,380.57938235998154,1.0,234.99736547470093,396.8219289779663,1.0,210.46952533721924,406.41609740257263,1.0,180.57482248544693,399.2987787723541,1.0,185.76909351348877,327.0781879425049,1.0,297.6981761455536,396.54578310251236,3.3989908843068406e-06,294.58108854293823,379.1409138441086,7.562414248241112e-05,298.9923311471939,393.3379497528076,1.0
1092,217.67147874832153,342.268429517746,1.0,204.71639895439148,348.9919235110283,1.0,185.20074367523193,355.8337821960449,1.0,170.05848932266235,360.79265689849854,1.0,235.54747915267944,365.4184217453003,1.0,218.38714468479156,375.365252494812,1.0,193.02365493774414,381.88329923152924,1.0,172.45705127716064,383.06761860847473,1.0,249.44433689117432,380.6901745200157,1.0,235.2287392616272,396.92036628723145,1.0,210.24504709243774,406.45803809165955,1.0,181.1470330953598,399.1187641620636,1.0,185.97179126739502,327.84532856941223,1.0,297.17613434791565,396.5819288492203,2.6723541850515176e-06,295.39900636672974,379.21123737096786,7.240616105264053e-05,298.93012630939484,393.06463527679443,1.0
1093,218.36429917812347,341.7042864561081,1.0,206.47687649726868,348.0880641937256,1.0,186.24221515655518,355.5656633377075,1.0,169.18267679214478,359.7370536327362,1.0,235.72377014160156,365.23180770874023,1.0,218.3589676618576,374.810453414917,1.0,192.57655692100525,381.047381401062,1.0,171.15182852745056,380.6437749862671,1.0,248.56641912460327,380.24450327456,1.0,233.46477603912354,396.52965354919434,1.0,209.94991064071655,405.8372794389725,1.0,179.6470884680748,397.65060114860535,1.0,184.58506536483765,328.34199237823486,1.0,233.20987963676453,352.97606086730957,4.54234304925194e-06,295.015389919281,378.7017388343811,5.499049439094961e-05,299.6209189593792,392.1965069770813,1.0
1094,217.65562629699707,342.1025171279907,1.0,206.28658413887024,348.1391649246216,1.0,185.22453117370605,355.88472080230713,1.0,169.6369433403015,361.42961072921753,1.0,235.60846853256226,364.94917392730713,1.0,218.49023926258087,374.98387336730957,1.0,193.0952353477478,381.82975673675537,1.0,172.42925643920898,383.4654128551483,1.0,248.62860679626465,380.2655239701271,1.0,234.17428517341614,397.1118326187134,1.0,209.82928562164307,406.67448568344116,1.0,181.1908665895462,399.3060202598572,1.0,185.1324405670166,327.578830242157,1.0,233.66471195220947,353.132173538208,3.3297947084065527e-06,295.52293729782104,378.3485950231552,6.126391963334754e-05,299.4156237244606,392.1824688911438,1.0
1095,217.81683111190796,341.16346848011017,1.0,205.87530779838562,347.4598937034607,1.0,186.13437604904175,355.73529291152954,1.0,169.62619924545288,360.3459987640381,1.0,235.50209140777588,365.4582290649414,1.0,217.7674102783203,374.7748508453369,1.0,192.5207908153534,381.0473442077637,1.0,172.09164509177208,381.2755880355835,1.0,248.85431575775146,380.52751356363297,1.0,233.88973307609558,397.46813678741455,1.0,209.47423648834229,406.73400926589966,1.0,179.8176328241825,397.1897140741348,1.0,185.14347171783447,327.947003364563,1.0,299.7015532553196,402.62090611457825,1.5606266970280558e-05,294.7018485069275,379.10663682222366,7.991238817339763e-05,298.826291680336,394.32784128189087,0.9999998807907104
