scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1144,2.8925963640213013,0.405667781829834,8.454351529962878e-08,3.336829662322998,3.9883161168545485,2.901473976635316e-07,2.6870784759521484,1.6871085166931152,4.479410620206181e-07,3.140017867088318,1.1057100296020508,4.4759903516933264e-07,-0.4306044578552246,5.430267691612244,2.7137721758663247e-07,2.2178196907043457,0.5305619239807129,2.2141013289456168e-07,0.8085916042327881,-2.9582228660583496,2.698221646113552e-09,5.705249905586243,0.10875701904296875,2.922119620052399e-06,-1.2781004905700684,4.05022731423378,4.815537124613911e-08,6.566366195678711,0.8689737319946289,1.689534956383909e-09,3.5859515368938446,-2.8676199913024902,2.1854160703327352e-09,1.0496296882629395,-4.248291969299316,1.630999548751788e-07,0.09595918655395508,-1.6609983444213867,1.476061317617905e-08,0.10286688804626465,1.9985649585723877,1.8279864661963074e-06,3.4683263897895813,0.06919288635253906,0.0001195790755446069,2.989167332649231,4.3280447125434875,2.1592093446543004e-07
1145,2.664583444595337,0.34296607971191406,8.996933331673063e-08,3.1776702404022217,3.608593702316284,2.8161795739833906e-07,2.5106446743011475,1.5368428230285645,4.455573048289807e-07,3.523331880569458,1.2304408550262451,4.4747395122612943e-07,-0.1952047348022461,5.396961569786072,3.1433029334948515e-07,2.205691933631897,0.5546481609344482,2.4839596335368697e-07,0.7257575988769531,-2.8096165657043457,3.066415787955634e-09,5.5812684297561646,0.21439671516418457,3.157711262247176e-06,-1.140425205230713,3.968272678554058,5.590651142028946e-08,6.424134731292725,1.0264291763305664,2.1033421671035057e-09,3.5110277831554413,-2.6435656547546387,2.79789391655072e-09,1.169907808303833,-4.142319679260254,1.666826534574284e-07,0.13750100135803223,-1.2543139457702637,1.6154908522025835e-08,0.09299898147583008,2.086581587791443,1.9928263554902514e-06,3.148536264896393,0.3857085704803467,0.00011160220310557634,92.83448672294617,220.18855690956116,9.529687190479308e-07
1146,2.6737650632858276,0.43565821647644043,1.062413517161076e-07,3.174017906188965,3.585360497236252,3.5098059925076086e-07,2.481967329978943,1.5917441844940186,5.33012041614711e-07,3.493403375148773,1.327209234237671,5.160458158570691e-07,-0.08857107162475586,5.312675476074219,3.795482825807994e-07,2.308997631072998,0.5101654529571533,3.0229884373511595e-07,0.7203531265258789,-2.7311654090881348,3.6343670295480024e-09,5.503530979156494,0.208876371383667,3.5942282465839526e-06,-0.9464774131774902,3.9658286906778812,6.901030502604044e-08,6.467639923095703,1.045447587966919,2.478125260552133e-09,3.530257910490036,-2.675919532775879,3.4032689999463628e-09,1.1533279418945312,-4.070818901062012,1.8482984387446777e-07,0.14894390106201172,-1.1854686737060547,2.007487509558814e-08,0.15567684173583984,2.133225202560425,2.3193567812995752e-06,3.0864408016204834,0.38344788551330566,0.0001168072412838228,2.716136932373047,4.580542087554932,2.812974742028018e-07
1147,2.4260268211364746,0.28290390968322754,1.018502615579564e-07,2.94674813747406,3.327980935573578,3.178405449943966e-07,2.17393958568573,1.628598928451538,5.50806078081223e-07,3.597335606813431,1.27297043800354,4.832730269299645e-07,0.0845327377319336,5.314722776412964,4.086321041540941e-07,2.383013606071472,0.5829145908355713,2.7516017553352867e-07,0.6998136043548584,-2.7087507247924805,3.889035316007039e-09,5.340444922447205,-0.03659629821777344,3.519084202707745e-06,-0.7801322937011719,3.98952448181808,6.038182220891031e-08,6.2990381717681885,1.137066125869751,2.393562681390904e-09,3.2472647428512573,-2.669645309448242,3.729939912489044e-09,1.209296464920044,-3.957498550415039,1.725115339468175e-07,0.1479940414428711,-1.0597195625305176,1.989275766334231e-08,0.13610506057739258,1.9980807304382324,2.009586523854523e-06,2.9676523208618164,0.4346344470977783,0.00010563001706032082,2.5755269527435303,4.668777227401733,2.751355054897431e-07
1148,2.2144213914871216,0.3647892475128174,8.801436734984236e-08,2.984488010406494,2.9159170389175415,2.8769704840669874e-07,2.182654023170471,1.328904151916504,5.036331458541099e-07,3.597770094871521,0.957139253616333,4.936043183079164e-07,0.24048972129821777,5.387561678886414,3.98985775973415e-07,2.1633135080337524,0.4290025234222412,2.3481757693843974e-07,1.1565144062042236,-2.7649636268615723,3.793327429946203e-09,5.141406297683716,-0.2480783462524414,3.380660928087309e-06,-0.5120882987976074,3.7893513292074203,5.761981825003204e-08,6.0659637451171875,1.2280082702636719,2.32979124881183e-09,2.98501718044281,-2.4795565605163574,3.8664471624372254e-09,1.3732764720916748,-3.8097314834594727,1.3717951219405222e-07,0.14702463150024414,-1.0798559188842773,1.871619481619291e-08,-0.042768001556396484,2.1486786603927612,1.943551978911273e-06,2.900234818458557,0.16753053665161133,0.00010636747174430639,2.3739317655563354,4.655673265457153,2.4184879521271796e-07
1149,2.0182138681411743,0.4263479709625244,8.18942638147746e-08,2.678126335144043,2.9967331886291504,2.5472289166827977e-07,2.1303807497024536,1.4951064586639404,4.449653943083831e-07,3.7538850605487823,0.6678102016448975,3.746848733499064e-07,0.6009006500244141,5.8382110595703125,3.701367745634343e-07,2.228961706161499,0.10345101356506348,2.476813563134783e-07,1.1634407043457031,-2.61142635345459,4.1358076963149415e-09,4.934287071228027,-0.3988957405090332,3.198649437763379e-06,-0.3813457489013672,3.880529798567295,3.936433756734914e-08,6.036899566650391,1.281273365020752,1.9575974175012334e-09,2.4212363958358765,-2.6777267456054688,2.8093749548929736e-09,1.6365139484405518,-4.248516082763672,1.0336601263816192e-07,-0.03024911880493164,-0.9881792068481445,1.5380054563252088e-08,-0.3604574203491211,1.9210636615753174,1.6642517266518553e-06,2.8713873624801636,-0.05518817901611328,6.743258563801646e-05,2.0788443088531494,4.76518189907074,1.7889807679694059e-07
1150,2.071856737136841,0.455456018447876,9.788363541929357e-08,2.8451353311538696,2.68622362613678,3.163062558542151e-07,2.093980073928833,1.1794109344482422,7.079257784425863e-07,3.8038186132907867,0.3764350414276123,5.482151550495473e-07,0.7751438617706299,5.648225665092468,4.062126492954121e-07,2.1567375659942627,0.17784404754638672,2.850384532848693e-07,1.4530625343322754,-2.175142765045166,7.026636605900194e-09,4.467549532651901,-0.4697246551513672,3.7819729641341837e-06,-0.07984209060668945,3.558672457933426,4.696311961538413e-08,5.629940867424011,1.36445951461792,3.469287301882673e-09,2.0885714292526245,-2.220754623413086,5.549247727998363e-09,1.6963090896606445,-3.693687915802002,1.2274935556888522e-07,0.1415538787841797,-0.9475655555725098,2.2512617547931768e-08,-0.32884979248046875,1.9701950550079346,2.0613490505638765e-06,2.7998040914535522,-0.13754510879516602,7.254452066263184e-05,1.8240149021148682,4.342231899499893,2.6502354444346565e-07
1151,1.9113683700561523,0.5577347278594971,1.0944856398964475e-07,2.84050190448761,2.6571208238601685,4.2386957943563175e-07,2.4117844104766846,0.9404616355895996,1.0461372994541307e-06,3.7152452170848846,-0.11747980117797852,6.113630774962076e-07,1.029365062713623,5.868670701980591,4.2986107473552693e-07,2.1902281045913696,0.12290215492248535,4.018401966732199e-07,2.0274726152420044,-1.4740662574768066,1.1366505070498079e-08,4.023810410872102,-0.588778018951416,4.3072009248135146e-06,0.5718412399291992,3.282949984073639,3.778013990540785e-08,5.320401549339294,1.6292142868041992,4.815002618840936e-09,1.6553328037261963,-2.0127134323120117,7.278851743564019e-09,1.8691933155059814,-3.529283046722412,1.3753923155945813e-07,0.3203909397125244,-0.9119071960449219,2.9861254802199255e-08,-0.2124171257019043,1.8043837547302246,2.258701670143637e-06,2.9477100372314453,-0.3751697540283203,5.802936721011065e-05,543.7113723754883,266.6408407688141,4.848462594964076e-06
1152,1.472198724746704,0.5331697463989258,7.307984617455077e-08,2.8470401763916016,2.5922716856002808,3.360492542014981e-07,2.6722339391708374,0.9037907123565674,8.444954460173903e-07,3.683892011642456,-0.5622720718383789,4.625478027264762e-07,1.111640214920044,5.970454096794128,2.945558321698627e-07,1.953932285308838,-0.3004441261291504,3.481725627807464e-07,2.2360392808914185,-1.4209575653076172,1.0377587678078726e-08,3.874097540974617,-0.6681056022644043,3.058423544644029e-06,0.8313064575195312,2.848233699798584,2.45657272301969e-08,5.073132038116455,1.5865700244903564,4.348158721967366e-09,1.3553009033203125,-2.0148348808288574,5.700033334221644e-09,1.6309940814971924,-3.486330986022949,1.0344609080448208e-07,0.23269891738891602,-1.0740728378295898,2.296215484420827e-08,-0.10749244689941406,1.7646152973175049,1.655572077652323e-06,3.1302412152290344,-0.5042839050292969,4.8673671699361876e-05,1.693864107131958,3.8110887557268143,2.2908004382315994e-07
1153,1.2406978607177734,0.43625664710998535,6.636492599909616e-08,2.685719132423401,2.6062982082366943,2.356574668738176e-07,2.755568027496338,0.8481683731079102,7.686740559620375e-07,3.8972730562090874,-0.6132464408874512,4.4667200427284115e-07,1.228956937789917,5.964752674102783,2.72688112090691e-07,1.9139666557312012,-0.5030045509338379,2.729134109813458e-07,2.140387535095215,-1.4737029075622559,1.024669238347542e-08,3.818010851740837,-0.8520660400390625,2.9025029562035343e-06,1.0133652687072754,2.9249141216278076,2.4218662630914878e-08,5.084145784378052,1.6697876453399658,3.8821208470096735e-09,1.2349622249603271,-1.9417877197265625,5.6861129138496835e-09,1.692244291305542,-3.4143829345703125,9.647773424603656e-08,0.4226832389831543,-1.1662144660949707,2.1088224499976604e-08,0.17260003089904785,1.5514540672302246,1.73633566191711e-06,3.2318102717399597,-0.6192159652709961,4.6294320782180876e-05,222.02192878723145,289.01473903656006,2.368925038354064e-07
1154,218.7227659225464,284.2059118151665,1.5006426679065044e-07,2.5128151178359985,2.5049294233322144,2.356217407850636e-07,2.8466248512268066,0.7991197109222412,9.324854772785329e-07,3.9688404574990273,-0.7438869476318359,5.611055371446128e-07,1.355525255203247,5.892067790031433,2.720265399602795e-07,1.7122118473052979,-0.4534931182861328,3.275657434187451e-07,222.6327509880066,280.2269949913025,2.0799529210080436e-08,3.6409658193588257,-0.9333362579345703,3.09907341033977e-06,217.37363719940186,288.49713611602783,3.015464145050828e-08,220.45894435048103,282.21313214302063,5.053112417385819e-08,218.56007027626038,280.1438136100769,2.454160963338836e-08,221.62419247627258,278.5800042152405,1.8220218862552429e-06,0.7004361152648926,-1.123399257659912,2.7230763421925985e-08,217.739399433136,281.71323108673096,6.656648474745452e-05,3.049796462059021,-0.543403148651123,5.2667586714960635e-05,223.79760789871216,283.75769606232643,0.001396337291225791
1155,218.68770921230316,284.8303780555725,8.002648854699146e-08,2.557018756866455,2.2797067165374756,2.1921493953414029e-07,2.9724504947662354,0.6548449993133545,8.395088002544071e-07,3.871997892856598,-1.044175624847412,4.291409538836888e-07,1.5127651691436768,5.90382707118988,2.149423607988865e-07,1.933765172958374,-0.5754642486572266,3.324796011838771e-07,2.3894729614257812,-1.0383882522583008,1.6037384753531114e-08,3.5449855625629425,-0.8392844200134277,2.7918849809793755e-06,1.591231346130371,2.5326788425445557,1.92211633276429e-08,219.66801911592484,281.78278398513794,5.762802679498691e-09,218.763414144516,279.7722988128662,2.6851626699908593e-08,220.85686033964157,278.9282212257385,4.76857167086564e-07,0.4325873851776123,-1.4474053382873535,2.3120893644090756e-08,0.4136495590209961,1.3103642463684082,1.6408080227847677e-06,3.194301664829254,-0.6479048728942871,3.249795554438606e-05,224.27203559875488,286.0349431037903,0.003984970040619373
1156,0.660459041595459,0.4638402462005615,3.895726763403218e-08,2.536699652671814,2.260470986366272,2.0345966333934484e-07,3.044157385826111,0.6167323589324951,8.244427363024442e-07,3.9693411868065596,-1.116915225982666,3.3395917853340507e-07,1.7409915924072266,6.061148166656494,1.5505875694543647e-07,1.8374829292297363,-0.6461343765258789,2.8201628765600617e-07,2.435180187225342,-1.0460104942321777,1.369888558144794e-08,3.583546280860901,-0.8047175407409668,2.352852334297495e-06,1.9893667697906494,2.5909268856048584,1.2829478812648176e-08,4.79693990945816,1.7885794639587402,3.2121969528731142e-09,1.0738482475280762,-1.7167768478393555,3.533295656055202e-09,1.4955589771270752,-3.408106803894043,6.319469036952796e-08,0.3837552070617676,-1.6236858367919922,1.7449139022573945e-08,0.11314201354980469,1.3757591247558594,1.4478176808552234e-06,3.1200746297836304,-0.5023961067199707,2.43664671870647e-05,223.67581415176392,291.2244778871536,0.00010310536163160577
1157,0.7913088798522949,0.8280849456787109,6.680458852770244e-08,2.2791991233825684,2.2815165519714355,3.4556191508272605e-07,3.2413066029548645,0.4428391456604004,1.648708803259069e-06,3.8943624943494797,-1.0582623481750488,3.757963611406012e-07,1.6799895763397217,5.504835247993469,2.6562852895040123e-07,2.669756531715393,-0.7128682136535645,8.354882083949633e-07,2.8238353729248047,-1.0595526695251465,2.3463103460130696e-08,3.945476934313774,-0.8635544776916504,4.558173259283649e-06,3.0421131253242493,3.1280473470687866,1.393612780731246e-08,5.169821858406067,1.9869461059570312,3.4194116427244126e-09,1.2346594333648682,-1.5941858291625977,2.3817312566620785e-09,1.530956506729126,-2.833336353302002,8.089849501402568e-08,-0.017887115478515625,-1.1927542686462402,1.9881719381942276e-08,-0.29015159606933594,1.7290089130401611,1.377710987071623e-06,3.4250720739364624,-0.14509344100952148,3.121602276223712e-05,548.5684385299683,267.8374680429697,0.006265243049710989
1158,0.831843376159668,0.5708861351013184,2.269108811958631e-08,1.9257702827453613,1.660043716430664,7.075188790395259e-08,2.998321533203125,0.2150263786315918,3.5977910783913103e-07,3.9583531506359577,-1.061884880065918,8.927430172889217e-08,1.5408036708831787,5.604777455329895,8.441671184300503e-08,2.436338186264038,-0.6397600173950195,1.506303419773758e-07,1.9048826694488525,-1.3787126541137695,9.265788136758601e-09,3.411523938179016,-1.461294174194336,1.4390257092600223e-06,2.523902654647827,2.806721568107605,4.3119272596925384e-09,5.134621858596802,2.1071606874465942,1.1783499731521374e-09,0.5145211219787598,-1.2765588760375977,7.43863859398175e-10,1.8251395225524902,-3.6301417350769043,2.1085329038328382e-08,0.03046441078186035,-1.817596435546875,6.16934503483435e-09,-0.8792071342468262,1.502359390258789,6.415833695427864e-07,2.6338233947753906,-0.22937488555908203,8.2220003605471e-06,229.53308880329132,292.8990413546562,6.165728336782195e-06
1159,0.5218610763549805,0.6603097915649414,9.632194597486432e-09,1.6838672161102295,1.3709132671356201,2.6933694385888884e-08,2.877769708633423,0.09357905387878418,1.6401618552208674e-07,3.6923809945583344,-1.8950319290161133,3.691454253385018e-08,1.3741040229797363,5.507375121116638,5.069813369118492e-08,2.2246546745300293,-0.4731740951538086,1.1658707421702275e-07,1.5762042999267578,-1.1985416412353516,5.407883474362052e-09,2.933543562889099,-1.51719331741333,6.896214586049609e-07,2.54381000995636,2.6508984565734863,1.8839858562103018e-09,5.041861653327942,1.847327709197998,7.906300614202166e-10,0.015507221221923828,-0.8164682388305664,3.0818053664560807e-10,1.6005275249481201,-3.985165596008301,7.737797069751196e-09,-0.7067232131958008,-1.8170175552368164,2.995593550991771e-09,-1.1680302619934082,1.9280552864074707,2.89048472268405e-07,2.3472338914871216,-0.2796478271484375,4.556817657430656e-06,228.6946130990982,292.5739344358444,5.160628461453598e-06
1160,0.8544902801513672,0.6419639587402344,4.194756098030439e-09,2.1088792085647583,2.1272165775299072,1.2027883578014098e-08,2.9498250484466553,-0.14661884307861328,5.043926520897912e-08,2.9633519649505615,-2.1060867309570312,1.414724781767518e-08,1.0290992259979248,5.2140891551971436,1.53197134977745e-08,2.3636316061019897,-0.49282217025756836,5.146804227251778e-08,1.4610333442687988,-1.7045626640319824,3.405496107333761e-09,3.115402936935425,-1.7938332557678223,2.6062997449116665e-07,2.034013867378235,2.2860511541366577,5.382996826064357e-10,5.250730752944946,1.69032621383667,3.382384372585534e-10,219.55917316675186,298.4724225997925,1.5294764066364763e-10,1.7084269523620605,-4.449698448181152,2.5317539176228365e-09,-1.416567325592041,-1.8903322219848633,9.464408146087067e-10,-2.088582992553711,1.83052396774292,1.2113603986563248e-07,2.4926668405532837,-0.4426240921020508,1.4716431451233802e-06,230.33296966552734,295.2955446243286,1.1302006441837875e-06
1161,1.007768154144287,0.7277367115020752,3.73519393193078e-09,2.4386531114578247,2.998235583305359,3.331986242471885e-09,1.988168716430664,-0.46572113037109375,2.1361238111694547e-08,2.292425751686096,-2.1086220741271973,4.614689519399917e-09,-0.06491565704345703,5.238492846488953,6.907085570162508e-09,2.709306478500366,-0.21809911727905273,1.8065637874542517e-08,1.174591302871704,-2.4877820014953613,2.357694706134339e-09,3.2405139803886414,-2.374413013458252,1.2688809647443122e-07,555.5715855658054,-2.780057907104492,2.8082808301022055e-10,4.597341954708099,1.4438047409057617,1.801263166401057e-10,2.4766916036605835,539.902523599565,9.10231334749767e-11,2.218114137649536,-4.170221328735352,9.495798591885318e-10,-1.3455877304077148,-1.962285041809082,3.4351052558001527e-10,-2.743290901184082,2.0628950595855713,6.01633942665103e-08,2.3328566551208496,-0.8292093276977539,6.12982546499552e-07,227.8776851221919,296.6715199947357,2.6490425852898625e-07
1162,1.043367862701416,0.5841875076293945,3.848245722082311e-09,2.4961366653442383,2.822589159011841,5.75166847482933e-09,2.0224666595458984,-0.6083273887634277,3.097034806387455e-08,1.3717191219329834,-1.8588013648986816,3.0884033108691256e-09,-0.47909116744995117,6.257662057876587,7.398315293727364e-09,3.1739924550056458,-0.4982781410217285,1.8084978847809907e-08,2.1071300506591797,-2.950692653656006,2.7073463471083414e-09,3.2044346928596497,-3.147793769836426,1.2327832621394919e-07,229.44582796096802,317.97083353996277,2.1511596670631405e-10,4.441454112529755,0.7029211521148682,1.17074155925323e-10,219.77544681727886,299.6117962896824,3.813150906140095e-10,2.594219207763672,-3.5910239219665527,7.051443873251628e-10,220.450463950634,295.74591588974,1.3689424038787479e-09,337.0353045463562,332.8447406888008,1.48530972410299e-07,2.6538212299346924,-1.625166893005371,4.300869989037892e-07,230.22190618515015,296.1290578842163,1.5985406207619235e-05
1163,1.1860852241516113,0.3185112476348877,1.9395272055078294e-09,3.439283609390259,3.525232583284378,2.8578375221854913e-09,2.293784499168396,-1.6633176803588867,1.2013989802994729e-08,0.7789556980133057,-2.3483920097351074,1.2535050775142054e-09,-0.5349917411804199,6.379542350769043,4.430824596113325e-09,3.333617866039276,-1.5586223602294922,1.0006655948302523e-08,2.829582095146179,-3.3946714401245117,1.7205856739366254e-09,3.259687662124634,-3.026553153991699,5.7333572556217405e-08,555.9967046610545,-3.104159355163574,3.828162786767564e-10,4.264270901679993,0.676152229309082,8.015820646134486e-11,1.931652545928955,539.73797544837,1.1852174797155612e-10,0.854503870010376,534.3058099746704,5.817433201826816e-10,-1.4463119506835938,-2.065788745880127,1.3954092048518163e-10,-3.1439080238342285,1.607905387878418,1.7085843850850324e-08,3.0663026571273804,-1.8706421852111816,1.0954484253034025e-07,543.7273778915405,267.11171424388885,1.074053628258298e-07
1164,1.2108638286590576,0.49001359939575195,1.5348835535888838e-09,3.1589797735214233,3.5756119787693024,2.3544681759801733e-09,2.080253839492798,-2.5707550048828125,7.485424724507084e-09,0.9051558971405029,-2.4820971488952637,8.678058271982536e-10,-0.27264833450317383,5.8272705078125,2.891513695146841e-09,3.719777673482895,-1.5431857109069824,5.802863078940845e-09,2.9236011505126953,-3.7121148109436035,1.3531873399585947e-09,3.3082693815231323,-2.849930763244629,4.4505018337304136e-08,555.8699114173651,-3.098534107208252,4.31122582078558e-10,4.2425078600645065,0.50299072265625,5.907250383296869e-11,1.7886419296264648,539.6698086857796,6.224548654287787e-11,0.9181215763092041,534.1566891670227,3.168045825674426e-10,-1.6226553916931152,-2.385707378387451,7.444099503484125e-11,-2.891630172729492,1.8985695838928223,1.1574473823827702e-08,2.9151175022125244,-2.10978364944458,4.854426549627533e-08,542.7457134723663,265.941899061203,8.386096794765763e-08
1165,1.524294137954712,0.5698611736297607,6.452257617084456e-10,3.3273990154266357,3.681761860847473,1.2583847297520379e-09,2.1555681228637695,-2.8070969581604004,3.3306333246940767e-09,0.7308549880981445,-2.7745070457458496,4.1182596222100187e-10,0.3198060989379883,5.727397322654724,1.4500810552320331e-09,4.0752998143434525,-1.4820265769958496,2.1571142649889907e-09,2.7198110818862915,-3.9269614219665527,6.732347457294452e-10,3.397091269493103,-2.9415507316589355,2.3337104693155197e-08,556.1260848790407,-2.946958065032959,4.3211212386040643e-10,335.11790585517883,330.6836391687393,2.640167771905677e-11,1.9783141613006592,539.4782063961029,1.4859580232950975e-10,0.9897356033325195,534.3005518913269,7.719587191701294e-10,334.1948254108429,331.9057039767504,7.156271408792492e-11,-3.1348891258239746,2.19832181930542,6.985319433994164e-09,4.355180442333221,539.4199604392052,2.728800296836198e-08,544.583740234375,267.2909896373749,7.845256000393874e-09
1166,2.39313542842865,0.45920443534851074,1.3305929691398433e-09,3.4278871417045593,3.248526632785797,1.5669218145220043e-09,1.870506763458252,-2.3563599586486816,7.698448101223221e-09,0.7960591316223145,-2.823591709136963,8.158129172208817e-10,0.3620123863220215,5.478432059288025,1.5470369429948505e-09,335.68254804611206,331.83692303299904,2.4609425608446145e-09,348.5086940526962,332.7373226881027,3.5229996697694332e-09,3.8822024017572403,-2.785421371459961,3.657896030517804e-08,214.44536685943604,305.82086420059204,6.664812035594991e-10,337.4978485107422,330.25675559043884,5.709053674252118e-09,331.5988385081291,329.7871296405792,2.3865617038154596e-08,225.0655016899109,298.7408695220947,4.17781864658906e-10,336.00306367874146,330.3382965326309,7.132527013453682e-09,334.91546297073364,331.12182599306107,0.0003167873655911535,2.7846996784210205,-1.7434144020080566,3.3662590936955894e-08,335.7729892730713,322.42515802383423,5.6960975598485675e-06
1167,2.1239267587661743,0.8607795238494873,9.752462171164211e-10,3.59851998090744,3.3423367738723755,1.1123968413073726e-09,1.6849493980407715,-2.190849781036377,5.793209467697125e-09,0.7743923664093018,-3.1894969940185547,5.624410936988511e-10,0.4669356346130371,5.445492267608643,1.2474279387220122e-09,3.78756383061409,-0.41688108444213867,1.4127204961411621e-09,2.343579649925232,-3.8651795387268066,5.891881982300617e-10,3.317189633846283,-2.998727321624756,3.222084288267979e-08,556.3447858095169,-2.888314723968506,6.055222434575569e-10,4.694902658462524,1.2838561534881592,2.646676974804585e-11,2.004535675048828,539.382356762886,1.527543508350604e-10,1.079563856124878,534.1351313591003,8.089780512143818e-10,219.89035956561565,296.11686539649963,1.4612443199890635e-10,219.7278553545475,305.92088866233826,3.7969627442180354e-08,4.3625026643276215,539.5993837416172,3.125429870465268e-08,548.9608926773071,266.7911192178726,6.165559796045272e-08
1168,1.64015531539917,0.41552019119262695,1.4185204122441064e-09,3.256921410560608,4.282563894987106,2.6874820147071432e-09,1.54844069480896,-1.9169578552246094,1.5553753840436002e-08,0.26172351837158203,-2.3391733169555664,6.79538147974057e-10,-0.04587221145629883,6.236321687698364,1.7140804331461368e-09,3.3627063632011414,-0.4322042465209961,2.9383988575659714e-09,348.8660747408867,333.24668514728546,9.78450986899304e-10,3.5863775312900543,-3.0199575424194336,7.548771918663988e-08,329.9987142086029,335.1473915576935,3.446780916238623e-10,336.7140712738037,330.75644969940186,6.034575950053522e-09,331.4711765050888,329.7437958717346,8.212323265865962e-09,194.30119848251343,287.6023075580597,1.3148804267615333e-09,333.2542586326599,331.1331493258476,6.552769438172845e-09,331.00802797079086,331.4462938904762,3.235273834434338e-05,3.0171340703964233,-2.153719902038574,2.410924793139202e-08,548.9495341777802,266.9688284397125,2.715874416026054e-06
1169,2.2182785272598267,0.3031301498413086,1.3848835411778282e-09,3.5304644405841827,3.9528826363384724,2.7665529866993666e-09,1.9654231071472168,-2.271096706390381,1.1515152387175931e-08,0.9716536998748779,-2.9306650161743164,8.648365357188936e-10,0.7446041107177734,5.9041242599487305,1.5057303182075543e-09,3.886470340192318,-0.4038691520690918,2.8582956002054516e-09,3.178254723548889,-3.7550902366638184,1.0831435748315243e-09,3.8581670820713043,-3.231170177459717,6.548211928247838e-08,555.9158193841577,-2.8836331367492676,2.520026409769116e-10,4.70213395357132,1.3160717487335205,2.8732804330244832e-11,1.8163402080535889,539.716439306736,1.0053880644678159e-10,184.21223068237305,286.8219590187073,3.3311222669141216e-09,335.0652735233307,333.8679963350296,8.855358807347002e-11,-3.4021196365356445,1.8555572032928467,1.1441045444371412e-08,3.526885449886322,-2.3110971450805664,2.485553629583137e-08,543.9120736122131,265.786926984787,4.0960554770208546e-07
