scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
957,227.45426899194717,246.61273527145386,0.9973292350769043,215.52372932434082,253.6457039117813,1.0,204.04756832122803,264.8735156059265,1.0,199.60592222213745,287.8320438861847,1.0,247.4934365749359,263.32678627967834,1.0,233.71268701553345,269.82086658477783,1.0,225.25927782058716,284.2440376281738,1.0,213.6740481853485,304.7159881591797,1.0,265.0967695713043,277.3765068054199,0.9999970197677612,253.32765662670135,285.19774997234344,0.9781652092933655,245.57553708553314,298.36579942703247,1.0,230.7137315273285,311.42118883132935,1.0,199.08962416648865,257.1067109107971,0.9998865127563477,286.25069189071655,19.916709914803505,0.997361958026886,283.1415767669678,3.4075321555137634,0.002397118369117379,335.83518266677856,384.4939408302307,0.9999998807907104
958,227.06828385591507,247.07177066802979,0.9834398031234741,215.70419216156006,254.3188967704773,1.0,204.76547145843506,265.59257078170776,1.0,200.2374587059021,287.85755705833435,1.0,248.05839443206787,264.8219747543335,1.0,234.11078453063965,271.156551361084,1.0,226.0841827392578,284.94013500213623,1.0,213.5876967906952,304.6804356575012,1.0,265.7891938686371,278.453177690506,0.9999544620513916,253.037407040596,286.21937918663025,0.9830678105354309,246.18370509147644,299.4294934272766,1.0,231.06118750572205,311.79039120674133,1.0,199.21150612831116,257.92139744758606,0.9999866485595703,288.58565402030945,18.491341471672058,0.17734964191913605,283.5402481555939,1.9956238269805908,0.001066338736563921,335.90133237838745,382.8948357105255,0.9999998807907104
959,228.80167835950851,247.83299779891968,0.9898363947868347,217.3625283241272,253.8996583223343,1.0,206.30255031585693,265.01631689071655,1.0,200.13515377044678,286.83241271972656,1.0,249.54612398147583,265.8457131385803,1.0,235.47570657730103,271.471626996994,1.0,227.22691679000854,283.9573631286621,1.0,214.0178050994873,303.7964999675751,1.0,266.1597650051117,278.8223068714142,0.9999935626983643,253.41664707660675,286.06423902511597,0.9590427875518799,246.30990362167358,299.24733877182007,1.0,230.9823784828186,311.28695344924927,1.0,200.48392057418823,258.811185836792,0.9999738931655884,289.06211972236633,18.907676935195923,0.054716382175683975,283.2468544244766,1.6861364841461182,0.0004302827874198556,336.0136046409607,384.7016727924347,1.0
960,228.79112380743027,248.68650674819946,0.9974536299705505,217.83462810516357,255.00339722633362,1.0,207.839595079422,267.0832962989807,1.0,202.59183597564697,289.1265490055084,1.0,250.2034649848938,265.910457611084,1.0,235.81220388412476,272.11682176589966,1.0,227.5928699374199,285.1206350326538,1.0,216.36145782470703,305.3698935508728,1.0,266.6267284154892,279.59153962135315,0.9989380240440369,253.78704953193665,286.8737323284149,0.984481930732727,247.00602626800537,299.5765333175659,1.0,232.51514768600464,312.6818380355835,1.0,201.7354018688202,260.1535025984049,0.9999995231628418,285.3007879257202,3.909340262413025,0.0016787617933005095,282.53950929641724,1.5735430717468262,0.00019407359650358558,333.69582772254944,383.76082134246826,0.9999998807907104
961,228.599096596241,249.8395836353302,0.9982149600982666,219.21305084228516,254.67260551452637,1.0,209.34646558761597,267.00505924224854,1.0,203.4746766090393,288.65031456947327,1.0,251.46158027648926,267.30805826187134,1.0,236.65275299549103,272.8118839263916,1.0,228.84628230333328,285.3796091079712,1.0,217.91931009292603,305.271201133728,1.0,266.69875836372375,279.5299291610718,0.999985933303833,256.7929654121399,287.6676468849182,0.7780598402023315,248.9478874206543,300.11305890232325,1.0,234.78761768341064,312.574875831604,1.0,202.71066892147064,260.39009499549866,0.9999942779541016,289.09681844711304,2.2598776817321777,0.0011210499797016382,282.4275779724121,0.9796786308288574,4.0402126614935696e-05,335.9095640182495,384.34367394447327,1.0
962,231.4697732925415,250.74658107757568,0.9943041205406189,221.59648096561432,256.02197551727295,1.0,210.75740432739258,266.91753578186035,1.0,204.1572886556387,288.4035406112671,1.0,253.21893417835236,268.0757233351469,1.0,237.5612223148346,271.79033041000366,1.0,230.30018210411072,285.72356033325195,1.0,217.51607942581177,304.7634844779968,1.0,267.90423649549484,280.0392370223999,0.9997608065605164,256.3721237182617,287.7329430580139,0.9649636149406433,248.29157781600952,300.6460080742836,1.0,233.76627159118652,312.3799533843994,1.0,204.73121577501297,259.103007376194,0.9999998807907104,289.5970096588135,1.635202407836914,0.0003657800261862576,331.3333778977394,376.1252636909485,1.8907794583356008e-05,334.83393239974976,382.944194316864,0.9999997615814209
963,231.6917610168457,249.66199946403503,0.9791664481163025,221.41728568077087,255.41425395011902,1.0,211.02920973300934,266.6831741333008,1.0,205.3395699262619,289.12392950057983,1.0,253.90499782562256,267.02703976631165,1.0,239.2249138355255,272.51293420791626,1.0,231.20828533172607,285.68524074554443,1.0,218.5361819267273,304.90402603149414,1.0,268.4796566963196,279.6559820175171,0.9999616146087646,256.4385850429535,287.7813882827759,0.9487428665161133,249.4175968170166,300.4363661110401,1.0,234.74268436431885,312.64240646362305,1.0,204.56332433223724,260.01643750444055,0.9999996423721313,289.22800636291504,1.17203950881958,6.813891377532855e-05,331.58558094501495,375.7419157028198,1.3473269973474089e-05,335.9101848602295,381.92628276348114,0.9999998807907104
964,232.16858959197998,250.32097041606903,0.32869648933410645,222.44110298156738,255.2977213859558,1.0,211.64719480276108,266.99224853515625,1.0,205.2095913887024,288.8943884372711,1.0,256.2951612472534,268.3115744292736,1.0,241.10035037994385,273.7103548049927,1.0,232.75380992889404,285.9426259994507,1.0,219.65275463461876,306.12801361083984,1.0,270.4278573989868,280.0648651123047,0.9998672008514404,257.0737781524658,286.6098220348358,0.7076484560966492,249.63564682006836,299.96530133113265,1.0,235.0679898262024,312.69764709472656,1.0,206.23209857940674,259.43598222732544,0.9999973773956299,286.359251499176,1.891084909439087,6.807563295296859e-06,331.3642128109932,376.2965626716614,2.379434044996742e-05,335.1291091442108,383.8460283279419,0.9999997615814209
965,231.88770413398743,248.27793169021606,0.9626255631446838,221.98923861980438,254.25358247756958,1.0,211.74388080835342,266.2898931503296,1.0,205.95666551589966,287.9214942455292,1.0,255.9091601371765,266.84250819683075,1.0,240.99976062774658,272.97713565826416,1.0,233.27658939361572,285.64464950561523,1.0,220.34629061818123,306.1946702003479,1.0,271.7812514305115,279.0918574333191,0.9999847412109375,257.2173867225647,286.9793782234192,0.16971299052238464,249.83094549179077,299.5823682844639,1.0,236.31836795806885,311.8028335571289,1.0,205.6080527305603,257.7613956928253,0.9999998807907104,281.32930970191956,65.79465222358704,3.1533141736872494e-05,331.32278674840927,376.2931580543518,1.2669052921410184e-05,336.38328289985657,382.80606150627136,0.9999998807907104
966,232.90979385375977,248.81078433990479,0.5793975591659546,222.71122670173645,254.72679734230042,1.0,212.15633095800877,266.1085238456726,1.0,206.3693869113922,288.7516326904297,1.0,256.24532198905945,266.8056923151016,1.0,241.38068628311157,271.92665362358093,1.0,233.99668407440186,285.88891220092773,1.0,221.24922060966492,305.26106309890747,1.0,271.6829581260681,279.06578850746155,0.9999815225601196,257.55535101890564,286.70362305641174,0.20077504217624664,249.8554081916809,300.4540024101734,1.0,236.61366081237793,311.3749451637268,1.0,206.29902148246765,258.4728833436966,0.9999995231628418,333.5736594200134,388.781762778759,3.981426289101364e-06,241.48248481750488,282.17403042316437,1.9611168681876734e-05,335.3265218734741,384.60994386672974,1.0
967,234.65263271331787,249.2546989917755,0.2807775139808655,223.39302587509155,254.93773221969604,1.0,213.38855469226837,266.9815306663513,1.0,207.08470153808594,288.80993819236755,0.9999959468841553,256.96624422073364,265.697790145874,1.0,240.1265048980713,272.0472550392151,1.0,231.8997995853424,285.82064521312714,1.0,220.4279825091362,305.7905282974243,1.0,272.504102230072,277.9636877775192,1.0,256.84720158576965,288.07576298713684,0.8898047804832458,248.62251663208008,301.3618746995926,1.0,234.5357185602188,310.7531147003174,1.0,206.9948799610138,259.16159278154373,0.9999997615814209,333.7254295349121,389.0317760705948,4.550750418275129e-06,331.0505163669586,376.46632647514343,3.199194179615006e-05,335.9513716697693,385.37247610092163,1.0
968,233.27314615249634,247.9375491142273,0.28607818484306335,222.86545181274414,253.14035713672638,1.0,212.54920929670334,265.33320331573486,1.0,207.043466091156,288.9632158279419,1.0,257.52665996551514,265.5842533111572,1.0,241.7720546722412,271.5485899448395,1.0,233.7984175682068,285.1010808944702,1.0,222.47971272468567,304.91384506225586,1.0,272.35906314849854,277.02091670036316,1.0,258.37813794612885,287.24313163757324,0.09803344309329987,251.31269657611847,301.0154719352722,1.0,236.05551430583,310.39890599250793,1.0,206.9139609336853,257.8938720226288,0.9999957084655762,333.7440491914749,388.1702790260315,1.3806671631755307e-05,331.3188644051552,376.0524687767029,2.495577973604668e-05,335.4025263786316,382.55207538604736,0.9999998807907104
969,233.132061958313,247.21083211898804,0.9426078796386719,222.52371835708618,253.19588315486908,1.0,212.54348266124725,265.0353922843933,1.0,207.2317545413971,288.1399703025818,1.0,256.9587433338165,264.864848613739,1.0,241.84475946426392,270.2236297130585,1.0,233.50577974319458,284.37306213378906,1.0,221.32805109024048,304.4753303527832,1.0,271.8969373703003,276.668415248394,0.9999957084655762,258.6723051071167,285.5755206346512,0.03034180775284767,250.0298557281494,299.72914358973503,1.0,236.144868850708,310.43684458732605,1.0,207.10490441322327,257.00814175605774,0.9999992847442627,282.03413450717926,66.72827529907227,5.1431419706204906e-05,331.14294481277466,376.22476029396057,2.3570910343551077e-05,335.80936193466187,384.2420856952667,0.9999998807907104
970,234.03991031646729,247.03142738342285,0.1578773856163025,223.4607949256897,252.50270974636078,1.0,213.32917881011963,264.6820478439331,1.0,207.84443640708923,288.58144426345825,0.9999998807907104,257.96895718574524,264.79787731170654,1.0,242.06452178955078,269.72257709503174,1.0,234.0529294013977,283.7084369659424,1.0,222.4225878715515,303.97760701179504,1.0,271.9663109779358,276.88165110349655,0.9999998807907104,257.84472393989563,284.92368280887604,0.12537577748298645,250.93405997753143,300.17072853446007,1.0,235.92700920253992,309.8170129060745,1.0,207.5563862323761,257.09558510780334,0.9999964237213135,282.10369658470154,72.62396359443665,0.0016480262856930494,241.4401297569275,281.79069900512695,1.9002116459887475e-05,335.7298607826233,382.18967270851135,0.9999998807907104
971,234.3300724029541,246.50438976287842,0.9604541063308716,223.00219988822937,253.3565571308136,1.0,213.53065097332,265.05932426452637,1.0,207.3716766834259,287.32581901550293,0.9999997615814209,256.8539686203003,263.19251561164856,1.0,241.16919207572937,270.2105836868286,1.0,233.82306051254272,284.1202087402344,1.0,223.16063570976257,303.7988796234131,1.0,273.1045730113983,276.76322120428085,1.0,258.5603199005127,284.91042482852936,0.10148709267377853,250.4924807548523,299.8542428910732,1.0,235.5702809691429,309.07638144493103,1.0,207.5157196521759,256.7524254322052,0.9999995231628418,333.6719286441803,388.21814581751823,3.614170964283403e-06,242.25696182250977,281.8274817466736,1.2706210327451117e-05,334.75171518325806,382.9281175136566,0.9999998807907104
972,237.08083653450012,245.4829444885254,0.9048765301704407,223.94976615905762,250.41575527191162,1.0,213.88869965076447,263.77553391456604,1.0,208.18471145629883,287.09953927993774,0.9999998807907104,258.38984513282776,263.589693069458,1.0,241.19542860984802,269.4164924621582,1.0,233.72754287719727,283.51339864730835,1.0,222.74375915527344,303.0305552482605,1.0,274.53618717193604,276.9999523758888,1.0,258.969229221344,284.87745893001556,0.13395845890045166,250.549889087677,299.51125597953796,1.0,235.69199922680855,308.52910882234573,1.0,208.09807801246643,255.51296091079712,0.9999972581863403,334.0082414150238,388.3567698597908,4.790048478753306e-06,242.25293064117432,281.88458704948425,1.9628476366051473e-05,335.3366575241089,382.9425256252289,0.9999998807907104
973,236.05883941054344,248.36813974380493,0.862449586391449,224.15146207809448,253.51904356479645,1.0,214.0387613773346,264.78352308273315,1.0,207.09366178512573,285.2861499786377,0.9999997615814209,259.4527562260628,264.4606156349182,1.0,242.18731021881104,270.05008482933044,1.0,233.71700811386108,282.7606282234192,1.0,221.74932396411896,301.70839965343475,1.0,275.70005321502686,277.0944058895111,1.0,260.0619592666626,285.5363315343857,0.02459816262125969,250.94977068901062,299.5126592516899,1.0,235.4310121536255,308.6998269557953,1.0,207.574809551239,257.2159466743469,0.9999994039535522,332.05696868896484,386.3911384344101,3.980541350756539e-06,331.25030422210693,376.025146484375,1.4950110198697075e-05,336.4713702201843,383.47492957115173,0.9999998807907104
974,234.32903671264648,245.99836587905884,0.7907490134239197,223.81752038002014,252.68106889724731,1.0,213.776336312294,263.9346022605896,1.0,207.96395349502563,286.6801247596741,1.0,258.3577524423599,263.6439309120178,1.0,242.2746742963791,268.9111862182617,1.0,234.66233015060425,283.131019115448,1.0,222.56080722808838,302.24638748168945,1.0,274.69584608078003,275.8122148811817,1.0,260.09205055236816,284.3976565003395,0.013019522652029991,251.32932031154633,298.653816819191,1.0,236.18444345891476,308.73840045928955,1.0,208.09024620056152,256.1830849647522,0.9999973773956299,331.3887519836426,386.48262655735016,5.005078946851427e-06,257.5293345451355,274.4269495010376,1.4799039490753785e-05,335.4900188446045,383.9460711479187,1.0
975,236.90171366930008,245.83690929412842,0.29886069893836975,223.95881533622742,252.32587805390358,1.0,213.9633983373642,264.04127740859985,1.0,207.9097261428833,286.4231204986572,0.9999998807907104,259.9955499046482,263.5204997062683,1.0,242.08528792858124,269.23998069763184,1.0,234.24006462097168,283.0059003829956,1.0,223.14856886863708,302.226509809494,1.0,275.7526698112488,276.46709355711937,1.0,259.2716299891472,284.38847932219505,0.29952964186668396,251.2993745803833,299.35448521375656,1.0,236.03863386437297,308.5055422782898,1.0,208.42701721191406,256.406245470047,0.9999909400939941,333.7483780384064,388.6029835343361,3.826159627351444e-06,331.1995339393616,376.0306634902954,1.913004780362826e-05,335.326012134552,384.2214980125427,0.9999998807907104
976,236.47135984897614,246.76757335662842,0.4721507430076599,224.55565214157104,252.34746906161308,1.0,214.50596404075623,264.1560444831848,1.0,208.33143186569214,286.91930532455444,1.0,259.2703158259392,263.54964423179626,1.0,242.7536643743515,269.3330030441284,1.0,234.90612745285034,282.83850860595703,1.0,222.97467517852783,302.9427664279938,1.0,273.9660151004791,275.8333410769701,1.0,259.72009468078613,283.68779489398,0.12506286799907684,250.5904425382614,298.3337231874466,1.0,236.23903657495975,309.0825392007828,1.0,208.8308403491974,256.88798928260803,0.9999959468841553,332.46412137150764,382.2571539878845,6.876932275190484e-06,330.6593291759491,376.58312034606934,2.668906563485507e-05,335.0772132873535,384.0358829498291,0.9999998807907104
977,234.90803146362305,246.53095960617065,0.7610933184623718,224.45953750610352,253.56475245952606,1.0,214.39816308021545,264.9445915222168,1.0,207.857812166214,287.5572566986084,1.0,259.4000317454338,264.06849908828735,1.0,243.00345289707184,269.8878107070923,1.0,235.25526523590088,284.23369693756104,1.0,222.9322428703308,303.4774281978607,1.0,275.43170988559723,276.9230027794838,1.0,259.8060777038336,284.35934767127037,0.2518567740917206,251.15247052907944,299.026938021183,1.0,235.86523219943047,309.7615566253662,1.0,207.75495195388794,257.3287744522095,1.0,290.33586740493774,66.10828912258148,0.0020746004302054644,331.2776343822479,376.5238699913025,2.3701033569523133e-05,336.20662474632263,384.4587981700897,1.0
978,235.45824867486954,245.84371709823608,0.8679619431495667,224.0551586151123,252.37756940722466,1.0,214.30734395980835,264.4006824493408,1.0,208.287611246109,286.67676067352295,1.0,257.7503261566162,262.65201234817505,1.0,241.99050784111023,269.4020252227783,1.0,234.68404281139374,283.30685663223267,1.0,223.8554446697235,304.56828260421753,1.0,274.80513525009155,276.6964688897133,1.0,259.47854471206665,285.1619944572449,0.0714884027838707,251.24110716581345,299.0485188961029,1.0,236.99037742614746,310.29510164260864,1.0,208.3801634311676,256.61409974098206,0.9999948740005493,333.6379588842392,388.74312514066696,6.8558210841729306e-06,330.9182072877884,376.34834241867065,3.115841172984801e-05,335.78517484664917,384.30832529067993,1.0
979,237.24486327171326,248.01767945289612,0.7288122773170471,224.78026008605957,253.52609360218048,1.0,214.521324634552,264.9912304878235,1.0,208.0175542831421,287.6080298423767,1.0,258.56924855709076,264.4799885749817,1.0,242.1113600730896,270.6794812679291,1.0,234.35260486602783,284.25127506256104,1.0,221.8704344034195,303.68649983406067,1.0,273.6070523262024,277.2901209592819,1.0,258.57776498794556,285.8067022562027,0.38132864236831665,249.47081089019775,299.20235258340836,1.0,236.70357513427734,309.8035365343094,1.0,208.93048763275146,256.54778814315796,0.9999997615814209,333.46981716156006,388.8844151496887,9.167634743789677e-06,330.88147604465485,376.1949555873871,2.2421170797315426e-05,334.7910656929016,384.30024933815,0.9999998807907104
980,237.3066943883896,246.25022172927856,0.44782769680023193,225.51519107818604,251.95816936343908,1.0,214.9737048149109,264.1975951194763,1.0,207.32290029525757,286.8604130744934,1.0,258.2966241836548,264.1879458427429,1.0,243.19955968856812,270.7766854763031,1.0,235.04607582092285,284.01556396484375,1.0,222.6372618675232,303.4025444984436,1.0,274.22810411453247,277.1004812717438,1.0,258.05639564991,284.93755054473877,0.029420584440231323,250.7087574005127,299.7631012648344,1.0,235.33808493614197,309.1963552236557,1.0,209.24800276756287,256.2431423664093,0.9999964237213135,291.15527933835983,58.58202564716339,7.577652922918787e-06,331.25176054239273,376.08780097961426,1.6242105630226433e-05,335.2802429199219,382.44147753715515,0.9999998807907104
981,237.9258315563202,247.2061414718628,0.46045875549316406,225.6448917388916,252.91502171754837,1.0,215.3055362701416,264.8741087913513,1.0,208.5560441017151,286.2943916320801,1.0,259.8805301114917,264.93903732299805,1.0,242.67005729675293,271.75603890419006,1.0,234.54480278491974,284.0693111419678,1.0,221.3454554080963,304.0645561218262,1.0,274.1041222810745,277.66058921813965,1.0,257.47067761421204,286.72920274734497,0.8015307188034058,249.81051969528198,300.25057032704353,1.0,235.7989740371704,310.2851071357727,1.0,209.53645014762878,256.2966642379761,0.9999998807907104,333.9532264471054,388.04302694275975,9.238047823600937e-06,331.0911217927933,375.85131311416626,2.066746492346283e-05,335.5456600189209,381.7641212940216,0.9999998807907104
982,234.07372331619263,247.95218324661255,0.5786817073822021,224.89260959625244,254.80214190483093,1.0,214.976624250412,266.2137598991394,1.0,208.2496747970581,288.2392027378082,1.0,257.53198885917664,264.99709463119507,1.0,242.5298194885254,271.04503417015076,1.0,235.10823941230774,284.59235191345215,1.0,222.91675972938538,304.6263093948364,1.0,272.48688888549805,276.9301677942276,1.0,257.8738651275635,287.0563545227051,0.09564442932605743,250.56510090827942,301.0330687761307,1.0,235.36478227376938,310.2090308666229,1.0,209.301194190979,258.0815808773041,0.9999998807907104,333.01884520053864,382.00370812416077,2.006587692449102e-06,331.1920042037964,376.1156747341156,1.336113109573489e-05,335.61618757247925,383.113627910614,0.9999998807907104
983,237.47467744350433,248.5018594264984,0.5809133052825928,224.89478826522827,253.2780133485794,1.0,214.61783456802368,264.7683815956116,1.0,207.1525366306305,286.45320558547974,1.0,258.4640300273895,265.3035249710083,1.0,241.73579812049866,271.22652864456177,1.0,234.0866141319275,284.3583641052246,1.0,221.8426638841629,303.56353211402893,1.0,273.91554737091064,276.86174553632736,1.0,257.83292865753174,287.9645299911499,0.6065106987953186,250.15269529819489,301.47590935230255,1.0,235.65350437164307,310.3283996582031,1.0,209.17446041107178,256.44731974601746,0.9999995231628418,332.9062343239784,382.61820125579834,2.720636530284537e-06,330.9010844230652,376.0910675525665,1.840646655182354e-05,335.7167868614197,384.65885519981384,1.0
984,235.54157197475433,248.8553183078766,0.2607179582118988,225.7668981552124,254.92890000343323,1.0,215.16557955741882,266.4612283706665,1.0,207.50907278060913,286.7402572631836,1.0,258.15822184085846,265.5156059265137,1.0,242.3602157831192,272.41415452957153,1.0,234.0081024169922,285.2656180858612,1.0,221.004212141037,305.14769411087036,1.0,272.14659547805786,277.4597917795181,0.9999995231628418,257.4775586128235,287.34104776382446,0.23080237209796906,249.87863397598267,301.1213182210922,1.0,235.66197109222412,311.75771379470825,1.0,209.55767512321472,257.5675494670868,1.0,333.0745109319687,388.94708228111267,4.441205874172738e-06,331.14412105083466,376.21073269844055,1.7614194803172722e-05,334.42890214920044,384.17565870285034,0.9999998807907104
985,237.00551342964172,250.75492000579834,0.8595908880233765,227.02569192647934,255.59668254852295,1.0,215.58320331573486,266.70117807388306,1.0,208.04894828796387,286.26274132728577,1.0,259.5592212677002,266.27830505371094,1.0,242.8667061328888,272.7990279197693,1.0,234.12388134002686,284.9766865968704,1.0,221.86253345012665,304.8494520187378,1.0,273.24833512306213,277.8523349761963,1.0,257.394327878952,287.9497809410095,0.640466034412384,249.97053289413452,300.6479768753052,1.0,236.7978687286377,311.553106546402,1.0,209.38049149513245,257.1713111400604,1.0,333.3466545343399,388.8209689259529,3.126571300526848e-06,331.01700192689896,376.1682369709015,2.2055475710658357e-05,335.40935373306274,384.8907980918884,0.9999998807907104
986,235.59864097833633,248.83218955993652,0.8067948818206787,225.29942846298218,254.48415660858154,1.0,214.97800660133362,266.33678436279297,1.0,207.4557240009308,286.56662797927856,1.0,257.9045569896698,266.1395831108093,1.0,243.13064646720886,272.65629863739014,1.0,234.08445262908936,286.0496563911438,1.0,221.09909570217133,305.1861777305603,1.0,271.29381275177,277.5997748374939,0.9999765157699585,257.8293561935425,288.7684006690979,0.1045340895652771,250.79592895507812,303.1773645877838,1.0,235.82339477539062,312.0698084831238,1.0,209.05414056777954,257.6272883415222,0.9999998807907104,332.40389001369476,382.6800322532654,4.3186682887608185e-06,331.04404920339584,375.9984965324402,2.212231447629165e-05,334.94657731056213,383.80801153182983,0.9999998807907104
987,237.5007165670395,250.88939344882965,0.9632132649421692,226.21134662628174,255.72045493125916,1.0,215.43865656852722,267.6653027534485,1.0,206.9975357055664,288.45301723480225,1.0,258.0968883037567,267.40036487579346,1.0,241.99343872070312,272.7992630004883,1.0,233.4171347618103,286.10287618637085,1.0,221.4525352716446,305.70117807388306,1.0,270.40550804138184,278.6177079677582,0.9999988079071045,257.21926712989807,289.925644159317,0.91656094789505,250.0038207769394,303.1067497730255,1.0,235.51732921600342,312.4603319168091,1.0,209.51128482818604,258.1171416044235,1.0,333.79321706295013,388.3267287015915,5.095400410937145e-06,331.4821698665619,375.21334648132324,2.034520912275184e-05,334.8872308731079,382.550461769104,0.9999998807907104
988,235.0864570736885,248.78583884239197,0.9983667731285095,225.13063097000122,255.30828189849854,1.0,214.5007529258728,266.4918189048767,1.0,206.66193056106567,287.9030203819275,1.0,256.3787717819214,266.601544380188,1.0,242.04122185707092,272.5184235572815,1.0,233.9126753807068,286.18250918388367,1.0,221.61128294467926,305.5142364501953,1.0,270.2983298301697,278.1854405403137,0.9999750852584839,257.5660617351532,288.80558371543884,0.5457415580749512,250.1722368001938,303.47312450408936,1.0,235.59296894073486,312.7218885421753,1.0,208.1379771232605,257.8735673427582,1.0,331.74163341522217,385.91627621650696,3.852503141388297e-06,257.9699592590332,279.9636392593384,1.7795922758523375e-05,336.410790681839,383.23835372924805,0.9999998807907104
989,236.1249213218689,251.26108866930008,0.9975051283836365,225.5951156616211,256.86017990112305,1.0,215.06870222091675,268.11367988586426,1.0,207.13638925552368,288.35840606689453,1.0,256.9040322303772,267.7912302017212,1.0,241.52072501182556,273.88488149642944,1.0,233.7435097694397,286.7923240661621,1.0,221.02969980239868,305.3390588760376,1.0,270.0031933784485,279.2655358314514,0.999994158744812,257.70760202407837,290.40475845336914,0.9856816530227661,249.53332996368408,302.60052585601807,1.0,234.38827180862427,312.50891971588135,1.0,208.38746213912964,258.3417662382126,1.0,331.52912616729736,385.98642349243164,6.982210379646858e-06,331.422178208828,375.6501154899597,2.1307387214619666e-05,336.05054569244385,382.4380705356598,0.9999998807907104
990,234.33573532104492,249.9934275150299,0.9983600974082947,224.7171492576599,257.0469832420349,1.0,214.23332858085632,267.9503049850464,1.0,206.5529899597168,288.04884338378906,1.0,256.2127377986908,267.02161169052124,1.0,241.69687461853027,272.48489809036255,1.0,233.37190055847168,287.058317899704,1.0,222.1038782596588,305.88263034820557,1.0,269.8093217611313,278.4922239780426,0.9999945163726807,257.91543221473694,289.1432752609253,0.8713513016700745,249.46603345870972,302.5352244377136,1.0,235.96913528442383,313.48973989486694,1.0,208.03575944900513,258.89184641838074,1.0,253.22663986682892,260.40996265411377,6.410142759705195e-06,331.256052672863,375.7184314727783,1.494666048529325e-05,335.21832036972046,382.74876379966736,0.9999998807907104
