scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
822,428.27518796920776,238.3393611907959,0.0005947043537162244,423.72873425483704,242.6695113182068,0.9714937806129456,419.9046476855874,252.09067986160517,0.999997615814209,428.9477562904358,274.1990088224411,0.9999971389770508,237.16820323467255,148.0398073196411,8.254920430772472e-06,392.3710618019104,238.07105994224548,0.36377084255218506,397.1690123081207,251.8320721834898,1.0,404.0348399095237,273.75869059562683,1.0,393.5431568622589,241.54552936553955,1.2185990271973424e-05,378.98556756973267,251.183047413826,0.001468223286792636,379.7548251450062,259.7758246064186,1.0,391.0220613479614,275.54751911759377,0.9999973773956299,443.0193945169449,258.7486139535904,0.9999959468841553,245.20527839660645,139.7477593421936,1.0,381.81129133701324,272.8612914085388,3.191128416801803e-05,406.8010492324829,265.3991084098816,4.913771408610046e-05
823,429.69253528118134,240.7348747253418,3.997293970314786e-05,426.33358776569366,244.17791186273098,0.32063156366348267,422.9157657623291,252.9571932554245,0.99998939037323,430.416588306427,272.7551453113556,0.9999974966049194,243.97701631486416,145.66422986984253,5.602169949270319e-06,394.6913198232651,241.6938762664795,0.08279985934495926,397.21127915382385,251.51871252059937,1.0,404.6143047809601,271.3759922981262,0.9999998807907104,392.7003540992737,242.05523490905762,2.2601070668315515e-05,380.43742138147354,250.90290474891663,0.005797019228339195,380.76370668411255,259.4950345158577,1.0,391.044793844223,273.02461075782776,0.9999992847442627,443.31377905607224,259.0885251760483,0.9999995231628418,245.3613748550415,139.82792568206787,1.0,382.1004571914673,272.9196672439575,6.594018486794084e-05,406.7299966812134,263.813588142395,0.00013001111801713705
824,427.0774527788162,239.96572828292847,8.847688877722248e-05,423.35971236228943,245.09185552597046,0.568623423576355,419.2885740995407,252.57389521598816,0.9963435530662537,429.90046215057373,272.5472049713135,0.9999886751174927,394.7906984090805,258.42173862457275,1.7633607058087364e-05,392.7138702869415,240.92105913162231,0.024049360305070877,395.87457543611526,249.45667362213135,1.0,404.2090619504452,270.6337676048279,0.999963641166687,391.070894241333,243.60976314544678,8.932931814342737e-05,379.164966404438,249.23110795021057,0.0015129728708416224,380.0498155094683,257.6955351829529,1.0,390.75485587120056,271.7172484397888,0.9999865293502808,442.79350769519806,259.1220354437828,0.9999995231628418,246.13842582702637,139.8082480430603,1.0,381.04603266716003,271.8672385215759,0.00017419982759747654,403.8858995437622,265.53280115127563,0.0007453180151060224
825,249.32548093795776,149.33109378814697,1.2299885383981746e-05,422.66813611984253,243.65504157543182,0.041266147047281265,418.55957758426666,251.53865358233452,0.998871386051178,426.22223567962646,270.4840006828308,0.9997854828834534,392.7200219631195,256.8518600463867,7.560747235402232e-06,391.571218252182,239.89489889144897,0.6510802507400513,393.00894260406494,249.34910821914673,1.0,403.8750129118562,270.19595193862915,0.9999849796295166,388.314866065979,242.38617038726807,1.5146543773880694e-05,376.4612536430359,247.97104740142822,0.0018914309330284595,378.3854168653488,255.87089776992798,0.9999986886978149,389.42915523052216,270.61663842201233,0.9999953508377075,439.7986853122711,258.4160816669464,0.9999967813491821,245.9000244140625,139.004310131073,1.0,381.6806399822235,270.45261883735657,8.659530431032181e-05,403.98694372177124,264.7119674682617,0.0009355956572107971
826,249.70213389396667,149.59281063079834,5.5663772400293965e-06,422.83838844299316,242.66426801681519,0.010237894020974636,419.78915053606033,250.7666219472885,0.9884137511253357,427.93149610608816,270.1194682121277,0.9999845027923584,248.99724197387695,145.1872043609619,6.350168405333534e-06,392.4102439880371,235.7955924719572,0.015015996061265469,393.7254433631897,248.01835012435913,1.0,404.26134118437767,269.8593466281891,1.0,237.7569020986557,145.4369978904724,6.7108167058904655e-06,377.115966796875,244.02445378154516,0.00010594091872917488,377.26918840408325,255.06943607330322,1.0,389.02444088459015,271.1303679943085,0.9999997615814209,440.9260563850403,257.9877977371216,0.9999583959579468,246.9671335220337,138.89079761505127,1.0,238.75446915626526,141.3314971923828,4.543201157503063e-06,404.9662342071533,263.8396587371826,0.00012555775174405426
827,249.90863347053528,149.28308010101318,7.543599167547654e-06,423.6860046386719,241.27404689788818,0.7468811869621277,420.9442936182022,249.4468321800232,0.9999934434890747,428.0380364395678,268.68893575668335,0.9999527931213379,393.81388783454895,257.55466747283936,9.394950211571995e-06,393.6927797794342,239.31233406066895,0.02341514639556408,394.28775548934937,248.07180738449097,1.0,402.54485046863556,266.9124493598938,0.9999996423721313,388.099543094635,242.06369590759277,3.2684496545698494e-05,378.41338896751404,245.6392868757248,0.0024041186552494764,379.1193331480026,255.76059293746948,0.9999998807907104,388.79975271224976,270.0534362792969,0.9999986886978149,441.95912766456604,256.1104829311371,0.9999537467956543,246.9661283493042,138.24533367156982,1.0,381.34296691417694,270.5215628147125,0.00016162791871465743,403.8998718261719,262.9562726020813,0.00026185408933088183
828,427.37422823905945,237.2168254852295,8.777142647886649e-05,421.7389712333679,241.40881395339966,0.9725742936134338,418.80731642246246,249.1667721271515,0.9999449253082275,426.06263744831085,267.6948118209839,0.9992450475692749,249.03357124328613,145.24374866485596,6.169528205646202e-06,390.870094537735,236.35642486810684,0.31618425250053406,392.6284022331238,247.4438395500183,1.0,401.074134349823,265.83041429519653,0.9999933242797852,242.7476568222046,134.31090259552002,1.1252834156039171e-05,377.4404923915863,244.05938450619578,0.000998385832644999,376.88278341293335,252.83930504322052,0.9999986886978149,387.53704050183296,266.9038486480713,0.9999327659606934,441.6948251724243,256.1135034561157,0.9999910593032837,247.6256504058838,138.0801544189453,1.0,380.0451556891203,267.03350281715393,3.3093165257014334e-05,249.5493447780609,134.9042625427246,3.29892172885593e-05
829,427.9666992202401,235.6498665511608,0.0004603091801982373,423.23060750961304,239.95891332626343,0.9977093935012817,419.2866072654724,249.11379289627075,0.9999988079071045,429.5651149749756,268.60876512527466,0.9999958276748657,249.38889122009277,145.23262405395508,6.822492196079111e-06,391.18942070007324,235.23805439472198,0.6744166016578674,393.94163036346436,247.30806016921997,1.0,403.43841207027435,266.6389651298523,0.9999046325683594,388.9819016456604,241.63118648529053,3.0265846362453885e-05,378.0931005477905,243.71333783864975,0.009589124470949173,378.2104732990265,252.36375787854195,0.9999995231628418,389.65387296676636,266.8386206626892,0.9989663362503052,442.6457220315933,255.6821436882019,1.0,248.05681800842285,137.5262975692749,1.0,393.2979438304901,262.61756134033203,2.2603613615501672e-05,440.53139090538025,254.08423924446106,0.000132719476823695
830,426.8293836116791,235.1920958161354,0.000271295546554029,422.13033390045166,239.40337443351746,0.9975786805152893,418.160493016243,249.06145906448364,0.9999967813491821,427.49523162841797,266.918599486351,0.9995502829551697,249.53969383239746,145.73945903778076,6.48576497042086e-06,392.22427225112915,236.01410660892725,0.6011236906051636,394.2007579803467,246.9149751663208,1.0,401.13590955734253,265.2767643928528,0.9999665021896362,252.04024391248822,133.71106624603271,1.2605035408341791e-05,378.9681615829468,244.05821583792567,0.0021314118057489395,379.39478945732117,253.08949089050293,0.9999983310699463,388.9872428178787,266.07895374298096,0.999257504940033,442.5791403055191,254.49311780929565,0.9999818801879883,249.14314460754395,137.61113166809082,1.0,381.19899678230286,267.3877105116844,6.4278588979505e-05,415.3620104789734,260.55550479888916,3.922966425307095e-05
831,428.9617929458618,232.24503087997437,0.00031785041210241616,422.20968675613403,237.73408269882202,0.9999388456344604,417.9416871070862,248.12303400039673,1.0,428.86678552627563,267.7039098739624,0.9999887943267822,249.6352972984314,145.94440364837646,7.989370715222321e-06,392.0957283973694,236.17271138727665,0.4255222678184509,393.08628845214844,246.41838455200195,1.0,399.4259901046753,265.362087726593,0.9999997615814209,387.2066526412964,241.30353450775146,7.879632175900042e-05,378.07747650146484,244.51536107063293,0.24446986615657806,377.18489480018616,250.92104971408844,1.0,387.5276982784271,264.6935214996338,0.9999974966049194,442.6649510860443,254.55961084365845,0.9999998807907104,249.89092588424683,137.23290300369263,1.0,394.3490719795227,260.82628631591797,0.00017109548207372427,436.94773530960083,252.62215423583984,0.00013314702664501965
832,427.470890045166,231.29929113388062,0.0003093887062277645,422.5194890499115,236.57377648353577,0.9938841462135315,418.4565199613571,245.91902422904968,0.9999971389770508,425.8973443508148,264.1424398422241,0.9996916055679321,260.27398920059204,143.07048654556274,4.250663550919853e-06,391.76440143585205,232.76171231269836,0.0020357943139970303,392.98404455184937,244.22100380063057,1.0,400.43110370635986,263.4175946712494,1.0,252.42248570919037,133.68457794189453,3.103501512669027e-05,377.67327332496643,242.03096270561218,0.00017606643086764961,377.2679355144501,250.93844997882843,0.9999997615814209,387.8856567516923,264.871928691864,0.999985933303833,440.64577627182007,253.2331463098526,0.9999985694885254,250.42269325256348,137.71616554260254,1.0,395.91843777149916,260.1649112701416,4.4967127905692905e-05,435.96913623809814,252.29087448120117,0.00042723253136500716
833,432.3069167137146,232.81461882591248,0.00012836816313210875,423.79956698417664,237.6346265077591,0.9982478618621826,419.62442034482956,247.22693967819214,0.9999996423721313,430.13908672332764,266.1950912475586,0.999992847442627,260.6330189704895,143.15616726875305,8.546280696464237e-06,392.9672999382019,234.99305546283722,0.6643527150154114,395.18236351013184,244.80018746852875,1.0,401.5214207172394,263.4259853363037,0.9999788999557495,388.1343050003052,241.22645473480225,5.088235775474459e-05,379.2101761698723,243.9085267111659,0.09219495952129364,378.4896754026413,251.3747280240059,0.9999998807907104,388.97757536172867,263.6362600326538,0.9999775886535645,443.7773551940918,254.54668617248535,0.9999997615814209,251.0712604522705,137.70088863372803,1.0,380.7695038318634,267.2819278240204,0.00013949420826975256,406.2043876647949,256.0504660606384,0.0002876455255318433
834,428.25671714544296,229.75695061683655,0.0008017141371965408,422.7752320766449,235.19737362861633,0.999948263168335,419.0843549966812,245.3470035791397,1.0,427.35586923360825,263.44530963897705,0.9999780654907227,393.9450490474701,240.14574432373047,8.681840881763492e-06,391.54600286483765,234.4811109304428,0.8777340650558472,393.50393533706665,243.37671566009521,1.0,399.9014928340912,263.85358023643494,1.0,385.9122037887573,240.85345077514648,6.190150452312082e-05,377.275164604187,242.97584927082062,0.38335633277893066,376.6647524833679,248.71450757980347,1.0,387.2413617372513,263.2860188484192,0.9999998807907104,441.5831129550934,252.5760713815689,0.9999998807907104,250.49636316299438,136.2109727859497,1.0,381.5508587360382,261.9792289733887,0.00017207287601195276,437.6476001739502,250.20592594146729,0.00218968465924263
835,434.3196725845337,227.99447917938232,0.00021147039660718292,423.34802055358887,235.0370813012123,0.9929460883140564,418.97282123565674,243.91080706566572,1.0,426.4616949558258,263.3056592941284,0.9999898672103882,250.3336662054062,146.7697811126709,9.071472959476523e-06,390.6425471305847,233.20700240135193,0.0046121482737362385,392.53197622299194,241.4289379119873,1.0,397.39623749256134,261.9369648694992,1.0,384.5898551940918,240.9210262298584,2.651647628226783e-05,375.7565107345581,241.0781168937683,0.0032972220797091722,374.85487270355225,247.74228072166443,1.0,384.55554604530334,262.43813824653625,0.9999997615814209,440.144992351532,250.95114040374756,1.0,252.27512645721436,136.93634796142578,1.0,381.3756047487259,260.5900945663452,6.033498721080832e-05,438.57742404937744,247.4670386314392,0.12138781696557999
836,432.1022005081177,229.66867065429688,8.195784175768495e-05,424.7887496948242,234.89172172546387,0.9883006811141968,420.7253012061119,243.7095971107483,1.0,428.8184823989868,262.20197677612305,0.9999951124191284,261.31645154953003,143.14728665351868,9.043787940754555e-06,390.6089515686035,234.73366034030914,0.6025564670562744,393.51452684402466,241.50707530975342,1.0,399.1174943447113,261.9611884355545,1.0,390.26436948776245,230.1652865409851,5.600523218163289e-05,376.6097161769867,239.70549535751343,0.12530790269374847,375.75094723701477,246.41467833518982,1.0,385.7215938568115,262.61222434043884,1.0,442.14247131347656,251.59660533070564,1.0,252.5243911743164,136.74735975265503,1.0,379.8980382978916,260.8066234588623,7.920289499452338e-05,438.45985317230225,248.86322021484375,0.007305668201297522
837,427.4816041588783,228.614566385746,0.0010085079120472074,420.68610709905624,233.17219638824463,0.8964616060256958,415.9477767944336,241.95939302444458,0.9999951124191284,427.4347747564316,261.6059904098511,0.9999314546585083,393.48777532577515,240.0621795654297,1.2657567822316196e-05,390.27875900268555,231.34172344207764,0.17903082072734833,392.06846809387207,240.0606656074524,1.0,396.75533694028854,260.1724029928446,1.0,390.1891260147095,231.27171230316162,5.65325899515301e-05,376.5564365386963,240.13677835464478,0.016239305958151817,375.4413318634033,246.1405417919159,1.0,384.9550812244415,260.3232472240925,0.9999979734420776,439.6712303161621,250.53917503356934,1.0,251.81743167340755,135.00689315795898,1.0,394.2600337266922,257.25508737564087,5.9762132877949625e-05,439.717378616333,246.97743320465088,0.16252875328063965
838,427.43619817495346,227.05238461494446,8.266894838016015e-06,420.6432797908783,232.3982400894165,0.9998040795326233,416.58968782424927,242.09630155563354,1.0,426.4494856595993,262.0874810218811,0.9999996423721313,391.2521347999573,239.82912635803223,1.2406751011440065e-05,389.5881508588791,231.69009709358215,0.9998754262924194,390.82987999916077,240.29217052459717,1.0,396.1032262444496,261.01423740386963,1.0,387.3019027709961,228.41065120697021,0.0005113985389471054,374.8412413597107,236.82213532924652,0.9898774027824402,374.223317861557,245.05752229690552,1.0,383.4319839477539,259.4842572212219,1.0,440.6773500442505,250.47178304195404,1.0,251.87075689435005,135.47908973693848,1.0,380.579866707325,259.7227454185486,6.21343424427323e-05,438.8390574455261,248.258074760437,0.0025221018586307764
839,424.83154702186584,227.9687716551125,3.4451692044967785e-05,419.17562621831894,234.17771768569946,0.9953709244728088,414.0589027404785,241.78711819648743,0.9999926090240479,425.3121452331543,261.1127758026123,0.9999805688858032,392.7556686401367,240.88460540771484,1.33945313791628e-05,389.1236569881439,231.7359492778778,0.997503936290741,390.7748556137085,242.29790925979614,1.0,395.1565720438957,258.8615001440048,1.0,388.74738121032715,230.55700063705444,0.00046436971751973033,376.82933378219604,237.65624582767487,0.989622950553894,375.3069658279419,244.01340173371136,1.0,383.09929370880127,258.22694635391235,0.9999997615814209,439.9954197406769,250.44467103481293,1.0,253.1289473772049,135.95912170410156,1.0,379.65298584103584,258.6218914985657,1.9526221876731142e-05,403.02666568756104,255.88944816589355,0.0005721609340980649
840,423.7080125808716,225.84343004226685,0.0021552785765379667,418.44608092308044,232.49622058868408,0.5753629207611084,412.9825034737587,240.25987482070923,0.9999884366989136,421.75255250930786,258.476970911026,0.9999997615814209,391.6780843734741,239.23974609375,1.1327372703817673e-05,386.56930935382843,230.01517152786255,0.2988605797290802,389.97525548934937,237.65609228610992,1.0,395.45420664548874,258.2078318595886,1.0,386.2906198501587,229.85905647277832,0.00015601806808263063,374.26511573791504,234.3134548664093,0.8879052400588989,373.26870262622833,241.3749761581421,1.0,383.0580530166626,256.9071214199066,1.0,435.4353301525116,247.45166420936584,1.0,252.6024140715599,135.07799434661865,1.0,248.5227918624878,134.7649221420288,1.770829658198636e-05,438.47600746154785,245.96374416351318,0.2805611491203308
841,426.07546067237854,226.13620901107788,0.00017609598580747843,419.2590916156769,230.6802728176117,0.999980092048645,414.53185629844666,240.7560329437256,1.0,423.75598549842834,260.2933338880539,1.0,394.0475903749466,227.71889209747314,1.0316100997442845e-05,386.95382809638977,230.12247323989868,0.9999560117721558,389.52748334407806,237.4507713317871,1.0,395.42584359645844,258.51641035079956,1.0,395.0548610687256,226.53121066093445,0.0004554235201794654,374.56851053237915,234.399555683136,0.9993435740470886,373.20387852191925,241.4292812347412,1.0,381.94165325164795,257.29086780548096,1.0,438.48154377937317,247.86081719398499,1.0,252.80138313770294,135.9139928817749,1.0,377.99879145622253,258.04176902770996,3.284610284026712e-05,402.2941269874573,254.35548949241638,0.00021388365712482482
842,426.36733078956604,226.4783968925476,0.00017828558338806033,419.0327921509743,231.65211606025696,0.9998799562454224,413.1903632879257,241.68087673187256,1.0,423.4980387687683,261.01817083358765,0.9999998807907104,250.8511917591095,146.43590879440308,1.2795927432307508e-05,385.8101143836975,228.89031457901,0.8014194369316101,388.1888285279274,236.43292045593262,1.0,393.0327191352844,256.827356338501,1.0,384.3864870071411,228.5980486869812,8.521825657226145e-05,373.559895157814,235.81261548399925,0.8982356786727905,371.6303879916668,243.82132238149643,1.0,380.2386430501938,256.66287541389465,0.9999997615814209,439.31836223602295,248.16900491714478,1.0,251.4089331626892,134.6104097366333,1.0,380.81374168395996,256.55662775039673,0.00014195323456078768,441.16708755493164,246.8548812866211,0.005015668924897909
843,432.00487422943115,227.65546798706055,4.5093245716998354e-05,418.41636419296265,229.404665350914,0.9694879651069641,413.4607139825821,238.85283303260803,1.0,422.6848409175873,258.3526269197464,0.9999996423721313,392.6577434539795,226.73410415649414,1.0104055945703294e-05,386.3026123046875,228.3055212199688,0.8044096827507019,388.68867188692093,235.37352085113525,1.0,394.2428900003433,255.982106924057,1.0,383.4985885620117,228.2615351676941,0.00020895341003779322,372.87061554193497,233.9611485004425,0.9147720336914062,371.19533360004425,241.02678298950195,1.0,380.2760000228882,255.36644959449768,1.0,438.0007846355438,247.79465055465698,1.0,251.78078009188175,134.85682106018066,1.0,380.248729377985,256.89791917800903,4.8756133764982224e-05,439.93639278411865,245.91549396514893,0.02814892865717411
844,432.1731195449829,227.40826988220215,6.079292870708741e-05,418.0843950510025,229.4914869070053,0.9947670698165894,412.17571446299553,240.4314956665039,1.0,422.3987526893616,260.0096062114462,1.0,251.0204979777336,146.5459442138672,9.64683567872271e-06,385.4869318008423,228.3487547338009,0.7345924377441406,388.2985298037529,235.72600650787354,1.0,392.54550790786743,256.5378544330597,1.0,252.450813382864,134.047532081604,5.5564170907018706e-05,372.56056785583496,234.75975573062897,0.9178693294525146,370.38123202323914,242.4476479291916,1.0,379.7303864955902,256.4828429222107,0.9999994039535522,438.26856207847595,247.5521581172943,1.0,252.48611229658127,135.17380332946777,1.0,380.13741382956505,255.97399854660034,5.9713536757044494e-05,440.1826071739197,245.61901569366455,0.009416863322257996
845,425.4123728275299,224.22186660766602,0.0006636008038185537,416.3406958580017,229.73417532444,0.999987006187439,411.17275404930115,241.08744478225708,1.0,421.43509232997894,260.5948230624199,1.0,261.63417053222656,143.3397195339203,1.0320559340470936e-05,384.1357247829437,228.46324941515923,0.9993093013763428,387.32068556547165,237.1576623916626,1.0,391.7649049758911,256.64582991600037,0.9999998807907104,381.7534816265106,225.837721824646,7.051260763546452e-05,372.07874270528555,234.85069108009338,0.9995577931404114,371.0590354204178,242.58703887462616,1.0,380.69211518764496,256.85335659980774,0.9999984502792358,437.8199074268341,247.7785267829895,1.0,253.17826581001282,135.35880947113037,1.0,378.3592449426651,256.4871325492859,2.499968104530126e-05,440.25014758110046,245.24829959869385,0.04632463678717613
846,262.0700435638428,147.28387308120728,1.1644795449683443e-05,419.78993482887745,230.1167187690735,0.9790121912956238,415.0742130279541,239.88822221755981,1.0,424.6358013153076,260.33401039242744,0.9999997615814209,250.64619719982147,146.70595455169678,1.2251187399670016e-05,385.3665840625763,227.855703368783,0.9990612864494324,388.9623205065727,235.62501859664917,1.0,394.0947365760803,257.08150124549866,1.0,385.2411289215088,227.4434757232666,0.0003043352044187486,372.5264067053795,234.14221811294556,0.9991718530654907,371.52520111203194,241.39241409301758,1.0,381.005658864975,256.9539268016815,0.9999998807907104,438.537556886673,247.2311029434204,1.0,252.67260771989822,135.7801742553711,1.0,380.12131986021996,257.3883800506592,3.413515514694154e-05,441.331693649292,245.41166973114014,0.022489292547106743
847,432.3861360549927,228.38335275650024,6.698974630126031e-06,418.81195521354675,229.95252239704132,0.7529170513153076,415.1280837059021,239.614896774292,0.9999998807907104,422.74616861343384,260.34225329756737,1.0,250.80642366409302,146.84553003311157,1.2378788596834056e-05,385.0004940032959,228.98053759336472,0.9808945059776306,387.85414756834507,236.29817008972168,1.0,393.53293561935425,257.9435968399048,1.0,391.9028170108795,226.04634630680084,0.0002272155397804454,371.1835638284683,233.9687521457672,0.9981608986854553,369.4041500091553,241.9173092842102,1.0,378.7590490579605,257.29730772972107,1.0,436.72829926013947,247.2397062778473,1.0,252.07988739013672,135.88056778907776,1.0,248.65426445007324,135.36606407165527,8.707786037120968e-06,440.8713183403015,244.73406314849854,0.013121739961206913
848,262.05226469039917,147.28809452056885,7.78881167207146e-06,417.8346962928772,227.3665735721588,0.9998574256896973,412.47057914733887,239.35937571525574,1.0,422.0996663570404,260.833210170269,1.0,250.7828587293625,146.77805519104004,9.237633094016928e-06,384.4485363960266,227.86403711140156,0.9912505149841309,386.56884825229645,236.63658905029297,1.0,391.5320928096771,257.14872217178345,1.0,392.32554960250854,225.04152631759644,9.565934306010604e-05,370.7801614999771,234.53931367397308,0.9815657138824463,371.4866580963135,241.9164731502533,1.0,378.60263645648956,256.5157186985016,0.9999988079071045,439.0680377483368,247.59892559051514,1.0,251.47275924682617,135.68661379814148,1.0,379.7963798493147,255.4069151878357,7.877550524426624e-05,442.44424057006836,245.5997610092163,0.001962964190170169
849,425.04381918907166,223.88438987731934,0.0001946896518347785,416.79385209083557,228.96913820505142,0.9995543360710144,411.5476712882519,240.06447172164917,1.0,422.0056631565094,260.98844611644745,0.9999998807907104,250.6555631160736,146.70038652420044,8.76091235113563e-06,383.2989559173584,227.67030301690102,0.997247040271759,386.1412298679352,236.274188041687,1.0,390.74927401542664,256.96208095550537,1.0,382.79352855682373,227.85223484039307,7.01098470017314e-05,369.868967294693,232.93798780441284,0.9797614812850952,369.9467329978943,241.62120652198792,1.0,377.7211446762085,256.7276568412781,0.999998927116394,438.1014745235443,248.03805541992188,1.0,252.20743370056152,136.01401472091675,1.0,379.63909262418747,255.45226788520813,6.888987991260365e-05,440.86118721961975,245.84714698791504,0.01934630796313286
850,423.4487085342407,223.15271997451782,9.528020200377796e-06,414.4815263748169,227.35528302192688,0.9677217602729797,408.4025855064392,239.07103610038757,0.9999998807907104,418.06542551517487,260.4256938099861,0.9999997615814209,380.9887407422066,243.5907745361328,1.1924954378628172e-05,382.36431312561035,227.83748239278793,0.12049765139818192,384.9224889278412,236.34215259552002,1.0,388.46500420570374,255.7969274520874,0.9999998807907104,385.54719591140747,222.45631313323975,0.00013161961396690458,369.04681301116943,234.62895727157593,0.13494770228862762,369.54965257644653,241.89866185188293,0.9999992847442627,375.84252071380615,255.85777807235718,0.999988317489624,435.1079781651497,247.64346885681152,1.0,252.52734375,136.15771055221558,1.0,379.9096519872546,254.00424337387085,5.802417217637412e-05,438.33159589767456,246.40011143684387,0.0059320926666259766
851,423.4196677207947,223.91569828987122,1.2961769243702292e-05,415.45090413093567,227.00161695480347,0.9983327984809875,410.6331443786621,237.93623781204224,1.0,418.39986526966095,258.90890753269196,1.0,380.8463191986084,243.58727645874023,1.4642550922872033e-05,382.5219283103943,226.1613621711731,0.9947531223297119,384.5770387649536,235.72771453857422,1.0,390.1152620315552,255.51564741134644,1.0,389.82273292541504,224.5302872657776,2.9733928386121988e-05,368.9657278060913,230.8818085193634,0.9790769815444946,367.07977867126465,239.23336791992188,1.0,377.32469511032104,255.4410605430603,0.9999996423721313,436.10231590270996,246.86948466300964,1.0,250.88962650299072,135.72614979743958,1.0,368.5793228149414,255.47995448112488,0.00017592783842701465,439.5749001502991,245.10597229003906,0.010650943033397198
852,423.36330795288086,223.45275330543518,8.30481803859584e-05,416.31918382644653,227.0058616399765,0.999630331993103,411.07880544662476,238.27065515518188,1.0,418.3670289516449,258.7580977678299,1.0,380.4141722023487,243.8988561630249,1.6931197023950517e-05,383.34396409988403,226.0806839466095,0.9956858158111572,385.5519700050354,234.67791318893433,1.0,389.7837688922882,255.7563157081604,1.0,253.3246304988861,133.884783744812,6.550984835484996e-05,368.96715354919434,231.07155966758728,0.8939578533172607,369.4743847846985,240.72461700439453,1.0,376.92369556427,255.54908919334412,0.9999998807907104,435.18117928504944,246.60228180885315,1.0,251.97128438949585,137.1901240348816,1.0,368.4223675727844,255.32616353034973,4.404039282235317e-05,438.50354051589966,244.7932996749878,0.014339786022901535
