scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1137,423.5696930885315,237.96385598182678,1.6212687114602886e-05,412.99488443136215,244.1427367180586,0.9999974966049194,408.90600395202637,259.38240337371826,1.0,417.63987588882446,279.3274097442627,0.9999996423721313,381.72589349746704,259.1674690246582,3.1617703371011885e-06,383.0520701408386,241.2803943157196,1.0,384.4683790206909,257.22305822372437,1.0,389.6004066467285,274.65598487854004,0.9999998807907104,383.619731426239,234.5430954694748,0.00043257890501990914,369.4962372779846,250.1003303527832,0.9999816417694092,370.2913746833801,258.51021933555603,0.9999768733978271,377.85742712020874,272.77107882499695,0.9999988079071045,438.0786075592041,262.65908885002136,1.0,388.0796249732375,251.25191497802734,8.503511344315484e-05,363.2796953320503,261.2724075317383,2.239450259367004e-05,391.07200813293457,268.0431260727346,0.0005590388318523765
1138,425.94228768348694,238.68986344337463,0.0008643442415632308,416.6408202648163,245.17998015880585,0.9999995231628418,411.41919589042664,259.7229797542095,1.0,419.7882826924324,278.9925012588501,0.9999972581863403,384.44140100479126,257.67672634124756,8.578530810154916e-07,384.61289978027344,242.77157473564148,1.0,387.2843726873398,258.15523862838745,1.0,391.6169285774231,275.2110085487366,0.9999890327453613,385.89146423339844,236.27779364585876,0.0005427878932096064,372.45278680324554,250.88415038585663,0.998863935470581,374.6093680858612,260.706389605999,0.9905793070793152,382.1045517921448,273.2019753456116,0.9995399713516235,438.5174231529236,262.55761337280273,1.0,388.77501583099365,253.34728717803955,4.160189564572647e-05,369.8075580596924,268.4433453679085,1.8957987776957452e-05,399.86048316955566,273.0743613243103,0.0010336170671507716
1139,428.7938202023506,238.8638551235199,4.227538374834694e-05,419.96749651804566,246.0303030014038,1.0,416.28428173065186,259.59525802731514,1.0,425.0530183315277,279.97134923934937,1.0,390.93613862991333,254.75721836090088,8.496509735778091e-07,387.9945455295965,243.90550948679447,1.0,389.4660315513611,257.4109354019165,1.0,395.8122158050537,275.80814580619335,1.0,386.65177726745605,236.58060377836227,0.0014031243044883013,374.7888126373291,249.95001888275146,0.9999680519104004,374.9832355976105,260.71659111976624,0.9999979734420776,383.1590185165405,275.92201559245586,0.9999998807907104,442.63306760787964,264.06177711486816,1.0,384.3212585449219,253.5407897233963,0.000765531207434833,435.8281078338623,267.63182377815247,3.98078827856807e-06,403.6433119773865,271.66166830062866,5.804918328067288e-05
1140,430.28976225852966,241.42732048034668,3.467153146630153e-05,422.5241377353668,247.95185780525208,0.999958872795105,418.61822032928467,259.11654794216156,1.0,426.0567384958267,280.215833902359,0.9999998807907104,392.3102831840515,257.2644376754761,8.146013897203375e-06,388.955451130867,244.05675999820232,1.0,391.1424813270569,256.53627586364746,1.0,396.4243260920048,274.6437282562256,0.9999998807907104,387.39973306655884,236.68928331136703,0.000288092385744676,376.2740669250488,250.30690276622772,0.9998805522918701,377.194944858551,260.1463296711445,0.9999998807907104,385.23084259033203,274.0691021680832,0.9999996423721313,442.873583316803,265.2174491882324,1.0,384.52442169189453,254.198410987854,0.00645957188680768,379.3974878191948,271.2306685447693,0.0001290148647967726,402.7765827178955,270.78847551345825,0.0010423538042232394
1141,430.4197402000427,240.43820428848267,5.114864961797139e-06,422.98802399635315,245.64864432811737,0.9999808073043823,418.1583890914917,258.1113305091858,1.0,425.81086468696594,279.34221482276917,0.9999997615814209,392.5760316848755,256.0990390777588,3.2885106975300005e-06,388.9737756848335,242.2968910932541,1.0,392.2002696990967,255.59873628616333,1.0,398.10088181495667,274.4510278701782,1.0,388.95421266555786,239.65658569335938,0.0002649452071636915,375.5934853553772,249.51577425003052,0.9996154308319092,376.7421145439148,259.171830534935,0.9999997615814209,385.23721408843994,274.2972059249878,1.0,443.39219576120377,264.3046627044678,1.0,385.6329002380371,253.61526441574097,0.0008428667788393795,379.5511409044266,272.35981035232544,0.0001122113098972477,404.69349670410156,269.9609622955322,0.0003499586891848594
1142,429.4044780731201,238.87696743011475,1.2639462511288002e-05,423.2380311489105,243.77345278859138,0.9999868869781494,418.57724618911743,255.7139720916748,1.0,428.0029830932617,279.07615661621094,1.0,392.91997504234314,256.7204170227051,3.365596512594493e-06,390.7996702194214,242.1698338985443,1.0,393.464093208313,254.52039885520935,1.0,398.98594999313354,273.5536992549896,1.0,390.77518606185913,238.54179000854492,0.0001010255582514219,378.68957579135895,250.1737390756607,0.9996925592422485,379.3725256919861,257.94402170181274,0.9999998807907104,386.76327764987946,273.6026380062103,0.9999998807907104,444.40881076455116,264.37747144699097,1.0,386.22999000549316,252.99495190382004,0.0008344423258677125,380.60257065296173,271.4404857158661,2.8142971132183447e-05,404.48578453063965,267.89077945798635,0.00019287134637124836
1143,430.6653265953064,242.24421310424805,2.344124368391931e-06,426.35983896255493,245.14399826526642,0.997058629989624,421.9748115539551,257.50474786758423,1.0,428.8672661781311,278.139404296875,0.9999995231628418,395.1254802942276,257.97605991363525,4.367471319710603e-06,395.4469431042671,243.38062393665314,0.9999998807907104,396.9503872990608,255.21241688728333,1.0,402.68779969215393,274.27179861068726,1.0,395.17758870124817,242.34376549720764,0.00017534922517370433,381.1011860370636,249.00924110412598,0.9999662637710571,381.20701122283936,259.07923847436905,1.0,390.6700270175934,272.8812952041626,1.0,444.1947358548641,264.91164541244507,0.999998927116394,388.59454345703125,253.47636425495148,0.0034007371868938208,379.3089510202408,263.8846836090088,2.4990767997223884e-05,405.5721206665039,267.4054756164551,0.0002734592417255044
1144,401.73547744750977,256.5679340362549,3.258427909713646e-07,422.71559143066406,247.36831140518188,0.8958576917648315,419.0957208275795,257.3606517314911,0.9999407529830933,424.2867999076843,276.2449530661106,0.9998736381530762,393.8549659252167,258.80067920684814,1.006926322588697e-05,393.6266884803772,245.2312695980072,0.9999431371688843,396.8825691342354,255.74298286437988,0.9999996423721313,401.5338668823242,273.80338311195374,0.997463583946228,393.53171730041504,244.69486618041992,0.0001105644550989382,381.9130401611328,250.88290357589722,0.9735109806060791,383.3179078102112,257.2895028591156,0.9999947547912598,390.925496339798,272.32597255706787,0.9997584223747253,441.5460903644562,263.41400599479675,0.9999985694885254,393.73819398880005,252.5659018754959,0.0009218928753398359,392.15645575523376,270.2310154438019,1.9945351596106775e-05,404.37190437316895,269.1351400613785,0.0016792156966403127
1145,385.397141456604,255.15672850608826,1.1916318243265778e-07,424.97047114372253,243.8998197838664,0.9441241025924683,422.60748624801636,256.1813027858734,0.9999997615814209,429.10634756088257,276.59659230709076,0.9999994039535522,394.0875893831253,258.1514883041382,2.806602424243465e-06,395.07795667648315,242.7477079629898,0.9999945163726807,397.3496581315994,254.86871242523193,1.0,402.77427327632904,273.55024766921997,1.0,392.41823053359985,241.40541648864746,2.9893488317611627e-05,382.5999960899353,246.3097996711731,0.9998503923416138,382.0918333530426,255.7880139350891,0.9999997615814209,390.5933835506439,272.1489553451538,0.9999996423721313,444.2162050008774,263.66657400131226,0.9996300935745239,393.44822788238525,248.88621973991394,0.0008225246565416455,379.4645346403122,263.59248638153076,7.877309144532774e-06,405.1077604293823,268.3367166817188,5.5795677326386794e-05
1146,400.4499797821045,258.59344959259033,3.250001725518814e-07,421.70810770988464,247.16702365875244,0.9968083500862122,418.9056258201599,258.0476930141449,0.9999157190322876,425.80857944488525,276.1265806555748,0.9998365640640259,394.53821337223053,259.36780071258545,2.918190148193389e-06,393.66081953048706,244.7305635213852,0.9999992847442627,397.43478775024414,257.77619194984436,0.9999943971633911,403.6124949455261,273.8212683200836,0.9130136966705322,394.81288409233093,242.6825466156006,6.465925252996385e-05,383.98697423934937,249.41167902946472,0.9910765886306763,386.36029291152954,255.56774139404297,0.9998761415481567,394.1018409729004,271.75517177581787,0.9880985617637634,442.0181019306183,263.09796810150146,0.9999399185180664,398.3677427768707,252.48832002282143,0.0008690055110491812,380.51167809963226,268.56357645988464,4.013631405541673e-05,402.9804000854492,269.5255252122879,0.00018145459762308747
1147,429.9074219465256,238.76678824424744,2.5557776552886935e-06,424.9761497974396,245.53892076015472,0.9845863580703735,422.0275592803955,256.7735996246338,0.9999362230300903,429.19200468063354,275.32269191741943,0.9999908208847046,403.0114665031433,244.4753999710083,1.1694424983943463e-06,397.6452417373657,244.1891981959343,0.9999862909317017,400.531622171402,255.19644403457642,1.0,407.8250107765198,274.0764925479889,0.9993728995323181,396.52687805891037,242.69251346588135,6.62026068312116e-05,387.14554262161255,251.68287551403046,0.9976617097854614,387.77689376473427,260.0157246850431,0.9999195337295532,397.00635051727295,272.9907877445221,0.9996464252471924,443.47098982334137,261.31389462947845,0.9999964237213135,398.0152907371521,252.98773622512817,0.0017867267597466707,392.897127866745,270.2200038433075,7.534324140578974e-06,405.9583215713501,265.90216636657715,7.481447391910478e-05
1148,429.00226724147797,239.0321822166443,3.722710175679822e-07,423.91827058792114,245.92136442661285,0.16803351044654846,418.95685839653015,255.83856320381165,0.9951541423797607,424.62959933280945,273.1965711116791,0.999738872051239,401.13196182250977,246.41229820251465,3.3719577459123684e-06,397.4226897954941,245.16489851474762,0.9994052648544312,399.2245469093323,255.14265966415405,0.9994366765022278,404.3466725349426,271.9899525642395,0.8398663997650146,396.0799249485135,245.33247423171997,2.3023585526971146e-05,386.0749536752701,252.6623973250389,0.0436631478369236,385.97109055519104,256.0436978340149,0.9681923389434814,395.7220203578472,271.38638854026794,0.9880574941635132,439.6651682853699,261.95019376277924,0.9993102550506592,399.7751576900482,253.3692284822464,5.523604340851307e-05,392.2505395412445,269.3692728281021,6.3629231590311974e-06,404.5657081604004,267.6186659038067,4.6663360990351066e-05
1149,401.0395140647888,258.8290672302246,1.1597056754908408e-06,429.494593501091,242.60379934310913,0.2230103611946106,424.7805459499359,253.73033392429352,0.9999299049377441,428.9633360505104,272.397908449173,0.9999799728393555,397.02898049354553,261.1994400024414,1.5193081708275713e-06,402.6323651075363,242.0539540052414,0.8506724834442139,404.0127853322774,251.65908288955688,1.0,406.07247519493103,270.929226398468,0.9999858140945435,396.365991294384,243.79601573944092,2.272042547701858e-05,389.6691612005234,249.97140407562256,0.13927516341209412,388.2018771916628,255.39246606826782,0.9999804496765137,394.9833000898361,269.6566435098648,0.9999659061431885,443.2448781132698,261.0803461074829,0.8641718626022339,399.6753945350647,252.4329281449318,0.005155238788574934,395.232070684433,264.44847202301025,1.1248102964600548e-05,406.25086212158203,263.4745874404907,5.1206447096774355e-05
1150,402.03584718704224,258.1633367538452,9.888708518701605e-07,429.7017949819565,240.11133813858032,0.9879201650619507,425.89394187927246,253.8729897737503,0.9999967813491821,429.90513038635254,272.5848891735077,0.9999940395355225,398.5291037559509,261.65997791290283,1.9844646885758266e-06,403.0685807466507,241.5132119655609,0.9996705055236816,403.67540487647057,251.53205585479736,1.0,407.5794050693512,272.0545039176941,0.9999607801437378,396.65692073106766,242.86089706420898,2.770873106783256e-05,390.01559257507324,249.69659090042114,0.04583573341369629,388.6780377626419,255.6776897907257,0.9998656511306763,395.17343705892563,268.9385908842087,0.9999421834945679,444.1813269108534,258.71004927158356,0.8323051333427429,400.2215676307678,251.97410921752453,0.0005060444818809628,395.17920488119125,263.6046533584595,2.4571347239543684e-05,415.0126328468323,266.8692110776901,0.0002261967892991379
1151,433.4921679496765,237.92817783355713,1.3611071381092188e-06,430.26023721694946,241.93209218978882,0.9908871650695801,426.14963614940643,254.67917203903198,0.9999576807022095,431.7829866409302,272.41525173187256,0.9999988079071045,399.2149109840393,261.2981491088867,5.673678060702514e-07,402.6781247854233,242.71492421627045,0.9448302984237671,403.8882317841053,252.4250226020813,1.0,409.0468111038208,271.5599546432495,0.9999686479568481,399.08850955963135,243.39293479919434,2.688497261260636e-05,388.60039961338043,250.4374339580536,0.7473403215408325,387.7412088215351,257.58076667785645,0.9999992847442627,396.58848136663437,269.4587196111679,0.9999748468399048,444.2366624623537,259.11789095401764,0.6661228537559509,399.52283334732056,252.97484582662582,0.003903089789673686,394.46651911735535,264.60047149658203,6.830994607298635e-06,416.1225872039795,267.775286719203,4.58220747532323e-05
1152,400.4629850387573,259.5627498626709,1.8207417724624975e-06,429.5046052932739,244.13400268554688,0.0057115559466183186,425.00636100769043,255.46344232559204,0.9749325513839722,429.6023998260498,272.28571033477783,0.9995768666267395,398.4507133960724,262.13378715515137,9.628770385461394e-07,403.06955820322037,243.3384051322937,0.6223896741867065,403.81178675591946,252.50644034147263,0.9999998807907104,407.7852795124054,271.63738346099854,0.9988112449645996,397.504093170166,245.2634162902832,1.8633541913004592e-05,390.2855489253998,249.2922010421753,0.02427552081644535,389.24515306949615,255.66023445129395,0.9997876286506653,396.2885214984417,269.08918261528015,0.9999141693115234,442.2338662147522,260.1631244421005,0.8039381504058838,400.3253540992737,253.03886461257935,0.004711343441158533,394.2561048269272,264.6484546661377,5.598126790573588e-06,417.70383405685425,265.2924852371216,0.00020148060866631567
1153,401.3500394821167,259.6216335296631,8.996312885756197e-07,429.57111048698425,241.96118307113647,0.4001682698726654,425.8713321685791,254.12108278274536,0.9996525049209595,430.9151816368103,271.27552938461304,0.9999866485595703,403.3887572288513,244.81472635269165,1.3537438690036652e-06,403.57702499628067,241.22987818717957,0.9425352215766907,404.6830847263336,251.66830730438232,1.0,410.8075535297394,270.2467222213745,0.9994757771492004,397.5308209657669,243.5695562362671,1.5515610357397236e-05,392.0018963813782,246.563405752182,0.006172428373247385,389.93243873119354,254.4836621284485,0.999612033367157,396.27486658096313,267.77251021564007,0.9999226331710815,443.7848812788725,258.18110978603363,0.8461073637008667,400.46505308151245,251.92610874027014,0.0007898072944954038,394.6695064306259,263.3144245147705,1.4640163499279879e-05,417.5664963722229,266.25282192230225,0.00014540778647642583
1154,400.8264684677124,260.3510251045227,1.4704980344504293e-07,430.09501123428345,244.1639528274536,1.406845694873482e-05,426.030913233757,254.08541631698608,0.019969668239355087,429.89163839817047,271.28710079193115,0.999736487865448,411.0524152517319,243.00103378295898,1.650000314157296e-07,407.14531421661377,242.26001727581024,0.00043615474714897573,406.26428174972534,251.30460339784622,0.9999784231185913,409.4781217575073,270.6997685432434,0.9999477863311768,404.748206615448,246.38565921783447,7.257145284711441e-07,395.0329539179802,247.14717841148376,1.8430759155307896e-05,392.41987800598145,255.98870396614075,0.9328382015228271,395.84387788176537,268.28423899412155,0.9994106292724609,441.4730439186096,260.4077823162079,0.8256785869598389,407.3449091911316,250.2753267288208,0.00014972944336477667,413.0481176376343,262.45878982543945,3.759157323202089e-07,429.45868968963623,263.36855149269104,0.00017366943939123303
1155,401.9731044769287,261.6521153450012,2.46249896918016e-06,436.7268133163452,239.90591096878052,8.847537537803873e-05,430.6692385673523,251.96964411437511,0.9605721235275269,433.0177319049835,271.18340826034546,0.9999786615371704,411.1829243302345,257.77993297576904,1.4158700878397212e-06,408.70325231552124,241.72672605514526,0.0029712163377553225,410.6487842798233,250.49008989334106,0.9999998807907104,412.95393216609955,270.3094005584717,0.9999998807907104,404.7320976257324,245.30420923233032,1.3075582501187455e-05,395.2432422041893,247.37268805503845,0.010287309996783733,394.27881729602814,255.57086777687073,0.99996018409729,400.5793824195862,268.2895277738571,0.9999724626541138,444.43552201986313,261.77843141555786,0.5668894052505493,407.65119981765747,249.3561146259308,0.00036417096271179616,395.8819264546037,267.85547491908073,4.339335191616556e-06,420.97204208374023,263.61440086364746,0.00010555399785516784
1156,401.101167678833,262.19206190109253,1.3494271797753754e-06,432.40269231796265,241.47396564483643,0.002642215695232153,429.0520602464676,252.60109996795654,0.9469180703163147,432.5702335834503,270.50944662094116,0.9999786615371704,412.0527462363243,243.15976524353027,2.294012801939971e-06,407.7250819206238,241.71748065948486,0.5085742473602295,410.20626151561737,251.00640964508057,0.9999996423721313,412.8600545525551,270.24259996414185,0.9999569654464722,404.3253321647644,243.9869737625122,2.2296606402960606e-05,395.64551854133606,247.98027348518372,0.7499009370803833,393.9236145019531,254.78472328186035,0.9999886751174927,399.4625840187073,267.32307744026184,0.999873161315918,443.4986223578453,260.768262386322,0.04951599985361099,402.9227786064148,252.32902973890305,0.009754538536071777,397.060223698616,262.24095249176025,2.240234061900992e-05,419.3112254142761,264.6926407814026,0.0001158858576673083
1157,401.7079105377197,264.33654403686523,4.1070506995311007e-07,432.8381485939026,241.24926853179932,0.06750960648059845,431.2592239379883,252.1685502976179,0.9898889660835266,434.67926800251007,271.17961835861206,0.9999707937240601,413.2337201833725,243.61612510681152,6.810817012592452e-06,408.7072958946228,242.0065597295761,0.9384294748306274,410.86835527420044,251.6496442258358,0.9999998807907104,414.4364790916443,270.73886275291443,0.9999396800994873,406.0733833312988,243.3677635192871,0.00010043932707048953,398.39946842193604,248.38985919952393,0.6809603571891785,396.9667959213257,255.9850606918335,0.9999561309814453,404.1495563983917,268.80050253868103,0.9996110796928406,445.70799946784973,261.10141134262085,0.014295588247478008,408.3325181007385,249.52181434631348,0.005437719635665417,397.30432415008545,260.9682216644287,6.309885066002607e-05,418.777606010437,264.3937885761261,9.158547618426383e-05
1158,402.178747177124,249.92243552207947,1.686942709966388e-07,430.73634123802185,241.8502140045166,0.000541831599548459,427.995254911948,251.12076836824417,0.5187966227531433,434.2401113510132,269.2713680267334,0.9998743534088135,411.95249556005,244.03095054626465,1.4737033779965714e-06,409.41481590270996,240.13096570968628,0.01790177822113037,411.87298107147217,250.93209314346313,0.9998630285263062,411.9730199687183,268.92601388692856,0.9999202489852905,405.88311290740967,244.622483253479,5.695717391063226e-06,398.87281131744385,245.95438706874847,0.002210004488006234,396.8550349473953,253.97043323516846,0.9618483185768127,400.52453660964966,265.62574911117554,0.9981922507286072,445.2904807329178,257.1085858345032,0.10178814083337784,408.9457197189331,248.21282076835632,0.0005320264026522636,397.95587146282196,260.1319971084595,3.6384412851475645e-06,423.51141119003296,263.9254264831543,1.904291639220901e-05
1159,401.8474464416504,251.4556075334549,4.393232018173876e-07,432.0348391532898,240.50934886932373,0.004968064371496439,430.9936728477478,250.67117822170258,0.642568051815033,436.1218059808016,269.43420791625977,0.9997126460075378,413.17197597026825,243.21467399597168,4.67715153718018e-06,410.41776847839355,239.50881433486938,0.9162850379943848,412.99939954280853,250.85736322402954,0.9999959468841553,417.25976276397705,268.0189409814775,0.9990565180778503,407.0265350341797,242.80965042114258,4.186971636954695e-05,400.6551184654236,245.78146290779114,0.47337913513183594,398.8606083393097,253.20191597938538,0.9993727803230286,406.1267647743225,265.876745223999,0.9987362027168274,445.9158698320389,257.92462849617004,0.01308255735784769,409.682897567749,248.08416199684143,0.0026250239461660385,397.19124042987823,258.72463750839233,1.0213813766313251e-05,425.20422315597534,264.4830331802368,0.00013988434511702508
1160,417.08230781555176,246.62598657608032,1.0224631523669814e-06,431.2171413898468,240.4577236175537,0.0007616897346451879,432.1321952342987,250.77387607097626,0.35338446497917175,435.82815735042095,269.040723323822,0.9992647767066956,414.36759328842163,244.1936821937561,1.699101267149672e-05,414.1606559753418,239.94822192192078,0.7364643812179565,414.86109709739685,250.58276844024658,0.9999465942382812,416.0020852088928,267.0130993127823,0.931469738483429,408.8296353816986,243.00776290893555,0.00012158500612713397,404.67785370349884,245.05027329921722,0.0605330616235733,401.84631729125977,253.9486711025238,0.9474545121192932,407.18195033073425,265.137216091156,0.9725446701049805,446.3050603866577,258.3353189229965,0.0038433943409472704,415.125638961792,250.83394753932953,0.0095447963103652,407.51252937316895,259.137855052948,3.2190862839343026e-05,424.67294573783875,262.4109227657318,0.002832947066053748
1161,402.19315671920776,249.72267174720764,2.264101084392678e-07,429.43484449386597,238.3663547039032,0.00012300936214160174,431.7840461730957,250.53765892982483,0.08008890599012375,434.4740301370621,268.19817066192627,0.9959922432899475,415.15444922447205,243.65801239013672,1.3497527788786101e-06,414.70889115333557,238.89968967437744,0.07472136616706848,415.01700162887573,249.32599925994873,0.9997881054878235,415.16920256614685,265.54374146461487,0.9947675466537476,417.32872200012207,236.50737380981445,2.010793650697451e-05,406.00857377052307,246.92641592025757,0.001562118879519403,402.58709383010864,255.1046302318573,0.8166546821594238,407.2592318058014,264.7092366218567,0.7145890593528748,445.5348297357559,257.4061975479126,1.143583813245641e-05,415.5050377845764,251.377800822258,0.04521732032299042,400.1591954231262,255.23010206222534,3.996630766778253e-05,424.61199951171875,262.95500111579895,0.0003504037158563733
1162,416.30494499206543,247.55525732040405,4.1857515498122666e-07,431.089213848114,238.92731308937073,2.5430534151382744e-05,432.5553283691406,248.91940426826477,0.016832953318953514,435.44065111875534,266.37520587444305,0.8836562633514404,415.0627851486206,245.18506050109863,3.0883779800205957e-06,415.670113325119,239.38407254219055,0.016558650881052017,415.43083095550537,248.6314787864685,0.9999362230300903,415.52133083343506,263.8533401489258,0.987709641456604,410.3580267429352,243.8315601348877,2.6695910491980612e-05,405.7596455812454,246.52183556556702,0.0034203690011054277,403.4653706550598,254.3745720386505,0.9981402158737183,407.3149108886719,263.9980163574219,0.9359565377235413,445.3453998565674,256.9787881374359,2.4190438125515357e-05,415.13261914253235,251.2385464310646,0.19863542914390564,409.9700129032135,257.81720447540283,1.0830907740455586e-05,422.677996635437,260.82961654663086,0.0002156128321075812
1163,417.3881049156189,244.5953974723816,1.7189192647037999e-07,430.33364605903625,239.67811751365662,0.00027907759067602456,430.4093065261841,250.19408917427063,0.007054416928440332,435.370208799839,267.1388028860092,0.9888563752174377,414.7139947414398,243.55463981628418,1.7924453459272627e-06,415.11943650245667,239.29493880271912,0.6019251346588135,415.26406598091125,249.66309213638306,0.9997976422309875,417.34545040130615,264.5587215423584,0.8275814652442932,418.0164999961853,237.3895184993744,1.2557666195789352e-05,409.41007566452026,249.05937957763672,3.767857197090052e-05,405.72801971435547,255.90248036384583,0.007846354506909847,408.84405851364136,264.72453689575195,0.1941300332546234,444.9850974082947,258.3690731525421,0.004192533437162638,416.00908613204956,250.40000343322754,0.0012076032580807805,410.826646566391,256.1722674369812,3.863633537548594e-05,427.24039059877396,261.7279393672943,0.0002991853398270905
1164,417.2684020996094,245.37570571899414,7.863297213361875e-08,430.94188809394836,239.4615604877472,2.841640707629267e-05,431.691858291626,249.92909979820251,0.006364800967276096,435.9467348381877,266.49629282951355,0.9920498728752136,415.7111620903015,243.9269847869873,6.65899790419644e-07,415.86942768096924,239.79040622711182,0.2937941253185272,415.8982422351837,249.90803003311157,0.9960272312164307,417.82587337493896,264.3685040473938,0.5968716144561768,418.5197710990906,237.91199469566345,5.673500254488317e-06,411.02367228269577,249.5086030960083,4.703453305410221e-05,407.18100666999817,256.0336217880249,0.016063205897808075,409.77527809143066,264.1662678718567,0.04111762344837189,445.53816986083984,258.0107033252716,0.00020877258793916553,416.73503494262695,250.48583805561066,0.001549365115351975,411.0066265463829,255.9790060520172,4.385703505249694e-05,427.3989124894142,260.8336438536644,0.00016254084766842425
1165,416.74197244644165,246.90547704696655,7.580774052939887e-08,431.61460161209106,240.00490617752075,2.8364027002680814e-06,431.7617826461792,251.23723876476288,0.00018662054208107293,436.9638791680336,267.42718690633774,0.894900918006897,416.0755543708801,245.2155532836914,3.333215659040434e-07,416.4156632423401,240.5972180366516,0.006899481173604727,415.8243043422699,250.34619522094727,0.9320017695426941,417.9906005859375,265.3908796310425,0.11965442448854446,412.6006836295128,244.71439790725708,2.3659861199121224e-06,411.07868802547455,249.9956955909729,1.4173131603456568e-05,409.04719638824463,257.97459077835083,0.008146367967128754,411.31260108947754,264.59963512420654,0.003875941503793001,445.54073417186737,258.8374971151352,0.007878347299993038,417.12475633621216,252.30479562282562,0.0023218654096126556,411.3882905244827,257.80204248428345,1.0822698641277384e-05,429.4739235639572,260.74527609348297,0.00015169737162068486
1166,417.99172735214233,243.2177095413208,3.6752815901763825e-08,432.80503129959106,236.9843029975891,1.6134486941155046e-05,433.22444796562195,246.70774030685425,0.02893688715994358,434.99876976013184,264.69084453582764,0.9811097383499146,415.0185511112213,242.60528659820557,2.4764119643805316e-07,416.43036937713623,236.98282450437546,0.7157678008079529,415.332426071167,248.27364015579224,0.9998910427093506,417.54678678512573,262.55112862586975,0.9436882138252258,418.43376302719116,235.69862788915634,9.233810487785377e-06,411.1537643671036,245.96039867401123,2.6113580133824144e-06,409.713445186615,258.1166648864746,3.022705095645506e-05,409.5232353210449,262.7104218006134,0.01787392422556877,445.2411141395569,256.36593985557556,8.947167953010648e-05,417.36392545700073,249.24408650398254,8.20724235381931e-05,412.7154777646065,254.11554741859436,1.588334998814389e-05,436.5683273077011,258.2920296192169,0.0001892559666885063
