scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
900,-1.5968585014343262,126.56743097305298,2.2658401196973266e-11,-3.2906861305236816,392.5053014755249,4.298111866418708e-11,119.44006299972534,3.0417075157165527,1.0342142073294092e-11,-0.5448861122131348,394.40545773506165,1.971448178317292e-11,-2.1367969512939453,133.04551887512207,7.880420760386642e-10,1.9148781299591064,-6.469656944274902,2.7140729663699403e-09,6.879987955093384,399.4398021697998,2.7451688144886077e-10,-0.7216320037841797,1.2812895774841309,2.9974667192789184e-10,-0.5939788818359375,399.7293860912323,2.0556012447769945e-10,-5.334380149841309,-4.330530166625977,1.9150655020117036e-11,4.184316515922546,-1.715073585510254,8.905868403852324e-11,116.79246830940247,-2.5321226119995117,2.018903967615504e-11,-2.288712978363037,4.861474454402924,1.5733808700346685e-10,2.12388014793396,-1.8758854866027832,2.062300885619095e-10,-2.4787087440490723,384.4949336051941,6.77877309840369e-10,-2.610969066619873,9.658310890197754,5.202107078439155e-10
901,-1.6070499420166016,142.11079168319702,2.0869599451356358e-11,-2.6588969230651855,392.45942640304565,4.379884302463388e-11,197.98400354385376,2.1306042671203613,6.037018975002528e-12,-0.46559667587280273,394.1748112440109,2.579357560872353e-11,-1.9215984344482422,116.69189643859863,8.550299357423796e-10,1.3101298809051514,-7.05549430847168,2.5997539676581027e-09,7.079837799072266,399.65338802337646,4.2768272257021067e-10,-0.7273802757263184,0.6156399250030518,3.097344880576003e-10,-0.7302465438842773,399.56810188293457,2.658796238730332e-10,-5.08873176574707,-4.647699356079102,1.8800174958477633e-11,3.9302895590662956,-2.010317325592041,1.305662938877461e-10,4.284387648105621,-6.267446517944336,2.3036387034047756e-11,-2.3470072746276855,4.0905644074082375,1.8781402821854698e-10,2.5552423000335693,-1.9550185203552246,2.0702105307801588e-10,-2.281094551086426,384.518004655838,7.526910761335159e-10,-3.2180581092834473,8.790239334106445,5.065652342040039e-10
902,-1.668574333190918,110.2976484298706,2.514594608926668e-11,-3.0551300048828125,392.381484746933,4.359772265427608e-11,166.24926471710205,3.026847243309021,9.085432926825288e-12,-0.6220126152038574,394.21859419345856,2.2496440474362167e-11,-2.3142571449279785,117.03213405609131,8.734634682205922e-10,1.9196107387542725,-6.67756462097168,2.833613566011195e-09,6.698950529098511,399.563618183136,3.320393959782564e-10,-0.4557633399963379,1.4285805225372314,2.809786014967841e-10,-0.5452942848205566,399.6659553050995,2.3118797154442206e-10,-5.413553237915039,-4.387173652648926,2.28057295270645e-11,3.958491303026676,-2.201760768890381,1.027100557382532e-10,4.924547970294952,-6.458065986633301,2.1364871677365116e-11,-2.14127779006958,4.832712352275848,1.8337027729575794e-10,2.581339955329895,-2.0842671394348145,1.8361524800614148e-10,-2.5040745735168457,384.4961082935333,7.361137810413254e-10,-2.6057333946228027,9.34949254989624,7.87139242675039e-10
903,-1.8451008796691895,110.4244110584259,2.741603992439945e-11,-3.0847625732421875,392.60110902786255,4.24593901704462e-11,182.91409921646118,2.838662266731262,4.8562781400363075e-12,-0.8462128639221191,394.39941024780273,2.2098970223205505e-11,-2.018876075744629,116.8969373703003,1.1463560101176995e-09,2.084074854850769,-6.6098480224609375,2.584072733569087e-09,6.925777196884155,399.44844031333923,3.845624096943112e-10,-0.5980544090270996,1.1722798347473145,2.5552329696587606e-10,-0.8278336524963379,399.7979323863983,2.2707302704816357e-10,-1.9507441520690918,107.1464991569519,1.6617825171483247e-11,3.6967293322086334,-1.6427054405212402,6.762859022790835e-11,4.335096627473831,-6.827089309692383,1.8824681397022758e-11,-1.9935412406921387,4.832991182804108,1.3452886027387478e-10,2.0049229860305786,-1.9143271446228027,2.394826559282137e-10,-2.3127074241638184,384.51288962364197,5.76712178013139e-10,-2.677903652191162,9.909520149230957,5.139363379313977e-10
904,-1.8029403686523438,126.43083763122559,2.238443111424182e-11,-3.1192445755004883,392.7346580028534,4.212639612144464e-11,-8.456182479858398,-0.1452178955078125,8.29059303847357e-12,-0.45046567916870117,394.43537878990173,2.2136473210032648e-11,-1.7478423118591309,398.89487528800964,7.668825574569382e-10,2.2391631603240967,-6.424004554748535,3.7252689821798413e-09,6.771078109741211,399.28293228149414,3.2746633182867413e-10,-0.45270824432373047,1.197878122329712,4.647245366307118e-10,-0.9978995323181152,399.98556876182556,2.0620018192918366e-10,-5.024870872497559,-4.366220474243164,2.8892449197015502e-11,3.9385964944958687,-1.9080233573913574,1.1209221051355911e-10,4.379032284021378,-6.060534477233887,3.312188023851803e-11,-2.133444309234619,4.660856306552887,2.2281271272461822e-10,2.0325769186019897,-1.5990066528320312,3.6448130624755493e-10,-2.166930675506592,384.2069592475891,6.345479697245082e-10,-2.3941946029663086,9.853818416595459,8.369103188243798e-10
905,-1.5089831352233887,158.0185902118683,1.918732533967571e-11,-3.468046188354492,392.4622039794922,4.555462604360905e-11,-8.216652870178223,-1.0488042831420898,7.520904905800041e-12,-0.7701225280761719,394.5781646966934,2.87870005610813e-11,-1.5350594520568848,398.95920157432556,7.976339588822157e-10,1.9560315608978271,-6.687480926513672,3.02170399812951e-09,6.476654767990112,399.32823491096497,3.6551300874876347e-10,-0.48532629013061523,1.1139895915985107,3.8741673757947126e-10,-0.8339347839355469,399.805864572525,2.5481952659056617e-10,-4.922065734863281,-4.278628349304199,2.3213254235487923e-11,4.2055158615112305,-1.526076316833496,1.3350945349266397e-10,4.202152296900749,-6.260183334350586,2.7443507535918066e-11,-2.444840908050537,4.476836711168289,1.8257144407396453e-10,1.898430585861206,-1.8183646202087402,2.472529403441115e-10,-2.548996925354004,384.5558006763458,4.907383388541575e-10,-2.8873634338378906,9.664724349975586,5.644862910436643e-10
906,-1.5709071159362793,157.85444951057434,1.8649528102376856e-11,-3.369469165802002,392.5321090221405,3.6718145884906406e-11,182.80467748641968,2.998829483985901,1.0085854894315016e-11,-0.29693031311035156,394.3374972343445,2.572293072988785e-11,-1.7667827606201172,398.99365067481995,7.954704672741286e-10,2.057896137237549,-6.544095039367676,3.1840705627672605e-09,6.700546741485596,399.28047275543213,4.19189100098194e-10,-0.6792564392089844,1.175919532775879,3.3144267885809597e-10,-0.8957724571228027,399.94698214530945,2.0120470567430715e-10,-5.453695297241211,-3.964198112487793,2.2466254551156695e-11,4.062546096742153,-1.9330601692199707,8.967453168917672e-11,4.50248920917511,-6.280573844909668,2.8302563417903492e-11,-2.113546371459961,4.726380109786987,1.7014217812416632e-10,2.165749192237854,-1.7175745964050293,2.3994853326492205e-10,-2.317864418029785,384.25358390808105,6.406895569632809e-10,-2.680391788482666,9.546749591827393,7.397168988454439e-10
907,-1.927973747253418,190.26958465576172,3.0059787992087195e-11,-3.0378599166870117,392.3902282714844,4.563707051152832e-11,-7.805423736572266,-0.6622352600097656,8.63268311002141e-12,-0.6912198066711426,394.53331661224365,2.351602246264406e-11,-1.976449966430664,116.39024925231934,8.936655304658814e-10,1.9606506824493408,-6.6942033767700195,4.065394687557955e-09,6.726837158203125,399.5061457157135,3.517042768130807e-10,-0.4907364845275879,0.9552178382873535,3.994768404957938e-10,-0.8727807998657227,400.0143666267395,2.186011094362783e-10,-5.0572052001953125,-4.650206565856934,3.33280937570013e-11,4.482563138008118,-1.7780790328979492,2.2671425847775595e-10,4.054891910403967,-6.008413314819336,5.632480939987694e-11,-2.324659824371338,3.824307546019554,3.2490993229217224e-10,2.0963122844696045,-1.5402064323425293,4.156548993883291e-10,-2.299147605895996,384.51331090927124,5.774606903763413e-10,-2.738999843597412,9.092061042785645,7.458485495881462e-10
908,-2.350015163421631,110.5027220249176,3.6608497483436864e-11,203.5983036160469,49.041175365448,4.3982262276642814e-11,198.05379724502563,1.9971094131469727,1.7408456620682244e-11,-0.6743888854980469,394.35835790634155,1.6514910966547447e-11,-1.862534523010254,116.78549480438232,1.0600503808078088e-09,2.159439444541931,-6.550524711608887,2.7357562881746844e-09,6.935488224029541,399.741601228714,2.9286392755345503e-10,-0.5560388565063477,1.3133189678192139,2.601602822061011e-10,-0.5799813270568848,399.820680141449,2.314425595617564e-10,-2.073709487915039,106.48050904273987,2.174246373221056e-11,3.9379565455019474,-1.6919612884521484,7.206554797356546e-11,197.08617889881134,-4.326979637145996,3.591556219095793e-11,-2.362314224243164,4.690349876880646,1.4897975908478855e-10,2.0792216062545776,-1.9886455535888672,1.9374742088462682e-10,-2.269320487976074,384.6346855163574,5.051074003503686e-10,-2.6684494018554688,9.841795444488525,5.421213478129516e-10
909,-1.696122169494629,110.34447860717773,2.049625573430358e-11,171.2591695189476,66.50559425354004,5.4141531535822907e-11,182.9015989303589,2.4044320583343506,8.375912810554276e-12,-0.753913402557373,394.42011749744415,2.1226367885596176e-11,-2.1450552940368652,116.79521083831787,7.431221193954229e-10,2.240773916244507,-6.390148162841797,3.426142480833505e-09,7.089187860488892,399.6310942173004,2.954464450866112e-10,-0.730379581451416,1.258749008178711,3.2175609399054395e-10,-1.1128425598144531,399.69830679893494,1.9825389940830718e-10,-5.3300275802612305,-3.773411750793457,2.0644132237013224e-11,4.005128632765263,-1.6377224922180176,7.635135579331376e-11,197.50669085979462,-3.799711227416992,3.5764211037125904e-11,-2.2302322387695312,4.641745865345001,1.7651237416149712e-10,2.1731382608413696,-1.628807544708252,2.7850660666572935e-10,-2.210549831390381,384.4965901374817,7.233756926794399e-10,-2.529362201690674,9.695333480834961,7.251659828177992e-10
910,-1.6095542907714844,157.92686009407043,2.444188428041283e-11,-3.214876174926758,392.378937959671,4.033145692416973e-11,198.45333003997803,2.5623161792755127,9.423275527942199e-12,-0.6129016876220703,394.30737376213074,2.697334196277712e-11,-2.1347804069519043,101.1216630935669,8.809338258863875e-10,2.377286911010742,-6.315889358520508,2.6536655095554806e-09,6.985358238220215,399.5479040145874,4.0011127744321584e-10,-0.6461472511291504,0.9960598945617676,3.8513200961709515e-10,-0.9553279876708984,399.7965543270111,2.0287249657968687e-10,-5.687664031982422,-4.268455505371094,2.097810987422566e-11,3.811383917927742,-1.7652044296264648,6.58763876781876e-11,4.559601962566376,-6.381960868835449,2.2542873817643638e-11,-2.1350555419921875,5.072962284088135,1.3885539940083902e-10,2.1422295570373535,-1.6416339874267578,2.2372917407587067e-10,-2.3512134552001953,384.5789222717285,5.726390472915455e-10,-2.3538990020751953,9.86067247390747,7.430924209295142e-10
911,-1.6806278228759766,142.13255262374878,1.7797338255909345e-11,203.12109678983688,65.10770177841187,6.427491872074143e-11,118.97408628463745,2.5948697328567505,5.830023963593334e-12,-0.5423622131347656,394.63680374622345,2.087489382740504e-11,-1.7593741416931152,399.00203371047974,7.220192776991041e-10,2.0633593797683716,-6.591813087463379,2.438872659382696e-09,6.874035835266113,399.28846502304077,2.743514582181916e-10,-0.6201529502868652,0.9876749515533447,3.171340690055757e-10,-0.7336597442626953,399.88103556632996,2.049349301369574e-10,-5.306856155395508,-3.866436004638672,1.7270546104342088e-11,4.188168033957481,-1.5441341400146484,7.548861535866536e-11,196.64554822444916,-4.102838516235352,2.1406518918576367e-11,-2.3733038902282715,4.609812438488007,1.2729335641115114e-10,2.0159449577331543,-1.9280891418457031,1.7143379771322742e-10,-2.4450368881225586,384.7318136692047,6.511501893236016e-10,-2.409269332885742,9.80968713760376,4.74158878827069e-10
912,-1.407914161682129,126.14037466049194,3.112314225783841e-11,171.43113964796066,66.58849906921387,5.637522393353578e-11,119.54524898529053,2.7413617372512817,7.565232294781676e-12,-0.3565850257873535,394.126637339592,1.8383208150174468e-11,-1.498063087463379,132.45890140533447,1.1804015542793422e-09,1.9814362525939941,-6.561285018920898,3.844833784683033e-09,6.942950487136841,399.43233609199524,3.24953924879523e-10,-0.5079412460327148,0.9474883079528809,4.3539744032372596e-10,-1.0370697975158691,399.54085421562195,2.1346022172075152e-10,-4.994917869567871,-4.642682075500488,2.972040669124709e-11,4.086094886064529,-1.653846263885498,1.8805634827145923e-10,4.234065353870392,-5.962015151977539,6.630131166307507e-11,-2.4145612716674805,3.9667457304894924,3.26829230345993e-10,2.0818389654159546,-1.761143684387207,3.7001421371307686e-10,-2.0746231079101562,384.4047636985779,6.404403118942525e-10,-2.5845723152160645,9.163936138153076,7.512568345191539e-10
913,-1.5946011543273926,142.3066132068634,3.0198395867264693e-11,-3.7666707038879395,140.39375481009483,3.607566675944973e-11,-8.221973419189453,-0.5504770278930664,9.613128869323528e-12,-0.5024418830871582,394.0587065219879,1.7749810302114533e-11,-2.0985398292541504,148.89501094818115,9.165401215760483e-10,1.7582826614379883,-6.805644989013672,3.3850515723798935e-09,7.007848024368286,399.6606249809265,2.785326413956568e-10,-0.4262843132019043,1.6082170009613037,4.452739010840645e-10,-1.2089853286743164,399.6963472366333,1.7938815710660805e-10,-5.036154747009277,-4.261646270751953,2.828621017969546e-11,3.8129384517669678,-1.9196605682373047,1.1412547989975153e-10,4.496917307376862,-6.453887939453125,2.8921117237179494e-11,-2.1039862632751465,4.872067987918854,2.4842339296782256e-10,2.2511610984802246,-1.594214916229248,3.0008129314751386e-10,-2.0836849212646484,384.3753569126129,5.971678151972526e-10,-2.6491341590881348,9.505685329437256,8.445173449445065e-10
914,-2.1202893257141113,110.32622742652893,2.7202325461606058e-11,-4.100187301635742,108.70676982402802,5.089716495487728e-11,-8.408248901367188,-0.512749195098877,1.1206649323802775e-11,-0.7378296852111816,394.30981183052063,1.4180671394081745e-11,-1.5077548027038574,116.89383220672607,1.0959719798364631e-09,1.9136230945587158,-6.838814735412598,3.6587595175774368e-09,6.816863298416138,399.4440207481384,2.7840360572461975e-10,-0.3419814109802246,1.3876211643218994,5.962164095763001e-10,-0.6900930404663086,399.90215587615967,1.7282746067603938e-10,-5.035942077636719,-4.66164493560791,3.560154948623051e-11,4.062658980488777,-1.6672673225402832,1.468256766168352e-10,4.207060918211937,-6.034655570983887,4.445990450796522e-11,-2.3254642486572266,4.448992550373077,2.6097088379195554e-10,2.0389578342437744,-1.6457328796386719,3.725210140359536e-10,-2.3711161613464355,384.7016637325287,4.506859885289316e-10,-2.4175734519958496,9.617114067077637,8.881140822758482e-10
915,-2.028794765472412,94.184561252594,2.449859239084251e-11,203.81852287054062,49.107693672180176,5.127698959883631e-11,198.6329517364502,2.687180995941162,1.0694948399114779e-11,-0.47197914123535156,394.4810026884079,2.393418623014565e-11,-1.8233270645141602,133.11428928375244,8.150415342633721e-10,2.2130489349365234,-6.106034278869629,3.92869115017902e-09,6.8841776847839355,399.45118522644043,3.5899072603484683e-10,-0.7228288650512695,1.0866913795471191,3.407567006341594e-10,-0.8321776390075684,399.53350830078125,2.21514820375468e-10,-5.4092302322387695,-4.194893836975098,3.189714117834974e-11,4.417227208614349,-1.5041875839233398,1.8104011345609905e-10,4.283539354801178,-6.303309440612793,4.2113226100815027e-11,-2.492539882659912,4.283840030431747,2.805957133311665e-10,2.231412887573242,-1.2790780067443848,2.82423973096968e-10,-1.946826457977295,384.4591910839081,7.826002068611615e-10,-2.403313636779785,9.703618049621582,8.498741155271716e-10
916,-1.8056626319885254,142.18529200553894,2.258862541459905e-11,-2.9867196083068848,392.4492859840393,4.848930978962329e-11,118.92321252822876,3.1887882947921753,1.4470734506499827e-11,-0.32027292251586914,394.4066126346588,2.866017319302916e-11,-1.8194580078125,398.9312946796417,1.0203489164695156e-09,2.5273566246032715,-6.616077423095703,6.121183560026111e-09,6.933838129043579,399.39373326301575,5.17568210511854e-10,-0.487093448638916,0.5266401767730713,4.875624348699148e-10,-0.737053394317627,399.89791202545166,2.590892222986696e-10,-4.883146286010742,-4.639133453369141,5.0182205613147346e-11,4.605155527591705,-1.5066852569580078,4.320907243116068e-10,3.9239933490753174,-5.361279487609863,1.3316382718731035e-10,-3.3567843437194824,3.530373215675354,6.068565649997026e-10,2.65666925907135,-0.8710322380065918,4.382585405693362e-10,-2.4245352745056152,384.48869371414185,8.080511815222735e-10,-2.7548394203186035,9.421664714813232,1.0264528116366023e-09
917,-1.6421570777893066,142.2088339328766,2.126482323561163e-11,-3.999828815460205,108.28154164552689,4.099316025518718e-11,-7.239134788513184,-0.786529541015625,7.408259769525749e-12,-0.7601871490478516,394.36949145793915,1.2634630321139984e-11,-1.430262565612793,117.01325511932373,1.1837043567552996e-09,2.227848768234253,-6.82936954498291,3.822590244340063e-09,7.0767982006073,399.6400077342987,2.9151359104417907e-10,-1.0771136283874512,0.5283627510070801,3.2428643104154276e-10,-0.8505291938781738,399.841481924057,1.6418967574427512e-10,-5.272017478942871,-4.186958312988281,2.8526013148844065e-11,4.264447063207626,-1.4919872283935547,2.0114905574519781e-10,4.1364642679691315,-5.5720672607421875,9.16896350511287e-11,-3.1831588745117188,3.908647134900093,3.6017175353286746e-10,2.7688331604003906,-1.1524076461791992,2.708094026804275e-10,-2.5326075553894043,384.43733978271484,4.865489677818857e-10,-2.781165599822998,9.211504459381104,6.852585721084381e-10
918,-1.4879207611083984,126.34691834449768,2.8967271289981333e-11,-3.0452218055725098,392.69038009643555,3.700549588980806e-11,-7.947790145874023,-0.6853799819946289,1.585299946871288e-11,-0.5501875877380371,394.3614480495453,1.9894395159036904e-11,-2.094914436340332,132.85646438598633,9.766479847073128e-10,2.1635879278182983,-6.59877872467041,4.274994580555358e-09,6.824267864227295,399.5276880264282,3.3973848734270007e-10,-0.6992716789245605,1.0944480895996094,6.632600579870029e-10,-0.9953269958496094,399.903107881546,1.8291300418749046e-10,-5.307175636291504,-4.624544143676758,4.0263431477782774e-11,4.17250220477581,-1.5485482215881348,1.715250441680638e-10,4.848507285118103,-6.08303165435791,4.739715217527696e-11,-2.3761324882507324,4.832202732563019,2.8675659069499204e-10,2.693271279335022,-1.6735725402832031,3.8691161385884243e-10,-2.0615854263305664,384.61852288246155,7.06085134805079e-10,-2.7192330360412598,9.160770416259766,9.858279748087284e-10
919,-1.8277759552001953,142.18941044807434,2.9134892415294544e-11,188.61098563671112,50.10353374481201,4.516081952843365e-11,182.61828899383545,2.6486499309539795,1.3452110085576674e-11,-0.734245777130127,394.31257224082947,2.1918968376444248e-11,-2.043818473815918,101.3097152709961,9.886241825185493e-10,1.565955638885498,-6.676000595092773,2.5950872561963934e-09,6.896493911743164,399.6267988681793,3.050477093147208e-10,-0.6826014518737793,1.2191834449768066,3.012868288188031e-10,-0.8522377014160156,399.99093747138977,2.0108231746363003e-10,-5.1395721435546875,-4.181343078613281,1.8603309864806405e-11,3.858179196715355,-1.9522895812988281,8.906887727366808e-11,4.302189320325851,-6.018938064575195,1.9387005889548448e-11,-2.03232479095459,4.601565062999725,1.5066546621422816e-10,2.034204125404358,-1.8195867538452148,1.8557105851968458e-10,5.0252474546432495,391.27299070358276,4.955069132783763e-10,-2.9338369369506836,9.540653228759766,5.347987053205827e-10
920,-1.913038730621338,126.48237800598145,2.414031648190207e-11,125.36093068122864,64.20617532730103,6.537519831040228e-11,-8.18309497833252,-1.1556124687194824,5.64343623915553e-12,-0.42168426513671875,394.08950328826904,1.73479980380975e-11,-1.4167447090148926,116.26421165466309,8.056981193327317e-10,1.8174939155578613,-6.475617408752441,3.0750957336067586e-09,7.11068058013916,399.79623794555664,3.229439216045904e-10,-0.5339565277099609,1.1131012439727783,2.7257701651350885e-10,-1.039168357849121,399.99454498291016,1.6394589852364305e-10,-5.150417327880859,-4.1272687911987305,1.9826626451724394e-11,4.213512346148491,-1.442821979522705,1.2190723430727246e-10,4.05917352437973,-6.369422912597656,2.970255638667929e-11,-2.5737409591674805,4.337510198354721,1.9150078744978316e-10,2.1404192447662354,-1.7420172691345215,2.0089829799729841e-10,-2.1972508430480957,384.13792538642883,6.421245202226089e-10,-2.600642681121826,9.64266586303711,5.929570168206055e-10
921,-1.8459324836730957,142.4410161972046,2.0498016478631698e-11,-3.000821113586426,392.64970350265503,4.4905114349180764e-11,182.76107597351074,2.466546058654785,1.2186464511121375e-11,-0.6264619827270508,394.2609807252884,2.6840677250228318e-11,-1.9860343933105469,399.01849365234375,9.293271152621685e-10,2.115098476409912,-6.656854629516602,4.314049562026412e-09,6.830873966217041,399.423376083374,4.851847812403776e-10,-0.5732216835021973,0.6060140132904053,3.790598945840884e-10,-0.7578797340393066,399.5700898170471,2.6902446936816204e-10,-5.089111328125,-4.3378801345825195,3.0433155995268635e-11,4.177708059549332,-1.5381412506103516,2.7030416793749623e-10,4.08444931358099,-6.2347869873046875,6.74356334662285e-11,-2.339871406555176,3.6265419721603394,3.7707828526301057e-10,2.207310914993286,-1.3650541305541992,3.6178424145383303e-10,-2.2542524337768555,384.4968285560608,5.11496400790179e-10,-2.685431957244873,8.660025119781494,7.83149767258351e-10
922,-1.63773775100708,110.28422427177429,3.07856101722237e-11,-2.673985481262207,392.5784375667572,3.59870813704255e-11,-8.378640174865723,-0.6959934234619141,7.614713547210439e-12,-0.662539005279541,394.33567118644714,2.1145064865724095e-11,-1.3419528007507324,116.35711765289307,1.0553961038439752e-09,1.9872386455535889,-6.595772743225098,3.1821034696122297e-09,6.876272201538086,399.38937973976135,3.2804212124482035e-10,-0.49894046783447266,1.0416672229766846,3.9848832567024317e-10,-1.3451619148254395,399.5536789894104,1.9520707272846494e-10,-5.231640815734863,-4.493986129760742,2.3804843513053342e-11,4.104494981467724,-1.7067985534667969,1.0733291339048989e-10,4.427991271018982,-6.294188499450684,2.963057924021406e-11,-2.173081398010254,4.644761621952057,1.8693058212448932e-10,1.9546101093292236,-1.8491764068603516,3.145418925321053e-10,-2.099717140197754,384.73699045181274,6.625975323970579e-10,-2.4515533447265625,9.45937728881836,6.247412032145405e-10
923,-1.5455694198608398,189.84542298316956,2.4498262793382075e-11,-2.884525775909424,392.5387303829193,4.652519688952417e-11,166.78923320770264,3.1378210186958313,7.658264647436575e-12,-0.6643753051757812,394.31162190437317,2.6607684805446397e-11,-1.9173192977905273,100.47400951385498,8.973600196249265e-10,1.5327200889587402,-6.86637020111084,3.3507616681305308e-09,6.883097171783447,399.5412104129791,4.3692147122520453e-10,-0.4136199951171875,1.149787425994873,4.167392542164805e-10,-0.7865591049194336,399.73495292663574,2.530946285883573e-10,-4.717192649841309,-4.60212516784668,2.3788639461064243e-11,4.121777378022671,-1.6895737648010254,1.3621152816778448e-10,4.103227525949478,-6.096676826477051,3.9518045086284204e-11,-2.459003448486328,4.408436179161072,2.2802219834527904e-10,2.015321135520935,-1.9877700805664062,3.799472958476713e-10,-2.474094867706299,384.6750478744507,6.3139932171552e-10,-2.8379416465759277,9.406556606292725,5.100652678002859e-10
924,-1.3467082977294922,126.43259954452515,1.9200944653685603e-11,-2.6767005920410156,392.7315092086792,4.181268178915509e-11,182.77811336517334,2.555957794189453,1.0270901316944414e-11,-0.6119036674499512,394.5931353569031,2.581946809132596e-11,-1.6860237121582031,132.62679862976074,8.437558429719161e-10,1.6524238586425781,-6.60849666595459,2.2968011936796984e-09,7.020452976226807,399.40737676620483,4.0790240629640095e-10,-0.6972594261169434,1.0244553089141846,2.9161925652054776e-10,-1.3479690551757812,399.62493872642517,2.2762851326074696e-10,-5.28094482421875,-4.289705276489258,1.5805417738490313e-11,3.9651245214045048,-1.6857552528381348,8.284305880179588e-11,197.80419838428497,-4.117532730102539,2.1868732519303435e-11,-2.1201891899108887,4.692701101303101,1.3586798353060203e-10,1.9547159671783447,-1.8553647994995117,1.8184403982601793e-10,-1.7627334594726562,384.58873081207275,8.327734613011728e-10,-2.7146739959716797,9.384094715118408,4.5276155047346833e-10
925,-1.776902675628662,190.10688996315002,1.893844803202427e-11,-2.659824848175049,392.5530209541321,4.6933495284617877e-11,119.39328622817993,3.0672762989997864,9.659943851769714e-12,-0.5859956741333008,394.4476100206375,1.9840131273984873e-11,-1.9550223350524902,399.3327798843384,8.022952302511044e-10,2.0445828437805176,-6.78928279876709,2.64410116024294e-09,7.092305660247803,399.4282023906708,3.328694542226174e-10,-0.44962167739868164,0.8926546573638916,2.64869848276561e-10,-1.0061078071594238,399.8160471916199,2.364250184516692e-10,-5.141166687011719,-4.362056732177734,1.793976425745747e-11,4.191908270120621,-1.69981050491333,1.3308004698231457e-10,3.976237179711461,-6.287670135498047,3.650669350152569e-11,-2.4273200035095215,3.9066537618637085,1.870468502307432e-10,2.0526764392852783,-1.6835565567016602,2.4748836313648326e-10,-1.8873939514160156,384.54622316360474,1.0725376142772802e-09,-2.789991855621338,9.306686401367188,4.631564576307312e-10
