scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
685,229.64687144756317,190.9378261566162,1.0,222.46497869491577,200.9952974319458,1.0,222.1314148902893,213.77457809448242,1.0,235.22015243768692,229.46471309661865,1.0,191.39968633651733,192.69960260391235,3.909303359250771e-06,182.7780418395996,202.925630569458,1.0,199.97657132148743,233.98843479156494,1.0,231.13586950302124,245.4964427947998,1.0,185.76481914520264,195.28477716445923,5.127031181473285e-05,164.0866584777832,216.5496187210083,1.0,200.66935968399048,254.07194900512695,1.0,230.4884581565857,257.5951762199402,1.0,247.8661801815033,202.73596048355103,1.0,246.45129704475403,110.19879102706909,1.0,242.90910935401917,109.39022469520569,1.9849915133818286e-07,228.3562798500061,257.5384931564331,1.117613101087045e-05
686,229.3352565765381,191.97957968711853,1.0,221.76987409591675,201.57117176055908,1.0,222.10361313819885,213.65804290771484,1.0,235.5761552453041,229.38953018188477,1.0,184.83458852767944,192.49090385437012,1.6332191989931744e-06,182.07082080841064,203.07827711105347,1.0,199.84421300888062,234.23615980148315,1.0,231.35260796546936,245.29591464996338,1.0,184.57163047790527,195.92890205979347,6.822421710239723e-05,163.7217812538147,216.23558616638184,1.0,201.2717638015747,254.86394119262695,1.0,231.09890127182007,257.55109453201294,1.0,247.82561135292053,203.37971830368042,1.0,246.3742754459381,109.3114709854126,1.0,187.25933349132538,249.20243620872498,2.556150207055907e-07,228.43795919418335,258.240345954895,6.610071523027727e-06
687,229.2738596200943,191.3818027973175,0.9999998807907104,221.95516765117645,200.98057460784912,1.0,222.21519136428833,213.47676753997803,1.0,236.22137889266014,228.9865846633911,1.0,238.47491717338562,116.43084335327148,3.061303459617193e-06,182.0454444885254,203.06335926055908,1.0,199.9931924343109,234.31018257141113,1.0,231.37852811813354,245.39263248443604,1.0,184.84614372253418,196.25662031769753,3.703188122017309e-05,163.7016487121582,216.7552809715271,1.0,201.66364908218384,255.25440883636475,1.0,230.97431111335754,257.9802827835083,1.0,247.9597270488739,202.33295154571533,1.0,245.32377994060516,108.8120231628418,1.0,199.844988822937,252.89906913042068,2.8972985433028953e-07,228.01907634735107,258.0864067077637,5.4119122978590894e-06
688,229.3644778728485,191.93446516990662,1.0,222.0264024734497,201.1821813583374,1.0,222.08974480628967,214.3034954071045,1.0,235.2106392979622,229.92728996276855,1.0,212.20502042770386,191.8807830810547,7.89700061432086e-06,182.35501098632812,202.96392488479614,1.0,199.39344668388367,234.72805452346802,1.0,231.16034865379333,245.25713729858398,1.0,184.82496738433838,195.34476000070572,3.7215195334283635e-05,164.70567798614502,216.5897936820984,1.0,200.30129432678223,254.8944034576416,1.0,230.42522621154785,257.3080186843872,1.0,247.41743922233582,204.06421756744385,1.0,245.11680662631989,109.03020191192627,1.0,209.27656745910645,216.51088523864746,7.391702183667803e-07,228.22950983047485,257.8646430969238,6.95219114277279e-06
689,229.17058777809143,191.34934043884277,1.0,222.14638495445251,201.33751583099365,1.0,222.3206431865692,213.59158325195312,1.0,235.71122926473618,228.97255611419678,1.0,237.67705190181732,116.09441089630127,2.890390533138998e-06,181.8054552078247,202.96541166305542,1.0,199.47441029548645,234.21241283416748,1.0,231.07028031349182,244.8922929763794,1.0,183.82560062408447,195.39796966314316,4.9149100959766656e-05,163.7532286643982,216.29504776000977,1.0,199.94567966461182,254.28990745544434,1.0,230.36426520347595,256.7969722747803,1.0,247.47927737236023,202.95465850830078,1.0,244.24318298697472,108.82740592956543,1.0,240.61970472335815,108.1522807776928,1.3459013814554055e-07,228.05913305282593,257.8551273345947,7.1161871346703265e-06
690,228.2705839574337,191.73499417304993,1.0,220.55796813964844,200.87075567245483,1.0,221.20731234550476,214.5411615371704,1.0,234.79061138629913,229.7184715270996,1.0,237.94568932056427,116.77131175994873,3.366556256878539e-06,181.91088199615479,202.69853448867798,1.0,199.03259778022766,234.35283422470093,1.0,230.64359164237976,245.66748714447021,1.0,184.65898609161377,195.36344408988953,1.7949372704606503e-05,163.7228364944458,216.15441465377808,1.0,200.43550443649292,254.19092845916748,1.0,230.5775625705719,257.2361421585083,1.0,246.30896162986755,203.36021423339844,1.0,244.1552945971489,109.06220149993896,1.0,240.06102204322815,108.58878552913666,8.586446824665472e-07,243.90835094451904,111.56048965454102,1.0321916306565981e-05
691,229.13440358638763,191.11738204956055,1.0,221.89190638065338,201.71349811553955,1.0,221.96757316589355,214.07225227355957,1.0,235.3856656551361,229.38419437408447,1.0,237.3199783563614,116.20824337005615,2.6132863695238484e-06,181.6098861694336,203.28768825531006,1.0,198.65466952323914,233.74777746200562,1.0,230.86089253425598,244.88953590393066,1.0,183.7869873046875,196.35195446014404,2.670110552571714e-05,164.0026273727417,215.99597907066345,1.0,200.47654962539673,254.03561210632324,1.0,230.90637636184692,256.9201126098633,1.0,247.22779178619385,203.37420320510864,1.0,243.06522053480148,109.73834037780762,1.0,208.6980905532837,216.4281816482544,2.790711448596994e-07,228.17763948440552,258.1210050582886,5.591708031715825e-06
692,228.41434189677238,191.4678316116333,1.0,220.52799606323242,200.69275045394897,1.0,221.3049999475479,214.32476329803467,1.0,235.00766956806183,229.77431201934814,1.0,237.22884666919708,116.48124694824219,1.863119678091607e-06,182.05091094970703,202.79290628433228,1.0,198.71689105033875,233.75047063827515,1.0,230.53715801239014,245.2353982925415,1.0,184.56474685668945,194.83955430984497,2.5387669666088186e-05,163.63793420791626,215.89780044555664,1.0,200.75583839416504,254.2477912902832,1.0,230.77346396446228,257.1905860900879,1.0,246.03188800811768,203.22881603240967,1.0,243.65856090188026,108.9895429611206,1.0,239.5302300453186,109.05580413341522,3.2809160188662645e-07,228.0532145500183,257.64554500579834,4.654657914215932e-06
693,229.99633717536926,191.48358726501465,0.9999997615814209,222.154447555542,200.79076433181763,1.0,222.2528145313263,214.82019138336182,1.0,235.67803412675858,229.76713466644287,1.0,237.13463056087494,116.34093952178955,2.8913141250086483e-06,181.91479396820068,203.33448600769043,1.0,199.36377954483032,234.26255464553833,1.0,231.2250211238861,245.47275257110596,1.0,185.00739765167236,195.96343484520912,2.6213479941361584e-05,163.31874895095825,216.02148914337158,1.0,200.79967212677002,254.21772384643555,1.0,230.38614749908447,257.3162317276001,1.0,247.11011409759521,203.02919673919678,1.0,243.17170518636703,108.57865619659424,1.0,239.76023530960083,107.91320870816708,3.2266450489260023e-07,243.66419506072998,111.10174942016602,8.97220252227271e-06
694,228.5894449353218,191.87237095832825,1.0,221.29441452026367,200.6604447364807,1.0,221.30842924118042,214.5522060394287,1.0,235.25721156597137,229.53382110595703,1.0,236.55057632923126,116.18869400024414,3.4670845252549043e-06,182.70327281951904,202.5705943107605,1.0,199.50229930877686,233.96647834777832,1.0,230.8728322982788,245.81783771514893,1.0,182.52291107177734,195.83210372924805,1.650911508477293e-05,163.5007610321045,215.04792952537537,1.0,200.4636950492859,253.77157592773438,1.0,230.36466789245605,257.61706018447876,1.0,246.8158175945282,203.15616083145142,1.0,242.02022504806519,108.412841796875,1.0,236.10246270895004,110.65724468231201,3.9088453718250094e-07,242.01982498168945,110.18087100982666,9.179034350381698e-06
695,227.73400363326073,191.4256672859192,1.0,220.66362857818604,201.07602977752686,1.0,221.8056482076645,214.61892986297607,1.0,234.722106218338,229.9486484527588,1.0,236.8199806213379,115.95990514755249,1.9282192624814343e-06,182.5238790512085,203.04741525650024,1.0,199.4803855419159,234.52429580688477,1.0,230.8444447517395,246.18488883972168,1.0,183.33240222930908,196.0749592781067,8.501352567691356e-06,163.60130167007446,216.50038290023804,1.0,199.85193848609924,254.35725688934326,1.0,230.62441563606262,257.53941679000854,1.0,246.07321119308472,203.51350688934326,1.0,241.3187289237976,108.75187397003174,1.0,209.21610736846924,216.13904762268066,1.9612802759638726e-07,228.37376022338867,258.5365877151489,5.383159077609889e-06
696,228.0749951377511,191.63819217681885,1.0,221.5907335281372,201.0589280128479,1.0,221.77850902080536,214.80083560943604,1.0,235.65247350931168,229.68593215942383,1.0,237.74487566947937,115.8020133972168,2.185585344705032e-06,181.58635675907135,203.5817666053772,1.0,198.85426497459412,234.7056794166565,1.0,231.41251397132874,246.32801055908203,1.0,182.80821418762207,196.2079381942749,2.388256871199701e-05,163.40701150894165,216.17531442642212,1.0,199.98745942115784,254.7368564605713,1.0,230.77526140213013,258.33773612976074,1.0,246.58031034469604,203.2184796333313,1.0,242.89194679260254,110.54413175582886,1.0,209.05213069915771,216.49513053894043,2.4750826810304716e-07,243.18038427829742,111.73015809059143,5.180470452614827e-06
697,228.88163477182388,191.75397896766663,1.0,221.64121341705322,200.79301691055298,1.0,221.8964420557022,214.41737747192383,1.0,235.58066621422768,229.30081272125244,1.0,236.45986258983612,116.41641139984131,2.339322691113921e-06,182.43373346328735,203.47642278671265,1.0,199.4711253643036,234.4498496055603,1.0,231.23530316352844,245.60805892944336,1.0,185.22207927703857,196.05181454122066,4.448775143828243e-05,164.1102466583252,216.04931163787842,1.0,200.88779973983765,254.49876308441162,1.0,230.3402497768402,257.8071346282959,1.0,247.26535487174988,203.03086042404175,1.0,240.82234025001526,110.68352508544922,1.0,235.32761842012405,112.26848268508911,4.674911906477064e-07,241.97090578079224,111.49694848060608,6.88585123498342e-06
698,229.48341369628906,191.61095452308655,0.9999998807907104,222.2140417098999,201.65024280548096,1.0,222.36021852493286,214.98014545440674,1.0,236.55467516183853,229.28518676757812,1.0,235.89261192828417,116.3177433013916,3.358789172125398e-06,182.08962440490723,202.70059490203857,1.0,199.31575202941895,234.59328937530518,1.0,231.89848685264587,246.04107856750488,1.0,185.29675197601318,195.62500071525574,1.4372863915923517e-05,163.33147764205933,216.64840412139893,1.0,200.49004077911377,255.1302671432495,1.0,230.9716408252716,257.502366065979,1.0,248.08339881896973,202.5404396057129,1.0,240.2710738182068,109.34199619293213,1.0,235.32581865787506,111.66429877281189,4.3165215402041213e-07,241.36279940605164,110.88699984550476,7.806308531144168e-06
699,229.41845893859863,191.1484136581421,1.0,221.35549092292786,201.91316986083984,1.0,221.7063490152359,214.36450672149658,1.0,235.59615030884743,229.75254440307617,1.0,236.74842584133148,115.81507015228271,8.51176810101606e-06,182.15928649902344,202.4348921775818,1.0,198.36215949058533,234.43360233306885,1.0,231.0739004611969,246.05530738830566,1.0,184.88714504241943,198.0612268447876,2.5711457055876963e-05,163.3712396621704,216.44980716705322,1.0,200.4788384437561,254.94197750091553,1.0,231.1693365573883,258.1268310546875,1.0,247.42591500282288,203.14249515533447,1.0,242.19636583328247,110.8274450302124,1.0,236.83553671836853,113.61192274093628,9.251265282728127e-07,242.40462827682495,112.30796480178833,8.182412784663029e-06
700,229.8951472043991,191.13133239746094,0.9999972581863403,221.58738267421722,201.2392282485962,1.0,221.59379875659943,214.8731107711792,1.0,235.53619143366814,229.68931007385254,1.0,236.3721261024475,115.99342679977417,2.3019988475425635e-06,182.08727359771729,203.63868141174316,1.0,198.1402313709259,234.17243432998657,1.0,231.1699960231781,246.04066371917725,1.0,185.52548694610596,195.93684201687574,2.431310531392228e-05,164.58738327026367,216.50881242752075,1.0,200.71235609054565,254.7654447555542,1.0,231.22782588005066,258.0083317756653,1.0,247.23424434661865,202.76962900161743,1.0,241.16555213928223,112.05231618881226,1.0,235.38683319091797,113.45868110656738,3.927344778276165e-07,229.03861665725708,257.9623804092407,8.435910785919987e-06
701,228.63049447536469,191.76744627952576,1.0,222.12623691558838,200.93987560272217,1.0,221.9565236568451,215.01822662353516,1.0,235.59909495711327,229.79576110839844,1.0,235.76234030723572,115.78977584838867,4.165802238276228e-06,182.65924453735352,203.5612301826477,1.0,199.40799736976624,234.46823406219482,1.0,231.74075508117676,246.03594970703125,1.0,185.77800464630127,195.8498287051916,2.633678559504915e-05,164.57145404815674,216.38537216186523,1.0,200.70625972747803,254.61651039123535,1.0,231.2872188091278,257.8669557571411,1.0,246.83006024360657,203.0850110054016,1.0,239.28409051895142,112.37490320205688,1.0,234.01386058330536,113.41466236114502,1.7135537291324e-06,240.32753705978394,111.97204232215881,1.2956480532011483e-05
702,229.77191078662872,191.03739166259766,1.0,221.88082695007324,202.06924057006836,1.0,222.09708380699158,214.88524913787842,1.0,235.89799197018147,229.90030002593994,1.0,235.8141020089388,116.14810848236084,2.8771346478606574e-06,182.40213060379028,203.74941110610962,1.0,198.73688125610352,234.27811288833618,1.0,231.68528699874878,246.1250295639038,1.0,185.27749729156494,195.57344388961792,1.610785875527654e-05,164.57001304626465,216.15581512451172,1.0,200.69000148773193,255.1052656173706,1.0,231.44890451431274,258.03685426712036,1.0,247.59733700752258,203.09078931808472,1.0,239.5699622631073,112.86482286453247,1.0,234.2501208782196,114.18856143951416,1.1370536867616465e-06,240.17145800590515,112.82285737991333,8.123268344206735e-06
703,230.03543972969055,191.2066421508789,0.9999974966049194,222.52651953697205,201.85516357421875,1.0,222.2754466533661,215.18140983581543,1.0,236.17240676283836,229.75495529174805,1.0,234.87396597862244,130.89018297195435,2.338336798857199e-06,182.60486030578613,203.22894859313965,1.0,198.18350791931152,234.74821615219116,1.0,231.7045931816101,246.09749698638916,1.0,186.00965976715088,195.9498683102429,2.6776660888572223e-05,164.29126262664795,215.9480800628662,1.0,200.61038732528687,255.3750123977661,1.0,231.61634278297424,258.0307230949402,1.0,247.65938663482666,202.9048376083374,1.0,239.05165004730225,113.56669855117798,1.0,233.706378698349,114.67031955718994,9.231039257429074e-07,239.84897232055664,113.3170599937439,3.351001396367792e-06
704,229.88355958461761,191.61261367797852,0.9999998807907104,222.09009218215942,202.43266010284424,1.0,221.45297586917877,215.14348030090332,1.0,235.32471752166748,230.18649291992188,1.0,236.39247545599937,115.7638692855835,2.59300622929004e-06,181.85565185546875,203.11207056045532,1.0,197.88205575942993,234.98378801345825,1.0,231.86444211006165,246.75800132751465,1.0,183.593111038208,196.14319896697998,4.357263969723135e-05,164.51172351837158,216.7654185295105,1.0,199.53035187721252,255.07809734344482,1.0,231.06968545913696,258.2098526954651,1.0,247.4681978225708,203.427179813385,1.0,239.84391570091248,113.67706489562988,1.0,234.78467392921448,114.94325685501099,1.4897785831635701e-06,240.30126690864563,113.19353675842285,1.195839013234945e-05
705,230.52303290367126,191.24311351776123,1.0,222.28607273101807,200.8615345954895,1.0,222.25978350639343,214.4233627319336,1.0,235.4832609295845,229.4968090057373,1.0,234.57762801647186,131.0057029724121,2.3449381387763424e-06,184.01458549499512,203.54442501068115,1.0,198.9835958480835,234.6921787261963,1.0,231.32507872581482,246.02558612823486,1.0,186.00502014160156,195.9511370062828,5.5211658036569133e-05,164.37867259979248,214.98359489440918,1.0,199.70448994636536,254.82959365844727,1.0,230.93973422050476,257.49331188201904,1.0,248.27956247329712,203.2745714187622,1.0,238.1296510696411,113.94382429122925,1.0,232.96935391426086,115.08206605911255,9.61335558713472e-07,239.12986660003662,113.40016412734985,9.320346180174965e-06
706,229.43609714508057,191.85708141326904,1.0,221.49778842926025,201.52935647964478,1.0,221.36475157737732,214.8642520904541,1.0,234.71510016918182,229.94126510620117,1.0,234.88597571849823,130.94873762130737,2.8673996439465554e-06,181.83169984817505,203.72094249725342,1.0,198.4118676185608,234.57829475402832,1.0,231.07250881195068,246.04965782165527,1.0,184.82861709594727,195.55885004997253,4.742153760162182e-05,163.9169945716858,217.02736234664917,1.0,200.09697771072388,254.89996433258057,1.0,231.03453063964844,257.79214811325073,1.0,247.24361205101013,203.17313528060913,1.0,238.26634407043457,114.81919622421265,1.0,233.04037308692932,115.83377695083618,1.1081978072979837e-06,228.6996932029724,258.48893642425537,6.696278887829976e-06
707,229.6167961359024,190.80914664268494,0.9999998807907104,222.7104287147522,200.58916187286377,1.0,222.32826828956604,213.952392578125,1.0,235.99453352717683,229.02442741394043,1.0,235.07130008935928,131.32970905303955,2.365841737628216e-06,183.4490213394165,203.07352113723755,1.0,198.89061403274536,233.9894938468933,1.0,231.67513298988342,245.10708713531494,1.0,185.82262992858887,195.21891236305237,2.740347736107651e-05,164.48397541046143,215.35059309005737,1.0,201.13478422164917,254.8256254196167,1.0,231.51520776748657,257.771852016449,1.0,248.08806467056274,202.32960748672485,1.0,237.8733491897583,114.28588390350342,1.0,232.64058709144592,114.74503660202026,1.1506588180054678e-06,239.33569049835205,112.72815656661987,1.4265681784308981e-05
708,229.44129025936127,191.85008001327515,1.0,221.71498346328735,201.91107082366943,1.0,221.48366582393646,214.62970638275146,1.0,234.98225140571594,229.8130588531494,1.0,234.71840977668762,131.3343095779419,3.6568849282048177e-06,182.68546867370605,203.23062992095947,1.0,197.29551601409912,232.75396871566772,1.0,231.1133291721344,245.64724826812744,1.0,185.0812644958496,195.21946996450424,5.032154149375856e-05,163.89233016967773,215.68534898757935,1.0,199.0279097557068,254.35861682891846,1.0,231.10265469551086,257.7437553405762,1.0,248.22859287261963,203.31173944473267,1.0,238.57180261611938,115.83907890319824,1.0,233.54681372642517,116.3350715637207,1.2760192475980148e-06,240.65665340423584,115.206711769104,5.887225597689394e-06
709,229.33184254169464,191.24985909461975,1.0,221.26068687438965,201.17916917800903,1.0,221.4285876750946,214.41710090637207,1.0,235.01670306921005,230.2913932800293,1.0,212.39287757873535,190.80734419822693,1.3780468179902527e-05,182.8938045501709,202.74275827407837,1.0,198.82539582252502,233.55123090744019,1.0,231.45750403404236,245.72399806976318,1.0,185.33734607696533,194.84986782073975,1.8470402210368775e-05,163.73630619049072,215.8856885433197,1.0,200.04401350021362,254.02172660827637,1.0,231.10797500610352,258.00687313079834,1.0,247.8705780506134,203.78815364837646,1.0,237.68311631679535,116.30217742919922,1.0,233.21129631996155,116.3166618347168,7.687085030738672e-07,239.33103799819946,114.51838779449463,8.820989023661241e-06
710,229.13026928901672,191.26431322097778,1.0,221.61677837371826,201.85442066192627,1.0,221.54765510559082,214.88534259796143,1.0,235.42728227376938,230.21541023254395,1.0,234.73666763305664,131.57881212234497,2.5758765787031734e-06,183.01660442352295,202.82871055603027,1.0,198.26307773590088,234.15938425064087,1.0,231.10116338729858,245.98631954193115,1.0,185.5273199081421,195.08505702018738,4.340372470323928e-05,163.91666650772095,216.1559157371521,1.0,199.27488350868225,254.56006336212158,1.0,230.89394450187683,257.8071460723877,1.0,247.74803280830383,203.47205018997192,1.0,238.04286932945251,117.96236896514893,1.0,233.36010551452637,118.03597450256348,1.5525275784966652e-06,239.42775917053223,115.75604581832886,4.486834313865984e-06
711,229.34008693695068,190.43331670761108,1.0,221.95451283454895,201.5454225540161,1.0,222.12757921218872,214.27069091796875,1.0,235.70088148117065,230.00498008728027,1.0,234.3818850517273,131.79877996444702,2.2104604795458727e-06,182.60141825675964,203.8871111869812,1.0,198.4430992603302,234.265296459198,1.0,231.49227380752563,245.8638391494751,1.0,185.50570106506348,195.95731456577778,2.6314944989280775e-05,163.90496635437012,216.12984371185303,1.0,199.31473064422607,253.8623161315918,1.0,230.82791256904602,257.7793893814087,1.0,247.81671500205994,202.79329299926758,1.0,237.7811051607132,118.91761016845703,1.0,233.75015425682068,118.51259326934814,7.169074933699449e-07,228.85199689865112,258.03718280792236,5.432954367279308e-06
712,228.50148105621338,190.7520227432251,1.0,221.58527672290802,201.48373317718506,1.0,221.7204601764679,213.91555976867676,1.0,235.506948441267,230.05438423156738,1.0,234.00778365135193,131.12311935424805,4.678391178458696e-06,182.46139430999756,203.11997938156128,1.0,198.02381229400635,234.52221012115479,1.0,231.44123530387878,246.1133518218994,1.0,184.6396942138672,195.42075753211975,1.8822749552782625e-05,163.91037321090698,216.6606788635254,1.0,199.42658853530884,254.43179893493652,1.0,231.23940014839172,258.1189923286438,1.0,247.65334677696228,202.55085134506226,1.0,236.6200942993164,117.79760360717773,1.0,232.73831176757812,117.79962539672852,1.0560872851783643e-06,228.5418906211853,258.0971441268921,7.616813491040375e-06
713,229.48363065719604,190.74688529968262,1.0,222.01463198661804,201.64373207092285,1.0,222.1425323486328,213.88991832733154,1.0,235.605948895216,230.2944917678833,1.0,233.65471696853638,131.43820142745972,1.9975814211647958e-06,183.1251163482666,203.3613543510437,1.0,199.95778703689575,234.46174573898315,1.0,231.97530555725098,246.11950492858887,1.0,185.6916971206665,195.41981428861618,6.282530375756323e-05,164.62947845458984,215.8579888343811,1.0,199.79770374298096,254.2435884475708,1.0,231.14636087417603,258.31717920303345,1.0,248.46416997909546,203.14359760284424,1.0,237.43713903427124,119.31225681304932,1.0,233.5019953250885,119.19065952301025,6.16056411217869e-07,229.29341840744019,258.4840250015259,9.185592716676183e-06
714,228.9916204214096,190.9042341709137,1.0,221.40560722351074,201.36815071105957,1.0,221.80950009822845,214.4892120361328,1.0,235.4518432021141,230.29049968719482,1.0,212.14556646347046,191.46295166015625,5.27358997715055e-06,182.01350712776184,203.78090381622314,1.0,199.91747522354126,234.92963457107544,1.0,231.52723455429077,245.8948621749878,1.0,184.70410823822021,195.7580929249525,2.207116995123215e-05,164.4443120956421,215.96403050422668,1.0,201.15374326705933,255.102876663208,1.0,231.12231254577637,257.57221937179565,1.0,247.9393186569214,203.61548709869385,1.0,236.1815185546875,120.16065883636475,1.0,233.22547340393066,119.81266212463379,1.1078598163294373e-06,228.73891592025757,258.3088970184326,1.0764960279630031e-05
715,228.80694967508316,190.5774631500244,1.0,221.58175015449524,201.7468843460083,1.0,221.83182847499847,214.20591831207275,1.0,235.08180677890778,230.5614652633667,1.0,212.58993196487427,189.95680284500122,4.847135642194189e-06,181.98173666000366,203.94041919708252,1.0,199.9355125427246,234.79703569412231,1.0,231.12834453582764,246.23636436462402,1.0,185.16350936889648,196.41105952858925,1.5018989870441146e-05,163.02868843078613,215.6848165988922,1.0,201.28994989395142,255.06633377075195,1.0,230.74293303489685,257.6589894294739,1.0,247.454838514328,203.47665977478027,1.0,235.58760452270508,121.31320762634277,1.0,232.69423961639404,120.12291431427002,1.3195045767133706e-06,237.98648762702942,118.1276798248291,3.957750323024811e-06
716,229.26896905899048,190.3260314464569,1.0,221.42749190330505,201.62163829803467,1.0,221.9479959011078,214.38720893859863,1.0,235.35954320430756,230.36236381530762,1.0,212.55190086364746,189.59675347805023,4.831628757528961e-06,181.8097562789917,203.94876670837402,1.0,200.2498321533203,235.12435007095337,1.0,231.6179554462433,246.06061935424805,1.0,184.5027732849121,196.72098356485367,2.8409986043698154e-05,163.60298919677734,216.5353741645813,1.0,201.9841365814209,255.33772945404053,1.0,230.94363355636597,257.60024547576904,1.0,248.71163177490234,203.20775508880615,1.0,235.57898044586182,120.98524045944214,1.0,229.8223762512207,123.36877393722534,4.860782496507454e-07,228.21380949020386,257.75899505615234,4.433969024830731e-06
717,228.57604891061783,190.8126289844513,1.0,220.45773991942406,202.17359352111816,1.0,221.64512860774994,214.1800127029419,1.0,234.987802028656,230.85760116577148,1.0,212.19983339309692,189.9053477048874,5.524455445993226e-06,181.58203792572021,204.1169080734253,1.0,199.7589635848999,234.63445806503296,1.0,230.80891799926758,245.74626064300537,1.0,183.80318927764893,196.87853574752808,5.1745486416621134e-05,163.97594547271729,215.55116057395935,1.0,201.36012268066406,254.93797302246094,1.0,230.39000010490417,257.66388273239136,1.0,247.07123589515686,203.62554550170898,1.0,235.5937819480896,124.23484897613525,1.0,228.7475700378418,126.78478145599365,8.878437256498728e-07,228.19377994537354,258.1914644241333,7.460501365130767e-06
718,228.94999915361404,190.97804641723633,1.0,221.43536186218262,201.45252323150635,1.0,221.8688451051712,214.6111707687378,1.0,235.4989568591118,231.03126621246338,1.0,211.90362167358398,191.93450164794922,3.7356630855356343e-06,182.39266681671143,204.0563144683838,1.0,200.50374794006348,234.91252851486206,1.0,231.18617939949036,246.40336990356445,1.0,185.33440589904785,196.5028696656227,3.1069070246303454e-05,164.32732963562012,216.53093338012695,1.0,201.42346143722534,255.03103828430176,1.0,230.4136106967926,258.0828595161438,1.0,247.76386547088623,203.71906566619873,1.0,235.07754373550415,125.33813667297363,1.0,208.44169998168945,216.77224159240723,2.5296077410530415e-07,228.12732553482056,258.2389736175537,5.056558620708529e-06
