scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
997,431.4707531929016,325.5995886325836,0.0013293048832565546,255.53268241882324,109.96373343467712,2.5346931579406373e-05,426.37621235847473,315.5525851249695,2.4018518161028624e-05,428.2369918227196,331.87558927387,4.7565386921633035e-05,421.1072368621826,328.6246750354767,8.82524109329097e-05,426.6413414478302,326.5735321044922,2.1016721802880056e-05,413.1886705160141,322.8972238302231,0.0001616052759345621,409.9752278327942,331.15214788913727,0.0002615115081425756,432.296995639801,321.9137189388275,3.7741287087555975e-05,431.1002240180969,330.38844978809357,8.733419963391498e-05,256.163197517395,114.52410507202148,3.136886880383827e-05,420.50138092041016,331.5988699197769,8.88632275746204e-05,416.8718333244324,322.93761825561523,3.4726592275546864e-05,262.0705032348633,112.17798519134521,1.0,433.2847089767456,329.4315993785858,6.684414256596938e-05,425.4306445121765,327.9591066837311,1.0
998,425.8366746902466,313.0019235610962,0.0022869654931128025,255.75478339195251,110.02113199234009,2.592385862953961e-05,426.46799433231354,318.9166913032532,1.2941501154273283e-05,427.72326320409775,331.1409171819687,6.407124601537362e-05,422.3093247413635,313.57091999053955,0.00017229039804078639,426.05646896362305,327.39295959472656,1.9837074432871304e-05,412.34474554657936,323.3328848481178,0.00011525646550580859,409.68695759773254,331.2880159020424,0.00025146835832856596,432.1087369918823,322.20181953907013,4.363742846180685e-05,424.50132393836975,331.6665434539318,5.599775249720551e-05,256.41993474960327,114.38770055770874,4.418324897415005e-05,420.17706966400146,332.3531053364277,7.187705341493711e-05,425.9943001270294,328.246878862381,2.2118263586889952e-05,262.23971343040466,111.76327705383301,1.0,412.1242685317993,326.4946653842926,2.9957242077216506e-05,424.2784733772278,328.12045669555664,1.0
999,425.5020241737366,312.7235496044159,0.004800403490662575,426.84089851379395,316.2019214630127,5.15829524374567e-05,409.1958522796631,324.8056344985962,4.202780837658793e-05,427.6843712031841,330.54726457595825,0.00010824744822457433,421.64108180999756,313.16938638687134,0.0007298711570911109,426.36745524406433,327.40599155426025,2.7412157578510232e-05,413.03268098831177,328.4259889125824,0.00017311856208834797,409.8863477706909,331.06909984350204,0.0005623471806757152,432.17889165878296,322.1965584754944,8.279498433694243e-05,424.7277567386627,331.23191541433334,8.084858563961461e-05,256.4364800453186,114.56810188293457,9.361046977574006e-05,424.59211444854736,318.0427873134613,0.00014084910799283534,415.7723960876465,322.99740076065063,3.386794196558185e-05,262.59297156333923,111.71788787841797,1.0,412.0475413687527,326.0736994743347,6.865266914246604e-05,424.73643589019775,327.8042998313904,1.0
1000,425.5371720790863,312.98071908950806,0.002410492394119501,424.32056760787964,323.8565282821655,1.9459856048342772e-05,409.415620803833,324.9151406288147,1.9676961528602988e-05,427.2781158089638,330.790704369545,3.966940857935697e-05,421.9706816673279,313.3588569164276,0.00031348492484539747,426.4728591442108,327.1433925628662,2.0188348571537063e-05,412.82676339149475,327.7376046180725,6.47542838123627e-05,421.82599782943726,327.8248219490051,0.0001743593456922099,432.93928480148315,322.4951767921448,5.143588350620121e-05,431.376184463501,329.7901613712311,6.322364788502455e-05,255.5907256603241,113.6111249923706,1.6570789739489555e-05,419.7282991409302,331.67357620596886,0.0001155347636085935,416.2558717727661,324.2667646408081,6.343357381410897e-05,261.2521494626999,110.60169506072998,1.0,411.527908295393,326.3930275440216,4.929230999550782e-05,425.1973204612732,328.82700538635254,1.0
1001,431.32103300094604,325.7448239326477,0.002490214304998517,424.3979196548462,323.88058853149414,1.6328986021107994e-05,409.7586832046509,325.70726585388184,2.588514871604275e-05,427.94336953759193,331.7607558518648,4.065784378326498e-05,422.2232418060303,312.900358915329,0.00024117875727824867,426.5443744659424,326.88030767440796,1.5506084309890866e-05,413.37539422512054,322.7542403936386,0.00032765144715085626,410.50179743766785,331.74888783693314,0.0002987156040035188,432.2303614616394,322.0571290254593,4.4303287722868845e-05,431.1216769218445,330.0581614971161,7.724982424406335e-05,408.60758805274963,321.9597792625427,2.8944128644070588e-05,420.194797039032,331.6254604756832,8.403217361774296e-05,417.448579788208,323.31263732910156,5.299699114402756e-05,261.6623922586441,110.43966865539551,1.0,433.58196926116943,329.9058117866516,5.118628541822545e-05,426.688768863678,328.1330065727234,1.0
1002,430.7106056213379,326.3332841396332,0.001971363788470626,424.5159089565277,323.93288135528564,1.4499841199722141e-05,409.173371553421,325.2146396636963,1.3148996913514566e-05,427.91097604483366,331.6231314241886,4.403627826832235e-05,422.6429853439331,314.1766722202301,0.00013665884034708142,426.4542990922928,327.01110649108887,1.3279614904604387e-05,412.61022901535034,323.60820358991623,0.0001453237928217277,410.64444410800934,331.15968132019043,0.00018252422160003334,432.8981046676636,322.3810838460922,3.444088724791072e-05,431.35754680633545,329.40915727615356,5.709174365620129e-05,256.18046951293945,113.73880624771118,3.3305543183814734e-05,420.1694531440735,331.981814680621,7.392163388431072e-05,416.39969205856323,324.0468997955322,3.512225521262735e-05,262.0438253879547,111.27499198913574,1.0,412.2380060106516,327.2652177810669,3.3759883081074804e-05,425.529887676239,329.125524520874,1.0
1003,431.1065397262573,325.995977640152,0.0022913555148988962,424.8793828487396,323.7537078857422,3.581400233088061e-05,409.10407423973083,325.30868339538574,5.279460674501024e-05,427.814776301384,331.38344353437424,7.407130033243448e-05,421.7283720970154,313.20209765434265,0.00029737301520071924,426.7320786714554,326.95629596710205,3.354217915330082e-05,412.93176341056824,322.807675242424,0.00023322300694417208,422.21368932724,328.099502325058,0.0003160702472086996,432.12690448760986,322.1340717077255,6.703859253320843e-05,423.8888416290283,331.452374458313,7.371425454039127e-05,408.37727975845337,335.0655288696289,4.3088810343761e-05,419.96399688720703,331.3888716697693,0.00015614547010045499,417.1789207458496,329.35066413879395,8.280224574264139e-05,261.96597957611084,110.75872611999512,1.0,412.8555120229721,326.5298194885254,4.981082020094618e-05,425.7400321960449,328.1764221191406,1.0
1004,431.0303282737732,326.1578438282013,0.0029574541840702295,427.34971725940704,312.35344076156616,3.3734650060068816e-05,427.03745341300964,315.96882434375584,2.9680499210371636e-05,428.1361762583256,331.6672276854515,3.338854730827734e-05,422.4756135940552,313.39795184135437,0.00044583764974959195,426.70587384700775,326.2907705307007,1.320254978054436e-05,413.1865736246109,322.6175688505173,9.125333599513397e-05,410.2575454711914,331.08595764636993,0.00016323621093761176,420.1300157010555,319.27656292915344,5.718922693631612e-05,430.9563641548157,329.7444534301758,0.0001092222155421041,256.07597303390503,113.83988904953003,3.656240369309671e-05,425.0080876350403,317.4020177125931,0.00012115412391722202,417.5380868911743,323.41789627075195,5.748695184593089e-05,262.17097783088684,111.15776824951172,1.0,433.2946968078613,329.18729043006897,4.769606312038377e-05,425.80297088623047,328.47584295272827,1.0
1005,431.1835813522339,325.809588432312,0.004395302850753069,427.52221927046776,316.5090231895447,3.948857556679286e-05,409.6411917209625,324.99182176589966,5.4774653108324856e-05,428.0698253810406,331.1654484272003,7.583790284115821e-05,422.31692457199097,313.21227264404297,0.0004606917209457606,426.85802149772644,326.9594645500183,3.755692159757018e-05,412.7877196073532,322.8288244009018,0.0002362128288950771,410.39231836795807,331.4114897251129,0.0004449797561392188,420.82430440187454,318.5295994281769,7.608288433402777e-05,431.07798290252686,329.831978559494,0.00011367101251380518,256.4256639480591,114.42122459411621,6.998112803557888e-05,420.23879766464233,331.38090312480927,0.00017394041060470045,416.9100122451782,323.3705277442932,0.00014454145275522023,262.37642002105713,111.61559867858887,1.0,412.7287020087242,326.13743829727173,8.974059164756909e-05,425.7459840774536,327.89489221572876,1.0
1006,431.0142569541931,326.15188670158386,0.0004030632844660431,425.1577112674713,324.0005440711975,2.2304366211756133e-05,409.80986166000366,324.75208568573,3.2332140108337626e-05,427.641510874033,330.92618095874786,4.637779056793079e-05,420.77898025512695,329.3809030056,0.00010245976591249928,426.6527421474457,327.34693574905396,1.9862325643771328e-05,413.0700865983963,323.0454856157303,0.0002362265659030527,410.3890916109085,330.89706015586853,0.000404486374463886,418.3242349624634,323.4565724134445,5.1454524509608746e-05,424.3063416481018,331.6588085591793,5.447351577458903e-05,407.47522926330566,334.5061500072479,2.1768011720268987e-05,419.8989324569702,331.60669323801994,0.00010679759725462645,417.0721607208252,322.38320684432983,0.00012492419045884162,261.60019505023956,110.02359676361084,1.0,412.64378011226654,325.93704187870026,4.510692451731302e-05,425.16655111312866,327.7519164085388,1.0
1007,431.2532081604004,325.2779642343521,0.005348887760192156,426.7608926296234,316.27122926712036,3.258176730014384e-05,409.351989030838,325.0667872428894,2.6326893930672668e-05,427.93323002010584,331.4019576907158,7.479322084691375e-05,422.0524191856384,313.0730080604553,0.00025200980599038303,426.8652263879776,327.12783193588257,2.4092016246868297e-05,413.0854331254959,322.6670867204666,0.00021233613369986415,409.8494050502777,331.6595586836338,0.0007171414326876402,432.13818979263306,321.9415349960327,6.368188769556582e-05,431.2580041885376,329.5433611869812,0.00015006902685854584,265.0714588165283,115.67749562859535,6.335733633022755e-05,424.9158549308777,317.90534818172455,0.0001100675217458047,416.39973640441895,323.38129711151123,5.321536082192324e-05,262.4749960899353,110.85016441345215,1.0,413.06748831272125,325.7961802482605,6.214263703441247e-05,426.09742164611816,327.3501410484314,1.0
1008,431.0991368293762,325.9792869091034,0.000550419616047293,424.86343479156494,323.650447845459,1.6750742361182347e-05,426.4217617511749,315.31164509058,2.9197293770266697e-05,427.9157457947731,331.44642531871796,4.466535392566584e-05,422.4125761985779,312.99340629577637,0.00010478781041456386,426.8210550546646,326.63359022140503,1.75981258507818e-05,412.0004432114365,318.3779652118683,0.00023752360721118748,410.1997367143631,331.4301254749298,0.00022706935124006122,432.08525466918945,322.10915195941925,4.48901773779653e-05,431.0383253097534,329.7047462463379,6.713422772008926e-05,256.3249955177307,113.61265468597412,3.134587313979864e-05,419.68378257751465,331.34900933504105,9.081105963559821e-05,417.1867275238037,322.32312631607056,0.00014443797408603132,262.18279337882996,110.19262409210205,1.0,413.387512922287,325.77341985702515,4.083654857822694e-05,425.69701290130615,327.5845077037811,1.0
1009,425.5617518424988,312.57190918922424,0.008053518831729889,427.745459318161,315.8826036453247,8.410063310293481e-05,425.7381982803345,315.38343334198,3.003327401529532e-05,428.22963988780975,330.8121646642685,0.00011200424341950566,421.76334953308105,313.79932022094727,0.0007751805242151022,426.8439265489578,327.031756401062,3.750667019630782e-05,413.95913875102997,327.86163425445557,7.594950147904456e-05,422.2991075515747,327.47396326065063,0.0003272381145507097,432.0645456314087,322.363406419754,8.707681263331324e-05,424.6025195121765,330.98712861537933,0.00011107106547569856,264.29312086105347,115.70861068367958,4.2134313844144344e-05,420.29876708984375,331.0618379712105,0.00014431365707423538,416.58350372314453,322.78529262542725,7.454187289113179e-05,261.8045302629471,110.07552814483643,1.0,412.5060364603996,325.8138165473938,8.358008199138567e-05,425.43952083587646,327.6963803768158,1.0
1010,431.3423237800598,326.08952283859253,0.0017356068128719926,424.74207639694214,323.57013607025146,2.1862606445210986e-05,426.62923216819763,315.44269597530365,2.5142730009974912e-05,428.0679638683796,331.436975479126,4.512521263677627e-05,422.34441328048706,313.03425097465515,0.00011947249731747434,426.9601287841797,326.9962100982666,2.1509180442080833e-05,413.62434935569763,322.62718403339386,0.0002502924471627921,410.4165714979172,331.4169573187828,0.0005179165746085346,432.4260573387146,322.19783198833466,4.703130616690032e-05,431.2675881385803,330.38581144809723,0.0001346868957625702,265.2362427711487,115.67883825302124,6.994336581556126e-05,420.50245094299316,331.31778037548065,9.829041664488614e-05,417.5601763725281,323.99164485931396,4.6128316171234474e-05,261.82228350639343,109.7516565322876,1.0,433.3838891983032,329.32778549194336,7.303596066776663e-05,426.7751245498657,327.72351336479187,1.0
1011,431.66780519485474,325.563548207283,0.0018863182049244642,425.1891167163849,323.540509223938,1.7251271856366657e-05,426.5241196155548,315.2330440878868,2.569192110968288e-05,428.31231501698494,331.6432020664215,4.16714210587088e-05,422.14422607421875,312.89546298980713,0.0001788532390492037,426.898375749588,326.70438623428345,1.5444571545231156e-05,413.6229908466339,322.518750667572,0.00017190887592732906,422.0593595504761,328.3032240867615,0.00024960137670859694,432.6267743110657,322.2451397180557,4.907056791125797e-05,431.2031354904175,329.95075821876526,0.00010485097300261259,264.4979739189148,115.62770026922226,7.516631012549624e-05,424.8146753311157,317.945707321167,8.554424857720733e-05,417.0713620185852,322.80043029785156,3.966585063608363e-05,262.2575809955597,110.2361831665039,1.0,433.01676082611084,328.952476978302,6.595659942831844e-05,425.7833709716797,328.0043468475342,1.0
1012,431.7852783203125,325.6420433521271,0.000941013335250318,255.47855806350708,109.33915531635284,1.1459321285656188e-05,426.2888615131378,315.81097024679184,1.883835648186505e-05,428.5959697961807,332.1868290454149,1.9185059500159696e-05,422.9343762397766,313.41816568374634,9.005769243231043e-05,439.1280264854431,328.5241391658783,1.177126705442788e-05,414.5100917816162,322.7851964235306,0.00010019663750426844,410.75572073459625,330.8225053548813,0.00018012672080658376,424.69904375076294,314.04599916934967,3.574627044145018e-05,431.0626606941223,330.38531482219696,8.784352394286543e-05,264.10308599472046,115.44283932447433,3.985570219811052e-05,419.2919692993164,323.9055512920022,6.197533366503194e-05,417.52179527282715,323.1282181739807,7.111373997759074e-05,261.2800747156143,109.62125968933105,1.0,432.9614505767822,329.1825096607208,7.673171785427257e-05,426.6959490776062,328.3641848564148,1.0
1013,431.30235958099365,325.7640892267227,0.0010192960035055876,424.7252814769745,323.90082454681396,1.7199592548422515e-05,425.8318564891815,315.54030561447144,1.2862189578299876e-05,427.75752905011177,331.44737553596497,4.088923378731124e-05,422.15597200393677,313.44378876686096,0.00016962538938969374,426.89117670059204,327.1564326286316,1.4917595763108693e-05,413.0369760990143,323.17665761709213,0.00014184499741531909,409.8172290325165,331.0278285741806,0.00026440442888997495,432.43110609054565,322.34062135219574,5.387656710809097e-05,431.0950608253479,329.88278245925903,6.523406773339957e-05,265.15299940109253,116.43068516254425,8.343299850821495e-05,424.41119027137756,318.4174666404724,8.099304250208661e-05,416.1005163192749,322.64562797546387,5.703727583750151e-05,262.13316106796265,110.24145221710205,1.0,413.08911049366,325.98031747341156,3.4396965929772705e-05,425.2845401763916,327.6915798187256,1.0
1014,432.4356381893158,325.933956861496,0.0014180541038513184,255.53257775306702,109.32005643844604,1.6276979295071214e-05,425.93453907966614,315.8779153600335,2.74970407190267e-05,428.5640252828598,332.53398555517197,2.7381302061257884e-05,422.57753705978394,313.16720724105835,0.00013006282097194344,426.4821048974991,326.26597356796265,1.047030309564434e-05,413.56065142154694,323.1646050810814,0.0003795406373683363,422.7119541168213,329.06873321533203,0.00013108090206515044,432.0206894874573,322.075647354126,3.690834273584187e-05,431.3406939506531,330.434286236763,6.781977572245523e-05,265.10823822021484,116.26315802335739,6.1075268604327e-05,436.98085737228394,332.5466103553772,6.411287176888436e-05,416.4362668991089,322.8233046531677,6.247580313356593e-05,262.572603225708,110.0768690109253,1.0,433.28983306884766,329.20866870880127,0.00010668939648894593,426.1738004684448,328.6898994445801,1.0
1015,431.11911153793335,325.4760763645172,0.008317445404827595,427.8698912113905,316.223427772522,5.094372681924142e-05,409.73422932624817,324.8243680000305,1.896004869195167e-05,428.31136444211006,331.13145756721497,8.432154572801664e-05,421.8862257003784,313.25606894493103,0.0003818096884060651,426.7300728559494,326.8892722129822,3.4285421861568466e-05,413.7018229961395,327.45134449005127,0.0001280912256333977,422.2922511100769,328.1113328933716,0.00033142109168693423,426.4099848270416,326.41806983947754,5.817980854772031e-05,431.3354468345642,329.83802938461304,0.00013042472710367292,265.1495945453644,115.94176769256592,0.00013180423411540687,420.6735324859619,331.43328899145126,0.0001888539845822379,269.09637999534607,111.31002616882324,4.289357821107842e-05,262.2890202999115,110.18994140625,1.0,421.77734088897705,329.07883071899414,5.023987978347577e-05,425.65847635269165,328.07805252075195,1.0
1016,431.09806299209595,325.9006518125534,0.0015631389105692506,425.07433462142944,324.6715660095215,2.310609124833718e-05,262.9357681274414,103.66803216934204,1.8962744434247725e-05,428.1272590905428,330.96685552597046,9.058021532837301e-05,421.54888439178467,313.14526748657227,0.0003123170172329992,426.98626375198364,327.1271176338196,1.6712399883545004e-05,413.5303729772568,318.7647523880005,6.096953075029887e-05,421.90371227264404,328.04722785949707,0.00017341064813081175,431.8915627002716,322.3773286342621,6.0106256569270045e-05,424.7734308242798,330.7174588441849,7.534772885264829e-05,265.4152412414551,115.48221325874329,0.00029776847804896533,424.5074589252472,317.91754961013794,8.73569370014593e-05,416.80023765563965,322.71095180511475,0.00012001292634522542,262.1839644908905,109.75000381469727,1.0,413.19979977607727,325.85495924949646,3.360627670190297e-05,426.0205054283142,327.294798374176,1.0
1017,431.24580907821655,326.1105148792267,0.0013169377343729138,424.86985325813293,324.0087237358093,2.5882853151415475e-05,262.84297609329224,103.61817169189453,2.4349765226361342e-05,427.5947895050049,331.65050515532494,6.403502629837021e-05,421.17516803741455,329.27443385124207,0.0001229032495757565,426.8505165576935,327.1043863296509,2.7317322746966965e-05,413.8255023956299,328.2349624633789,7.484487287001684e-05,422.3536591529846,328.26398730278015,0.0001816226722439751,426.3223742246628,326.5055193901062,4.430210174177773e-05,431.5293765068054,330.1315749883652,8.473634079564363e-05,265.16134667396545,115.47892647981644,0.00010848936653928831,420.1660556793213,331.76653657853603,0.00011170856305398047,421.19749653339386,330.67928183078766,2.6847281333175488e-05,261.98860692977905,109.9163179397583,1.0,257.7538232803345,111.15424919128418,6.339383980957791e-05,425.2028045654297,328.20691442489624,1.0
1018,430.5529317855835,326.36768889427185,0.0037198669742792845,424.3956775665283,323.79501152038574,1.9093013179372065e-05,262.58407402038574,103.6887514591217,2.5377989004482515e-05,427.7258725464344,331.26865869760513,4.144177000853233e-05,422.2298126220703,313.684113740921,0.00028019389719702303,426.91133415699005,327.2757725715637,1.836974661273416e-05,413.1449645757675,323.1070163846016,0.00011582144361454993,410.2078284025192,331.743942797184,0.0007018382311798632,432.9407124519348,322.28278136253357,5.11698417540174e-05,431.26549768447876,330.155730009079,8.422230166615918e-05,256.75305938720703,112.93629932403564,6.275794294197112e-05,420.44971323013306,331.6821665763855,0.00010307951015420258,426.82200586795807,328.41863203048706,1.7263515474041924e-05,261.9908709526062,109.53395366668701,1.0,433.80022621154785,329.76377749443054,5.2597624744521454e-05,427.26661920547485,327.7519073486328,1.0
1019,431.20597791671753,325.5017374753952,0.00121621647849679,424.63619112968445,323.7622013092041,1.6792664609965868e-05,262.3130497932434,103.35930180549622,3.300381649751216e-05,427.9018265455961,331.42044401168823,3.628213380579837e-05,421.4029207229614,313.319571018219,0.00015285765402950346,426.8788866996765,326.78439474105835,1.5546091162832454e-05,413.70781922340393,327.58800983428955,0.00014501232362817973,409.6094365119934,331.4919219017029,0.0007278645061887801,433.2022728919983,322.304411649704,4.702152727986686e-05,431.3274121284485,330.09617364406586,6.004238093737513e-05,264.45986008644104,115.13715648651123,4.432108107721433e-05,420.12851905822754,331.3621062040329,8.185435581253842e-05,417.1522707939148,322.9378595352173,2.0454759578569792e-05,261.26049995422363,109.26218223571777,1.0,433.4785690307617,329.18499088287354,3.087937511736527e-05,426.6199688911438,327.64506316185,1.0
1020,431.2130627632141,326.0043456554413,0.0029391853604465723,425.1122703552246,324.0742244720459,2.5153498427243903e-05,427.65670958161354,324.0054397583008,1.3402899639913812e-05,428.2280871272087,331.5795482099056,6.318435043795034e-05,422.55147981643677,313.9516727924347,0.00027074929676018655,426.87874960899353,326.9137225151062,1.954580147867091e-05,414.00624799728394,328.4692530632019,5.392226012190804e-05,422.28652334213257,328.41509461402893,0.00015740653907414526,432.7355070114136,322.3230663537979,5.4511299822479486e-05,431.3076195716858,330.26407635211945,6.948035297682509e-05,264.76623821258545,114.91078293323517,6.583079812116921e-05,420.3123049736023,331.96672758087516,8.249991515185684e-05,416.5756673812866,323.5733976364136,4.436602830537595e-05,262.6900210380554,109.63919830322266,1.0,430.79607105255127,325.90465927124023,3.071285391342826e-05,425.69828748703003,328.13889741897583,1.0
1021,431.4184379577637,326.1665463447571,0.0016855314606800675,425.0053799152374,323.7793483734131,3.0998693546280265e-05,427.54286977648735,323.8143501281738,1.88432059076149e-05,428.031312905252,331.67488384246826,7.692998042330146e-05,422.459511756897,313.4236900806427,0.00020664144540205598,426.80574238300323,326.62417364120483,2.740755553531926e-05,412.91566091775894,322.9937254190445,0.00014985068992245942,422.2666645050049,328.39236640930176,0.00020497424702625722,432.2502484321594,322.01801455020905,5.628824874293059e-05,431.58099031448364,329.93511056900024,9.836599929258227e-05,264.7751975059509,115.40371614694595,5.069487087894231e-05,420.21294832229614,331.5603304505348,0.00011297090532025322,416.18625688552856,323.2996554374695,3.960949106840417e-05,262.47878074645996,109.88716793060303,1.0,433.7259769439697,329.5293459892273,7.399088644888252e-05,425.89210081100464,327.9317240715027,1.0
1022,431.72207498550415,325.7107627391815,0.0005945343291386962,427.69739031791687,311.7009000778198,1.682255788182374e-05,426.7409440279007,315.0291085243225,5.4691819968866184e-05,428.25867757201195,331.5090768933296,3.0326116757350974e-05,422.397189617157,312.9338307380676,0.00012482893362175673,426.4693351984024,326.06901836395264,1.068329675035784e-05,413.03659534454346,317.79705333709717,0.000189097598195076,410.1380239725113,330.9062639474869,0.00013954915630165488,421.222225189209,317.2604466676712,4.557636930258013e-05,409.2605118751526,318.44513392448425,6.406482862075791e-05,257.19358825683594,113.01082944869995,8.167634950950742e-05,419.5204601287842,331.4098871946335,5.712616621167399e-05,417.2212505340576,322.0259733200073,0.0004984303959645331,261.80098962783813,109.483811378479,1.0,413.57037103176117,325.2886196374893,5.520460399566218e-05,426.56903886795044,327.41153931617737,1.0
1023,431.43979358673096,325.5662350654602,0.0036255624145269394,255.5216257572174,108.68366754055023,1.5994599380064756e-05,262.86304807662964,103.57072162628174,3.757387094083242e-05,428.3914973437786,331.614403039217,2.8516446036519483e-05,422.0023260116577,312.8996362686157,0.0002241868933197111,426.533762216568,326.33670949935913,1.4045212083146907e-05,411.85077354311943,318.100786447525,0.0008971191709861159,410.5646331310272,331.31207716464996,0.0003944379568565637,420.7561221718788,318.7824034690857,5.5718097428325564e-05,431.0469026565552,330.06473767757416,8.511964551871642e-05,257.04434871673584,113.1562328338623,5.378431887947954e-05,420.10933446884155,331.75679555535316,8.721234917175025e-05,417.5072269439697,323.07187604904175,6.110125104896724e-05,261.896355509758,109.67935848236084,1.0,413.22343707084656,325.7926324605942,8.129683556035161e-05,426.044153213501,328.24618196487427,1.0
1024,430.9542260169983,326.4509289264679,0.0015838954132050276,427.2717467546463,316.234169960022,1.0665441550372634e-05,262.03834772109985,102.84163212776184,3.396322426851839e-05,428.0055671306327,331.81006464362144,2.130366920027882e-05,422.32732582092285,313.23727226257324,0.00011912043555639684,426.7576404809952,326.88353204727173,7.96234598965384e-06,413.0084743499756,322.7313514947891,0.00021420346456579864,410.5567902326584,331.17284590005875,0.00013671345368493348,420.610821723938,318.96129870414734,2.9319953682716005e-05,431.1498155593872,329.83295369148254,7.104141695890576e-05,256.5704197883606,112.66251802444458,6.577081512659788e-05,420.29941034317017,331.5167572796345,4.15726681239903e-05,417.10127782821655,323.73366022109985,2.3900547603261657e-05,261.4253454208374,108.50980377197266,1.0,433.4518461227417,329.350412607193,4.408051972859539e-05,426.54384422302246,328.17496633529663,1.0
1025,431.69863176345825,325.509672164917,0.0009013990056701005,255.56401824951172,109.60209035873413,1.98249144887086e-05,426.1361552476883,315.2805201411247,1.9843999325530604e-05,428.1060944274068,331.2711247205734,3.752133852685802e-05,422.29232597351074,312.912437915802,0.00014065075083635747,426.66260027885437,326.29157161712646,1.2535577297967393e-05,412.87584418058395,318.35319471359253,7.701828144490719e-05,421.60831451416016,327.6980595588684,0.0001748556678649038,432.75818061828613,322.23320519924164,3.7743411667179316e-05,431.465868473053,330.21879374980927,5.839553341502324e-05,264.80423069000244,116.02532894350588,0.00014379429921973497,419.44040870666504,331.2439970970154,5.983295704936609e-05,417.1120128631592,322.27670526504517,0.00013920666242484003,262.2105293273926,110.74726867675781,1.0,432.90757942199707,328.8348424434662,2.5540071874274872e-05,426.35889434814453,328.0214409828186,1.0
