scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1044,418.370952129364,210.62991905212402,8.952581254106917e-08,433.4539098739624,202.93080186843872,0.0003272543544881046,430.6661081314087,213.4266642332077,0.9982995390892029,435.2445478439331,231.82836532592773,0.9999516010284424,411.4697969555855,208.99423027038574,1.3325208101377939e-06,411.4854974746704,203.15328979492188,0.163657084107399,410.8541033267975,212.37114876508713,1.0,413.345809340477,230.69431567192078,1.0,404.7411398887634,210.09651565551758,2.819544079102343e-06,397.4536192417145,212.46122550964355,4.0640363295096904e-05,397.5710256099701,221.98795068264008,0.960904061794281,403.3935294151306,231.79946756362915,0.9956745505332947,445.6904112100601,220.94503378868103,0.0030008202884346247,415.9829201698303,216.5443549156189,4.653626456274651e-05,402.4355525970459,225.08371496200562,8.723539212951437e-05,422.36674308776855,222.3082160949707,4.07861516578123e-05
1045,416.9029755592346,208.1238021850586,1.301498713246474e-07,433.26331758499146,201.7298140525818,0.002501665847375989,430.8349962234497,211.66237059235573,0.9998537302017212,435.41787827014923,230.02367091178894,0.9999985694885254,411.4541229605675,207.39280605316162,7.141894684536965e-07,412.75933891534805,201.5577507019043,0.002059422666206956,410.7794588804245,210.07621014118195,0.9999990463256836,412.4237703382969,228.4981178343296,1.0,412.0358297266066,200.07239437103271,7.810412171238568e-06,397.97336852550507,211.1906933784485,1.447584281777381e-06,399.9427788257599,217.76696395874023,0.7252584099769592,403.08219718933105,228.8227469921112,0.988177478313446,445.9334182739258,219.81786265969276,0.006236842833459377,416.4633069038391,214.37918043136597,1.2746370884997305e-05,403.9680871963501,221.36486303806305,0.00018322814139537513,428.55688148736954,224.57404375076294,3.796180317294784e-05
1046,418.0357208251953,208.77337074279785,4.9278639835392823e-08,434.40048837661743,202.4889885187149,0.007899350486695766,431.9263472557068,211.82266192138195,0.9999768733978271,435.6953821182251,229.95832669734955,0.9999992847442627,413.2493438720703,207.46927738189697,5.205079673942237e-07,412.6896659731865,201.55056309700012,0.0022741842549294233,411.34330332279205,210.21060192584991,0.9999997615814209,412.66318452358246,227.92318581044674,0.9999998807907104,412.4166825413704,199.61929178237915,3.1168035548034823e-06,397.1327369213104,211.97562551498413,5.729481813432358e-07,399.67383217811584,222.10662937164307,0.40188395977020264,404.1296377182007,230.18003153800964,0.9114717245101929,445.55033218860626,219.2582938671112,0.6594595909118652,417.63819122314453,215.28134775161743,2.8102504074922763e-06,406.5166893005371,220.56355476379395,0.0018675269093364477,430.34619402885437,224.36420011520386,0.0010743322782218456
1047,415.54730010032654,207.24515438079834,1.7429800891477498e-07,432.1872339248657,202.6641571521759,0.00837197806686163,427.96321491897106,210.50687527656555,0.9990140199661255,432.87319803237915,228.0817892253399,0.9999992847442627,410.7123293876648,206.6669807434082,2.0608348449968616e-07,412.3912228345871,201.38425278663635,6.340764684864553e-06,409.83325719833374,209.44031596183777,0.9997687935829163,410.76356303691864,227.3129135966301,0.999998927116394,406.60298681259155,208.88025188446045,3.4894441114374786e-07,441.4724974632263,216.2074956893921,2.0175181703052658e-07,399.27653884887695,217.7185196876526,0.017655715346336365,403.1155743598938,228.98952269554138,0.49041107296943665,442.7720853090286,218.067729473114,0.8241471648216248,416.7320966720581,214.2324981689453,4.4099697333876975e-06,404.4679841995239,219.0746287703514,0.006995237898081541,427.27897584438324,223.3345069885254,0.00012634428276214749
1048,417.62927436828613,207.23623752593994,2.9141325796899764e-08,439.9143214225769,199.66090631484985,0.0005204235203564167,431.5050926208496,210.42817664146423,0.999937891960144,435.52899131178856,229.14582073688507,0.9999992847442627,412.12221422046423,207.0417718887329,2.2719027015227766e-07,412.205206155777,201.0773310661316,0.0003798718680627644,410.7045018672943,209.267324924469,0.9999980926513672,412.7271786928177,227.44886022806168,1.0,411.1532434821129,199.48420476913452,8.035493692659657e-07,396.86782199144363,211.59124279022217,1.5119379668249167e-06,399.11961245536804,218.04711055755615,0.5086332559585571,403.209370136261,228.99573731422424,0.9839419722557068,445.9615327119827,218.16687107086182,0.0645768940448761,416.73024463653564,213.34084129333496,2.7743992632167647e-06,404.41859245300293,220.2795985341072,0.00018471991643309593,429.14709091186523,224.97544050216675,0.00013884184591006488
1049,417.19510555267334,207.63086318969727,1.4924802371751866e-07,433.9243679046631,200.6616325378418,0.014112585224211216,430.92391872406006,210.07903242111206,0.9999892711639404,435.7358916401863,228.66824227571487,1.0,411.4141379594803,206.39588928222656,6.288039458013372e-07,411.81471195816994,200.6337170600891,0.00868957955390215,409.98968958854675,209.3726828098297,0.9999983310699463,412.9172650575638,227.6618254184723,1.0,411.38984125852585,198.926353931427,3.250607733207289e-06,396.8509367108345,211.0897855758667,7.563372037111549e-06,399.2906541824341,217.66354942321777,0.47888559103012085,403.4532160758972,229.61974275112152,0.9596049189567566,446.25400495529175,218.02971255779266,0.498160183429718,417.1512141227722,214.162748336792,4.605315098160645e-06,405.10467624664307,221.05682289600372,0.014578748494386673,423.82776832580566,218.3220056295395,1.9240647816332057e-05
1050,404.57637882232666,212.84928464889526,3.393664016471121e-08,436.7562237381935,197.6782886981964,0.0167081356048584,431.82911109924316,210.10236597061157,0.9999978542327881,436.5279554128647,229.8103563785553,0.9999998807907104,411.1257250905037,206.7416639328003,4.614802548985608e-07,409.52301359176636,199.07381582260132,0.8029909729957581,408.74787187576294,208.37434673309326,1.0,414.388329744339,228.51644575595856,1.0,410.2575911283493,197.04579496383667,2.267505124109448e-06,395.8923660516739,210.03906059265137,0.00020964606665074825,397.903715133667,217.9757137298584,0.9602659940719604,403.3833227157593,229.51583993434906,0.9980481863021851,447.69020104408264,217.99694800376892,0.06772855669260025,416.1544508934021,213.92356777191162,1.2271814284758875e-06,404.73384952545166,222.02166080474854,0.0012744870036840439,423.48311042785645,218.85618650913239,2.64685477304738e-05
1051,417.4476361274719,208.03464603424072,6.105339167561397e-08,431.716833114624,201.25123834609985,0.002277718624100089,428.00843127723783,210.53479886054993,0.9978076815605164,432.53219985961914,228.8740611076355,0.9999669790267944,410.6648379564285,207.26647186279297,2.712067157517595e-07,409.4218626022339,200.8824963569641,0.008517103269696236,409.5934855937958,210.38733196258545,0.9998806715011597,412.7960485816002,228.21228191256523,0.9997027516365051,407.389244556427,207.04367065429688,7.482528303626168e-07,398.62073802948,213.3278112411499,1.6818456742839771e-06,401.5796060562134,222.5020523071289,0.29265791177749634,405.13596057891846,229.29138839244843,0.10758666694164276,443.128939807415,218.47735810279846,0.6277766823768616,415.4477391242981,215.47876453399658,6.593469606741564e-06,403.9739832878113,219.22663855552673,0.03665865212678909,430.50536847114563,222.3692810535431,0.0012448563938960433
1052,417.35761308670044,206.95539093017578,7.721170902641461e-08,431.501567363739,201.1412386894226,0.018226832151412964,427.623802036047,210.40938925743103,0.999954342842102,433.1985559463501,228.06865553557873,1.0,410.1322991847992,206.8700122833252,8.570084446546389e-07,408.8422064781189,200.88030624389648,0.004843406844884157,408.3006646633148,209.70579290390015,0.9999836683273315,412.88200402259827,228.15175768733025,0.9999998807907104,410.4585622549057,199.4099988937378,1.5025431139292778e-06,397.4562749862671,211.3216781616211,7.225170065794373e-06,399.15526938438416,221.11336207389832,0.4806814193725586,403.8275423049927,228.8983553647995,0.8926578760147095,443.6359855234623,217.21476340293884,0.6025325059890747,415.52920937538147,213.98491287231445,1.462281943531707e-05,402.7072582244873,220.9661741256714,0.0049806744791567326,422.7159233093262,219.80822923779488,0.00012947196955792606
1053,404.421160697937,213.00962829589844,4.411700516016026e-08,435.9928454058245,197.145352602005,0.3597455322742462,431.3854241371155,208.97501850128174,0.9999988079071045,436.1730447113514,228.25105407834053,1.0,416.50873279571533,193.1460063457489,2.143756091754767e-06,407.9581801891327,199.2656135559082,0.37299418449401855,407.87495493888855,208.06136512756348,1.0,414.24092626571655,228.28790664672852,1.0,410.29644525051117,196.7330412864685,6.44453621134744e-06,394.3557367324829,209.53049612045288,8.63195164129138e-05,397.511008143425,217.6608657836914,0.9030272960662842,402.7038450241089,229.62263751029968,0.9972232580184937,446.5102424621582,215.13833808898926,0.36715516448020935,416.0607314109802,213.67598724365234,8.959137289821228e-07,403.8729043006897,221.08699715137482,0.0013994324253872037,423.7451419830322,218.19696485996246,1.3949024832982104e-05
1054,403.47362661361694,212.80241203308105,9.876204387637699e-08,436.66498082876205,197.74099349975586,0.25781869888305664,431.3450827598572,207.93469667434692,0.9999960660934448,435.57353433966637,227.87196590006351,1.0,413.6210058927536,195.69217777252197,1.7099722526836558e-07,410.47067737579346,199.5498366355896,0.044300347566604614,408.5959997177124,206.60347151756287,1.0,412.6871559023857,226.97004091739655,1.0,410.2690372467041,196.6284098625183,1.732351051941805e-06,395.4713322520256,209.01006937026978,2.5473471396253444e-05,398.0263638496399,217.15454959869385,0.9171500205993652,402.73734426498413,228.97105318307877,0.9840293526649475,445.9606873989105,215.51290130615234,0.8711506724357605,416.2861981391907,213.43851327896118,9.001024636745569e-07,404.2479944229126,220.41714733839035,0.0034395158290863037,425.8660628795624,223.59329891204834,9.718062210595235e-05
1055,403.5392942428589,213.05613708496094,1.2672846594341536e-07,437.9605346918106,197.5789111852646,0.0007277996628545225,432.95230984687805,207.6540982723236,0.9999840259552002,435.8813260272145,227.5809991657734,0.9999985694885254,412.84251803159714,207.57640743255615,2.606630289392342e-07,411.44095528125763,199.87155437469482,0.02892758697271347,409.39716482162476,207.01044011116028,1.0,413.72293639183044,226.75580430030823,1.0,411.1290426850319,197.1375651359558,1.9210133359592874e-06,395.6621177494526,210.33085298538208,3.625559884312679e-06,399.14111065864563,217.58780527114868,0.8435202240943909,404.0017776489258,229.14943945407867,0.9931487441062927,446.13164162635803,215.24063682556152,0.028482822701334953,416.3680896759033,213.4178647994995,3.013873993040761e-06,403.98309564590454,220.586669921875,0.004982338286936283,427.32239931821823,223.62007427215576,0.00022829217778053135
1056,403.7869129180908,212.98429536819458,1.2353795852959593e-07,441.2972764968872,197.25595617294312,0.0002524501469451934,434.9720301628113,208.49450731277466,0.9999786615371704,437.387855887413,229.0806667804718,0.9999996423721313,412.65228259563446,207.51436042785645,4.5453538177753217e-07,412.4033994972706,199.27999019622803,0.026130864396691322,411.8568746894598,207.03006792068481,1.0,413.8593420982361,226.9919172525406,1.0,411.4232478737831,196.6867218017578,3.2449861464556307e-06,396.56175553798676,208.75433111190796,1.382602840749314e-05,398.7333869934082,217.2663450241089,0.9712679386138916,403.75393533706665,229.26176345348358,0.9950527548789978,448.0008153915405,216.61822700500488,0.10124322772026062,416.6654438972473,213.47675323486328,4.245992840878898e-06,404.39051246643066,221.14426052570343,0.003305903635919094,429.7474925518036,223.27534866333008,0.00012095340935047716
1057,404.359974861145,212.2172236442566,1.2716201069906674e-07,432.98019647598267,198.63126945495605,0.0053345197811722755,428.7842460870743,208.28285598754883,0.9995974898338318,433.8862898349762,227.91208501160145,0.999998927116394,414.0248763561249,196.0892310142517,2.434891257507843e-07,409.8844738006592,199.10706114768982,0.024576298892498016,408.89732933044434,207.5247724056244,0.9999990463256836,412.8452567458153,226.57938253879547,1.0,411.5037253201008,197.42843341827393,3.7232894101180136e-06,396.8736668229103,210.7431583404541,8.411482849624008e-05,398.65190076828003,217.16093635559082,0.6554927229881287,403.2673325538635,228.76382488012314,0.9920759201049805,445.0746319293976,216.91402173042297,0.1528550386428833,416.42924642562866,213.09293603897095,2.740142463153461e-06,403.4650225639343,220.56601703166962,0.0018581439508125186,426.93646001815796,223.1620626449585,0.00023592248908244073
1058,404.2856664657593,212.37360858917236,1.0542703421378974e-07,435.5703509747982,196.39082166552544,0.014953960664570332,430.3932795524597,207.33788561820984,0.9999347925186157,434.52964091300964,226.81614112854004,0.9999998807907104,412.75820887088776,195.25005531311035,2.177767726152524e-07,408.67768001556396,198.71778106689453,0.09174800664186478,408.26430463790894,207.32007217407227,1.0,413.3094370365143,226.47872686386108,1.0,404.5492811203003,198.09086322784424,2.3614190922671696e-06,395.4630764722824,210.14755773544312,5.790593058918603e-05,398.00642704963684,217.1087727546692,0.8656910061836243,403.266628742218,229.1343936920166,0.9274517297744751,445.3499118089676,214.81750202178955,0.030554184690117836,416.04660081863403,213.0291132926941,7.396159276140679e-07,404.3668546676636,220.0321048796177,0.0026905315462499857,426.0295122861862,223.18934726715088,1.3702298929274548e-05
1059,405.241003036499,211.86682891845703,2.1787620596569468e-08,436.0569802559912,197.66439807415009,0.004644704516977072,430.4131441116333,208.57540225982666,0.9999264478683472,435.42502051591873,227.8636230379343,0.9999998807907104,416.55292081832886,193.3736696243286,2.487543895313138e-07,408.38002729415894,199.4291763305664,0.028817059472203255,408.42647218704224,208.20176935195923,1.0,413.2435405254364,226.93035113811493,1.0,404.49595165252686,198.30675840377808,2.427778099445277e-06,394.6769999265671,210.08110427856445,2.36878840951249e-05,397.13964116573334,217.35396099090576,0.8086435794830322,402.6522607803345,229.09443068504333,0.9981389045715332,445.0146245956421,215.3116431236267,0.04785732924938202,416.10275650024414,212.2719531059265,3.4101785217899305e-07,402.20805168151855,221.483344912529,0.0006226760451681912,427.2172963619232,224.2823371887207,4.241906572133303e-05
1060,403.341769695282,213.29684686660767,2.1913069758738857e-07,434.35706090927124,199.96853351593018,0.0007134807528927922,432.33262729644775,209.20207834243774,0.9999871253967285,435.3816533088684,228.62174212932587,0.9999998807907104,412.22827507555485,207.268235206604,2.991601775192976e-07,411.8237110674381,201.33541536331177,0.0009746681316755712,410.601126909256,209.18488001823425,1.0,413.5048952102661,227.27210515737534,1.0,411.9901827489957,199.0506730079651,1.018578859657282e-05,396.28636211156845,210.96206998825073,8.53443725645775e-06,398.8204941749573,217.69790983200073,0.7695743441581726,403.109441280365,229.71123135089874,0.9782986640930176,445.1865597963333,216.9825496673584,0.5804982781410217,416.1441354751587,213.6043553352356,4.3545082917262334e-06,403.60324573516846,220.34980055689812,0.004265932831913233,426.5314596891403,225.5201930999756,0.00010570589802227914
1061,404.139217376709,212.8593463897705,4.2916710185636475e-08,437.8905268907547,196.1090798303485,0.0067479414865374565,431.94196367263794,206.7055332660675,0.999984860420227,436.07290080189705,226.88004648685455,0.9999998807907104,411.95430140569806,206.35579681396484,1.6421557802459574e-07,410.7516026496887,198.26626205444336,0.0005087439203634858,409.6187882423401,207.23188972473145,1.0,414.56989884376526,226.71862983703613,1.0,410.9656710624695,197.13365983963013,1.2693814142039628e-06,395.8269250392914,210.45235013961792,7.927636033855379e-06,398.67887926101685,217.6228895187378,0.9659609794616699,403.60536527633667,229.3192275762558,0.9750174880027771,445.8989474773407,214.91991138458252,0.15847550332546234,416.1697726249695,212.9287452697754,1.47272544381849e-06,404.7594814300537,219.85581450164318,0.0023717053700238466,426.9468899965286,223.72540664672852,9.007787593873218e-05
1062,404.201922416687,214.46009826660156,1.608028696864494e-07,434.2885117530823,199.39265871047974,5.5178395996335894e-05,432.78121399879456,208.8742175102234,0.9999622106552124,436.91791397333145,227.87415125966072,0.9999994039535522,411.4648152589798,207.63208103179932,6.182912102303817e-07,410.3551813364029,201.00468182563782,0.03771360591053963,409.05418252944946,207.590106010437,1.0,414.31022024154663,226.55337476730347,1.0,410.1219992637634,197.71013975143433,4.297837676858762e-06,395.3538146018982,210.21040534973145,3.7974616134306416e-05,397.8358852863312,217.57584953308105,0.9753193855285645,404.26797434687614,229.54832565784454,0.9995121955871582,446.75255060195923,216.40551805496216,0.14456571638584137,415.5559628009796,212.40860223770142,2.9996199373272248e-06,403.40127325057983,221.34662866592407,0.0009446159237995744,422.95716667175293,218.20953035354614,2.0728872186737135e-05
1063,403.90366792678833,213.54545068740845,8.699793596633754e-08,433.47912073135376,199.17334747314453,0.002429734682664275,431.0693440437317,208.23942184448242,0.9999746084213257,434.76448023319244,227.20011448860168,1.0,412.239106759429,207.4693088531494,3.8186576034604514e-07,410.36493611335754,200.08298015594482,0.02742781676352024,408.32829427719116,206.77951550483704,1.0,414.20306944847107,226.755584359169,1.0,410.3296893835068,197.48637342453003,3.444321464485256e-06,395.14828646183014,210.28633642196655,1.1322706995997578e-05,398.3622498512268,217.61146593093872,0.9218991994857788,403.0565996170044,228.40777656435966,0.9837497472763062,445.461740732193,215.935622215271,0.1527586132287979,416.0660448074341,213.15670537948608,2.388887878623791e-06,404.44610691070557,219.97095322050154,0.0004217224195599556,424.97565388679504,224.207049369812,2.6256988348904997e-05
1064,417.926824092865,207.51370334625244,1.1058146043296802e-07,434.5886788368225,199.603413105011,0.007900221273303032,432.2736768722534,207.8123757839203,0.9999954700469971,435.6245926618576,226.70687210559845,0.9999997615814209,411.4367508292198,207.51226425170898,1.088936755877512e-06,410.642658829689,199.8651795387268,0.11101140826940536,408.9690661430359,206.8109712600708,1.0,413.89431273937225,226.30712509155273,1.0,410.4243817329407,197.08763027191162,3.538980990924756e-06,395.52817103266716,211.21572494506836,3.928908336092718e-05,398.88870453834534,217.89742708206177,0.9623745679855347,404.88151955604553,229.66870999336243,0.9794296026229858,444.39289247989655,214.67832946777344,0.5091904401779175,416.2390761375427,213.57326412200928,3.3638157219684217e-06,405.0260133743286,220.0119935190305,0.0037849019281566143,425.6409823894501,223.8705015182495,0.00011594389070523903
1065,418.67790603637695,207.66195678710938,9.535282430306324e-08,437.8683617115021,197.4652487039566,0.47633418440818787,433.19033193588257,207.69005608558655,0.9999990463256836,437.3782671689987,228.27455812692642,0.9999998807907104,412.49614611268044,206.94171619415283,7.525610499214963e-07,411.39908903837204,199.89267539978027,0.2356899231672287,410.1993799209595,207.5434811115265,1.0,414.55189275741577,227.61009299755096,1.0,411.6887613236904,196.78591966629028,9.624312042433303e-06,396.44206234812737,210.71027135849,9.188000694848597e-05,398.7942810058594,217.870707988739,0.9532728791236877,403.26432704925537,229.3538111448288,0.9993280172348022,446.7298150062561,215.74681758880615,0.8418439030647278,417.2357611656189,213.63583898544312,2.5093268050113693e-06,404.3991870880127,221.65249848365784,0.0002807348209898919,428.8474181294441,224.02841663360596,0.00011437905777711421
1066,418.0323967933655,207.2392930984497,7.457553863332578e-08,436.3018685877323,198.096107006073,0.09372444450855255,431.5702781677246,208.75920724868774,0.9999992847442627,437.27860128879547,228.09895752370358,1.0,416.770555973053,194.0652210712433,7.852758585613628e-07,410.07161247730255,200.80060625076294,0.03506286442279816,408.79846954345703,208.34320974349976,1.0,413.90280270576477,227.06798100471497,1.0,410.3741501569748,197.30148363113403,5.4551132961933035e-06,395.53821071982384,210.96037817001343,3.6476444620348047e-06,399.1861319541931,217.89886236190796,0.26994380354881287,403.6509346961975,228.73438274860382,0.9915288686752319,446.4866681098938,215.33061981201172,0.3511938452720642,415.9015564918518,213.351948261261,3.258003516748431e-06,404.0440139770508,221.57444834709167,0.0026831896975636482,428.2172068953514,223.9512903690338,9.45118154049851e-05
1067,418.143093585968,207.76715564727783,1.7323314693840075e-07,435.5155975520611,197.67640948295593,0.6996052861213684,430.06225419044495,209.80390644073486,0.9999996423721313,435.8386709243059,228.25511527061462,1.0,411.390060544014,207.58362579345703,8.028660545278399e-07,409.9475898742676,200.00619912147522,0.5562679767608643,408.62153720855713,207.84694409370422,1.0,413.7821509838104,227.80126643180847,1.0,410.2664111852646,197.1595973968506,6.704944098601118e-06,396.09205824136734,209.6297845840454,0.0001622141571715474,399.20327591896057,217.10861206054688,0.8410001993179321,404.15407943725586,228.69844543933868,0.9740695357322693,446.7498314380646,216.27082228660583,0.6041263937950134,415.83558559417725,214.30058240890503,5.609510026260978e-06,404.4942293167114,220.68653452396393,0.004353710915893316,422.4749450683594,219.20984202623367,0.0002824832045007497
1068,403.6881670951843,213.37428665161133,1.4131489933788544e-07,433.9335641860962,199.883686542511,0.038701605051755905,430.055144071579,210.3325480222702,0.9999834299087524,435.2842586636543,228.81169855594635,0.9999998807907104,413.9357359409332,195.91701889038086,8.307861207867973e-07,410.70332062244415,200.3973457813263,0.3654913902282715,409.68708395957947,208.98885083198547,1.0,413.5031979084015,227.39178079366684,1.0,411.08161920309067,197.7262578010559,1.271806650038343e-05,396.62419509887695,210.3664402961731,0.000930660986341536,398.6016323566437,217.33374500274658,0.9598208665847778,402.95661067962646,228.96710121631622,0.9944390058517456,445.9395920038223,217.4652338027954,0.12613466382026672,416.5241799354553,213.72721195220947,4.7217754399753176e-06,404.8648166656494,220.71565181016922,0.0019111753208562732,423.01640796661377,218.5652712583542,2.9281951356097125e-05
1069,418.56816959381104,207.8497772216797,5.3829609214517404e-08,436.2046972364187,197.45748889446259,0.5175817012786865,430.846314907074,208.9160351753235,0.9999985694885254,436.65190505981445,228.4168329834938,1.0,411.68796822428703,206.80315113067627,3.458520154708822e-07,409.09110164642334,199.89910101890564,0.33493563532829285,409.24447441101074,208.94178199768066,1.0,414.34853744506836,228.10833459347486,1.0,411.3356968164444,196.91560316085815,4.873490979662165e-06,396.5812203884125,210.5581669807434,0.00040915008867159486,398.9827449321747,218.0594367980957,0.48876938223838806,403.9016737937927,229.9942126274109,0.984906017780304,446.45397424697876,215.07395267486572,0.8056217432022095,416.3670015335083,214.21580362319946,2.476197778378264e-06,404.0395259857178,221.01042103767395,0.0006296433275565505,423.4288558959961,218.6786538362503,2.9298573281266727e-05
1070,417.6351389884949,206.80085563659668,2.623290917824761e-08,433.11378383636475,200.9006643295288,0.012426692992448807,428.84625601768494,210.3106335401535,0.9999126195907593,434.922155380249,228.40547320246696,0.9999998807907104,409.68360209465027,206.54472827911377,5.249522132544371e-07,407.8512177467346,201.14899230003357,0.012949439696967602,406.9293987751007,210.47999548912048,0.9999998807907104,413.7800920009613,228.4920436143875,1.0,404.7445945739746,200.08958911895752,2.4831854261719855e-06,394.9633812904358,211.76346683502197,1.0441984159115236e-05,397.8123333454132,218.00522899627686,0.30278265476226807,403.68218517303467,229.35098671913147,0.9894658327102661,444.61090981960297,215.33389282226562,0.3350011110305786,415.27092933654785,213.77300643920898,1.053267965289706e-06,402.3430452346802,222.42494940757751,0.00025437388103455305,422.2556400299072,220.94583517313004,4.1245384636567906e-05
1071,417.97323846817017,207.28281497955322,1.6022983828634096e-08,434.6910228729248,199.3479266166687,3.0299343052320182e-05,431.4278631210327,208.9236958026886,0.9998030066490173,435.29189145565033,228.39526471495628,0.9999998807907104,410.54814851284027,206.43651676177979,1.5566831734759035e-07,409.7932107448578,199.67394638061523,0.000984126585535705,408.25713443756104,208.551691532135,1.0,414.00739908218384,228.1604859828949,1.0,409.42553448677063,197.91941928863525,2.427636331958638e-07,394.6526744365692,210.06179809570312,1.2942349485456361e-06,397.6898363828659,218.26314878463745,0.16133010387420654,403.3723340034485,229.63879597187042,0.994890570640564,445.60554480552673,215.3828592300415,0.012281451374292374,415.68605399131775,213.26406955718994,3.1731596550343966e-07,402.83353328704834,222.29570698738098,0.00031327965552918613,422.7711811065674,219.80574782192707,3.824455689027673e-06
1072,406.0808296203613,212.86502981185913,1.505395097467499e-08,437.2785499095917,196.71117758750916,0.003054083324968815,431.8659543991089,207.76902723312378,0.9999934434890747,436.3140430152416,228.1616990864277,1.0,410.64479804039,205.85184288024902,1.656240016245647e-07,408.30320978164673,198.82812595367432,0.004951358772814274,407.79159569740295,207.69998455047607,1.0,414.2288579940796,227.85900746285915,1.0,408.91808128356934,197.30661535263062,1.0970254606945673e-06,392.95653319358826,209.87529468536377,3.233562438254012e-06,397.0601941347122,218.04818439483643,0.3723829984664917,403.8575596809387,229.37428724765778,0.9985601305961609,446.1514549255371,215.1093029975891,0.20157666504383087,415.97692584991455,212.97606754302979,3.687964351684059e-07,403.7037229537964,223.14563703536987,0.0007214252837002277,426.7196160554886,225.17797183990479,1.7506046788184904e-05
1073,418.654381275177,209.07931900024414,1.6355414800273138e-07,438.45114064216614,198.45918774604797,0.00192114373203367,433.52798318862915,209.84708094596863,0.9999951124191284,437.53485012054443,229.29210817813873,0.9999990463256836,412.8671974539757,208.14202690124512,1.0493847639736487e-06,412.42617550492287,201.56120824813843,0.14603784680366516,412.24869008362293,209.04677963256836,1.0,414.92291927337646,227.96692637726665,1.0,412.4288341999054,198.423734664917,8.049505595408846e-06,397.30818355083466,211.18621110916138,0.00026862905360758305,399.4204611778259,218.08479404449463,0.7602511644363403,405.11790132522583,230.43405055999756,0.9995601773262024,447.2144584655762,216.52387404441833,0.05290365219116211,416.733118057251,214.51261568069458,1.8071767044602893e-05,403.7215452194214,222.69938826560974,0.0004213062929920852,430.66756892204285,223.88279390335083,0.0002585686161182821
