scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
945,346.93527817726135,316.38689336180687,2.067466084554326e-06,435.45800590515137,24.52161145210266,1.7529551996631199e-06,443.97216909378767,39.39420986175537,6.6964411793435374e-09,428.3347174525261,-0.5879254341125488,5.997332408469447e-08,427.91214971989393,6.362978458404541,7.841390470275655e-07,435.7961615175009,21.721669673919678,0.0008691304828971624,434.7518286705017,41.03366565704346,1.2117710866732523e-05,429.7933679819107,3.9791462924331427,3.133416370815212e-08,428.0474434494972,6.892467498779297,1.3381738881435012e-06,432.6170401573181,-0.3272366523742676,1.4130559122804698e-07,429.1463634967804,-0.19326543807983398,1.2516491096903337e-06,347.1945692896843,327.7445135116577,1.1061082432206604e-06,354.3083189725876,323.8828624859452,1.705342947388999e-05,349.84484672546387,318.0997049808502,0.00046003589523024857,435.46351766586304,27.90258503705263,6.643064693889755e-07,349.84424686431885,329.0876386165619,1.3017105629842263e-05
946,345.41790533065796,317.93457996845245,3.796028977376409e-06,345.89908719062805,315.71925577521324,1.1033332611987134e-06,344.1996805667877,317.71168291568756,2.3533781146056754e-08,344.7060010433197,323.80162355303764,5.298573579892718e-09,342.9145097732544,316.21310456097126,1.5760215887894446e-07,344.10916447639465,317.3891485929489,1.4878857257372147e-07,343.54724168777466,318.34457182884216,4.308525447527245e-08,343.5683002471924,318.4865565299988,4.7082466814174495e-09,346.3866401910782,317.24940288066864,8.018783859142786e-08,344.0168740749359,317.4178112745285,1.795834769779958e-08,346.8677017688751,323.5877333879471,1.6066470820419454e-08,341.999632358551,323.58777046203613,2.0958592017450428e-07,351.9919550418854,317.0314381122589,2.2118726406006317e-07,342.790860414505,312.73045349121094,0.9934511184692383,422.69335198402405,-0.5548496246337891,5.016761228660016e-09,342.33496618270874,323.9762248080224,4.673642251873389e-06
947,346.19783914089203,317.97550213336945,9.212474196829135e-07,346.47054374217987,315.7565080523491,4.013882346498576e-07,344.6692724227905,317.00338530540466,6.296906995828522e-09,345.34750032424927,321.0420970916748,1.7658080553317745e-09,344.5001039505005,316.7892676591873,8.77622454709126e-08,345.76692748069763,316.40994131565094,1.2375869573588716e-07,344.36279559135437,317.9847992658615,3.407388149412327e-08,343.8411350250244,318.099960565567,1.4709820028713239e-09,347.9339401945472,317.09550976753235,6.358170168141442e-08,345.8838109970093,315.7648953348398,3.7230115879083314e-08,346.2859754562378,320.55683612823486,9.461434302693306e-09,345.85957312583923,321.3769335746765,7.741166285768486e-08,353.7409973144531,314.7106331586838,1.1178453860338777e-06,345.45160460472107,311.47442412376404,0.6667094826698303,-1.5125370025634766,384.2558069229126,1.4367287359817738e-09,346.9693555831909,320.0877003669739,4.135542042149609e-07
948,346.37316942214966,316.4068665802479,1.8117685613106005e-05,346.3675345182419,314.516752243042,7.532729796366766e-06,344.49211978912354,316.21041679382324,6.74160602898155e-08,344.8820011615753,320.5615577697754,2.2078866734887015e-08,343.84524631500244,315.2022967338562,1.7164798009616788e-06,345.31988883018494,315.195136487484,3.7847728435735917e-06,343.8582320213318,317.6708081960678,5.524548782886995e-07,343.56582832336426,316.9053377509117,2.9686685110164035e-08,347.62269124388695,315.6439846456051,9.61324531090213e-07,344.97325015068054,316.217959061265,4.0651798371982295e-07,345.61923718452454,319.6881091594696,1.1332264193697483e-07,345.3537383079529,319.97967529296875,2.6725376756076002e-06,351.79165482521057,314.2719746828079,5.6053635489661247e-05,344.18919706344604,310.800904750824,0.9963701963424683,341.1771855354309,316.27459186315536,5.771649824737324e-08,346.34013056755066,318.95477199554443,2.483266325725708e-05
949,346.56654274463654,317.2024494409561,9.183061592921149e-06,347.7541396766901,313.99956250190735,1.2600074796864646e-06,342.7817716598511,307.3473343849182,2.605638016461853e-08,345.34739804267883,317.91055834293365,3.27849143388903e-08,345.2064914703369,316.311941832304,1.1160324220327311e-06,347.2228037714958,314.3707138299942,1.0957101039821282e-06,344.83646512031555,315.73706847429276,2.787604955756251e-07,343.8760471343994,314.43859815597534,8.055310196652954e-09,348.1897648870945,315.27262234687805,7.587224786220759e-07,346.1616222858429,313.1782190799713,2.069452420982998e-06,346.29510939121246,316.0508343167603,1.0505453928999486e-06,344.5552327632904,317.4419150352478,3.949655365431681e-06,353.4122591018677,310.86537504196167,0.00039830003515817225,345.5156421661377,307.88805408775806,0.9986977577209473,340.9527802467346,314.2092317342758,7.59930500748851e-08,346.72564136981964,315.6284308731556,6.213227152329637e-06
950,346.7086806297302,317.48353028297424,7.231582799249736e-07,349.7672828435898,313.9405162334442,2.2430414503560314e-07,343.2516360282898,306.15724658966064,1.8040845262135008e-08,346.7000505924225,314.16804027557373,3.3643331676103116e-08,344.80782771110535,317.47092640399933,4.986118256056216e-07,348.9614015817642,315.5861733853817,5.971575092189596e-07,345.9889373779297,315.06488186120987,3.795855363364353e-08,343.7627124786377,311.5920696258545,3.900207712348447e-09,348.34161189198494,316.0661598816514,1.3180114422084444e-07,346.68781876564026,312.8254840373993,2.5171615902763733e-07,345.8662836551666,314.1210036277771,7.178469729751669e-08,343.6284513473511,314.3911510705948,1.2069799595337827e-06,352.64379692077637,306.78694558143616,1.2907713653476094e-06,346.0924274921417,305.4672887325287,0.9898238778114319,340.8831706047058,312.20550870895386,2.2004789101970346e-08,346.5023272037506,314.5919805765152,9.188809713123192e-07
951,346.92081916332245,317.19424986839294,3.178173528795014e-06,349.47636580467224,313.38102173805237,7.426062893500784e-07,344.3662476539612,304.2049732208252,6.888510597491404e-07,345.96964836120605,307.673219114542,1.5370001449355186e-07,344.3154892921448,317.5948209762573,2.1926668978267116e-06,348.8917611837387,315.34181571006775,2.5943618311430328e-06,344.6804039478302,305.3301396369934,7.116005917850998e-07,342.96759033203125,306.338538646698,8.018034236556559e-08,347.3733035326004,315.7428432106972,7.52823780203471e-07,346.23017597198486,312.2598993778229,1.608712750567065e-06,347.32219046354294,308.86497831344604,5.1341464768484e-07,343.28134870529175,311.6066303253174,5.982627499179216e-06,351.4093759059906,305.0204973220825,0.00015232643636409193,346.74721336364746,303.92259216308594,0.9991288781166077,341.28043508529663,310.96300172805786,1.8608861296343093e-07,345.44415163993835,308.30965316295624,1.6760441212682053e-05
952,345.7590732574463,302.6823163032532,1.5833311408641748e-06,346.024320602417,299.70744040608406,2.4298442440340295e-06,345.0795805454254,302.87024760246277,7.597020612593042e-07,346.33289408683777,306.82912158966064,1.4620604815718252e-07,344.25813031196594,300.5150547027588,4.877034029959759e-07,346.1985094547272,301.45063173770905,3.0905289349902887e-06,344.7772994041443,304.38593339920044,1.913518417495652e-06,342.60669708251953,305.398250579834,3.087456690309409e-08,348.27108612656593,301.22121000289917,6.156346898933407e-07,344.5536596775055,300.0845791473985,9.109097049986303e-07,345.23567295074463,306.0028347969055,5.487450494001678e-07,342.5182785987854,309.2601509094238,4.95074232276238e-07,353.7689609527588,301.6648030281067,0.00026732677360996604,347.237485229969,300.5146340727806,0.9939447045326233,341.1776213645935,302.8495602607727,6.849481337667385e-08,346.97209072113037,307.4573754668236,3.700146635310375e-06
953,344.8460717201233,302.94093108177185,5.934825367148733e-06,346.2015721797943,298.6138925552368,4.229991645843256e-06,344.51924300193787,301.78975760936737,1.1653499996100436e-06,343.73620414733887,304.6018805503845,4.180852499757748e-07,344.90271639823914,300.7268035411835,3.826655756711261e-06,346.9542964696884,301.17102551460266,8.97007339517586e-06,346.04577481746674,303.23246455192566,7.3716582846827805e-06,343.0640072822571,302.86224603652954,2.4016773636503785e-07,347.0603711605072,301.0764751434326,2.31768945013755e-06,344.5662624835968,298.75088250637054,9.720047273731325e-06,343.45521211624146,302.89875507354736,7.378585451078834e-06,343.3967065811157,304.5330333709717,2.657281129359035e-06,351.3712019920349,298.520800113678,0.0010200453689321876,345.39049077033997,297.8548893928528,0.9991918206214905,343.0171535015106,298.9862812757492,4.777005528922018e-07,349.0688650608063,301.444873213768,1.9540844732546248e-05
954,346.38206565380096,302.1498258113861,1.810736648621969e-06,347.46279925107956,297.14968848228455,1.4090717286308063e-06,345.19671392440796,298.82588708400726,6.545820383507817e-07,345.3867356777191,301.5057110786438,3.3727090453794517e-07,345.536896944046,300.9867066144943,2.450107103868504e-06,348.315777271986,298.24479818344116,3.3044968859030632e-06,346.0151033401489,300.4213977456093,2.28703561333532e-06,342.9310131072998,300.23052540421486,4.223192817676136e-08,348.5949978232384,299.3735947608948,1.7208462850248907e-06,346.1105568408966,297.4519374370575,1.207972763950238e-05,345.53689074516296,301.1961934566498,1.560430246172473e-05,344.25766587257385,302.1827139854431,1.288091766582511e-06,351.0441484451294,295.71837639808655,0.0022295350208878517,348.02795279212296,295.5165617465973,0.9973756074905396,342.5347080230713,297.3415665626526,3.990675736531557e-07,350.58668184280396,298.359384059906,2.474724897183478e-05
955,347.89004411548376,301.7661408185959,3.5789111052508815e-07,349.4934015274048,297.72978925704956,1.9766637251450447e-06,344.63648080825806,290.2481908798218,1.9727261602042745e-08,346.2740134000778,296.99396109580994,1.4955521976389718e-07,345.19081568717957,303.02631974220276,1.4617845636166749e-06,348.2227730900049,298.1615697145462,2.0777381450898247e-06,346.74731028079987,298.986701130867,6.668238938800641e-08,343.45063829421997,292.06777572631836,1.411786509919466e-08,349.973464846611,290.1405191421509,5.345448244042927e-07,347.42913407087326,295.4193649291992,4.122327652567037e-07,344.95640993118286,297.7572910785675,2.7184788109479996e-07,344.8354916572571,296.3509681224823,2.7229959869146114e-06,352.058322429657,290.1387438774109,9.70109977060929e-06,348.3113868832588,290.0669902563095,0.9614390730857849,344.70734214782715,291.55604460835457,1.8948816205011099e-07,349.9290896654129,298.0037832260132,1.4297525012807455e-06
956,346.0918673276901,288.5463228225708,3.9229882986546727e-07,346.45208394527435,285.15745627880096,9.938257790054195e-07,344.77105951309204,287.4532673358917,2.1562398444530118e-07,344.15784430503845,289.8989472389221,7.492584330748286e-08,346.0033882856369,286.4419469833374,6.94467701123358e-07,348.19415859878063,286.5114195346832,2.451252157698036e-06,346.74735164642334,289.91894483566284,1.1601116511883447e-06,343.3629903793335,289.7752513885498,4.1649965254464405e-08,350.3086884021759,287.22109508514404,1.5444688870047685e-06,346.7440868616104,284.54864007234573,1.5051188029246987e-06,348.08781761676073,291.6228429079056,1.123178776651912e-06,343.1982321739197,292.74288403987885,4.5253582925397495e-07,352.2755241394043,285.78643774986267,0.0007428540266118944,349.4647259712219,285.9715611934662,0.9723108410835266,344.25704288482666,287.1731867790222,1.6484651155224128e-07,350.6815621852875,288.3752021789551,8.183585009646777e-07
957,347.78967437148094,287.25140047073364,4.969924248143798e-06,347.11813789606094,283.6906277537346,7.437306521751452e-06,345.7997543811798,285.31212317943573,1.4725092114531435e-06,346.00296115875244,287.506130695343,1.0548673117227736e-06,347.0029101371765,286.37947845458984,7.696256034250837e-06,349.14597380161285,284.8539609313011,8.701552360435016e-06,347.0202414393425,287.24196887016296,6.3827174017205834e-06,344.0952537059784,287.6284251213074,4.7104637701522734e-07,348.90329641103745,286.18842458724976,9.302328180638142e-06,348.3983121216297,282.67922735214233,1.3284466149343643e-05,346.913671374321,286.89759349823,1.7682631323623355e-06,344.96785736083984,288.24403047561646,6.3182674239214975e-06,354.3329224586487,281.76517724990845,0.0009245273540727794,351.24574613571167,282.154581785202,0.999423623085022,345.65650391578674,284.03884382918477,1.6438510783700622e-06,352.55587577819824,285.6941159963608,2.1872157958569005e-05
958,347.24325877428055,286.7135760784149,1.0141096709048725e-06,347.51509460806847,281.94349908828735,5.293503363645868e-06,345.1110861301422,282.8442177772522,1.0384679427488663e-07,346.31143629550934,285.18096256256104,2.1021466523052368e-07,346.1946119070053,286.9346857070923,3.7422028071887325e-06,349.6242346763611,283.175141453743,3.974332230427535e-06,347.2901114821434,285.5867302417755,6.496633204733371e-07,342.93807888031006,285.2540980577469,5.487360965616972e-08,349.45700335502625,285.0260361433029,3.2512527923245216e-06,349.5173497200012,280.10191321372986,6.625047717534471e-06,346.7128372192383,284.49636670947075,1.4116459396973369e-06,344.48284125328064,285.1517223119736,2.477281668689102e-06,352.3313045501709,276.93715500831604,0.0033367928117513657,350.9056010246277,277.1895694732666,0.998519241809845,346.05967116355896,280.65251541137695,5.202419401939551e-07,353.41597270965576,282.1507728099823,6.1029336393403355e-06
959,348.1135480180383,286.9742388725281,6.910335741849849e-06,349.25754630565643,282.9587433338165,4.535785137704806e-06,345.26359605789185,272.59036111831665,1.0184255643252982e-06,348.2769081890583,280.87831139564514,5.110746883474349e-07,347.3411320447922,289.51056957244873,1.7604808817850426e-05,350.76031374931335,284.47063767910004,8.35348510008771e-06,346.562722325325,273.8698630332947,6.783493972761789e-06,344.5556273460388,275.0698266029358,5.841633878844732e-07,350.2188858985901,272.786337852478,7.285879746632418e-06,349.4124139547348,277.8018956184387,1.4616043699788861e-05,348.67904287576675,277.43030512332916,5.621095988317393e-05,343.7307047843933,280.3186640739441,2.68609328486491e-05,352.03291845321655,271.94281911849976,0.0014130015624687076,350.23003602027893,272.16406297683716,0.9999948740005493,345.68306612968445,279.26926851272583,6.444625455515052e-07,351.21598863601685,273.555016040802,9.55740597419208e-06
960,344.8082456588745,270.9461877346039,2.0384977688081563e-06,344.2202296257019,267.49122816324234,1.8297935184818925e-06,343.6258907318115,270.59624671936035,1.2528923889476573e-06,344.3953683376312,273.8965859413147,8.500684316459228e-07,345.4380407333374,269.83082711696625,3.522276983858319e-06,347.60302045941353,270.4440839290619,4.848656772082904e-06,345.9557366371155,272.2740669250488,4.413928763824515e-06,343.0794372558594,273.40450286865234,3.4740901355689857e-07,348.896281003952,269.73043036460876,5.513881205843063e-06,346.30651569366455,266.6363570690155,1.165101639344357e-05,347.4835196137428,274.60767924785614,2.2631998945144005e-05,343.1285009384155,274.10697412490845,1.416766963302507e-06,351.7005524635315,266.09110963344574,0.024217503145337105,349.5211911201477,267.3858517408371,0.9999287128448486,344.22710037231445,268.74112218618393,7.099838512658607e-07,353.6454315185547,269.6984558105469,7.181019464042038e-05
961,346.86750876903534,272.66534423828125,8.234806955442764e-06,346.3278867006302,254.91255640983582,4.561174137052149e-06,346.0200023651123,269.9103190898895,1.858564246504102e-06,346.36809372901917,270.7200074195862,2.442152208459447e-06,346.45161628723145,271.20925784111023,9.357091585115995e-06,360.78858494758606,273.46864318847656,8.127684850478545e-06,346.34818708896637,271.1420204639435,1.1469380297057796e-05,343.54463148117065,271.45417618751526,6.466727313636511e-07,347.92743139714,269.8663694858551,1.1376989277778193e-05,347.5381064116955,265.2245855331421,5.721770503441803e-05,346.9371259212494,269.4800479412079,3.0765299015911296e-05,342.98554277420044,272.3862681388855,5.912899268878391e-06,354.06580579280853,264.82540106773376,0.07863511145114899,350.5565872192383,264.44173669815063,0.9999998807907104,344.7596290111542,267.2056976556778,6.238538389879977e-06,355.1816291809082,262.0694246292114,5.637839421979152e-05
962,347.35601484775543,273.4923701286316,1.6244677681243047e-05,360.12031269073486,267.0001655817032,7.177124643931165e-06,356.48559284210205,257.0992069244385,1.6142439562827349e-06,348.1825608611107,268.41377633810043,3.2785344501462532e-06,347.2581518292427,272.3531312942505,3.217410630895756e-05,360.76687717437744,271.922159910202,4.950486254529096e-05,348.1381543278694,269.6937347650528,1.9129793145111762e-05,344.2056760787964,268.57948637008667,2.6940381303575123e-06,347.1212247610092,269.87153244018555,1.5062034435686655e-05,348.68321800231934,263.4982280731201,7.64099313528277e-05,350.96771907806396,266.74257230758667,4.585297574521974e-05,354.14799785614014,267.39740800857544,2.126668368873652e-05,355.63910683989525,262.2798762321472,0.0016631388571113348,350.5068726539612,260.7038491368294,1.0,345.1501576900482,264.86368322372437,1.0206685146840755e-05,355.1898355484009,261.1214929819107,0.0005961534916423261
963,346.834499001503,272.0997848510742,4.197233647573739e-05,349.5413762331009,267.0200533270836,1.0781347555166576e-05,346.81363010406494,256.2546420097351,9.13782696443377e-06,348.5852061510086,258.0501948595047,6.63760010866099e-06,346.32209074497223,272.9100012779236,7.711462239967659e-05,350.7986652851105,269.057479262352,3.42895436915569e-05,347.2980328798294,258.0009078979492,4.1183717257808894e-05,343.4643015861511,257.7424545288086,4.293442088965094e-06,345.52826499938965,269.14119386672974,2.7528023565537296e-05,348.30430567264557,261.55769538879395,4.5896111259935424e-05,344.14256954193115,255.35483360290527,9.1600239102263e-05,340.1412010192871,263.9318370819092,6.243898678803816e-05,350.19650077819824,253.4092379808426,0.0009728057193569839,348.9539816379547,253.2916078567505,1.0,340.7388229370117,255.56682062149048,2.311845491931308e-05,348.06980583816767,250.58383893966675,3.681062662508339e-05
964,346.4902368783951,258.39590549468994,5.8133573475060984e-06,348.5370054244995,252.0590280815959,1.0826114703377243e-05,347.446676671505,255.7336142063141,8.331780009029899e-06,346.03484749794006,255.39498162269592,7.995728083187714e-06,346.17299568653107,255.9379687309265,4.685742169385776e-05,349.1854348182678,255.74470901489258,2.0551153284031898e-05,347.530733525753,257.2085208892822,6.45156906102784e-05,342.8241767883301,257.0216107368469,5.896850780118257e-06,346.7316311597824,255.6460883617401,2.2983462258707732e-05,345.8428816795349,250.7440242767334,6.386597669916227e-05,349.1196846961975,259.5917999446392,9.456526458961889e-05,341.0183391571045,260.8160762786865,3.392609505681321e-05,352.35341119766235,250.20093083381653,0.00034871723619289696,348.8935617208481,250.77699995040894,1.0,340.4729652404785,253.3826198577881,6.282984031713568e-06,350.45336294174194,255.44303917884827,4.690101195592433e-05
965,346.0647882223129,257.4853115081787,9.15737655304838e-06,348.25702625513077,250.5792818069458,1.0539689355937298e-05,345.3169243335724,243.0712080001831,7.233553333207965e-06,345.6055064201355,251.63342824578285,1.3184670933696907e-05,347.18827933073044,255.379460811615,0.00010589597513899207,351.09736037254333,254.2681405544281,4.446284947334789e-05,348.2939004302025,253.76244699954987,4.229025944368914e-05,343.16932439804077,251.9145763963461,1.4312244275060948e-05,349.4422415494919,245.17873573303223,5.678187881130725e-05,346.52690172195435,249.22577905654907,0.00038237994886003435,343.10749340057373,250.38364624977112,0.0002220193127868697,340.747341632843,253.38683545589447,2.628198853926733e-05,347.440420627594,248.55994987487793,0.009255211800336838,347.74009895324707,245.84915280342102,1.0,344.4100432395935,248.38288044929504,3.233201277907938e-05,348.38173961639404,246.7174813747406,0.00018109990924131125
966,346.34441816806793,241.59847974777222,8.543542207917199e-06,347.6302009820938,237.72690272331238,7.137488864827901e-06,346.3816887140274,242.22453451156616,1.2999848877370823e-05,346.36258935928345,249.88887667655945,1.7390204448020086e-05,346.3907024860382,256.39327001571655,0.0001320809096796438,351.2756850719452,253.85941863059998,4.6280110836960375e-05,348.1206107214093,252.93461269140244,4.900832209386863e-05,342.34968280792236,250.0685577392578,2.0898065486107953e-05,346.8401178121567,251.9553147405386,3.7235324271023273e-05,347.47291576862335,248.2561297416687,0.0001519457873655483,343.1616201400757,249.31829524040222,8.784377132542431e-05,339.66690254211426,251.62590995430946,4.002458808827214e-05,351.2236349582672,242.31812286376953,0.0007425718358717859,347.2098915576935,243.08699750900269,1.0,343.87877655029297,246.68453788757324,1.2271041669009719e-05,349.19237875938416,249.02727627754211,0.0002446014841552824
967,344.1741499900818,241.7458701133728,1.3370230590226129e-05,332.5977308154106,237.860631108284,9.192813195113558e-06,345.4311053752899,240.1409568786621,1.4649730474047828e-05,342.03214025497437,240.53729009628296,7.554859166702954e-06,344.65250635147095,239.12837433815002,3.322538032080047e-05,347.27658516168594,242.21877145767212,3.0903676815796643e-05,346.4508036375046,242.60157823562622,4.926232941215858e-05,342.503945350647,242.17002153396606,8.622801942692604e-06,346.28938353061676,241.0530400276184,2.5573071980034e-05,337.5200123786926,236.49073150753975,6.216439214767888e-05,344.0353353023529,244.89028477668762,6.911590025993064e-05,338.279501914978,246.87955522537231,2.3782136850059032e-05,345.82762718200684,239.0041880607605,0.005000519100576639,344.4706106185913,239.0052044391632,1.0,338.146701335907,241.95258283615112,9.291963579016738e-06,346.0723565816879,241.162446975708,5.9701240388676524e-05
968,343.4477024078369,242.2139630317688,2.20795063796686e-05,332.987576007843,236.35740813612938,1.4601151633542031e-05,341.7809548377991,231.34381914138794,9.83765312412288e-06,342.241539478302,238.42143630981445,1.266284380108118e-05,344.46975016593933,238.8859739303589,5.44338436156977e-05,347.74587416648865,241.3394865989685,3.9570302760694176e-05,346.4627786874771,240.9097180366516,4.30556210631039e-05,342.229052066803,240.0826873779297,1.9003675333806314e-05,346.15217912197113,239.52462530136108,3.219030986656435e-05,337.2708086967468,233.830801486969,0.00029018105124123394,340.19805240631104,237.82428765296936,7.986219134181738e-05,339.3771085739136,240.93684196472168,1.3782727364741731e-05,344.64071798324585,236.07866849005222,0.04103789106011391,343.6670446395874,235.26909494400024,1.0,337.7174286842346,238.30930614471436,4.117590287933126e-05,344.0593783855438,237.5859659910202,6.421952275559306e-05
969,334.41369128227234,238.33849263191223,2.0297846276662312e-05,332.54224503040314,236.36403506994247,1.823719503590837e-05,343.8800826072693,227.27696704864502,2.545787901908625e-05,341.02704668045044,238.62187337875366,1.3239984582469333e-05,344.06206727027893,238.7777554988861,4.884627924184315e-05,347.60896012187004,240.313720703125,5.670417158398777e-05,346.3337377309799,240.41319227218628,4.1843530198093504e-05,341.2651448249817,239.0248155593872,1.2332880942267366e-05,346.1441056728363,238.20948576927185,2.5837103748926893e-05,337.08596420288086,233.5398886203766,0.0006199452909640968,338.3877983093262,239.2583086490631,9.688314457889646e-05,331.77428705990314,241.9616084098816,1.1562597137526609e-05,343.73177886009216,234.27976644039154,0.17429852485656738,342.9231400489807,233.90154933929443,1.0,337.3402051925659,237.30189764499664,4.428972533787601e-05,342.8897566795349,232.43669271469116,0.0005473073688335717
970,333.8498549461365,238.29926896095276,6.0167112678755075e-06,330.54253482818604,223.78620553016663,4.115691353945294e-06,341.95443964004517,225.57957792282104,5.628002327284776e-06,340.8943371772766,235.86265639960766,2.166191734431777e-06,344.2698423862457,239.01991748809814,1.2104636880394537e-05,347.99629818927497,240.67694568634033,1.7294147255597636e-05,346.86731815338135,227.79363584518433,3.75973809241259e-06,341.20748949050903,236.42286682128906,2.6065786187245976e-06,348.71065413951874,225.71518802642822,9.490448974247556e-06,337.2251019477844,232.06041717529297,0.0003057943540625274,337.4195499420166,236.4384494125843,0.00010518253839109093,335.84931087493896,238.36864709854126,3.064858447032748e-06,341.37460231781006,230.7454640865326,0.6446247100830078,340.51663559675217,230.74675846099854,0.9999997615814209,335.4321963787079,234.50990056991577,2.847273208317347e-06,342.27300119400024,229.33574736118317,0.0001738062856020406
971,332.710126042366,237.89790844917297,5.531016427084978e-07,329.3250644207001,223.43976616859436,1.1018905752280261e-06,328.79323053359985,226.13546752929688,2.7669191240420332e-06,341.72047328948975,230.58156561851501,6.374210670401226e-07,345.11599564552307,238.79035139083862,3.245085281378124e-06,348.65805572271347,240.9063539505005,8.243119737016968e-06,346.60157203674316,227.59163999557495,9.581585800333414e-07,341.5568323135376,234.0833432674408,7.533365078415954e-07,341.0372018814087,226.37573957443237,4.511983206612058e-06,336.9625186920166,230.8753457069397,7.826410001143813e-05,336.8515019416809,235.16071224212646,2.417090581730008e-05,335.3740620613098,236.27882182598114,8.394015935664356e-07,339.82890462875366,229.88546013832092,0.7166309356689453,339.42968904972076,229.01509976387024,0.9999833106994629,333.8331586122513,229.61113834381104,7.537922641631667e-08,345.01054763793945,229.7729525566101,9.329642489319667e-05
972,329.63401341438293,223.64141464233398,5.043855999531388e-09,329.13139128685,223.82269501686096,2.301182888686526e-08,328.8356719017029,225.65357875823975,1.8607871909992468e-09,329.27277421951294,225.30892419815063,4.494335736904276e-10,332.9765727519989,225.29266929626465,4.073723136599483e-09,338.96931314468384,224.94099378585815,4.357973093505052e-09,334.446035861969,225.17402124404907,5.980397843607932e-10,332.4152802526951,227.6866865158081,5.250863632788594e-10,339.70931673049927,227.74200630187988,4.90485163595622e-08,337.207736492157,223.242116689682,2.6868169911153927e-08,337.3763656616211,230.29156708717346,2.447180902365176e-09,329.9534249305725,228.32843112945557,3.1877103179311916e-09,338.2818875312805,224.27768850326538,6.893906174809672e-06,338.1909062862396,225.47817015647888,0.013647319748997688,-1.8131871223449707,384.31369805336,1.14781317783752e-09,339.07450914382935,226.43579006195068,1.5594627811310602e-08
