scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
711,402.53176975250244,234.13837790489197,1.8663079970338003e-08,442.61980068683624,203.6168722808361,0.0027496505063027143,434.8289393186569,216.27591943740845,0.9910241365432739,439.72805070877075,233.0315020084381,0.9935265779495239,413.1000511646271,226.67651844024658,9.999352812428697e-08,410.39325857162476,207.797119140625,2.135245495082927e-06,412.4884532392025,215.9557774066925,1.0,419.9692639671266,235.37044477462769,0.9975878000259399,409.6206681728363,208.51163864135742,2.8069453605894523e-07,396.29232624173164,219.35153943300247,2.715310074563604e-07,398.9498658180237,228.18996353447437,0.9999790191650391,408.26567029953003,237.34385120868683,0.8355149030685425,446.9083676338196,221.68403673171997,0.002137664007022977,414.00088381767273,224.44769859313965,1.2490904310880069e-08,399.39393162727356,234.43470799922943,0.0001393491547787562,429.1234179735184,230.37389159202576,4.8079571570269763e-05
712,416.4746608734131,223.6036615371704,1.8152714886809918e-08,444.3265217244625,202.31922519207,0.000314480799715966,437.13741052150726,214.00380539894104,0.9576230049133301,442.53344917297363,231.35794639587402,0.9943016767501831,413.97113358974457,227.40180587768555,1.4544195181542818e-08,416.01500940322876,202.24940037727356,5.4578813433181494e-06,414.7642996311188,213.6299388408661,1.0,421.87594628334045,232.54428339004517,0.9999207258224487,411.5594031214714,207.62762260437012,2.182484237778226e-08,439.60476875305176,225.04186630249023,3.252709435130896e-09,401.12147665023804,226.24576032161713,0.8110500574111938,409.9126410484314,236.03763077035546,0.19805532693862915,449.74634552001953,217.93652439117432,9.300348028773442e-05,415.5238125324249,222.62506675720215,4.6626786875947346e-09,397.17770051956177,230.9514980316162,9.790061994863208e-06,432.2750663757324,227.85515695810318,1.001509644993348e-05
713,417.1162414550781,224.56121635437012,1.9169100085036916e-08,445.1266883611679,201.74856090545654,7.329125219257548e-05,439.24415922164917,212.5288896560669,0.8884139657020569,442.6645714044571,229.37695181369781,0.9992378950119019,414.7904443740845,228.51387643814087,9.640742426597626e-09,417.1071677207947,202.57673060894012,9.055226257714821e-08,415.6308813095093,213.44297325611115,0.9999997615814209,422.54294896125793,231.98861503601074,1.0,416.53108501434326,201.38057661056519,6.044624001333432e-08,439.8433198928833,223.73042106628418,9.460779937242592e-10,404.2629797756672,226.0803554058075,0.5200695395469666,413.1163079738617,237.50335466861725,0.19109846651554108,452.1807007044554,216.62035989761353,0.0004471489228308201,418.8344421386719,217.85440802574158,3.9446095279060955e-09,416.893666267395,224.44404697418213,3.0863111533108167e-06,434.308650970459,227.58882397413254,5.960333169241494e-07
714,415.4083242416382,225.42014980316162,1.2782070513139843e-08,444.16654692590237,200.99444794654846,0.000109574080852326,436.98515540361404,212.03948234766722,0.8845451474189758,440.9528126716614,228.1913755685091,0.9995761513710022,421.96251010894775,199.220862865448,8.952615360158234e-08,418.6455012559891,202.01267874240875,3.7055655411677435e-05,416.5940594673157,212.13633708655834,1.0,421.55297660827637,230.37804746627808,0.9999998807907104,417.0490803718567,201.02678871154785,7.965535360199283e-07,405.80397510528564,215.20199537277222,2.1140619921311554e-08,405.43752133846283,224.24829769134521,0.3005099892616272,412.11529844254255,234.0360279083252,0.023454003036022186,448.80551052093506,216.72538018226624,0.0034640473313629627,418.2403202056885,217.64153456687927,9.112888221807225e-08,417.6151485443115,222.85670042037964,7.208545866888016e-05,433.49078941345215,224.33903980255127,8.868105396686587e-06
715,421.5686299800873,227.27478790283203,2.5791881963499463e-09,443.57108175754547,198.55512857437134,4.127741340198554e-05,436.0483935289085,210.46525871753693,0.14856471121311188,439.96927881240845,227.24581921100616,0.9905781745910645,423.7019090652466,205.82145500183105,1.1446000591774919e-08,421.3580765724182,199.70297050476074,6.245416557248973e-07,416.59813499450684,210.94672536849976,0.9999769926071167,422.1471381187439,229.4201158285141,0.9999887943267822,416.91353368759155,199.63920736312866,5.583788365015607e-08,439.4959511756897,215.5976915359497,1.4601229558763862e-08,406.71893310546875,223.23972296714783,0.002260742010548711,414.1240129470825,232.63926076889038,0.0010540240909904242,447.3305149078369,217.22899293899536,0.024713221937417984,428.68814051151276,215.94901990890503,6.64940014161175e-09,422.95540618896484,217.47530317306519,3.5699160889635095e-06,440.9786489009857,221.43849086761475,6.321870750980452e-05
716,419.9741282463074,208.35301208496094,9.239321485665641e-08,445.26300144195557,195.9051170349121,2.8506767193903215e-05,440.7056963443756,206.40769863128662,0.25710147619247437,441.5729420185089,225.62843132019043,0.9989123344421387,426.63197684288025,194.12445199489594,5.050293111708015e-06,419.4157420992851,197.93307507038116,0.012029449455440044,418.0911008119583,206.83423924446106,1.0,422.0726969242096,226.47121739387512,0.9999936819076538,417.19782400131226,197.2093939781189,1.000235351966694e-05,405.8264946937561,210.1482048034668,2.509304977138527e-07,408.0108947753906,221.8475090265274,0.12119399011135101,411.5993824005127,227.74703931808472,0.031039882451295853,448.7293219566345,215.1972246170044,0.025390099734067917,420.02922344207764,213.1584963798523,5.736600883210485e-07,418.3232021331787,217.93660855293274,0.0017956849187612534,436.45853757858276,219.39002752304077,0.0003498746082186699
717,419.2214126586914,208.32655811309814,5.206947051306088e-08,447.48195242881775,192.8596911430359,0.0003319706884212792,439.4132778644562,204.03333223611116,0.9958471655845642,443.1000147461891,224.51699995994568,0.9999902248382568,426.4760504961014,190.7066888809204,1.9455849553651205e-07,419.7788795828819,195.8006051182747,5.7801607908913866e-05,418.1609466075897,205.87422347068787,1.0,422.50694394111633,224.77007722854614,0.9999988079071045,416.15028285980225,196.22376251220703,7.052593673506635e-07,407.780846118927,207.1579351425171,6.33507397651556e-08,412.36984714865685,221.91701471805573,0.003911674953997135,412.2700366973877,227.72466135025024,0.004197976086288691,451.10230445861816,213.45357847213745,0.020785173401236534,419.9282102584839,211.74756717681885,5.368744382394652e-07,419.0323386192322,212.89528161287308,0.0006819079862907529,437.47400188446045,217.68867921829224,6.0668811784125865e-05
718,417.84903383255005,209.35022926330566,9.621640373325135e-08,446.5302610397339,190.5787274837494,8.072877335507656e-07,440.9324986934662,201.80908727645874,0.12472840398550034,441.9035646915436,222.36387825012207,0.9972103238105774,427.07887667417526,189.66955995559692,1.6035464511787723e-07,422.73185539245605,192.27322793006897,9.379561379319057e-05,419.39963537454605,203.0181325674057,0.9999996423721313,423.97151041030884,222.79287433624268,0.997595489025116,423.9539999961853,194.8406982421875,1.3107786855925951e-07,438.9992570877075,211.38212203979492,8.517183403000672e-08,412.5310562849045,219.3310593366623,0.0035849767737090588,416.0820665359497,226.41886043548584,0.0026071276515722275,447.4509770870209,212.46226930618286,0.005536634940654039,418.9758286476135,210.60805225372314,1.971880436713036e-07,419.09433364868164,213.4260606765747,0.0005011107423342764,439.00599479675293,213.88472962379456,0.003281193785369396
719,416.71675205230713,210.25913333892822,6.623807990990827e-08,446.74867606163025,189.6699401140213,8.94233107828768e-06,441.7072551250458,201.12399768829346,0.2917518615722656,441.19018816947937,220.3346085548401,0.9816319942474365,425.2802519798279,193.507474899292,9.49037541886355e-08,422.7122311592102,192.47617316246033,5.418052751338109e-06,419.75507877767086,201.76765060424805,0.9999997615814209,422.8958537578583,220.12840619683266,0.9997270703315735,422.34209632873535,195.67058658599854,1.2869077181676403e-07,439.1890821456909,210.29133415222168,1.4868666298184507e-08,411.68511095643044,215.46286606788635,0.06443294137716293,412.3665380477905,224.03183794021606,0.004580934066325426,448.45724153518677,210.16332912445068,0.0009901418816298246,418.77897930145264,209.18917846679688,3.6414229498404893e-07,423.83175802230835,211.82662145793438,1.862835415522568e-05,439.1045093536377,212.68226546049118,7.009213004494086e-05
720,417.75982904434204,212.19815587997437,3.899235068161033e-08,447.43810176849365,188.33314070105553,1.8690440128921182e-06,442.95622158050537,199.23099517822266,0.04143470525741577,443.1743241548538,218.1608579158783,0.9094310998916626,426.4349796772003,187.58521434664726,2.854897616089147e-07,425.7617914676666,189.18190371990204,0.0002986472682096064,424.0263714790344,201.13713574409485,0.9999656677246094,428.1039668917656,217.99127221107483,0.9967560172080994,425.38155937194824,194.53744316101074,1.5154660104599316e-07,411.2079522013664,204.42783001065254,3.126879022374851e-08,414.2322344779968,215.38841605186462,0.08848290890455246,417.46890783309937,223.77638268470764,0.004873724654316902,447.71571826934814,210.9835958480835,0.0003058194415643811,429.92571246623993,211.3801555633545,1.4649397428456723e-07,419.4987506866455,211.30130749940872,3.9981787267606705e-05,440.1600625514984,210.43021607398987,0.0005383285460993648
721,417.97125577926636,213.8575520515442,4.691101196385716e-08,447.5382854938507,185.68871593475342,5.016864452045411e-05,443.21450930833817,197.01419699192047,0.6296712160110474,443.95610946044326,215.24896240234375,0.9250600337982178,426.4214153289795,184.28886222839355,1.0259052487526787e-06,424.1701557636261,187.95710214599967,0.01813276670873165,421.8292396068573,198.68258690834045,1.0,429.7586097717285,215.3357572555542,0.9998292922973633,422.86952114105225,191.5525779724121,8.549578751626541e-07,410.20870327949524,203.9665331915021,3.3873930078698322e-06,414.11561036109924,213.70917320251465,0.9216058850288391,418.01857328414917,220.02008315362036,0.01793702319264412,451.8938446044922,207.74392700195312,1.830576002248563e-05,431.5363004207611,203.00456982851028,1.4100876910561055e-07,422.49571990966797,207.01577472686768,2.18800032598665e-05,439.27819061279297,211.14638674259186,1.6873924323590472e-05
722,416.641330242157,214.79990911483765,2.952665454358794e-07,448.67687463760376,184.70050692558289,8.34155798656866e-05,443.9277911186218,195.30745840072632,0.6347898244857788,445.3313058614731,211.8407232016325,0.7516176104545593,426.9955860376358,183.44352006912231,8.9907291567215e-07,424.9329721927643,186.0287139415741,0.0025658034719526768,422.8820550441742,197.14471340179443,1.0,430.350626707077,213.55702328681946,0.9984195232391357,424.6924424171448,186.92395889759064,1.5373373116744915e-06,412.4393456876278,201.09450125694275,7.026109756225196e-07,415.6783239841461,212.3913166821003,0.9318883419036865,418.26217222213745,218.26306295394897,0.04048667103052139,450.18677377700806,207.0864338874817,0.00024495666730217636,425.2630786895752,204.41246223449707,4.3151672457497625e-07,422.54038524627686,204.90348261594772,0.000646917789708823,438.33230781555176,208.32631587982178,2.9791857741656713e-05
723,417.3704071044922,216.5291657447815,1.0818686746461026e-07,448.5333585739136,181.72980880737305,0.0020169569179415703,444.8827660083771,192.48355174064636,0.9558708667755127,447.5302965641022,210.07737123966217,0.9835007190704346,430.7195518016815,179.29786306619644,2.0351567400211934e-06,423.6318554878235,184.62511825561523,0.964788556098938,423.7219395637512,194.16433346271515,1.0,433.5468668937683,210.72356259822845,0.9997805953025818,425.21868324279785,183.13202333450317,2.4580247099947883e-06,412.8768325448036,199.58537912368774,0.0005225442000664771,416.25422716140747,209.7562210559845,0.9999290704727173,421.20771980285645,215.19721364974976,0.006878224667161703,454.85237860679626,198.65401077270508,5.6041455536615103e-05,422.6117706298828,201.5227472782135,2.0055106233485276e-06,422.0917901992798,204.47332721948624,0.0004360665916465223,439.28508949279785,201.80507111549377,0.00020223278261255473
724,419.0505290031433,197.7210087776184,4.8744201563977185e-08,448.8257484436035,179.9267921447754,9.01383682503365e-05,445.6439038515091,190.38933515548706,0.866510808467865,446.9938304424286,208.1517367362976,0.9351621270179749,431.2246367931366,177.57481956481934,5.511975587069173e-07,423.7315139770508,183.19307279586792,0.8882272243499756,423.33194398880005,191.63141655921936,1.0,432.38319063186646,208.6036717891693,0.9955357313156128,428.1221017539501,180.8188009262085,2.2580770746571943e-06,414.5111756324768,195.52996730804443,9.814001714403275e-06,418.94950819015503,207.22179889678955,0.7973406314849854,420.8523921966553,213.00596952438354,0.001046743243932724,455.51949882507324,197.95071017742157,0.00010829743405338377,422.9861068725586,199.501935005188,7.973386573212338e-07,422.23966121673584,200.21201968193054,0.0013527128612622619,438.3006200790405,199.38838577270508,0.00012728178990073502
725,418.86399030685425,197.15326023101807,8.876086354803192e-08,446.50681495666504,177.8582468032837,0.00019084410450886935,442.4141503572464,188.4267105460167,0.8718823194503784,444.89416366815567,207.26659679412842,0.9887316823005676,430.1905770301819,176.5319426059723,2.0701750145235565e-06,423.1143479347229,181.58593916893005,0.28879162669181824,423.0452492237091,192.168475151062,0.9999997615814209,429.825931429863,207.4613332748413,0.8462189435958862,427.6529730260372,180.3404302597046,2.9591597012768034e-06,413.8134433031082,194.44680404663086,2.901745210692752e-05,418.4293260574341,205.73568606376648,0.4092065095901489,421.24532985687256,211.29569268226624,0.00037443474866449833,452.00256451568566,197.919855594635,7.711323269177228e-05,422.3075876235962,197.77446699142456,2.3145244085753802e-06,420.2965269088745,200.17508912086487,0.0004998042131774127,437.42298793792725,200.43165373802185,0.005469528958201408
726,418.4986538887024,196.90924549102783,9.427878921997035e-08,448.50032472610474,177.09024000167847,0.00021847733296453953,443.305535197258,187.09410268068314,0.9808159470558167,445.4762667417526,206.3662166595459,0.9952044486999512,429.5484107732773,175.09308528900146,6.464094894909067e-07,423.71807956695557,179.63045006990433,0.22209608554840088,424.7002966403961,189.8704981803894,0.9999996423721313,430.4966502189636,206.16559839248657,0.9953001737594604,427.565021276474,179.3967113494873,6.863861017336603e-06,414.3195102214813,192.806471824646,1.6814656191854738e-06,419.3123788833618,204.48344218730927,0.15930770337581635,422.26163959503174,211.27006661891937,0.0004683215811382979,454.534255027771,196.64164501428604,0.00015550164971500635,431.8850688934326,196.9398651123047,2.205051714554429e-06,420.2672071456909,198.61386251449585,0.00037885672645643353,438.102313041687,198.5153455734253,0.00023091478215064853
727,417.6716284751892,199.74433088302612,1.090049636331969e-06,447.728435754776,172.85217314958572,0.000494345382321626,444.6718167066574,184.0492401123047,0.7895725965499878,447.5957190990448,203.04875242710114,0.979560911655426,427.64129877090454,172.79317569732666,2.2762410480936524e-06,425.57913541793823,176.67256355285645,0.8927391171455383,426.52307403087616,186.95794463157654,1.0,432.73953104019165,201.82337379455566,0.9997302889823914,426.9662263393402,177.38199138641357,2.84409434243571e-05,413.9469645023346,193.2236385345459,0.0014223671751096845,418.7852396965027,200.03053522109985,0.9929857850074768,423.6908152103424,206.3726041316986,0.017825007438659668,456.53904151916504,193.7418830394745,1.1815746802312788e-05,421.8776206970215,194.34571743011475,1.2018849702144507e-05,419.89769172668457,197.8748230934143,0.0002631595416460186,439.15050888061523,195.16114723682404,4.547291246126406e-05
728,417.0859327316284,199.09632873535156,1.0016661917688907e-06,448.26061487197876,171.41736602783203,3.725812348420732e-05,445.7629089355469,182.36113953590393,0.9269683957099915,444.8282378911972,200.47134280204773,0.9956249594688416,428.21505461633205,174.70495128631592,6.402179906217498e-07,426.1043255329132,173.3019973039627,0.006920630112290382,425.70683121681213,184.37909650802612,1.0,430.10544443130493,200.2559723854065,0.9999790191650391,424.27292370796204,177.21423721313477,7.559767254861072e-06,412.5723885297775,190.4392101764679,4.061583604197949e-05,416.8819570541382,197.31363475322723,0.9527311325073242,418.49217224121094,204.71424770355225,0.08098024129867554,448.75400972366333,194.9918041229248,5.37031428393675e-06,431.0835175514221,188.56530541181564,6.425002993637463e-06,425.38049697875977,192.77214336395264,0.00014094678044784814,447.04744052886963,194.9036580324173,1.9898860045941547e-05
729,424.2377014160156,200.80065488815308,6.040739464197031e-08,447.9018495082855,168.53746700286865,0.00011429838195908815,445.99786055088043,179.30487602949142,0.9838618636131287,447.07321977615356,194.3638436794281,0.9994634985923767,427.9349986091256,174.10202503204346,4.3914724301430397e-07,425.6963474750519,171.3674731850624,0.269834041595459,424.0257248878479,181.97621142864227,1.0,432.28192496299744,198.70897817611694,1.0,423.1907014846802,176.0491428375244,3.353079591761343e-06,412.6123160123825,186.92191886901855,1.8879090930568054e-05,417.293231010437,195.27010011672974,0.8566566705703735,422.8800253868103,203.6744612455368,0.011138555593788624,456.3034462928772,185.40890622138977,2.2626818463322707e-05,431.43420600891113,186.30534553527832,3.041282980120741e-06,423.0956914424896,190.34635996818542,6.143745122244582e-05,436.7960443496704,188.66247177124023,2.887990376621019e-06
730,417.019163608551,201.87940764427185,7.047698886708531e-07,448.64356660842896,166.0008363723755,6.900737207615748e-05,446.7571032047272,176.67658257484436,0.936418354511261,447.42849922180176,192.50509428977966,0.9921830296516418,430.2231276035309,164.29716062545776,5.309390758156951e-07,426.4918694496155,169.6445243358612,0.8621521592140198,425.45805406570435,179.26436430215836,1.0,433.53944396972656,195.69076845049858,0.9999951124191284,430.04039549827576,166.60955381393433,2.0723475245176814e-05,415.04733300209045,184.07274103164673,8.655335841467604e-05,420.26851654052734,194.10270249843597,0.9921962022781372,421.98247623443604,200.4169943332672,0.018424667418003082,456.58023476600647,184.04322147369385,0.00019279304251540452,432.00618410110474,185.21284341812134,1.969594268302899e-05,422.6987495422363,188.0473305620253,0.0003271233581472188,441.45249700546265,191.80778455734253,4.291440200177021e-05
731,422.42476415634155,204.30613288283348,1.8967276105286146e-07,448.3921399116516,163.41107082366943,1.1120611816295423e-05,446.54107546806335,174.8139443397522,0.9168384671211243,448.4368577003479,191.5764136314392,0.9934210181236267,430.2024006843567,163.32944679260254,3.86190976087164e-07,426.9432729482651,168.3703317642212,0.9299233555793762,427.152173101902,177.41019487380981,1.0,433.15597915649414,194.3099009990692,0.9999996423721313,431.1209728717804,165.735577583313,1.9286999304313213e-05,415.38837909698486,183.76785516738892,0.00018076554988510907,419.9954586029053,191.1313145160675,0.9750481247901917,423.46058201789856,197.73990309238434,0.01566730998456478,458.1202509403229,183.48881769180298,4.192953201709315e-05,432.69685983657837,183.10127782821655,4.980766334483633e-06,422.68828678131104,187.06445652246475,9.415379463462159e-05,438.79929637908936,183.8648362159729,6.360839324770495e-05
732,432.3794107437134,177.89777946472168,2.0618237783764926e-07,449.0911612510681,162.97317802906036,3.3242329209315358e-06,443.9424448236823,171.71086540818214,0.460488885641098,446.7164993286133,190.6079978942871,0.9139276146888733,429.79994010925293,162.13628387451172,7.560456083410827e-07,425.6883590221405,166.15140223503113,0.3420456051826477,427.37078154087067,176.74117469787598,1.0,430.60800337791443,190.98147869110107,0.9997614026069641,430.1973054409027,165.28553533554077,4.369748057797551e-05,416.01749420166016,182.83665537834167,3.783916690736078e-05,420.58271503448486,189.1574000120163,0.11224911361932755,423.15462708473206,195.20399689674377,0.002349245361983776,454.5030755996704,182.85655784606934,9.93486464722082e-05,432.56220149993896,181.7123212814331,0.00023513335327152163,422.25670051574707,183.61567544937134,0.0005425938870757818,435.7106819152832,182.1187515258789,0.0005974318482913077
733,417.6637439727783,184.07116889953613,2.586678533589293e-07,450.01640462875366,158.78891277313232,1.194881775745671e-07,446.1803035736084,169.59699964523315,0.5543621778488159,447.03472447395325,186.9433147907257,0.9772142171859741,431.40159153938293,178.2254762649536,1.029025156640273e-06,427.2944532632828,163.19105631113052,0.0026944740675389767,427.5066197812557,172.96606892347336,1.0,430.78636932373047,186.83239364624023,0.9999991655349731,428.28442922234535,164.29918003082275,5.211058123677503e-06,415.38255739212036,178.67240858078003,0.0001356141292490065,418.78411388397217,183.89018535614014,0.9918254613876343,422.7967495918274,191.79687237739563,0.055024225264787674,453.0937193632126,180.14092254638672,2.9405977329588495e-05,432.68512630462646,178.39544773101807,1.5434163287864067e-05,421.76234340667725,181.95164489746094,8.529906335752457e-05,438.3823518753052,184.77063751220703,2.6292869733879343e-05
734,417.49384212493896,184.6888997554779,3.7569103028545214e-07,449.47423124313354,155.40932655334473,7.253581770783057e-07,447.0870020389557,166.02107071876526,0.6206874251365662,446.0244240760803,184.33907890319824,0.8778254389762878,430.8670883178711,159.7223834991455,2.3085560485469614e-07,429.14638555049896,158.07933402061462,0.0004151736793573946,429.1890513896942,168.9702649116516,1.0,430.89744544029236,183.29290199279785,0.9999972581863403,428.58330631256104,162.70583820343018,1.067372431862168e-05,417.3141417503357,175.0341854095459,0.0007755100377835333,421.7228670120239,181.03002285957336,0.7934233546257019,424.0358376502991,188.86232447624207,0.0038351367693394423,456.20932030677795,177.42666172981262,1.189147587865591e-05,433.8534770011902,172.01910495199263,1.2941637578478549e-05,423.87616443634033,176.99763751029968,0.00011110177729278803,440.09560203552246,181.00665175914764,2.216336361016147e-05
735,416.6308083534241,185.93208599090576,3.9000798324195785e-07,448.6227750778198,152.89864826202393,3.936100983992219e-05,447.21193075180054,163.00455105304718,0.9507311582565308,446.5807628631592,182.2723822593689,0.9545425772666931,430.7338466644287,158.8004665374756,3.816392961653037e-07,429.12758004665375,155.77072249352932,0.6545587778091431,429.4202792644501,166.1266632080078,1.0,431.96818828582764,181.20873963832855,0.9999853372573853,427.4356609582901,160.27289485931396,6.995072908466682e-06,416.804705619812,172.44599029421806,0.007524371147155762,421.40089416503906,178.27253472805023,0.9934892654418945,424.0418224334717,185.82391381263733,0.008167640306055546,454.68238639831543,174.39714431762695,3.0407083613681607e-05,433.1367177963257,170.29267287254333,1.957926906470675e-05,424.27546977996826,174.03421902656555,0.0001744260371197015,439.9481768608093,178.0411834716797,3.1468433007830754e-05
736,429.1863796710968,178.54356861114502,9.425522762285254e-08,448.6050000190735,151.18722867965698,7.61080900701927e-06,447.02217960357666,161.2105212211609,0.912810206413269,448.4483413696289,177.57062244415283,0.961480975151062,430.4136242866516,159.69566535949707,4.187455999726808e-07,430.19370102882385,154.40626060962677,0.02071281522512436,429.1427391767502,163.92786016315222,1.0,431.3877124786377,178.8911327123642,0.9999996423721313,432.9519987106323,152.39732480049133,4.113026989216451e-06,416.86240673065186,169.2908661365509,5.275847433949821e-05,420.9447555541992,176.5831642150879,0.4262668788433075,422.5258033275604,183.30442142486572,0.0033590674865990877,456.20652890205383,167.9209156036377,4.673813600675203e-05,433.32999086380005,167.8728666305542,2.5511129933875054e-05,424.4059133529663,170.05258452892303,6.691180897178128e-05,442.31419134140015,174.8976926803589,2.1330850358936004e-05
737,434.43459844589233,163.5780429840088,6.493078075209269e-08,447.98918652534485,149.3513913154602,2.9392658689175732e-05,446.5586190223694,159.59980821609497,0.8343280553817749,448.58477544784546,174.9872899055481,0.7713684439659119,431.25030303001404,160.91306018829346,3.489820130653243e-07,430.20923352241516,153.71132493019104,0.10539188235998154,430.28617215156555,162.86106848716736,1.0,434.07080268859863,177.57474327087402,0.9999563694000244,434.15057039260864,151.23540782928467,2.486112316546496e-05,419.44386768341064,168.86115407943726,0.00039623529301024973,423.046737909317,174.6726839542389,0.9712773561477661,424.86712312698364,181.37551641464233,0.0008226328645832837,456.10643434524536,166.65417528152466,3.6644083593273535e-05,433.3200569152832,167.11667776107788,0.0003651034494396299,430.2549617290497,169.49394607543945,3.621725409175269e-05,442.2578089237213,173.4015418291092,2.258661152154673e-05
738,432.9042935371399,163.8327226638794,4.00272796241552e-07,447.40066838264465,146.93962478637695,2.8242777716513956e-06,445.02657449245453,156.41733175516129,0.7281625270843506,446.9373424053192,173.46774530410767,0.2925366759300232,431.88806223869324,162.3557415008545,8.377916742574598e-07,429.5852243900299,152.65259385108948,0.0006301875691860914,429.94900846481323,160.8142638206482,0.9999997615814209,432.2270851135254,173.23346948623657,0.9930157661437988,432.35533475875854,150.7388210296631,5.464552668854594e-05,418.41724967956543,167.4219832420349,0.002150740474462509,422.92813181877136,172.14971297979355,0.5224970579147339,425.1827139854431,177.93874382972717,0.001142705325037241,451.44384014606476,165.15921258926392,7.810685929143801e-05,433.1829037666321,165.70153141021729,0.0008695219294168055,428.43800446391106,166.06566715240479,0.0002297501778230071,437.10115242004395,172.02939796447754,0.0017911940813064575
739,431.7825622558594,164.33861637115479,2.228183291208552e-07,447.7309079170227,144.83734512329102,7.974550726430607e-07,445.45056104660034,153.6612093448639,0.4798636734485626,446.5719246864319,170.894660115242,0.009522107429802418,432.8841481208801,163.98383140563965,2.476700160514156e-07,430.469407081604,148.1708640754223,0.0005376347107812762,432.5796937942505,158.08695697784424,0.9999973773956299,432.22162771224976,170.33142399787903,0.9818561673164368,433.88082218170166,149.96917247772217,1.0623658454278484e-05,421.6872876882553,165.71303403377533,0.0001937991619342938,425.47211742401123,170.6971595287323,0.08456121385097504,425.7635555267334,175.10503125190735,6.12211151747033e-05,448.35542345046997,165.5938582420349,3.1204352126223966e-05,433.1094341278076,163.71938705444336,0.0008529644110240042,431.17671513557434,162.87204205989838,0.0002474871289450675,438.9798159599304,168.0592122077942,0.0011243396438658237
