scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
761,278.8905987739563,165.42880058288574,3.151237478959956e-06,282.99831104278564,155.19858813285828,4.154734369876678e-07,279.1898865699768,155.61048752069473,3.305114432805567e-06,275.52781772613525,156.03088980168104,9.330859711553785e-07,278.35479164123535,160.4298233985901,1.8412609961160342e-06,281.7595388889313,161.71440410614014,1.1210770480829524e-06,273.8385829925537,160.25496006011963,3.6622143397835316e-06,263.976806640625,161.66688585281372,1.9952015009039314e-06,267.11179196834564,164.7112226486206,1.2070133834640728e-06,272.3316774368286,151.77434635162354,4.221577000862453e-06,268.95924377441406,158.7686550617218,6.693406248814426e-06,266.36589419841766,151.66365337371826,4.5291187689144863e-07,280.67587184906006,154.32784759998322,1.3901980082664522e-06,272.5341944694519,154.62637090682983,1.0,265.2296416759491,157.38221740722656,1.0243667958320657e-07,274.9813747406006,157.66755318641663,2.4763912733760662e-06
762,278.72577810287476,165.54738330841064,2.6271798105881317e-06,282.8325272798538,155.24497270584106,4.044719332796376e-07,278.9654293060303,155.81190519034863,4.563027232507011e-06,275.63068199157715,156.2959727048874,9.379144216836721e-07,278.3759169578552,160.38168668746948,1.6071610389190027e-06,281.79576420783997,161.75041723251343,9.041305020218715e-07,273.6444432735443,160.43205165863037,2.9673774406546727e-06,263.6950249671936,161.43912839889526,2.864579073502682e-06,266.7825607061386,164.72729015350342,1.3906806088925805e-06,270.7484657764435,152.68651866912842,2.9970294690429e-06,268.8597556948662,158.7166450023651,3.818675395450555e-06,266.71221375465393,151.74142265319824,3.439049294229335e-07,280.8426237106323,154.40382361412048,1.4393715446203714e-06,272.55669116973877,154.7119083404541,1.0,265.279767036438,157.89739799499512,1.055833962482211e-07,275.2293395996094,157.60682451725006,2.128236019416363e-06
763,279.31912755966187,165.53841876983643,2.523979219404282e-06,270.12269163131714,144.60063695907593,4.274572802387411e-07,279.31466150283813,155.76125752925873,6.014274163135269e-07,276.16364574432373,155.23561096191406,6.073625513636216e-07,278.8367042541504,160.5982642173767,1.9912590687454212e-06,282.63984775543213,161.36498546600342,1.066045342668076e-06,274.2457114458084,159.32470750808716,1.296338609790837e-06,275.52853775024414,157.90486669540405,1.6011334764698404e-06,278.2721495628357,160.7150173187256,1.1125966921099462e-06,272.76247930526733,151.30139684677124,5.204621174925705e-06,269.54928851127625,157.69988656044006,8.265657015726902e-06,266.0293564796448,151.00425910949707,5.895917638554238e-07,276.1464786529541,154.26393103599548,1.4504240652968292e-06,272.9448924064636,153.15366220474243,1.0,266.13551890850067,155.77208614349365,3.7050750023581713e-08,275.9585838317871,157.89144277572632,8.3549934970506e-07
764,278.9511671066284,165.56778526306152,3.2892542094487e-06,269.93849897384644,144.61656141281128,4.756313387588307e-07,279.2769522666931,155.61921218037605,1.1773518053814769e-06,276.1092290878296,155.31479811668396,8.991603976937768e-07,278.66618728637695,160.55942964553833,2.191824250985519e-06,281.9641649723053,161.5237922668457,1.2062974974469398e-06,273.8322105407715,159.63300108909607,1.9108613287244225e-06,264.2584738731384,160.78487539291382,2.635609007484163e-06,271.7930898666382,153.31076431274414,1.2401570756992442e-06,272.6743640899658,151.36621165275574,4.890755008091219e-06,269.56145763397217,158.00085163116455,7.651906344108284e-06,266.24123752117157,151.5640983581543,5.939106131336302e-07,281.2257282733917,153.1882438659668,1.957839231181424e-06,272.8028507232666,153.52428007125854,1.0,265.5082552433014,156.4136438369751,7.054813266904603e-08,275.7155055999756,157.4057719707489,1.5712479353169329e-06
765,279.26328325271606,165.9221544265747,1.7325559156233794e-06,270.3332679271698,144.60810899734497,3.4317761787860945e-07,279.7385392189026,155.94296437129378,1.036425487654924e-06,276.71477127075195,155.150415122509,4.3929594539804384e-07,278.53613090515137,160.6994915008545,1.0735400337580359e-06,281.89183926582336,161.73909044265747,4.680934750922461e-07,274.09008276462555,159.48463916778564,9.5490929652442e-07,275.3519229888916,158.731591463089,8.770022077442263e-07,271.94546389579773,153.45559883117676,8.074632091847889e-07,272.7918601036072,151.256760597229,3.4250285807502223e-06,270.18514585494995,157.63799011707306,6.4971372921718284e-06,266.21539974212646,151.1771068572998,4.683498104895989e-07,282.575674533844,153.47080826759338,7.771381547172496e-07,273.2731251716614,153.33861255645752,1.0,266.12730967998505,156.26457691192627,2.148168753990376e-08,276.40360832214355,158.40112161636353,5.447992634799448e-07
766,278.68371391296387,165.18541812896729,2.0578725070663495e-06,270.36170291900635,143.7684075832367,6.408092758647399e-07,276.25274753570557,148.83833861351013,5.027075076213805e-07,268.2929107248783,154.02607822418213,5.855433187207382e-07,278.50647163391113,160.18158292770386,1.532650117042067e-06,281.9572560787201,160.85701847076416,6.713356128784653e-07,273.8085353374481,158.49335551261902,7.31419675048528e-07,264.55292654037476,159.48741745948792,2.4281184778374154e-06,270.9346733093262,152.81652069091797,1.3526533848562394e-06,272.7713255882263,150.395934343338,4.153552254138049e-06,269.9038596153259,156.75316470861435,4.885263933829265e-06,265.385356426239,150.82201194763184,9.154347822004638e-07,281.47650170326233,152.06130409240723,1.3406429388851393e-06,273.02397561073303,151.86192417144775,1.0,265.8892664909363,154.4375762939453,4.494391703246947e-08,275.13219261169434,157.11051678657532,6.37679420378845e-07
767,268.1293738335371,166.43344688415527,9.392068704983103e-07,270.34357619285583,143.4478096961975,4.452829216461396e-07,280.1043119430542,155.36047732830048,1.2098905699531315e-07,268.01736239902675,153.59260249137878,2.6564043764665257e-07,278.67092657089233,160.9326295852661,9.876549711407279e-07,282.4281681776047,161.06973266601562,6.148848115117289e-07,264.3792805671692,154.7087230682373,4.137483244903706e-07,264.59076976776123,158.93802165985107,7.582291345897829e-07,270.1410834789276,152.4036636352539,9.394407243235037e-07,272.33276557922363,149.91393172740936,5.110638085170649e-06,274.48788142204285,154.69335889816284,9.532210242468864e-06,264.95715403556824,149.88476276397705,6.250612045732851e-07,282.2652642726898,151.02898168563843,1.569134951751039e-06,272.32290959358215,150.52028369903564,1.0,267.40450340509415,149.9867525100708,3.6368515310414296e-08,276.45506381988525,157.27780544757843,2.664447436018236e-07
768,268.2752252817154,165.85434246063232,9.953556627806392e-07,270.165709733963,143.8283176422119,4.150211907472112e-07,279.0667071342468,155.46754270792007,4.9533444013150074e-08,268.00630559399724,153.2001438140869,1.7695199971967668e-07,277.86708307266235,160.76349687576294,2.7155948600920965e-07,272.98562145233154,148.44557094573975,1.3974380408399156e-07,264.93441557884216,154.91387271881104,1.4744665577381966e-07,265.29810309410095,159.015944480896,6.600728283956414e-07,271.2247977256775,152.82398223876953,4.428663658018195e-07,273.75139713287354,150.3354787826538,2.241152287751902e-06,270.1631305217743,156.4019686281681,3.567122121239663e-06,265.7885687351227,149.88483333587646,2.9413448032755696e-07,276.6313809156418,154.32896327972412,1.2441884109648527e-06,272.64787578582764,151.12404918670654,1.0,268.54731130599976,150.071683883667,3.0382860671807066e-08,274.66191387176514,149.8446750640869,7.577565241945194e-08
769,268.6825028061867,165.2896032333374,7.292250074897311e-07,270.5085496902466,143.87190055847168,1.9768700099120906e-07,279.32972145080566,155.19867354631424,9.754979046761036e-09,268.5269759297371,152.97085571289062,4.523640839693144e-08,278.7849078178406,161.00170803070068,1.0406589723288562e-07,275.11025100946426,148.0352373123169,9.252106991652909e-08,269.56523537635803,147.57558727264404,4.6257689234607824e-08,266.5953606367111,158.3364074230194,2.0139312084666017e-07,272.3263535499573,152.54842853546143,2.432155099540978e-07,274.32870388031006,150.66544198989868,9.695861535874428e-07,275.3099330663681,154.85616862773895,2.7472542569739744e-06,265.5941333770752,149.5426902770996,2.2052294923469162e-07,277.02603816986084,153.78648853302002,4.711532994861045e-07,273.94397735595703,150.21880888938904,1.0,269.50664722919464,149.2471160888672,6.417343101361439e-09,275.62362575531006,149.3127145767212,4.7020833449096244e-08
770,265.51236176490784,165.78339862823486,4.148762999811595e-10,269.83933210372925,144.7896432876587,2.821429201382841e-10,-8.413583755493164,-0.7373762130737305,9.044627026499885e-12,-0.9954752922058105,394.6391407251358,7.585344678762151e-12,-1.7847881317138672,101.03017711639404,8.431863540714346e-10,1.7949199676513672,-6.590865135192871,3.008367999157713e-09,7.034003734588623,399.67760038375854,1.7260805285079783e-10,-0.2593870162963867,0.968393087387085,5.034156425054448e-10,274.3464012145996,152.77206230163574,5.762778032547544e-10,277.1533622741699,151.79680848121643,4.715415835576664e-10,274.1824927330017,153.17887687683105,4.498786621009998e-10,265.7022771835327,150.0793924331665,6.201348878853707e-10,272.5115613937378,144.22919750213623,2.331781712161529e-10,274.22420251369476,148.45246893167496,0.9995352029800415,5.3853994607925415,391.26859855651855,1.745977390443798e-10,-2.355602741241455,9.619765758514404,6.4789318354741e-10
771,264.4207718372345,166.34524154663086,4.035877188002246e-11,268.8218836784363,144.57723999023438,1.572807856176084e-10,-8.444869041442871,-0.7989559173583984,8.633572155802849e-12,-0.7828593254089355,394.3162478208542,9.328265590524687e-12,-2.090946674346924,133.04848194122314,9.032189995927808e-10,2.159865975379944,-6.773476600646973,3.1997533511685106e-09,7.292210578918457,399.70880675315857,1.786860659436229e-10,-0.2324519157409668,0.881157398223877,5.072110509374284e-10,-1.1607542037963867,399.23530864715576,1.29221744415986e-10,277.1353645324707,154.2592453956604,6.40655029027215e-11,3.856936529278755,-1.7066411972045898,9.090116853682773e-11,265.8912742137909,149.24097990989685,1.1626236778861099e-10,-2.3512930870056152,4.76054459810257,1.621867640189123e-10,275.3653712272644,148.71589052677155,0.20270931720733643,-1.992964744567871,384.6507751941681,3.1732891314639744e-10,-2.3630762100219727,9.92369270324707,6.972828980877921e-10
772,266.9785964488983,148.9883222579956,4.0617866708947403e-11,269.52113699913025,144.10334062576294,6.963180032570904e-10,-8.596035957336426,-0.5964059829711914,5.989410356566083e-12,-0.5116667747497559,394.26642966270447,1.2313568567567934e-11,-2.1173434257507324,399.1544256210327,7.692161352323978e-10,2.0184006690979004,-7.092182159423828,2.227877660132549e-09,7.219757795333862,399.5366749763489,3.277788040989549e-10,-0.5795249938964844,1.3239021301269531,3.5718625279734795e-10,-0.8313694000244141,399.3955090045929,1.697111201570678e-10,275.12708377838135,144.61739253997803,4.0881346918819617e-11,3.972598532214761,-2.007143020629883,8.934111089820007e-11,266.9232711791992,149.15543913841248,1.0918942833226808e-10,273.4193949699402,141.97027051448822,2.0100522635235762e-10,275.44661951065063,146.32423329353333,0.6395885348320007,-2.054244041442871,384.54803252220154,5.406498582161134e-10,-2.683431625366211,9.95743465423584,6.554103371136932e-10
773,-1.7481117248535156,126.4014904499054,1.7673428692743798e-11,-4.426845550537109,124.16513012349606,2.3230087992098802e-11,-7.570711135864258,-1.043670654296875,9.09509013241605e-12,-0.9539651870727539,394.53158724308014,8.193863122729628e-12,-1.8553504943847656,132.6689624786377,6.839331878616406e-10,1.9056782722473145,-6.835371971130371,3.934712999864587e-09,7.407236099243164,399.9364504814148,1.870561205929988e-10,-0.37844371795654297,0.8405518531799316,4.6046463864080067e-10,-4.631564140319824,7.421860933303833,1.3424894529379117e-10,-5.056619644165039,-4.49998664855957,3.047143440348954e-11,4.265213310718536,-1.728198528289795,2.3103327584372835e-10,3.9874433102086186,-5.792555809020996,6.046344674937032e-11,-2.494418144226074,3.8965678364038467,3.2756816703560787e-10,2.1342092752456665,-1.6181812286376953,3.609454402031531e-10,-1.9403672218322754,384.57198095321655,2.5177201989912135e-10,-2.675551414489746,9.100958824157715,6.431271626361479e-10
774,-4.686968803405762,3.6186449229717255,2.2874388147520186e-11,-4.057270050048828,91.92695436626673,3.204844029047749e-11,-8.454038619995117,0.6274633407592773,1.013013978257149e-11,5.050472021102905,-4.474063873291016,8.861826203410139e-12,-1.2104454040527344,100.50313472747803,9.189715655111286e-10,3.119317650794983,-6.140366554260254,3.773885648428177e-09,6.879807710647583,399.5400686264038,1.6742580932760376e-10,-0.17014169692993164,1.7804744243621826,5.277773218459458e-10,-5.772409439086914,8.075592994689941,1.2841439023247858e-10,-5.6597185134887695,-4.553522109985352,4.466814765291538e-11,3.6521985828876495,-2.1848578453063965,1.0829179220017693e-10,4.89670342206955,-5.622241020202637,3.127393136126422e-11,-2.358961582183838,5.303997159004211,1.9895583791562643e-10,2.957672119140625,-1.7114529609680176,2.7362978549660966e-10,5.26325249671936,391.53157901763916,1.8097452703091932e-10,-1.8789944648742676,10.78539514541626,1.8900288001333365e-09
775,-1.9380407333374023,110.4779064655304,2.2669166890865178e-11,188.07957892864943,66.15261936187744,3.436814027812929e-11,-8.41958999633789,-0.6555986404418945,7.362563683721568e-12,-0.7913837432861328,394.58251786231995,9.190863348162992e-12,-1.7304553985595703,116.88887691497803,8.459715705733117e-10,1.795079231262207,-6.760350227355957,3.179925212037915e-09,7.272823333740234,399.5119197368622,2.187541814357985e-10,-0.24978160858154297,1.371025800704956,3.760146083386928e-10,-0.8745126724243164,399.57738184928894,1.3767605111514314e-10,-4.9001007080078125,-3.8319597244262695,2.1293598828631133e-11,3.6561284363269806,-1.6003103256225586,1.0270927164324206e-10,4.2473264336586,-6.408565521240234,2.9380484156682485e-11,-2.2722668647766113,4.739777445793152,1.910608060651242e-10,2.1545212268829346,-1.7167677879333496,2.6029481348111005e-10,-1.8460311889648438,384.08085346221924,2.7133315039229444e-10,-2.893489360809326,9.661869049072266,6.173461186698148e-10
776,-1.931777000427246,126.54503917694092,2.9119335415161984e-11,141.84682321548462,49.05150508880615,5.39705884150532e-11,135.15991306304932,2.6855037212371826,6.00568856798378e-12,-0.8259949684143066,394.28126096725464,8.082030704403831e-12,-2.2514123916625977,133.1219825744629,8.952351082669452e-10,2.2062699794769287,-6.278278350830078,2.0401111910928194e-09,7.25635838508606,399.6734850406647,1.8234695697838532e-10,-0.6537284851074219,0.9634315967559814,3.1993610538627593e-10,-1.265228271484375,399.41456055641174,1.342924937919321e-10,-5.71144962310791,-4.7124481201171875,1.7136765964598233e-11,4.159286916255951,-1.831864833831787,7.998776641038319e-11,198.09914708137512,-5.462327003479004,1.9915012347548888e-11,-2.5376453399658203,4.970744490623474,1.2767681356606886e-10,2.7194713354110718,-1.9472603797912598,1.3964343570371796e-10,-1.806375503540039,384.0658121109009,2.7858845785821984e-10,-2.5348196029663086,9.643445491790771,5.764999033708307e-10
777,-1.7713379859924316,142.12103414535522,3.080246474551629e-11,187.6087200641632,50.01772880554199,4.1656580962445844e-11,182.8102536201477,2.3804242610931396,1.0376780164300659e-11,-1.324995517730713,394.3867576122284,5.902482929504016e-12,-2.3380565643310547,132.78456020355225,9.060349137612889e-10,2.0427109003067017,-6.847164154052734,2.684597877333772e-09,7.215708255767822,399.8318738937378,1.3988230018746606e-10,-0.5478310585021973,1.1465702056884766,4.4081302497112063e-10,-3.454098701477051,142.65618538856506,1.33413988190334e-10,-5.151974678039551,-4.483071327209473,2.023163581110765e-11,3.608931601047516,-1.6180081367492676,7.853288158665706e-11,196.6632587313652,-3.651216506958008,2.79354525622999e-11,-2.4516382217407227,5.229490876197815,1.6047221884640805e-10,2.7572461366653442,-2.0744690895080566,2.729802495160527e-10,-2.051168918609619,384.8174035549164,2.544038035789953e-10,-3.026337146759033,9.809636116027832,5.953141868353384e-10
778,-1.6842303276062012,142.23032760620117,2.8526826734154298e-11,203.35322386026382,49.21284055709839,6.67616933958115e-11,-8.573616027832031,-0.968876838684082,4.902307726428745e-12,-0.4648399353027344,394.1845488548279,1.1590450821330478e-11,-2.1138038635253906,116.89115619659424,1.0384630932946948e-09,1.720733880996704,-6.963602066040039,2.5181297047538465e-09,7.337859630584717,399.7034342288971,2.0755361318514076e-10,-0.6934261322021484,0.9144077301025391,2.739942994711697e-10,-0.9347982406616211,399.4978609085083,1.8507477494988933e-10,-5.158452987670898,-4.306302070617676,2.0318724133772115e-11,4.026815455406904,-1.9098658561706543,1.214514183667248e-10,4.57039487361908,-6.217585563659668,2.6855882101495254e-11,-2.66314697265625,4.30971822142601,2.0250873200566843e-10,2.641139030456543,-1.6450347900390625,1.811123057082753e-10,-2.1869916915893555,384.58984208106995,6.593587897896214e-10,-3.0370044708251953,9.540431022644043,5.481655129813134e-10
779,-1.8526606559753418,126.41799402236938,2.5513650220299056e-11,-4.080648422241211,124.1161115989089,3.3472898064434986e-11,198.07796239852905,1.7872717380523682,8.18720872347578e-12,4.0741536021232605,-5.315014839172363,7.698612580764319e-12,-2.3265671730041504,132.862229347229,8.583091459790637e-10,2.4460861682891846,-6.4219560623168945,2.9681912483425776e-09,7.401246786117554,399.6153962612152,1.5698616018244849e-10,-0.7121467590332031,1.4816925525665283,2.702634505080681e-10,-1.2681431770324707,399.2932758331299,1.3165561696393269e-10,-5.13234806060791,-4.4715375900268555,2.3244092414720363e-11,3.7707317173480988,-1.6019020080566406,1.1118934939435832e-10,4.343529492616653,-5.888506889343262,2.932757509066519e-11,-2.5418009757995605,4.512084901332855,1.8328669137979148e-10,2.5609737634658813,-1.7942252159118652,2.7242161304563695e-10,-1.9177494049072266,384.6235489845276,4.138780707041434e-10,-2.592587471008301,9.824552059173584,7.168843851879103e-10
780,-1.6774139404296875,142.14049816131592,2.538409586694268e-11,127.01617240905762,48.75679063796997,3.746778234892112e-11,-8.424592018127441,0.08623266220092773,5.010499827540205e-12,-1.1038990020751953,394.60458838939667,7.696644536980823e-12,-2.2633328437805176,148.81035995483398,9.169283665677597e-10,2.8624976873397827,-6.222403526306152,2.577098312528392e-09,7.118787527084351,399.53533363342285,1.4408553516975786e-10,-0.3483762741088867,1.3247790336608887,3.363264944322708e-10,-3.593233585357666,142.78115248680115,1.2357408152308125e-10,-5.4647369384765625,-4.511613845825195,1.8587775416079033e-11,3.533230185508728,-1.768488883972168,6.967176141570164e-11,4.6595498919487,-6.041625022888184,1.9852357605043558e-11,-2.289468288421631,5.077948212623596,1.2272845240079988e-10,2.5528143644332886,-2.209329605102539,1.692578993628402e-10,-2.297983169555664,384.88044142723083,2.0866942895825247e-10,-2.4479613304138184,10.075637340545654,8.595854028570216e-10
781,-2.119917869567871,110.50092935562134,2.66388144182228e-11,-4.241548538208008,108.46307611465454,3.6114496809735996e-11,-8.79044246673584,-0.45850038528442383,3.745911567043514e-12,-1.165802001953125,394.6401661634445,6.071580738176152e-12,-2.016256332397461,117.13877582550049,9.889428165266168e-10,2.536217451095581,-6.182092666625977,1.819038031314335e-09,6.903093099594116,399.61990690231323,1.5066402292429615e-10,-0.7335953712463379,1.2868688106536865,2.7470489771808104e-10,-3.0917229652404785,111.28361487388611,1.3226345019212715e-10,-1.9537897109985352,107.02294373512268,1.620685703696001e-11,3.864622563123703,-1.4744887351989746,5.5884567806696595e-11,4.5589335560798645,-6.1428327560424805,1.3956905943468545e-11,-2.4809017181396484,4.912313520908356,9.16333398048863e-11,2.411547899246216,-2.064610481262207,1.352582768010535e-10,5.405113339424133,391.3368196487427,1.628209234105782e-10,-2.5704498291015625,10.25925064086914,5.182161921801764e-10
782,-1.6875290870666504,189.98447275161743,2.1205931108325693e-11,-4.089425086975098,140.1081253066659,2.946730359720817e-11,183.0275936126709,2.247694730758667,1.1773198735354207e-11,4.2906197011470795,-4.997746467590332,8.808640448998428e-12,-2.202244758605957,101.20642375946045,8.426204178846319e-10,2.2055548429489136,-6.806344032287598,4.062968628204544e-09,6.983646631240845,399.5262334346771,1.7181350786543703e-10,-0.7087230682373047,1.1856260299682617,4.4464673609745375e-10,-4.896364212036133,7.977300405502319,1.3803785892108067e-10,-4.797456741333008,-4.7458953857421875,3.167971787676471e-11,4.182715833187103,-1.5653514862060547,2.0894183605513206e-10,4.22716549038887,-5.990992546081543,4.9568536775179695e-11,-2.5462284088134766,4.055876761674881,3.0519958782448953e-10,2.3513821363449097,-1.3854260444641113,4.639044148824212e-10,-2.1929330825805664,384.23022961616516,1.662271570390672e-10,-2.77479887008667,9.396328926086426,6.738012925389114e-10
783,-1.7111892700195312,142.20272660255432,2.0360350558301654e-11,-3.9248733520507812,140.24922388792038,2.659794259840531e-11,-8.503747940063477,-0.7416467666625977,6.611842150172631e-12,-1.09489107131958,394.60515320301056,5.901041807976348e-12,-2.196139335632324,148.99997329711914,7.821049363698762e-10,1.9739184379577637,-6.630178451538086,2.6593502955307713e-09,7.095892906188965,399.670428276062,1.503769331279159e-10,-0.44870758056640625,1.2168853282928467,4.121167296311512e-10,-3.72520112991333,142.80129671096802,1.0578603271138576e-10,-5.144952774047852,-4.6983184814453125,2.0564942110334883e-11,3.924706868827343,-1.656508445739746,8.4074164297121e-11,196.9258695244789,-3.499112606048584,2.976323701386896e-11,-2.383244514465332,4.827804088592529,1.5844149603427837e-10,2.083894729614258,-1.9706945419311523,2.7856239537271676e-10,-2.270998954772949,384.4257800579071,2.1247885395592192e-10,-2.3765649795532227,9.813780307769775,5.776225608933316e-10
784,-1.4733338356018066,126.4932267665863,2.0719436583105377e-11,-4.335765838623047,91.67410174012184,2.9810220264492315e-11,-8.527799606323242,-0.5424938201904297,7.28939998639877e-12,4.476172089576721,-5.181241989135742,6.401892471002979e-12,-1.4401636123657227,100.89118003845215,9.235031073195898e-10,2.3414226770401,-6.86107063293457,2.5630197963977253e-09,6.976251125335693,399.45020031929016,1.4963731642669842e-10,-0.7819347381591797,1.3512427806854248,3.9988240496668936e-10,-1.1190195083618164,399.4995141029358,1.0558707380647903e-10,-5.486025810241699,-4.603658676147461,2.6447290538134105e-11,4.200115472078323,-1.6151175498962402,1.1610547939744364e-10,4.258309066295624,-6.128844261169434,2.1341739139812965e-11,-2.3435287475585938,4.959427833557129,1.9019544272858013e-10,2.3089587688446045,-1.6598472595214844,2.2817230049820836e-10,-2.195199489593506,384.7566592693329,1.6683066039746564e-10,-2.477461338043213,10.154226779937744,7.233839083298221e-10
785,-1.7525115013122559,206.21240234375,2.011662364465039e-11,-4.321088790893555,91.89964888244867,2.4517757615805102e-11,198.00887441635132,2.1591514348983765,5.722890911163958e-12,-0.9293060302734375,394.46006643772125,6.311855552110224e-12,-1.4962186813354492,100.75436878204346,6.563197763043149e-10,2.6017091274261475,-6.508868217468262,2.5604252051891763e-09,7.0661821365356445,399.67107582092285,1.4991127783581248e-10,-0.7980718612670898,0.5797178745269775,3.040097062978475e-10,-1.0854034423828125,399.65097880363464,1.2104024726955487e-10,-5.213082313537598,-4.636256217956543,1.9324281758104078e-11,4.120096184313297,-1.745330810546875,1.1550754797085006e-10,4.395747274160385,-6.18939208984375,2.148231072196527e-11,-2.572787284851074,3.845098525285721,1.7135760865816252e-10,2.760032534599304,-1.6201400756835938,1.8234522225490934e-10,5.158379077911377,391.4677300453186,2.319689024199434e-10,-2.916141986846924,9.283306121826172,5.438374195421147e-10
786,-1.6810259819030762,142.0677342414856,2.4173859095033556e-11,203.0968976020813,49.42558193206787,3.826729905176407e-11,-8.4148530960083,-0.3967146873474121,7.0730699942844755e-12,-0.9757022857666016,394.61300778388977,9.865040208334452e-12,-2.1399874687194824,148.6479148864746,8.052065125774277e-10,2.209032416343689,-6.577052116394043,3.1274021150551334e-09,7.217131853103638,399.66743206977844,2.5887531007739994e-10,-0.5298604965209961,1.3778893947601318,4.027320976707216e-10,-0.9117512702941895,399.50052547454834,1.534546240078427e-10,-5.030242919921875,-4.257867813110352,2.219845834927625e-11,3.716735363006592,-1.720146656036377,9.585285343227667e-11,197.37447702884674,-3.8288893699645996,3.3894477502460774e-11,-2.275691509246826,4.918663501739502,1.9038128018511458e-10,2.594465494155884,-1.7934064865112305,2.7594057594448884e-10,5.612673759460449,391.2135634422302,2.1712841247190084e-10,-2.951786518096924,9.846816539764404,6.301408839171074e-10
787,-2.036451816558838,142.3266031742096,3.999630487916406e-11,-4.189330101013184,140.42444422841072,4.860534197348443e-11,-7.746941566467285,-1.198883056640625,9.08345707678615e-12,4.403261661529541,-5.245429039001465,9.347660666347846e-12,-1.950587272644043,148.98700714111328,1.1356878770740764e-09,2.143489360809326,-6.766780853271484,4.336976999752551e-09,7.13835072517395,399.69527769088745,1.8688639524810924e-10,-0.46676063537597656,0.6577396392822266,4.3942532945706603e-10,-3.5791006088256836,142.62390637397766,1.9604323719946137e-10,-5.095110893249512,-4.501184463500977,3.27823636292468e-11,4.399967193603516,-1.5885562896728516,2.5126445368783834e-10,4.19012488424778,-6.072332382202148,6.137707703190998e-11,-2.449674129486084,3.7387325763702393,3.3254263231974335e-10,2.2747384309768677,-1.415748119354248,3.886690136400972e-10,5.6232136487960815,391.35059690475464,2.34045699487595e-10,-2.5140867233276367,9.154794216156006,7.972354443275265e-10
