scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
972,-1.6479620933532715,110.05268001556396,2.124986124563133e-11,187.876576282084,50.164512634277344,3.8543532948631665e-11,406.69788646698,0.7701945304870605,7.303752047604917e-11,-0.3316359519958496,393.91933250427246,3.6205882042450455e-11,-2.4235119819641113,399.4297535419464,9.985373639054274e-10,2.1653748750686646,-6.5896148681640625,2.6181656842538814e-09,6.675662279129028,399.03247475624084,4.5737044707117036e-10,-0.4940457344055176,1.4268548488616943,2.599251924806367e-10,-1.6241040229797363,400.6018795967102,2.0720355986547645e-10,-5.12724494934082,-4.300777435302734,1.7142258099123175e-11,3.9893651762977242,-1.6360664367675781,8.029148873545111e-11,404.4098918735981,-0.6268019676208496,2.66019783978777e-09,-2.324988842010498,4.793496131896973,1.4335745091020868e-10,420.4874401688576,-3.6219778060913086,2.470275928256882e-10,-1.2367172241210938,384.24302649497986,7.280542280163615e-10,412.50086456537247,-2.765939712524414,8.707885523762116e-10
973,-1.8961739540100098,110.3251895904541,1.973686492018345e-11,-2.6278600692749023,392.4164855480194,4.608800494021459e-11,407.0317687988281,1.027388572692871,3.544814788924988e-11,-0.03864717483520508,393.7722952365875,4.527811806043225e-11,-2.150507926940918,399.3541028499603,1.4199930120639692e-09,1.838266134262085,-6.819352149963379,3.92404064797347e-09,6.955587148666382,399.17776703834534,6.246292372225071e-10,-0.5877981185913086,1.0024240016937256,5.13557141257337e-10,-1.3416218757629395,400.5699396133423,2.7910329603031414e-10,-4.847963333129883,-4.767678260803223,3.62557761590665e-11,4.342175364494324,-1.8792304992675781,1.80694445517382e-10,403.39103186130524,-0.8771848678588867,2.737289561682843e-10,-2.6079564094543457,4.225710511207581,3.034390794187658e-10,2.0352944135665894,-1.8359375,4.779188156334158e-10,-1.1694211959838867,384.48316645622253,1.1088929774416556e-09,-2.7060279846191406,9.22849702835083,7.091367493217149e-10
974,-1.7681097984313965,110.27281022071838,2.1997704005571883e-11,-2.493377208709717,392.76697635650635,5.5676362825662906e-11,407.5588655471802,1.2887063026428223,8.027097042617726e-11,-0.2797427177429199,393.7318744659424,5.233543806659746e-11,-2.1995067596435547,399.5038433074951,1.4849699248031811e-09,1.0145189762115479,393.8380250930786,3.4394667114412414e-09,6.790376901626587,398.77448177337646,6.726045276295167e-10,-0.23418712615966797,1.2065834999084473,3.044106910987665e-10,-2.084366798400879,400.55262756347656,3.162527739686283e-10,-5.041476249694824,-4.3695268630981445,2.0189541011239598e-11,4.047463655471802,-1.6030035018920898,1.0736730948757156e-10,402.8360381126404,-1.3155899047851562,3.0473148449061682e-09,-2.3224740028381348,4.480429530143738,1.6853693440843642e-10,421.78981626033783,-2.8731942176818848,3.297244977051861e-10,-0.745419979095459,384.6785328388214,8.521627292701339e-10,-1.00498628616333,99.6966305077076,5.339059194753304e-10
975,-1.7518677711486816,142.11965346336365,2.2231170029862746e-11,-2.541482925415039,392.7386541366577,5.0279062163705035e-11,408.0410592556,0.11887621879577637,1.9761510483551348e-10,-0.32118654251098633,393.9939634799957,3.8989911993470017e-11,-2.222557544708252,399.7138319015503,1.376254554763534e-09,2.037213921546936,-6.702816009521484,4.085332516723383e-09,6.697627782821655,398.9841833114624,4.896490990446978e-10,-0.5760302543640137,0.9393787384033203,4.365590944299669e-10,-1.8202824592590332,400.75145292282104,2.7550248193897175e-10,403.2780861854553,-1.9556946754455566,3.6071055864450585e-11,4.263444095849991,-1.5031137466430664,2.1196640276333056e-10,404.76737397909164,-1.5784869194030762,5.073893305507227e-09,-2.492915630340576,3.9971245860215276,3.3221800310734295e-10,420.31941813230515,-4.207432746887207,1.6840239203119722e-09,-0.8728675842285156,384.43180775642395,1.1380427711316088e-09,411.93726501613855,-2.8527603149414062,8.974216925139444e-10
976,-1.5741043090820312,142.2475311756134,2.4501021003708878e-11,172.8554545044899,50.457035064697266,4.578939311050689e-11,407.0872573852539,0.8979208469390869,1.7869586019236827e-11,-0.3455791473388672,394.0310950279236,2.915323191188257e-11,-2.098585605621338,399.3326871395111,8.770660309131983e-10,1.9473779201507568,-6.395063400268555,3.4565854623025416e-09,6.6305625438690186,399.0587122440338,3.6251365798101176e-10,-0.5567188262939453,1.2032763957977295,3.878529442058465e-10,-1.6056904792785645,400.67021656036377,1.7240241179106164e-10,-4.987578392028809,-4.347202301025391,2.751452538030108e-11,4.07740330696106,-1.6095433235168457,1.2758626100062287e-10,403.30002397298813,-0.22004365921020508,5.99132410350478e-10,-2.2336597442626953,4.586608827114105,2.1606876010604736e-10,1.8740215301513672,-1.7662935256958008,2.814296851116893e-10,-1.450608730316162,384.2548944950104,4.948099152635166e-10,-2.5045413970947266,9.507817268371582,6.954884446130905e-10
977,-1.5409626960754395,142.13934803009033,1.6488945625559026e-11,-2.3890042304992676,392.705281496048,4.660762054076173e-11,408.174923658371,0.14507555961608887,2.800636667021905e-10,0.010249853134155273,393.7009496688843,4.519700932958948e-11,-2.3027729988098145,399.47271752357483,1.4039368556595377e-09,1.0630919933319092,393.57478737831116,2.8436786259078417e-09,7.066030025482178,399.2889657020569,5.302463468304097e-10,-0.5552783012390137,0.991919994354248,2.9779320676048826e-10,-1.724787712097168,400.935405254364,2.69869404601053e-10,-5.2685651779174805,-4.334233283996582,1.6763021526422506e-11,-2.2368288040161133,398.5431571006775,8.223301900533997e-11,402.7896853685379,-1.4706640243530273,7.439673876952213e-10,-2.1599879264831543,4.54918247461319,1.4089229782854318e-10,421.15332317352295,-2.3144383430480957,7.6642187041287e-10,-1.2005138397216797,384.31239891052246,9.974238102117283e-10,414.5191431045532,-0.06530380249023438,5.798755919883547e-10
978,-1.7374887466430664,158.04908084869385,2.7669193325419172e-11,-2.7727155685424805,392.39249658584595,3.727660541352762e-11,407.72124767303467,-0.21955394744873047,6.144653535988809e-11,-0.3761582374572754,393.97730112075806,3.815288016073559e-11,-2.1984667778015137,399.557501077652,1.0520557758297855e-09,1.025550365447998,393.83411955833435,2.7980433525698345e-09,6.688616752624512,398.7262587547302,4.897107719337157e-10,-0.35694265365600586,0.9926416873931885,1.946660749263529e-10,-1.984260082244873,400.695209980011,1.9752655067151181e-10,-2.266000747680664,91.06747514009476,1.2310937859416615e-11,-2.3887476921081543,398.31155610084534,6.704025529158386e-11,405.11911952495575,-1.6348333358764648,7.824390579891372e-10,-2.5338387489318848,4.484263509511948,9.956328816951299e-11,1.9149091243743896,-2.054086208343506,1.3482941152442862e-10,-0.8777594566345215,384.27169919013977,8.024039210852152e-10,-2.8349099159240723,9.895930767059326,3.1650740361932606e-10
979,-1.5962309837341309,110.2483913898468,1.8894250747303332e-11,-2.732119083404541,392.76549100875854,5.5939496090839924e-11,407.1814270019531,0.08065295219421387,1.758705125975979e-10,-0.21807527542114258,394.1982412338257,5.41566097522761e-11,-1.9956755638122559,399.240140914917,1.4940725323597803e-09,2.468945264816284,-6.478755950927734,4.028190669913556e-09,6.59299898147583,399.0989317893982,7.760806997048064e-10,-0.6612839698791504,1.3405265808105469,4.362386285539088e-10,-1.4634709358215332,400.6415662765503,3.0999336431136726e-10,-5.219270706176758,-4.577920913696289,3.465573661376453e-11,3.914136402308941,-1.6296768188476562,1.46273354539872e-10,404.616538643837,-1.8081388473510742,7.689858194659394e-10,-2.2697157859802246,4.0864587277174,2.439462243319923e-10,421.4629188776016,-3.157670021057129,5.445027762007726e-10,-1.2624611854553223,384.3239266872406,5.949849501973858e-10,-2.223660469055176,9.242434024810791,1.0203274891651404e-09
980,-1.6552534103393555,142.24097442626953,2.8716041697296468e-11,-2.3996524810791016,392.5010828971863,3.9022427650303726e-11,406.3059148788452,0.38575196266174316,2.7637248045664364e-10,-0.018009185791015625,393.9763283729553,3.950719265621849e-11,-2.5739011764526367,399.4410951137543,1.334611643422079e-09,0.8616580963134766,393.4803321361542,2.887512451366092e-09,7.005063772201538,399.2602982521057,5.582387330171912e-10,-0.5276870727539062,1.1503515243530273,2.9266680745543283e-10,-1.5474114418029785,400.8649673461914,2.405979304676009e-10,-5.1960649490356445,-4.5500993728637695,1.897058725386369e-11,4.299261718988419,-1.900552749633789,9.206764517433186e-11,403.8817802146077,-0.4758729934692383,5.147525183879509e-10,-2.4169130325317383,4.489215523004532,1.6139153902194892e-10,420.4315973520279,-2.354194164276123,1.0345901912955924e-09,-0.9086651802062988,384.2049515247345,1.0397395167061063e-09,413.4189147949219,-1.075782299041748,6.972469823729455e-10
981,-1.4924616813659668,142.1371443271637,2.0581305756883772e-11,-2.617064952850342,392.4856860637665,5.780840736657744e-11,406.75562047958374,0.006351947784423828,1.494621787445638e-10,-0.25702762603759766,393.74135065078735,5.845960521222437e-11,-2.1148886680603027,399.3472878932953,1.5122147978274825e-09,2.601598381996155,-6.337453842163086,3.7451242107522376e-09,6.843697547912598,399.0047073364258,6.439962452198245e-10,-0.508634090423584,1.292158842086792,3.967886297306933e-10,-1.641171932220459,400.6446771621704,3.112303748054046e-10,-5.1995697021484375,-4.372275352478027,2.99892888300235e-11,4.05291972309351,-1.5263729095458984,1.724057147045599e-10,405.303835272789,-1.4684972763061523,7.220853359690693e-10,437.9520550966263,344.00960636138916,3.449564633939417e-09,421.3533239364624,-2.521542549133301,5.886467979721033e-10,-0.8383040428161621,384.0533492565155,1.1752995243696773e-09,-2.2105789184570312,9.509150981903076,9.262020039813024e-10
982,-1.7152986526489258,173.57406425476074,2.2553754003284965e-11,-2.435171127319336,392.59808325767517,4.958631075191455e-11,407.4270305633545,-0.09237432479858398,1.7276449715275533e-10,-0.11001062393188477,394.02177143096924,3.961449224210156e-11,-2.2673287391662598,399.41419196128845,1.5736578706793125e-09,2.123167634010315,-6.679678916931152,4.3655186132696144e-09,7.036116361618042,399.18422508239746,6.602006163980434e-10,-0.4768834114074707,1.1490716934204102,4.346912552133375e-10,-1.5765228271484375,400.91677618026733,3.1216851326121287e-10,-4.841946601867676,-4.292916297912598,3.2069780858678953e-11,4.125767886638641,-1.4466514587402344,2.126990250594929e-10,404.9480511546135,-1.6502013206481934,1.0844127817932758e-09,-2.2581095695495605,3.946915425360203,3.222271338643168e-10,420.3444409072399,-1.886186122894287,1.3491077144323071e-09,-0.9655265808105469,384.4035909175873,1.1633318752757305e-09,-2.896061420440674,9.304134368896484,7.398298085270483e-10
983,-2.1966657638549805,126.31088972091675,2.8468612883747468e-11,-2.825099468231201,392.6366136074066,3.865219602716685e-11,407.8572883605957,0.8719408512115479,1.4313805696275494e-10,412.36553940176964,-3.016712188720703,5.052873397470847e-11,-2.4210829734802246,399.5577292442322,1.2229925960838273e-09,1.030461311340332,393.5888102054596,2.9122138034409772e-09,6.965966463088989,399.08016180992126,5.718291951062326e-10,-0.6547999382019043,1.1961052417755127,2.492121509156675e-10,-1.7802014350891113,400.9830574989319,2.1278789841261414e-10,416.44371795654297,-6.565336227416992,3.187208483246273e-11,4.21443547308445,-1.7420811653137207,7.88581422384027e-11,404.35711044073105,-1.8583006858825684,1.178804054369209e-09,-2.356001377105713,4.732221961021423,1.2714389263646098e-10,420.7266101837158,-2.2968411445617676,4.405416920150174e-09,-1.20634126663208,384.23570132255554,8.420870112324508e-10,413.42917001247406,-1.6683979034423828,6.139935782023542e-10
984,-1.869959831237793,94.20118832588196,2.4883867535963056e-11,410.744416475296,-0.995844841003418,7.505188137635344e-11,406.95926427841187,0.4944617748260498,4.573067757807081e-10,412.912948846817,-3.6576786041259766,6.246670541942834e-11,-2.436741828918457,399.5614469051361,1.1315968162506351e-09,1.9763293266296387,-6.472967147827148,3.160581574235266e-09,6.977633237838745,399.28746700286865,4.676249387713938e-10,-0.42412567138671875,1.3117401599884033,2.939866128315316e-10,-1.808772087097168,400.5559539794922,2.3998972253913564e-10,416.13668298721313,-7.584877014160156,9.791860378083328e-11,4.080516576766968,-1.934835433959961,1.0731838334665511e-10,404.49566754698753,-0.39473438262939453,3.4576141949571593e-09,-2.0984859466552734,4.568312883377075,1.7757098569326502e-10,420.37026622891426,-2.2559447288513184,1.2687391581778229e-08,-1.1711711883544922,384.5128037929535,7.758260700541086e-10,412.8700718283653,-0.9220576286315918,2.3400787974026116e-09
985,413.39999890327454,4.067550644278526,3.273625120980839e-11,410.13259494304657,-0.032207489013671875,1.4696127648150537e-10,406.75479793548584,0.9847207069396973,3.9159561704416035e-10,412.1068964675069,-3.369851589202881,8.54638096403626e-11,-2.2727155685424805,399.45608162879944,1.7149764941493117e-09,2.002209186553955,-6.552732467651367,4.364885786145578e-09,6.990307807922363,399.09296011924744,8.690629882401879e-10,-0.48179101943969727,1.0132925510406494,4.462737679400419e-10,-1.6583442687988281,400.55755281448364,3.297282447078942e-10,416.2974863052368,-6.169238090515137,1.183988324049423e-10,4.356248527765274,-1.6034741401672363,2.4240820462040347e-10,405.02420711517334,-1.1015114784240723,7.612996455463872e-09,-2.4396700859069824,3.869403973221779,3.6023567462351025e-10,419.58964145183563,-1.8378510475158691,1.3527415632097473e-08,-1.008589267730713,384.3555130958557,1.3465754067354396e-09,412.6588827967644,-0.9748525619506836,3.5891012384325904e-09
986,-1.4578604698181152,157.79470014572144,2.3515753580505283e-11,-2.0271964073181152,392.663622379303,4.9163933341089816e-11,407.62286615371704,0.5206079483032227,1.5885970316986686e-10,-0.04192686080932617,393.6760356426239,3.6983055506922824e-11,-2.5558176040649414,399.53784561157227,1.5423083921106695e-09,0.8367810249328613,393.4370551109314,3.3490683559733725e-09,6.865586519241333,399.15042304992676,7.314057692831e-10,-0.48764657974243164,1.224733591079712,2.388490238924845e-10,-1.8729186058044434,400.63147020339966,2.9227686937360886e-10,416.588002204895,-7.4172773361206055,5.552354756521716e-11,-2.2909979820251465,398.4490668773651,9.43536637709741e-11,404.781209230423,-1.848381519317627,1.817435757445196e-09,-2.218233585357666,4.698399066925049,1.129476581707145e-10,419.28604912757874,-2.7037529945373535,8.294970932354317e-09,-1.1126532554626465,384.4741599559784,1.0121865567924715e-09,412.97809052467346,-1.2920494079589844,1.0203858868962357e-09
987,-2.4042911529541016,110.47949028015137,2.962464648592622e-11,187.68216305971146,66.29923295974731,6.481586101170222e-11,392.7614598274231,3.1810038089752197,1.9304030596245525e-10,412.92544478178024,-3.9773330688476562,5.644418960004671e-11,414.461305141449,6.964763402938843,2.0266843758776076e-09,1.864109992980957,-6.484540939331055,3.3234304197549136e-09,7.152161121368408,399.3404312133789,2.88953305727091e-10,-0.5222468376159668,1.134927749633789,3.9364073112224673e-10,-1.8608765602111816,401.0123176574707,1.5584293577841635e-10,414.930623292923,-8.726430892944336,4.902132172412976e-11,4.209660172462463,-2.0415635108947754,1.1089475171477403e-10,403.15500766038895,-0.9721946716308594,2.4946953391946636e-09,-2.1463375091552734,4.701773583889008,1.972592506005455e-10,419.36396366357803,-1.8864712715148926,2.4126760589382457e-09,404.27176505327225,-1.377641201019287,5.737881281220325e-10,414.6945083141327,0.07179546356201172,3.829245365238876e-09
988,-1.6806550025939941,142.30640077590942,2.1045521228502118e-11,-2.6863999366760254,392.4067175388336,4.57028338785026e-11,393.39100456237793,3.0377633571624756,1.9997618838640818e-10,412.8021338582039,-3.874398708343506,7.853677430613715e-11,-2.411221504211426,399.3342111110687,1.3390354380860003e-09,1.2143869400024414,393.83059763908386,3.148986404966081e-09,6.903043746948242,399.1603307723999,6.947843411708732e-10,-0.6768226623535156,1.2625844478607178,3.537609372106232e-10,-1.5500884056091309,400.41413497924805,2.614432004222067e-10,415.35047149658203,-8.845077514648438,6.548227238223348e-11,4.11486179381609,-1.8522701263427734,9.12618175474833e-11,404.10590114444494,-0.3754711151123047,4.403124087559718e-09,-2.5237460136413574,4.988348603248596,1.6473172825826055e-10,418.7798081636429,-2.701557159423828,5.963747717885326e-09,-1.1166362762451172,384.2901315689087,9.35293176240748e-10,412.34998419880867,-0.7403898239135742,3.2705389507725613e-09
989,412.6649868488312,5.8705586194992065,2.3718686736895478e-11,411.3425573706627,-0.7507281303405762,6.456082890515802e-11,393.3962347507477,2.875516653060913,3.1646635312299054e-10,412.09597311913967,-3.165465831756592,1.0987865478595538e-10,-2.5392308235168457,399.33619379997253,1.3648543406574731e-09,0.9915080070495605,393.50258111953735,3.0510312054587985e-09,6.888259649276733,399.1774830818176,6.546944097962637e-10,-0.6393089294433594,1.039139747619629,3.9018799302681373e-10,-1.695192813873291,400.5242028236389,2.545673949416738e-10,416.1741371154785,-7.558990478515625,1.1470992211659592e-10,4.168994441628456,-1.7124619483947754,1.2494680290409121e-10,405.39293909072876,0.45327210426330566,7.755216913096774e-09,-2.494159698486328,4.351343870162964,2.017661732134357e-10,418.7841696739197,-2.949282646179199,1.2302459495572293e-08,-1.0466647148132324,384.06801080703735,8.823363706333964e-10,411.29612785577774,-0.37306785583496094,2.248565333928809e-09
990,-1.7676877975463867,142.2313256263733,2.7586988249339583e-11,432.8911657333374,44.104432582855225,4.932466657336931e-10,392.59516048431396,2.6022692918777466,2.270743176824297e-10,412.62213641405106,-3.89499568939209,7.628876697030051e-11,413.11096727848053,8.81222152709961,9.304219616979026e-09,0.966177225112915,393.3714048862457,4.081648796727677e-09,6.958605766296387,399.0696632862091,7.40292771528317e-10,-0.6309528350830078,1.1965019702911377,3.55879242741608e-10,-1.6914076805114746,400.484965801239,3.4505698298659127e-10,415.40449833869934,-7.680758476257324,7.259779583046466e-11,3.9506350681185722,-1.5036931037902832,1.8900206399941055e-10,401.348650932312,-1.896359920501709,3.545244320335428e-09,-2.3831095695495605,4.362548917531967,2.9593880124245686e-10,420.31150156259537,-1.1329216957092285,1.0069969302861637e-09,-0.7000484466552734,384.4129798412323,1.7359435000585677e-09,414.179714679718,1.872676134109497,2.2289445844592137e-09
991,-1.8565468788146973,126.25465703010559,1.6622231369112228e-11,433.56273460388184,44.38655614852905,1.6239014299923582e-10,393.0099105834961,2.8234097957611084,1.9906742920738907e-10,0.08325505256652832,393.70319986343384,3.554089661461646e-11,-2.1554064750671387,399.33172059059143,1.3379708452276873e-09,1.6394116878509521,-6.355391502380371,3.185072650069287e-09,7.149099826812744,399.0198407173157,5.297045579943926e-10,-0.7318229675292969,1.201124906539917,3.3433292245810264e-10,-1.6369237899780273,400.32079315185547,2.543567578783268e-10,-5.561948776245117,-4.017951965332031,2.3683201233470896e-11,398.9288866519928,-0.24324655532836914,1.021659007394149e-10,404.5875703692436,-0.9189910888671875,1.5637510175636748e-09,-2.2364015579223633,4.843564867973328,1.6443664485610299e-10,418.9172252416611,-1.9939332008361816,2.2953647871304383e-09,-0.6437687873840332,384.19874930381775,1.6336507702163772e-09,-2.4253063201904297,9.674654960632324,6.291452914197748e-10
992,-1.6517696380615234,110.42607116699219,2.9557311459482705e-11,432.9474620819092,45.68339800834656,1.2241915814392712e-10,393.23482942581177,2.567273736000061,2.8505792171173994e-10,412.59698152542114,-4.447881698608398,6.02540309313504e-11,413.0855733156204,7.91022801399231,2.36745067994093e-09,0.8889596462249756,393.59588503837585,3.4549707539355268e-09,6.701762676239014,398.8963403701782,6.685756392954545e-10,-0.6358118057250977,1.386162519454956,4.3861894671870516e-10,-1.5874009132385254,400.74187898635864,2.8014113251373374e-10,-5.7145891189575195,-4.774724006652832,3.258686376295117e-11,-2.17203950881958,398.5723855495453,1.0425350860376881e-10,402.3581727743149,0.6226537227630615,5.290434312854586e-09,-2.307344436645508,5.281327843666077,1.5559435684320277e-10,418.29192650318146,-2.315706253051758,1.8740404783557096e-09,-0.9422459602355957,384.08884596824646,1.1380623110568422e-09,398.7852272987366,-1.668818473815918,1.599622656556221e-09
993,-1.7040228843688965,110.25509595870972,2.2344376349181516e-11,-2.363722324371338,392.20322704315186,5.367554317681211e-11,392.43469619750977,1.7429027557373047,2.496436390941881e-10,-0.1394343376159668,394.0360600948334,4.8790454315605913e-11,-2.1753673553466797,399.3017382621765,1.4072746301607708e-09,0.9592349529266357,393.5616042613983,3.828288797080859e-09,6.752268314361572,398.93480134010315,7.968842252736863e-10,-0.6072273254394531,1.0219502449035645,4.11869205407811e-10,-1.2787137031555176,400.4108200073242,3.1062488692334966e-10,-5.071276664733887,-4.256958961486816,2.3850291533400458e-11,-2.2224950790405273,398.51055812835693,1.1111261216667501e-10,404.00897409953177,0.5567309856414795,1.5610125414511344e-09,-2.219778060913086,4.784272015094757,1.7221278569845566e-10,418.5808069705963,-2.440263271331787,8.390088068743751e-10,-0.9500446319580078,384.53713393211365,1.6294372517933198e-09,-2.377565383911133,9.913273334503174,6.734492408178028e-10
994,-1.799947738647461,142.3038613796234,2.7379666242555167e-11,432.8281059265137,45.28720736503601,1.301691809896255e-10,392.64557337760925,1.54349684715271,6.403035324176187e-10,395.44187450408936,-1.9478797912597656,4.88773604923054e-11,-2.1171698570251465,399.40768599510193,1.2502339163944498e-09,0.9788312911987305,393.710746049881,3.1528268884528643e-09,6.730591773986816,399.0120897293091,6.107535033272882e-10,-0.5454840660095215,1.2915010452270508,3.2216507239724024e-10,-1.3843622207641602,400.5702648162842,2.6676144626591736e-10,-5.28420352935791,-4.336906433105469,2.0891703297887254e-11,4.159551367163658,-1.9417438507080078,9.65550903120338e-11,389.01411855220795,-2.5321497917175293,1.8066352858170376e-09,-2.2743616104125977,4.5074379444122314,1.6723430973364373e-10,418.96219742298126,-2.331618309020996,9.049382354575641e-10,-1.063955307006836,384.66600275039673,8.834123987888631e-10,397.8103940486908,-1.7502045631408691,8.205288670737332e-10
995,-1.6103134155273438,110.20347881317139,2.1110488357400925e-11,-2.695606231689453,392.28950572013855,4.707793183067466e-11,392.58766055107117,1.717606544494629,1.1407221833792391e-09,-0.15417957305908203,393.94403624534607,4.6459749242222514e-11,-2.2204971313476562,399.50052285194397,1.4356876798515827e-09,1.032353162765503,393.7379903793335,3.3458953385689938e-09,6.783588409423828,398.9665403366089,6.407261943230935e-10,-0.5705738067626953,1.2369275093078613,3.284691130200912e-10,-1.5195770263671875,400.8006920814514,2.674512833422682e-10,-5.092418670654297,-4.068703651428223,2.3577372693095455e-11,4.056367889046669,-2.018155097961426,1.1132941790670259e-10,404.2671926319599,2.07588529586792,1.7035171051560383e-09,-2.310680866241455,4.623384773731232,1.8885469577067937e-10,419.595651358366,-2.9422988891601562,8.024253483895905e-10,-1.181136131286621,384.3681089878082,7.349409414381114e-10,398.5722179412842,-1.5578770637512207,2.116150810138606e-09
996,-1.5380358695983887,157.93355071544647,2.634111852251042e-11,432.50168800354004,44.6718190908432,6.182016010214397e-10,392.63777709007263,1.97768235206604,4.6255962948826834e-10,-0.12299776077270508,393.9418959617615,6.136209595997144e-11,-2.0419058799743652,399.15719985961914,1.592107445880231e-09,1.15501070022583,393.6626133918762,3.89803611611228e-09,6.636955738067627,398.78118658065796,8.954553765150308e-10,-0.661221981048584,1.2080328464508057,2.186048425611986e-10,-1.0814518928527832,400.51724433898926,3.124228931117301e-10,-5.533360481262207,-4.431610107421875,1.467539284538688e-11,-2.170192241668701,398.2902674674988,1.308422675760923e-10,403.9677937179804,1.2154955863952637,1.2913483615761834e-09,-2.3899803161621094,4.600501656532288,1.0109588860496288e-10,418.6531023979187,-2.3085169792175293,1.0488101498395963e-09,-1.3006372451782227,384.12447571754456,8.206572088553798e-10,398.20122814178467,-2.005307197570801,8.152498121027918e-10
997,-1.5445990562438965,157.84830617904663,3.0053997485124384e-11,-4.385361671447754,108.2401621490717,3.613799537394158e-11,392.36553716659546,1.672194242477417,4.930406638514739e-10,-0.30128002166748047,393.9013566970825,3.5472836473759983e-11,-2.138868808746338,399.30155777931213,1.0171485875787312e-09,2.7225699424743652,-6.415799140930176,2.7244981826157755e-09,6.938696384429932,399.03236722946167,4.2493442098390233e-10,-0.7268009185791016,1.7133193016052246,2.542519805803778e-10,-1.7243871688842773,400.70724391937256,2.0434164083038553e-10,-5.55843448638916,-3.956712245941162,2.0898317798501154e-11,3.6681016981601715,-1.8152432441711426,7.083712783018115e-11,403.43394607305527,-0.44024133682250977,6.492452686579497e-10,-2.4015679359436035,5.079025983810425,1.0994175708711751e-10,418.64189291000366,-2.3256521224975586,2.49529841234164e-10,-1.1434683799743652,384.3685154914856,8.909475379681453e-10,-2.38020658493042,9.958213806152344,9.812974877121405e-10
