scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1001,438.9683346748352,349.309028506279,3.09253103125684e-08,441.3306722640991,344.7751188278198,7.88057530343167e-09,438.48757219314575,341.58069372177124,1.9730102274184702e-10,438.12225246429443,344.1213171482086,9.113162668938912e-09,440.2342047691345,347.9898028327152,5.305290784463068e-08,444.6608998775482,347.4397204518318,3.991914354628534e-09,444.4095909297466,344.23370575904846,1.2301233365263897e-09,440.1806597709656,343.45557403564453,2.4525421693510907e-08,445.9140317440033,347.6980871260166,8.302698262241393e-08,442.25017726421356,341.96416664123535,7.011458080796729e-08,438.31612730026245,345.2574472427368,2.4448588931136328e-08,438.5507574081421,343.1665778160095,3.297292039405875e-08,432.45807552337646,340.31730461120605,1.2062764653819613e-07,441.00098180770874,336.4858613014221,5.311525885787205e-09,433.3927655220032,335.7215938568115,7.881100216877712e-09,441.4853608608246,335.41656398773193,0.052480462938547134
1002,439.5588297843933,349.2176915407181,1.1599186677813123e-07,441.7472755908966,344.9314787387848,2.2696108104014456e-08,435.05704498291016,331.1745306253433,6.852690082048696e-10,438.5450372695923,344.0575921535492,2.9657991618137203e-08,440.55789709091187,347.9752464033663,1.7240134297935583e-07,444.5117508172989,347.17857825756073,1.618445288897874e-08,444.23988926410675,344.5905568599701,5.567949656892779e-09,440.19212341308594,343.57842350006104,6.173090838501594e-08,446.2287120819092,347.18357515335083,2.568960724147473e-07,441.99464893341064,342.5510268211365,2.2936490040592616e-07,438.6156964302063,345.06184005737305,4.1866531574896726e-08,438.3903727531433,343.2749128341675,1.2522565384642803e-07,433.3452467918396,340.6214690208435,5.870031145605026e-07,441.1707274913788,336.3717176914215,1.9303609377629982e-08,433.851012468338,335.9245414733887,4.799407804512157e-08,440.91501235961914,335.1637988090515,0.1468443125486374
1003,439.17491388320923,349.1507261991501,1.3118175878901184e-08,440.6967532634735,344.7492139339447,2.7483344489098727e-09,434.7851839065552,331.06541180610657,2.1031726360476455e-10,436.7005591392517,344.43705892562866,4.4178540825612345e-09,439.7315378189087,347.9593550786376,2.106330221351982e-08,1.770533561706543,-6.702655792236328,2.5530175751242723e-09,7.14233922958374,399.5516164302826,5.253598667209758e-10,421.9978885650635,348.69053226709366,1.2106739610828754e-08,446.7676706314087,347.99508654512465,4.925777474795723e-08,441.6596372127533,341.8344159126282,5.3343210737466507e-08,438.68133020401,345.2004289627075,1.2349855360582751e-08,437.8664093017578,343.8649411201477,1.3634838147424944e-08,433.8903365135193,335.6522436141968,2.986669187521329e-06,440.784072637558,336.26299834251404,2.638614882144452e-09,432.05865716934204,335.9131417274475,4.0439109838530385e-09,440.95504784584045,334.71098136901855,0.010285437107086182
1004,439.383264541626,349.25231981277466,4.211200277381977e-08,441.5161349773407,345.18172216415405,9.347692397909668e-09,438.6754803657532,342.31572103500366,2.1375848313631707e-10,438.10951137542725,344.46658992767334,9.69676694495547e-09,440.078408241272,348.3271881341934,6.075543268480033e-08,444.6085023880005,348.0499363616109,6.160290944023927e-09,444.7056506872177,344.5700488090515,2.0432771030698405e-09,440.6443281173706,343.60529947280884,3.952827754005739e-08,446.4576110839844,348.1871116757393,1.070194812768932e-07,442.46489107608795,342.16266107559204,7.382305966530112e-08,438.82506132125854,345.6782548427582,2.7697169002749433e-08,438.7791018486023,343.6396918296814,3.0274282636355565e-08,433.35856676101685,340.4320721626282,1.8759250508537662e-07,440.8127567768097,336.9968147277832,5.157286597778921e-09,432.35536909103394,335.7909631729126,6.771655680637423e-09,441.4418523311615,335.51599645614624,0.04157885164022446
1005,438.91795110702515,350.06703090667725,1.6104053202070645e-08,441.5494227409363,345.04446482658386,3.432945483439198e-09,438.53330516815186,341.97930431365967,8.938167567196231e-11,437.8608326911926,343.9796657562256,3.631699385664433e-09,440.10711216926575,348.42503610253334,2.510975249947478e-08,1.516394853591919,393.6245036125183,2.6675956998900574e-09,444.32541128993034,344.5283603668213,5.468361319316273e-10,440.145277261734,343.62738275527954,1.3713003177429073e-08,446.5733902454376,348.1172278225422,4.593765012828044e-08,442.41151893138885,342.17770195007324,4.1706094577875774e-08,438.8878378868103,345.00088930130005,1.5540054576490547e-08,438.7151131629944,343.10549449920654,1.2524853154616267e-08,433.04899859428406,340.0699005126953,1.9849687760142842e-07,432.5747151374817,333.3775563240051,2.435785795285028e-09,433.39864706993103,335.4228572845459,2.7886450926217776e-09,440.84807229042053,335.2223553657532,0.003354784334078431
1006,439.16957569122314,349.65233170986176,2.7834653693048494e-08,441.5352885723114,344.96797943115234,5.791331414428669e-09,438.6386070251465,341.5350980758667,1.766794349711276e-10,438.00599098205566,343.3110065460205,7.33497573790487e-09,439.93914318084717,348.4371308684349,4.1775756187689694e-08,444.1412880718708,347.7785568982363,4.3819357031793515e-09,443.76800751686096,344.5091772079468,1.2533903914757616e-09,439.75734281539917,343.4996576309204,3.433713047229503e-08,446.39286065101624,347.8966700434685,6.789881723534563e-08,441.9998035430908,342.53701400756836,5.7080544735299554e-08,438.07181549072266,345.03133058547974,1.930574455855094e-08,437.8576993942261,343.54465436935425,2.344458138736627e-08,432.6665930747986,340.33390855789185,1.0026204222413071e-07,440.7705428600311,336.51514291763306,4.07340516872523e-09,433.4148087501526,335.5616660118103,6.023525234155613e-09,439.5287790298462,335.28003787994385,0.021857190877199173
1007,438.7196321487427,349.64667773246765,9.0874907598959e-09,441.32933950424194,345.12559509277344,2.1705979236230633e-09,438.4946355819702,341.92817974090576,3.651811492089152e-11,437.6955122947693,343.76691579818726,2.674264365509771e-09,439.9808917045593,348.63810443878174,1.597510568274174e-08,1.7061388492584229,-6.766300201416016,2.643526286760789e-09,7.116937637329102,399.55950832366943,4.165501554798112e-10,440.0363597869873,343.3654451370239,6.381129846744216e-09,446.7500033378601,348.32580986618996,3.2572490482607463e-08,442.1510500907898,341.9068446159363,3.1141059508854596e-08,438.24861240386963,344.7968518733978,6.492802739899162e-09,438.12887811660767,343.06329822540283,9.361841968313911e-09,432.17845726013184,339.5684995651245,1.8770666088130383e-07,440.7626359462738,336.09425473213196,1.1931726717762103e-09,432.9998834133148,335.5884675979614,1.7013934705545353e-09,440.8177845478058,334.9080581665039,0.00657255994156003
1008,437.9579954147339,349.7269594669342,7.928065315354615e-09,441.7395849227905,345.58610677719116,2.139674437628969e-09,437.99456882476807,341.7177062034607,3.715366209133819e-11,437.3217988014221,344.1226632595062,2.6405180264532646e-09,440.29854702949524,348.8543040752411,1.6751826592553698e-08,1.838148832321167,-6.486789703369141,2.8909676874633305e-09,7.12356162071228,399.6835033893585,3.81550818717713e-10,439.77255964279175,343.0577907562256,7.683016001180931e-09,446.34505224227905,347.69748917222023,3.2203082866999466e-08,442.12723195552826,341.5443391799927,3.506422885379834e-08,438.3923993110657,344.4330461025238,8.6970013413179e-09,438.1349039077759,342.55103158950806,6.963356113942609e-09,433.8021295070648,335.9842071533203,1.683253003648133e-07,432.3579306602478,332.77269744873047,2.4784798657861984e-09,431.8848977088928,335.1831178665161,1.6852546025347692e-09,440.11185789108276,335.25226497650146,0.0005951939965598285
1009,437.78535509109497,350.2113194465637,2.6672037911623647e-09,441.20333909988403,345.7265362739563,6.570838873010132e-10,434.7626657485962,331.60650688409805,1.1772502243878602e-11,437.32477283477783,343.9854311943054,8.905738368980565e-10,440.3329510688782,348.9153260588646,4.9992525674724675e-09,2.186340808868408,-6.402329444885254,2.533053100606253e-09,6.993594169616699,399.7415292263031,3.3181399294868186e-10,439.6181426048279,343.6984305381775,2.576159507938769e-09,447.21977710723877,348.2223774343729,1.1402507382740623e-08,443.2913111448288,341.0156412124634,1.1505997044025662e-08,439.20015811920166,344.2651107311249,4.6982355783597995e-09,438.47343921661377,342.68952083587646,2.1110710957117362e-09,434.24765276908875,335.53942918777466,4.2613685025116865e-08,440.602796792984,335.79564905166626,7.454176165211379e-10,-1.9543380737304688,384.3703100681305,8.629975067897533e-10,441.1976251602173,334.51672077178955,0.00025491209817118943
1010,438.1761984825134,350.6678638458252,1.0655479831811476e-09,441.2249581813812,345.8498725891113,1.8722424999229048e-10,-8.647605895996094,-0.7106375694274902,6.7086648736225385e-12,437.7691068649292,343.91473722457886,3.921180324883977e-10,440.23277020454407,348.70794069767,1.649424485883344e-09,1.8342006206512451,-6.422640800476074,2.8972055865494895e-09,7.008408308029175,399.49722051620483,4.387720742293766e-10,439.95584869384766,344.0179958343506,1.6644042810654014e-09,447.6437544822693,348.186689466238,3.613458199325237e-09,443.9775712508708,341.01877546310425,3.913218193929424e-09,440.17111253738403,343.90459871292114,1.770117830091067e-09,439.2267279624939,343.1429319381714,4.030802081000928e-10,435.3761957883835,335.75495624542236,5.1019128477491904e-08,441.27369713783264,336.0845260620117,4.280532595046793e-10,-2.074855327606201,384.6945719718933,7.876874708045989e-10,446.7639093399048,334.28885793685913,9.757498628459871e-05
1011,438.51337575912476,350.3670244216919,8.39673219843462e-10,441.2516071796417,345.91787362098694,1.5335398229066044e-10,182.5611572265625,2.548658847808838,1.721023670797628e-11,437.2576599121094,344.0109324455261,3.123942771132704e-10,440.1427640914917,349.14366805553436,1.2581016228807584e-09,1.7697620391845703,-6.5521440505981445,2.8960120967980174e-09,6.998220205307007,399.52018570899963,4.518531382391444e-10,439.7319564819336,344.01948642730713,1.1107600395021677e-09,447.76298427581787,349.164831161499,2.925480746540643e-09,444.5925301909447,340.3655505180359,2.0512587184384756e-09,440.64420318603516,343.96898126602173,9.767653352810157e-10,438.92834186553955,342.70292234420776,3.8581504657742016e-10,434.09288680553436,335.02019357681274,6.036247413021556e-08,441.49396991729736,335.4493660926819,3.8360492560229886e-10,-1.8578128814697266,384.40737867355347,9.030071690396824e-10,446.7845034599304,333.88179898262024,0.00017969169130083174
1012,438.99513053894043,349.45643079280853,9.09276209881682e-09,441.4456124305725,345.00899171829224,1.7011241304487612e-09,434.1614990234375,331.7767471522093,7.215081310185667e-11,437.4206953048706,344.63332509994507,2.2891126771895642e-09,439.6468815803528,348.18152153491974,1.447467568027605e-08,1.7371153831481934,-6.321077346801758,3.3012172995228184e-09,7.062913417816162,399.39523220062256,4.6026535360788046e-10,439.76640272140503,343.80612421035767,7.88907250637294e-09,447.08017086982727,347.5954322218895,3.2752534906421715e-08,443.07574784755707,341.6828589439392,4.370152595356558e-08,439.5391912460327,344.906946182251,2.3612647837012446e-08,438.1430130004883,343.20429277420044,7.631576259825579e-09,434.2579095363617,335.8144030570984,1.1284364518360235e-06,440.9073221683502,336.27728605270386,3.650415747458169e-09,431.2050938606262,337.2408604621887,1.2976649088614067e-08,445.73268127441406,334.8254086971283,0.0036197775043547153
1013,439.4841408729553,348.8776071071625,4.682823018242743e-08,441.3292872905731,344.7488434314728,1.108107117175905e-08,438.82029962539673,342.2291884422302,3.160242345590092e-10,438.24037742614746,345.20220851898193,1.4533518388759603e-08,439.7659363746643,347.6343404352665,7.548887026587181e-08,444.11880795657635,347.62812253832817,6.746375458277498e-09,444.3332864642143,344.5810034275055,1.9563168862646307e-09,440.6025092601776,344.4380781650543,4.268412823194012e-08,446.69209909439087,347.9128916487098,1.3334319248770043e-07,442.54663121700287,342.52405071258545,1.632481172464395e-07,439.11341857910156,345.6829755306244,6.672411245745025e-08,438.97225284576416,344.07136607170105,4.104665762838522e-08,438.6350326538086,340.41168546676636,4.863248932451825e-07,441.3363444805145,337.0114097595215,7.102539001380137e-09,442.8496849536896,342.7595567703247,1.3605846227449092e-08,442.3759400844574,336.00743889808655,0.02114958129823208
1014,438.75041341781616,349.58748149871826,3.8306058769421725e-08,441.3267152309418,345.14404225349426,9.013212398656378e-09,438.57807970046997,342.021595954895,2.1497979785234378e-10,437.7826075553894,344.2275981903076,1.2986306252571467e-08,440.30310678482056,348.5917817354202,6.493871040902377e-08,444.3250956237316,347.71789333224297,5.615635068068059e-09,444.8996047973633,345.23137521743774,1.341389666009718e-09,440.0787227153778,343.93951988220215,2.85221357643195e-08,446.9402735233307,347.7901384681463,1.1640121044820262e-07,442.87578535079956,341.90156984329224,1.3622910444155423e-07,438.9160313606262,344.8967924118042,2.917380292899452e-08,438.4160451889038,343.2058424949646,4.625636051969195e-08,434.30572605133057,335.37334728240967,5.14785995164857e-07,441.1372835636139,336.24083518981934,6.300895361022185e-09,433.4948036670685,335.39678716659546,7.563180304259731e-09,441.2473087310791,334.7913746833801,0.010679350234568119
1015,438.875319480896,349.446107506752,2.325410441983422e-08,441.37380957603455,344.99539160728455,5.4235229640653415e-09,438.5658826828003,342.2568516731262,1.23742710522734e-10,437.6720576286316,344.4024908542633,7.578906391358942e-09,440.13814091682434,347.8177267462015,4.29119637601616e-08,1.8983519077301025,-6.553586959838867,3.055975916765874e-09,444.7285801768303,344.86991119384766,7.777744559511746e-10,440.17779064178467,343.6382350921631,1.5250096296881566e-08,446.4410424232483,347.50585770606995,7.231653142980576e-08,442.5510927438736,342.08161640167236,9.248207533119057e-08,438.78319787979126,344.81617760658264,1.7387675299573857e-08,438.5917296409607,343.19903469085693,2.1947114348108698e-08,432.95210552215576,340.5179829597473,2.2513073361096758e-07,440.7410273551941,336.093585729599,2.128537568424349e-09,432.8550601005554,335.186092376709,4.493154737161831e-09,440.7211215496063,335.59657764434814,0.009242134168744087
1016,438.9280710220337,348.67498433589935,3.541103410498181e-08,441.35511589050293,344.94478368759155,9.973634362836492e-09,435.6821517944336,330.831992149353,9.539257161961245e-10,427.0943744778633,346.72617650032043,2.172375701547935e-08,440.01067328453064,347.58708226680756,6.660700080374227e-08,443.68504387140274,347.9913753885776,7.592029227510011e-09,444.5976821780205,331.49420231580734,1.3910332885558319e-09,440.0858361721039,343.3461437225342,2.0844487025328817e-08,446.23211574554443,347.3492796421051,1.318505553626892e-07,441.63836097717285,342.2043914794922,2.460190842157317e-07,437.11333179473877,338.3046473264694,5.784091428040483e-08,437.87426471710205,343.43546962738037,4.4957712219684254e-08,433.2642345428467,340.3165979385376,2.3257291559275473e-06,440.5881657600403,335.7954258918762,2.332486559453173e-08,431.95219898223877,336.998943567276,3.187572161778007e-08,440.5413761138916,334.63012742996216,0.1349434107542038
1017,439.065203666687,349.45218658447266,1.337859067973568e-08,441.43654704093933,345.1189270019531,3.2527402993309806e-09,434.9641160964966,331.6828089952469,6.843230149211621e-11,437.5223722457886,344.5570914745331,3.448262120286927e-09,440.2582366466522,348.0085093798116,2.341884020040652e-08,1.7468960285186768,-6.436509132385254,2.8042195232558242e-09,6.839311838150024,399.4794373512268,5.11913123002472e-10,440.4060881137848,343.8553252220154,7.790932343709756e-09,447.14470767974854,347.92944744974375,4.891706595344658e-08,442.6628268957138,342.0925045013428,8.845056953532549e-08,439.2977023124695,344.4485111236572,2.1835752761489857e-08,438.76380681991577,343.08721923828125,1.4097549794200859e-08,434.3915408849716,335.7745027542114,6.46294211037457e-07,441.24537897109985,335.70347261428833,4.135145115213845e-09,433.46584391593933,334.8132119178772,5.864516872122749e-09,441.1530258655548,334.88625144958496,0.004451189190149307
1018,438.93438482284546,348.8127905726433,6.253033291159227e-08,440.3917520046234,344.65006709098816,1.6585298467930443e-08,437.4443688392639,341.443124294281,2.7550409176235746e-10,436.87618684768677,344.27236223220825,1.7325273660162566e-08,438.85959815979004,348.2232578098774,1.1528056376164386e-07,443.6846502125263,347.9243427813053,1.6771393163139692e-08,443.6154955625534,345.354186296463,3.5969758283016517e-09,439.49104833602905,343.93009996414185,5.090404542329452e-08,445.91470670700073,348.4591591358185,1.8432871229379089e-07,441.33513355255127,342.18462896347046,1.2131175708418596e-07,437.52353048324585,345.5425102710724,3.7512883466206404e-08,437.0038175582886,344.2588062286377,1.2823234385450633e-07,432.4899618625641,340.1341767311096,6.198640107868414e-07,440.4191269874573,335.95338201522827,7.559286530067766e-09,433.0523328781128,335.39233589172363,8.26193868874725e-09,439.49695682525635,334.65562868118286,0.20882651209831238
1019,438.89755296707153,350.03470516204834,5.5803250909036706e-09,441.35786747932434,345.3196611404419,1.4442018692051306e-09,435.3939743041992,331.0837045907974,6.098254540232162e-11,437.8915362358093,344.13569355010986,1.3433483214697617e-09,440.0685336589813,348.7342612147331,8.536891193955398e-09,1.4806139469146729,-6.680915832519531,2.4636288564749975e-09,7.022562503814697,399.5349609851837,4.2642997466479926e-10,440.12245440483093,343.7315320968628,3.092246680935773e-09,446.8935663700104,348.9543079137802,1.7860923406942675e-08,443.3639010190964,341.1247854232788,1.2260551685017163e-08,438.6186509132385,338.65493750572205,3.1301352620971556e-09,438.70224809646606,342.71205377578735,4.562754174486372e-09,437.9127206802368,339.27070808410645,2.0581298443289597e-08,441.24260425567627,335.59633445739746,1.685717565536038e-09,433.87879490852356,334.0074872970581,1.2669754134719824e-09,445.1352801322937,333.91600346565247,0.005178403574973345
1020,438.56702947616577,349.4565556049347,7.333912588336489e-09,441.7626807689667,345.31723499298096,2.2499211382864814e-09,435.3097448348999,330.8106039762497,1.1709982983276745e-10,437.8934497833252,344.0237350463867,2.5342421494656264e-09,440.68332147598267,348.4958862066269,1.5456720348083763e-08,1.8016505241394043,-6.475526809692383,2.5610551457333486e-09,6.860442399978638,399.3787760734558,4.989743063177343e-10,440.1268548965454,343.5818853378296,6.4693157497686116e-09,447.0076336860657,348.09420485049486,3.067926712674307e-08,442.4722843170166,341.5003385543823,5.0642469773265475e-08,437.5607352256775,338.93643963336945,1.5366566685770522e-08,438.21180629730225,342.7919068336487,6.709711897201487e-09,434.4323898553848,334.8514394760132,1.827080495786504e-07,441.0978031158447,335.52152585983276,6.68029098704892e-09,434.0330904722214,334.1379909515381,3.946777127339374e-09,444.9906530380249,333.6853144168854,0.004833080340176821
1021,437.31276273727417,349.78724551200867,1.915144043351802e-09,440.5462772846222,345.6296169757843,5.163602878610618e-10,135.63601398468018,2.934346914291382,7.846591432159045e-12,436.9296832084656,344.584269285202,5.270852088123945e-10,439.3804111480713,347.9096658080816,5.635915290014282e-09,1.611680507659912,393.724586725235,2.1932999860752034e-09,6.9134275913238525,399.4304699897766,4.3315021014400656e-10,440.09435415267944,343.52210807800293,1.0824393603670046e-09,446.63407611846924,347.7735468149185,9.14598707879577e-09,442.2457216978073,341.06406354904175,1.094817125846248e-08,438.59909105300903,344.209844827652,1.8597189344049525e-09,438.40095472335815,343.21342849731445,2.092634066030996e-09,432.167197227478,340.32776069641113,6.6618440541788e-08,440.2539110183716,335.75571489334106,1.745105310257955e-10,-1.7804632186889648,384.26019835472107,8.063146261783061e-10,439.2430667877197,334.8021545410156,0.0003539599128998816
1022,438.7437539100647,348.85700660943985,9.720547922142941e-08,441.16925978660583,344.73736691474915,2.3506057544864234e-08,438.152539730072,341.6002769470215,5.084043186442955e-10,438.1157855987549,344.5207681655884,3.066030984655299e-08,440.0766763687134,347.77008636295795,1.6811641501135455e-07,443.8935334458947,347.4029809832573,2.1066073330189283e-08,444.3307701051235,344.85738921165466,4.004015785596948e-09,440.3178608417511,343.821741104126,4.5955435012956514e-08,446.37164855003357,347.3118504881859,3.0808365636403323e-07,441.96481943130493,342.0167326927185,5.341753421816975e-07,438.7732071876526,344.78914642333984,9.433706082973004e-08,438.8432946205139,343.4474401473999,1.3389343678227306e-07,433.12746357917786,340.27523946762085,1.722205638543528e-06,441.0354223251343,336.28282380104065,3.238102408431587e-08,442.5971351861954,342.5288691520691,2.968306134221166e-08,441.35017347335815,334.35802364349365,0.07868211716413498
1023,439.2769160270691,349.03045630455017,5.448471185331982e-08,441.56328558921814,344.5733554363251,1.3650007346655002e-08,435.0800304412842,330.62062883377075,4.615426374421361e-10,437.89112281799316,344.5824599266052,1.4296331229957104e-08,440.5747239589691,347.7422550022602,9.79514354071398e-08,444.1372027695179,347.3915697336197,9.747967766315924e-09,444.6960203051567,344.98178935050964,2.372373186787513e-09,440.2032239437103,343.7349991798401,2.810078392201376e-08,446.3825116157532,347.52512952685356,1.6602760410933115e-07,442.232980966568,342.1253046989441,3.319185282180115e-07,438.7643060684204,344.6741325855255,4.55721540504328e-08,438.32622814178467,342.98022413253784,6.634581239950421e-08,433.75154662132263,334.94143867492676,1.4285379847933655e-06,441.2878067493439,335.5837244987488,3.6357828747668464e-08,434.25424432754517,334.9909653663635,3.3120162612476634e-08,440.7599034309387,333.86849784851074,0.039087001234292984
1024,438.4996418952942,348.61201840639114,5.058973684413104e-09,440.70116567611694,344.3386311531067,9.302688619428068e-10,420.9263525009155,340.9585428237915,2.668835707986261e-10,427.31780368089676,344.9050521850586,9.180435078803839e-09,439.3715419769287,348.15597370266914,8.89618334554143e-09,2.040442705154419,-6.3669939041137695,3.0760283209474437e-09,7.0408711433410645,399.3534414768219,4.2297992886020097e-10,421.3621792793274,347.36547738313675,6.985228395706145e-08,446.83559107780457,347.7547442764044,1.88365980591243e-08,442.07453322410583,341.08617067337036,1.654028203290636e-08,438.28635120391846,344.3199543952942,4.2348871076569594e-09,436.99394273757935,343.6849904060364,4.381534690622857e-09,433.7414300441742,335.2099666595459,2.8251292860659305e-07,441.13919019699097,336.0635187625885,6.951678788169602e-09,431.3342001438141,336.3746418952942,5.461183061328256e-09,439.166606426239,333.726749420166,0.0071187689900398254
1025,439.00297117233276,348.36460357904434,9.925322785875323e-08,441.0603382587433,343.8192653656006,2.21703118086225e-08,435.5440254211426,329.43771719932556,6.616541203818826e-10,437.72250604629517,344.60701036453247,3.276377924521512e-08,440.2010977268219,346.8005123138428,2.0940950662406976e-07,444.15768425166607,346.690105676651,2.580586766498527e-08,444.1236902177334,345.1046528816223,6.9636221233793094e-09,440.23351097106934,343.3866424560547,5.968358607333357e-08,445.6848351955414,346.41573321819305,3.4445173469066503e-07,441.0391471385956,342.6819529533386,8.346448794327443e-07,437.7858443260193,345.40494990348816,9.633981079559817e-08,437.9153780937195,343.52780866622925,2.225040560688285e-07,431.9982895851135,340.430522441864,3.4008421607722994e-06,441.2913613319397,335.6089401245117,2.870595317006064e-08,441.96470880508423,342.399329662323,4.166911793390682e-08,440.175790309906,333.65253257751465,0.5004090070724487
1026,438.6973967552185,348.7919018268585,2.1924854820554174e-08,441.65364360809326,344.0725419521332,5.165270433593605e-09,434.9156332015991,329.64825654029846,8.568158404997916e-10,424.6140215396881,346.2160745859146,1.3536345377929138e-08,440.3379933834076,346.7589901685715,6.83405758650224e-08,444.147532582283,346.61536049842834,4.804727282703425e-09,444.9176056981087,331.47805964946747,1.0037695119535783e-09,440.6797754764557,333.51405906677246,1.5379379547653116e-08,445.9607765674591,346.688170671463,8.69687326598978e-08,441.4961051940918,342.3080234527588,1.940341149975211e-07,437.0827932357788,338.7395473718643,2.1156754570483827e-08,437.5863981246948,342.47864818573,5.2985161147489634e-08,430.68315744400024,334.96543407440186,1.8153409655496944e-06,441.8483991622925,334.9289879798889,1.8023547099232928e-08,431.6572229862213,336.0923788547516,7.301102300516504e-08,439.1983218193054,332.5070219039917,0.0863727256655693
1027,439.0168786048889,348.5738790631294,6.452005152368656e-08,441.293256521225,344.0451319217682,1.427643869789108e-08,434.79888820648193,329.63423442840576,1.968883278635758e-09,437.3711009025574,344.0198473930359,2.533562160067504e-08,440.8705105781555,347.2328466773033,1.368852196037551e-07,444.400511354208,347.1608938574791,2.0873809347676797e-08,444.5466778874397,346.1601753234863,4.678473164432262e-09,440.25585436820984,333.61527848243713,5.439292394271433e-08,446.60416054725647,346.7954441308975,2.461160022448894e-07,441.7453854084015,342.3775019645691,8.362996481992013e-07,438.36926651000977,344.88809990882874,6.539200825272928e-08,437.47280406951904,342.8302435874939,9.800208289334478e-08,432.48273611068726,335.14304971694946,3.2865187677089125e-05,441.5372745990753,335.44600534439087,1.368934476886352e-07,433.0120837688446,335.39436197280884,5.0398387685390844e-08,444.8840661048889,333.22426772117615,0.08538709580898285
