scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
555,378.9995148181915,326.50182008743286,7.627997547388077e-05,404.00905030220747,220.44634693861008,0.9999896287918091,399.3695890903473,232.63931798934937,1.0,400.4970152378082,253.66127634048462,1.0,375.946656703949,346.6414507627487,6.750116881448776e-05,369.04035997390747,217.63817739486694,0.9992432594299316,370.1697635650635,230.15842533111572,1.0,373.893274307251,250.26092195510864,1.0,366.9446895122528,330.5997793674469,7.569102308480069e-05,352.8056983947754,225.61647033691406,0.01949237659573555,353.13029193878174,235.27279424667358,0.9999935626983643,360.1218972206116,250.00863885879517,1.0,421.43573927879333,239.8336455821991,1.0,275.2808319926262,58.34068441390991,0.9999977350234985,367.1746299266815,337.38227343559265,6.259011570364237e-05,377.91974687576294,337.6716854572296,1.0
556,378.0361125469208,345.6859714984894,0.00010166250285692513,402.90796756744385,220.43304607272148,0.9993515610694885,398.6257381439209,232.17341327667236,1.0,400.0192279815674,253.77680897712708,1.0,375.18243885040283,346.65985584259033,0.00011965641897404566,367.9047267436981,217.83088159561157,0.9977771639823914,369.2106776237488,229.63276290893555,1.0,374.1931655406952,249.44668006896973,1.0,365.6632672548294,329.96141147613525,0.00013952200242783874,353.0323338508606,224.38322973251343,0.1088167354464531,351.8073785305023,234.69792938232422,0.9999978542327881,360.50393056869507,248.5782904624939,1.0,419.8503088951111,238.80144715309143,1.0,275.79452672600746,56.47979402542114,0.9991229176521301,365.87238788604736,337.53281450271606,0.00019013047858607024,376.4956383705139,339.1738364100456,1.0
557,379.25814402103424,326.8793029785156,6.779655814170837e-05,403.12260925769806,221.82273983955383,0.9999903440475464,398.8446788787842,233.67391300201416,1.0,400.2943172454834,254.40536904335022,1.0,375.7324414253235,346.72907292842865,7.11113607394509e-05,368.56956243515015,218.47515201568604,0.9911841750144958,369.34189224243164,230.2709093093872,1.0,375.2487328052521,250.77247619628906,1.0,366.2551939487457,330.2365400791168,0.00011459477536845952,352.2953176498413,225.95489835739136,0.2272733896970749,353.1465630531311,235.82785034179688,0.9999985694885254,361.0039236545563,249.78715991973877,1.0,421.36105728149414,240.2629837989807,1.0,276.2470758706331,52.83550614118576,0.8208796977996826,366.2231364250183,337.47447204589844,0.00016920911730267107,376.67028999328613,339.0523913502693,1.0
558,379.1308134794235,326.7865676879883,4.189028186374344e-05,401.3888883590698,222.28851556777954,0.9991186261177063,397.2076208591461,234.17078828811646,1.0,398.94275665283203,254.49242997169495,0.9999996423721313,376.11381316185,346.3849071264267,4.376758079160936e-05,368.4751880168915,220.2400629222393,0.9975470900535583,369.539479970932,231.12296199798584,1.0,374.78879857063293,250.72287368774414,1.0,367.5922830104828,331.4885461330414,7.801113679306582e-05,352.5276789665222,226.92194592952728,0.048485077917575836,351.4946217536926,235.2549243569374,0.9999951124191284,360.7674243450165,250.12967729568481,1.0,418.7304277420044,240.42416763305664,1.0,275.6883695721626,55.872451305389404,5.113422957947478e-05,367.89414381980896,337.90809750556946,5.2347029850352556e-05,378.70906829833984,338.1661230325699,1.0
559,379.3868369460106,326.93899154663086,5.4875876230653375e-05,402.325022816658,223.6909818649292,0.9966402053833008,399.06733417510986,234.73347306251526,1.0,400.28950691223145,254.78966093063354,0.9999996423721313,379.62056308984756,320.91975259780884,0.00019783190509770066,368.42388010025024,220.77068948745728,0.9893059134483337,369.97907280921936,231.3095178604126,1.0,375.7911972999573,251.44590711593628,1.0,377.46143198013306,327.18492555618286,3.4778691770043224e-05,352.5975389480591,226.80005955696106,0.03588405251502991,353.69199562072754,236.03420689702034,0.9999991655349731,361.3308730125427,251.2336220741272,1.0,419.6802563071251,241.45752668380737,1.0,378.0055387020111,331.4186927676201,1.4751047274330631e-05,381.71832036972046,328.51935935020447,2.9559911126852967e-05,379.28579902648926,337.9551451206207,1.0
560,378.9450889825821,326.79754638671875,8.430988964391872e-05,401.8656749725342,224.90225267410278,0.9997448325157166,398.96395111083984,235.72606194019318,1.0,400.29650926589966,256.4933590888977,0.9999998807907104,374.104208946228,328.29945611953735,7.740852743154392e-05,367.9102873802185,222.03592443466187,0.9997956156730652,369.3825829029083,232.81542587280273,1.0,376.22923016548157,253.58988189697266,1.0,377.14048433303833,327.3242163658142,5.822615639772266e-05,352.16651582717896,228.68301057815552,0.2034100741147995,353.10693883895874,239.06835961341858,0.9999996423721313,362.4719452857971,253.16818070411682,1.0,419.52117013931274,242.45822048187256,1.0,377.4155354499817,331.1108475923538,3.4285061701666564e-05,352.1961159706116,252.9619208574295,0.00013075907190795988,378.11427879333496,338.33195638656616,1.0
561,378.9745024442673,326.80225229263306,0.00013117081834934652,401.8237998485565,225.26845860481262,0.999998927116394,399.83873891830444,237.19282352924347,1.0,402.3226366043091,257.55220556259155,0.9999998807907104,373.97594356536865,328.55637311935425,9.369236067868769e-05,368.4520797729492,223.80615878105164,0.9999867677688599,369.88255643844604,235.05889558792114,1.0,377.3051643371582,255.00968098640442,1.0,366.80930829048157,330.5805735588074,5.040693577029742e-05,351.93685698509216,229.92301726341248,0.106497623026371,352.5517683029175,240.95930695533752,1.0,361.66723918914795,256.5240993499756,1.0,421.11184322834015,242.41209602355957,1.0,376.2704885005951,345.80258083343506,3.2022369850892574e-05,366.77271795272827,337.62147879600525,4.837700180360116e-05,377.4249658584595,338.6126388311386,1.0
562,379.101100564003,326.5438084602356,6.591233250219375e-05,401.929119348526,226.82759714126587,1.0,398.91602540016174,239.06032705307007,1.0,402.27416133880615,258.8763579130173,1.0,374.2283263206482,328.34039545059204,4.907337643089704e-05,367.44543981552124,224.6335151195526,0.9994975328445435,369.2267723083496,236.48661518096924,1.0,375.1208267211914,256.1051425933838,1.0,366.6635842323303,331.05267429351807,6.556135485880077e-05,350.98585963249207,231.46936082839966,0.28838256001472473,351.2966058254242,241.87686800956726,1.0,361.02039861679077,256.54775404930115,1.0,422.44278287887573,243.79397344589233,1.0,376.0389664173126,345.50885677337646,2.4970016966108233e-05,352.1458387374878,254.03650188446045,5.979833076708019e-05,378.358811378479,338.3990808725357,1.0
563,379.06604850292206,326.67949771881104,6.240422953851521e-05,402.10049200057983,228.16550785303116,0.9999994039535522,399.07513070106506,241.15929126739502,1.0,401.9252440929413,260.13623474538326,1.0,374.40586853027344,328.4432246685028,4.609362440533005e-05,367.5526204109192,227.32615685462952,0.9930092096328735,368.06753396987915,238.69370937347412,1.0,375.09118700027466,257.7411799430847,1.0,368.44276428222656,331.77234798669815,5.239507299847901e-05,353.1659288406372,233.47718811035156,0.010579798370599747,351.6291949748993,244.07462634146214,0.9999998807907104,361.6525640487671,258.6112871170044,1.0,422.2081618309021,245.6362657546997,1.0,273.8167841434479,40.971518754959106,0.0033530164510011673,351.62855219841003,255.27219438552856,3.3897667890414596e-05,379.4403157234192,338.67395412921906,1.0
564,378.82246828079224,327.0237007141113,0.00011855157208628953,402.47017800807953,229.6267385482788,0.9999998807907104,398.6789355278015,242.73081588745117,1.0,403.37088108062744,261.16358757019043,0.9999998807907104,374.3459520339966,328.4485013484955,9.121427137870342e-05,367.9559030532837,228.51684790849686,0.6526088714599609,367.6456136703491,240.1324758529663,1.0,375.12395572662354,259.5675811469555,1.0,377.2758069038391,327.67079162597656,7.730929792160168e-05,375.59472608566284,333.4367940425873,6.78286305628717e-05,351.3031280040741,246.31023716926575,0.9999929666519165,360.0569214820862,260.4405706524849,1.0,422.3943610191345,246.32853507995605,1.0,274.64558708667755,33.418439626693726,0.00011464713315945119,368.66348218917847,334.3125891685486,2.3045726265991107e-05,377.9535503387451,338.3655614852905,1.0
565,379.3885461091995,326.82374572753906,5.249325113254599e-05,401.680251121521,229.88582837581635,0.9999947547912598,398.3185625076294,242.11219692230225,1.0,403.7020682990551,261.105841755867,0.9999998807907104,373.7432188987732,327.90550565719604,5.76902566535864e-05,367.6970806121826,228.4686883687973,0.9906033873558044,368.0640654563904,240.2952013015747,1.0,376.2069764137268,260.5187332034111,1.0,367.13725447654724,330.2246321439743,4.364221604191698e-05,353.64829206466675,233.93141984939575,0.0002880610409192741,350.5954341888428,246.67388653755188,0.9999879598617554,361.19402837753296,262.4177277088165,0.9999998807907104,422.1871340274811,246.2293119430542,1.0,274.8611751794815,34.025930643081665,0.007668850012123585,366.86670541763306,337.6046850681305,4.7804394853301346e-05,377.5244541168213,338.6565715074539,1.0
566,379.42318719625473,326.8597402572632,9.093341213883832e-05,401.76403284072876,231.93567895889282,0.9999990463256836,399.36060190200806,242.53690099716187,1.0,405.20374584198,262.7172284126282,0.9999980926513672,378.1288800239563,319.2892506122589,0.0001831774861784652,367.63556385040283,229.57654976844788,0.9748961329460144,370.1333203315735,241.81279039382935,1.0,377.98903369903564,261.1384576559067,1.0,376.3829309940338,327.4248642921448,6.609430420212448e-05,351.9316236972809,236.50846362113953,0.005849192850291729,351.3999102115631,247.920077085495,0.9999997615814209,362.45630061626434,263.2365491390228,1.0,422.8120048046112,247.0578589439392,1.0,273.7323434352875,32.61900973320007,0.0001053696614690125,370.49091029167175,339.2256956100464,4.086046828888357e-05,377.43481492996216,338.81925666332245,1.0
567,378.6788659095764,326.5857973098755,0.0001263222366105765,402.11705136299133,231.30354261398315,0.9999997615814209,399.0926637649536,243.35191822052002,1.0,403.00606352090836,262.85748171806335,0.9999958276748657,374.1237235069275,328.66434931755066,8.257570880232379e-05,365.5540487766266,231.15857648849487,0.9793740510940552,369.2166476249695,243.1055908203125,1.0,376.3332839012146,261.7046209573746,1.0,377.3143572807312,327.52243423461914,5.188740396988578e-05,350.36398911476135,237.3245519399643,0.03086046874523163,350.13010835647583,248.37276601791382,0.9999983310699463,361.3259348869324,263.45562195777893,1.0,423.34190702438354,247.56705379486084,1.0,376.8113033771515,345.9008719921112,2.7635709557216614e-05,368.39820742607117,334.07299184799194,3.291357643320225e-05,378.54817819595337,337.9820668697357,1.0
568,378.25162637233734,345.6006648540497,0.00010374018893344328,404.45817348361015,232.63387489318848,0.9999997615814209,402.1636037826538,243.48179668188095,1.0,407.24299907684326,262.1842393875122,0.9999988079071045,378.0327533483505,319.5080006122589,0.00024114151892717928,369.48500657081604,230.3829629421234,0.9956270456314087,371.0387477874756,242.28139781951904,1.0,380.9670532941818,262.76085805892944,1.0,365.7438106536865,330.3785938024521,8.766142855165526e-05,354.1098269224167,236.20498688519,0.003930507227778435,352.6187045574188,248.35118055343628,0.9999973773956299,363.7767423540354,265.4493865966797,0.9999997615814209,424.09045362472534,247.94887375831604,1.0,274.4004101753235,30.836389541625977,0.000526138988789171,366.48937582969666,337.46192145347595,0.00010306299373041838,377.0137634277344,339.05876368284225,1.0
569,412.7048511505127,229.6679811477661,5.9922549553448334e-05,402.11330139636993,234.81508696079254,0.9999809265136719,399.8545551300049,245.04148173332214,1.0,405.61789631843567,267.1427183151245,0.9998564720153809,373.71038818359375,327.9583520889282,7.110119622666389e-05,369.97362780570984,232.81706380844116,0.9965828061103821,370.86759102344513,243.74323797225952,1.0,378.8774456977844,263.55248069763184,1.0,366.2976887226105,330.31882524490356,6.596357707167044e-05,353.2257192134857,239.58713102340698,0.00156938168220222,351.4495601654053,249.98665928840637,0.9999977350234985,362.46764969825745,265.9499945640564,0.9999997615814209,423.5965528488159,248.70047807693481,1.0,377.042533159256,330.72493743896484,2.8317885153228417e-05,366.59499287605286,337.99564576148987,5.518586476682685e-05,377.3353090286255,339.4375612139702,1.0
570,379.455982029438,327.5227003097534,6.741856486769393e-05,404.16368325054646,235.5727685391903,0.9998410940170288,401.50628089904785,245.58310759067535,1.0,408.0964894294739,264.75732469558716,0.9999245405197144,374.46691942214966,329.002073764801,7.051852298900485e-05,371.33252197504044,232.80763721466064,0.9933544397354126,372.2814795970917,244.73154830932617,1.0,381.05893337726593,265.4037570953369,1.0,377.22003746032715,328.30654668807983,5.594106551143341e-05,352.91922330856323,239.82659769058228,0.0011023890692740679,352.03304839134216,249.54950284957886,0.9999992847442627,364.22766467928886,267.4429922103882,0.9999998807907104,424.06559562683105,249.01995134353638,1.0,377.5001685619354,331.248354613781,2.4049206331255846e-05,367.0271646976471,338.4654406309128,4.494093809626065e-05,377.75908184051514,338.95350217819214,1.0
571,407.3653836250305,229.54935812950134,0.0005104780429974198,400.5661590099335,236.49113675951958,0.9999908208847046,399.6317458152771,246.4407045841217,0.9999996423721313,408.040540933609,264.25720024108887,0.9999165534973145,374.5720453262329,328.67117261886597,0.00012426587636582553,368.43866300582886,234.07915365695953,0.9686962366104126,370.76132094860077,246.91609477996826,1.0,382.21648812294006,266.2799959182739,1.0,377.5623059272766,328.1979925632477,8.831909508444369e-05,352.7757182121277,241.53678035736084,0.13981622457504272,352.53118085861206,251.3351121544838,0.9999995231628418,366.1306233406067,269.9533430337906,0.9999986886978149,422.9307689666748,248.96421241760254,1.0,377.1589379310608,331.1502661705017,5.312556095304899e-05,367.2794086933136,338.3794368505478,3.9521768485428765e-05,377.1777663230896,339.62837225198746,1.0
572,407.6395654678345,230.8847599029541,0.0038230307400226593,400.8439817428589,238.78685021400452,0.9999668598175049,397.7171559333801,247.2417974472046,0.999998927116394,407.30395317077637,268.8330193758011,0.9998741149902344,374.2478427886963,328.76190185546875,0.00012098268780391663,368.0164067745209,236.07421702891588,0.9749769568443298,369.00982999801636,249.07642459869385,1.0,379.1381514072418,268.26261138916016,1.0,376.9884912967682,328.17756366729736,7.969032594701275e-05,353.3698139190674,243.35489410161972,0.004830934107303619,351.7163803577423,254.335844039917,0.9999991655349731,364.3237431049347,271.46651124954224,0.9999890327453613,423.3067150115967,250.57234621047974,1.0,376.57131242752075,345.9433796405792,3.768870737985708e-05,368.503999710083,334.02903628349304,3.420824941713363e-05,376.7872824668884,339.5720117688179,1.0
573,406.51854848861694,230.58445620536804,0.0002736225142143667,400.60602140426636,238.5402591228485,1.0,398.3375766277313,250.26208209991455,1.0,408.4101707935333,269.4619003534317,0.9999897480010986,374.26355171203613,329.0298249721527,0.00015086446364875883,364.83654111623764,237.99369478225708,0.9997990727424622,368.07360458374023,251.27359199523926,1.0,381.2432658672333,271.0892219543457,1.0,365.98334085941315,330.63688242435455,0.00011179627472301945,350.037264585495,244.87481665611267,0.9316845536231995,349.6620056629181,255.48850679397583,1.0,365.54774010181427,274.0985382795334,0.9999996423721313,423.9408507347107,251.0491337776184,1.0,377.0569667816162,331.02574104070663,2.8306732929195277e-05,368.24075412750244,334.22513699531555,4.05637729272712e-05,377.18956089019775,339.3478236794472,1.0
574,408.13655400276184,234.02839839458466,0.002234562300145626,402.12224566936493,240.74506425857544,0.9999998807907104,401.95122623443604,252.2099268734455,1.0,412.26329559087753,271.14399552345276,0.9999972581863403,373.8653883934021,328.5078938007355,0.0002671576221473515,367.4310927391052,240.9854497909546,0.9999872446060181,369.4012975692749,254.03359603881836,1.0,384.2384157180786,273.6119394302368,1.0,363.97280851379037,235.90843161195517,0.00040544025250710547,350.59719133377075,247.64452934265137,0.7861895561218262,351.27529311180115,259.86736308038235,0.9999998807907104,367.9191164970398,277.54093635082245,1.0,425.7851390838623,252.61810970306396,1.0,376.94010376930237,330.6006906032562,7.837433804525062e-05,368.26740550994873,332.90143316984177,9.81508637778461e-05,375.012309551239,338.44670248031616,1.0
575,407.67389965057373,234.8919312953949,0.012993255630135536,400.7238669395447,242.6019630432129,0.9999333620071411,399.1337990760803,251.54226219654083,0.999998927116394,413.5058287382126,272.32700777053833,0.9996720552444458,373.8267855644226,328.8186254501343,0.0003277904761489481,366.3278434276581,241.04912185668945,0.9999909400939941,368.76479053497314,254.6994309425354,1.0,385.24322533607483,275.0005387067795,0.9999991655349731,364.5288843512535,237.33238530158997,0.0005612288950942457,351.77532172203064,247.23574542999268,0.6061745882034302,351.520555973053,258.0087722539902,0.9999061822891235,366.7642252445221,275.5622201561928,0.9986771941184998,425.7620220184326,253.60762214660645,1.0,376.97173953056335,330.4838992357254,4.173883644398302e-05,368.10247254371643,333.0314255952835,8.16692627267912e-05,375.9806025028229,338.8737301826477,1.0
576,406.1525855064392,236.9145896434784,0.013465083204209805,398.43337535858154,245.50396692752838,0.9955297112464905,395.2177183032036,254.0055069923401,0.9980338215827942,408.7253806591034,271.73625469207764,0.9915828108787537,373.989333152771,328.5592122077942,0.00013318117999006063,365.68558168411255,242.9447296857834,0.9999866485595703,368.8912088871002,257.39855432510376,1.0,383.3512613773346,278.49094104766846,0.9999997615814209,376.80270862579346,328.2682785987854,0.00011833202006528154,345.490207195282,251.86395512521267,0.9982386827468872,349.42752730846405,262.06391286849976,0.9999998807907104,366.7028076648712,278.4342966079712,0.9999186992645264,423.13748383522034,255.58825397491455,1.0,376.65977478027344,346.2279747724533,7.464479858754203e-05,371.50617003440857,340.0474807135761,4.378244557301514e-05,377.23112440109253,339.0384278893471,1.0
577,404.1367783546448,239.1538200378418,0.00037330915802158415,398.5469174385071,245.55281734466553,0.9862114191055298,397.6799111366272,256.5902519226074,0.9963633418083191,407.8379080295563,274.23898899555206,0.9889023900032043,373.9851679801941,328.65294456481934,0.0001947236160049215,370.2361868619919,245.74077308177948,0.9999995231628418,370.0802354812622,259.60646191239357,1.0,385.1000916957855,278.78376507759094,1.0,376.4624469280243,328.0705201625824,0.00018610293045639992,354.4095011949539,251.27661955356598,0.014010627754032612,354.3621938228607,262.2190794944763,0.9998618364334106,370.13349878787994,280.3616032600403,0.9986796975135803,422.90635681152344,257.1042981147766,1.0,376.9428679943085,330.59043633937836,0.00011543664004420862,368.68883991241455,332.97342985868454,5.180409425520338e-05,376.3802089691162,338.56811594963074,1.0
578,407.4627752304077,237.5340383052826,0.001514138886705041,400.7329626083374,246.78048181533813,0.9999970197677612,398.34443855285645,256.9904646873474,0.9999202489852905,410.8390370607376,275.92301451414824,0.9993318915367126,374.5700125694275,328.83363604545593,0.0004488274280447513,369.75462222099304,246.36928629875183,0.9999983310699463,369.418972492218,260.70644253492355,1.0,386.2670019865036,282.1370198726654,0.9999982118606567,377.1163341999054,328.38783836364746,0.00031321693677455187,354.366982460022,254.05018067359924,0.025487974286079407,353.4731249809265,262.7048783302307,0.9999750852584839,370.3122719526291,281.3769836425781,0.9967294931411743,425.54484605789185,256.78208780288696,1.0,376.8207986354828,330.7666029930115,0.000222389426198788,366.31265592575073,338.5131895542145,0.00011863424151670188,375.70789980888367,339.9220832064748,1.0
579,402.9638423919678,239.44411277770996,0.000226475196541287,395.80641807615757,248.46729969978333,0.9996399879455566,395.91707564890385,258.96827936172485,0.9984784722328186,409.864134311676,275.62461572885513,0.9992974996566772,374.27900552749634,328.8674864768982,0.00035148599999956787,367.97640347480774,247.50946140289307,0.9999939203262329,368.94844007492065,263.8038411140442,1.0,386.15316224098206,283.83830983936787,1.0,376.562287569046,328.47508358955383,0.0001969800068764016,349.4337683916092,258.1668932437897,0.5436208844184875,351.8183808326721,268.85019129514694,0.9999662637710571,372.1322840601206,287.9158818721771,0.9444776773452759,423.64158511161804,259.0967411994934,1.0,376.72480940818787,330.7254863977432,0.00011830358562292531,366.3472719192505,338.45882964134216,9.278866491513327e-05,375.67188239097595,339.62235432863235,1.0
580,378.67588353157043,346.3808603286743,0.00018626447126735002,394.9567937850952,248.04177165031433,0.9412968754768372,394.9694119691849,257.92182993888855,0.6744503378868103,409.1823217868805,274.12562668323517,0.71800297498703,374.6128444671631,328.9099922180176,0.000276325416052714,370.4724118709564,248.27282619476318,0.9999986886978149,372.01465030014515,265.34748888015747,0.9999994039535522,387.6211427152157,283.8255894333124,0.9997624754905701,376.2331602573395,328.17477798461914,0.00025100773200392723,355.32476234436035,256.5868911743164,0.02443934790790081,357.3249514102936,264.23084354400635,0.884139358997345,374.2094864845276,288.0947117805481,0.016163425520062447,422.9309024810791,258.3110318183899,1.0,376.7267487049103,330.8136327266693,0.00016781713929958642,366.5231864452362,338.1701331138611,0.00023065094137564301,376.150737285614,338.86465978622437,1.0
581,402.94580459594727,244.96631717681885,0.0010120223741978407,396.23243007063866,252.7464446425438,0.98447185754776,396.50659734010696,261.83295345306396,0.5829890966415405,408.6052339076996,276.90332823991776,0.7623249292373657,373.80934381484985,328.4827139377594,0.0004729856154881418,368.2789840698242,249.94132804870605,0.997510552406311,371.3462333083153,267.1285672187805,0.9999983310699463,386.8644735813141,285.34583258628845,0.9999991655349731,375.1349573135376,330.3133167028427,0.000385567283956334,350.2820279598236,259.72972255945206,0.010315356776118279,352.50670862197876,272.17060828208923,0.9999727010726929,373.4673912525177,288.53931307792664,0.9393559098243713,422.9077641963959,262.08350467681885,1.0,376.6210789680481,330.5340830087662,0.0002641907485667616,368.75448966026306,333.43276965618134,0.0003589706029742956,376.0316801071167,339.1752597093582,1.0
582,378.42876076698303,346.0695538520813,0.0005250022513791919,397.4746537208557,252.4840413928032,0.9999978542327881,397.1098864078522,263.23957204818726,0.9998767375946045,411.25703275203705,277.5623220205307,0.9996010661125183,374.6870651245117,346.60036158561707,0.0004999968805350363,369.20248436927795,250.79142200946808,0.9998302459716797,371.30545032024384,267.41036081314087,1.0,386.6067832708359,286.2199983596802,0.9999997615814209,364.6720375418663,328.8714985847473,0.00030073130619712174,351.6493833065033,260.4574353694916,0.038582950830459595,353.6712532043457,273.9011607170105,0.99998939037323,373.1532213687897,289.30691742897034,0.9943631887435913,423.9984860420227,261.2845067977905,1.0,376.07792258262634,346.28194522857666,0.00032505011768080294,365.53432309627533,338.36808812618256,0.00037621986120939255,375.31842970848083,339.55871707201004,1.0
583,378.8412847518921,345.99639678001404,0.00013873822172172368,399.06459045410156,252.49563241004944,0.9998891353607178,399.1526622772217,263.24245738983154,0.9987223744392395,412.65584164857864,277.9694368839264,0.9998683929443359,373.8099446296692,328.4413619041443,0.0002911917690653354,368.5861930847168,252.2634001970291,0.9999977350234985,371.81658981740475,267.79636812210083,1.0,388.0005079599214,285.9634826183319,1.0,366.0008044242859,328.9498553276062,0.00032432639272883534,351.14559841156006,261.246927857399,0.8144387006759644,353.65759468078613,273.2225089073181,0.9999990463256836,373.9726662635803,289.6711070537567,0.9999083280563354,424.28931045532227,261.31278097629547,1.0,376.70583271980286,330.3344373703003,0.0001222634018631652,368.9619553089142,333.44224858283997,0.00025791642838157713,376.03080224990845,339.75229074060917,1.0
584,379.2506328225136,331.6818437576294,0.0003697860811371356,399.7574620246887,254.73853754997253,0.9981527924537659,398.40468072891235,264.0177972316742,0.9896218776702881,414.49212741851807,283.0756973028183,0.974819004535675,373.62801790237427,328.217077255249,0.00037585131940431893,365.95031332969666,253.5447793006897,0.9999887943267822,371.56129917502403,269.1240482330322,1.0,389.0074270963669,288.2184405326843,1.0,374.78932213783264,330.2440629005432,0.00020254500850569457,349.98461723327637,264.0247986316681,0.8406151533126831,353.2049584388733,274.45510625839233,0.9999963045120239,375.28924441337585,289.95083117485046,0.9989019632339478,426.0459612607956,261.8455123901367,1.0,376.3146233558655,346.5707061290741,0.00018775195349007845,366.4378008842468,338.29019701480865,0.00022992196318227798,376.1050753593445,339.64813765883446,1.0
585,379.41989982128143,332.189649105072,0.0003430987417232245,400.4287474155426,255.1295621395111,0.9989795088768005,399.53870248794556,266.0957144498825,0.9998749494552612,415.08598828315735,280.4465641975403,0.9884981513023376,373.6809425354004,328.3715000152588,0.00036539259599521756,371.5518436729908,255.52248525619507,1.0,374.3746259212494,273.6391568183899,1.0,392.68925166130066,291.11344385147095,0.9999943971633911,375.9335675239563,327.6421465873718,0.00022392520622815937,353.63476848602295,266.0183273553848,0.30898234248161316,355.61238595843315,277.6028001308441,0.9999568462371826,380.0445471741259,291.8736537247896,0.691316545009613,426.9444891214371,262.1040143966675,1.0,376.5028612613678,346.07964181900024,0.00017499076784588397,368.8632559776306,332.92086774110794,0.00014958060637582093,376.1137065887451,338.5887619256973,1.0
586,378.78366458415985,346.6337411403656,0.00012150434486102313,397.5826942920685,257.6982500553131,0.998363196849823,396.86784768104553,266.4818661212921,0.996008038520813,412.45499619841576,279.93918681144714,0.9223894476890564,373.9195623397827,329.1327049732208,0.00022454372083302587,367.7913374900818,255.915602684021,0.9999995231628418,373.6501144170761,273.42168712615967,1.0,391.07869505882263,290.52662563323975,0.9999895095825195,376.6189498901367,328.58807706832886,0.00015048487694002688,352.3170647621155,268.56177777051926,0.9369967579841614,355.9091967269778,279.0584638118744,0.9999072551727295,379.67237120866776,292.98729532957077,0.5662276148796082,425.59775400161743,264.27257680892944,1.0,376.59097146987915,330.64614260196686,8.291508129332215e-05,365.5352761745453,338.19807612895966,0.0001836505689425394,375.00146317481995,339.3755555152893,1.0
