scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
631,232.2325084209442,148.9316110610962,1.4053573067940306e-05,221.88756477832794,127.7454879283905,5.125109510117909e-06,231.77789545059204,128.2743616104126,1.1745968549803365e-05,222.70151686668396,138.2084597349167,3.1334336654254002e-06,233.03460550308228,144.42713260650635,1.1594795978453476e-05,233.50665831565857,146.7553253173828,2.0038742150063626e-06,231.50366878509521,143.65642929077148,5.496031462826068e-06,227.80738258361816,141.58276462554932,6.140489858807996e-06,223.22845935821533,135.42212295532227,2.706398481677752e-05,271.07357144355774,201.9623441696167,0.000730623840354383,272.0565114021301,209.6550452709198,0.9998413324356079,217.47177743911743,134.66669464111328,1.2840631825383753e-05,341.7697832584381,192.1025857925415,0.9999896287918091,226.89735543727875,135.8111982345581,1.0,221.5351904630661,135.80081272125244,4.231775164953433e-06,226.44052040576935,133.37342166900635,2.229037636425346e-05
632,232.0562300682068,149.3047742843628,1.1712679224729072e-05,223.1242549419403,141.428546667099,3.507163228277932e-06,232.27881598472595,127.98970079421997,2.5280352929257788e-05,222.81375408172607,138.63932156562805,3.2784623726911377e-06,232.7867250442505,144.5575122833252,1.1008100045728497e-05,233.94007802009583,146.79506397247314,1.464209503865277e-06,231.9344663619995,144.23127222061157,5.295876690070145e-06,215.74257612228394,142.8665657043457,5.237848199612927e-06,223.17558979988098,135.73711109161377,1.4354893210111186e-05,224.29774236679077,133.95788073539734,6.432372174458578e-06,271.8861446380615,215.64818215370178,0.19373056292533875,217.59404134750366,134.80901622772217,5.078246431367006e-06,344.8366045951843,197.652410030365,0.999889612197876,227.6772411763668,135.5673007965088,1.0,223.58858680725098,138.7747118473053,3.5173895867046667e-06,226.7024713754654,133.6941785812378,1.4781308891542722e-05
633,232.18528580665588,149.32737255096436,6.266312539082719e-06,223.09744477272034,141.59130346775055,4.7077692215680145e-06,232.03067708015442,128.2511386871338,1.0460702469572425e-05,222.94141602516174,138.6603865623474,2.804799123623525e-06,219.98088523745537,147.22343111038208,1.2414538105076645e-05,233.66111159324646,146.29190635681152,1.1180160299772979e-06,231.48594093322754,144.12552499771118,4.825440100830747e-06,215.75254440307617,142.94003701210022,5.133973445481388e-06,223.12803173065186,135.74356174468994,1.537981370347552e-05,224.0464096069336,133.93267607688904,5.3936678341415245e-06,272.0380640029907,222.66556787490845,0.0045676096342504025,217.4958758354187,135.0038080215454,5.414937731984537e-06,349.0421483516693,202.29298055171967,0.9996906518936157,227.3576236963272,135.77517986297607,1.0,222.04399919509888,136.1020736694336,2.748331326074549e-06,226.83663535118103,133.4897575378418,1.6812309695524164e-05
634,232.16382336616516,149.5958595275879,7.329912023124052e-06,221.7218965291977,127.84314584732056,4.72350529889809e-06,228.96652364730835,134.28551864624023,1.0980105798807926e-05,346.03393507003784,216.70277047157288,3.1058938475325704e-05,232.54354977607727,144.45385456085205,8.55459802551195e-06,233.51251363754272,146.40926933288574,1.5163768694037572e-06,231.63602256774902,144.0894455909729,5.421909008873627e-06,215.6470775604248,143.38201236724854,4.2041083361255005e-06,223.83261966705322,135.5121364593506,2.6595918825478293e-05,223.8102948665619,134.0151243209839,1.3593619769380894e-05,272.80047845840454,222.579167842865,0.010890990495681763,218.22388434410095,135.23846054077148,8.294851795653813e-06,354.6378984451294,205.58412623405457,0.9976465106010437,227.19895142316818,136.58715724945068,1.0,221.67127966880798,136.80735778808594,7.262793133122614e-06,226.8240317106247,134.22580432891846,1.5386371160275303e-05
635,231.77362966537476,148.62141513824463,1.5850211639190093e-05,221.4673511981964,126.98320460319519,3.3908415844052797e-06,231.52068996429443,127.44050550460815,3.5230405046604574e-05,347.91667529940605,218.33508336544037,0.00022357917623594403,232.44880509376526,144.2844762802124,9.05455817701295e-06,223.50793480873108,132.00763511657715,1.1912584341189358e-06,231.38653945922852,142.8329520225525,3.990317054558545e-06,227.12634563446045,140.70269644260406,4.6933259909565095e-06,222.18489003181458,135.2755641937256,2.55102295341203e-05,223.20492672920227,133.43932950496674,7.15997248335043e-06,274.4329867362976,221.66974067687988,0.0004602718981914222,216.31276082992554,134.40255737304688,8.204135156120174e-06,362.2155907154083,206.8805890083313,0.9978944659233093,225.99634981155396,134.94909954071045,1.0,220.3440219461918,135.40544414520264,4.274676939530764e-06,225.27369856834412,132.89049816131592,1.558062831463758e-05
636,231.4069743156433,148.71201992034912,2.2546862965100445e-05,221.5090856552124,126.23413825035095,2.3333313947659917e-06,231.43035078048706,127.55610346794128,1.994734884647187e-05,222.14849519729614,138.2750083208084,2.764969622148783e-06,231.79575872421265,144.0669436454773,1.1274812095507514e-05,233.51140475273132,146.36230945587158,1.238155277860642e-06,231.21071910858154,142.7834711074829,3.994063263235148e-06,216.91464471817017,133.95292472839355,5.755458005296532e-06,221.3193415403366,135.29582405090332,2.0181669242447242e-05,222.87065052986145,133.31807100772858,5.009964297642e-06,219.03042483329773,132.96952056884766,3.7125817016203655e-06,214.90211009979248,133.9453945159912,7.832812116248533e-06,365.88000750541687,207.42603731155396,0.733377993106842,225.0249366760254,134.04467391967773,1.0,219.3729218840599,134.42128086090088,3.7769302707602037e-06,224.31213569641113,140.85945439338684,9.792031960387249e-06
637,231.0277876853943,149.19315814971924,9.040873919730075e-06,221.76137018203735,126.69926118850708,1.9903573047486134e-06,231.28070259094238,127.7366271018982,8.63478362589376e-06,222.40739035606384,138.33987998962402,1.6399210380768636e-06,226.53426039218903,145.67742776870728,5.637160484184278e-06,233.03740096092224,146.26550149917603,7.942036859276413e-07,214.60418176651,137.947735786438,2.57493866229197e-06,226.80728912353516,141.31885027885437,3.3737362628016854e-06,221.76189601421356,135.09809970855713,2.0582219804055057e-05,222.84378123283386,133.149312376976,6.8242752604419366e-06,219.41412568092346,133.16818523406982,5.1234333113825414e-06,215.64958381652832,133.83979415893555,4.757066108140862e-06,370.9352031946182,203.9460176639259,0.318962424993515,224.96640634536743,134.4648561477661,1.0,219.41784024238586,134.70775413513184,2.7505363959789975e-06,224.91425728797913,132.10387992858887,8.8593906184542e-06
638,230.60040712356567,148.63250350952148,1.3183349437895231e-05,221.31193053722382,126.24940514564514,1.967975777006359e-06,231.38992595672607,127.63982844352722,2.45347273448715e-05,363.8818760737777,221.46558153629303,0.008592003025114536,226.36849522590637,145.25294828414917,1.0972600648528896e-05,232.69807481765747,146.26844120025635,1.594372861291049e-06,214.1517972946167,138.2660322189331,3.857819592667511e-06,354.326318025589,232.3028221130371,0.002800924237817526,221.22944486141205,135.03415966033936,2.401581332378555e-05,222.5960419178009,133.28101420402527,5.646619229082717e-06,349.145690202713,230.80792999267578,5.3005780500825495e-05,348.4911939203739,237.68763399124146,0.0006682359962724149,377.3020079135895,202.8254302740097,0.15042491257190704,224.4969892501831,134.4680299758911,1.0,219.1870613694191,134.47294902801514,4.904215529677458e-06,224.0206937789917,140.03505577147007,1.1571278264455032e-05
639,231.04899215698242,149.05928325653076,9.015182513394393e-06,221.16184878349304,126.41587948799133,4.119354798604036e-06,231.12653350830078,127.56569457054138,1.215228985529393e-05,369.93380093574524,220.58360874652863,0.38695889711380005,226.45082211494446,145.6626739501953,8.59288775245659e-06,223.3866045475006,132.51432991027832,1.6245170399997733e-06,214.4040503501892,138.19979238510132,3.080908982155961e-06,362.38968765735626,234.22309362888336,0.9969045519828796,221.58786392211914,135.2291841506958,3.386829484952614e-05,222.5830090045929,133.33777236938477,7.260632628458552e-06,356.4159423112869,234.5744547843933,0.0007975700427778065,359.12534523010254,243.54073265194893,0.9801560640335083,382.9281852245331,199.6079511642456,0.008794109337031841,224.78445100784302,134.31983852386475,1.0,219.5003406405449,134.51132011413574,5.335401965567144e-06,224.72702860832214,132.31386375427246,1.2839076589443721e-05
640,230.9128212928772,149.06360340118408,9.26907523535192e-06,221.6482869386673,126.76733112335205,2.087257371385931e-06,231.23071765899658,127.78913927078247,1.3363578545977362e-05,379.194497525692,216.8175070285797,3.1444826163351536e-05,219.43439412117004,147.73560333251953,1.0536373338254634e-05,232.7229540348053,146.43641424179077,1.0659274494173587e-06,219.95325400307775,144.90797662734985,4.212034127704101e-06,369.70013976097107,233.05852127075195,0.5165003538131714,221.69305515289307,135.29361152648926,1.673271799518261e-05,222.38584756851196,133.4586445093155,5.0991970965696964e-06,360.69920659065247,232.98015761375427,0.002117711817845702,364.9484193325043,240.7303216457367,0.9979840517044067,387.16106683015823,199.6273136138916,0.0009948868537321687,224.7626953125,134.96777725219727,1.0,219.53554531931877,134.93179512023926,2.3732218323857524e-06,224.54834723472595,132.87870407104492,1.0637812010827474e-05
641,230.77417707443237,148.98182773590088,4.819203240913339e-06,221.24716103076935,126.29563069343567,3.4735082863335265e-06,367.1275107860565,208.303156375885,6.733548798365518e-05,381.06419682502747,216.9621696472168,6.315448263194412e-05,219.47064572572708,147.90249967575073,8.520840310666244e-06,223.41952800750732,132.47911548614502,1.2098876140953507e-06,366.78909397125244,229.06663942337036,2.4421744456049055e-05,376.1366939544678,229.30445957183838,0.9089237451553345,221.7926732301712,135.38241481781006,2.2133244783617556e-05,222.68159556388855,133.13503766059875,6.023198693583254e-06,361.54007267951965,228.76953840255737,0.0008555972599424422,373.173864364624,235.48637175559998,0.9998295307159424,391.02242827415466,198.0140962600708,0.542870819568634,225.0417079925537,134.26651763916016,1.0,219.82297326624393,134.21267986297607,3.0511603199556703e-06,224.86025309562683,131.78545379638672,1.114184306061361e-05
642,231.37525606155396,149.46448612213135,3.1533747915091226e-06,221.64615750312805,127.09693932533264,2.7712287646863842e-06,377.0242729187012,206.26397228240967,6.056794154574163e-05,388.3629401028156,213.88740825653076,0.00026157835964113474,219.79697361588478,147.67347288131714,8.798985618341248e-06,233.2053427696228,146.48892307281494,1.1183593642272172e-06,372.3589829802513,218.504420876503,3.1960273645381676e-06,381.26837265491486,228.16704837977886,0.9957751631736755,222.8658459186554,135.64769172668457,1.6714966477593407e-05,223.37528109550476,133.55614244937897,6.579989076271886e-06,370.60488522052765,225.99527835845947,0.0011384603567421436,377.4717330932617,234.08111894130707,0.9635488390922546,393.3018352985382,198.6751971244812,0.9984241724014282,226.31288862228394,135.42788219451904,1.0,221.14579820632935,135.27270793914795,4.043761691718828e-06,226.0878063440323,133.05705451965332,1.1935922884731553e-05
643,231.11075639724731,149.18894958496094,5.905021680518985e-06,221.8788766860962,126.74339079856873,1.2564089502120623e-06,231.8813796043396,127.93411755561829,2.3523774871136993e-05,222.33871126174927,137.75300216674805,2.7204393973079277e-06,226.8258992433548,145.72318077087402,8.343899025931023e-06,233.481942653656,146.52029848098755,1.5340378922701348e-06,231.5759882926941,143.57332372665405,4.065791472385172e-06,384.23803973197937,226.6900280714035,0.8686918616294861,222.37832069396973,135.5728120803833,1.41253376568784e-05,223.0117633342743,133.32552981376648,6.318881787592545e-06,374.4837510585785,224.03352236747742,0.00043272736365906894,378.9834613800049,231.80514430999756,0.8961732387542725,396.0657203644514,194.30522680282593,0.9218327403068542,225.9467911720276,135.10784149169922,1.0,220.66151583194733,134.96372985839844,2.355559900024673e-06,225.68456101417542,132.83627605438232,8.040575266932137e-06
644,230.86226797103882,148.95909309387207,6.142868187453132e-06,222.95192766189575,141.31510388851166,2.0852198758802842e-06,231.97949409484863,127.71553826332092,1.611053266969975e-05,386.9819302558899,204.27588233351707,2.609682496768073e-06,226.9745088815689,145.40116500854492,1.0456602467456833e-05,233.12214756011963,146.07044458389282,2.153175046260003e-06,231.3969464302063,143.41817903518677,5.114787200000137e-06,386.2469400167465,218.15520751476288,5.689500176231377e-05,222.10277223587036,135.1652889251709,1.4682822438771836e-05,223.3935730457306,133.34958612918854,4.389460173115367e-06,223.1585750579834,138.05637574195862,2.6816439913091017e-06,383.0269584655762,225.65600681304932,0.0005437262007035315,397.2591290473938,193.77068066596985,0.4647202789783478,225.956476688385,135.00484085083008,1.0,221.44861829280853,134.76615238189697,6.136351657914929e-06,225.65041089057922,132.36312580108643,1.2293189683987293e-05
645,231.32750988006592,149.57660293579102,5.739277639804641e-06,380.6265957355499,190.87357139587402,2.961719292216003e-05,379.6568578183651,196.45080852508545,1.8034579625236802e-05,386.59848284721375,204.18908670544624,1.8760332750389352e-05,227.00479489564896,145.76925420761108,6.335022135317558e-06,233.68350648880005,146.37690925598145,9.228029398400395e-07,231.54140710830688,144.13774967193604,3.325611942273099e-06,215.5583758354187,143.11305165290833,3.2399332212662557e-06,222.89851903915405,135.6287031173706,2.0725075955851935e-05,223.51683044433594,133.41683948040009,5.95666188019095e-06,388.76486110687256,198.70324182510376,0.00010875495354412124,378.77081322669983,216.48247575759888,5.012182373320684e-05,398.20437240600586,189.92703127861023,0.9809653162956238,226.82883977890015,135.46462535858154,1.0,221.69923210144043,135.32703495025635,4.649458333005896e-06,226.13622856140137,133.25019359588623,9.188816875393968e-06
646,386.12864792346954,190.37413454055786,5.155290637048893e-05,381.3173371553421,189.45135700702667,0.0009144507348537445,381.3730866909027,194.53419733047485,0.00011162285227328539,386.66102409362793,202.06709504127502,0.00021555073908530176,232.56193256378174,144.07334184646606,1.0014276085712481e-05,371.35829877853394,189.6768523454666,8.782978693488985e-05,373.40812170505524,199.43156790733337,4.4944361434318125e-05,375.32996702194214,211.31458342075348,2.1288355128490366e-05,222.01230454444885,135.22513961791992,2.7138779842061922e-05,366.5885944366455,191.2298605442047,2.1588935851468705e-05,368.53085470199585,200.03578662872314,0.0009372145286761224,374.813193321228,212.0893410667777,0.00012491775851231068,399.54332208633423,190.02422785758972,0.9999979734420776,227.01457166671753,134.2167615890503,1.0,221.5482920408249,134.62115001678467,3.613498847698793e-06,226.32274401187897,132.38236618041992,9.511632924841251e-06
647,387.38204765319824,185.34388089179993,2.1168267267057672e-05,382.06218576431274,188.64147680997849,0.00020110482000745833,381.3051657676697,193.68238735198975,0.00048016838263720274,388.6019389629364,201.89544439315796,0.0030823613051325083,232.62254238128662,144.56853771209717,9.061512173502706e-06,370.05339670181274,184.93867778778076,1.108653464143572e-06,231.55388259887695,143.09768533706665,4.206097401038278e-06,376.4425973892212,208.04075145721436,0.00023593597870785743,222.09803700447083,135.30073642730713,2.5169310902128927e-05,223.66164565086365,133.12122678756714,7.00660393704311e-06,365.53101420402527,195.75758981704712,2.4705395844648592e-05,373.8221482038498,209.69779324531555,1.3351882444112562e-05,402.6041465997696,187.89607959985733,1.0,226.28900241851807,134.17411994934082,1.0,223.12835264205933,137.8929898738861,3.919244136341149e-06,226.11355590820312,132.1988706588745,9.626836799725424e-06
648,384.9501609802246,186.49485051631927,1.7546930394019e-05,380.70936328172684,185.39221143722534,0.0012738832738250494,381.16068494319916,193.32867002487183,0.0002896263322327286,387.35112327337265,200.53967094421387,0.01738448441028595,232.17859983444214,144.28690385818481,1.1928911590075586e-05,369.1576862335205,182.6457381248474,2.714833135541994e-05,369.2388081550598,194.14455604553223,2.9884509785915725e-05,374.3599829673767,204.64624285697937,0.004413137678056955,221.96996438503265,134.82851600646973,1.9555831386242062e-05,222.26887154579163,124.72913599014282,7.403353720292216e-06,365.2052129507065,197.20224606990814,0.0012037702836096287,365.7593500614166,206.62992763519287,0.00024292415764648467,401.71221923828125,186.9245502948761,1.0,226.57281589508057,133.82077598571777,1.0,223.53463411331177,137.60754132270813,4.443938451004215e-06,225.48281574249268,140.19154052436352,1.1995752174698282e-05
649,382.08836793899536,185.1661250591278,3.137512248940766e-05,377.78188705444336,181.4906222820282,0.007605224382132292,377.5624837875366,188.88846117258072,0.008586614392697811,385.24196696281433,199.1897611618042,0.14680540561676025,232.13853883743286,144.17509984970093,8.961223102232907e-06,366.0472264289856,180.0297797806561,0.003253391245380044,367.105934381485,191.58479285240173,0.01732330396771431,370.8554267883301,202.61770832538605,0.004330283030867577,221.4218624830246,134.8853178024292,1.6488063920405693e-05,389.21525144577026,183.86001920700073,6.492486136266962e-06,361.4792482852936,193.87276649475098,0.016868509352207184,364.92880749702454,199.19808769226074,0.002485964447259903,398.0319993495941,185.60902166366577,1.0,225.77626848220825,133.1663999557495,1.0,379.2128715515137,191.18254899978638,1.526843880128581e-05,224.8420705795288,139.67059645056725,8.460451681457926e-06
650,231.01293277740479,148.06937789916992,1.2575618711707648e-05,375.5317509174347,178.71945667266846,0.8739056587219238,375.62680554389954,186.37778532505035,0.9982994198799133,381.29224479198456,197.70229518413544,0.9994068145751953,232.2769136428833,143.9758505821228,1.366230753774289e-05,362.2679203748703,175.8618655204773,0.503256618976593,362.81598818302155,189.53928458690643,0.05982692539691925,368.76281452178955,200.85030508041382,0.0143530098721385,221.500492811203,134.9690456390381,1.6086552932392806e-05,222.21279788017273,124.15742948651314,7.798889782861806e-06,359.2866544723511,194.62925910949707,0.0005570004577748477,363.2198579311371,197.45961666107178,0.00030325891566462815,398.2008285522461,182.90532541275024,1.0,226.00287055969238,132.7318754196167,1.0,220.34321880340576,133.12218475341797,2.906691406678874e-06,225.11213970184326,139.27503752708435,1.4523380741593428e-05
651,227.17674231529236,149.45184421539307,3.6975854982301826e-06,373.72078263759613,175.49051594734192,0.19782015681266785,372.8242577910423,182.79587364196777,0.9210407733917236,376.78454542160034,197.41596388816833,0.9984109401702881,231.0430154800415,143.69689846038818,7.0031169343565125e-06,359.4798493385315,174.17213702201843,6.592427962459624e-05,360.6935381889343,187.52559864521027,0.0001850627886597067,362.99639308452606,199.89810252189636,0.06637740135192871,220.6395748257637,134.9302463531494,7.996124622877687e-06,221.72493028640747,123.4099389910698,3.415806986595271e-06,360.2602252960205,194.25760793685913,1.610265280760359e-05,359.8338146209717,197.7214058637619,1.165276080428157e-05,395.6410105228424,180.7184056043625,1.0,224.78816652297974,131.28164291381836,1.0,222.52770805358887,135.9687695503235,1.5298011248887633e-06,224.26132488250732,138.74433755874634,6.486878646683181e-06
652,231.27152919769287,147.7241668701172,5.901570602873107e-06,373.50679647922516,171.8543820232153,0.01710846833884716,372.1676961630583,179.14021289348602,0.9990620017051697,373.54245960712433,194.13872981071472,0.9999765157699585,231.50071954727173,143.66576147079468,7.332435870921472e-06,389.09883165359497,171.94420021399856,2.8509928142739227e-06,358.4534914493561,183.41457557678223,0.14025183022022247,358.55206179618835,193.1841115951538,0.8256000280380249,220.4905498623848,134.79921436309814,1.2787143532477785e-05,221.56924891471863,123.3769474029541,4.255608018866042e-06,353.1562011241913,188.08670960366726,8.396969496970996e-05,351.0066864490509,193.7271339893341,0.0015172730199992657,392.1504349708557,178.6693481206894,1.0,225.51242113113403,130.59674644470215,1.0,219.78987334668636,131.8349380493164,1.3747803677688353e-06,224.62313175201416,138.9996953010559,9.501596650807187e-06
653,372.84968423843384,170.10249292850494,3.6691853892989457e-06,370.07739555835724,171.24725168943405,0.00409784447401762,369.60804510116577,177.09371757507324,0.12540288269519806,372.02845894917846,191.78643083572388,0.9853030443191528,231.49691486358643,143.9760718345642,4.278396318113664e-06,233.7248637676239,144.9807472229004,5.369461746340676e-07,356.8993690609932,181.28844249248505,1.6175590644706972e-05,355.8216254711151,190.6600399017334,0.0036699450574815273,220.4255632162094,134.66049480438232,9.3484759418061e-06,221.70588672161102,123.03716003894806,5.041929398430511e-06,224.8112711906433,136.24148559570312,6.8514677877828944e-06,349.55201494693756,190.54818677902222,1.7620126527617685e-05,388.7505898475647,176.85281801223755,0.9999995231628418,225.41842603683472,130.37193059921265,1.0,219.79539735615253,131.54199600219727,1.0505914360692259e-06,225.90830636024475,129.7596936225891,4.177151822659653e-06
654,371.9165782928467,169.68644499778748,7.254486263263971e-06,369.29028487205505,170.37566077709198,0.2628333866596222,365.6397330760956,179.29285562038422,0.7171671986579895,368.0868434906006,190.72352409362793,0.89146488904953,219.91102527081966,147.80497789382935,5.123179107613396e-06,233.60249757766724,144.2771773338318,5.979314323667495e-07,353.46078968048096,179.23166579008102,7.362468022620305e-05,348.77470791339874,191.90809726715088,0.0007314852555282414,220.40390360355377,134.31097412109375,1.1324391380185261e-05,221.7594360113144,123.08586132526398,6.713722996209981e-06,219.53908810019493,131.02673721313477,4.448220806807512e-06,344.1175880432129,188.57544434070587,3.073456900892779e-05,388.2519831061363,175.8831193447113,1.0,225.375150680542,130.4509654045105,1.0,219.6063298881054,131.5080804824829,1.3310944950717385e-06,225.66209077835083,131.22456073760986,2.275872020618408e-06
655,369.69576835632324,170.6609172821045,1.1260649444011506e-05,366.05321049690247,167.62857341766357,9.579142351867631e-05,364.64297819137573,174.72667694091797,0.002338575664907694,366.3748097419739,182.8945128917694,0.7405186891555786,231.94921112060547,144.19166469573975,5.703913757315604e-06,234.06437516212463,144.7569079399109,5.687194288839237e-07,354.7680654525757,175.02365016937256,3.137377916573314e-06,350.21509981155396,187.5966892540455,0.00040836649714037776,220.26384463906288,134.6071376800537,1.0071135875477921e-05,222.1526403427124,122.66071736812592,4.184743829682702e-06,350.47370195388794,181.92012119293213,7.99680310592521e-06,346.0423012971878,185.90549278259277,4.894975063507445e-05,383.5871157646179,173.27205502986908,0.9999998807907104,225.8952329158783,130.2613706588745,1.0,363.13667488098145,174.4033203125,4.9340897021465935e-06,224.81383514404297,137.72633576393127,7.190004453150323e-06
656,363.78548289835453,169.90864062309265,8.395949407713488e-06,361.95208835601807,166.7198028564453,0.00013494039012584835,361.06763672828674,173.00025832653046,0.00046914754784666,363.0933445096016,180.6565940976143,0.8287968039512634,231.57465887069702,143.69713234901428,4.817540229851147e-06,223.7192726135254,130.88507795333862,8.710724728189234e-07,220.01762765832245,130.55914878845215,2.2223396172194043e-06,348.53171837329865,185.7420244216919,0.00038471928564831614,220.36682346463203,134.1296443939209,1.100432109524263e-05,221.50963497161865,122.70488226413727,6.608627700188663e-06,219.7712840437889,130.5532898902893,7.331058441195637e-06,213.5184621810913,131.89325189590454,3.7322440675779944e-06,377.8060190677643,172.3022235929966,0.9999947547912598,225.66495513916016,129.2205867767334,1.0,364.7285213470459,174.2597301006317,3.315323965580319e-06,224.15938186645508,137.21020126342773,4.796965185960289e-06
657,357.514986038208,171.24965453147888,2.911193860200001e-06,353.26753640174866,164.32174664735794,2.4088501959340647e-05,353.9441616535187,170.51838874816895,0.00044539986993186176,355.99037742149085,181.54855227470398,0.43916621804237366,220.4800387620926,148.09850120544434,3.0969993076723767e-06,224.2570195198059,130.31525373458862,5.705871330974333e-07,343.2313618659973,173.06576800346375,1.0151692549698055e-05,343.24304962158203,182.56960654258728,5.1443043048493564e-05,219.79991041123867,133.84668636322021,7.990582162165083e-06,221.8452671766281,122.02668392658234,4.6386694521061145e-06,226.09713888168335,135.27472615242004,5.3536386985797435e-06,212.8835744857788,132.22545719146729,2.5859362722258084e-06,370.5928304195404,169.97017240524292,0.999782383441925,225.9435591697693,128.3420352935791,1.0,219.89066021889448,130.20842742919922,7.142399454096449e-07,356.28560638427734,179.4097442626953,0.00014160052523948252
658,227.3281968832016,149.16517734527588,2.8259453301870963e-06,353.91737961769104,160.80402517318726,0.000686834508087486,351.56028413772583,168.8520634174347,0.7439225316047668,353.4750199317932,181.7478221654892,0.9999969005584717,220.10698983073235,132.12304019927979,4.295026883482933e-06,223.723778963089,130.5151743888855,8.934794664128276e-07,339.47406738996506,169.7440094947815,5.5970376706682146e-06,338.4425159692764,182.09888553619385,0.8902413249015808,220.00979358702898,133.72912502288818,1.175874422187917e-05,221.52825701236725,122.4126410484314,6.5541926232981496e-06,219.74939662218094,130.47425651550293,6.711654805258149e-06,333.84495091438293,181.2008284330368,4.302684828871861e-05,370.2449463605881,168.9440655708313,1.0,226.38322591781616,127.87765121459961,1.0,220.01445985678583,130.5904860496521,9.247393109035329e-07,352.73321437835693,180.82737058401108,1.2765152860083617e-05
659,348.1306790858507,166.91959953308105,2.2863814592710696e-05,347.0458172559738,165.01046752929688,1.8281086795468582e-06,347.10151237249374,167.46153163909912,0.0009976413566619158,348.32230618596077,178.56413412094116,0.9621784090995789,220.00461848359555,148.14014434814453,3.1056738407642115e-06,356.92278814315796,170.78872549533844,3.391899099369766e-06,339.28211402893066,169.74227094650269,2.4671812752785627e-06,336.9489426612854,178.57522678375244,0.0028761564753949642,219.85523027181625,133.89185619354248,8.95463745109737e-06,359.8693346977234,168.27012538909912,2.0204566681059077e-05,219.86988092958927,130.30839252471924,4.686179181589978e-06,331.61469542980194,176.322163105011,2.032876363955438e-05,362.1132731437683,168.26846408843994,0.9998810291290283,225.8890290260315,128.62389183044434,1.0,342.4512104988098,168.65075516700745,4.0288955460709985e-06,348.7765273451805,175.59498715400696,0.01423848606646061
