scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1016,-1.666292667388916,93.99480891227722,3.039863846754365e-11,-4.095465660095215,92.18206231296062,5.841848532694982e-11,182.7479920387268,2.7457739114761353,1.5362442221111827e-11,-0.525571346282959,394.22493278980255,1.9765196423993103e-11,-0.8419685363769531,100.57162475585938,1.4081203980609303e-09,2.107596278190613,-6.595358848571777,2.6868363089960212e-09,7.323204755783081,399.64739632606506,4.1012032658827025e-10,-0.5445666313171387,1.389481544494629,3.253806113434621e-10,-0.9969229698181152,399.78993463516235,2.3571225526985984e-10,-2.2995638847351074,91.25731009244919,2.733708572011384e-11,3.889821343123913,-1.6884922981262207,6.780501854430909e-11,4.430477321147919,-6.531599044799805,2.0269449313436994e-11,-2.265239715576172,4.9166295528411865,1.395119159086633e-10,2.1188549995422363,-1.6173062324523926,2.3229257406498505e-10,-1.6474132537841797,384.39039182662964,1.1283983747389925e-09,-0.5203967094421387,100.3150629401207,1.086988943299616e-09
1017,-1.7615456581115723,142.3365135192871,2.5020839566902708e-11,-2.432952880859375,392.7436418533325,5.167738459377347e-11,197.88343620300293,1.8582484722137451,6.113041062932867e-12,-0.35146093368530273,394.17383432388306,2.956938166542855e-11,-2.1365966796875,398.86809253692627,1.0153904383969348e-09,2.0977553129196167,-6.619655609130859,3.347740307191316e-09,6.988857746124268,399.49170756340027,5.421296189744851e-10,-0.5600981712341309,0.8892519474029541,3.548070171000006e-10,-0.9359354972839355,399.77170968055725,2.5727897590144266e-10,-5.004076957702637,-4.333281517028809,2.2545926930961357e-11,4.265356153249741,-1.5606131553649902,1.620707873462024e-10,3.9789943397045135,-5.939785003662109,3.946163187884544e-11,-2.4822044372558594,4.097620606422424,2.40990172262201e-10,2.0389387607574463,-1.6650481224060059,3.0554556107453834e-10,-1.4868555068969727,384.5274405479431,1.1148353351586593e-09,-2.9352974891662598,9.468178272247314,5.425123683622246e-10
1018,-1.8086881637573242,142.22728157043457,2.061477898107622e-11,-2.335300922393799,392.6603434085846,6.063170798764617e-11,103.3537220954895,3.081813097000122,9.329101727240108e-12,-0.21912622451782227,394.21908473968506,2.976993651593318e-11,-1.8277993202209473,398.743337392807,1.040473485147686e-09,2.698570728302002,-6.376313209533691,4.00362631935991e-09,6.969226360321045,399.3538100719452,5.389336199534966e-10,-0.3101844787597656,1.5550310611724854,4.4726314318843663e-10,-1.1017885208129883,399.6442515850067,2.707200574825208e-10,-5.014392852783203,-4.647446632385254,3.283561963995929e-11,3.7437868416309357,-1.7242741584777832,1.431230411963469e-10,4.235192164778709,-5.5382232666015625,5.4651474318268e-11,-2.455477714538574,4.5769177079200745,2.6134597264082515e-10,2.5472946166992188,-1.9627666473388672,3.4295211115420443e-10,-1.9579577445983887,384.36492919921875,1.5726736579679823e-09,-2.443953037261963,9.610157489776611,1.1392805587817634e-09
1019,-1.6198782920837402,142.19429802894592,1.6215884537928993e-11,203.73412916064262,48.317604064941406,5.594963034538658e-11,198.1392903327942,2.5045549869537354,1.856768384878027e-11,-0.11588859558105469,393.90765500068665,2.358677489433525e-11,-1.8718090057373047,398.9616324901581,8.479764113111798e-10,2.325864553451538,-6.555673599243164,3.4934839465705636e-09,7.255621433258057,399.43440103530884,3.6012573478849674e-10,-0.341372013092041,0.9576733112335205,4.980614809468875e-10,-0.9595499038696289,399.78658652305603,2.1691605456286567e-10,-5.176851272583008,-4.404494285583496,2.9037196258574482e-11,4.073319301009178,-1.6670784950256348,1.1164987684386674e-10,4.413510173559189,-6.228386878967285,3.00549134191197e-11,-2.1286048889160156,4.747416734695435,1.9440560272698804e-10,2.097528100013733,-1.5991215705871582,3.503638490442995e-10,-2.0451178550720215,384.3878765106201,1.306321273375488e-09,-2.213423728942871,9.704133987426758,8.258342343303582e-10
1020,-1.8911089897155762,110.23831796646118,3.06464680022156e-11,-4.251784324645996,108.24327859282494,3.694012457033935e-11,182.62347173690796,2.874452829360962,7.86395688151531e-12,-0.5929641723632812,394.45230734348297,1.535251092921186e-11,-2.1051058769226074,116.70450782775879,1.043733210970288e-09,1.8021228313446045,-6.803794860839844,3.169292384086475e-09,6.9541120529174805,399.4661605358124,2.487230144065933e-10,-0.3627152442932129,1.3653180599212646,3.224349676145266e-10,-0.9283742904663086,400.08010482788086,1.6942294789323853e-10,-4.935701370239258,-4.554862022399902,2.3118479353101407e-11,4.007720073219389,-1.8673958778381348,1.255859305437923e-10,4.032768331468105,-6.127377510070801,4.1167499964522847e-11,-2.4202370643615723,4.171693712472916,2.3567089946219255e-10,2.1752078533172607,-1.7924365997314453,3.412575222405678e-10,-2.2983994483947754,384.49959325790405,4.830748023820775e-10,-2.9308648109436035,9.203088760375977,5.753157950039167e-10
1021,-1.65110445022583,126.26359009742737,1.8545208771425514e-11,-2.910494804382324,392.91289377212524,3.155705211033144e-11,198.00341987609863,2.3169610500335693,1.611945646406987e-11,-0.6762776374816895,394.44614458084106,1.67614550711237e-11,-2.003974437713623,116.96156692504883,6.636954319461097e-10,2.2135660648345947,-6.4484968185424805,3.0495825864562676e-09,6.747809410095215,399.43873596191406,2.1786475401519567e-10,-0.4180431365966797,0.9889371395111084,4.356491278834085e-10,-1.0322389602661133,399.78497314453125,1.5318207813308504e-10,-5.321253776550293,-4.467297554016113,2.4250936328518158e-11,4.055820792913437,-1.6879348754882812,9.564448538723624e-11,4.428784281015396,-6.268528938293457,2.675638877125408e-11,-2.119368553161621,4.900656342506409,1.7069116953205565e-10,2.0576058626174927,-1.7930283546447754,2.716557812032505e-10,-2.0369925498962402,384.5979962348938,5.177044348769755e-10,-2.293323040008545,9.803557395935059,7.026780823871093e-10
1022,-1.7817134857177734,142.3638572692871,2.09990479865807e-11,-2.9642953872680664,392.67853331565857,4.414994064783073e-11,-7.913823127746582,-0.8349499702453613,7.873757201792841e-12,-0.5535798072814941,394.35420083999634,2.2303117686028884e-11,-1.8900160789489746,148.88815307617188,8.467609946549715e-10,1.8362724781036377,-6.731539726257324,3.5004803500271464e-09,7.085172653198242,399.5846598148346,4.016052490563027e-10,-0.468536376953125,0.9833292961120605,4.5331197129350187e-10,-0.5794272422790527,399.68107652664185,2.3280175009965376e-10,-5.021964073181152,-4.809482574462891,2.9670509105184095e-11,4.217617005109787,-1.8668155670166016,1.6027124072337529e-10,4.064737476408482,-5.903033256530762,5.192706334367081e-11,-2.4169869422912598,4.217292279005051,2.6343191517064213e-10,1.9905011653900146,-2.079464912414551,4.25902424439073e-10,-1.7929859161376953,384.4986717700958,8.604778001242153e-10,-2.765585422515869,9.253090381622314,6.118611173278055e-10
1023,-1.5798039436340332,142.0940682888031,2.1757146431711227e-11,125.09013247489929,64.36300802230835,4.0805546441813334e-11,198.23650312423706,2.7912315130233765,5.094969151436812e-12,-0.7554159164428711,394.260049700737,1.609850100448007e-11,-2.2876439094543457,132.79875469207764,7.519980194103937e-10,2.44741153717041,-6.685877799987793,2.667442933201869e-09,7.074058532714844,399.5296461582184,3.149807636937396e-10,-0.3529067039489746,1.2454264163970947,2.937383114520742e-10,-1.0447874069213867,399.63948106765747,1.6464440921737378e-10,-4.966325759887695,-4.103562355041504,1.6417299811277708e-11,3.7495654821395874,-1.607710361480713,6.59616250509032e-11,4.279084652662277,-6.427495002746582,2.1002852235163516e-11,-2.4288926124572754,4.809462606906891,1.4106385504142338e-10,2.14987850189209,-1.8000602722167969,2.499480622475403e-10,-1.674234390258789,384.48204016685486,7.415307257119252e-10,-2.6723203659057617,10.273900985717773,5.000737601790206e-10
1024,-1.7069597244262695,142.19585180282593,2.432078670400184e-11,-2.6830153465270996,392.63886427879333,4.465273290010785e-11,198.16989850997925,2.5076087713241577,9.482504191582475e-12,-0.34586620330810547,394.1485996246338,2.3847016375477814e-11,-1.995131015777588,398.84740114212036,8.973343734730577e-10,2.17844021320343,-6.509984970092773,2.980126811991113e-09,7.103078126907349,399.39252614974976,4.4834189139031366e-10,-0.8414578437805176,1.0167121887207031,3.395246861437329e-10,-0.8840188980102539,399.7029914855957,2.2552047729273994e-10,-5.156891822814941,-4.059530258178711,1.9559418321102306e-11,4.097384192049503,-1.8435821533203125,7.565611331861177e-11,4.5426360964775085,-6.237194061279297,2.0608920819897847e-11,-2.203423023223877,4.816342890262604,1.4514610346960666e-10,2.114437460899353,-1.811685562133789,2.3078926270070355e-10,-1.4264192581176758,384.37676644325256,1.1171937819298705e-09,-2.706495761871338,9.813321590423584,6.235935101628343e-10
1025,-2.1729955673217773,94.34899044036865,2.091734251086219e-11,-2.848299026489258,392.7966332435608,3.956374811098229e-11,198.3131456375122,1.9255549907684326,7.748048730382706e-12,-0.8296418190002441,394.1150997877121,2.166166031269956e-11,-1.7155866622924805,100.8608865737915,8.227558079276776e-10,2.14959180355072,-6.713832855224609,2.3679653793351463e-09,7.016187906265259,399.836145401001,3.187252684000441e-10,-0.4767141342163086,1.2819061279296875,2.765153661599129e-10,-0.8300027847290039,399.9767200946808,1.9839953291356238e-10,-5.02874755859375,-4.2649078369140625,1.536847732408475e-11,3.7807657569646835,-1.6914482116699219,6.567853205741159e-11,4.342718750238419,-6.4665069580078125,1.4662019862110576e-11,-2.2141900062561035,5.0291407108306885,1.1827988588564153e-10,1.9861185550689697,-1.8192553520202637,2.345672545089883e-10,-1.845693588256836,384.60095405578613,6.497172799768691e-10,-2.681943416595459,10.26516342163086,4.203917214340436e-10
1026,-2.2273874282836914,142.35402536392212,3.074043103401536e-11,-2.7388811111450195,392.61829137802124,3.723283487078177e-11,198.04329109191895,2.2423083782196045,7.272082675618963e-12,-0.40187692642211914,394.06834602355957,2.2254630430151856e-11,-1.926164150238037,132.2918291091919,8.541090057434531e-10,1.9729173183441162,-6.611948013305664,2.498547813090113e-09,7.323028802871704,399.6961920261383,4.0008074631003865e-10,-0.43871355056762695,1.448955774307251,2.642743801573033e-10,-0.8775811195373535,399.86622643470764,2.1287312190754193e-10,-5.369009971618652,-4.075231552124023,1.7996552165167046e-11,3.9987886059097946,-1.5904369354248047,8.271627133238368e-11,4.340230792760849,-6.3559417724609375,1.856131047472953e-11,-2.1824145317077637,4.680261671543121,1.428440560280464e-10,2.1472361087799072,-1.6514239311218262,1.9056545230711208e-10,-1.7810883522033691,384.43128299713135,8.366948245353001e-10,-2.64096736907959,10.047397136688232,5.114798029559608e-10
1027,-2.1400842666625977,94.44294738769531,2.076188526656253e-11,-2.4686384201049805,392.6999521255493,4.140839407473784e-11,150.76768684387207,2.8440890312194824,9.285979971074276e-12,-0.5834078788757324,394.1377159357071,2.2090837839550126e-11,-2.1849827766418457,399.1875469684601,8.966397069265497e-10,2.424130082130432,-6.626646041870117,2.888178807225472e-09,7.147545576095581,399.6352095603943,4.2653083842658646e-10,-0.44530248641967773,1.176499605178833,3.3560432211032776e-10,-0.9999523162841797,399.79498171806335,2.476905069936919e-10,-4.939881324768066,-4.354928016662598,1.8774695340062486e-11,3.8572000861167908,-1.5455741882324219,7.837620830120073e-11,4.190675616264343,-6.266641616821289,2.2087677173376896e-11,-2.3141093254089355,4.477033883333206,1.3940099075071544e-10,1.996706485748291,-1.9813642501831055,2.7797061874501594e-10,5.181333422660828,391.40227222442627,6.821210263296962e-10,-2.6044626235961914,9.92603588104248,5.097375299634166e-10
1028,-1.7527079582214355,157.92309081554413,2.7289316639755867e-11,-2.7767539024353027,392.6101324558258,3.465712092309836e-11,182.73050212860107,2.700362801551819,1.5001505246359237e-11,-0.5196590423583984,394.2937549352646,1.606362785844251e-11,-1.8983869552612305,117.0179500579834,9.731188077566344e-10,2.119455575942993,-6.667319297790527,4.4657291198291205e-09,7.131604194641113,399.58734226226807,2.6864246938096414e-10,-0.37827539443969727,1.0377473831176758,4.404238640454139e-10,-1.1369647979736328,399.9542622566223,1.7662216134084474e-10,-4.874631881713867,-4.813968658447266,3.668419734648154e-11,4.368320107460022,-1.7361536026000977,2.4257423847373616e-10,3.96161288022995,-5.878338813781738,6.295939464218137e-11,-2.351090431213379,3.8220308125019073,3.621494770733591e-10,2.048621892929077,-1.626481056213379,4.674840514695688e-10,-1.8078913688659668,384.4424705505371,6.221714810017431e-10,-2.6370186805725098,9.159953594207764,8.097560955100391e-10
1029,-1.6940069198608398,142.22111463546753,3.006936713512154e-11,-2.6331896781921387,392.6639771461487,5.762632038219806e-11,-7.934847831726074,-0.622215747833252,6.148472789929693e-12,-0.5497865676879883,394.2999631166458,3.8382210604259726e-11,-1.9375152587890625,398.99731183052063,9.677362244886467e-10,2.4035332202911377,-6.550012588500977,3.6579224094168694e-09,6.936676740646362,399.6177079677582,4.311793699862676e-10,-0.6687889099121094,1.0747368335723877,3.589770425360683e-10,-1.015798568725586,400.21379375457764,2.394401621419462e-10,-5.161199569702148,-4.133105278015137,2.5467022587988275e-11,4.047990322113037,-1.4671411514282227,1.6268837665922575e-10,4.123880356550217,-5.983475685119629,5.155580476423616e-11,-2.373014450073242,4.198467880487442,2.930617415408676e-10,2.3030818700790405,-1.5485401153564453,2.932691867130188e-10,-1.7976555824279785,384.4406440258026,7.356393272317518e-10,-2.904468059539795,9.25130033493042,7.683451652695794e-10
1030,-1.4975004196166992,173.80350625514984,2.7768537469441412e-11,-2.5169873237609863,392.660706281662,3.850223959100951e-11,103.25692844390869,2.849393606185913,1.7808272217978427e-11,-0.26630640029907227,394.1776604652405,2.584750295742122e-11,-2.068571090698242,132.68806171417236,8.312008303867913e-10,1.6342730522155762,-6.689204216003418,2.54818210976282e-09,7.167162179946899,399.6354510784149,4.215077453739724e-10,-0.29441213607788086,1.2625527381896973,3.1101499153862733e-10,-0.9309954643249512,399.9680645465851,2.011252553391074e-10,-4.994189262390137,-4.399643898010254,1.9429948969196253e-11,3.9393726363778114,-1.6821942329406738,9.471644996095208e-11,197.52803468704224,-4.6053876876831055,2.539562136971707e-11,-2.225853443145752,4.6545610427856445,1.4247074353601619e-10,2.0594637393951416,-1.8157682418823242,2.0059429117758043e-10,-1.9638662338256836,384.3614721298218,8.409313800861185e-10,-2.7460336685180664,9.941905498504639,4.76521599956925e-10
1031,-1.7617583274841309,126.22734475135803,2.549219689507165e-11,-2.739487648010254,392.50638461112976,3.694470424031593e-11,-8.616169929504395,-0.2774085998535156,8.150857593036687e-12,-0.5449018478393555,394.3352800607681,2.3330039289337634e-11,-2.201152801513672,399.0645363330841,7.862764328514515e-10,1.9801750183105469,-6.411640167236328,3.3347651307025217e-09,6.859062910079956,399.5197739601135,4.5981871088507376e-10,-0.48931884765625,1.2357981204986572,4.0682704427474903e-10,-0.7398605346679688,399.6915671825409,2.1039187059201936e-10,-5.131285667419434,-4.371548652648926,2.4211511268079633e-11,4.159028962254524,-1.7976155281066895,9.649930854394029e-11,4.581660628318787,-6.246477127075195,2.9049493713295682e-11,-2.418015480041504,4.720802843570709,1.8805777768360343e-10,2.0515239238739014,-1.8215298652648926,2.9652361122067816e-10,-1.8606982231140137,384.38330364227295,5.989221896207653e-10,-2.493809223175049,9.615149021148682,7.445977168174522e-10
1032,-1.6659631729125977,157.92687618732452,2.1546160688945548e-11,-2.851531982421875,392.76335978507996,3.3672686167163235e-11,-8.070322036743164,-0.5037951469421387,9.765594582988868e-12,-0.41761302947998047,394.01238667964935,1.777420398363372e-11,-1.7586522102355957,399.23106241226196,7.331517060116255e-10,1.8591256141662598,-6.554883003234863,3.81537157423395e-09,7.062925338745117,399.28291749954224,3.9917216754226104e-10,-0.6142511367797852,1.0768415927886963,4.843452861003072e-10,-1.0080227851867676,399.7655072212219,1.8083787245437577e-10,-5.045750617980957,-4.6779937744140625,3.3971433305302057e-11,4.349265486001968,-1.833350658416748,1.6633308619340426e-10,4.21549890935421,-5.922702789306641,5.778977643644545e-11,-2.459700107574463,4.20758917927742,2.9773528087417844e-10,1.9205591678619385,-1.8144044876098633,4.552676291513791e-10,-2.0992865562438965,384.4264211654663,5.606663466828365e-10,-2.6442651748657227,9.190571308135986,7.376823596416671e-10
1033,-1.5850791931152344,189.96849966049194,1.9553114335990607e-11,172.66488528251648,49.97776126861572,1.2410671101914517e-10,182.76494550704956,2.4040974378585815,1.4351605841234072e-11,-0.7415881156921387,394.1250784397125,2.0188349256211602e-11,-1.9284892082214355,399.15040254592896,7.381834032926804e-10,2.338898777961731,-6.5390625,2.2881350147940793e-09,7.0512330532073975,399.4578113555908,3.683818805555461e-10,-0.5986766815185547,1.0483574867248535,2.9709368298824756e-10,-1.0882372856140137,399.8810455799103,2.35303027062983e-10,-5.175326347351074,-4.399136543273926,1.545489951293444e-11,4.094247683882713,-1.7220921516418457,5.709221637117956e-11,100.77394360303879,-2.1339497566223145,3.101889925472001e-11,-2.571650505065918,4.810089647769928,1.1261273163976071e-10,2.207011580467224,-1.8329291343688965,1.963107593150326e-10,-1.9785704612731934,384.54625153541565,7.469532770087994e-10,-2.43607759475708,10.136481285095215,4.882138582296136e-10
1034,-1.3655309677124023,205.87303709983826,2.2287253639841076e-11,-2.6075949668884277,392.6444821357727,4.7350973836346455e-11,150.75123834609985,2.475603938102722,1.1000526878301997e-11,-0.5907149314880371,394.2030762434006,2.3666717891002165e-11,-2.0807619094848633,399.03499484062195,8.830434716777802e-10,1.8294079303741455,-6.887290954589844,3.458260566802096e-09,6.857788562774658,399.40988087654114,4.3939019089833664e-10,-0.15607070922851562,1.4306211471557617,3.8254180378949343e-10,-1.0422182083129883,399.27434062957764,2.714863611696927e-10,-4.880054473876953,-4.570159912109375,2.729415825297732e-11,4.021248683333397,-1.8184609413146973,1.481430117467042e-10,3.9424563236534595,-6.131406784057617,4.9764813797592566e-11,-2.480009078979492,4.193398728966713,2.694969802874425e-10,2.1238306760787964,-1.6815252304077148,4.0930522859916607e-10,5.017244935035706,391.3945436477661,8.030026088512443e-10,-2.7793803215026855,9.151940822601318,6.113070605273663e-10
1035,-1.8446898460388184,189.93992114067078,1.9368229242644475e-11,203.69402623176575,49.54821443557739,5.919058299053148e-11,198.45286321640015,2.0412715673446655,2.6256795349066664e-11,-0.8346409797668457,394.34760892391205,2.5792395996759865e-11,-1.8666791915893555,101.51692390441895,7.948743885322074e-10,2.0668702125549316,-6.566661834716797,4.267645792310759e-09,6.813446521759033,399.5326762199402,3.6277719717148216e-10,-0.4513278007507324,1.2562336921691895,4.685230536871643e-10,-0.8494982719421387,399.8945646286011,1.9138905738014245e-10,-5.102639198303223,-4.847773551940918,3.62174179535657e-11,4.022413250058889,-1.9152779579162598,1.6759578447267387e-10,4.253305196762085,-5.894216537475586,6.24252524672464e-11,-2.3794326782226562,4.177204519510269,3.1074814943465867e-10,1.983008623123169,-1.855750560760498,5.011317472103372e-10,-1.9498600959777832,384.5734784603119,6.283670250795126e-10,-2.4381399154663086,9.264470100402832,8.182159394465316e-10
1036,-1.9920387268066406,189.89785993099213,1.746959174542262e-11,-2.518552780151367,392.5479712486267,4.876235873418899e-11,198.1913776397705,2.1488864421844482,1.2786611179593788e-11,-0.30109310150146484,394.0429302453995,2.714644828372137e-11,-2.074662208557129,399.01995944976807,9.33514487932996e-10,2.2484275102615356,-6.642884254455566,4.3065186972057745e-09,7.276291608810425,399.3786630630493,5.067256614310622e-10,-0.5525140762329102,1.0369129180908203,4.693754829254715e-10,-0.9342284202575684,399.71134305000305,2.3701648976803824e-10,-5.083006858825684,-4.684573173522949,3.77352940561515e-11,4.360150158405304,-1.654012680053711,2.407131438619814e-10,4.137920364737511,-5.8388519287109375,6.857511086755252e-11,-2.3727831840515137,3.937286175787449,3.7821926146541784e-10,2.1827518939971924,-1.4918780326843262,4.4352951866777346e-10,-1.8322930335998535,384.3740954399109,1.0571912234524916e-09,-2.5456981658935547,9.091136455535889,8.93960461212373e-10
1037,-1.6114907264709473,189.84337091445923,2.4317032762399826e-11,-3.1048202514648438,392.6650595664978,3.849129695532305e-11,198.13064289093018,1.9263765811920166,1.1825028803369442e-11,-0.5473337173461914,394.4556074142456,2.4628746958521575e-11,-2.2947797775268555,132.72414112091064,8.329147926922076e-10,2.4115082025527954,-6.498128890991211,3.577441454183372e-09,6.732189655303955,399.2455508708954,3.941824644471126e-10,-0.5148000717163086,1.1455399990081787,4.442305134855218e-10,-0.7427916526794434,399.9255449771881,1.9265408712776377e-10,-4.985933303833008,-4.156834602355957,2.6417245127530187e-11,4.1153137013316154,-1.705307960510254,9.306943410392066e-11,4.548305511474609,-6.143311500549316,2.7306913674696176e-11,-2.2151384353637695,4.827407896518707,1.8811517621397655e-10,1.9664280414581299,-1.7065138816833496,3.1577238046587297e-10,-2.054009437561035,384.29196190834045,5.37396960265113e-10,-2.474803924560547,9.843419075012207,7.853366290611064e-10
1038,-2.157466411590576,110.38751602172852,2.7005000666213697e-11,-2.5684385299682617,392.7363522052765,5.869132957414536e-11,198.02437114715576,2.003786087036133,1.0159996975678265e-11,-0.36092519760131836,394.14357566833496,5.1360485309182025e-11,-1.819653034210205,398.9805443286896,1.2611792721273218e-09,2.0935662984848022,-6.712646484375,4.46442616208742e-09,6.971894979476929,399.1873848438263,8.382890492875106e-10,-0.20379257202148438,1.0973546504974365,4.5229628375942355e-10,-0.9751176834106445,399.4442460536957,3.239878365590698e-10,-4.92093563079834,-4.6145429611206055,3.722743294187758e-11,4.425494581460953,-1.6130061149597168,2.551614475265751e-10,4.029799854382873,-5.885087966918945,6.658798512582109e-11,-2.419157028198242,3.874322786927223,3.6920139168117316e-10,1.9353742599487305,-1.5226645469665527,4.649257645539251e-10,4.881991624832153,391.6004409790039,9.969768344220142e-10,-2.6953954696655273,9.306509494781494,7.750318165022918e-10
1039,-1.9065351486206055,142.15282773971558,2.03238016693863e-11,-3.0766420364379883,392.62349462509155,4.27128193924986e-11,-8.572385787963867,-0.41838550567626953,9.049355882695398e-12,-0.6666054725646973,394.30493223667145,2.3435827931073128e-11,-1.6956677436828613,116.78133487701416,8.923335959032386e-10,2.0564522743225098,-6.5710039138793945,3.342100596270825e-09,6.689526796340942,399.537704706192,3.5543967769058327e-10,-0.3590230941772461,1.2521770000457764,4.53045795323348e-10,-0.900235652923584,400.1231188774109,1.9204030032859976e-10,-5.079951286315918,-4.5663042068481445,2.5518127541590552e-11,3.9953867783769965,-1.8666553497314453,1.0105674630445094e-10,4.598515152931213,-6.148201942443848,2.7124141474543784e-11,-2.214848041534424,4.817572116851807,1.9212052781991673e-10,2.0586228370666504,-1.8904109001159668,3.282373817192763e-10,-2.249035358428955,384.3956084251404,4.923058072314745e-10,-2.497102737426758,9.653453826904297,6.998278068159891e-10
1040,-1.810861587524414,142.11404061317444,2.9277445051656414e-11,-2.79380464553833,392.5851957798004,3.933643688558419e-11,198.5786509513855,2.6219507455825806,1.1036715812096087e-11,-0.4246082305908203,394.0838325023651,1.8608703120093217e-11,-2.3283166885375977,149.05154609680176,8.442629373384136e-10,1.7975473403930664,-6.859598159790039,4.30386659644455e-09,6.964956998825073,399.45417165756226,3.1730287841647e-10,-0.20560646057128906,1.2779669761657715,4.363851224820081e-10,-0.8805809020996094,399.7763695716858,1.9902640646662917e-10,-4.803123474121094,-4.816929817199707,3.987831245777507e-11,4.051018092781305,-2.1814002990722656,2.194838893965212e-10,3.9404561892151833,-5.93058967590332,6.697813831335608e-11,-2.2585387229919434,4.106284290552139,3.374136525735594e-10,2.1558035612106323,-1.7364592552185059,5.480891851483705e-10,-1.8787193298339844,384.6270709037781,8.006504903512734e-10,-2.8746252059936523,8.785152435302734,9.275810120001893e-10
1041,-1.9770431518554688,94.1461226940155,2.5406425227525453e-11,-2.7221059799194336,392.6216690540314,5.2757579555029466e-11,182.28314590454102,2.388843059539795,1.3143575637586391e-11,-0.6478986740112305,394.37367391586304,2.9267057527482265e-11,-2.0582432746887207,100.89167785644531,9.465636052752302e-10,1.7731733322143555,-6.753576278686523,2.389685116455098e-09,6.857325553894043,399.3235363960266,4.056678604147379e-10,-0.5101113319396973,1.0841753482818604,2.495569861871161e-10,-0.9831380844116211,399.44093084335327,2.5056526298250503e-10,-5.327109336853027,-4.273995399475098,1.7553561035277276e-11,4.2853652238845825,-1.8203377723693848,9.117551852400041e-11,197.4013113975525,-4.063663482666016,1.857721268483381e-11,-2.190521240234375,4.4561101496219635,1.3150151800811472e-10,2.0165112018585205,-1.7091636657714844,1.5964214672425925e-10,-2.034461498260498,384.7034156322479,8.679116869636516e-10,-2.7542519569396973,9.809706687927246,4.6154705057865897e-10
