scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
539,415.62322998046875,296.5845789909363,1.5381705225081532e-06,408.0612299442291,306.5741558074951,4.98142662763712e-06,416.91658782958984,314.1814420223236,4.413853282869695e-09,422.10869884490967,323.6501569747925,4.5306137508305255e-07,438.3869695663452,311.32199811935425,5.926002586420509e-07,442.59015250205994,315.7209452986717,8.103978075268969e-07,443.1456316113472,319.87901997566223,2.4861796177333417e-08,436.74977111816406,317.3059583902359,7.773521382148374e-09,447.45392870903015,312.6637930870056,4.280583652871428e-06,439.4352798461914,312.347540140152,9.576173397363164e-06,426.0873075723648,320.10872077941895,1.5877843679845682e-06,430.3136658668518,314.7179045677185,3.120887413388118e-06,432.8820126056671,311.42733359336853,0.9999997615814209,439.5103659629822,306.7366352081299,1.742022988082681e-07,418.88163661956787,315.9245601519942,1.3268588645587442e-06,439.17627477645874,307.10330402851105,0.0003077656729146838
540,413.1355142593384,297.2508454322815,0.002096769865602255,404.71659338474274,307.9524507187307,0.18467073142528534,415.6210517883301,314.88309931755066,6.250192363665974e-09,419.9768114089966,325.1618400812149,8.456787327304482e-05,436.88364601135254,311.56922245025635,8.802793445283896e-07,388.63957411050797,301.20801424980164,6.288601070991717e-06,443.21701008081436,320.1213765144348,5.272174874448865e-08,436.8947319984436,317.64629304409027,1.730536069999289e-08,447.66603231430054,312.95773696899414,5.318135208653985e-06,438.8851580619812,313.12005043029785,1.3506151844921988e-05,425.26558017730713,321.0076608657837,2.0116633550060214e-06,429.3464035987854,316.1166962608695,3.892521363013657e-06,431.5678083896637,312.35391902923584,1.0,438.13057565689087,318.42542266845703,2.0173104076093296e-07,418.209490776062,316.9488623738289,1.8881418100136216e-06,438.95080947875977,307.6071616411209,0.0011058248346671462
541,409.0961871147156,296.8830704689026,0.0010393670527264476,403.6512648463249,306.1232476234436,0.09179826080799103,414.8332109451294,313.8254511356354,4.900333028245996e-09,419.50200271606445,324.18318271636963,3.676459891721606e-05,437.0568709373474,311.4244818687439,8.850607287058665e-07,382.56000661849976,299.776144310832,0.004840156529098749,442.0908122062683,319.36482334136963,5.764466237678789e-08,435.9281129837036,316.8070563673973,1.9020180985762636e-08,447.5203068256378,312.5838432312012,4.0237769098894205e-06,438.71873807907104,312.6283037662506,8.274254469142761e-06,424.32207560539246,321.47364807128906,3.1240526823239634e-06,428.4231872558594,314.8564828634262,2.779404667307972e-06,431.2829089164734,312.2909822463989,1.0,437.8902254104614,317.5751357078552,8.844601495638926e-08,418.784707069397,315.7899389564991,1.2409427654347382e-06,439.3326930999756,307.5592736005783,0.0007349961088038981
542,412.47732400894165,296.75468492507935,0.07820811122655869,404.60849303007126,307.6816259622574,0.9852958917617798,430.6031789779663,315.4189330339432,1.2724833631239107e-08,419.15453815460205,325.5158715248108,0.00013871547707822174,436.86408376693726,310.1579828262329,1.3890887657908024e-06,386.372559428215,300.4052864909172,0.012006157077848911,442.3775044679642,321.2964720726013,9.626835861809013e-08,436.9842290878296,319.5271415710449,2.181785063726238e-08,448.4205975532532,311.2034912109375,1.3509371456166264e-05,437.8135781288147,313.0489001274109,0.00010045339149655774,437.8595552444458,318.7195637226105,3.4970269098266726e-06,428.62483167648315,315.732067078352,7.39081815481768e-06,431.5645475387573,312.6564564704895,1.0,439.66457080841064,311.77888107299805,6.673747634522442e-07,417.78054428100586,316.78524869680405,4.3699833440769e-06,437.9065327644348,307.6546733677387,0.0027628184761852026
543,417.4198455810547,295.5743980407715,0.0019449347164481878,408.5041093826294,306.29209899902344,0.00022918349714018404,431.088755607605,314.5640672445297,3.201457943191599e-08,421.3788323402405,324.8020824790001,3.9161335735116154e-05,436.5837917327881,310.2729768753052,1.8858528392229346e-06,392.91898488998413,300.5583451986313,4.912286385660991e-05,441.25727367401123,320.2525796890259,1.1112867071005894e-07,436.4002318382263,318.57571744918823,2.9783384647430466e-08,448.183554649353,311.09132862091064,1.4308969184639864e-05,437.93934965133667,312.8890881538391,0.00011925306898774579,436.9826111793518,319.0993993282318,6.179473530210089e-06,434.2081708908081,316.56278109550476,5.541308382817078e-06,434.9593311548233,312.0693869590759,1.0,439.15686082839966,310.8166012763977,1.371629423374543e-06,417.80742740631104,315.2782338857651,6.578960437764181e-06,439.2903971672058,307.6630810499191,0.015558198094367981
544,414.5117974281311,298.71679759025574,0.001099310116842389,404.8345807790756,308.50520211458206,0.0568484291434288,430.0164318084717,315.60144221782684,1.9653239036188097e-08,422.20181941986084,328.4305875301361,0.00011954635556321591,435.92634296417236,309.5700945854187,8.697409725755278e-07,384.5753450393677,302.8667459487915,0.004264377523213625,442.4133975505829,333.159921169281,6.198114022026857e-08,436.28477573394775,319.6440076828003,1.715726405393525e-08,448.6591477394104,311.3920030593872,8.91737909114454e-06,438.072874546051,312.7597403526306,5.9571008023340255e-05,437.7185115814209,320.29187297821045,4.702824298874475e-06,429.2975263595581,315.9849622435868,6.814156222390011e-06,434.35556960105896,313.74307107925415,1.0,437.93046140670776,317.52002573013306,9.039968631441297e-07,418.75658893585205,316.56030881404877,8.415260708716232e-06,439.49029874801636,308.5010144710541,0.00313863018527627
545,414.417049407959,300.2912001311779,0.00021469521743711084,404.42396250367165,310.0755355358124,0.0013065937673673034,416.09675788879395,315.9103808924556,5.731277674669855e-09,420.88050508499146,327.11813139915466,5.2336046792333946e-05,436.3500928878784,311.68426418304443,5.24570396009949e-07,383.8611183166504,304.9529321193695,2.0645815311581828e-05,441.26242089271545,319.3932981491089,1.7864056900407377e-08,438.15237283706665,317.5439304113388,1.627751444743808e-08,447.5204071998596,312.841677904129,4.314802936278284e-06,438.05823850631714,313.85703468322754,2.8999744245084003e-05,426.6600784063339,320.63297033309937,3.0902224352757912e-06,423.5911087989807,317.13253033161163,4.0858831198420376e-06,432.8339636325836,316.5137601494789,1.0,437.66625928878784,317.41766452789307,3.431811990139977e-07,418.7075548171997,316.3816069662571,1.0724690582719631e-05,438.46545791625977,309.50399947166443,0.031038697808980942
546,414.98741722106934,301.15788209438324,0.13572056591510773,406.23251962661743,311.3012270927429,0.5619251728057861,415.880313873291,316.8029304742813,1.3077279703566091e-08,423.04902267456055,332.0839495435357,8.842130773700774e-05,435.2953414916992,310.0708122253418,4.945131877320819e-07,384.052414894104,306.2375475168228,0.151839941740036,440.7803056240082,321.13593339920044,3.8773496413568864e-08,436.5946183204651,320.06448793411255,1.126641979709575e-08,448.82212924957275,311.34604930877686,4.53403754363535e-06,443.64523899555206,320.4118676185608,1.938260356837418e-05,437.82299995422363,320.5310649871826,1.8826741552402382e-06,429.1137480735779,317.4643659591675,7.01471435604617e-06,434.36332154273987,316.42038655281067,1.0,438.2288875579834,318.2493510246277,6.653925197497301e-07,417.9209270477295,317.0243240594864,5.862377747689607e-06,437.6979274749756,310.5045213699341,0.0004742738965433091
547,411.5102982521057,303.0402102470398,0.9844262599945068,405.4230737686157,312.35157537460327,0.9962803721427917,407.59994411468506,320.7001132965088,4.655844598744352e-09,421.415078163147,333.02460396289825,3.416576873860322e-05,436.231915473938,310.7712984085083,2.6692438837017107e-07,388.19008408486843,305.5374102592468,0.9112650156021118,443.40646356344223,335.1504578590393,7.530263701482909e-08,437.66758251190186,319.7308931350708,7.3988095650179275e-09,448.38980531692505,312.8775544166565,3.970963916799519e-06,443.14513379335403,321.000018119812,1.2122207408538088e-05,438.58494663238525,320.0616178512573,4.0794992628434557e-07,428.29090452194214,317.1087062358856,3.3443163829360856e-06,432.94922637939453,318.7710528373718,1.0,438.388560295105,319.11430168151855,1.2601981325133238e-07,416.9402437210083,319.14129185676575,5.208138418311137e-07,436.00790882110596,312.0705289840698,4.334192999522202e-05
548,411.5109421312809,303.2470455169678,0.0031411482486873865,405.70284819602966,312.12646532058716,0.0010453236754983664,431.43445587158203,317.5262814760208,3.243622614945707e-08,423.1747941970825,331.90949615836143,1.1901107427547686e-05,440.4046332836151,329.0301411151886,9.166533914140018e-07,385.287344455719,307.1455420255661,0.000205684729735367,443.00338584184647,333.8640241622925,3.5387239449846675e-07,438.1362361907959,319.68511629104614,2.4330987002940674e-08,448.8011426925659,312.9710121154785,6.706664407829521e-06,444.392308562994,321.14669394493103,6.937707075849175e-05,436.22443771362305,322.047585606575,4.9367254177923314e-06,436.17838954925537,329.28635716438293,4.650802111427765e-06,434.49956822395325,319.1242370605469,1.0,438.80520963668823,319.4550757408142,1.9038510572499945e-06,418.0728015899658,317.7369168996811,4.171021373622352e-06,438.5844850540161,312.501172542572,0.004603974521160126
549,411.2643007040024,303.87075328826904,0.7958725690841675,404.7096517086029,313.12552976608276,0.6333036422729492,407.59513568878174,322.08403635025024,5.397362556891494e-09,421.7900667190552,333.3631808757782,1.148596220446052e-05,435.8717269897461,310.7252583503723,3.590565711419913e-07,387.6134516298771,307.2974463701248,0.30287861824035645,443.05770641565323,335.41060423851013,1.2634882295969874e-07,438.098180770874,320.3985915184021,1.1999973459353441e-08,449.1768546104431,313.03567576408386,4.826309577765642e-06,443.32251411676407,321.13846731185913,3.5265667975181714e-05,435.3704471588135,322.29858458042145,1.3526456541512744e-06,428.4280743598938,319.06133484840393,3.0035560030228226e-06,433.46083402633667,320.3116817474365,1.0,438.3880548477173,319.3579092025757,4.027786530969024e-07,416.33861446380615,319.77109360694885,7.408081614812545e-07,437.4211845397949,313.92723083496094,0.0001700067223282531
550,409.6394588947296,305.39702320098877,0.06759163737297058,404.3987695276737,316.51052236557007,0.6437206268310547,406.87944889068604,321.9572477340698,4.877031223315953e-09,422.21969270706177,332.8085842728615,0.00019233695638831705,439.30539894104004,328.2213089466095,3.3840404967122595e-07,386.93436574935913,307.4143630862236,0.14679020643234253,443.3200201392174,335.0129096508026,1.0260288973995557e-07,438.67855978012085,320.02888774871826,6.347020686803262e-09,450.02716970443726,313.3529155254364,2.5630583877500612e-06,444.13978450000286,321.6496913433075,4.9830628995550796e-05,435.8527374267578,323.0508425831795,1.6790730796856224e-06,429.9936318397522,330.0696271657944,3.8001076063665096e-06,432.83204984664917,320.97095346450806,1.0,438.27152490615845,319.5628614425659,7.367352168330399e-07,418.2764558792114,319.46512246131897,2.4271043912449386e-06,438.5622944831848,318.1552276611328,0.00018711535085458308
551,410.9048935174942,305.56872606277466,0.0025397296994924545,404.1226011887193,317.29267024993896,0.000882206077221781,432.3936491012573,326.8797969818115,6.718343215084133e-09,431.5713930130005,334.48151564598083,5.715495717595331e-06,439.4011092185974,327.94681692123413,7.207876819848025e-07,388.24547985196114,307.74119633436203,0.00018395953520666808,443.2691556215286,335.1814103126526,2.827083278589271e-07,439.25928592681885,318.98012828826904,1.274375449611398e-08,448.5435972213745,328.1926782131195,3.8658190533169545e-06,439.37457513809204,327.3618698120117,2.732701614149846e-05,437.174991607666,322.9589614868164,9.996316521210247e-07,429.4988694190979,319.09727001190186,2.751955662461114e-06,434.4312150478363,322.5716961622238,0.9999997615814209,439.29348039627075,319.8445773124695,5.856097118339676e-07,418.30830001831055,318.8448643684387,6.160717020975426e-07,437.4366264343262,314.5841341018677,0.00030021221027709544
552,416.74779176712036,305.5143852233887,0.981325626373291,405.9275026321411,318.93495321273804,0.8506618738174438,408.7377059459686,324.7905921936035,1.7445977107399813e-08,424.0789852142334,335.67144680023193,5.1156421250198036e-05,438.23950481414795,326.80000734329224,9.929646012096782e-07,387.47107434272766,310.23197317123413,0.9513065814971924,442.09739100933075,335.7584002017975,1.7060662571566354e-07,436.2495484352112,334.79460072517395,1.6462728069654986e-08,448.5221176147461,326.5389361381531,6.791468422306934e-06,438.0568070411682,327.7930483818054,9.218796185450628e-05,436.55594301223755,332.206237629056,5.185601366974879e-06,435.05542850494385,330.2459708452225,5.450614480650984e-06,435.87534546107054,323.7549102753401,1.0,439.271785736084,325.1842837333679,8.639499924356642e-07,416.36174964904785,320.9304356575012,5.238829317022464e-07,439.66750383377075,321.45674896240234,0.0002458474482409656
553,410.1472610235214,308.2984648048878,0.7396510243415833,403.0022523403168,318.39023089408875,0.6113635301589966,431.76294898986816,327.67466259002686,2.017679179289189e-08,422.28572177886963,335.16468715667725,1.4677840226795524e-05,438.492751121521,326.58786725997925,8.625595455669099e-07,386.21323454380035,309.40219366550446,0.5451343655586243,443.30463886260986,335.54582691192627,3.193621864738816e-07,435.7701749801636,334.55382657051086,1.1545854050609705e-08,448.3906555175781,327.6945552825928,6.269720415730262e-06,438.9459137916565,327.5532546043396,4.8376496124546975e-05,437.0521731376648,332.0295985862613,1.6007458043532097e-06,430.10182332992554,330.4427069425583,4.00385715693119e-06,434.618944644928,324.2793584764004,1.0,439.83040046691895,325.7664361000061,5.703428769265884e-07,420.3070592880249,327.70565462112427,3.29219318473406e-07,439.802152633667,321.70267844200134,0.0001793690025806427
554,411.1681510210037,306.09515953063965,0.2588675022125244,406.1600561141968,317.67454266548157,0.3560382127761841,430.9457731246948,328.0796813964844,9.028887859585666e-09,422.4789614677429,336.75867080688477,2.4072840460576117e-05,437.84708547592163,326.3017249107361,5.822417392664647e-07,388.5861067175865,309.73552668094635,0.3416580557823181,442.55215060710907,335.4911856651306,7.601276763580245e-08,435.35406589508057,334.86395502090454,5.385372148225542e-09,449.108455657959,327.235089302063,4.678636742028175e-06,438.9537558555603,327.35410594940186,3.312458284199238e-05,437.0232033729553,332.54837077856064,1.4209101664164336e-06,435.30811309814453,329.4957308769226,2.489965481800027e-06,435.80144138634205,323.6402317881584,1.0,439.38945960998535,325.3402314186096,2.4176532065212086e-07,417.3011064529419,320.5125517845154,4.480803283968271e-07,440.3446011543274,321.61930108070374,0.00012676265032496303
555,410.05062675476074,308.82531213760376,0.7632341980934143,403.6204634308815,319.35959124565125,0.7104718685150146,431.6511421203613,329.01854729652405,1.1660515220057732e-08,430.69223976135254,336.9179787635803,1.0538476544752484e-06,438.3648567199707,327.0639634132385,6.123228786236723e-07,387.05663627386093,309.15420365333557,0.21257354319095612,443.30844885110855,335.92399406433105,1.654091903446897e-07,436.6533660888672,335.03253841400146,1.129331206328743e-08,448.5651216506958,327.8774881362915,4.594076926878188e-06,445.34044671058655,322.386580824852,2.6888663342106156e-05,437.60798931121826,332.43279334902763,1.3764753248324268e-06,435.55474853515625,330.1841502189636,3.25523024002905e-06,434.15495240688324,324.8037778735161,1.0,440.07116413116455,326.3426847457886,1.7821574260779016e-07,440.4566695690155,331.13213646411896,9.287468571983482e-08,439.8147530555725,322.0643677711487,0.00011940849799429998
556,415.14307022094727,304.6820707321167,0.9973836541175842,405.99219143390656,317.4194403886795,0.7875544428825378,409.08067202568054,323.60637378692627,3.0444039111898746e-07,423.53359937667847,335.64890241622925,2.343213236599695e-05,407.36518955230713,300.49234437942505,3.0759999845031416e-06,388.16156773269176,308.1959605664015,0.9954046010971069,441.77212619781494,335.5652287006378,1.326481395835799e-07,435.4690179824829,335.46599888801575,4.8410075947913356e-09,448.81591844558716,327.23283195495605,2.4017440409807023e-06,445.67230319976807,321.417005777359,1.9369243091205135e-05,436.81478786468506,332.47441816329956,6.185973120409471e-07,430.2802777290344,319.2407660484314,1.7642541934037581e-06,435.83423405885696,322.87667202949524,1.0,439.67252588272095,320.22486567497253,1.8891076081217761e-07,402.66906929016113,324.78603172302246,4.793635639543936e-07,439.0464115142822,321.10348439216614,7.283446757355705e-05
557,412.2179385870695,305.9016628265381,0.5590077042579651,405.74987506866455,318.8411784172058,0.438662052154541,430.81725311279297,328.24568700790405,1.1306933167531952e-08,424.6109700202942,335.93563079833984,4.840353722102009e-05,437.83638763427734,325.9624457359314,6.829235417171731e-07,388.6351693868637,308.89438420534134,0.0418192483484745,441.37289237976074,335.8191318511963,1.4093133415826742e-07,435.68742275238037,335.7285695075989,1.2964847861951512e-08,448.9656448364258,326.5456132888794,5.52781239093747e-06,446.10758876800537,320.9073021411896,7.210374315036461e-05,436.5276041030884,332.70886784791946,2.7834048523800448e-06,435.36590003967285,330.5613440275192,3.284561444161227e-06,436.7512105703354,323.55306258797646,1.0,439.63507175445557,325.23965406417847,3.420383052343823e-07,438.6841449737549,330.2713316679001,3.021435190930788e-07,440.5596170425415,321.74310636520386,0.00011111871572211385
558,410.3710438013077,306.1829905509949,0.7887890338897705,404.0311140920967,318.35339641571045,0.6848558783531189,430.36534309387207,318.84931540489197,5.125452839926936e-10,422.8834385871887,335.61949706077576,1.6668710713929613e-06,402.43804001808167,300.4282431602478,3.182808313795249e-06,386.3291288614273,309.1739538908005,0.9828410148620605,440.98378467559814,334.6627559661865,5.04713826288139e-09,438.3321294784546,320.5410227775574,1.8515501354343655e-09,448.6838369369507,327.42277574539185,5.741143240811653e-07,445.8774437904358,320.4350986480713,1.638828052819008e-06,435.4939661026001,323.5469263792038,2.3115742919799231e-07,430.1209077835083,319.9665780067444,4.654093856970576e-07,435.24111109972,323.53345704078674,0.9999998807907104,439.13628482818604,320.22529697418213,3.168181805790482e-08,416.4383087158203,321.04800605773926,5.813423697986764e-08,438.6021342277527,320.2573390007019,1.5172044186329003e-05
559,417.0251269340515,306.12870490550995,0.38268548250198364,405.2816103696823,318.33084297180176,0.17360283434391022,430.27916145324707,318.8760404586792,3.937774273321537e-10,423.14676094055176,334.54057931900024,1.0211952940153424e-05,437.62810754776,326.7720241546631,9.406108603116081e-08,389.51976692676544,310.10297536849976,0.16085407137870789,441.5701673030853,334.622013092041,1.7480051184293188e-08,437.6621141433716,320.0101718902588,1.9031964892946007e-09,448.4992480278015,327.39092111587524,6.300387553892506e-07,438.65219593048096,326.35822677612305,1.902045369206462e-06,435.52269172668457,323.35834163427353,2.7683074677042896e-07,430.81798696517944,330.5064095258713,1.0581126161923748e-06,434.88712441921234,323.41917312145233,0.9999996423721313,438.036639213562,319.9711980819702,8.302508547330945e-08,415.7440404891968,321.6614422798157,2.0325410332588945e-07,439.4234228134155,321.2157609462738,4.6371114876819775e-05
560,410.8578258752823,305.0766463279724,0.00904221460223198,405.58720445632935,317.7167720794678,0.005173278972506523,431.0744380950928,325.6355185508728,1.907575875037537e-09,423.8678779602051,333.5989737510681,7.3516923293937e-05,438.64387130737305,327.29186630249023,3.318615142688941e-07,441.71666049957275,329.68669390678406,1.07383073100209e-06,441.62982177734375,335.0310823917389,1.6490515974965092e-07,434.871376991272,333.4336048364639,6.4787255560361245e-09,448.76548957824707,327.1877522468567,2.0937766294082394e-06,438.34033584594727,327.11178159713745,1.2184503248136025e-05,435.22426986694336,331.4506298303604,4.742674946101033e-07,429.98965311050415,330.57646918296814,1.5341564676418784e-06,434.4119311571121,322.86248791217804,1.0,438.5995931625366,324.72906017303467,1.9037135245980608e-07,417.23389625549316,319.1255292892456,5.278442927192373e-07,439.31671714782715,321.00387477874756,7.195859507191926e-05
561,410.7592216730118,304.36603927612305,0.01920156367123127,406.1200213432312,313.20881175994873,0.03627202659845352,429.9083003997803,317.27416241168976,3.081560118189941e-09,422.93343687057495,334.77965903282166,1.8149106836062856e-05,438.6194005012512,327.71332120895386,5.466833954415051e-07,390.4239773750305,307.497948884964,4.252918188285548e-06,442.0022783279419,334.8378601074219,1.2540179739062296e-07,435.10517406463623,333.4545705318451,1.0447136489233344e-08,448.2163014411926,327.7878212928772,2.9960549454699503e-06,444.1815120726824,320.45458579063416,2.8845726774306968e-05,435.45902729034424,323.12197226285934,2.5268500394304283e-06,431.437716960907,330.85089933872223,2.762149733825936e-06,435.05771750211716,321.2673110961914,1.0,438.7448716163635,319.582070350647,2.333085831196513e-07,417.3214511871338,317.91834688186646,2.1274627215461805e-06,437.22996377944946,314.34650802612305,0.00015630053530912846
562,415.73938035964966,303.4504704475403,0.007887528277933598,409.19306564331055,312.3627071380615,0.046462539583444595,417.1736478805542,318.67075657844543,7.628054632391468e-09,423.9025421142578,332.4588119983673,0.00022300647106021643,435.73995876312256,310.40193128585815,4.0846106230674195e-07,395.52525797486305,307.60638269782066,1.1711299521266483e-06,441.9194166660309,334.28061294555664,3.584724339589229e-08,437.7623405456543,320.29549646377563,1.0450325049760067e-08,449.2676315307617,312.8281056880951,5.619662260869518e-06,444.29584035277367,320.97483468055725,1.5613693904015236e-05,438.9005618095398,321.17079162597656,9.241151133210224e-07,430.0686902999878,318.7079904079437,2.8899687549710507e-06,435.1945944428444,320.0663094520569,1.0,438.11163568496704,318.7641944885254,2.1502417268948193e-07,418.1554651260376,318.86313009262085,1.5790952829775051e-06,436.73683977127075,312.6697368621826,0.0006266735726967454
563,415.9853444099426,302.72294902801514,0.043761223554611206,408.50115728378296,311.7632303237915,0.005994272418320179,430.8958101272583,316.2750066816807,5.0872401402557443e-08,425.05657625198364,331.48282688856125,7.257385004777461e-05,435.3264350891113,309.99943447113037,6.36000152098859e-07,391.2227008342743,307.62258890271187,7.048624866001774e-06,441.2889039516449,334.62516593933105,2.2070958038966637e-07,437.30449771881104,319.90821957588196,1.986864006653377e-08,450.0225782394409,311.7525420188904,6.9828697633056436e-06,444.2146420329809,320.11483502388,0.00012914041872136295,438.3610644340515,322.2296061515808,9.266027518606279e-06,430.96246433258057,318.1427757740021,5.335117293725489e-06,436.2435519397259,318.0128037929535,1.0,438.5360827445984,318.10274839401245,1.5250654996634694e-06,418.15600872039795,316.3830909729004,1.0717789336922579e-05,438.7757897377014,312.21451902389526,0.0285609420388937
564,415.6493253707886,302.20070219039917,0.14072510600090027,408.1284821033478,311.5662753582001,0.0006229509017430246,416.92935848236084,315.47675639390945,7.412270797146903e-09,424.00305700302124,331.7676234841347,4.88645673613064e-06,435.09168243408203,310.1293840408325,1.891074248305813e-07,441.7101652622223,329.5669343471527,2.2921727804714465e-07,441.0890290737152,334.2139594554901,7.642126576001829e-08,436.46433687210083,319.6504681110382,5.049978657467591e-09,449.332040309906,311.2540674209595,2.197257344960235e-06,443.7646459341049,319.8995385169983,1.1316402378724888e-05,437.90943145751953,320.9877529144287,8.173585683834972e-07,430.3286294937134,317.3370141983032,9.245954061043449e-06,435.47281670570374,316.4900572896004,0.9999998807907104,438.2278370857239,318.3813180923462,2.4539158971492725e-07,417.7583932876587,314.95707881450653,7.519157406932209e-06,437.371808052063,311.09850120544434,0.000798950670287013
565,417.01633310317993,302.0074439048767,0.20687615871429443,409.09053230285645,310.94194865226746,0.1263664811849594,429.46131706237793,316.3423464000225,4.356711613695552e-08,424.51833748817444,331.4517168402672,4.566651114146225e-05,434.38126945495605,309.68152236938477,7.25160418824089e-07,441.8916380405426,329.4999146461487,1.672871576374746e-06,441.378457069397,334.3204414844513,4.2098355379494024e-07,436.18123960494995,320.5547685623169,1.7093602977524824e-08,449.3380208015442,311.2760787010193,7.381133400485851e-06,443.83116856217384,320.3235864639282,0.00018708234711084515,437.8903670310974,322.15832328796387,8.411962880927604e-06,430.4320707321167,317.8677759170532,7.116384495020611e-06,436.456577450037,317.28724670410156,1.0,438.3078398704529,318.3062629699707,3.790949904214358e-06,417.86957931518555,316.3037660419941,1.465442528569838e-05,437.90037965774536,311.3355338573456,0.008227432146668434
566,415.35473346710205,302.03242683410645,0.2903308570384979,408.4289813041687,311.0346348285675,0.07737812399864197,416.5338315963745,315.97003177925944,3.927215441734688e-09,423.30904054641724,324.4634265899658,1.2714089280052576e-05,435.98850536346436,311.34650182724,8.294737341429936e-08,423.9619483947754,-8.243285179138184,1.8802302292897366e-06,442.0463843345642,334.67484617233276,1.6430858451599306e-08,437.11952352523804,318.4858841896057,1.3349450433963739e-09,449.0937581062317,311.9688844680786,8.535550364285882e-07,442.5099923610687,319.8289260864258,2.4147273052221863e-06,426.31926703453064,320.4022765159607,2.8518934414023533e-07,424.5798885822296,317.414532661438,7.958125024742913e-06,433.28364539146423,317.0661633014679,0.9999995231628418,437.8044409751892,318.70510816574097,2.265895382436156e-08,418.01879692077637,316.03556614369154,5.553926712309476e-06,435.28326892852783,311.6175055503845,5.698008317267522e-05
