scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
629,416.0827889442444,1.6494581699371338,2.3118720093862066e-07,414.52004384994507,2.5387402772903442,8.201051969081163e-06,424.56201004981995,2.010069966316223,1.3300539194460725e-06,425.5999255180359,0.9603729248046875,1.968497599591501e-06,411.8817301914096,2.3810681104660034,2.5312147045042366e-05,420.5515164732933,0.4898512363433838,0.06494556367397308,415.9861493110657,5.0528236627578735,2.059961616396322e-06,413.65560376644135,6.285146236419678,4.4919494257555925e-07,413.41911828517914,4.886791825294495,7.248573820106685e-05,415.0428686141968,2.2607604265213013,1.677115506026894e-05,413.36235105991364,-0.7713394165039062,7.650726183783263e-05,420.57364708185196,3.4183515310287476,2.886837683035992e-05,431.58922004699707,345.92508816719055,0.24569784104824066,419.7427641451359,-0.7441253662109375,0.00011800042557297274,418.88202154636383,2.920155167579651,0.00039954151725396514,434.8321100473404,339.85094802081585,0.012306186370551586
630,417.02167558670044,1.5739555358886719,7.322180408664281e-07,415.57141613960266,2.5370031595230103,3.410307544982061e-05,425.5494556427002,2.628780722618103,4.832471859117504e-06,426.39462530612946,1.507890224456787,8.275240361399483e-06,412.1226444467902,2.3015178442001343,8.798520138952881e-05,419.9322195649147,0.4551849365234375,0.19774597883224487,415.7279863357544,6.2148823738098145,1.1236254977120552e-05,414.02114820480347,6.501562833786011,9.744873068484594e-07,413.26583087444305,4.694240987300873,0.00027558402507565916,414.7165367603302,3.3199506998062134,4.257070759194903e-05,413.70562160015106,-0.40419912338256836,0.00015259493375197053,421.2106008529663,3.681002229452133,3.992764322902076e-05,432.26375436782837,346.5113822221756,0.009534069336950779,420.19858895242214,-0.13461780548095703,0.00012764823623001575,418.60970199108124,3.853230342268944,0.004044276662170887,412.20693369209766,1.8648688793182373,1.6629504898446612e-05
631,416.1891288757324,2.1272170543670654,4.0548229662817903e-07,414.9657373428345,2.518905997276306,2.0307836166466586e-05,424.72776675224304,2.1698338985443115,2.419318889224087e-06,425.86414909362793,1.299523115158081,5.253431481833104e-06,412.15023551881313,3.0859609842300415,7.107258716132492e-05,420.5523628592491,0.503309965133667,0.046707067638635635,415.8379352092743,5.426061511039734,2.433109102639719e-06,413.8531668186188,6.549454212188721,6.209189109540603e-07,413.27196061611176,5.150798439979553,0.00012833524669986218,415.1063108444214,2.0700604915618896,2.861336906789802e-05,413.44643557071686,-0.17972278594970703,0.0001060356225934811,419.8588971197605,3.507055342197418,3.999585533165373e-05,432.4208445549011,345.90760493278503,0.0005652363761328161,420.0509732924402,-0.2626805305480957,0.00013683474389836192,418.6730488538742,3.51093852519989,0.0008554216474294662,412.4113113284111,1.3008017539978027,8.138746125041507e-06
632,415.68663120269775,1.9447598457336426,3.679504629872099e-07,414.6339976787567,2.689015746116638,2.213791049143765e-05,424.2437963485718,2.0850419998168945,1.842174242483452e-06,425.3758623600006,1.7563443183898926,5.503673492057715e-06,412.190803155303,3.1772600412368774,8.975745004136115e-05,420.3151675462723,0.8177371025085449,0.04911131039261818,415.0203740596771,5.116452932357788,2.651243903528666e-06,413.723526597023,6.744568824768066,6.800898404435429e-07,413.385178565979,4.990163743495941,0.00013989448780193925,414.5366156101227,1.8855502605438232,2.638190744619351e-05,412.9488916397095,0.11546874046325684,0.00012342164700385183,419.71414321660995,3.0118625164031982,4.040371277369559e-05,433.5302634239197,346.1185015439987,0.0027827820740640163,419.9883726481348,-0.14293575286865234,0.000182679170393385,418.2722257375717,3.820741578936577,0.0004707624902948737,412.6815729737282,1.6568615436553955,6.962688075873302e-06
633,421.2692151069641,343.713574886322,3.7389847875601845e-06,414.9360423088074,2.764227509498596,2.3371920178760774e-05,424.3859791755676,2.455816388130188,1.5043179928397876e-06,410.37526082992554,2.2656086683273315,6.983882030908717e-06,412.36381164193153,3.039798676967621,9.755590872373432e-05,420.1348316222429,1.025202989578247,0.05189569666981697,415.13656306266785,5.3365455865859985,5.574127953877905e-06,413.962322473526,6.75739598274231,1.0977287274727132e-06,413.1825489997864,5.122973442077637,0.00019949977286159992,414.0740797519684,2.25210702419281,2.4989383746287785e-05,412.85752856731415,-0.032881736755371094,0.00012903628521598876,412.4433428943157,2.8417575359344482,3.649200516520068e-05,432.28010964393616,348.8369240760803,0.7240660786628723,419.45498019456863,-0.26850080490112305,0.00011887987784575671,418.0286920070648,3.5657447278499603,0.00043189781717956066,433.04147577285767,341.8310226202011,0.005123982205986977
634,416.4349398612976,1.820101261138916,9.328812780040607e-07,415.6125590801239,3.2044705152511597,4.968993744114414e-05,425.0887885093689,2.8102043867111206,3.466155249043368e-06,426.4412224292755,1.6140952110290527,1.3893396499042865e-05,412.97811049222946,2.964588165283203,0.0001338423026027158,420.5729641318321,1.3904168605804443,0.07767744362354279,415.5396032333374,5.768763065338135,6.727451363985892e-06,414.49871921539307,6.645033836364746,1.5855403034947813e-06,413.5988677740097,5.339933514595032,0.00038426517858169973,414.6894109249115,2.470387101173401,4.404249557410367e-05,413.4929926395416,0.39932847023010254,0.00020795110322069377,420.2043466567993,4.050485175102949,4.4605505536310375e-05,432.98686242103577,347.90609942376614,0.002640472026541829,420.08335262537,0.3757905960083008,0.00026151302154175937,418.5824159383774,3.9181127473711967,0.0008676630677655339,432.78790640830994,341.5086188316345,0.00027997649158351123
635,417.72357630729675,345.1982316970825,8.680480050315964e-07,412.2041207551956,348.4275738298893,0.0001535410265205428,422.9191994667053,0.48775386810302734,1.1260612353680699e-07,435.64185428619385,350.7398798465729,5.564204741403955e-08,437.0689196586609,345.13798427581787,4.407974785181068e-08,422.7727036476135,-5.353217124938965,1.3072163937977166e-06,441.0191855430603,348.67102974653244,1.068972377282762e-08,412.2527841627598,4.7572097182273865,4.255429342236994e-09,447.06558871269226,345.997581243515,2.1506436098661652e-07,439.3226680755615,347.7743794173002,3.277600910678302e-07,434.35538160800934,350.55133986473083,3.652123936603857e-08,418.60160195827484,1.577986717224121,1.294180265176692e-07,432.3247003555298,348.77862656116486,0.035155653953552246,419.28382420539856,-1.3893342018127441,8.277513188659213e-06,417.8144643306732,1.7142846584320068,1.2350277529549203e-06,432.7466595172882,342.4712567329407,0.004313551355153322
636,420.1235647201538,344.41618275642395,7.63395320291238e-08,411.4107800126076,347.7342325747013,3.6200008253217675e-06,422.1578698158264,0.6494860649108887,1.3227821504813164e-08,434.67670822143555,352.4439573287964,7.17228054725183e-09,436.40550661087036,344.74090456962585,2.768053519730529e-08,441.4553918838501,348.2485802471638,5.3503804053889326e-08,442.37673556804657,350.48130798339844,5.4328199716735526e-09,-0.6784076690673828,1.1379821300506592,3.372598866846488e-10,448.4837565422058,346.62562787532806,1.5403341535602522e-07,440.17368173599243,347.69670459628105,2.7303758542984724e-07,435.22947150468826,350.86924052238464,1.0457264387753185e-08,438.35317754745483,349.56817388534546,1.977193697655366e-08,432.53687047958374,349.9786710739136,0.3883906900882721,420.23582899570465,-1.8978652954101562,1.765831427746889e-07,417.8537619113922,-0.3573141098022461,8.891421288126367e-08,433.8729386329651,342.4323482513428,0.00010221151023870334
637,421.4634346961975,344.80749011039734,8.512327553944488e-08,421.6412310600281,344.321302652359,2.1185874743423483e-07,421.51284170150757,0.6906347274780273,3.468612064239096e-09,435.34378242492676,351.196448802948,2.2301833269011695e-08,437.2123212814331,345.1553635597229,4.420696697593485e-08,441.7154564857483,348.60990530252457,4.1025373320735525e-08,441.98262119293213,348.86467331647873,8.518592942152736e-09,-0.527101993560791,0.9953246116638184,3.570847784128972e-10,448.0738639831543,346.2606362104416,1.990031393006575e-07,440.2920126914978,347.0132289528847,5.30869272097334e-07,438.3805594444275,349.2137190103531,2.3791898229319486e-08,438.53085136413574,348.4997762441635,2.4984442958952968e-08,434.19191634655,348.06515319645405,0.038414862006902695,420.12598906457424,-2.866393566131592,6.23415772338376e-08,417.9738538265228,-0.3081631660461426,2.5798387426334557e-08,434.851411819458,342.045672416687,0.0006472051609307528
638,421.42334747314453,344.3274562358856,1.924526713992236e-06,420.2504777908325,345.3278772830963,5.034798505221261e-06,419.5536241531372,349.9598197937012,2.3954365602207872e-08,436.30769300460815,353.6945219039917,2.1291710616822e-09,419.511381149292,346.2319436073303,3.361446587746286e-08,425.1121106147766,346.93939220905304,2.3352207279003778e-07,441.62557220458984,350.4743375778198,5.397630342685034e-09,423.02207374572754,351.00944328308105,5.413608450410834e-10,431.86080384254456,347.250053524971,2.9915989330220327e-07,427.3306430578232,348.2702008187771,1.0693563012864615e-07,427.0621854662895,355.48172521591187,4.580221002470353e-08,428.1435818821192,352.139630317688,1.5592031843425502e-07,432.54152250289917,353.07397723197937,0.17448531091213226,419.5403975844383,-1.9272565841674805,2.9103588872203545e-07,417.17263746261597,-0.35491466522216797,6.273879904483692e-08,433.00973439216614,351.5530378818512,0.0005664973868988454
639,420.64202213287354,344.5869483947754,3.7047084333607927e-06,415.31357765197754,346.2569737434387,1.7633963125263108e-06,422.4508924484253,0.6935603618621826,1.9073548074288738e-08,424.2343740463257,354.651123046875,1.49268615246001e-08,420.3563814163208,345.6921525001526,7.935406642900489e-08,425.70883655548096,346.77637672424316,1.785449228464131e-07,424.86343479156494,348.5360091328621,4.215143789565445e-09,422.7965703010559,350.05428552627563,2.811835653204753e-09,432.3417387008667,346.40578985214233,9.758617807165137e-07,426.84782123565674,347.4176807999611,6.074047860238352e-07,426.2213501930237,353.7837200164795,1.6000329594589857e-07,425.7874548435211,351.8004651069641,6.270104790928599e-07,431.2188482284546,352.1065630912781,0.14152175188064575,419.50066462159157,-0.4103212356567383,1.247853106178809e-06,421.4189534187317,350.0161645412445,1.654121746241799e-07,431.2657346725464,349.1304041147232,0.0006613358273170888
640,422.768581867218,345.5251703262329,3.3419621559005463e-07,421.2377896308899,346.2317159175873,9.65505387284793e-06,422.05155992507935,0.5732178688049316,3.888221300485384e-08,435.6806402206421,353.8210506439209,2.226212547640216e-09,435.93257331848145,345.16267585754395,1.7957217934849723e-08,440.95379090309143,348.95737957954407,3.45076358598817e-08,442.01204776763916,350.3080108165741,4.827840349719281e-09,-0.5237078666687012,0.9512901306152344,3.7552294607223757e-10,447.9291994571686,347.072043299675,1.4863994124425517e-07,440.1041965484619,348.93934512138367,1.5204241776700655e-07,438.7598638534546,351.8092677593231,1.550195349864225e-08,428.59754306077957,352.9864239692688,2.145707789225071e-08,433.82451844215393,353.3143539428711,0.29460224509239197,419.52321833372116,-1.298243522644043,1.6225383205892285e-06,417.872278213501,0.009614944458007812,2.1740822830906836e-07,433.56565833091736,351.16163420677185,0.00022710052144248039
641,423.5336775779724,345.2096345424652,4.3048422071478853e-07,422.52782678604126,346.7552328109741,6.153530557639897e-05,422.34193420410156,0.8747718334197998,6.533353769100358e-08,427.45190727710724,-0.3646669387817383,5.493411947554705e-09,420.54119062423706,345.8509211540222,2.1936902072638986e-08,424.35402178764343,346.31531608104706,4.85890552681667e-07,425.9646179676056,349.8018044233322,2.269298304824474e-09,413.9622925519943,5.180356860160828,5.806048419820797e-10,430.8086726665497,346.2116850614548,1.0658944660235647e-07,426.74953961372375,348.3921562731266,3.0041721998941284e-08,427.3736864924431,355.16091680526733,1.6514999146011178e-08,430.1736421585083,352.8083686828613,5.441917494408699e-08,434.8092690706253,351.84819507598877,0.0405254140496254,420.0310166012496,-0.916846752166748,1.43365480198554e-06,418.00164461135864,1.07232666015625,9.358861916552996e-07,432.77829003334045,351.64406847953796,7.96240692579886e-06
642,421.06479835510254,344.6047568321228,3.7728984807472443e-06,416.15547728538513,346.60894906520844,3.899064267898211e-06,419.9102258682251,348.73100996017456,2.5349637056137908e-08,424.5885956287384,355.8587336540222,1.9487096380998992e-08,419.45371532440186,346.37984013557434,6.850723366369493e-08,424.49691128730774,347.33256524801254,3.1332228900282644e-07,424.700003862381,348.70392894744873,9.051285054795244e-09,422.6937665939331,350.47542786598206,1.6853766160451755e-09,431.61110973358154,346.6075140237808,7.400618073916121e-07,426.33917808532715,347.6525065898895,2.572837161096686e-07,425.8303985595703,354.9197564125061,1.17301077295906e-07,426.6124848127365,352.7007989883423,3.7208505432317907e-07,431.7991557121277,353.22338676452637,0.40175217390060425,419.6157785654068,-0.7195525169372559,7.067412752803648e-07,418.06030321121216,0.95493483543396,1.353365206568924e-07,431.2146143913269,350.3250904083252,0.0020315535366535187
643,424.30632615089417,344.8286726474762,2.0605099052772857e-05,423.3688130378723,344.7974054813385,4.126404746784829e-06,421.8625364303589,347.4527068734169,6.212613357092778e-08,436.9743084907532,352.01903915405273,8.239057436298935e-09,421.1312346458435,346.1417598724365,2.120489597245978e-07,425.4028251171112,346.1214108467102,9.569686199029093e-07,426.30877363681793,346.87053966522217,3.050111274660594e-07,425.2138702869415,349.4194701910019,1.0843803188720358e-08,429.8607927560806,346.1728484630585,9.277779327021562e-07,433.2328267097473,349.09972047805786,3.3810789545896114e-07,434.390860080719,354.5195589065552,3.716087917382538e-07,428.66694563627243,352.09500646591187,1.711688582872739e-06,432.25250601768494,354.0212014913559,0.012532463297247887,419.83902499079704,0.24869394302368164,1.0780665888887597e-06,418.34505915641785,2.123165011405945,5.418934279077803e-07,431.5219898223877,351.9385769367218,0.338523805141449
644,422.99227714538574,346.4067542552948,1.1798133527918253e-06,424.2997741699219,3.0457929372787476,0.0001383581547997892,426.5592143535614,4.1122140660882,4.367154815554386e-06,427.8465388864279,2.716293454170227,1.9188515580026433e-05,419.7173338532448,4.72390079498291,0.00014131538046058267,421.4149068593979,3.376886487007141,0.06596189737319946,425.3220419883728,25.84998846054077,0.0003118784516118467,428.09475641697645,5.528110861778259,5.444892394734779e-07,414.00742173194885,6.023148775100708,0.00025728423497639596,415.7661714553833,2.6250380277633667,5.7058941820287146e-06,426.2767629623413,2.309024453163147,1.782272374839522e-05,420.49820706248283,5.105603337287903,3.787552486755885e-05,434.0741790533066,354.6291791200638,0.02384892664849758,420.9428719878197,1.7460501194000244,0.00015955750131979585,419.27755975723267,5.447537183761597,0.0001183768326882273,432.588294506073,352.1142678260803,0.0004156504583079368
645,423.08120822906494,346.71928346157074,1.0883730965360883e-06,424.5960068702698,2.787999987602234,8.904534479370341e-05,426.67752623558044,4.621059715747833,2.421006229269551e-06,427.95061253756285,2.079718828201294,1.161200361821102e-05,419.9861793508753,5.254994750022888,0.000145983649417758,421.28080010414124,3.6870779991149902,0.11355175822973251,425.54981875419617,26.634438276290894,0.0006022206507623196,428.2208894342184,5.620975732803345,6.016620659465843e-07,413.9240691661835,6.422232151031494,0.0002502774295862764,415.17730140686035,2.867990493774414,6.601082077395404e-06,414.0452103614807,1.3739519119262695,2.3559514374937862e-05,419.5918827056885,4.641517519950867,3.7017267459305e-05,434.3696126937866,355.23710840940475,0.07070709019899368,420.71862560510635,1.5128202438354492,0.00010635836224537343,419.80900560319424,4.849762916564941,0.00010162663966184482,433.74213194847107,352.73302459716797,0.0025242669507861137
646,429.61327266693115,3.142015516757965,7.731300115665363e-07,424.79069423675537,3.1435086727142334,0.00012450464419089258,427.03772181272507,4.583583652973175,2.9212278604973108e-06,427.81983621418476,2.4448587894439697,1.0393838238087483e-05,425.1003658771515,4.199859395623207,0.00010326190385967493,421.36789762973785,3.653809517621994,0.14534761011600494,425.79336857795715,27.072256684303284,0.0009953726548701525,428.26190876960754,5.522970795631409,3.6530715874505404e-07,427.23743945360184,5.425447344779968,0.0002499323745723814,415.8966257572174,3.0633016228675842,4.099356829101453e-06,426.31013655662537,1.826857328414917,1.622820127522573e-05,420.9220899939537,4.939725875854492,2.458956078044139e-05,436.1467009782791,356.7639117240906,4.1523737309034914e-05,420.900556743145,1.3948051929473877,5.564068123931065e-05,421.2928247451782,24.854132890701294,0.0001233128277817741,412.7337713241577,3.4534648060798645,5.002263151254738e-06
647,429.2531489133835,3.262332499027252,2.9543778623519756e-07,430.5054304599762,23.619536876678467,0.00022685274598188698,426.78923189640045,4.468868225812912,1.5411585536639905e-06,427.61938405036926,2.3765456676483154,5.2240948207327165e-06,426.04425501823425,4.645116806030273,3.879025098285638e-05,421.4263685941696,16.094889163970947,0.04147223383188248,426.4636951684952,28.696512818336487,0.00022218108642846346,428.2699185013771,5.186438202857971,2.1032217034644418e-07,427.3502829670906,5.98403799533844,0.00014506046136375517,425.92806696891785,26.652900099754333,1.8408517235002364e-06,426.12763917446136,1.8971312046051025,4.28102066507563e-06,420.8100239634514,4.132656782865524,1.0471532732481137e-05,430.53235125541687,1.8476848602294922,1.1901562174898572e-05,420.7747218608856,1.421377420425415,2.9334327336982824e-05,422.6341619491577,26.41119909286499,8.319759217556566e-05,412.4076147377491,3.093729257583618,1.6826768387545599e-06
648,429.202072262764,3.459934413433075,2.4509944296369213e-07,430.78453946113586,24.06018877029419,0.0002293052530148998,426.8359543085098,4.380723416805267,2.7050798507843865e-06,427.96726256236434,1.9333279132843018,4.740147232951131e-06,425.6562020778656,5.553273439407349,4.370856186142191e-05,425.2879002094269,22.63733196258545,0.047476205974817276,426.30723810195923,29.286919355392456,0.00011829107097582892,428.31874680519104,5.37316632270813,1.7305629285147006e-07,427.69768530130386,5.652328729629517,5.8305882703280076e-05,425.5287878513336,26.670222520828247,1.2536333997559268e-06,413.59871530532837,0.4199073314666748,4.544973307929467e-06,419.4244192838669,3.6240922808647156,9.499831321591046e-06,430.1390082836151,0.8141651153564453,1.08378399090725e-05,420.30491280555725,0.7868690490722656,7.364834891632199e-05,423.2721109390259,26.784095406532288,4.4795324356528e-05,412.81379586458206,3.2787815928459167,1.481648610024422e-06
649,428.64021450281143,3.4999532103538513,1.257818382782716e-07,431.4982485771179,23.54169797897339,0.0009326422004960477,426.86981070041656,4.055717933923006,3.0139112823235337e-06,412.60511940717697,0.6453166007995605,1.8955571476908517e-06,419.44679325819016,5.300540208816528,7.254928641486913e-05,420.0857109948993,17.96305561065674,0.2962137758731842,425.7423017024994,29.874332308769226,9.041263547260314e-05,428.4631666839123,5.543058753013611,6.067633506745551e-08,413.4259979724884,6.792820453643799,3.9977170672500506e-05,415.1537923812866,0.7006881237030029,8.239491648964758e-07,413.94665920734406,1.2837498188018799,5.111685823067091e-06,417.9923961162567,3.1536763310432434,1.355960648652399e-05,430.2797546386719,0.7684524059295654,7.2425750659022015e-06,420.1314974576235,0.6057631969451904,8.521271956851706e-05,422.848753452301,27.75134214758873,1.7047932487912476e-05,413.1474620103836,3.7019005119800568,1.236500906998117e-06
650,427.53280943632126,27.27949470281601,1.5887597726305103e-07,431.01084327697754,24.52660322189331,0.0005465587601065636,426.3854410648346,4.162374630570412,8.21288097085926e-07,427.73634365200996,1.5240564346313477,1.197854544443544e-06,419.2054358124733,5.495742201805115,1.1443878975114785e-05,425.31081080436707,23.3950252532959,0.2152298241853714,426.0396525859833,30.147727012634277,0.00013724454038310796,428.3197155892849,5.025351405143738,5.9170911725914266e-08,427.4822841286659,6.390822172164917,1.651856473472435e-05,425.34760665893555,27.495187401771545,1.5470959624508396e-06,412.990651011467,-0.18326330184936523,2.7530741135706194e-06,418.8333395719528,2.932371497154236,4.207710389891872e-06,429.9472790956497,22.194424629211426,3.5434052279015305e-06,419.81382566690445,0.1698770523071289,2.19233006646391e-05,424.46080255508423,28.030679343268275,3.026535705430433e-05,412.8998963832855,2.087996482849121,5.264768674351217e-07
651,428.01229626405984,26.444876074790955,7.313909691220033e-07,432.0284185409546,24.90137267112732,0.006092354189604521,426.9465283155441,5.131432056427002,9.419113666808698e-07,412.4744796156883,0.6079127788543701,1.0121946161234519e-06,423.7993960380554,21.101309776306152,2.1842039132025093e-05,424.4467432498932,23.70575189590454,0.9073018431663513,426.87135791778564,31.18254566192627,0.0031374087557196617,426.5460168123245,31.132432222366333,6.267851659913504e-08,413.2258687019348,7.03455114364624,3.632111838669516e-05,425.1511449813843,28.27078777551651,6.1227196965774056e-06,426.58711409568787,30.806349754333496,5.672705356118968e-06,428.8207523226738,30.21862816810608,6.8716021814907435e-06,430.805136680603,23.007251739501953,1.6525496903341264e-05,419.8445466607809,0.3631551265716553,1.1853635442093946e-05,424.00866770744324,29.76248049736023,0.00029016664484515786,432.31178760528564,29.784648180007935,9.910932021739427e-07
652,413.86205196380615,2.9135371446609497,1.7139757391149146e-09,412.79340237379074,2.4470964670181274,7.744710472934457e-08,410.05577194690704,2.132277727127075,1.3968565859556747e-08,412.5193014740944,-0.3084230422973633,1.0270760242292454e-08,410.2599319219589,6.510348796844482,7.620802477958932e-08,422.6891498565674,-2.042628765106201,2.780581667138904e-07,7.186816692352295,399.2685980796814,5.24891130559979e-10,412.71678733825684,3.797421172261238,3.981823315513111e-09,412.0202565584332,7.693963289260864,4.324324365256871e-08,416.9784231185913,-3.3765525817871094,1.9564858178000577e-08,413.7478015422821,-0.24972963333129883,3.1055765958853954e-08,411.47801703214645,0.6747310161590576,5.891393684009927e-08,436.3122297823429,361.99406027793884,2.473700533300871e-06,420.02448566257954,-0.4458909034729004,2.1666526208719006e-06,418.81024837493896,2.4108649492263794,3.996845521214709e-08,435.9438486099243,356.96996384859085,7.101105836682109e-08
653,413.61697590351105,4.326270282268524,7.534046303492303e-11,412.0022323685698,2.5967644453048706,6.545811892522124e-09,409.343309879303,2.623253345489502,3.874457199515291e-09,412.94552809000015,-0.013819217681884766,1.778842212418752e-10,409.64117670059204,8.156084060668945,1.2056818876615694e-09,1.6689186096191406,393.24593925476074,3.396932957144827e-09,7.1135077476501465,399.46465706825256,7.041095484439097e-10,-0.5601038932800293,0.904360294342041,3.274619742033025e-10,412.21244472265244,7.743268728256226,8.005083818041214e-10,417.39017152786255,-5.075400352478027,3.6649455692483457e-10,398.8080234527588,-1.4296207427978516,7.072847862943377e-10,404.01621038652956,-0.7550382614135742,9.440128678761539e-09,436.4741885662079,362.01473343372345,3.098680478874627e-10,420.2945739328861,-2.2994775772094727,8.117315530853375e-08,405.54034316539764,-0.18521499633789062,4.979610501720799e-09,413.55393052101135,1.2989063262939453,1.0840509601095505e-09
654,413.84417951107025,3.8940883800387383,7.332593421338629e-10,412.41482242941856,2.8935348987579346,4.816547516384162e-08,409.68147683143616,2.713006615638733,3.2453240095264846e-08,413.5088039636612,0.34143662452697754,9.273386503139136e-10,408.9922716617584,7.496765375137329,6.556157394754791e-09,409.6274175643921,-5.13221549987793,2.2742518979157467e-08,6.837285757064819,399.3997857570648,7.146644942501723e-10,412.28849935531616,3.7817888855934143,2.3613533350896887e-09,411.84955410659313,8.390354633331299,4.134246278653109e-09,418.5448956489563,-3.8206281661987305,2.627901896090634e-09,413.5548337697983,-0.30516576766967773,3.7475325065372544e-09,403.6662992835045,-0.5419931411743164,5.272224967711736e-08,417.5161657333374,-0.7447919845581055,1.3617548200173246e-09,419.6725975871086,-0.7965183258056641,1.048838612405234e-06,417.1880786418915,2.3662033081054688,6.505524652311578e-08,412.9255549311638,2.012905716896057,6.267167673712493e-09
655,413.7209755182266,4.435117602348328,3.6738551090209626e-10,411.73369312286377,2.6602436304092407,1.463108834087734e-08,409.9216639995575,2.7148854732513428,6.865396251498623e-09,413.4116532802582,-0.14607858657836914,5.220943122274946e-10,409.19343876838684,7.220705509185791,2.704317214607954e-09,408.8889765739441,-5.881900787353516,5.86315263007009e-09,6.68274450302124,399.2692768573761,4.10858624899646e-10,411.72133803367615,3.4477875232696533,1.0263567773449722e-09,411.2439317703247,8.266260147094727,2.0179204973658216e-09,418.53172636032104,-4.2401018142700195,1.192271947836332e-09,413.15371882915497,-0.22808599472045898,1.8091109721396492e-09,404.36137995123863,-0.24495172500610352,2.6288606846947005e-08,418.0131506919861,-0.6781096458435059,5.877167641443748e-10,419.5387654900551,-1.4429316520690918,5.01966894717043e-07,405.5717657804489,-0.15329456329345703,2.2656836407008996e-08,412.4717060625553,1.7329514026641846,3.0701083897355375e-09
