scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
781,235.00008660554886,163.16288328170776,8.570211321057286e-06,378.35531401634216,218.2714648246765,0.06181254982948303,373.9213128089905,229.82964944839478,1.0,369.9219069480896,247.10359621047974,1.0,235.12740403413773,161.9304976463318,1.8918977730209008e-05,353.6327545642853,218.02876830101013,0.0010462860809639096,353.2952952384949,226.18959200382233,1.0,352.0121283531189,241.95066499710083,0.9999650716781616,233.8438217639923,147.92415475845337,9.583838618709706e-06,236.7125135064125,151.87874698638916,5.048824277764652e-06,338.41692221164703,233.41085743904114,0.0027486428152769804,342.99124789237976,239.26603507995605,0.9992303848266602,399.0395896434784,234.93598461151123,1.0,236.51326096057892,143.85023021697998,1.0,232.0918173789978,142.9287006855011,6.634328656218713e-06,372.25801181793213,244.08357906341553,7.652521890122443e-05
782,383.0155076980591,213.87435340881348,6.616044993279502e-05,378.8918138742447,218.21950018405914,0.3509211242198944,373.58385813236237,228.54239732027054,1.0,370.9764174222946,245.84977543354034,1.0,235.42964446544647,162.18346166610718,1.5822557543287985e-05,354.3200262784958,217.76198077201843,6.016572660882957e-05,356.1472510546446,227.15347862243652,0.9999992847442627,354.24097990989685,242.74850940704346,0.7984492182731628,233.41373348236084,148.27345943450928,7.934950190247037e-06,388.3506727218628,230.8805956840515,5.2117984523647465e-06,340.83363819122314,233.57698845863342,0.0067361267283558846,346.1960234642029,239.07367610931396,0.7613237500190735,397.1655054092407,232.62807607650757,1.0,236.2792902290821,143.54569149017334,1.0,232.58271503448486,142.70042252540588,7.549673227913445e-06,375.1245470046997,241.701416015625,8.27514159027487e-05
783,235.81644022464752,163.59275007247925,5.539174253499368e-06,377.1502640247345,216.42841577529907,0.08922836929559708,372.76915949583054,227.88247156143188,1.0,370.580442905426,245.36315441131592,1.0,235.64037436246872,162.80303621292114,1.2754906492773443e-05,383.916540145874,229.86565399169922,6.44748070044443e-06,352.71489787101746,225.79253792762756,0.9999804496765137,353.111314535141,240.5291724205017,0.9999525547027588,234.16706931591034,148.88540935516357,1.400471319357166e-05,234.3933699131012,139.3183068037033,6.024612048349809e-06,338.12733244895935,230.45308351516724,0.0002024343702942133,342.95406556129456,236.89934027194977,0.9974035620689392,398.739373922348,232.10778760910034,1.0,238.15471053123474,144.67235660552979,1.0,234.07129335403442,143.8409390449524,6.999711331445724e-06,372.69360160827637,244.05637550354004,1.922445335367229e-05
784,382.35784435272217,211.94466304779053,5.6354087973886635e-06,377.58017110824585,214.97323417663574,0.02086697332561016,372.5307610630989,225.94099283218384,1.0,368.56558752059937,242.76532530784607,1.0,236.10961542278528,162.81316614151,1.1649994121398777e-05,384.3476495742798,230.0084204673767,2.8671302061411552e-05,352.36821484565735,222.53046035766602,0.9998844861984253,350.92985129356384,237.98560988903046,0.9042242765426636,234.36373472213745,149.09722232818604,1.804130442906171e-05,234.99029552936554,139.1477991938591,8.16376086731907e-06,391.91605520248413,238.9373743534088,7.040529908408644e-06,340.7429943680763,233.65073204040527,0.7823255658149719,397.16529273986816,230.83642864227295,1.0,238.8501467704773,144.3469181060791,1.0,235.6395082473755,144.12240266799927,3.644893922682968e-06,372.0516138076782,238.67127299308777,0.00010199176904279739
785,236.7163155078888,147.35440635681152,4.820417416340206e-06,376.2692747116089,214.49769067764282,0.000904419575817883,372.2763898074627,225.11140131950378,1.0,369.0380096435547,242.5787729024887,1.0,236.28627187013626,147.1086368560791,1.4251430911826901e-05,385.3969421386719,220.8416519165039,4.200160765321925e-05,352.5184769630432,221.12560963630676,0.9995039701461792,352.36903190612793,237.26999616622925,0.968880295753479,235.2061432003975,148.8609037399292,2.747730104601942e-05,235.97267966344953,138.96895003318787,1.0368315088271629e-05,338.5412572622299,227.91179586946964,7.767929673718754e-06,341.03487980365753,232.6993544101715,0.9934936165809631,397.3134390115738,230.1830644607544,1.0,239.83701610565186,144.3284854888916,1.0,234.70899605751038,146.48118352890015,3.6909586924593896e-06,372.6035108566284,238.50398683547974,0.0002097448450513184
786,237.01991772651672,163.07345819473267,9.66488278208999e-06,379.210944712162,211.7762063741684,0.0036579447332769632,374.62040519714355,221.79717707633972,1.0,369.8404531478882,240.8120698928833,1.0,236.3226551413536,163.42078256607056,1.9841065295622684e-05,386.42891788482666,219.48773765563965,2.0716282961075194e-05,350.8692593574524,217.05534505844116,1.0,352.18567514419556,234.18316888809204,0.9999998807907104,235.0160757303238,149.15743160247803,1.0182185178564396e-05,389.8120012283325,229.34572315216064,5.934955879638437e-06,337.49839329719543,226.66488933563232,2.7199072064831853e-05,341.70625138282776,231.4936740398407,0.9999821186065674,397.1586893796921,229.01521587371826,1.0,240.86431217193604,143.7585039138794,1.0,236.14223736524582,151.1163763999939,2.210232878496754e-06,371.0845437049866,235.01186579465866,0.00026141456328332424
787,243.67127415537834,163.23190546035767,6.815605502197286e-06,381.44840931892395,210.39711964130402,0.0006309081218205392,376.57578229904175,220.8906307220459,1.0,370.86952102184296,239.22680044174194,1.0,236.92377430200577,163.10129165649414,9.21854552871082e-06,354.2540862560272,208.57705354690552,7.931194704724476e-05,353.0581316947937,216.48299264907837,1.0,354.0699316263199,233.2624306678772,1.0,236.45389872789383,149.62575149536133,1.3785293049295433e-05,237.9757705926895,138.8736389875412,6.4322866819566116e-06,338.3000098466873,225.67580604553223,0.0005247133667580783,343.7956612110138,230.60763096809387,0.9999912977218628,397.5973650217056,227.20568418502808,1.0,242.45041167736053,145.2801389694214,1.0,383.00024223327637,234.84218764305115,1.9335482193127973e-06,371.9803924560547,233.96882820129395,0.0002086396561935544
788,243.55333760380745,163.0984287261963,9.090516869036946e-06,380.8885555267334,210.4601286649704,0.0007484675734303892,376.20213508605957,220.83126497268677,1.0,371.81472593545914,240.36808729171753,1.0,248.0647623538971,159.69291758537292,8.508830433129333e-06,349.3642214536667,210.20636117458344,0.0006557400920428336,352.0153875350952,217.02953243255615,1.0,353.9656045436859,233.91483688354492,1.0,236.50882256031036,149.30632781982422,1.5205216186586767e-05,389.67855978012085,230.40675735473633,1.1844527762150392e-05,336.8874514102936,224.22184228897095,0.0012547181686386466,342.12823724746704,231.24666714668274,0.9999997615814209,396.3299306035042,227.59659624099731,1.0,242.62796127796173,144.5336790084839,1.0,240.11252188682556,150.89008855819702,3.1429328828380676e-06,370.9845085144043,234.56914365291595,0.0001301178999710828
789,243.4755551815033,162.9342703819275,1.2981612599105574e-05,376.14040899276733,209.60624885559082,0.00015106526552699506,371.6168746948242,220.60680669546127,1.0,367.3145806789398,239.15347409248352,1.0,249.66494393348694,160.21765804290771,7.981207090779208e-06,353.43730640411377,209.66778469085693,1.7221651432919316e-05,350.45326805114746,216.46029996871948,0.9999934434890747,351.2197070121765,233.28370666503906,0.998843789100647,237.11757051944733,149.26444339752197,1.1706950317602605e-05,239.5389850139618,138.3832367658615,6.304988801275613e-06,244.0723056793213,150.72096395492554,1.3303380910656415e-05,341.5810022354126,228.90977555513382,0.996832549571991,396.91021847724915,225.8815679550171,1.0,243.87012492120266,143.70519256591797,1.0,241.23678612709045,149.98762273788452,2.4449625470879255e-06,370.75636100769043,235.6848719418049,8.814450120553374e-05
790,243.6919794678688,162.62468814849854,1.3375589333008975e-05,377.7254054546356,206.87706899642944,0.0001141323009505868,372.4967424571514,218.21584272384644,1.0,367.5218114852905,235.81591188907623,1.0,249.59294414520264,160.42820930480957,8.560694368497934e-06,353.12082052230835,207.60381078720093,3.9841761463321745e-05,351.6841163635254,213.39314997196198,0.9999986886978149,350.5902564525604,231.32883095741272,0.9990791082382202,237.29230153560638,148.77095413208008,8.850396625348367e-06,239.84491896629333,138.4076577425003,7.5000284596171696e-06,238.22926950454712,145.9561505317688,1.1788644769694656e-05,340.69035255908966,226.30950140953064,0.9871391654014587,395.54212191700935,222.49894332885742,1.0,244.5359029173851,143.19537162780762,1.0,241.49718713760376,149.70037364959717,3.938112058676779e-06,359.4720096588135,223.2175738811493,0.00010847716475836933
791,243.85867975652218,162.48208093643188,8.238342161348555e-06,376.43646574020386,206.85651683807373,0.000542533933185041,371.4213858246803,218.2265110015869,1.0,368.0181860923767,236.44833278656006,1.0,249.6939001083374,160.36938905715942,7.650834049854893e-06,384.96325969696045,215.66202068328857,4.1735889681149274e-05,350.094211101532,213.12897157669067,0.9999998807907104,350.4241237640381,230.1798963546753,0.9999998807907104,237.88272953033447,148.48232555389404,1.0484891390660778e-05,240.3531470298767,138.16599261760712,9.102201147470623e-06,245.02091693878174,150.21920680999756,3.4228381991852075e-05,340.12467001378536,226.44092166423798,0.9996774196624756,395.6703555583954,222.4392910003662,1.0,245.39404273033142,143.57127380371094,1.0,242.4134200811386,149.46170330047607,1.429319013368513e-06,359.52163314819336,223.87252807617188,7.82059141783975e-05
792,248.65350031852722,162.40394496917725,2.6416979380883276e-05,377.28483748435974,205.5187873840332,0.00044096153578720987,372.3400926887989,216.68408489227295,1.0,368.6993975639343,235.03507280349731,1.0,249.66926503181458,160.4193844795227,1.4626697520725429e-05,385.80310249328613,215.23441314697266,4.563995389617048e-05,350.00033164024353,211.4584492444992,0.9999998807907104,349.46212089061737,228.15112291276455,1.0,238.42911386489868,148.13791942596436,1.0177662261412479e-05,240.86500787734985,137.7492160797119,1.2080004125891719e-05,337.64989280700684,219.06265568733215,0.0001525177067378536,339.0844272971153,224.66305494308472,0.9997292160987854,395.88919123262167,221.2266969680786,1.0,245.63469314575195,143.14761638641357,1.0,243.14099997282028,149.38476610183716,2.4934847715485375e-06,359.535382270813,221.58889091014862,0.00024394514912273735
793,248.58941674232483,162.10307931900024,8.035217433643993e-06,376.52787017822266,207.0826930999756,4.617065496859141e-05,373.7018321752548,215.0735640525818,1.0,369.42863845825195,234.79540061950684,1.0,249.78094816207886,160.54391813278198,7.838595593057107e-06,386.37802028656006,215.94027185440063,6.835640670033172e-05,350.3276011943817,209.6294345855713,0.9999992847442627,348.5017347931862,226.92629051208496,0.9999998807907104,400.2913203239441,217.78345346450806,1.2977169717487413e-05,388.757363319397,217.51830577850342,1.6701787899364717e-05,239.7610011100769,144.76449871063232,4.995429117116146e-05,337.2113883495331,222.55504751205444,0.9996354579925537,395.41375946998596,220.75019454956055,1.0,245.86523509025574,141.75542545318604,1.0,384.4863862991333,223.19023633003235,5.111364316690015e-06,359.80370903015137,220.23071256279945,0.0009673370514065027
794,249.38990473747253,149.99730396270752,5.68142240808811e-06,374.90435767173767,205.17362236976624,0.00013747034245170653,369.72775053977966,214.2030749320984,1.0,365.8738567829132,231.45890831947327,1.0,237.41540586948395,147.70838594436646,5.361982857721159e-06,386.7336845397949,216.38463306427002,8.718100434634835e-05,349.3359445333481,210.10888719558716,0.9929435849189758,346.91945350170135,225.17626070976257,0.9701114296913147,400.24281644821167,217.56151390075684,1.1651049135252833e-05,388.3239722251892,217.6934459209442,1.64031680469634e-05,239.29728960990906,143.9998641014099,2.3755343136144802e-05,338.26609992980957,221.69264495372772,0.19128559529781342,393.2718596458435,219.62011432647705,1.0,244.9557294845581,140.54791831970215,1.0,242.1665484905243,147.7927360534668,2.543421032896731e-06,369.6353120803833,227.9062533378601,0.00035635451786220074
795,249.17998218536377,150.01275539398193,8.693954441696405e-06,375.9967966079712,201.42335724830627,0.00024812977062538266,370.89541375637054,211.15041822195053,1.0,366.15100598335266,229.85700476169586,1.0,237.98822820186615,147.4027771949768,8.89475177245913e-06,386.7348699569702,216.12612104415894,0.00010452704009367153,348.28722128272057,206.65883421897888,0.999932050704956,347.43534326553345,224.19277000427246,0.9985723495483398,400.0044479370117,217.3636236190796,2.3422435333486646e-05,387.9068422317505,217.03412103652954,6.817043322371319e-05,391.5085735321045,222.85758566856384,3.493995245662518e-05,336.5240378379822,219.95710415393114,0.9389582276344299,393.273708820343,217.22124910354614,1.0,245.69063472747803,139.43052005767822,1.0,384.69622135162354,222.82247710227966,5.564774255617522e-06,359.09135818481445,217.39962244033813,0.002062662970274687
796,249.29181933403015,150.4787302017212,3.6999524581915466e-06,377.20032930374146,200.26234102249146,0.0005112523213028908,371.55463352799416,210.29979002475739,1.0,366.7975130081177,229.41434681415558,1.0,249.77140927314758,145.16663646697998,4.230818831274519e-06,387.349404335022,215.81907320022583,9.567374945618212e-05,347.75964990258217,205.34317696094513,0.9999806880950928,347.5245515406132,222.7847034931183,0.999994158744812,399.3469831943512,217.4501929283142,1.9729290215764195e-05,388.21963691711426,216.70830607414246,3.5180179111193866e-05,240.19456481933594,142.84470558166504,7.838667079340667e-05,336.03661346435547,217.88418841362,0.9641180634498596,392.9675827026367,215.87166333198547,1.0,246.0006103515625,138.70817852020264,1.0,385.1299362182617,221.2138293981552,4.189679202681873e-06,369.89742136001587,224.06089639663696,0.00025727684260345995
797,249.36581087112427,150.49149799346924,3.397487034817459e-06,375.9343218803406,198.6034288406372,0.00018220164929516613,370.41608715057373,207.7328643798828,0.9999998807907104,365.6379611492157,226.74122142791748,1.0,249.90273690223694,145.15928983688354,4.309226824261714e-06,387.2591209411621,207.24476289749146,3.956241926061921e-05,348.3884238898754,203.1842155456543,0.9999909400939941,346.84112524986267,220.49441620707512,0.9999969005584717,399.6510691642761,217.39002418518066,1.2841267562180292e-05,387.61701488494873,216.50646543502808,2.749003942881245e-05,240.57097244262695,142.98841333389282,3.935166751034558e-05,336.05539321899414,217.5606460571289,0.9819356203079224,391.44280338287354,215.33427596092224,1.0,246.3526725769043,138.55549955368042,1.0,238.39180707931519,141.5134744644165,2.4191801912820665e-06,358.9982204437256,215.81398248672485,0.00013018243771512061
798,249.02557921409607,150.14918899536133,1.3014883734285831e-05,374.4085211753845,196.9493055343628,4.9018508434528485e-05,369.3073089122772,206.14615201950073,0.9999970197677612,364.2021235972643,224.17020416259766,1.0,249.8230173587799,144.99309396743774,1.532385613245424e-05,387.46813774108887,207.23666143417358,3.57869612344075e-05,346.69586646556854,201.1530318260193,0.9999074935913086,345.16195607185364,218.22915124893188,0.9999127388000488,241.91079235076904,134.96295928955078,2.0451499949558638e-05,240.60702276229858,134.0246148109436,2.6131339836865664e-05,242.2621545791626,139.26567268371582,0.0003138063766527921,336.0134000778198,216.26417922973633,0.6231532096862793,390.36718821525574,214.56945705413818,1.0,245.81747150421143,137.27615928649902,1.0,242.24948120117188,137.9630846977234,3.0182602586137364e-06,357.98547172546387,213.9530725479126,0.00022596139751840383
799,377.84814834594727,194.61064624786377,2.489424150553532e-05,375.288321018219,196.25851774215698,0.0002966342435684055,371.44897067546844,204.94633549451828,1.0,366.3289074897766,224.30017709732056,1.0,249.41464614868164,145.2093997001648,1.6585778212174773e-05,350.7060103416443,193.6552538871765,3.9930764614837244e-05,348.1215046271682,200.7556676864624,1.0,347.02328556776047,218.26251459121704,0.9999998807907104,240.6525959968567,135.05074501037598,2.716837843763642e-05,387.84188652038574,215.92499256134033,5.6886423408286646e-05,243.45654964447021,138.41184329986572,5.72921744605992e-05,337.07612109184265,214.87813091278076,0.9998214840888977,391.1211271286011,213.16181087493896,1.0,245.89091753959656,134.92920875549316,1.0,240.03849411010742,135.80835342407227,5.805678028991679e-06,358.5899772644043,213.79520750045776,0.0003155740851070732
800,248.7121558189392,149.8527536392212,1.7569267583894543e-05,372.1455774307251,196.628990650177,4.6013909013709053e-05,367.2394063472748,204.0508188456297,0.9999783039093018,362.61108815670013,221.83275711536407,1.0,249.56087279319763,145.2391858100891,2.2760263163945638e-05,390.43392610549927,202.92646026611328,1.2166507076472044e-05,346.5898504257202,200.06903982162476,0.9999672174453735,345.1604528427124,216.25028038024902,0.999663233757019,241.46302318572998,134.81963443756104,1.5563819033559412e-05,242.0657777786255,133.30959856510162,1.698670348559972e-05,244.11382293701172,138.0225601196289,0.00016016539302654564,336.629762172699,213.8455013036728,0.7973771095275879,389.1223739385605,212.15474605560303,1.0,246.38188076019287,134.94150733947754,1.0,243.13564628362656,137.06043577194214,4.859021373704309e-06,355.65792179107666,214.03790187835693,0.0002862566034309566
801,248.86318445205688,149.5910530090332,2.366579974477645e-05,371.76384925842285,198.06929302215576,1.2872571460320614e-05,364.259147554636,204.864575445652,0.980453610420227,361.6152925491333,219.9414065182209,0.9999971389770508,249.72275304794312,145.2444429397583,2.223682895419188e-05,389.7886161804199,203.01976478099823,1.18285779535654e-05,346.34470069408417,201.5609188079834,0.5692934393882751,344.7592234611511,215.44412446022034,0.42166218161582947,240.2265748977661,134.89774227142334,1.959871588042006e-05,241.50399589538574,132.74365454912186,2.322731597814709e-05,243.65985250473022,137.73930168151855,0.00014238283620215952,336.26198053359985,213.37276363372803,0.006181341130286455,389.8443477153778,210.54294681549072,1.0,245.31923282146454,133.6283950805664,1.0,242.32512187957764,139.44351345300674,3.578805944925989e-06,364.0938759073615,215.51706194877625,0.00019420223543420434
802,248.7173593044281,149.69217491149902,1.0913939149759244e-05,364.0274767205119,195.51450157165527,0.00044027544208802283,361.03958892822266,203.54101306200027,0.9991957545280457,359.9091033935547,218.55656218528748,0.9999995231628418,249.7035756111145,145.3347454071045,2.0065601347596385e-05,390.9072742462158,204.03336549177766,3.8423153455369174e-05,343.0557680130005,201.2579288482666,0.047220997512340546,341.8362901210785,214.70092487335205,0.997515082359314,401.60077142715454,203.28897565603256,2.625804154376965e-05,388.14938402175903,205.77800488471985,6.918177678016946e-05,244.05893421173096,137.36232805252075,6.250804290175438e-05,334.4414896965027,212.6396826505661,0.0007573066395707428,387.26953560113907,209.54897260665894,1.0,245.65250647068024,132.86136627197266,1.0,239.93917059898376,134.03011512756348,4.825430096389027e-06,244.75493669509888,140.53538489341736,7.253012427099748e-06
803,248.357435464859,149.25122165679932,1.04665887192823e-05,362.8743395805359,195.05507564544678,0.0026809806004166603,360.82777070999146,201.79620552062988,0.9986953139305115,359.0727071762085,217.6105353832245,0.9999706745147705,249.69032955169678,144.94223165512085,1.2542943295557052e-05,391.24436235427856,204.1246897801757,3.8950645830482244e-05,343.732008934021,199.2255163192749,0.49693650007247925,341.7298529148102,212.7093789577484,0.2905058264732361,401.4218544960022,202.66141176223755,2.7218793547945097e-05,387.78497791290283,205.1463416814804,9.195942402584478e-05,238.4157009124756,131.69091129302979,0.00011016023927368224,334.79856753349304,210.9584984779358,0.004739849828183651,386.0396876335144,207.5884666442871,1.0,245.08883953094482,131.68062829971313,1.0,238.80470252037048,132.93843746185303,3.36167317982472e-06,354.65977907180786,211.7379856109619,0.0007256118697114289
804,248.26805925369263,149.11960983276367,1.705912291072309e-05,362.6823071241379,192.81700325012207,0.00022945812088437378,360.2949438095093,200.1180763244629,0.9986671209335327,357.97768330574036,215.3074085712433,0.9999953508377075,249.7119643688202,145.24498510360718,1.2031359801767394e-05,390.4771103858948,204.34567788243294,2.3859691282268614e-05,343.7267117500305,198.04032111167908,0.10629596561193466,340.59834736585617,211.6322636604309,0.8967015743255615,238.79515552520752,133.9632215499878,1.8787313820212148e-05,387.6915512084961,203.90366921573877,3.894744804711081e-05,238.78337574005127,131.2690658569336,7.87608660175465e-05,333.8115441799164,210.3086155653,0.0006764333811588585,384.7461473941803,205.9127254486084,1.0,245.2625436782837,131.09441423416138,1.0,241.75704908370972,135.34933519363403,4.755133886646945e-06,365.5779609680176,208.4156174659729,0.0001947202836163342
805,243.84195640683174,148.39978218078613,9.037787094712257e-06,363.7659363299608,191.37114095687866,0.0005688014207407832,359.7155137062073,199.21896839141846,0.9991850256919861,358.0863082408905,214.87459468841553,0.9999983310699463,249.5109679698944,144.36163425445557,7.367911621258827e-06,391.47304821014404,204.65249520540237,5.757818598794984e-06,342.3873987197876,198.00748562812805,0.008501570671796799,341.4467604160309,211.63503232598305,0.1591615080833435,237.7711797952652,133.81501960754395,1.345714190392755e-05,386.15751934051514,203.8222571015358,1.7484491763752885e-05,237.63442957401276,130.37247705459595,5.34180726390332e-05,336.18558979034424,208.6265845298767,0.00010711723734857515,383.5699739456177,204.17539596557617,1.0,243.6036702990532,129.708758354187,1.0,240.69149160385132,134.62010622024536,3.548762151694973e-06,355.38605976104736,209.83768606185913,8.049149619182572e-05
806,361.84164667129517,192.6478271484375,7.626408205396729e-06,359.77812480926514,193.9895420074463,0.00011451547470642254,358.34176111221313,198.2057740688324,0.3763088285923004,356.15632601082325,213.51548290252686,0.9999063014984131,249.6545798778534,144.93730974197388,7.954391548992135e-06,393.1959767341614,205.9530155658722,2.9388459097390296e-06,341.6410074234009,197.4516339302063,6.268979177548317e-06,340.25297528505325,210.4719625711441,0.0034727840684354305,238.17109847068787,133.9398431777954,1.2512108696682844e-05,385.6954298019409,204.6521978378296,9.432448678126093e-06,238.19017052650452,130.8196530342102,4.1122533730231225e-05,232.16063928604126,132.54126453399658,4.860184162680525e-06,382.57082080841064,204.4978542327881,1.0,244.31341436505318,129.7700424194336,1.0,240.86033511161804,134.60197067260742,2.7998173663945636e-06,365.4673179388046,204.32254216074944,8.825526310829446e-05
807,248.05623149871826,147.82737922668457,1.5232937585096806e-05,358.83138704299927,196.83602380752563,0.0006620775093324482,355.2604124546051,200.27980756759644,0.007621195167303085,354.87535750865936,213.3244835138321,0.9215778708457947,249.53888249397278,144.825843334198,1.6752450392232276e-05,368.6069498062134,201.18755960464478,7.420368092425633e-06,248.83847546577454,141.1630071401596,4.711111159849679e-06,235.11316579580307,138.32784044742584,4.801066461368464e-05,238.54964995384216,133.4542350769043,1.6410413081757724e-05,240.11138343811035,123.30719327926636,2.0601681171683595e-05,238.38631653785706,131.0815019607544,0.0002702335186768323,232.4830663204193,132.9260482788086,7.415238997054985e-06,380.4385439157486,202.38677382469177,1.0,245.33052945137024,129.81662273406982,1.0,241.37201476097107,134.01010513305664,5.228450390859507e-06,356.56439113616943,207.99904227256775,0.00022294609516393393
808,243.69345048069954,147.84160566329956,8.896447980077937e-06,357.80594301223755,194.28551197052002,4.755028203362599e-05,352.4768090248108,197.14832496643066,0.0015706963604316115,354.1612527370453,210.34127807617188,0.945745587348938,249.7838442325592,145.08774328231812,8.626470844319556e-06,369.43620586395264,200.47258687019348,1.78726277226815e-05,244.70991015434265,130.88819360733032,1.5925415937090293e-06,235.23885989189148,137.8857171535492,1.0549443686613813e-05,237.70936286449432,133.43074798583984,7.708375960646663e-06,239.88414549827576,121.64750027656555,1.3255561498226598e-05,238.28386688232422,129.7485818862915,5.9103171224705875e-05,231.53515720367432,131.6734275817871,3.2718655802455032e-06,377.007972240448,199.63020420074463,1.0,244.44384002685547,128.63668727874756,1.0,240.8680064678192,134.1079273223877,1.9308633909531636e-06,242.68888187408447,137.32692694664001,5.659471753460821e-06
809,243.21249663829803,147.3591284751892,7.758423635095824e-06,239.34707403182983,125.91638839244843,4.948787591274595e-06,249.17461895942688,127.37359094619751,8.06265052233357e-06,353.40625405311584,207.93218994140625,0.011800302192568779,237.6534812450409,147.8325810432434,4.824133156944299e-06,371.24592781066895,201.39980506896973,1.3056231182417832e-05,236.74873793125153,129.4426507949829,3.891452251991723e-06,235.2112231850624,137.17861127853394,2.6546760636847466e-05,236.8165179491043,132.70342540740967,1.1993430234724656e-05,239.2464520931244,121.20990872383118,1.1791320503107272e-05,237.4915328025818,129.43552923202515,5.066350786364637e-05,230.58508396148682,131.43046379089355,4.911474661639659e-06,376.95891284942627,198.88443326950073,1.0,243.98567001055926,127.33141422271729,1.0,237.62662076950073,129.40812349319458,2.1265236682666e-06,357.30288314819336,200.05628395080566,7.383091087831417e-06
810,356.2038826942444,183.71122360229492,8.490851541864686e-06,350.967267036438,185.9889588356018,3.497045690892264e-05,344.8217124938965,190.2412347793579,6.857886182842776e-05,348.4061942100525,201.82671236991882,0.027010802179574966,237.208979845047,147.37815380096436,6.250591923162574e-06,373.3975872993469,202.83047711849213,1.8668509937924682e-06,236.57709807157516,129.6128053665161,3.0364694794116076e-06,235.10522943735123,137.30462431907654,3.033421489817556e-05,236.63942623138428,132.9012689590454,1.063526542566251e-05,239.2520489692688,121.5300281047821,1.2109474482713267e-05,237.26567947864532,129.21795558929443,5.0802067562472075e-05,230.31446599960327,131.3084855079651,4.2842389120778535e-06,371.21006685495377,195.67668399214745,1.0,243.82872007787228,126.89653396606445,1.0,240.07794213294983,133.67084455490112,2.0632271571230376e-06,356.0493803024292,196.89632427692413,0.00012445502215996385
