scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
554,389.0376055240631,293.09551787376404,0.8777800798416138,380.6663996577263,302.46539521217346,0.021139465272426605,389.363392829895,304.0883755683899,3.3840381092886673e-06,389.0707492828369,316.08337489515543,3.008076646437985e-06,373.17438554763794,296.35364603996277,2.637432032770448e-07,358.8334267139435,287.6830940246582,0.5502105951309204,370.6152855157852,295.6366214752197,4.380182144814171e-05,374.9017930030823,314.2137106657028,1.581952524531971e-08,375.62528705596924,296.51942253112793,9.973055057344027e-07,412.1425547003746,304.9118025302887,8.517570790900209e-07,358.00848174095154,309.0381510257721,0.0002791635342873633,377.1820411682129,306.9416470527649,2.7679641334543703e-06,408.2138638496399,305.2770082950592,0.9999988079071045,390.93510246276855,306.76511573791504,9.122854294218996e-08,402.021164894104,304.4496464729309,8.2345671614803e-08,382.6220917701721,309.3658254146576,0.9105238318443298
555,389.93483877182007,292.79956233501434,0.664936900138855,385.67372155189514,300.1627350002527,0.026956073939800262,385.8826467990875,303.862104177475,2.556497565819882e-05,390.1582417488098,315.6821193397045,2.7246813260717317e-05,374.0994486808777,295.9147114753723,8.54938321026566e-07,363.62956964969635,290.98965072631836,0.05112427845597267,372.5324070453644,299.83366453647614,0.00012586785305757076,375.87774896621704,314.3878424167633,3.557567396228478e-08,375.7961368560791,295.463840007782,2.0024203877255786e-06,406.2812132835388,296.99929118156433,9.503712590230862e-07,359.53210735321045,308.0691174119711,0.0008179706055670977,377.06261587142944,306.13753843307495,4.708200322056655e-06,409.3717701435089,302.2709710597992,0.9999998807907104,378.8733447790146,295.9189786911011,6.431179855326263e-08,401.66189098358154,303.4462547302246,9.514443632951952e-08,382.90113639831543,309.8440730571747,0.7970684170722961
556,393.2635681629181,291.07228899002075,0.8830538392066956,384.7570335865021,300.6731867790222,0.004217696376144886,385.21055841445923,304.0868310928345,5.531876468012342e-07,389.7696113586426,316.0808069333434,5.870098448212957e-06,373.3416633605957,296.798180103302,1.0039561004759889e-07,360.81407403945923,287.85023498535156,0.7101472020149231,372.0924164429307,295.0298011302948,0.00029159238329157233,385.6895408630371,315.21787828207016,1.8813869573364173e-08,416.6804790496826,296.5487082004547,8.934036372920673e-07,411.4104714989662,304.85092425346375,5.843478447786765e-06,358.97747349739075,307.47701954841614,0.0008514783694408834,371.6122794151306,303.43203592300415,8.457628609903622e-06,408.33239912986755,304.8420395851135,0.999998927116394,406.48138523101807,301.8148121833801,2.4423448508059664e-07,403.0304193496704,303.4501585960388,2.0984370507903805e-07,384.5567135810852,308.3298538029194,0.1563348025083542
557,392.59601497650146,292.0939410254359,0.9818891286849976,381.44734704494476,303.3396096229553,0.006270226091146469,388.7152934074402,306.23320758342743,9.732381158755743e-07,390.35414934158325,316.89317405223846,2.6526793590164743e-05,373.6734414100647,297.54998421669006,3.2405870342699927e-07,364.6334120631218,291.44615429639816,0.32799580693244934,374.3647656440735,299.64076471328735,1.2342586160229985e-05,386.5323419570923,315.392829477787,8.423544528568527e-08,377.36044454574585,297.21738171577454,1.642465917939262e-06,411.63731676340103,305.1556842327118,5.531514489121037e-06,359.77387380599976,307.95253978297114,0.0019866961520165205,383.46358847618103,303.93155312538147,1.6654406863381155e-05,407.87201166152954,305.85601925849915,0.9999982118606567,391.01669216156006,307.03016567230225,1.1944329969537648e-07,402.29443645477295,304.4083662033081,1.8295200732154626e-07,386.4514307975769,309.6275862455368,0.049177683889865875
558,393.6244089603424,292.8170428276062,0.9609131217002869,383.1750326156616,306.0715172290802,0.004621713422238827,389.14191722869873,306.5202592611313,3.385625291230099e-07,390.74344396591187,316.7986963391304,8.941776286519598e-06,375.05552768707275,299.32383716106415,5.74743751258211e-07,364.5860444307327,292.7422994375229,0.08278822898864746,376.3491253852844,301.16480684280396,1.7726139276419417e-06,387.01796436309814,314.3300586938858,3.8702346216723527e-08,377.79599595069885,298.64399099349976,2.0908432816213463e-06,411.46056085824966,304.54421377182007,2.327524043721496e-06,365.0386235713959,318.44929361343384,0.00016820098971948028,384.03609228134155,304.35571670532227,4.915298632113263e-06,408.91971492767334,305.8042106628418,0.9999983310699463,390.7732529640198,307.1938247680664,4.264320452307402e-08,402.0857992172241,304.1122603416443,2.5500631295471976e-07,386.0562472343445,310.410117149353,0.06517817080020905
559,394.00334537029266,292.573135972023,0.9130693078041077,385.6628279685974,302.1385147571564,0.004910564050078392,389.3207402229309,305.95022916793823,6.540253707498778e-07,391.59862184524536,316.54051810503006,1.2442581464711111e-05,374.7270441055298,298.2094212770462,2.898210595958517e-07,362.72937631607056,288.3220069408417,0.023919466882944107,374.5580735206604,300.27326464653015,5.050562776887091e-06,377.35795068740845,312.4050762653351,8.701469056404676e-08,376.76990151405334,297.5910313129425,1.1163880344611243e-06,412.4771624803543,304.5386447906494,2.0224586023687152e-06,364.1089840605855,317.3040466308594,0.0007949216524139047,381.7250235080719,304.5501413345337,2.493059128028108e-06,410.47903752326965,305.77611899375916,0.9999961853027344,406.4474196434021,306.4073028564453,8.452336430764262e-08,402.1091480255127,304.95422077178955,5.235617450694008e-08,385.26082849502563,309.23101460933685,0.294820100069046
560,395.0196698307991,293.306951880455,0.9884788393974304,386.6119819879532,303.8106572628021,0.1138685941696167,390.10620307922363,308.3547110557556,8.34672391647473e-06,402.15674781799316,318.0497987270355,6.39564823359251e-05,418.87086486816406,297.5346143245697,2.180995579692535e-07,365.39579486846924,291.18378698825836,0.6928567290306091,375.70013666152954,302.9099702835083,1.1120898307126481e-05,421.94388246536255,302.134628534317,2.2294599943961657e-08,415.78409481048584,311.2658772468567,2.7502007924340433e-06,407.4456477165222,308.6228060722351,1.1855230695800856e-05,364.5937502980232,317.9763548374176,0.00045878475066274405,406.97257947921753,304.12546825408936,3.0300391244963976e-06,413.2134189605713,307.29206442832947,1.0,407.2192225456238,307.34266662597656,1.0973728876706446e-06,404.0440921783447,313.55483627319336,1.9527690255927155e-06,420.5837092399597,303.64129877090454,0.005487692076712847
561,396.75716584920883,294.1726756095886,0.9992008805274963,386.2807878255844,306.30587899684906,0.30491316318511963,391.45374059677124,308.3578758239746,5.624393452308141e-05,403.21360874176025,317.1644731760025,0.0003955444844905287,417.9208993911743,297.0538377761841,1.0374658359069144e-06,365.90748250484467,290.78019428253174,0.995373547077179,375.7791676521301,301.7229071855545,6.0967151512159035e-05,421.7522258758545,302.51642990112305,1.0851794485233768e-07,430.6301779747009,298.8075181245804,7.891700079198927e-06,415.755331993103,305.88211250305176,1.7256519640795887e-05,365.3455368280411,318.0659065246582,0.0004031801363453269,409.6354742050171,304.3027877807617,5.872041128895944e-06,413.4330190420151,308.03763953223825,1.0,422.49684953689575,303.88221549987793,9.25333040413534e-07,404.20298624038696,312.85620164871216,2.0484621927607805e-06,421.4644703865051,303.4505898952484,0.03969229757785797
562,397.8592566251755,294.6578667163849,0.9962665438652039,393.2869327068329,302.5053744316101,0.15733356773853302,392.4190983772278,307.64957293868065,0.00018762900435831398,403.9077615737915,317.6573178768158,0.00035774754360318184,375.9362144470215,296.76711797714233,1.2975742720300332e-06,366.4995861053467,291.76192377507687,0.9396607279777527,376.5705096721649,301.1705642938614,0.0002522468566894531,376.49910044670105,324.65852642059326,1.0626583168971138e-08,376.91230940818787,296.987286567688,4.688713943323819e-06,417.0761926174164,306.5823892354965,1.6279988130918355e-06,365.22663140296936,318.41894483566284,0.00391320651397109,383.6687841415405,305.3151602745056,2.6084683213412063e-06,417.25181818008423,307.503803640604,1.0,406.95799589157104,307.6299591064453,1.2906107826893276e-07,402.2825403213501,313.40097737312317,1.400848645971564e-07,387.0657157897949,310.8441846370697,0.46170905232429504
563,398.81757736206055,295.8812291622162,0.9914795160293579,393.01601552963257,304.0187885761261,0.1378864198923111,392.45951557159424,309.5437812805176,9.238056009053253e-06,405.3382353782654,318.65218234062195,0.0002341650688322261,405.5752444267273,312.21234822273254,3.4489156064410054e-07,366.0297739505768,292.5998504161835,0.9891525506973267,376.7099733352661,302.6309959888458,1.124824211728992e-05,396.264986038208,328.7450635433197,5.3366111529840055e-08,415.5305209159851,310.1241273880005,4.6186905819922686e-06,412.92244148254395,310.66290521621704,1.0572497558314353e-05,366.3803062438965,318.3671660423279,0.00038049620343372226,420.31052827835083,306.4675030708313,7.399263495244668e-07,419.18898034095764,309.7901829481125,1.0,407.7327823638916,308.61666107177734,7.706801739004732e-07,403.5925226211548,313.13374876976013,6.396333560587664e-07,399.10737919807434,311.9997663497925,0.1904887706041336
564,403.3500899672508,296.0565266609192,0.9982596039772034,396.78038573265076,305.09849405288696,0.6403693556785583,399.3531246185303,309.7428914308548,0.0031582897063344717,407.38373470306396,320.48793935775757,0.006276531144976616,380.2280942350626,291.26898711919785,3.0037394935789052e-06,369.6756649017334,293.34794533252716,0.9727764129638672,376.62405705451965,303.6924693584442,0.0013144089607521892,396.87969732284546,328.2636775970459,3.7076668490954034e-07,432.98561811447144,309.7983331680298,7.852767339500133e-06,421.9846739768982,310.57533836364746,9.051727101905271e-05,367.5196180343628,319.4999966621399,0.1322958767414093,378.5832109451294,326.39018058776855,8.247885489254259e-06,421.87773275375366,311.13629603385925,1.0,423.3123950958252,304.66776752471924,2.0715119717351627e-06,400.24613094329834,312.66656494140625,8.124251507979352e-06,393.3337473869324,316.0521096587181,0.5362053513526917
565,402.07388639450073,297.51541900634766,0.9234482645988464,395.1955369114876,304.75663685798645,0.03915094584226608,400.16654753685,307.98425348475575,2.441375545458868e-05,406.54549646377563,318.14202880859375,0.0005327127291820943,388.402841091156,297.9956042766571,1.2406208043103106e-06,370.79599368572235,293.42075431346893,0.4069887399673462,378.6276683807373,304.2388401031494,1.494423850090243e-05,377.98574686050415,327.82925844192505,7.084098196941113e-09,412.9291069507599,309.8132586479187,1.3739415862801252e-06,413.9321746826172,310.8998990058899,4.043352873850381e-06,372.57169383764267,320.3550956249237,0.0002272736164741218,400.8702778816223,307.79260063171387,9.435951824343647e-07,423.59598112106323,309.684930562973,1.0,407.24417877197266,306.95335388183594,3.7241417771838314e-07,400.54407787323,312.3617250919342,6.169347557261062e-07,398.73068284988403,314.5577163696289,0.17112743854522705
566,410.03663289546967,299.99035832844675,0.9677470922470093,408.58148741722107,306.27502286434174,0.0014196672709658742,408.5344421863556,311.74169397354126,7.114209438441321e-05,415.8999662399292,322.1291218996048,0.0003725657588802278,391.6409373283386,298.18294620513916,3.698012505992665e-06,373.00350391864777,295.2094774246216,0.3902927041053772,390.72166562080383,307.8848263770342,0.0013158959336578846,403.79047679901123,324.77972078323364,6.280333195718413e-07,409.49539279937744,309.6104669570923,3.2365703646064503e-06,414.1138663291931,311.75311183929443,6.386194399965461e-06,374.619158744812,320.6877999305725,0.01999003253877163,392.72006607055664,316.48468723893166,8.328546755365096e-06,426.97028148174286,312.47316455841064,0.9999996423721313,408.223845243454,308.92710399627686,1.8941404960060026e-06,399.88752269744873,312.48877000808716,4.912163603876252e-06,405.38946294784546,318.56493759155273,0.9476561546325684
567,411.1661071777344,301.8094450235367,0.8395528197288513,409.9251322746277,308.8458245396614,0.03724342957139015,409.70308327674866,315.24871081113815,0.0012260176008567214,421.15027379989624,323.4857948422432,0.0004694960662163794,392.73275899887085,299.84061497449875,0.00034029060043394566,373.28108286857605,297.2581329345703,0.0005230811657384038,394.68210554122925,314.0168253183365,0.0003825536696240306,400.38526010513306,327.5359892845154,1.487299812197307e-07,392.75641536712646,302.46710085868835,7.256569006131031e-06,429.4683871269226,311.84466457366943,3.59521186510392e-06,374.31605863571167,321.57863569259644,0.024404892697930336,401.27686500549316,308.19346141815186,2.0298011804698035e-06,431.9108099937439,313.9857141971588,0.9999995231628418,409.27303290367126,308.31252002716064,1.0249180348864684e-07,399.4160203933716,315.3183202147484,4.429973330388748e-07,397.15497267246246,320.0543758869171,0.9190887808799744
568,411.46108454465866,300.02109808288515,0.8807877898216248,410.01110315322876,306.7888240814209,0.040328603237867355,409.380562543869,313.53261041641235,0.003382770111784339,417.38118386268616,324.57464849948883,0.0007963436073623598,391.38818168640137,297.5434498786926,5.506555680767633e-06,375.09137201309204,294.23410868644714,0.10948137938976288,393.2884771823883,307.75267462432384,0.0007047041435725987,403.91955184936523,325.5704913139343,1.7099169724588137e-07,392.25615191459656,299.2409517765045,7.450991006408003e-07,429.81488943099976,312.52860593795776,3.252462192904204e-06,374.78088760375977,320.57665061950684,0.005749191623181105,399.4754521846771,307.5557699203491,6.378606940415921e-07,431.8643012046814,313.08413648605347,0.9999995231628418,408.71723437309265,308.70129585266113,4.8414904085802846e-08,415.9302988052368,314.5990381240845,1.6448768747068243e-07,397.9561505317688,319.4992980957031,0.8395398259162903
569,418.0472183227539,300.6463422179222,0.4504263997077942,415.03955268859863,309.19924437999725,0.022064832970499992,410.71610367298126,314.93707287311554,0.00019891004194505513,421.93395042419434,325.1027135848999,0.00016974934260360897,403.9734468460083,299.19538056850433,1.622770327003309e-07,380.7287403345108,296.71726989746094,2.355618926230818e-05,394.7675267457962,309.47936725616455,0.00018865978927351534,393.10396337509155,326.38073921203613,3.8414236769312993e-07,396.468532204628,311.64737367630005,4.108057964913314e-07,439.30320596694946,312.08922696113586,1.0536075478739804e-06,375.0955710411072,322.1145374774933,0.004583028610795736,382.8177115917206,328.7111089229584,1.9596436686697416e-06,434.01126301288605,315.76376190781593,0.9994027614593506,438.0657320022583,311.7781891822815,1.1913471986702007e-08,401.44387435913086,318.03792667388916,3.05794820576466e-08,397.4197041988373,320.96987891197205,0.6486997604370117
570,415.5723533630371,301.2718198299408,0.9946475625038147,411.1704306602478,311.56586837768555,0.11067239195108414,410.5731449127197,317.5173388719559,0.0017495013307780027,422.42277574539185,325.6847177743912,0.00029429112328216434,399.5744342803955,299.2684561610222,3.961640322813764e-05,375.7652575969696,296.9211187362671,0.20342694222927094,396.16715371608734,310.21669840812683,0.0010451632551848888,406.00856494903564,327.23960304260254,2.9171110327297356e-07,399.48828172683716,308.26936435699463,4.924946210849157e-07,439.7306547164917,312.10978412628174,2.1651045756243548e-07,376.0674614906311,321.703937292099,0.006586198229342699,388.956455886364,336.0665216445923,4.905109562969301e-07,433.56039452552795,316.334431886673,0.999906063079834,409.72554111480713,308.63520336151123,3.1140171330434896e-08,400.0772933959961,318.44504404067993,9.32703727585249e-08,406.1756317615509,323.19788467884064,0.6130994558334351
571,419.29228979349136,302.0564980506897,0.4290280044078827,417.1639521121979,308.9616468548775,0.017633605748414993,416.56682896614075,313.80247950553894,0.00012827017053496093,423.4008526802063,324.95051151514053,0.00023472927568946034,404.10701513290405,301.0813777446747,6.48699642624706e-06,386.5951874256134,303.3872218132019,7.555732736364007e-05,395.8283338099718,309.95285999774933,0.0012156455777585506,393.16588377952576,327.30974292755127,1.0385280120317475e-06,396.36019948124886,330.20924270153046,1.7817272919273819e-06,388.6908311843872,328.1390209197998,2.884415550852282e-07,376.2421164512634,323.40937662124634,0.00503032049164176,389.37767720222473,331.4658405780792,4.676865955843823e-06,439.29580545425415,313.48871088027954,0.9249351024627686,392.5147294998169,325.8368926048279,1.2074664823558123e-07,394.08173418045044,329.45348262786865,2.376623200461836e-07,405.24444246292114,322.09249913692474,0.9956581592559814
572,419.2014424800873,306.67897748947144,0.8590506315231323,411.9569571316242,313.9547085762024,0.01654081605374813,411.59969598054886,318.5028443336487,0.00017930437752511352,422.02759075164795,326.8158345222473,2.077940371236764e-05,404.8510174751282,302.4868755340576,1.0109887398357387e-06,386.44546258449554,304.93775629997253,0.00025774582172743976,395.7291136085987,320.1086025238037,0.001256237388588488,392.7182385921478,328.40126037597656,8.531562230018608e-07,397.05517387390137,329.9591381549835,1.4651706123913755e-06,388.4400210380554,328.0400724411011,2.253990487588453e-07,381.0050616264343,324.61514616012573,0.004183276556432247,391.75826835632324,331.45601028203964,2.9984214506839635e-06,433.9302535057068,319.34444427490234,0.982855498790741,392.41479229927063,325.8458342552185,1.4403325110379228e-07,392.78071308135986,329.2485337257385,1.805219227435373e-07,405.13244807720184,323.2062997221947,0.9136213660240173
573,418.9400234222412,307.6061364710331,0.9860721230506897,411.48257452249527,315.5543866753578,0.132874995470047,411.7792461961508,319.7068109512329,0.0005814260221086442,424.4200632572174,328.7083821296692,0.0003325208672322333,405.62293910980225,302.5852243900299,0.0003243019455112517,387.65811878442764,306.13624811172485,0.006594302132725716,396.13975344598293,315.8299262970686,0.0011948784813284874,394.29723834991455,328.4951710700989,3.2520471648922467e-08,397.0253007411957,312.3474407196045,3.816090611508116e-06,440.82689237594604,313.74571084976196,9.707448356266468e-08,382.1489737033844,325.33399283885956,0.021551696583628654,395.998154242523,330.6814547777176,1.6511838794031064e-06,434.873587846756,320.3146433830261,0.9973272085189819,336.51873302459717,261.4237312078476,4.200839498480491e-07,379.7276568710804,330.89252030849457,9.699379432959176e-08,406.89491963386536,323.74836325645447,0.6259826421737671
574,420.25544676184654,308.07857855409384,0.45095306634902954,412.8342708349228,314.6499546766281,0.008563656359910965,412.3593001961708,318.5622823238373,0.00017991095955949277,424.617977142334,329.53094696998596,8.0440855526831e-05,406.48263359069824,302.52067017555237,0.00029865099349990487,393.86991834640503,311.55032539367676,4.501208968576975e-05,404.140257358551,319.99497509002686,0.0003644990501925349,393.62687516212463,329.98462653160095,6.813311159703517e-08,402.8452616930008,312.8081765174866,1.0688622751331422e-06,389.39264488220215,326.9675145149231,6.494762772035756e-08,382.3633692264557,333.0435461997986,0.015408528037369251,394.78500604629517,331.53147479891777,1.364550143989618e-06,435.9138263911009,321.2214961051941,0.4456242024898529,335.6744794845581,261.31359457969666,2.526462139940122e-06,403.9537467956543,326.5306477546692,9.173034953846582e-08,408.6370692253113,323.7551449984312,0.995730459690094
575,421.66147768497467,308.15038964152336,0.6098119020462036,418.056275844574,313.735497713089,0.2165476232767105,414.5264730453491,319.3562881946564,0.001989917829632759,425.8567633628845,330.59442722797394,0.001548100495710969,406.67802476882935,301.6930056810379,0.009254004806280136,393.2727653980255,306.45416235923767,0.08117090910673141,398.16271567344666,317.05309641361237,0.3280858099460602,395.6741264760494,329.843154668808,1.5788738494393328e-07,397.2712924480438,309.7122688293457,7.026282673905371e-06,381.778871178627,318.3379874229431,3.4818384619939025e-07,382.9746615886688,333.8245885372162,0.4561563730239868,392.6740736961365,333.7834049463272,2.672038863238413e-05,439.32591581344604,320.7446041107178,0.9962992072105408,394.14303624629974,324.7254333496094,2.1723462850786746e-06,382.9567012786865,330.9986207485199,4.090753009222681e-06,408.06365299224854,325.7656674385071,0.6148592829704285
576,423.05786633491516,308.5184613466263,0.26751571893692017,419.76540641486645,314.76605892181396,0.1844959408044815,415.2511341571808,319.70923113822937,0.0037767281755805016,430.3163175582886,332.71008306741714,0.0010754516115412116,408.8348686695099,303.2306616306305,0.02281980775296688,395.8292689025402,307.9510344751179,0.808635413646698,404.5634899735451,321.98896741867065,0.644074559211731,396.7081834077835,331.42201244831085,6.97280952977053e-08,399.84742498397827,310.6863007545471,1.672577673161868e-05,386.6534643173218,318.3812265396118,5.51558287043008e-07,384.5170359611511,334.6089367866516,0.24906882643699646,394.36539363861084,334.85608744621277,4.894606172456406e-05,441.21794509887695,322.5258139371872,0.8239309787750244,336.44903230667114,259.00919073820114,1.974657061509788e-05,382.4505968093872,332.71586287021637,8.037584848352708e-06,409.11131286621094,328.94882583618164,0.8634846210479736
577,423.41351079940796,308.6884734034538,0.035492029041051865,420.11778572946787,314.50810182094574,0.01806854084134102,415.472754240036,319.42763447761536,0.00018263093079440296,430.5235357284546,331.7020245194435,0.00017801718786358833,408.75194931030273,304.08185863494873,0.0011164635652676225,400.87910413742065,306.81440329551697,0.32715097069740295,406.41758704185486,323.2762123346329,0.10710658878087997,407.81407928466797,320.03428411483765,1.4022248251421843e-08,405.4561252593994,310.1199369430542,6.530626706080511e-06,388.79181814193726,319.62376165390015,5.394884396991984e-07,390.0021092891693,336.5997705459595,0.25472894310951233,398.34379720687866,332.9370853304863,1.0469854714756366e-05,440.91025042533875,321.582799911499,0.15206922590732574,336.8877067565918,258.69485902786255,2.8518021281342953e-05,382.0113651752472,333.55244505405426,2.7040250643040054e-06,410.80352687835693,328.5276393890381,0.8520193696022034
578,421.71853506565094,309.39788007736206,0.881129264831543,419.2560698390007,315.66221994161606,0.02509363368153572,414.393767118454,319.4420597553253,0.00019330329087097198,427.11005932092667,332.705077290535,0.0001356949651381001,408.743036031723,304.24700117111206,0.02220352739095688,398.23733139038086,308.02418900094926,0.03517553582787514,406.2825675010681,322.0989947319031,0.02722981385886669,407.85985374450684,318.32051944732666,2.421739679903112e-07,403.25676542520523,311.25067949295044,1.4679981177323498e-05,390.4370913505554,318.3817663192749,6.117228963375965e-07,389.154261469841,333.6912622451782,0.00465041771531105,400.2150402069092,320.92778158187866,4.67338104499504e-05,440.85473132133484,322.9183988571167,0.018220476806163788,409.66353130340576,314.2160396575928,4.060033461428247e-06,403.20798778533936,324.34947395324707,9.862967544904677e-07,410.89610862731934,327.80208253860474,0.9899058938026428
579,422.0339639186859,309.1622049808502,0.27991628646850586,419.0174484848976,314.1819634437561,0.000504246330820024,412.7408403158188,317.6088366508484,1.571025677549187e-05,426.41115498542786,332.08095260709524,2.3019259970169514e-05,408.0345401763916,305.91921305656433,0.00035824006772600114,401.23682165145874,307.49880135059357,0.018588973209261894,407.7392144203186,315.547800719738,0.032601092010736465,407.7823677062988,317.95467364788055,3.505173253870453e-07,407.32440280914307,311.2787227630615,1.6560110452701338e-05,389.89394760131836,317.833847284317,9.958494047168642e-07,390.2774796485901,336.4000151157379,0.005970802158117294,406.27416944503784,324.15217208862305,1.4157124496705364e-05,436.67822164297104,322.38775157928467,0.00016440147010143846,409.6046497821808,314.4818785190582,3.4838387819036143e-06,402.47019481658936,322.40714025497437,3.6238517964193306e-07,412.14820235967636,327.2514226436615,0.9979199767112732
580,428.1773431301117,307.8819821551442,2.2116983018349856e-06,397.0654879808426,320.5570731163025,3.400054083613213e-06,424.0111424922943,317.70750629901886,5.574519263973343e-07,427.65258556604385,331.8941278383136,3.8553889680770226e-07,408.50382232666016,304.83683824539185,3.8094910905783763e-06,406.3551878929138,308.5136039853096,0.0035224659368395805,410.76852881908417,320.89401173591614,0.0423206090927124,407.83848905563354,319.0823018550873,4.0906019194153487e-07,410.26673233509064,311.73834562301636,9.532237527309917e-06,400.8517713546753,318.6319041252136,1.0601600024529034e-06,391.0733106136322,336.0292897224426,0.014034169726073742,406.6470091342926,322.87196111679077,3.5200507682020543e-06,415.179012298584,318.82040572166443,1.3254941222839989e-05,408.4352333545685,315.26724523305893,9.746582918523927e-07,394.7138453722,341.6817035675049,2.8907550131407334e-07,413.19422590732574,325.8166755437851,0.9935870170593262
581,420.4583061635494,309.94394731521606,0.0001828447129810229,413.21961069107056,313.5290937423706,0.0001586944708833471,411.4555075764656,317.44447803497314,3.252411988796666e-05,423.9018235206604,327.8684620857239,1.4585957615054213e-06,408.21888184547424,306.7463710308075,3.585822196328081e-05,402.85065710544586,308.02732754684985,0.0021900669671595097,408.31553053855896,316.4938992857933,0.010617375373840332,406.90768575668335,318.9309961795807,4.4944943766722645e-08,408.7999885082245,311.72304248809814,4.143977093917783e-06,401.2003860473633,318.40411949157715,8.117702066101629e-08,391.10135650634766,337.19477248191833,0.004733715672045946,411.3057475090027,320.75484228134155,1.7463127051087213e-06,336.9275498390198,257.34503149986267,2.8553997253766283e-05,409.1675136089325,316.2993893921375,3.922841926851106e-07,393.06065678596497,341.4602851867676,8.388560246430643e-08,411.70575669407845,327.7344114780426,0.9886927604675293
582,425.8729569911957,310.66088700294495,0.001948836143128574,396.4562036693096,328.0376229286194,2.413349830021616e-05,412.0091204699129,317.4459958076477,2.4053269953583367e-06,426.2870923280716,332.69579088687897,1.0383121207269141e-06,407.539071559906,306.24940049648285,1.3442402632790618e-05,402.4352459907532,307.7766441106796,0.0003182412765454501,408.39542174339294,315.4248591065407,0.00690315430983901,407.2455315589905,317.3750994205475,3.19054095143656e-07,408.0022780895233,312.3885238170624,4.095601070730481e-06,400.7214822769165,318.7330162525177,1.5830381983050756e-07,390.55423069000244,338.2046627998352,0.0025421264581382275,397.71402156352997,332.4814471900463,1.2151328519394156e-05,338.2173614501953,258.5279715061188,0.00923872459679842,408.8524706363678,315.7595715224743,8.559401294405689e-07,393.8071870803833,343.3123321533203,4.924560812469281e-07,412.9411216378212,327.69866132736206,0.9955551028251648
