scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
769,390.01238346099854,95.3715648651123,4.149807719677767e-10,394.03731179237366,91.78876775503159,6.723702483668603e-09,198.27770900726318,2.320660948753357,1.985978222152074e-11,389.3218584060669,89.82904076576233,1.3369701179488658e-10,-2.0867996215820312,149.01405334472656,8.006840190866171e-10,2.036765456199646,-6.43924617767334,2.878686622409532e-09,6.660340070724487,399.3335189819336,4.216242910359824e-10,-0.586306095123291,1.1851186752319336,3.5909550333279583e-10,401.580593585968,94.14674305915833,1.3708028046011123e-09,397.1215189695358,91.78267419338226,2.3663806469897963e-09,394.9867032766342,93.50132930278778,1.6764852006634356e-10,391.5065999031067,91.52022191882133,1.8252869216084378e-09,397.2457205057144,87.28048658370972,3.6256735711504007e-06,391.47796154022217,86.32095623016357,2.3399584492267422e-09,-2.559609889984131,384.72393894195557,4.823391686059608e-10,-2.401928424835205,9.777853965759277,5.899697397282466e-10
770,377.6942274570465,98.09542179107666,2.8903088256093667e-11,380.8427247405052,79.33596062660217,4.430889544160266e-10,182.8130121231079,2.7190476655960083,1.224494377422003e-11,437.8154330253601,344.42418670654297,3.5739258774647453e-11,-2.245082378387451,117.00995922088623,8.810582263762967e-10,1.732248067855835,-6.488239288330078,3.079444921283425e-09,6.684433460235596,399.306884765625,3.379798385605426e-10,-0.6066632270812988,1.2618446350097656,3.518700053550816e-10,-0.8136162757873535,399.64655804634094,1.8046987515507595e-10,-5.369877815246582,-4.116485595703125,2.199296647575899e-11,4.14444787800312,-1.6078033447265625,9.322560085012199e-11,385.2853453159332,90.94677352905273,5.222734050791544e-11,439.6422109603882,336.19314646720886,1.344979594364304e-08,390.1837854385376,85.38207340240479,5.611648923320445e-10,-2.373284339904785,384.537166595459,6.898576709879478e-10,448.10887336730957,332.8686833381653,8.391704553467605e-10
771,377.36337065696716,81.65173625946045,3.784578900267732e-11,381.12754106521606,78.30204939842224,1.9929851102773455e-09,102.89895105361938,3.1923049092292786,6.667741879462508e-12,377.7327723503113,69.99154758453369,6.981076827727861e-11,-2.1312899589538574,149.00193786621094,7.881021391042964e-10,1.8139030933380127,-6.545270919799805,2.5179665019692266e-09,6.945446968078613,399.47027683258057,2.765132567361661e-10,-0.5155854225158691,1.1876006126403809,2.1270146755014707e-10,-1.0593957901000977,399.42533922195435,1.5921915175187706e-10,-5.4368896484375,-3.777792453765869,1.4949092311256074e-11,4.108044862747192,-1.7103009223937988,7.909253113558279e-11,4.371301978826523,-6.718833923339844,1.9738936180013766e-11,439.55321979522705,337.6721589565277,1.351519074432872e-08,2.216563582420349,-1.8247652053833008,1.4340230392040354e-10,-2.070289134979248,384.6572163105011,5.438270944679857e-10,-2.6851305961608887,9.799027442932129,5.052134266492203e-10
772,387.95629692077637,80.67396974563599,2.395615476824542e-11,380.5768672823906,78.23279643058777,1.0178545506445147e-10,182.82401704788208,2.589605450630188,1.5956139187700558e-11,-0.4402322769165039,394.36071705818176,2.0809777512287297e-11,-2.1511592864990234,132.6917495727539,8.084027336430211e-10,1.8399198055267334,-6.788704872131348,2.933510323543942e-09,6.846214771270752,399.36029505729675,3.3435906821033257e-10,-0.54278564453125,1.3156342506408691,3.6009273340908976e-10,-0.8000330924987793,399.73958563804626,1.6093505694758647e-10,-4.949344635009766,-4.111790657043457,1.999932511265179e-11,3.8029030710458755,-1.5617632865905762,7.881559294098395e-11,4.433116585016251,-6.711061477661133,2.271292182109974e-11,440.68748569488525,337.18681478500366,8.71290772863631e-09,2.025468587875366,-2.0429296493530273,3.3957717193722203e-10,-2.271376132965088,384.55830550193787,5.186107654431282e-10,-2.582857608795166,10.046359539031982,4.819722398963222e-10
773,361.77349734306335,69.40424251556396,5.37712444015348e-11,381.050404548645,77.63282179832458,4.2247039200304926e-10,182.17917728424072,2.578758120536804,1.2539893602669938e-11,360.52620792388916,56.20403599739075,2.5696473837655276e-09,-1.725682258605957,133.0269193649292,8.75062577954111e-10,1.9605166912078857,-6.389810562133789,3.0788751548271875e-09,6.815283536911011,399.2741549015045,5.173984574113888e-10,-0.5275411605834961,0.9394094944000244,4.373567064064332e-10,363.89823380857706,66.05078220367432,4.941864140128871e-10,364.4443203508854,58.6932977437973,1.0225499613714106e-10,3.980073085054755,-1.8422322273254395,9.275204215786204e-11,358.8915934562683,65.54945087432861,5.232826949530534e-10,442.72569251060486,337.0983190536499,4.263518704750169e-10,360.24553537368774,57.85365390777588,4.9404980018152855e-06,-2.3231492042541504,384.5947005748749,7.42470418479968e-10,-2.2659268379211426,9.576576709747314,7.444698191250154e-10
774,-2.1528329849243164,126.31491708755493,2.4054687061680902e-11,-3.1560111045837402,392.663782119751,5.106646008834481e-11,103.10846138000488,3.17075514793396,1.6381078785099312e-11,-0.598721981048584,394.5852748155594,2.973361487579318e-11,-1.9205718040466309,398.7410161495209,9.306840853540166e-10,1.8301551342010498,-6.634720802307129,2.640235807760405e-09,6.560425519943237,399.2193524837494,4.0741796047960577e-10,-0.05784749984741211,1.4174470901489258,2.561098000342099e-10,-0.5789785385131836,399.6387116909027,2.5594132369022304e-10,-5.04582405090332,-4.160234451293945,1.735653634704626e-11,-2.191019058227539,398.75434613227844,7.595626905221309e-11,4.310459166765213,-6.621556282043457,2.071860738528386e-11,439.42352843284607,337.79653882980347,1.806705185458668e-08,1.98055100440979,-1.8945269584655762,2.600947790476482e-10,-2.228529453277588,384.4951705932617,6.909163241530791e-10,448.73170948028564,333.5536370277405,1.2436482954569783e-09
775,-1.7132453918457031,126.449786901474,2.2972193591819234e-11,-3.1113128662109375,392.438099861145,4.4744555283138254e-11,-8.465928077697754,-0.18824005126953125,8.017178067254438e-12,-0.5991253852844238,394.62420654296875,3.579308030521311e-11,-1.9362616539001465,398.8695213794708,9.367124853554287e-10,2.0666027069091797,-6.32908821105957,3.3101201779572875e-09,6.660571575164795,399.18314933776855,5.561217597538359e-10,-0.5427303314208984,1.3027434349060059,3.50508233548652e-10,-0.8634982109069824,399.65653443336487,2.6658544816093865e-10,-5.060452461242676,-4.169440269470215,2.3263698259445853e-11,4.072770968079567,-1.7464962005615234,9.744444140480368e-11,4.463560789823532,-6.461158752441406,2.36990149726779e-11,443.2698064446449,337.6044924259186,6.005903330219553e-09,1.9144511222839355,-1.5877342224121094,2.706054547108039e-10,-1.9730520248413086,384.5320928096771,8.407998186577004e-10,-2.4561314582824707,9.976204872131348,6.042866207423003e-10
776,-1.6892848014831543,142.1716341972351,2.3916344599195227e-11,-2.802100658416748,392.35053610801697,4.111359169778339e-11,197.82702732086182,2.0771243572235107,6.565532839619692e-12,438.17828607559204,345.9297204017639,7.397644996576247e-11,-2.357954978942871,398.81219601631165,9.286661994956091e-10,1.4469480514526367,393.474493265152,2.6372313222111643e-09,6.986161470413208,399.3951358795166,6.292437126909078e-10,-0.5930562019348145,1.4801077842712402,3.148966920551999e-10,-0.6749229431152344,399.40958166122437,2.7611110620107127e-10,-5.322078704833984,-4.47501277923584,2.1634286376248646e-11,443.5801106393337,336.6238250732422,1.0019442220343677e-10,4.4686872363090515,-6.552265167236328,1.8986659466868616e-11,441.2686152458191,337.3754072189331,3.161458153044805e-07,2.0598076581954956,-1.8389878273010254,2.6307289680005397e-10,-1.815481185913086,384.261292219162,9.310960336073038e-10,448.63154315948486,332.73406410217285,5.5632147777373575e-09
777,435.482629776001,333.48421251773834,3.271297122076078e-11,-3.124725341796875,392.44089698791504,5.302986869071269e-11,197.95175552368164,2.037055492401123,1.4651646215724234e-11,438.65967082977295,344.9906413555145,2.1299215169356955e-10,-2.049673080444336,398.74641251564026,1.0922740489860416e-09,2.126996397972107,-6.877312660217285,3.3109726071955947e-09,6.814736366271973,399.4174687862396,7.239567834105287e-10,-0.43554258346557617,0.9321415424346924,2.805624899071546e-10,-0.6334147453308105,399.4917998313904,3.1907321229596164e-10,-5.244379043579102,-4.064919471740723,2.3342281232907602e-11,444.0812729522586,336.14694356918335,2.828514644725999e-10,3.887219712138176,-6.41220760345459,4.4442349106388335e-11,441.7820477485657,337.1267375946045,5.660410238306213e-07,2.0776314735412598,-1.274916172027588,3.137551607412803e-10,-1.9958415031433105,384.3298180103302,9.988173621522378e-10,449.0643196105957,334.4178419113159,2.3450844821581995e-08
778,434.3237476348877,332.23973749578,3.873544540677898e-11,-3.3668837547302246,392.45778822898865,4.475547363269605e-11,-7.687840461730957,-0.6275763511657715,1.2066078171335537e-11,438.55084466934204,345.61181259155273,5.46831677161741e-11,-2.0271644592285156,132.94602870941162,9.491597507960137e-10,1.696887493133545,-6.628068923950195,4.509157935927988e-09,6.887116193771362,399.32896614074707,8.018470332160632e-10,-0.5286965370178223,1.0089912414550781,4.930613695108832e-10,-0.5946130752563477,399.6538255214691,2.522661524118064e-10,-5.046599388122559,-4.6006622314453125,3.868191877920424e-11,443.9211210832,336.18078899383545,2.796782805347675e-10,4.139001578092575,-5.9183244705200195,8.107014365377196e-11,442.2973575592041,336.91659593582153,2.2318890842143446e-06,1.9823555946350098,-1.5563673973083496,4.6473250248091347e-10,-2.0617499351501465,384.0614676475525,7.690503789348213e-10,448.12461161613464,333.2235964536667,1.2272272975621945e-08
779,438.9967427253723,349.18147790431976,1.1301208580061228e-10,188.99203491210938,49.77457237243652,4.4841009377849517e-11,198.4480595588684,2.3328707218170166,1.8934943890602796e-11,439.0383515357971,344.60880517959595,1.4399529568720482e-08,-1.9030604362487793,398.7914934158325,6.940321095605384e-10,2.0933209657669067,-6.315328598022461,3.2009739303617835e-09,6.695478677749634,399.45103549957275,3.11936421137915e-10,-0.5597748756408691,1.2316043376922607,3.5334690728916485e-10,449.95130729675293,346.60688412189484,9.941968359683528e-10,445.9170993566513,340.1051912307739,8.964020636881287e-10,440.77333903312683,340.53481632471085,9.728831074085065e-10,440.44149899482727,342.53098249435425,3.141863436084691e-10,439.0814423561096,336.79505228996277,4.555665782390861e-06,1.7488734722137451,-1.9028491973876953,2.749497296505865e-10,-2.536203384399414,384.35381269454956,6.896760940122704e-10,448.1348421573639,334.48308515548706,1.566501879324278e-07
780,-1.8583555221557617,142.31983923912048,2.351503540498623e-11,-2.9277939796447754,392.5374093055725,3.6227017913281756e-11,-8.498982429504395,-0.658170223236084,1.1117403005134197e-11,437.68226766586304,345.45950412750244,5.695777530179136e-11,-2.146450996398926,398.984375,7.835322946014855e-10,2.0115907192230225,-6.690641403198242,2.8318090095069692e-09,7.044975519180298,399.43497705459595,4.4585857228440773e-10,-0.38883209228515625,1.2482552528381348,5.843689421247689e-10,-0.561769962310791,399.72740173339844,2.0997414917900414e-10,-5.116659164428711,-4.535525321960449,2.806099970442677e-11,3.853782296180725,-1.7147808074951172,1.0105905695612094e-10,4.869377672672272,-6.017500877380371,2.283106169398419e-11,439.1743428707123,338.0031805038452,4.470621206564829e-09,2.598680019378662,-1.9904961585998535,2.787558794903333e-10,-1.9146480560302734,384.3852550983429,9.924745469902518e-10,448.0715889930725,334.08506298065186,7.891761688583188e-10
781,-1.569575309753418,173.92782938480377,1.617338034332061e-11,-2.849841594696045,392.4232597351074,4.583570328842157e-11,150.6564450263977,2.8598084449768066,1.6632728180865364e-11,438.7500972747803,345.57877469062805,1.4385513613657253e-10,-2.252073287963867,398.87587451934814,8.23886514567107e-10,1.896315336227417,-6.633447647094727,3.675567183947237e-09,6.803025245666504,399.4431459903717,4.4795983589196453e-10,-0.386019229888916,0.7054586410522461,4.030756006745406e-10,-0.6109676361083984,399.3698501586914,2.432321288825534e-10,-4.986504554748535,-4.580279350280762,3.05606026596017e-11,4.524158239364624,-1.6214580535888672,2.2296833823709505e-10,4.000705217360519,-5.748292922973633,5.4336542210098315e-11,439.99384331703186,338.3338428735733,4.59206468406137e-08,2.063084840774536,-1.6820487976074219,3.350025257198297e-10,-2.095973014831543,384.73394083976746,8.842467869030202e-10,-2.751424789428711,9.44098424911499,6.323743750868971e-10
782,-1.764894962310791,189.97969543933868,2.0097255457041108e-11,189.2648972272873,49.689876079559326,4.077753759657021e-11,198.48393964767456,2.0622156858444214,1.2709167919455755e-11,438.3186459541321,345.103307723999,3.8443605937521497e-11,-1.9975852966308594,100.97504138946533,7.31383453800305e-10,1.6048965454101562,-6.7801713943481445,3.6813976311833585e-09,6.895187139511108,399.2866802215576,3.6929154179077273e-10,-0.3851203918457031,1.2273154258728027,4.1008041407053497e-10,-0.45987510681152344,399.6630940437317,1.8966328507730168e-10,-4.87216854095459,-4.5660905838012695,2.932751957951396e-11,4.13713039457798,-1.799553394317627,1.6855813966820676e-10,3.8525758385658264,-5.998315811157227,5.543561096277294e-11,438.03910875320435,338.9025284051895,1.4754786725745817e-08,2.0124787092208862,-1.8149075508117676,3.974324480626734e-10,-2.0491504669189453,384.53605556488037,7.676039803783397e-10,443.72900331020355,335.74048614501953,5.972375927143503e-09
783,-1.5769777297973633,110.06731796264648,2.670163395945835e-11,-3.0556135177612305,392.78680419921875,3.6657267499240476e-11,197.96035432815552,2.0879311561584473,7.733403327436772e-12,438.7514476776123,345.2766761779785,2.683761823885078e-10,-1.9481110572814941,132.9189910888672,9.31453025820872e-10,2.037142276763916,-6.318571090698242,3.1842224412770292e-09,6.8635523319244385,399.5442545413971,4.312468160350136e-10,-0.43814992904663086,1.3901326656341553,3.164657702559026e-10,-0.5155315399169922,399.46064925193787,2.142932498117034e-10,446.27108454704285,340.30183839797974,4.50472575908023e-11,4.019376894459128,-1.8594021797180176,9.487212404568623e-11,4.345166862010956,-6.375152587890625,2.4474257689921508e-11,438.1526930332184,339.0161156654358,7.18716137271258e-07,1.818873405456543,-1.6622638702392578,2.700640266972698e-10,-2.2317285537719727,384.402624130249,6.997410428866147e-10,443.6095589697361,336.88779306411743,1.1762061546960467e-08
784,-1.4317121505737305,173.60972237586975,2.2097244173346908e-11,-3.1508073806762695,392.6064853668213,4.9647921190887345e-11,-8.919060707092285,0.3984360694885254,8.152319097565197e-12,438.0000071525574,346.20825695991516,3.256836189624579e-10,-1.5932865142822266,399.0244483947754,9.61653201514423e-10,3.01619029045105,-6.115200996398926,3.151083394214993e-09,6.703581809997559,399.28479862213135,5.128259483733189e-10,-0.49487972259521484,1.3219339847564697,4.148541510318182e-10,-0.4886808395385742,399.84704208374023,2.5116766999566664e-10,-5.534226417541504,-4.663019180297852,3.2466876409564804e-11,444.97689735889435,336.89216566085815,9.923284416402112e-11,4.421513795852661,-5.860626220703125,2.2491593656970288e-11,441.0377757549286,338.70969688892365,4.934014441460022e-07,2.241655707359314,-1.4107847213745117,2.6084695514683176e-10,5.023111581802368,391.7539129257202,6.910112482216846e-10,449.23867750167847,333.74248123168945,2.2521161824329283e-08
785,-1.491781234741211,189.8791744709015,2.7350594011821272e-11,-3.3934688568115234,392.3191976547241,3.7020955745425965e-11,-7.960053443908691,-0.6970810890197754,8.275552118575114e-12,438.91514682769775,344.5610902309418,6.087667869802971e-11,-2.0556607246398926,116.66854763031006,7.805415758177503e-10,1.9698271751403809,-6.6603240966796875,3.886261978891525e-09,6.696551322937012,399.23049426078796,3.963423478303696e-10,-0.4795980453491211,1.1253862380981445,4.1697306718546656e-10,-0.9023785591125488,399.7625274658203,1.8127507828147316e-10,-4.971240043640137,-4.678403854370117,3.1730940791563356e-11,444.9265366792679,335.4623050689697,2.702444101831958e-10,4.037788938730955,-5.97233772277832,4.7898077865093924e-11,439.33947229385376,338.2400403022766,1.2914721736478896e-08,1.875777244567871,-1.6531352996826172,3.8338984764685335e-10,-2.3244400024414062,384.2555162906647,5.384763746008048e-10,448.58602690696716,334.02627086639404,2.3741433263779754e-09
786,-1.9333305358886719,94.17338109016418,2.301096292678384e-11,-4.141118049621582,92.05576715618372,3.872399276239058e-11,-7.800951957702637,-0.6434149742126465,7.950570757309094e-12,437.57227516174316,346.9926187992096,7.780114053002052e-11,-2.0868754386901855,100.79324054718018,9.769963726924402e-10,2.1540944576263428,-6.69843864440918,4.19122914152581e-09,6.680404186248779,399.3685989379883,3.0096461434148125e-10,-0.37279748916625977,1.0421993732452393,3.6220751398197137e-10,-0.7226157188415527,399.7806625366211,1.6094640897801327e-10,-4.966344833374023,-4.560790061950684,3.1278046125349235e-11,4.207156658172607,-1.6441802978515625,2.1348549317234955e-10,4.097505509853363,-6.1886749267578125,4.732009922792102e-11,440.2344079017639,339.88296945393085,3.304331031017682e-08,2.108469843864441,-1.5549373626708984,4.4618186922917857e-10,-2.2440710067749023,384.28024101257324,5.28912025288264e-10,-2.7812957763671875,9.315930366516113,6.999185675482522e-10
787,-1.6470723152160645,141.96220898628235,2.8101278248815476e-11,-4.050553321838379,140.30446261167526,3.299149495261666e-11,150.93832063674927,3.2161075472831726,8.612782362305005e-12,439.10897064208984,345.98620676994324,3.912437734898688e-11,-1.945577621459961,148.5747308731079,9.366498687768399e-10,1.8158478736877441,-6.508003234863281,2.7068662866724935e-09,6.64784574508667,399.3119080066681,2.7642363398250325e-10,-0.5085949897766113,1.049919843673706,3.54300505600591e-10,-0.8945574760437012,399.9180734157562,1.443473951479035e-10,-5.177804946899414,-4.364633560180664,1.8963604991872884e-11,4.012829922139645,-1.8485116958618164,7.682539326925308e-11,4.6563262939453125,-6.419399261474609,2.1248927964401254e-11,442.3568934202194,338.86994230747223,4.598277314471488e-09,1.9154911041259766,-1.9870429039001465,2.602833781839564e-10,-2.3379335403442383,384.3866753578186,4.92970109178259e-10,449.56062412261963,334.4358243942261,6.368310878634986e-10
788,-1.6883292198181152,110.32753467559814,2.239203267251355e-11,-4.3257551193237305,91.83721768856049,3.514640314894457e-11,183.0964159965515,2.941118359565735,1.2106234417719186e-11,438.83443880081177,345.65693712234497,3.659383560061791e-11,-2.1891326904296875,116.86621475219727,8.885054914031798e-10,1.738659381866455,-6.570517539978027,2.889870787115001e-09,6.641193151473999,399.5064744949341,2.477349159146769e-10,-0.26635122299194336,1.413088083267212,3.1123634225416197e-10,-0.7238607406616211,399.7638647556305,1.3601784976113862e-10,-5.033266067504883,-4.220419883728027,2.1192140056691677e-11,4.118430905044079,-1.8704543113708496,1.0730446392548387e-10,4.426906228065491,-6.336299896240234,2.1795194121709827e-11,439.0674846172333,340.293084949255,4.0934192147012993e-10,1.7961018085479736,-1.8153576850891113,2.4244425911312817e-10,-2.5275001525878906,384.53432393074036,3.6868277875079514e-10,450.0731090307236,334.09536600112915,6.916639483378617e-10
789,-1.9325790405273438,190.02697777748108,2.7356960446978107e-11,-3.2362465858459473,392.56056213378906,4.000546074967026e-11,183.04899072647095,3.045802593231201,1.2794880606403769e-11,438.34337520599365,346.06845366954803,2.6566633337665735e-09,-1.9459123611450195,148.81628704071045,7.120602441013091e-10,1.87648344039917,-6.743934631347656,2.2931461174380274e-09,6.883738040924072,399.3855285644531,3.2433100649598146e-10,-0.5712113380432129,1.1300830841064453,2.4309762536312007e-10,-0.6783442497253418,399.52979707717896,1.8978270344138792e-10,446.32285499572754,340.013445854187,8.331463297039932e-11,441.22672986984253,346.33375895023346,1.4235881917734616e-10,440.1053194999695,343.036199092865,3.2498718993689835e-11,439.90482664108276,340.06050069257617,3.7568204902527214e-07,2.196550965309143,-1.9799437522888184,1.7603057900217323e-10,-2.3035473823547363,384.50946044921875,8.247920679771426e-10,449.1681158542633,334.8352699279785,1.4561653216560444e-08
790,438.69223260879517,349.5653990507126,7.02167213262328e-11,-3.299698829650879,392.3776388168335,3.840425547019244e-11,86.56576490402222,2.2515811920166016,1.0120174663563741e-11,439.45434617996216,345.5179305076599,9.800409372928698e-09,-1.66325044631958,116.63569068908691,7.861114537099922e-10,1.9448280334472656,-6.458085060119629,2.567824619603698e-09,6.6821510791778564,399.21006512641907,3.84774434536439e-10,439.0404691696167,345.6855523586273,5.139824121869196e-10,450.2893919944763,347.4421698451042,4.4093576012649294e-10,446.5382504463196,340.10228395462036,1.9028144337962516e-10,440.9426317214966,346.843883395195,4.019661825616083e-10,440.51012134552,344.44719982147217,9.398455624864965e-11,441.516051530838,339.05888617038727,2.8623756520573806e-07,2.018794298171997,-1.8754377365112305,2.304725438273536e-10,-2.2366533279418945,384.69298219680786,4.878554782372646e-10,448.25673937797546,335.4602303504944,1.1721620296611945e-07
791,-1.9139213562011719,110.46092200279236,2.0934223105006922e-11,-3.0495500564575195,392.31127166748047,3.548068089331835e-11,198.22300338745117,1.9473273754119873,5.620115917787105e-12,438.35964488983154,346.60932290554047,5.1211554996655195e-09,-1.9616756439208984,117.10023403167725,8.624346792274196e-10,2.0993189811706543,-6.468938827514648,2.4780448804051503e-09,6.7578229904174805,399.3046910762787,4.456910673855674e-10,-0.5353326797485352,1.205451488494873,2.6118152085530255e-10,-0.7564477920532227,399.47621178627014,2.0713282478102002e-10,446.24149227142334,340.74335622787476,1.1224089713213203e-10,441.6397602558136,346.64864587783813,2.111335828391958e-10,440.5545539855957,343.63807487487793,4.917715540342371e-11,438.7822813987732,340.3415824174881,6.129187681835901e-07,1.9343678951263428,-1.8383431434631348,1.885045314287126e-10,-2.3521785736083984,384.8355436325073,6.459189849650215e-10,449.45634150505066,335.035982131958,9.913815546269689e-09
792,-1.6624760627746582,110.51171469688416,1.9154015179490003e-11,-4.102316856384277,108.32356920838356,4.005127132722386e-11,198.08343982696533,1.8081622123718262,1.0911796639867521e-11,438.57424116134644,346.1033526659012,2.933918885617004e-09,-1.6086201667785645,116.93558120727539,1.0515481818629269e-09,1.8743457794189453,-6.854434013366699,4.293183586412397e-09,6.557170152664185,399.36589097976685,3.0247698790120126e-10,-0.5957126617431641,1.0122501850128174,4.6250761553956465e-10,-0.6636171340942383,399.5874683856964,1.6868809127323914e-10,446.141348361969,339.9745864868164,6.997580292988914e-11,4.298605233430862,-1.9804573059082031,2.271414722976317e-10,3.9397894367575645,-5.810919761657715,6.624076287486957e-11,439.3145799636841,340.3209863603115,1.1960361234741868e-06,1.92842435836792,-1.9167280197143555,4.908843331818957e-10,-2.8600616455078125,384.7080817222595,3.180196661567436e-10,449.1334478855133,334.7864599227905,8.792678585223257e-08
793,-1.452826976776123,173.87898659706116,2.5721799690181513e-11,-3.8398900032043457,172.52326327562332,3.0307915899197013e-11,182.74207162857056,2.53780734539032,2.4759921543604513e-11,439.07508754730225,346.2651678323746,1.158825257974172e-09,-2.257737636566162,116.82587432861328,8.577838994661136e-10,2.3685888051986694,-6.480192184448242,2.6799882313355283e-09,6.891071557998657,399.38319206237793,3.4817743133075396e-10,-0.6005964279174805,1.3542826175689697,3.546831994771793e-10,-0.7641215324401855,399.6744351387024,1.6371029532002979e-10,446.801331281662,339.2710208892822,2.0750444765238463e-11,3.9216141626238823,-1.7171106338500977,9.084640678613809e-11,197.76563715934753,-4.43406867980957,1.9235878515044824e-11,440.52093625068665,339.9975506812334,1.0184152898773391e-07,2.6110987663269043,-1.865811824798584,2.0072402073800788e-10,-2.21425199508667,384.50798439979553,7.103428401045164e-10,449.6597378253937,334.7526078224182,4.97826384560085e-08
794,-1.4107532501220703,173.8405977487564,2.3337335536277592e-11,-3.4148335456848145,392.53883934020996,3.186783129049964e-11,198.07110452651978,2.0432329177856445,1.8573174248581736e-11,439.2272562980652,346.4658957719803,3.3404050636676175e-09,-2.0452938079833984,149.02654552459717,7.702952720123335e-10,2.161424160003662,-6.633030891418457,5.267055680491239e-09,6.539300918579102,399.1135399341583,3.053183539325488e-10,-0.5787687301635742,0.8765506744384766,4.6440729040142514e-10,-4.424666404724121,7.593374729156494,1.7734759494292263e-10,-4.986250877380371,-4.527510643005371,4.2502983771397496e-11,4.450057804584503,-1.5329513549804688,3.301417195178402e-10,4.123004704713821,-5.89451789855957,1.053012815832588e-10,441.10132813453674,340.9868856072426,1.055590814758034e-06,2.347071409225464,-1.1731977462768555,4.5370901480268344e-10,-2.3662638664245605,384.5549383163452,5.799010160956186e-10,450.0475649833679,335.79166555404663,1.1464806703997965e-07
