scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
525,428.692752122879,3.2989267706871033,3.5274301808385644e-06,423.1413781642914,1.800790548324585,0.00024606037186458707,425.9099750518799,3.6002615690231323,1.7958172975340858e-05,426.21459770202637,2.735360860824585,0.00010239950643153861,423.77022409439087,2.187538266181946,0.0004246525641065091,421.5797220468521,1.2123606204986572,0.3935837149620056,428.0951873138547,6.341879606246948,0.0001485305547248572,427.52468088269234,5.74274480342865,4.961031208949862e-06,426.7348985671997,3.6657342314720154,0.0007020827615633607,420.4745859205723,3.0148971676826477,4.890188210993074e-05,425.62491750717163,1.5949459075927734,0.00014721670595463365,427.0635310411453,3.7414832711219788,0.00016022709314711392,429.87403988838196,0.2959709167480469,0.0007436344749294221,422.2853219509125,0.16114044189453125,0.00033570005325600505,420.3324600458145,4.226464420557022,0.0036962125450372696,412.9270054101944,3.5647825598716736,4.094792529940605e-05
526,428.7949649691582,3.3193697333335876,3.2779898901935667e-06,423.17474603652954,1.695061206817627,8.650945528643206e-05,426.3015478849411,3.4621083736419678,1.1881567843374796e-05,426.1636701822281,2.109666347503662,0.00011734299914678559,424.34023809432983,1.8983542919158936,0.0003817392571363598,422.0033402442932,1.3319056034088135,0.3197210729122162,428.4477761685848,6.149313449859619,0.00010911331628449261,427.6647981107235,5.5281829833984375,5.878557658434147e-06,426.92162442207336,3.6678433418273926,0.0007833857671357691,425.6384701728821,4.339417636394501,4.7895475290715694e-05,425.36852622032166,1.635192632675171,0.00012964244524482638,427.0798301100731,3.469575881958008,0.00013018741447012872,429.82344603538513,0.45530223846435547,0.0007413627463392913,422.168329000473,-0.5163936614990234,0.0002606559719424695,420.7178300023079,3.1803281903266907,0.0017438691575080156,425.4953525066376,2.9111077785491943,2.165357545891311e-05
527,414.97873616218567,3.4276108741760254,5.804111635754339e-10,412.53376573324203,0.2446298599243164,4.592941493797298e-08,409.927734375,2.1281102895736694,4.867313307954646e-08,427.518930375576,-0.03164863586425781,1.8442612992330965e-09,411.29478323459625,5.003389835357666,2.94715518656119e-09,423.7100853919983,-6.871503829956055,6.650747508274435e-08,413.717081785202,0.7256369590759277,3.4799288450848564e-10,414.1500577926636,5.4915101528167725,1.3717208480201748e-09,412.8753591179848,7.1379852294921875,5.2845954279234775e-09,419.281268119812,-1.9794836044311523,3.309665874695611e-09,427.99819643003866,-0.2900228500366211,2.765666584636506e-09,419.39062398672104,0.21576547622680664,3.0766926784053794e-08,414.94188165664673,338.43103539943695,5.94812776810727e-09,420.35133570432663,-1.5504589080810547,3.827940986411704e-07,419.0657598376274,1.151613473892212,2.6509558210818795e-06,413.79423332214355,0.4508397579193115,1.515998881984615e-08
528,415.35357689857483,4.437182158231735,5.075216913397185e-10,412.1544003635645,1.211482286453247,4.3454583931179513e-08,409.79920721054077,2.2367998361587524,3.490974620490306e-08,427.88240841031075,-0.8721842765808105,2.3117665559624356e-09,412.1281648427248,6.0815534591674805,1.567692975434909e-09,424.1198163032532,-7.106986045837402,2.465961834730024e-08,7.115774154663086,399.5834331512451,3.5763414452105735e-10,414.2147927284241,4.496673732995987,5.593290830496755e-10,412.0422567278147,7.7985780239105225,3.4553926386848843e-09,420.0023880004883,-1.823901653289795,1.4199280640170286e-09,416.60873079299927,-0.5884032249450684,1.7191847945241534e-09,420.3505864441395,-0.4816451072692871,4.33620961359793e-08,432.2182593345642,-0.3335905075073242,8.00543575874002e-10,424.66163086891174,-0.23160505294799805,6.987166898397845e-07,418.979315161705,1.1157000064849854,1.1379302122804802e-06,413.9807596206665,1.0082802772521973,1.1819701661863746e-08
529,414.6319832801819,4.009482047520578,6.756299963939227e-10,412.5308036208153,0.8580596446990967,2.1021760332473605e-08,409.56561827659607,2.113547205924988,2.6215001724949616e-08,413.9649360179901,1.1584563255310059,1.0536803651817195e-09,412.28205066919327,5.695944786071777,2.732606363409218e-09,423.8596382141113,-7.543046951293945,1.2139573790648228e-08,7.099388360977173,399.6903290748596,3.1905492137163094e-10,414.2026250362396,4.821910202503204,1.046899344991914e-09,411.98155409656465,7.369949102401733,4.370575457102177e-09,419.402156829834,-2.207627773284912,2.9422966285608254e-09,416.8450999259949,0.8130476474761963,2.8706703680825285e-09,413.94617795944214,-0.6509866714477539,4.054299651556903e-08,416.3302936553955,0.25952649116516113,1.0407334993800532e-09,420.4673685133457,-1.9696969985961914,9.059740477823652e-07,419.08608543872833,1.2511122226715088,2.418164797290956e-07,413.5751827955246,0.90639328956604,1.5662623198409165e-08
530,414.63168716430664,4.10906857252121,1.0376469128381416e-10,412.1375465840101,0.34237170219421387,4.604561176790867e-09,409.5437512397766,2.0315420627593994,1.4475753928877566e-08,427.66490134596825,-1.1570229530334473,3.048324925813972e-10,-1.7957763671875,116.47460746765137,8.997165790169959e-10,424.01936769485474,-7.943778991699219,4.8158561583022674e-09,7.043515205383301,399.54382491111755,2.973420121232806e-10,-0.4768648147583008,1.3819928169250488,3.449536489785743e-10,412.13294848799706,7.418644189834595,9.942651146843673e-10,419.35841512680054,-2.7953686714172363,5.473088648955127e-10,416.790048122406,0.5131027698516846,6.379483052931789e-10,419.49755561351776,-1.4989323616027832,8.36281977001363e-09,417.0564799308777,340.11482667922974,1.0951047846319284e-09,420.2815594673157,-2.1548900604248047,1.8659099509932275e-07,418.65675473213196,0.7641148567199707,1.1114244102827797e-07,413.97223114967346,0.4102163314819336,4.215674476171216e-09
531,414.4022560119629,3.821818634867668,4.0656172872743923e-10,411.9744686726481,0.06971311569213867,1.3833715506450517e-08,409.2187261581421,2.305454969406128,2.1954525308842676e-08,415.1018970012665,0.3943159580230713,7.669731516557476e-10,413.17640233039856,6.3321897983551025,2.451572500561383e-09,424.0912175178528,-7.533286094665527,7.174483229732687e-09,7.044875383377075,399.4890697002411,3.0643440562805324e-10,414.81556153297424,5.8224486112594604,9.707032955219574e-10,412.94270634651184,7.362354040145874,2.2527166798624876e-09,419.21137142181396,-3.5751891136169434,1.9917121285573103e-09,416.55188369750977,0.9386074542999268,7.475405294776749e-10,414.64280009269714,-0.4864993095397949,1.769146429353441e-08,354.9681204557419,308.9438637495041,1.794748349936981e-09,421.2700147628784,-1.958979606628418,1.4559497003574506e-06,419.02114897966385,1.4811668395996094,4.760124738822924e-07,414.18554759025574,0.32352495193481445,1.4267210524110396e-08
532,414.1358714103699,4.09419309347868,1.2536718885236553e-10,411.900791041553,-0.019840240478515625,5.403738789766521e-09,409.1532971858978,2.0288238525390625,9.42345135257483e-09,413.9340296983719,0.6181929111480713,3.960846650663541e-10,-2.122373104095459,116.81682014465332,9.121052801930318e-10,2.1600970029830933,-6.590311050415039,4.287504573596834e-09,7.161652088165283,399.6538453102112,3.629080091993586e-10,-0.44557762145996094,0.9698963165283203,4.3403761140758945e-10,412.63865464925766,7.397286653518677,1.2847274355465288e-09,418.8632893562317,-3.210526943206787,6.435640353963379e-10,415.78374767303467,-0.3038492202758789,3.936602432919045e-10,413.33354580402374,-1.4455199241638184,9.67888080793955e-09,353.90438747406006,309.55704939365387,1.3128982345733675e-09,421.1158891916275,-2.693127155303955,1.227877532983257e-07,418.90555584430695,0.8311336040496826,2.0565057923249697e-07,414.362845659256,-0.781409740447998,5.3491842066932804e-09
533,414.81403708457947,3.2163100838661194,9.042049886609504e-10,412.5366017818451,-0.04030323028564453,4.106694007077749e-08,409.6805648803711,1.1611483097076416,1.894722743145394e-07,427.12095952033997,0.22061419486999512,4.420905419522114e-09,412.50946432352066,5.315934062004089,2.4355395478181663e-09,424.6930093765259,-6.943687438964844,5.306758055212413e-08,413.5517656803131,0.588331937789917,5.502217570452217e-10,414.4073612689972,5.273806214332581,3.442544915799317e-09,412.8031692504883,6.136310338973999,7.524317169327333e-09,419.54215574264526,-1.2871427536010742,4.2433367930527766e-09,428.3899137675762,-0.023966312408447266,2.1884150047668527e-09,420.041047655046,0.0826272964477539,3.277665783230077e-08,416.25714349746704,-0.09136438369750977,1.9058810085681444e-09,421.07781624794006,-2.0624918937683105,6.830857728346018e-07,418.4258130788803,0.6338791847229004,6.444284281315049e-06,414.3421947956085,0.41609716415405273,2.9751756613904945e-08
534,414.29583764076233,4.382972717285156,1.383905906537919e-10,412.212388202548,-0.23384904861450195,7.530591261684094e-09,409.4108099937439,2.7157264947891235,1.2554558281863137e-08,427.4431771039963,-1.2634305953979492,2.7374150168846256e-10,412.7763450741768,6.678273677825928,1.2149827810503666e-09,2.086403489112854,-6.612178802490234,3.945617610412455e-09,6.934197425842285,399.5051312446594,2.3447152552869e-10,414.73678278923035,5.4420260190963745,3.908173507038981e-10,413.05829989910126,7.13700008392334,9.436577075305763e-10,419.09469413757324,-4.713589668273926,5.878837971984296e-10,416.8061294555664,1.505620002746582,3.4984495855816533e-10,419.06769889593124,-0.47173452377319336,8.051224575922333e-09,-2.5739941596984863,3.758345142006874,3.1976710168635236e-10,420.60252940654755,-1.7040400505065918,2.1059774724108138e-07,418.9765249490738,0.10287165641784668,8.669182705034473e-08,414.76654028892517,0.3376903533935547,5.1125961242348694e-09
535,414.7108030319214,4.286050170660019,4.959721522368454e-10,412.1120318546891,0.6279006004333496,2.451456815322217e-08,409.5832169055939,2.3332451581954956,5.1109903864698936e-08,427.9122294411063,-0.9542365074157715,1.6039854999760905e-09,412.17794623970985,6.446615219116211,2.32385310994232e-09,423.82564091682434,-6.816316604614258,1.8639848775592327e-08,7.041991472244263,399.40343141555786,3.366641132540593e-10,414.4959101676941,5.490756154060364,1.0037368713966544e-09,412.4594262242317,7.042501449584961,2.995193648658301e-09,419.65195083618164,-2.9410557746887207,1.8365141629672621e-09,416.5367765426636,0.8957724571228027,1.0189622479117588e-09,418.67645931243896,-0.24877691268920898,2.437571922087045e-08,353.52660632133484,310.5323667526245,2.3172901819634717e-08,420.3178353905678,-1.5146312713623047,1.546398266327742e-06,418.88567781448364,0.9834821224212646,8.03464274667931e-07,414.7587854862213,1.1577699184417725,1.2337143751040003e-08
536,428.8780464529991,3.6905677914619446,3.7117373722139746e-05,423.9978771209717,2.9870251417160034,0.001162943197414279,427.4836476445198,3.6333732903003693,7.933684537420049e-05,427.5276897549629,2.9250718355178833,0.00029512139735743403,424.8803656101227,2.8305723667144775,0.002566014649346471,421.4793519973755,2.919341802597046,0.12191431224346161,428.6972978711128,5.777441143989563,0.0005615218542516232,428.12582175433636,5.019112825393677,2.148302155546844e-05,426.4560226202011,4.373987287282944,0.003909503575414419,426.41613018512726,4.264628022909164,8.536985842511058e-05,427.24723321199417,3.3400225043296814,0.000220125395571813,429.53427588939667,5.1370766162872314,0.00035130916512571275,429.63870191574097,3.236334443092346,0.0008373037562705576,426.45179092884064,3.1957345604896545,0.0009643184603191912,419.91075667738914,6.067727327346802,0.01997716911137104,423.75425004959106,6.335928440093994,0.00020872401364613324
537,428.8610981106758,3.315389931201935,3.663636107376078e-06,423.6679034233093,2.3512229919433594,0.00020465496345423162,426.45335733890533,3.3026750683784485,1.8055265172733925e-05,426.5351929664612,2.392041325569153,7.624542922712862e-05,424.17340183258057,3.1636853218078613,0.00039363920222967863,421.7045341730118,2.004446506500244,0.18624693155288696,428.70744675397873,6.051290512084961,7.6324722613208e-05,427.75665651261806,5.600125193595886,2.9505733891710406e-06,426.4755290746689,4.290266513824463,0.0006365893641486764,415.90742111206055,3.505651205778122,2.9117492886143737e-05,426.30728328227997,1.8682069778442383,8.527473983122036e-05,421.82562828063965,4.5078882575035095,0.00011551823990885168,429.6436405181885,1.558966875076294,0.0004371647664811462,421.6847206354141,1.250586748123169,0.00031052404665388167,419.4935197234154,4.867735743522644,0.0038298629224300385,413.1074093580246,3.6336366534233093,3.0634491849923506e-05
538,429.0546612739563,3.2115585803985596,3.993244718003552e-06,424.37842559814453,2.5025808811187744,0.00027141455211676657,427.2057767510414,3.661794751882553,1.7727017620927654e-05,426.93044459819794,2.8908621072769165,8.840073132887483e-05,424.3182327747345,3.131438374519348,0.00042767974082380533,421.3199300765991,2.844762444496155,0.2372555136680603,426.5251054763794,20.498678475618362,0.00016773285460658371,427.8371644318104,5.662124037742615,3.2976809052343015e-06,426.9544334411621,4.000522860093042,0.001058597699739039,426.53524589538574,4.686905086040497,2.0710240278276615e-05,426.3704489469528,1.6911709308624268,9.487834176979959e-05,428.72871893644333,4.711967766284943,0.00010810860840138048,430.23674631118774,1.5523338317871094,0.0005403750692494214,421.4620187282562,1.3137109279632568,0.00021716412447858602,419.9334294050932,5.366690039634705,0.001332174870185554,424.18154764175415,4.672985851764679,1.8804270439432003e-05
539,428.48848164081573,3.3338462710380554,2.4481380478391657e-06,423.9920494556427,2.4948664903640747,0.00033261600765399635,426.4277677536011,3.665601521730423,1.6791000234661624e-05,427.1103026866913,2.8522660732269287,4.7619938413845375e-05,419.8761445954442,4.451655626296997,0.0002890222240239382,421.2621203660965,2.7349140644073486,0.10176481306552887,428.79367023706436,6.311923027038574,4.772877582581714e-05,427.61605310440063,5.50368332862854,1.50402547660633e-06,413.7266547679901,5.2280484437942505,0.0008590843644924462,415.85540080070496,3.5232668817043304,1.9200175302103162e-05,421.0301651954651,2.5294240713119507,6.116975418990478e-05,421.7433968782425,4.515445232391357,8.407361019635573e-05,430.1345293521881,1.7130186557769775,0.0003260581870563328,421.4386419057846,1.7495496273040771,0.00036226765951141715,419.2569160461426,5.513655304908752,0.0018391141202300787,413.22374081611633,4.2027448117733,2.9689190341741778e-05
540,428.724934220314,3.4246549010276794,5.848316959600197e-07,423.7766742706299,1.943070888519287,3.9390750316670164e-05,426.26418256759644,3.7062647938728333,5.976599823043216e-06,426.43009650707245,2.2124011516571045,2.893449527618941e-05,424.3317804336548,3.2177056074142456,8.647465438116342e-05,421.58084177970886,1.808152675628662,0.0626320168375969,428.75102055072784,6.352749347686768,2.182710886700079e-05,427.75010123848915,5.517374873161316,7.663735459573218e-07,426.6095266342163,4.735110580921173,0.00020710122771561146,415.31460642814636,2.9583531618118286,1.5659668861189857e-05,421.3078565597534,1.9908394813537598,7.119421206880361e-05,421.78239262104034,3.9727125987410545,4.978930519428104e-05,429.9197678565979,0.228851318359375,0.00012183778017060831,420.72433346509933,0.7456667423248291,9.0347821242176e-05,419.4371618628502,3.9656562581658363,0.00047866080421954393,411.15624219179153,2.6961312294006348,8.685981811140664e-06
541,428.54205960035324,3.5069324374198914,1.1323259059281554e-06,423.96196579933167,2.3844070434570312,0.0001541968376841396,426.1729234457016,4.103231467306614,8.92048319656169e-06,427.0250028371811,2.379113793373108,2.989402855746448e-05,419.98323732055724,4.736256420612335,0.00023976342345122248,421.5578441619873,3.4600805044174194,0.052918896079063416,425.7237241268158,24.206219911575317,7.38676535547711e-05,427.8036628514528,5.230454325675964,6.601476911782811e-07,414.0970046520233,5.763365030288696,0.00047692397492937744,414.89322781562805,2.2179983854293823,7.975508196977898e-06,414.33105278015137,2.5516421794891357,2.2267195163294673e-05,420.18483623862267,4.908237993717194,6.43741586827673e-05,430.22714376449585,1.2465612888336182,0.00013534708705265075,421.1571580171585,1.9446899890899658,0.00012539405724965036,419.23167103528976,5.382739782333374,0.000305678928270936,412.2033593207598,4.511944115161896,1.861301097960677e-05
542,428.3943716287613,3.534369081258774,2.5735977260410436e-07,423.8186311721802,2.4514399766921997,2.8550919523695484e-05,425.8181231021881,3.62543785572052,2.7256749035586836e-06,426.68047773838043,2.156670093536377,1.4357864529301878e-05,424.6597099304199,4.049582865089178,4.2943145672325045e-05,421.76410269737244,2.4403274059295654,0.009336579591035843,428.85552430152893,6.1148841381073,3.480461600702256e-06,427.5929887890816,5.197936415672302,3.2735309218878683e-07,413.70341074466705,5.953115224838257,8.022283873287961e-05,415.74041533470154,2.0806409120559692,2.698077196328086e-06,420.5369073152542,2.1613330841064453,1.4476890100922901e-05,420.3910645246506,4.246010795235634,2.004104680963792e-05,430.00231552124023,0.8558249473571777,6.0874259361298755e-05,420.4741778075695,0.8708829879760742,6.07145375397522e-05,419.51306796073914,4.135061055421829,0.00016119590145535767,412.0371624752879,2.4114341735839844,3.6231572266842704e-06
543,428.84359580278397,3.1220775842666626,5.774727469542995e-07,424.37065744400024,2.2266231775283813,8.930784679250792e-05,426.2292239665985,4.058759950101376,3.0067540137679316e-06,426.75737500190735,2.1266067028045654,1.3615649550047237e-05,424.83464670181274,3.8175123780965805,6.742782716173679e-05,421.28983747959137,2.529362916946411,0.11325342953205109,425.5711362361908,24.471187353134155,6.097476671129698e-06,427.85693453252316,5.084465146064758,5.18245826697239e-07,427.2774329185486,4.908615350723267,0.000182261093868874,415.98718643188477,3.0223987102508545,4.310899839765625e-06,420.85385352373123,1.7617106437683105,3.321596886962652e-05,421.1285080909729,3.955022446811199,3.331113839522004e-05,430.2774283885956,0.7346725463867188,8.950104529503733e-05,420.6140784025192,1.034456491470337,4.931073635816574e-05,419.7842660844326,4.234853640198708,0.00011943992285523564,412.65028166770935,2.4357621669769287,4.635468030755874e-06
544,428.46158215403557,3.0621252059936523,3.604659752909356e-07,424.1329860687256,1.932692527770996,3.19086029776372e-05,426.1220382452011,3.922630913555622,2.723796114878496e-06,426.6017436981201,2.218772768974304,1.4549776096828282e-05,424.47721767425537,3.7980753779411316,5.211179086472839e-05,421.92126619815826,2.030183792114258,0.02686932682991028,425.11584210395813,24.64028573036194,2.401471465418581e-05,427.7644413560629,5.532828330993652,5.125623943058599e-07,427.1585428714752,4.529769420623779,0.00013624716666527092,416.0420322418213,2.7334537506103516,3.6013409498991678e-06,425.5938079357147,0.16711735725402832,3.4322685678489506e-05,427.7982327193022,3.6680088937282562,2.0069888705620542e-05,430.02795028686523,0.3246119022369385,7.721750444034114e-05,420.4997683763504,0.51975417137146,5.165309630683623e-05,419.3523679971695,3.8390102684497833,8.764797530602664e-05,411.7305068075657,2.72417676448822,3.167710019624792e-06
545,427.68455615639687,3.51776984333992,5.545404135887111e-10,412.2980381846428,0.3904561996459961,5.8031435656857866e-08,422.77137899398804,1.2107582092285156,2.3314156294418353e-07,427.31759160757065,0.6715590953826904,1.6145820680435463e-08,423.54886531829834,5.582765340805054,3.90659593563214e-09,423.07550144195557,-5.222624778747559,1.4867779896121647e-07,427.2432333827019,2.7642732858657837,3.629287703699191e-10,412.70005160570145,5.374522805213928,1.1533434207677828e-09,428.87801843881607,4.202377080917358,8.29368929089469e-09,419.97077560424805,-2.018517017364502,2.356808748160688e-09,415.12915301322937,-0.5727477073669434,1.5116928819836062e-09,421.0369027853012,1.0565807819366455,1.808094296507079e-08,431.97595739364624,0.3931248188018799,3.199930098674031e-09,420.4861784875393,-0.5227694511413574,1.4160916634864407e-06,418.40173947811127,1.062211275100708,1.2077952078470844e-06,413.0373741388321,1.896101951599121,6.915693795406241e-09
546,414.48839807510376,2.977142095565796,4.3242132097276453e-10,412.5022355914116,0.24779272079467773,3.2231906033075575e-08,409.9585211277008,1.891343593597412,7.392169010245198e-08,427.0548745393753,-0.25986194610595703,4.192356684029619e-09,410.6885424852371,6.106200218200684,2.0015336055223543e-09,423.29018473625183,-6.134605407714844,1.4185026486757124e-07,6.7927093505859375,399.2986011505127,3.9884112679189343e-10,413.4196035861969,5.3677544593811035,1.3194201287092255e-09,412.91606348752975,6.556829929351807,4.86569584623453e-09,419.8971018791199,-1.6775922775268555,2.7014817050030615e-09,415.2350056171417,-0.7036361694335938,1.7352382863933258e-09,420.18525563180447,0.23031020164489746,2.313562852407358e-08,356.4031535089016,315.6044017672539,2.1650945480899964e-09,420.11697931587696,-0.9137001037597656,1.2778837117366493e-06,417.99082612991333,0.7263221740722656,7.200382015071227e-07,413.40774726867676,1.1610419750213623,7.95408627851657e-09
547,414.6372880935669,3.9654757641255856,2.410779631478732e-10,412.7572652697563,1.0341863632202148,2.85009278400139e-08,409.74522852897644,2.2141205072402954,4.588457613863284e-08,427.5580951869488,-0.9923491477966309,3.6947138681853176e-09,411.6539084613323,6.629373550415039,1.1411531719573986e-09,423.9556498527527,-6.061296463012695,2.1055710064388222e-08,6.844426155090332,399.5082297325134,4.309811674207964e-10,414.03495383262634,5.035596489906311,4.529852604129303e-10,412.66291785240173,7.430923223495483,2.2373867203384634e-09,420.4629144668579,-1.948716640472412,9.47300460296674e-10,415.6298596858978,-0.7842631340026855,8.057103872971538e-10,420.42019256949425,-0.328859806060791,1.7965438914302467e-08,432.6720495223999,-0.3053426742553711,5.641849210036298e-10,420.6196821331978,-1.2930545806884766,8.073963044807897e-07,417.99515867233276,0.7310311794281006,4.727596376596921e-07,413.54431200027466,1.8481392860412598,5.872733410683395e-09
548,414.73974609375,3.911707229912281,5.500307986849862e-10,412.1084738522768,0.7211160659790039,2.964956102857741e-08,409.463764667511,2.079180359840393,5.2115360915649944e-08,427.58093443512917,0.07331728935241699,5.76446312905432e-09,423.4259867668152,6.564332962036133,1.5065606540076715e-09,424.06559324264526,-5.602826118469238,3.261470382653897e-08,6.768827199935913,399.4288773536682,2.660348330518758e-10,413.68170058727264,5.18915331363678,1.155805562369494e-09,427.9246019721031,4.015967575833201,2.7851208006524075e-09,420.7800588607788,-2.779266357421875,1.5117678220377684e-09,416.0307116508484,-0.4191102981567383,7.752137265448766e-10,420.2316177636385,0.11450052261352539,1.4833457129270755e-08,415.9461495876312,339.86110968887806,2.7842710359493594e-09,420.7421716451645,-0.5180501937866211,4.777812137035653e-06,418.1616281270981,1.4075357913970947,1.2448067536752205e-06,413.9571565389633,1.1168432235717773,7.417829017697386e-09
549,414.1479504108429,4.243046522140503,1.1755768580812287e-10,412.12997053563595,0.046947479248046875,7.0083663317177525e-09,409.16909313201904,2.289433240890503,1.6662188073723883e-08,427.3064447045326,-0.9782838821411133,4.722004454116302e-10,-2.0762290954589844,398.72037529945374,6.991554002411249e-10,1.9366731643676758,-6.596735000610352,3.302231377233511e-09,6.7960216999053955,399.38815665245056,3.4108119106868173e-10,-0.2908177375793457,1.285954475402832,5.43565747967989e-10,413.22422337532043,7.105922698974609,8.603809331653167e-10,419.5807685852051,-4.204093933105469,3.517941771224997e-10,416.01666927337646,0.41343069076538086,1.5573033140814374e-10,405.70958948135376,-0.4130868911743164,4.307882939258434e-09,417.187548160553,-0.06533193588256836,2.2438516322775826e-10,420.653681576252,-2.032686233520508,2.218275483301113e-07,418.2156410217285,0.2442631721496582,7.86950877795789e-08,414.62493562698364,0.0855255126953125,3.3095077789369043e-09
550,414.42930364608765,4.8842379450798035,1.7363299686934397e-10,412.0499006547034,0.9871912002563477,1.1209873918005542e-08,421.9829216003418,0.3521900177001953,1.1151824352850781e-08,427.2780176997185,-1.034313678741455,1.3431895595772403e-09,-1.6231884956359863,398.79723072052,8.798424211420297e-10,424.3555884361267,-6.358959197998047,1.0250133186673338e-08,6.9706056118011475,399.3953399658203,3.9881681290765414e-10,-0.47481393814086914,1.270883321762085,3.986251606580282e-10,412.2748895287514,7.685150623321533,9.381589949342128e-10,419.8156771659851,-3.828989028930664,4.650499152436538e-10,416.6689033508301,0.1484060287475586,3.382913671412524e-10,419.08232003450394,-0.5016632080078125,9.765143360596085e-09,432.03338050842285,-0.308840274810791,3.172211937574332e-10,420.13499850034714,-1.5698904991149902,1.0152709819521988e-06,418.2867993116379,0.39112114906311035,1.7450476264002646e-07,414.1659653186798,0.8743381500244141,2.7672548696955346e-09
551,414.27390933036804,4.437786728143692,2.55357651690602e-10,412.0066719581373,0.46553826332092285,1.5678194742463347e-08,421.99283170700073,0.2357490062713623,1.3886746863533972e-08,427.50327745079994,-0.8724837303161621,2.3254269621020285e-09,412.0554771460593,6.872240304946899,1.5789373142283125e-09,424.35874128341675,-6.059069633483887,1.1946559297371095e-08,6.504419326782227,399.3167052268982,3.620990451924655e-10,414.1290557384491,5.60539436340332,5.742096242933314e-10,412.20046031475067,7.545080900192261,1.3558043576722412e-09,419.2674798965454,-3.831667900085449,6.30225038822374e-10,427.9734158925712,-0.45207881927490234,4.159578792517493e-10,419.2092093229294,-0.2481398582458496,1.3251180597251278e-08,432.10366201400757,-0.15826749801635742,6.62074506330157e-10,420.6488900780678,-1.0747976303100586,1.633172360016033e-06,418.7134219408035,0.6782512664794922,3.2305246122632525e-07,414.09317350387573,0.8930199146270752,4.6447126145210405e-09
