scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
497,376.12066102027893,299.2596460580826,2.302429038536502e-06,394.59816014766693,298.01499140262604,7.752586839160358e-07,328.3357906341553,236.1402764171362,2.290376670543992e-07,375.1761865615845,298.6271661520004,1.3221119843365159e-06,380.4378283023834,302.7619948387146,2.4992959879455157e-06,375.3015806674957,240.66914558410645,1.2788389540219214e-05,381.10536551475525,299.5090679526329,7.423124657179869e-07,373.62202167510986,298.43775272369385,4.382181941764429e-06,382.2098169326782,301.19716227054596,6.14450846114778e-06,348.09698655456305,232.98603653907776,8.357564183825161e-06,346.92385506629944,241.75143480300903,4.371717750473181e-06,371.6274700164795,300.1634985655546,7.236438932523015e-07,347.0844717025757,234.78320693969727,0.9664279222488403,273.9705991744995,173.36512792110443,1.0,335.57327103614807,236.11834838986397,2.481468754922389e-07,384.9890913963318,293.2715083360672,0.021733175963163376
498,393.1844940185547,299.7571980506182,3.4625569242052734e-05,393.7156038284302,296.4435589313507,1.2021497241221368e-05,329.41491985321045,235.6686037182808,2.4133757960953517e-06,376.5979871749878,298.384046792984,5.186115686228732e-06,394.6255294084549,301.89649081230164,1.5535211787209846e-05,397.1965547800064,300.96099358797073,6.16115539742168e-06,380.9824302792549,298.2960047721863,5.437894287751988e-06,374.891282081604,298.22518277168274,1.0971836672979407e-05,398.0522789955139,300.2975300550461,2.2168987925397232e-05,353.2173058986664,234.1730898618698,7.124696367100114e-06,272.0591402053833,181.62030959129333,3.798309626290575e-05,391.6236209869385,299.39911264181137,4.541888301901054e-06,349.43156337738037,236.47646570205688,0.994470477104187,272.42661571502686,174.3082184791565,1.0,335.7418420314789,235.1391122341156,2.9448190161929233e-06,388.13878631591797,295.27459144592285,0.6645193696022034
499,393.49555706977844,299.3098620772362,2.049085742328316e-05,394.0673019886017,296.5567309856415,3.7902198073425097e-06,328.6683306694031,237.02769100666046,7.408817168652604e-07,376.7464144229889,297.8464324474335,1.611843254067935e-05,387.3903961777687,301.25247168540955,1.962656642717775e-05,397.7305066585541,300.7706934809685,4.5799556573911104e-06,379.9603372551501,298.77064287662506,1.560955570312217e-05,374.3595666885376,298.83847880363464,4.8520836571697146e-05,382.1855573654175,300.7467460632324,4.126257772441022e-05,379.94150007516146,297.8421609401703,1.1090533007518388e-05,374.33666610717773,302.47117376327515,2.2190415620571002e-05,373.15324449539185,300.0144229568541,5.695499567082152e-06,347.63236236572266,235.7225098013878,0.9908954501152039,273.98338985443115,177.57560014724731,1.0,335.9898920059204,237.3235375881195,2.308488546987064e-06,388.8003444671631,295.55984258651733,0.8749160766601562
500,375.0781216621399,299.3872964978218,4.216213710606098e-06,376.17478609085083,296.9544198513031,4.7219191401381977e-07,330.52402651309967,239.12835454940796,4.00310966597317e-07,375.3896207809448,297.52776408195496,1.0135024695046013e-06,380.47206604480743,302.36668515205383,2.726384536799742e-06,382.906996011734,301.3071241378784,3.84655265861511e-07,380.286710947752,300.41054514050484,1.7490712878043269e-07,375.0871343612671,297.9408874511719,3.119357643299736e-06,383.4362905025482,301.3563371896744,5.107739070808748e-06,381.46644592285156,298.08091974258423,2.4226919776992872e-06,348.9127796292305,242.69890546798706,9.526734174869489e-07,373.301784992218,299.7134936451912,1.468774371460313e-06,352.247771024704,240.58953595161438,0.9982435703277588,352.32805156707764,235.39659798145294,7.14577836333774e-05,337.28083419799805,240.9792127609253,2.554261584464257e-07,376.3136863708496,294.71768712997437,0.011428624391555786
501,341.05791902542114,235.0627064704895,9.06185814528726e-05,339.67429065704346,236.9234158396721,4.977713388143457e-07,331.8620955944061,240.88607501983643,2.5582940565982426e-07,345.00394558906555,251.6148937344551,9.005033803077822e-07,341.7691798210144,237.3121861219406,2.8892769066146684e-08,343.7148084640503,238.65670657157898,4.170799883240761e-08,343.7547163963318,239.52553868293762,1.2556066408819788e-08,335.9251317977905,245.8852891921997,8.54547632656022e-09,351.7082815170288,239.21941351890564,3.0507194992424047e-07,355.5435474216938,243.26972073316574,1.222978994519508e-06,356.2561459541321,244.04548402130604,5.207898539083544e-06,346.7813321352005,246.22661304473877,4.127149964006094e-07,352.825266122818,242.60847973823547,0.9995580315589905,276.38940611481667,182.3332839012146,0.1545383781194687,340.37552642822266,242.5520315170288,1.0454560879225028e-06,351.76958179473877,243.51818066835403,2.2703528884449042e-05
502,341.04565620422363,235.88833787292242,0.000796200183685869,399.118839263916,258.7004704475403,1.28896502360476e-07,333.2381887435913,247.04774141311646,2.8337256026134128e-06,342.76825618743896,253.65072691440582,1.2955130159753026e-06,395.5177542567253,304.4523859024048,3.148591787294208e-08,383.18473291397095,258.8058075904846,2.120946618333619e-07,364.7343129515648,256.5747995376587,3.82796017106557e-09,334.39097476005554,253.41169834136963,4.48273063113902e-08,351.93750047683716,241.46809482574463,1.174244204094066e-07,354.2485715150833,246.2492241859436,1.713099550215702e-06,357.51532077789307,245.36738848686218,7.553929208370391e-06,345.26438212394714,252.59820699691772,2.3323170807998395e-06,353.23688316345215,246.38707852363586,0.9991117119789124,275.23769956827164,185.74938774108887,0.017300954088568687,339.97776055149734,242.65549397468567,3.8003252029739087e-06,353.8734760284424,246.1913194656372,0.000114521048089955
503,341.80238008499146,240.0914146900177,9.968409722205251e-05,336.419725894928,247.32464170455933,1.876580846271736e-08,333.47655987739563,248.21427750587463,3.02895273307513e-06,340.6320858001709,254.21703696250916,4.186541957551526e-07,345.14708709716797,251.49889820814133,5.252381285458796e-08,347.81781478226185,251.1131710410118,2.1656903825828522e-08,343.6578197479248,249.83703422546387,4.646175000289077e-09,334.97423815727234,254.5719096660614,8.059264189341775e-08,352.1898441314697,248.23758101463318,2.8262314799576416e-07,348.46232241392136,245.81065130233765,1.8536344441599795e-06,347.3184967637062,254.52880215644836,7.919753670648788e-07,345.54700446128845,253.7791143655777,5.617187071038643e-06,353.2254822254181,248.37248873710632,0.9339436292648315,274.961389541626,186.2159413099289,0.2257220298051834,340.49216747283936,247.1129915714264,2.6452687507116934e-06,353.16803884506226,248.7662651538849,0.0026794536970555782
504,344.69112038612366,241.46640634536743,0.02043302170932293,336.56214118003845,249.34603309631348,3.975045785864495e-07,334.7095437049866,250.03843080997467,4.608315975929145e-06,345.6103525161743,263.60428285598755,2.2072243154980242e-05,342.0698313713074,250.5010166168213,6.343343983417071e-08,375.7196156978607,253.43997395038605,4.3461540144562605e-08,341.9552836418152,249.14884066581726,4.1430165964584376e-09,334.44459867477417,255.1650824546814,1.65846381605661e-06,349.63370954990387,248.04206013679504,4.4059157744413824e-07,354.5193086862564,249.19302439689636,2.588998540886678e-06,355.2114372253418,257.37791419029236,3.9687765251983365e-07,346.89588356018066,254.8396759033203,1.952355887624435e-05,354.8934156894684,254.81758165359497,0.9985604882240295,274.5080168247223,187.63106113672256,0.0008809473365545273,335.41845750808716,251.44486337900162,1.2541903743112925e-05,351.6033978462219,252.30944606661797,0.051248665899038315
505,346.6657726764679,248.12130117416382,0.0285496786236763,342.2133765220642,249.66294836997986,7.983642717590556e-06,334.5589029788971,250.56994819641113,6.0993206716375425e-06,346.18696916103363,265.21663641929626,2.409203807474114e-05,343.82207107543945,252.0382153466344,1.0521406466068584e-06,346.7832840681076,252.26412358880043,2.1005374151172873e-07,344.23903226852417,250.56590473651886,7.931562606700027e-08,335.66993832588196,256.1640830039978,1.0375300689702271e-06,347.8964591398835,249.80394387245178,1.5589786244163406e-06,347.6653851866722,248.27801322937012,2.572162884462159e-06,348.25650921463966,256.9284477233887,2.7317303192830877e-06,347.925684183836,255.66652917861938,5.527788380277343e-05,356.0977727100253,257.0787250995636,0.9500371813774109,349.8590511083603,247.3699517250061,0.0005762191722169518,344.35090255737305,251.25077736377716,1.940755646501202e-05,354.02070665359497,254.85932993888855,0.15931852161884308
506,346.87531542778015,248.43409299850464,0.015667222440242767,343.235023021698,250.34329044818878,1.4643241001977003e-06,333.702649474144,251.58878237009048,2.017135187770691e-07,346.98381412029266,266.06059408187866,3.3673230063868687e-05,343.2596244812012,252.08613031357527,7.785949946992332e-07,346.22378730773926,251.4450969696045,7.161388992926732e-08,344.63179063796997,250.4011836051941,5.034132399828195e-08,336.4925012588501,257.3087697029114,6.494304329862643e-07,347.85123367607594,251.34006041288376,8.462424148092396e-07,348.2428874671459,248.84086751937866,4.329223202148569e-07,357.8832116127014,258.6284955739975,3.3415480515941454e-07,347.90731344372034,256.3348569869995,2.8488231691881083e-05,357.4096027612686,258.4270535707474,0.4624957740306854,357.41544139385223,239.5177516937256,0.008064813911914825,345.0521869659424,251.403016269207,9.324426173407119e-06,355.52324974536896,257.6590898036957,0.5818303227424622
507,347.45483207702637,249.36322689056396,0.5138827562332153,344.0446524620056,253.17986404895782,4.54916080343537e-05,342.9125156402588,258.4655547142029,1.164777700068953e-06,348.1018256098032,267.522213190794,5.82041684538126e-05,343.1860852241516,252.31154745817184,6.20371793047525e-06,360.4038841724396,261.1265139579773,5.0721546074328216e-08,344.1768317222595,251.4974982738495,1.478146227640309e-08,344.69154262542725,254.15415906906128,5.20201304254897e-08,347.02393448352814,252.38548743724823,8.103970685624518e-07,366.24068808555603,256.21138620376587,4.748951880628738e-07,348.5096974372864,257.6685357093811,3.367826764133497e-07,350.7193269729614,257.45117807388306,2.2800541046308354e-05,358.64956068992615,260.5644642114639,0.9061269760131836,357.98267805576324,237.92107117176056,0.0002490463084541261,346.91079020500183,257.8585526943207,3.60500735041569e-06,354.50563526153564,261.0640980005264,0.20517921447753906
508,347.3296295404434,250.40625822544098,0.007231860421597958,344.8052055835724,253.86162948608398,1.1805283975263592e-05,342.58565282821655,259.62779757380486,7.640245769380272e-08,347.88073271512985,268.03958985954523,2.8576102977240225e-06,344.40955090522766,253.1589401960373,2.0568471370552288e-07,345.6550693511963,252.65062910318375,5.226059585083931e-08,345.5386028289795,251.85489003360271,5.899508881412885e-09,344.61377000808716,254.77970576286316,9.318088523002643e-09,349.24458372592926,253.70128893852234,2.6650801032701565e-07,362.008770942688,262.3248314857483,1.4076583454425418e-07,349.41246354579926,259.13193941116333,5.77272807333884e-08,351.0187211036682,258.61203718185425,4.438207724888343e-06,358.7913007736206,260.7041025161743,0.23467132449150085,350.87309098243713,249.6316475868225,1.2438642443157732e-05,345.8400294780731,254.89787912368774,9.888914291877882e-07,356.2648904323578,260.4600091576576,0.1036321222782135
509,347.27736061811447,249.89315247535706,0.13368867337703705,344.3489730358124,253.37115514278412,8.633392099000048e-06,334.40339159965515,254.59537649154663,8.357216643162246e-07,348.7543578147888,267.63515293598175,2.7359637897461653e-05,343.09258222579956,252.86325883865356,4.4248139374758466e-07,362.62889754772186,266.54442620277405,3.0587858645958477e-07,361.23842668533325,267.3175777196884,3.0996588407106174e-08,337.2707624435425,265.5586767196655,2.6218801352229093e-08,367.88848996162415,264.3052759170532,7.710932550253347e-07,361.5109567642212,262.0129704475403,2.5710908175824443e-06,360.78956294059753,260.29454162716866,1.1533933275131858e-06,350.6872491836548,258.14702463150024,9.545036846247967e-06,358.74921131134033,260.64579796791077,0.9616644978523254,350.6914498806,248.2360451221466,0.0001360158494208008,347.2099469304085,257.1024239063263,3.1597901397617534e-06,356.4754985868931,260.04449889063835,0.27418023347854614
510,353.0240066051483,249.1046380996704,0.7059520483016968,344.3171339035034,256.86933732032776,3.356729575898498e-05,344.5261080265045,262.2911982536316,4.974068815499777e-06,349.1935580968857,269.7575190067291,2.14666360989213e-05,344.25092101097107,251.1921705007553,4.3009188743781124e-07,359.9780287742615,266.77092039585114,5.074399496152182e-07,359.9494071006775,267.6928499639034,3.603445719591036e-08,337.93121910095215,264.2126417160034,7.283132674729131e-08,368.2407011985779,264.3832585811615,1.1475038945718552e-06,361.623615026474,262.49975538253784,1.7202999060828006e-06,360.0457503795624,270.47384214401245,1.1006354725395795e-06,355.1621232032776,259.40543365478516,6.140232471807394e-06,363.7388062477112,262.6600866317749,0.9961559176445007,355.49941009283066,238.3360071182251,0.00139656662940979,346.73255681991577,258.98635971546173,4.448348136065761e-06,354.87640368938446,261.7808164358139,0.03509004786610603
511,352.8827896118164,249.80931305885315,0.01671655848622322,347.1060566306114,255.6335325241089,5.24380584465689e-06,344.5947895050049,262.7612476348877,6.760836868124898e-07,350.17448830604553,270.8316867351532,1.0814513871082454e-06,357.6798439025879,262.6268539428711,2.548035809013527e-07,360.8479423522949,266.1316031217575,9.187573937197158e-07,360.370139837265,267.23127514123917,6.309088007583341e-08,357.1129240989685,269.1979387998581,1.4805729087186137e-08,367.86578011512756,264.43866991996765,1.1643855941656511e-06,361.51054406166077,262.87457513809204,1.4519105207000393e-06,360.8420433998108,270.54296112060547,1.0759332553789136e-06,359.6151475906372,268.10679960250854,1.0527935955906287e-05,365.1776283979416,263.40076303482056,0.9476991295814514,351.101122379303,249.00996732711792,0.0002067796012852341,348.17726695537567,260.34842044115067,5.442473138828063e-07,359.9101629257202,263.62083196640015,0.15482385456562042
512,353.1276149749756,250.39386117458344,0.8122527599334717,345.1399426460266,258.6403535604477,0.00014699982421007007,345.2428047657013,263.28032302856445,1.8674314560485072e-05,350.27507519721985,271.6185314655304,2.1781611394544598e-06,344.51070046424866,252.4495909512043,1.9096937649010215e-06,358.8254723548889,265.9328644275665,2.373584266024409e-06,359.2553687095642,268.2024981081486,1.201018022811695e-07,344.41064286231995,284.1803376674652,7.875349439245838e-08,368.49243688583374,263.9325566291809,2.2588803858525353e-06,360.91220474243164,263.8179898262024,3.5849441246682545e-06,360.8162331581116,272.52072191238403,1.711595473352645e-06,356.72307765483856,261.7340729236603,1.594685272721108e-05,364.69025123119354,265.07615399360657,0.9992745518684387,275.43377524614334,194.21202981472015,0.04140300676226616,347.16200083494186,261.2284120321274,6.95556673235842e-06,363.61637169122696,270.24834871292114,0.23906780779361725
513,353.3224902153015,252.37274113297462,0.7221397757530212,346.4889702796936,260.18757781386375,0.0014182707527652383,346.31882536411285,265.22073769569397,5.410475569078699e-05,349.12863290309906,284.4789228737354,6.188380439198227e-07,344.76971459388733,253.64920926094055,4.333021024649497e-06,358.35955286026,265.9155399799347,3.911798103217734e-06,344.343505859375,255.29133677482605,7.013611025286082e-08,356.1481194496155,285.1080194711685,1.004810190607941e-08,369.680344581604,264.245352268219,1.3664787275047274e-06,361.23900866508484,263.36874866485596,1.2688693686868646e-06,363.0978817343712,272.5293378829956,6.860026360300253e-07,361.32993149757385,268.43628191947937,8.840527698339429e-06,366.926429271698,266.2587789297104,0.9997971653938293,350.66713094711304,248.52119708061218,0.01923993043601513,347.8594646155834,262.9176197052002,1.998934294533683e-06,365.47950053215027,271.4611973762512,0.017338115721940994
514,354.32322442531586,251.5568594634533,0.3524531126022339,347.5306542813778,260.8452826142311,0.00035467412089928985,346.8272490501404,266.17070484161377,3.1259067327482626e-05,357.2367653846741,273.671284198761,1.3874496289645322e-06,356.2415494918823,262.2035870552063,1.5892841531695012e-07,358.8302159309387,265.48758935928345,4.482651092985179e-06,371.7861277163029,267.77768209576607,1.3494125994384376e-07,356.5186376571655,284.995309650898,1.701498142381297e-08,370.0425400733948,264.647442817688,1.6575816061958903e-06,368.6059727668762,265.76195430755615,4.12660574511392e-06,370.9630016088486,273.26051807403564,1.8970835071741021e-06,362.4366784095764,268.9540098309517,2.144660356862005e-05,369.05709171295166,268.2500610053539,0.9999579191207886,275.6553011238575,195.548474162817,0.5909438133239746,347.5077061355114,263.8037796020508,2.571836603237898e-06,366.76990365982056,272.0909278392792,0.05310463160276413
515,356.31313610076904,253.56656980514526,0.3519507050514221,347.4102064371109,263.1334352493286,0.0010131786111742258,346.67509615421295,268.268392264843,6.257406494114548e-05,359.2008709907532,274.67142629623413,4.944825491293159e-07,346.5399452447891,254.7919192314148,9.48098559661048e-08,357.53288221359253,265.44592928886414,4.602992248692317e-06,370.1513776779175,267.9688331373036,8.387615935134818e-08,372.1480951309204,285.925458073616,3.112069180133403e-08,369.57488918304443,264.64055275917053,1.2271838158994797e-06,368.75318145751953,266.4464815855026,1.4277999298428767e-06,371.71879014372826,273.7634482383728,8.329129741468932e-07,363.205519258976,269.41983556747437,1.7267533621634357e-05,370.79962050914764,269.9497023820877,0.9999899864196777,276.0149403363466,195.497738301754,9.309895540354773e-05,358.0608158111572,267.23724591732025,5.589899387814512e-07,366.7858922481537,272.844199180603,0.03550657629966736
516,358.7820997238159,253.78575944900513,0.7888948321342468,351.19393730163574,263.0175848007202,0.002838209504261613,347.33258497714996,268.99425464868546,1.969365075638052e-05,360.01815819740295,284.35052478313446,2.134583837687387e-06,376.707359790802,281.2607536315918,4.97585801895184e-07,377.47374534606934,268.40018317103386,3.136297664241283e-06,378.6315686702728,286.4082624912262,3.2515643511032977e-07,371.54551696777344,286.6668047904968,9.236290310354889e-08,385.7283992767334,267.2523848414421,1.3621759080706397e-06,374.5410032272339,267.662476927042,2.8424574338714592e-06,373.2820281982422,274.21995878219604,2.565227759987465e-06,364.9438025355339,270.61149430274963,4.701761554315453e-06,372.99063658714294,270.3511731624603,0.9999996423721313,276.6361126303673,197.39585757255554,0.003435407532379031,359.40243434906006,264.201473236084,4.269350313279574e-07,368.2312707901001,273.1774859428406,0.002428461331874132
517,358.3216824531555,254.0614471435547,0.9700634479522705,349.83441960811615,263.2372798919678,0.15169298648834229,347.94913552701473,268.9851811528206,0.0011088659521192312,359.7434139251709,284.0286190882325,9.855922689894214e-05,348.4576374590397,254.46628284454346,2.0396296349645127e-06,355.247615814209,265.02954363822937,3.874377853207989e-06,378.7335891723633,286.3065459728241,2.1486549428573198e-07,371.06933212280273,286.45416378974915,5.643663314458536e-08,382.19650387763977,282.2310588359833,1.1199240361747798e-06,367.5214014053345,266.0960627794266,1.940044512593886e-06,371.4345489144325,274.6918296813965,6.901583446961013e-07,364.2182797342539,270.80877470970154,1.3098171621095389e-05,372.4941997230053,271.4925112724304,1.0,276.02754051424563,197.28478407859802,0.00553502282127738,358.14188957214355,265.0232629776001,8.96088863555633e-07,366.3522388935089,273.93830394744873,0.008456291630864143
518,360.4570379257202,254.95406556129456,0.9621460437774658,349.7344979047775,268.24544528126717,0.02093060500919819,348.1490827947855,270.61648321151733,5.5755946959834546e-05,360.18253207206726,285.0231865644455,4.2186664359178394e-05,375.1209650039673,279.9945526123047,1.5527720051977667e-06,377.9492256641388,283.530308842659,1.3649206266563851e-05,377.6354990005493,286.71560978889465,7.288620622603048e-07,370.5460205078125,286.66907024383545,1.7236368421436055e-07,382.6590166091919,281.15176248550415,4.444133537617745e-06,378.0810720920563,272.8692886829376,1.1150335012644064e-05,372.6760368347168,274.94642066955566,2.706259010665235e-06,366.9536557197571,271.1040515899658,9.124076314037666e-06,373.47690892219543,273.19870948791504,1.0,275.8586731851101,197.2282544374466,0.9959885478019714,359.46212673187256,277.9502840042114,7.344910386564152e-07,367.93243741989136,274.4408633708954,0.014493856579065323
519,359.7233920097351,256.1052522659302,0.9661685824394226,351.6464829444885,268.30472046136856,0.5489717125892639,352.0999448299408,271.54580545425415,3.345502773299813e-05,361.2144765853882,286.96988463401794,0.0001058258130797185,374.54987049102783,279.2444529533386,5.334753723218455e-07,377.0182502269745,283.5912666916847,4.457916020328412e-06,376.65027713775635,286.69543647766113,3.246049118388328e-07,356.51052379608154,298.23882615566254,1.275797387734201e-07,382.7060089111328,281.2839615345001,2.172524546040222e-06,374.88834714889526,280.7028799057007,2.526621074139257e-06,356.6042923927307,298.2068899869919,1.7799594616008108e-06,367.61024808883667,283.25526279211044,1.6634235180390533e-06,374.43824195861816,274.949720621109,1.0,274.2520178556442,196.8021304011345,0.9998544454574585,356.88980865478516,292.2863464355469,1.2152760575645516e-07,370.7418323755264,272.2337486743927,0.0005478457314893603
520,363.6164240837097,253.30712616443634,0.8416644930839539,355.06950664520264,265.9308605194092,0.011436103843152523,354.2856492996216,269.04684340953827,0.0008900342509150505,361.60102128982544,285.2919782400131,0.004555106163024902,375.09808254241943,280.45734214782715,9.73643750512565e-07,376.3323059082031,283.27696818113327,6.135965122666676e-06,375.7796001434326,286.3125259876251,4.1017278817889746e-07,368.6740036010742,287.08951473236084,2.0051804483500746e-07,382.97679138183594,280.31386613845825,3.3943683774850797e-06,379.14432364702225,272.2657799720764,6.252690582186915e-06,371.05113792419434,287.32146859169006,2.08113942790078e-06,368.9724328517914,271.33832907676697,2.9255800200189697e-06,376.8608250617981,272.5238981246948,1.0,274.1204015016556,198.68184757232666,1.0,358.2442207336426,268.17347240448,3.4794584280462004e-07,370.48234593868256,286.0233860015869,0.004805041942745447
521,362.45982694625854,256.14590215682983,0.9859258532524109,353.5660037994385,268.0857889652252,0.40292873978614807,350.9989676475525,270.9575788974762,1.5577152225887403e-05,363.52118077874184,288.0087513923645,7.719263521721587e-06,357.7858338356018,252.6491169333458,3.4651793612283655e-07,374.9126048088074,281.6461408138275,3.4098641208402114e-06,374.92987394332886,285.81055545806885,4.3982578290524543e-07,266.5808515548706,205.91874611377716,2.431997359053639e-07,383.2007029056549,280.84022092819214,1.7984023088502e-06,374.47641801834106,278.86592197418213,2.173817847506143e-06,373.22765254974365,287.6070728302002,1.968223614312592e-06,371.797438621521,283.581289768219,1.8402656678517815e-06,378.39314687252045,275.6899044215679,1.0,273.91837215423584,197.68819451332092,1.0,358.4393095970154,269.1988983154297,1.916647676125649e-07,373.732724070549,277.5225872993469,0.0003585366066545248
522,363.2929000258446,257.12695717811584,0.9832826852798462,355.93354397267103,268.4221864640713,0.3347313702106476,355.099615752697,272.4297914505005,0.00032790671684779227,363.16092878580093,288.13388872146606,0.0011336877942085266,372.74909687042236,278.59096670150757,1.0455968322276021e-06,373.56408309936523,280.7847635746002,8.340492968272883e-06,373.7915635108948,284.5758001804352,7.464944928869954e-07,266.7153216600418,206.31440448760986,9.360913963973871e-07,384.2033348083496,281.00002884864807,7.700014975853264e-06,376.13401222229004,278.4943814277649,1.2825334124499932e-05,375.43448781967163,288.68673181533813,9.23042171052657e-06,372.09891653060913,284.0538391172886,9.123536983679514e-06,380.28690204024315,277.0222227573395,1.0,275.19758224487305,198.87599992752075,1.0,373.97076320648193,281.33318281173706,5.496328299159359e-07,379.07449465990067,280.0177655220032,0.0010561061790212989
523,364.29189544916153,257.78391885757446,0.9063485264778137,355.85183633863926,269.44918525218964,0.022700397297739983,357.45670890808105,275.58876729011536,1.58137936523417e-05,365.1368099451065,289.9875349998474,8.569148121750914e-06,373.09731101989746,278.1123809814453,2.454522473271936e-06,374.01139783859253,280.87043356895447,4.5532011426985264e-05,374.64674186706543,285.347488284111,2.3434247395925922e-06,369.2917232513428,288.76289892196655,1.7799239060423133e-07,384.174409866333,281.1539580821991,1.4424563232751098e-05,375.83338356018066,278.69799757003784,2.6912084649666212e-05,375.91499853134155,288.72994327545166,2.0515415599220432e-05,373.05980920791626,283.50865295529366,2.1231080609140918e-05,380.6937770843506,277.34291541576385,1.0,273.945086479187,197.88307535648346,1.0,374.6920323371887,281.7849178314209,1.0283971505486988e-06,381.00346767902374,280.0910737514496,0.0033143043983727694
524,367.0377163887024,259.0998709797859,0.9182865023612976,357.2889885902405,272.5350139141083,0.3530857264995575,357.84220457077026,279.5163412094116,4.545522460830398e-05,363.4544525742531,298.32290863990784,4.3751797420554794e-06,369.61162853240967,277.30815744400024,3.6751106335941586e-07,371.8094234466553,280.60066533088684,1.2245031939528417e-05,373.23129892349243,285.8242629766464,4.3256406456748664e-07,265.64919924736023,206.86046195030212,1.8978489606524818e-06,384.4163250923157,280.7839937210083,3.8767616388213355e-06,374.8049011230469,278.4648337364197,6.41946644464042e-06,376.96607780456543,289.4351873397827,5.609713753074175e-06,372.9044437408447,284.1889689862728,5.657474957843078e-06,381.65363454818726,279.6055872440338,1.0,273.509174823761,199.45650696754456,1.0,372.6590909957886,282.96871984004974,1.9849593968501722e-07,379.7293681502342,281.4717056751251,0.0007006126106716692
