scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
598,392.74747943878174,283.83127139508724,0.9999964237213135,385.1370129585266,297.663113117218,0.9999996423721313,385.8773498535156,307.4232220649719,1.1962996495640255e-06,400.8857421875,319.94127559661865,1.8672018313736771e-06,383.03704953193665,276.55429941415787,3.484202898107469e-05,368.47128915786743,284.3269181549549,0.9998475313186646,404.17160654067993,315.4084142446518,1.4396580638731393e-07,399.5079002380371,321.8489603996277,4.906003070459519e-08,379.2248216867447,282.4783297777176,6.519594080600655e-06,413.88022899627686,304.19694542884827,3.735574182428536e-06,404.7046813964844,320.5011134147644,6.04608112553251e-06,406.37236738204956,302.46921944618225,8.716359843674581e-06,413.9861091375351,304.76976776123047,1.0,407.1416583061218,307.94219970703125,6.562496537299012e-07,403.02944469451904,314.5434128046036,5.099028044242004e-07,414.15894317626953,302.7606806755066,4.380837708595209e-05
599,393.2200381755829,284.3091331720352,0.9997968077659607,385.75366044044495,296.90578508377075,0.9999797344207764,386.23486137390137,305.56501388549805,2.2272663500189083e-06,400.9954261779785,319.1756315231323,1.4420920706470497e-06,380.666018307209,280.1845772266388,6.491461590485414e-07,367.9002320766449,285.8653898239136,0.9978829026222229,406.2516555786133,303.1643099784851,6.430799714962632e-08,399.05149364471436,321.6091318130493,3.7350599058072476e-08,432.11843156814575,298.67131674289703,2.6808081656781724e-06,421.2964463233948,299.37670785188675,5.3446910897037014e-06,380.4150414764881,321.84758281707764,5.837902790517546e-06,406.56109142303467,301.5398293733597,9.508648872724734e-06,414.2300486564636,303.59965658187866,1.0,407.0966057777405,308.33912658691406,3.6713481676997617e-07,402.8403835296631,305.15845108032227,5.266691687211278e-07,416.37938690185547,300.87858122587204,3.139613545499742e-05
600,394.3746098279953,285.672643661499,0.9801914691925049,385.9966335296631,300.7111356854439,0.9999204874038696,397.5301456451416,304.64183616638184,4.9591626520850696e-06,402.07684326171875,319.2244474887848,7.477774488506839e-06,421.97947883605957,312.38838934898376,1.8795491314449464e-06,366.2132353782654,287.09729290008545,0.9907805323600769,428.28185454010963,319.310174703598,2.3249012315318396e-07,400.0176296234131,322.32797145843506,1.7847699496087444e-07,431.4515268802643,299.11321836709976,1.0550530532782432e-05,426.7434982061386,304.76275849342346,5.062346826889552e-05,405.09372425079346,320.7864360809326,2.2364985852618702e-05,407.04514932632446,302.8954451084137,1.6328596757375635e-05,415.6441402435303,304.79627561569214,1.0,407.9175534248352,308.1609377861023,1.5293400110749644e-06,402.1021842956543,306.00537109375,2.2312206056085415e-06,424.23665380477905,297.3128008842468,0.0002233045524917543
601,393.79727244377136,284.6463002562523,0.9914733171463013,386.6665219068527,297.1859755516052,0.9998596906661987,397.35741329193115,304.45182704925537,2.4644111817906378e-06,402.322566986084,318.75958013534546,8.189001164282672e-06,417.755313873291,295.5257544517517,9.80851723397791e-07,369.8164563179016,287.46666955947876,0.9646617770195007,404.4464101791382,315.11208897829056,1.113236294258968e-07,400.80144691467285,321.8504252433777,1.7137402608113916e-07,431.56632232666016,299.0455456376076,7.219529379653977e-06,421.50452280044556,300.2285918146372,1.979768967430573e-05,404.90919303894043,320.83752822875977,2.1340187231544405e-05,407.81326055526733,302.69688081741333,1.1618340067798272e-05,415.49206733703613,304.13660764694214,1.0,407.69286155700684,308.2109799385071,9.460604815103579e-07,404.21877431869507,313.6349067687988,1.442416646568745e-06,423.61959743499756,298.22859382629395,0.0002607489295769483
602,392.5377290248871,284.3779906332493,0.9998013377189636,384.52921438217163,296.8671889305115,0.9999520778656006,396.40450286865234,305.0757808685303,1.6265369140455732e-06,401.7370777130127,319.0307128429413,4.08816731578554e-06,381.7652074098587,276.72894793748856,6.816619588789763e-06,367.1532871723175,283.9688652046025,0.998239278793335,428.5488136410713,319.2978115081787,2.8647377803281415e-07,421.1600389480591,303.633264541626,1.4048647756226273e-07,431.24474835395813,298.8657720088959,1.262229670828674e-05,426.3939576148987,304.90938806533813,6.631881115026772e-05,419.82972526550293,306.85754120349884,1.9119541320833378e-05,406.64698362350464,302.7435019016266,1.0953123819490429e-05,414.82393741607666,305.12002182006836,1.0,421.83152770996094,303.7283296585083,2.24306995733059e-06,404.5207185745239,313.7417850494385,1.6528745163668646e-06,424.3842556476593,297.72240114212036,0.0020015761256217957
603,393.7432279586792,284.2693305015564,0.9997404217720032,385.92294239997864,296.79487466812134,0.9999575614929199,397.1675214767456,304.1104278564453,1.9820549823634792e-06,401.8624391555786,319.0815734863281,3.693215603561839e-06,418.9297742843628,296.00688123703003,5.802661462439573e-07,368.01492977142334,286.9298253059387,0.8684945106506348,404.92097902297974,315.5739245414734,2.5155154048661643e-07,400.676549911499,321.8160457611084,1.2044900188357133e-07,432.32208585739136,299.4784634709358,4.132375124754617e-06,414.1328480243683,304.6776695251465,1.1864323823829181e-05,404.4031677246094,319.8848910331726,1.5859117411309853e-05,406.8610715866089,302.4832148551941,9.193577170663048e-06,414.32865715026855,303.769225358963,1.0,407.51918172836304,308.07699728012085,2.1737887436756864e-06,403.9371919631958,313.8089282512665,1.533926706542843e-06,424.271461725235,296.39846563339233,0.0006548535311594605
604,393.77814078330994,284.60786432027817,0.8372283577919006,386.19126987457275,296.34562969207764,0.9983986020088196,397.9888219833374,303.9281828403473,5.082219558971701e-06,402.7355785369873,317.8541314601898,5.705595413019182e-06,417.93603897094727,295.8506660461426,1.5966703585945652e-06,368.4971880912781,286.48161458969116,0.7675162553787231,428.57759577035904,306.35061979293823,2.3857157316342636e-07,420.8345170021057,303.82313442230225,1.0737852562670014e-07,431.37635684013367,299.32840514183044,1.1955688023590483e-05,421.418833732605,299.5729502737522,3.243868923163973e-05,422.204710483551,307.0269265174866,1.1855252523673698e-05,407.71999311447144,302.436984539032,1.8304675904801115e-05,415.4305965900421,304.08551597595215,1.0,408.0526418685913,307.621789932251,1.1194925946256262e-06,402.57337760925293,305.21638345718384,3.178488896082854e-06,425.30105686187744,297.0252718925476,0.0012695561163127422
605,392.54012989997864,285.3901573419571,0.9999547004699707,385.5639429092407,297.949303150177,0.9999914169311523,386.89696311950684,306.26631450653076,7.351950443990063e-06,401.8237590789795,317.90209674835205,3.866416591336019e-05,380.5194534063339,281.95090079307556,1.365183948109916e-06,366.9242842197418,288.129478931427,0.9961953163146973,403.9937868118286,315.1476751565933,1.266955962364591e-07,400.2208528518677,321.65689611434937,1.8298985082765284e-07,431.5230700969696,298.7901169061661,7.608994565089233e-06,421.35627794265747,300.2279099225998,1.744272231007926e-05,404.5903377532959,320.1678476333618,1.4065037248656154e-05,406.5054268836975,302.4940731525421,1.2963539120391943e-05,414.8191964626312,304.4095735549927,1.0,408.40940260887146,307.80248260498047,1.2750474525091704e-06,402.21086406707764,305.67277097702026,3.346259290992748e-06,423.28328037261963,297.95803022384644,8.656392310513183e-05
606,394.5754140615463,285.7655054330826,0.9911237955093384,386.836288690567,297.94901037216187,0.9995657801628113,398.33790588378906,304.70071840286255,2.650263013492804e-06,403.34357738494873,318.2309229373932,5.753103778260993e-06,417.9633665084839,295.2042498588562,1.3158365845811204e-06,367.89654326438904,286.84949350357056,0.9577131867408752,428.7784900069237,319.3008544445038,2.7998794394079596e-07,421.2990493774414,304.32480096817017,8.595240075237598e-08,431.34520864486694,298.5620517730713,1.0936610124190338e-05,426.6879880428314,305.03176379203796,4.06996623496525e-05,406.2402310371399,320.2338490486145,1.2709287148027215e-05,411.50243759155273,302.1766185760498,8.134625204547774e-06,416.32755184173584,304.5729184150696,1.0,421.8868308067322,303.9673080444336,1.0130232794836047e-06,402.0083999633789,305.56453037261963,3.0802182209299644e-06,424.00007128715515,297.49865436553955,0.00134624307975173
607,393.4865634441376,285.27226281166077,0.9999960660934448,386.11398673057556,298.3388967514038,0.9999992847442627,387.26451587677,307.11646604537964,6.505073088192148e-06,402.49742794036865,319.77804374694824,3.107647717115469e-05,381.22148740291595,280.0499494075775,3.7142544897506014e-05,367.04735946655273,287.1802864074707,0.999920129776001,428.85530215501785,306.90988063812256,6.095518756410456e-08,399.7008991241455,331.121949672699,1.44593670370341e-07,432.37419414520264,299.30154782533646,5.3574999583361205e-06,421.1440739631653,299.93770844861865,1.3677468814421445e-05,405.7595868110657,321.42398023605347,8.140243153320625e-06,407.7506866455078,304.7032504081726,6.825368473073468e-06,416.3081774711609,305.69896125793457,1.0,381.3074321746826,278.1993088722229,5.385960548665025e-07,404.2905077934265,314.28806471824646,1.0935460750260972e-06,423.19178771972656,298.2045478820801,0.00015386300219688565
608,395.3375618457794,286.2400155067444,0.9672419428825378,387.4836184978485,300.2736077308655,0.9849826693534851,398.06555938720703,305.2959027290344,1.4402406804947532e-06,404.2991976737976,319.5302300453186,1.2722064184345072e-06,417.98154735565186,295.91987562179565,1.948100134541164e-06,368.06564235687256,288.2697842121124,0.9953609108924866,428.46090561151505,319.5104019641876,5.21885283433221e-07,421.56220531463623,304.3673005104065,1.4669430470348743e-07,431.29355001449585,299.4413433074951,1.5494037143071182e-05,421.24105644226074,300.0283313654363,5.3792984544998035e-05,422.13933515548706,308.5038375854492,2.4095668777590618e-05,412.8396716117859,303.06929540634155,9.984913049265742e-06,416.96619415283203,305.2854633331299,1.0,422.5383620262146,304.0625398159027,1.7662051732258988e-06,401.99049282073975,305.7268490791321,2.041826974163996e-06,425.6118767261505,298.31836700439453,0.007947158068418503
609,392.0810704231262,286.1505084037781,0.9999896287918091,385.2277641296387,301.5805883407593,0.9999997615814209,386.67326736450195,309.1083173751831,1.0961817679344676e-05,401.95977115631104,320.674108505249,4.807406185136642e-06,380.0844399333,281.7304618358612,1.0067305083794054e-05,365.0953994989395,289.0585901737213,0.9999984502792358,404.41393423080444,315.77612571418285,5.7987836754591626e-08,400.61669158935547,322.8979845046997,3.4980129015593775e-08,416.3568811416626,312.0424335002899,1.350746856587648e-06,415.1054856777191,305.3573987483978,2.157384642487159e-06,405.97840881347656,321.21420764923096,4.415284365677508e-06,407.4691643714905,305.81020498275757,5.103113380755531e-06,414.8812847137451,307.0303044319153,1.0,408.79699087142944,307.664213180542,1.1224362594930426e-07,404.1215033531189,315.1601996421814,4.068080841079791e-07,422.5119504928589,298.5437912940979,2.5527895559207536e-05
610,391.49324917793274,286.99657559394836,0.9999991655349731,384.93843698501587,302.20165395736694,0.9999998807907104,385.76907229423523,311.09964752197266,5.44364638699335e-07,403.2247953414917,329.0673232078552,2.4597973151685437e-06,378.9014827013016,281.48919916152954,4.324082692619413e-05,364.82892739772797,289.17839884757996,0.9999997615814209,428.1990368515253,320.4988250732422,1.1988544201813056e-06,419.3610372543335,318.67034935951233,2.2417647471684177e-07,431.1229145526886,313.67962527275085,8.494115718349349e-06,423.0397505760193,312.03729701042175,3.704247501445934e-05,406.5234522819519,320.938045501709,1.3746906006417703e-05,412.02000761032104,314.679106593132,3.72551653526898e-06,414.55399656295776,309.4199525117874,1.0,423.05423307418823,311.767315864563,6.727084382873727e-07,414.9995450973511,311.4678997993469,5.887185920983029e-07,425.84061646461487,307.05863332748413,0.001351170358248055
611,393.26744556427,286.00891852378845,0.9999876022338867,386.66233015060425,300.6948035955429,0.9999998807907104,387.260975420475,309.60231494903564,4.753374923893716e-06,404.6819715499878,327.8579959869385,8.400058504776098e-06,380.2190199047327,280.1244475841522,0.00010547249985393137,365.6239877939224,288.6483211517334,1.0,427.7893676906824,319.82480335235596,1.5099207075763843e-06,418.57781505584717,319.7767059803009,1.266021172341425e-07,431.3025076389313,312.8311595916748,1.1050319699279498e-05,422.71413373947144,310.86232566833496,0.00011221847671549767,422.44229555130005,308.58275908231735,1.6267591490759514e-05,417.9405450820923,315.6466754972935,5.973460247332696e-06,416.68188428878784,306.90125131607056,1.0,423.4712677001953,310.42239141464233,2.1592306893580826e-06,424.6618740558624,312.69832825660706,1.4598829238821054e-06,426.2359582185745,305.1005985736847,0.0004915739991702139
612,391.4260332584381,286.76978945732117,0.9999995231628418,384.6109528541565,302.21163535118103,1.0,386.04275345802307,310.94345569610596,5.4163219829206355e-06,402.0030918121338,322.658983707428,2.134534952347167e-06,379.37746185064316,280.54982590675354,0.00017267723160330206,364.9997016787529,288.8187413215637,1.0,427.21408784389496,320.70142793655396,9.354158692076453e-07,419.27870082855225,319.7953917980194,1.0480331269491217e-07,431.44555282592773,312.95260310173035,8.156951480486896e-06,422.2453269958496,311.90684509277344,6.813878280809149e-05,419.73536491394043,319.36719608306885,6.8077574724156875e-06,389.7950782775879,298.0762691497803,4.031205662613502e-06,415.76652479171753,308.3922109603882,1.0,423.27004766464233,311.26735973358154,1.0552083722359384e-06,424.7870650291443,313.3066055774689,3.535967607604107e-07,425.3280448913574,306.47217404842377,0.0011207226198166609
613,392.40448689460754,288.23705077171326,0.9999778270721436,385.1732015609741,302.5818843841553,0.9999998807907104,386.2108756303787,311.0630912780762,1.1375115036571515e-06,414.87811374664307,321.3804712295532,7.75332773628179e-06,421.37677097320557,310.8163528442383,7.229166840261314e-06,364.8330618739128,289.40244221687317,1.0,427.49791103601456,320.38920974731445,3.4214342576888157e-06,420.06794023513794,319.0819752216339,4.014927412754332e-07,431.6926095485687,312.9924774169922,2.1330666641006246e-05,422.8386116027832,312.1923596858978,0.0003057034045923501,420.0226182937622,319.8920109272003,2.7720861908164807e-05,418.47403049468994,316.71887427568436,6.023818968969863e-06,415.3674404621124,309.54021072387695,1.0,423.84353017807007,311.71183013916016,3.8109337765490636e-06,425.4025695323944,313.27224493026733,1.9235412764828652e-06,425.97608494758606,307.018814265728,0.016816075891256332
614,392.0735867023468,287.0651013851166,0.9999923706054688,385.34454464912415,301.7862808704376,1.0,386.63857209682465,310.42849254608154,2.9832162908860482e-06,402.1608200073242,323.76340341567993,2.127296284015756e-06,379.4628521800041,281.2984473705292,1.929192694660742e-05,364.22156739234924,288.29776430130005,0.9999998807907104,427.8550652861595,320.7497568130493,5.188185809856805e-07,419.971302986145,319.4724450111389,7.561177994830359e-08,431.71402645111084,313.69777607917786,6.04403976467438e-06,423.0177116394043,311.94395208358765,3.33878087985795e-05,420.3254632949829,319.50054121017456,4.0631089177622925e-06,418.53481578826904,317.0218378305435,1.0138098787138006e-06,415.14302706718445,309.07422828674316,1.0,423.34399223327637,312.25967669487,2.3055552844652993e-07,425.02504682540894,313.8498523235321,1.4321034313979908e-07,424.91124749183655,307.0540900826454,0.0002066674642264843
615,392.1379725933075,288.92409491539,0.9963911175727844,384.46303057670593,302.13291120529175,0.9999992847442627,385.7376356124878,310.9872817993164,1.296253230975708e-06,415.2194547653198,321.16226720809937,3.18395291287743e-06,422.34133100509644,310.88592052459717,4.105925654585008e-06,365.1356523036957,288.96586060523987,0.999994158744812,428.2991287112236,320.1912302970886,1.2635127859539352e-06,420.18007946014404,318.5598957538605,2.1080448675547814e-07,431.12467670440674,313.08946228027344,1.2028605851810426e-05,423.3311514854431,311.5842800140381,9.265285189030692e-05,420.2428059577942,318.5331721305847,9.898984899336938e-06,418.8001718521118,316.26876056194305,2.6250461360177724e-06,415.75821590423584,307.35612392425537,1.0,423.3899459838867,311.5451183319092,1.5752448234707117e-06,424.6179723739624,312.8392698764801,6.094664399824978e-07,424.7047152519226,305.87169671058655,0.00024306963314302266
616,391.754341840744,289.13416862487793,0.9999964237213135,382.80738067626953,303.25621914863586,1.0,383.0406036376953,311.49151515960693,7.056542017380707e-06,402.13899993896484,322.7468204498291,2.7785804377344903e-06,379.37434136867523,282.40158200263977,0.00010625291906762868,364.2792992889881,291.1934660077095,1.0,428.6973328590393,320.48409509658813,8.447194943528302e-08,420.7029490470886,318.0462818145752,1.3161407075301668e-08,364.3814505338669,287.6441562175751,2.8395447770890314e-06,423.24372959136963,312.2655906677246,3.990921868535224e-06,406.69759702682495,320.16926527023315,1.183316612696217e-06,390.92165184020996,299.0011100769043,4.3764342194663186e-07,413.57565784454346,307.6057071685791,1.0,355.7146215438843,265.6744976043701,3.380702537469915e-06,404.5982303619385,315.8284015506506,5.882051112848785e-08,415.9894309043884,309.69920206069946,1.171913663711166e-05
617,391.5860011577606,289.1894254684448,0.9999786615371704,382.60438084602356,303.90901231765747,0.9999998807907104,383.7355387210846,315.56762489676476,5.532339127967134e-05,394.8649227619171,330.29434394836426,3.361823473824188e-05,379.57089272141457,281.3418622016907,0.0010319543071091175,362.8757104873657,292.2016658484936,1.0,374.53452944755554,313.3503317832947,5.388601493905298e-07,387.7753038406372,332.5721737742424,1.2940242655190559e-08,364.52144318819046,287.20646834373474,1.0884190487558953e-05,406.3152508735657,309.3663420677185,2.8607948934222804e-06,406.5721936225891,319.5322666168213,1.3044791558058932e-06,389.6993017196655,298.5772066116333,3.612727368818014e-06,413.4408892393112,307.95129346847534,1.0,378.1678879261017,276.23420906066895,2.0907655198243447e-06,404.23774909973145,315.7720818221569,1.0548234996576866e-07,421.85454750061035,303.95741724967957,4.855587030760944e-05
618,391.54251289367676,289.18064427375793,0.9999926090240479,383.29488611221313,303.3929588794708,1.0,382.03146624565125,311.4736394882202,0.0001568684820085764,401.4369010925293,322.9283776283264,6.526816287077963e-05,380.05683417990804,283.3254550099373,6.163814396131784e-05,362.4270362854004,292.34820118546486,1.0,373.9223973751068,313.87092304229736,6.008690434100572e-07,388.3938035964966,332.2750518620014,2.0826565361176108e-08,354.8793091773987,288.54846811294556,1.8789361320159514e-06,406.4286208152771,309.7975764274597,9.089962077268865e-06,405.9582600593567,319.57278966903687,1.8918657360700308e-06,406.5393714904785,305.96567392349243,2.3775080535415327e-06,412.8578505516052,307.1122250556946,1.0,407.65111780166626,308.084677696228,4.2741248762467876e-07,403.6082592010498,315.82284727692604,3.0254460625656066e-07,411.65025249123573,319.38689661026,1.657575194258243e-05
619,392.2507514953613,289.0691981315613,0.9999940395355225,383.5812087059021,303.8097651004791,0.9999998807907104,382.83258724212646,310.4539041519165,5.663678530254401e-05,401.5298261642456,322.9088845252991,8.768760017119348e-05,379.23563128709793,283.38162314891815,0.0005984927993267775,362.27192783355713,291.3207822442055,1.0,374.71177983283997,312.5539321899414,4.828063424611173e-07,388.52763986587524,332.4044454395771,1.9179402954705438e-07,354.253146648407,287.98392128944397,1.1171527148690075e-05,406.75541639328003,310.17723178863525,5.557603799388744e-06,405.93933963775635,319.3226943016052,1.2145778782723937e-06,404.542929649353,313.8599064350128,9.853820301941596e-07,413.3728121519089,306.7271704673767,1.0,407.20462560653687,308.23665714263916,3.321243582377065e-07,402.6239528656006,316.4019056856632,1.8651537914138316e-07,410.2056064605713,320.28845167160034,3.163470682920888e-05
620,392.5500316619873,290.41171753406525,0.9998924732208252,383.8545994758606,304.68138694763184,0.9999990463256836,382.6702516078949,314.77327847480774,0.000108331922092475,401.8564729690552,322.79026889801025,0.0002228553348686546,379.65438362956047,284.5304172039032,2.7267584300716408e-05,364.26479640603065,292.88308292627335,0.9999998807907104,374.1341133117676,313.21004819869995,2.7659270926960744e-06,388.21725034713745,332.4564341902733,2.494483055670571e-07,353.8621497154236,288.30426597595215,4.601245564117562e-06,406.2405400276184,310.0033459663391,5.486113423103234e-06,405.09722805023193,319.1627790927887,1.3951053006167058e-06,404.5004644393921,314.5286512374878,7.622435873599898e-07,413.1913228034973,306.80924797058105,1.0,406.67635583877563,308.477481842041,5.11739870034944e-07,402.2095203399658,316.6962324976921,1.3263246501082904e-07,409.39446449279785,321.0299582481384,6.717809446854517e-05
621,392.9738030433655,290.66352224349976,0.9997275471687317,385.76733684539795,303.8297324180603,0.9999994039535522,386.9626101255417,311.2032141685486,0.0006427146145142615,402.58566665649414,323.2128281593323,0.002042654901742935,379.9347702264786,285.34271919727325,6.532650877488777e-05,365.3643443584442,293.1656484603882,1.0,374.777138710022,312.96559858322144,0.00021721134544350207,389.19409561157227,331.1738982796669,1.79731353000534e-06,365.52837896347046,288.262038230896,1.7618261836105376e-06,415.72952222824097,306.03387093544006,1.5014114751465968e-06,379.4595220088959,331.18844240903854,1.2208546422698419e-06,407.78064346313477,305.3328857421875,7.424972068292846e-07,414.6575086116791,306.57188510894775,1.0,391.4627261161804,322.3315734863281,9.947743251359498e-08,401.5937156677246,315.99338147602975,8.630757264427302e-08,401.96088576316833,322.92575454711914,0.0001254201342817396
622,391.91920137405396,290.0829646587372,0.9999961853027344,385.6925804615021,304.2911343574524,0.9999994039535522,386.2261002063751,311.2281713485718,0.01707504689693451,394.58883345127106,323.8168354034424,0.04095417633652687,379.7236471772194,285.16747057437897,0.004352570045739412,364.4146690964699,292.94770497083664,1.0,373.0380234718323,312.2931866645813,0.02150811068713665,387.6664352416992,330.9368265867233,4.115687261219136e-06,354.20182275772095,288.0027184486389,1.3297773875819985e-05,351.13921332359314,292.36267471313477,9.02769261301728e-06,377.2011008262634,330.9909008741379,2.6689920105127385e-06,381.7079334259033,318.87114238739014,1.5732900919829262e-06,414.0511875152588,306.6777729988098,1.0,390.2350606918335,322.3001174926758,5.029875751461077e-07,389.21553134918213,325.48188495635986,1.0363704916471761e-07,400.83793807029724,321.55827045440674,0.00010078865307150409
623,393.8974142074585,290.203924536705,0.9974175691604614,387.43175607919693,302.8259551525116,0.9997218251228333,388.21117210388184,309.65162670612335,0.17545901238918304,394.7812865972519,322.6240391731262,0.20474553108215332,380.0563226528466,285.87182462215424,0.0012300238013267517,365.18248546123505,290.93597888946533,0.9999998807907104,373.11213850975037,311.9378995895386,0.00955197587609291,388.9190135002136,329.4563114643097,1.5187956705631223e-05,366.0074510574341,286.75838899612427,1.0001811460824683e-05,354.1507250070572,292.2269105911255,2.8112586392126104e-07,371.6220120191574,328.68748354911804,0.00029841644573025405,383.9884567260742,318.8866505622864,2.5848266886896454e-06,415.3125512599945,304.7640552520752,1.0,390.5007209777832,323.2958641052246,1.146475710811501e-06,390.6143755912781,325.3205828666687,2.6922194251710607e-07,395.2260609269142,321.3609757423401,0.009473583661019802
624,393.22733783721924,291.2604629397392,0.9968518614768982,386.94758224487305,302.1075520515442,0.9983391761779785,387.7723388671875,308.6883935928345,0.1361216902732849,394.31000447273254,321.17005586624146,0.784061849117279,379.49905627965927,286.50060844421387,0.00037010470987297595,365.1854918003082,290.54122269153595,0.9999055862426758,373.1554424762726,311.9960467815399,0.004514423664659262,387.16272926330566,327.8320384025574,2.262470161440433e-06,378.8635140657425,290.4369606971741,2.1083958472445374e-06,421.3671188354492,299.5639691352844,2.1883039380554692e-07,367.4973838329315,320.6251275539398,0.0036866827867925167,378.1917908191681,332.154137134552,2.0294933165132534e-06,415.5432057380676,305.6138343811035,1.0,390.39747190475464,317.6230125427246,2.4813363097564434e-07,383.69885063171387,312.5116059780121,1.2052069564560952e-07,394.7694982290268,320.7817368507385,0.0008062649285420775
625,392.9086124897003,291.2185504436493,0.9895238280296326,386.97347497940063,301.6734354496002,0.9858083724975586,388.14584732055664,308.15897004306316,0.03494706749916077,393.10628867149353,320.86719131469727,0.11232458055019379,378.284291267395,287.33415269851685,0.0004224138392601162,363.77211551368237,289.30482745170593,0.9998167157173157,372.96401304006577,309.9141547679901,0.0008246569195762277,387.75295066833496,327.55547761917114,7.050972499200725e-07,366.06056356430054,286.33402371406555,3.066159479203634e-06,420.72553730010986,299.82082349061966,1.6587375739618437e-07,366.59913516044617,319.3766989707947,0.0010349054355174303,377.98815393447876,314.2839255332947,4.306712071411312e-06,415.14633655548096,304.88119983673096,1.0,391.0432014465332,306.11523056030273,1.8237155074984912e-07,384.2851896286011,312.21184277534485,8.862501488238195e-08,387.77114629745483,316.1432908475399,0.002439861884340644
626,393.69931983947754,290.8097995519638,0.9927514791488647,385.33108401298523,300.82584607601166,0.9766174554824829,388.151424407959,306.2497308254242,0.0029257871210575104,392.5629343986511,319.0828220844269,0.014294506050646305,377.9306743144989,288.1008839607239,1.9044458895223215e-05,364.9653842449188,288.1939449310303,0.9973830580711365,372.82797479629517,304.3419852256775,7.937144800962415e-06,387.0779867172241,327.11788511276245,8.413274485974398e-07,416.5397729873657,296.85246753692627,9.191325602841971e-07,411.3074493408203,296.4529449939728,8.52251162086759e-07,366.1748957633972,318.7051033973694,0.0005722214700654149,406.9901189804077,304.0995092391968,2.7517749003891367e-06,414.82972717285156,304.88891887664795,1.0,406.27288913726807,307.06440353393555,2.0673878964316827e-07,398.49107360839844,306.1893382072449,3.50874557852876e-07,388.95043182373047,312.5826964378357,0.0007842283812351525
