scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1239,-1.6429166793823242,158.15652871131897,2.3764877218890312e-11,-2.778031349182129,392.3272123336792,7.023118892002245e-11,102.73310804367065,2.750586748123169,1.0057884212988366e-11,-0.24290037155151367,394.1830986738205,3.551358859765763e-11,-1.772871971130371,398.5910415649414,1.0590135435251113e-09,1.3855445384979248,393.46837854385376,3.058203246197877e-09,7.000483274459839,399.5321207046509,5.232238531327482e-10,-0.6739029884338379,1.1692326068878174,3.100229517549735e-10,-0.4734921455383301,399.8891704082489,3.3295960433221694e-10,-5.433672904968262,-3.9776649475097656,1.911777160190642e-11,4.264768898487091,-1.5181808471679688,8.346780905332807e-11,4.409063130617142,-6.60811710357666,1.8227837642048605e-11,-2.3394618034362793,4.938157021999359,1.4196725739434868e-10,2.0379637479782104,-1.708831787109375,1.8178265837054397e-10,-2.0605740547180176,384.28164768218994,1.4044644336408396e-09,-2.42269229888916,9.873628616333008,5.163731109369962e-10
1240,-1.820885181427002,142.1532757282257,2.066185937621423e-11,-2.646329879760742,392.3027687072754,6.632508431358985e-11,-7.801959991455078,-0.3705153465270996,1.153100271517049e-11,-0.22710514068603516,394.21092450618744,4.184627297454391e-11,-1.7665886878967285,398.67671060562134,1.073831357167876e-09,2.285593628883362,-6.393308639526367,4.668454067768835e-09,6.968551397323608,399.37810373306274,6.820820019903806e-10,-0.6721587181091309,1.0406408309936523,5.098678146353564e-10,-0.684321403503418,399.8861095905304,2.970257095835649e-10,-4.998286247253418,-4.677987098693848,4.2298858859979305e-11,4.2858873307704926,-1.572028636932373,2.3755869493768955e-10,4.152434155344963,-5.803408622741699,7.193234202729215e-11,-2.4798269271850586,3.99312824010849,3.9134998019996203e-10,2.0522269010543823,-1.5327763557434082,4.761600003178046e-10,-1.8246269226074219,384.3050608634949,2.009608701669663e-09,-2.422217845916748,9.352511405944824,9.852301197099678e-10
1241,-1.7901883125305176,142.27591037750244,2.5785413734769058e-11,-2.9208078384399414,392.2840974330902,5.359421587081137e-11,-8.38919734954834,-0.2597203254699707,6.646448582475761e-12,-0.19224882125854492,394.1343492269516,3.37567994390664e-11,-1.7730660438537598,398.6051435470581,1.0054902466194449e-09,1.8499908447265625,-6.55368709564209,3.1315803283860077e-09,6.795614004135132,399.4484078884125,6.697894461282772e-10,-0.44129514694213867,1.3530852794647217,3.1036312408971867e-10,-0.5151119232177734,399.7203166484833,2.781907204596479e-10,-5.140582084655762,-4.366551399230957,2.3522168587919445e-11,4.179071977734566,-1.8950815200805664,1.2117513936704682e-10,4.253480821847916,-6.217114448547363,2.6592667304314865e-11,-2.2196779251098633,4.358300298452377,2.019767825212071e-10,1.915424108505249,-1.6441869735717773,2.785300046159733e-10,-2.131906509399414,384.2495427131653,1.2344668620656307e-09,-2.7108497619628906,9.599930763244629,5.808120095984748e-10
1242,-1.6414742469787598,126.44335842132568,2.3135019941444845e-11,-2.8412365913391113,392.36975598335266,5.5006096899568035e-11,182.93282747268677,2.829684257507324,7.569301956056318e-12,-0.20710086822509766,394.08695459365845,2.6262507793473056e-11,-1.6092758178710938,398.848680973053,9.18915499248385e-10,1.5321776866912842,393.68368339538574,3.0587341548482527e-09,6.760668992996216,399.36985516548157,5.314866879935209e-10,-0.5550980567932129,1.0456981658935547,3.1265240396649574e-10,-0.6477952003479004,399.8201949596405,2.6427890431612866e-10,-5.320466995239258,-4.3206987380981445,1.8296909126691574e-11,3.958351466804743,-1.7933950424194336,7.284302327992265e-11,4.6113317012786865,-6.453974723815918,2.1364058092054883e-11,-2.270294666290283,4.766862988471985,1.4238786538722792e-10,2.0884084701538086,-1.9036216735839844,2.0803794797963349e-10,-2.0693917274475098,384.6286344528198,1.3434251489030657e-09,-2.4405431747436523,9.71488618850708,6.239136429719849e-10
1243,-1.7387804985046387,142.4535026550293,2.6998254326615623e-11,-2.903306484222412,392.47426176071167,4.1803113054461605e-11,182.93457746505737,2.8801690340042114,1.5767628522289634e-11,-0.3797721862792969,394.1235097646713,2.16138686809364e-11,-1.893435001373291,116.9627628326416,1.0856959775651376e-09,1.8628911972045898,-6.419939994812012,2.841829660482631e-09,7.117723703384399,399.55705213546753,3.470741472000327e-10,-0.6859121322631836,0.9232821464538574,4.1889333668443385e-10,-0.7706270217895508,399.7099039554596,2.2470379723582568e-10,-5.197676658630371,-4.326362609863281,2.23126482568059e-11,4.159556031227112,-1.9213967323303223,8.871723494729977e-11,4.625564754009247,-6.272857666015625,2.5451096091755332e-11,-2.256681442260742,4.845954596996307,1.8024419456974528e-10,1.9700050354003906,-1.8775196075439453,2.6265425945304344e-10,-2.061230182647705,384.1828918457031,1.1791255749571405e-09,-2.407956600189209,9.541706085205078,6.394906271189882e-10
1244,-1.5897927284240723,173.50852465629578,2.5708116191403008e-11,-2.9068336486816406,392.8180773258209,4.3495398255322115e-11,-7.72895622253418,-0.5276751518249512,9.694515155922456e-12,-0.5696244239807129,394.2098479270935,2.351454274351905e-11,-2.250591278076172,180.5199327468872,7.830183168522353e-10,1.8069534301757812,-6.727321624755859,3.854393693103475e-09,7.083717107772827,399.7709894180298,2.5421853511176096e-10,-0.4354395866394043,1.123664140701294,4.666964592558998e-10,-0.9860162734985352,400.29268169403076,1.9546225749067503e-10,-4.9432573318481445,-4.692011833190918,3.578352544830743e-11,4.014769355766475,-2.029890537261963,1.800534998874781e-10,3.9967897888273,-5.811122894287109,6.480325304147883e-11,-2.2265753746032715,4.1297357231378555,3.11041081779706e-10,1.9337565898895264,-1.7297606468200684,4.733962111203027e-10,-2.1075186729431152,384.2072401046753,1.0026883767721984e-09,-2.5778279304504395,9.186917304992676,7.565673088016922e-10
1245,-1.4698090553283691,173.77178025245667,2.659773616631167e-11,-2.642733573913574,392.2251946926117,6.945482383668988e-11,-8.002028465270996,-0.8788752555847168,8.461869226150665e-12,-0.16921138763427734,394.0968613624573,3.982221843945588e-11,-2.0683984756469727,398.4119391441345,1.1496119611820177e-09,1.7936286926269531,-6.836504936218262,3.4525926562167797e-09,7.0400941371917725,399.50964426994324,5.542358794130564e-10,-0.4063887596130371,0.9474136829376221,4.0945041801521143e-10,-0.5271596908569336,399.6988306045532,3.0590766031401984e-10,-4.857831954956055,-4.7559356689453125,2.9836043358155706e-11,4.374076396226883,-1.8820338249206543,1.6216943066194034e-10,4.080778002738953,-5.936827659606934,4.8638169880543813e-11,-2.5855941772460938,4.119071625173092,2.6504770600510597e-10,1.8774075508117676,-1.9817023277282715,3.6666727987189063e-10,-1.6232399940490723,384.43184304237366,2.1892125889877434e-09,-2.7381019592285156,9.295218467712402,6.149241116304438e-10
1246,-1.6250009536743164,126.02369117736816,3.397966283347209e-11,-2.324085235595703,392.49614453315735,7.108250099641111e-11,197.71369171142578,2.0192004442214966,1.47608453238135e-11,-0.2047290802001953,394.0349563360214,4.399576536417982e-11,-1.9597301483154297,398.4251654148102,1.3700787171444517e-09,1.4894945621490479,393.3599216938019,4.077042703443112e-09,7.196577072143555,399.4369423389435,9.123332089799874e-10,-0.500117301940918,1.4027080535888672,4.2977449377090693e-10,-0.6501507759094238,399.7541604042053,3.328015085735103e-10,-5.581948280334473,-4.5976667404174805,3.443762983112997e-11,-1.9868030548095703,398.7102401256561,9.238920045673282e-11,4.305598884820938,-6.0697832107543945,2.6309085118803033e-11,-2.2004246711730957,5.132805109024048,1.6352023901600177e-10,2.3390575647354126,-1.2736587524414062,2.783738517475598e-10,-1.5388731956481934,384.48485493659973,2.2331574367484563e-09,-1.829695701599121,10.929749011993408,1.3311616253730563e-09
1247,-1.9614715576171875,94.3354926109314,2.568184727380629e-11,-2.7221837043762207,392.34887051582336,6.511312322654561e-11,198.4494504928589,2.251692533493042,2.1713245784704682e-11,-0.2617340087890625,394.35118651390076,4.384707180671299e-11,-1.975296974182129,398.776611328125,1.1851480907765222e-09,1.5764496326446533,393.63971281051636,3.269915449521932e-09,7.16221284866333,399.3500316143036,6.337436131431673e-10,-0.5373640060424805,1.39024019241333,3.454804220481833e-10,-0.5462455749511719,399.42066860198975,3.560197692209499e-10,-5.259411811828613,-4.365209579467773,2.2810385524874022e-11,4.162886366248131,-1.7069249153137207,1.0031948188826689e-10,4.678442180156708,-6.428156852722168,2.0472111852964936e-11,-2.2583394050598145,4.779912710189819,1.7790117989857634e-10,2.0985512733459473,-1.7765512466430664,2.413425015390658e-10,-1.5607528686523438,384.6831774711609,1.5812849918361849e-09,-2.56002140045166,9.760791301727295,7.015946157373776e-10
1248,-1.4725008010864258,157.97031390666962,2.231813692188389e-11,-2.7088918685913086,392.4331855773926,4.544267739881036e-11,119.56641864776611,3.0911055207252502,1.557819498398949e-11,-0.2956986427307129,394.27180671691895,2.1630738866740273e-11,-2.110668659210205,398.93645429611206,7.996523443409842e-10,2.360098361968994,-6.364171028137207,2.4635582462906314e-09,6.98436713218689,399.50196290016174,4.0729908334924403e-10,-0.643834114074707,1.571387767791748,3.432479023235402e-10,-0.8110013008117676,399.99884128570557,2.1810923900300594e-10,-5.549094200134277,-4.607570648193359,2.4971255965788863e-11,4.005966343916953,-1.8114385604858398,6.692756765458441e-11,4.444372206926346,-6.664380073547363,1.3604528094346424e-11,-2.314162254333496,5.469373464584351,1.169141450318989e-10,2.1043741703033447,-1.6430673599243164,2.155550321569777e-10,-1.869520664215088,384.31436252593994,8.538222351361924e-10,-1.8805432319641113,10.912295818328857,8.890750913259637e-10
1249,-1.8764410018920898,110.45773124694824,2.239459485908757e-11,-2.492140293121338,392.3709228038788,7.538573931764603e-11,166.9141173362732,2.7859280109405518,9.966544950446021e-12,-0.18442153930664062,394.4975960254669,3.9342286373145186e-11,-1.864431381225586,398.5181620121002,1.212200562150656e-09,1.6643366813659668,393.4039578437805,3.77547682006707e-09,6.754940748214722,399.19022011756897,7.099447141278858e-10,-0.6972036361694336,1.402322769165039,2.0774729159178662e-10,-0.7926025390625,399.51127195358276,3.5605712822572855e-10,-5.6105804443359375,-4.020545959472656,1.4475206623620895e-11,-1.936967372894287,398.64167881011963,8.813098861804036e-11,4.37351730465889,-6.688446044921875,1.49588171710624e-11,-2.314249038696289,4.870240271091461,9.760125346813808e-11,2.022716522216797,-2.1654505729675293,1.1702971924876238e-10,-1.8724570274353027,384.37491726875305,1.3869267956323483e-09,-2.2181568145751953,10.004533767700195,6.557366871717818e-10
1250,-2.085999011993408,126.5072910785675,2.2751942690968363e-11,-2.852476119995117,392.32642698287964,4.9298207877024325e-11,-8.46291732788086,-0.599576473236084,7.28429903201766e-12,-0.3474760055541992,394.15638732910156,3.1445054893275426e-11,-1.9493584632873535,398.8020815849304,1.0032470409981897e-09,1.9369480609893799,-6.492656707763672,2.9397051459767454e-09,6.992881536483765,399.32101583480835,5.622030063712202e-10,-0.38296937942504883,1.4194533824920654,3.449016905410218e-10,-0.7286586761474609,399.8225407600403,2.6871474489986724e-10,-5.086666107177734,-4.533082008361816,2.1055917426293647e-11,4.118805222213268,-1.649000644683838,9.97554608361817e-11,4.360604166984558,-6.366180419921875,2.1086705298545283e-11,-2.4153566360473633,4.706027388572693,1.7034154642381338e-10,1.9739155769348145,-1.848665714263916,2.3499086010403403e-10,-1.763902187347412,384.30932116508484,1.3541529009231112e-09,-2.5298385620117188,9.87821626663208,5.495128241328473e-10
1251,-1.3726286888122559,173.84473931789398,2.589487305137972e-11,-2.7823596000671387,392.44810819625854,4.618550680790534e-11,-7.830653190612793,-0.7596726417541504,1.0222022880923554e-11,-0.023888587951660156,394.0763863325119,2.6821227530615666e-11,-1.9184455871582031,398.77833437919617,9.167412384769591e-10,1.8053460121154785,-6.6060895919799805,4.052573832069584e-09,6.919088125228882,399.4148201942444,4.686902532746728e-10,-0.5558009147644043,1.1443424224853516,4.920702179056491e-10,-0.5314197540283203,399.95525074005127,2.462570425354471e-10,-5.0693464279174805,-4.528928756713867,3.175643081831936e-11,4.13577738404274,-1.7879681587219238,1.6227959254155877e-10,4.208349257707596,-6.024261474609375,6.000607649658818e-11,-2.4579858779907227,4.307142853736877,3.1843178094348445e-10,2.178337335586548,-1.5893449783325195,4.019317101366937e-10,-2.013765811920166,384.1341323852539,9.221671759540584e-10,-2.690974712371826,9.241103649139404,7.562022119600442e-10
1252,-1.2296929359436035,173.83541226387024,2.059575600343866e-11,-2.4761290550231934,392.4242560863495,6.670162339128538e-11,198.66544103622437,2.388760566711426,8.711665069882635e-12,-0.18730640411376953,394.07339239120483,3.744463072941073e-11,-2.1650986671447754,398.5971508026123,1.2018199768704108e-09,1.4021656513214111,393.47833609580994,3.4579306085191774e-09,7.079127073287964,399.522066116333,6.445418643252765e-10,-0.4776887893676758,1.106370449066162,2.55593490816608e-10,-0.7837104797363281,399.77309489250183,3.2560037999118663e-10,-5.290959358215332,-4.061892509460449,1.6031854663256517e-11,4.063283361494541,-1.7184453010559082,7.728850198729376e-11,4.440662175416946,-6.705004692077637,1.572555106965634e-11,-2.290329933166504,4.816112041473389,1.318863351862376e-10,2.088274359703064,-1.787820816040039,1.7348768255320834e-10,-1.4643206596374512,384.54647517204285,1.7128088947160336e-09,-2.578324317932129,9.926865577697754,4.6391945840440485e-10
1253,-1.330315113067627,205.9296349287033,1.8282502248223587e-11,-2.9969615936279297,392.30501651763916,4.794396477048046e-11,198.26250743865967,2.1154770851135254,1.608579415501854e-11,-0.2819089889526367,394.3186445236206,2.8755447675776757e-11,-1.7851605415344238,398.8483018875122,9.269106593379206e-10,1.5389459133148193,393.64122343063354,2.580270663798956e-09,6.6883251667022705,399.24724984169006,4.869481484703897e-10,-0.6063804626464844,1.1380958557128906,2.836120782667706e-10,-0.7400717735290527,400.06885051727295,2.4466806358702797e-10,-5.204994201660156,-4.390717506408691,1.6767368743453304e-11,4.08504793792963,-1.9259390830993652,7.832539478114242e-11,197.31049525737762,-4.134886741638184,2.389290848503478e-11,-2.337312698364258,4.82318252325058,1.3579336266555941e-10,2.1883269548416138,-2.0392355918884277,1.7216517100848705e-10,-1.90283203125,384.4026050567627,9.385312527143697e-10,-2.6181654930114746,9.872447967529297,5.017380955152362e-10
1254,-1.58268404006958,142.14471101760864,2.027111117852698e-11,-2.816824436187744,392.05731201171875,5.875931685661584e-11,198.14139223098755,2.5375560522079468,1.7580936706451666e-11,-0.34485483169555664,394.08381402492523,2.7344021144570796e-11,-2.149852752685547,398.62412095069885,9.019484603633998e-10,1.9609894752502441,-6.494413375854492,3.092187617070863e-09,6.771451234817505,399.36743235588074,4.4181636127405e-10,-0.4073481559753418,1.4472084045410156,3.3349220607270524e-10,-0.7163782119750977,399.65011048316956,2.621507455558003e-10,-5.143287658691406,-4.2859601974487305,2.1191536372922037e-11,4.238261297345161,-1.87884521484375,1.0313014331408965e-10,4.494713455438614,-6.434318542480469,2.287927659827549e-11,-2.3212666511535645,4.520371317863464,1.8368320753303635e-10,2.032674789428711,-1.6928420066833496,2.5677157622361335e-10,-1.88917875289917,384.53343868255615,1.5575030154479919e-09,-2.5518507957458496,9.547504901885986,5.657420087956666e-10
1255,-1.7038564682006836,142.2427260875702,1.9751703744796956e-11,-2.8847246170043945,392.38545536994934,5.0928244260672884e-11,182.952392578125,2.566739559173584,1.8286374151021967e-11,-0.6582827568054199,394.2916884422302,2.6768179686720295e-11,-1.4111056327819824,116.63510227203369,8.169855347794908e-10,1.6642975807189941,-6.596261978149414,2.767603257680662e-09,6.939857006072998,399.44708156585693,3.1470753780737937e-10,-0.5374789237976074,1.2476773262023926,2.944557653261626e-10,-0.8278555870056152,400.07853412628174,2.0555857016546497e-10,-5.174370765686035,-4.4483137130737305,1.9177484253396493e-11,4.190092206001282,-1.7818541526794434,1.0208039274983705e-10,4.285358428955078,-6.521058082580566,2.0518709994976625e-11,-2.325288772583008,4.462228149175644,1.5375463402467204e-10,2.0625559091567993,-1.852588176727295,2.0804866163182112e-10,-1.843994140625,384.2766945362091,1.1266735322479349e-09,-2.524099349975586,9.513476371765137,4.939649800306256e-10
1256,-1.671403408050537,142.1436641216278,2.0746208570510127e-11,-3.0212297439575195,392.2634332180023,4.4158610795763664e-11,102.5114917755127,3.174576997756958,8.495797815255557e-12,-0.6060819625854492,394.34663105010986,2.510928270860191e-11,-1.9632015228271484,398.6806592941284,7.637265819759875e-10,2.357706904411316,-6.7057952880859375,2.4195101477886283e-09,6.8135857582092285,399.1622142791748,3.5504393869345563e-10,-0.47110652923583984,1.041182518005371,3.2290206619656203e-10,-0.6732015609741211,399.6559226512909,2.1887770762507586e-10,-5.141425132751465,-4.338927268981934,1.7651935468876445e-11,4.086006470024586,-1.9629478454589844,6.724425877235873e-11,4.652210831642151,-6.539529800415039,1.906868066225975e-11,-2.3596014976501465,5.108196020126343,1.2119595604875855e-10,2.4395209550857544,-1.9847350120544434,2.1473554878692624e-10,-1.743727207183838,384.2491149902344,9.340559437021057e-10,-2.484409809112549,9.981592178344727,5.816678805281583e-10
1257,-2.3641138076782227,94.40034937858582,2.3094417003766132e-11,-2.496340751647949,392.376939535141,5.971618338707074e-11,198.30533456802368,2.3099981546401978,1.6232905644675277e-11,-0.13942432403564453,393.9966871738434,3.767538711563212e-11,-1.7484617233276367,398.86847281455994,1.29688237926473e-09,2.1866555213928223,-6.777497291564941,4.525390284726427e-09,6.912338972091675,399.1944875717163,7.324249540197059e-10,-0.3522157669067383,1.197012186050415,6.837010402271915e-10,-0.5716533660888672,399.6826424598694,3.4793909420294256e-10,-4.91731071472168,-4.853557586669922,5.028319080557786e-11,4.115577228367329,-1.8980202674865723,2.368136242658636e-10,4.614963173866272,-5.875732421875,6.528547841222476e-11,-2.1304779052734375,4.508670449256897,4.0021355673935943e-10,2.4059077501296997,-1.792238712310791,4.862066305122426e-10,-1.7320880889892578,384.59987902641296,1.2218663858476475e-09,-2.892686367034912,9.287595748901367,1.0466139066522828e-09
1258,-1.8689470291137695,126.57930660247803,2.1745280923135546e-11,-2.792149543762207,392.44665908813477,4.367413028449896e-11,-8.746163368225098,-0.30669164657592773,7.902313352292634e-12,-0.3979911804199219,394.33087956905365,2.0900352629138474e-11,-2.0024704933166504,398.7653708457947,8.499421721985811e-10,1.6722266674041748,-6.801047325134277,2.748255845119729e-09,7.045691967010498,399.4069917201996,4.3941278393688776e-10,-0.520808219909668,1.4152226448059082,3.4693514727734964e-10,-0.44939708709716797,400.01124715805054,2.2712454139650617e-10,-5.325223922729492,-4.486939430236816,2.668722361154341e-11,4.214391887187958,-2.1465048789978027,1.127831925074041e-10,4.45528781414032,-6.322033882141113,2.0518631932420206e-11,-2.3789219856262207,4.815340161323547,1.892072887255125e-10,2.005484461784363,-1.7147550582885742,2.350890593305621e-10,-1.9008398056030273,384.1897132396698,1.121780335289202e-09,-2.6017985343933105,10.075573444366455,7.101477739190898e-10
1259,-1.7362046241760254,142.1800754070282,2.400134258007114e-11,-2.992133140563965,392.4114921092987,4.2797466959232366e-11,103.13969135284424,2.6222686767578125,8.784950197848751e-12,-0.6537132263183594,394.2478356361389,2.2169264687899037e-11,-2.0085463523864746,116.98840618133545,9.233551701015585e-10,1.9965126514434814,-6.393678665161133,3.0583551247076457e-09,6.768777847290039,399.48730278015137,3.898324441031775e-10,-0.6345634460449219,1.2557897567749023,3.479835863906544e-10,-0.6604442596435547,399.8568506240845,2.2595748883080802e-10,-5.184012413024902,-4.433928489685059,2.0894013949557255e-11,4.189334854483604,-1.7565031051635742,9.915111093272699e-11,228.6634658575058,-3.9815640449523926,2.6066034747307398e-11,-2.29715633392334,4.639628052711487,1.6700066329811136e-10,2.1840875148773193,-1.6994304656982422,2.5701557548885035e-10,-2.309030055999756,384.3257930278778,5.76680259101181e-10,-2.6148180961608887,9.628450393676758,5.732280206061091e-10
1260,-1.4335336685180664,158.0770719051361,2.6051470009003097e-11,-2.619265079498291,392.577091217041,5.7851536061637177e-11,198.34512281417847,2.154096245765686,1.1997507154415388e-11,-0.49267005920410156,394.389613032341,2.722703139335092e-11,-1.6510052680969238,398.8268053531647,8.930640116311395e-10,1.6206417083740234,393.5025963783264,2.812157617881894e-09,6.941413879394531,399.35868668556213,4.4784104202832964e-10,-0.4545588493347168,1.213141918182373,3.484870725323219e-10,-0.6218152046203613,399.6186156272888,3.0034585929428204e-10,-5.28814697265625,-4.4090423583984375,2.060636730694121e-11,3.8701934665441513,-1.7576584815979004,8.120555616830671e-11,197.10421347618103,-3.7774930000305176,2.813136355805934e-11,-2.448164939880371,4.892567038536072,1.5948480036609425e-10,2.2118483781814575,-1.9967522621154785,2.367278040260601e-10,-2.1399145126342773,384.83990573883057,8.800723483304296e-10,-2.613893985748291,9.783732891082764,6.434989763270949e-10
1261,-1.7362136840820312,126.13513541221619,2.4701194215048794e-11,-2.371884822845459,392.2845902442932,6.964052945424015e-11,-8.299566268920898,-0.5134148597717285,8.78550270727585e-12,-0.37476539611816406,394.3355108499527,4.091918470727762e-11,-2.1738362312316895,398.6541094779968,1.06773290209361e-09,1.4118399620056152,393.5025188922882,3.3560705325896834e-09,6.816269636154175,399.1735587120056,6.098548333000053e-10,-0.47698307037353516,1.120767593383789,4.364383854316145e-10,-0.7347731590270996,399.2314667701721,3.125200376263848e-10,-5.224632263183594,-4.453524589538574,2.2828143889097596e-11,3.932562902569771,-1.8864755630493164,9.41155139932981e-11,4.66082501411438,-6.254441261291504,2.9211456170630257e-11,-2.3425488471984863,4.7865185141563416,1.8667332957189586e-10,2.2475680112838745,-1.7668051719665527,3.016001615119279e-10,-1.5721778869628906,384.61290645599365,1.4553871441336241e-09,-2.3378844261169434,9.843128204345703,6.362980697893761e-10
1262,-1.385580062866211,173.93598914146423,2.104242821654445e-11,-2.2391529083251953,392.70862317085266,8.100815851452836e-11,-8.50244140625,-0.22937631607055664,6.375268368774556e-12,-0.2172708511352539,394.1308550834656,3.999714448532643e-11,-2.029768943786621,398.8882246017456,1.1339216232642002e-09,1.4474737644195557,393.61566257476807,3.2762641488659483e-09,7.1287453174591064,399.64454102516174,5.736327524097362e-10,-0.44811344146728516,1.37449049949646,3.1150002022251044e-10,-0.7271909713745117,399.35550689697266,3.8232664256732107e-10,-5.010353088378906,-4.131871223449707,1.9640055207159612e-11,-1.846221923828125,399.03197288513184,9.885708918133673e-11,4.304971635341644,-6.383485794067383,2.1649518983091198e-11,-2.2052841186523438,4.6883323192596436,1.7182236189405842e-10,1.816136121749878,-1.7724547386169434,2.430582124457459e-10,-1.826646327972412,384.29449248313904,1.1249127185308794e-09,-2.6966700553894043,9.824424266815186,5.602141528449067e-10
1263,-1.496042251586914,173.9330496788025,2.4923863320425177e-11,-2.531550407409668,392.59242153167725,6.198850460714667e-11,-8.401406288146973,-0.5640730857849121,6.31166299780439e-12,-0.5860190391540527,394.42078506946564,2.6758175536434337e-11,-1.8849945068359375,398.7730886936188,9.92826709733663e-10,1.5856480598449707,393.42694449424744,2.837410084666203e-09,6.734745264053345,399.34626483917236,5.207487774328001e-10,-0.5116477012634277,1.1090178489685059,3.7965172672294045e-10,-0.7456130981445312,399.38708209991455,3.1382402232438267e-10,-5.188157081604004,-4.403663635253906,2.1551793336072045e-11,4.035012636333704,-1.923788070678711,8.686747154929009e-11,4.689303874969482,-6.367981910705566,2.567430643085622e-11,-2.203676700592041,4.748653411865234,1.7667639573559768e-10,2.0474207401275635,-1.949197769165039,2.634480134044992e-10,-1.8064651489257812,384.9431324005127,1.2062225662745618e-09,-2.411635398864746,9.595740795135498,6.499577542840029e-10
1264,-1.777285099029541,142.2331519126892,2.8481971989235966e-11,-2.4917335510253906,392.6161484718323,4.964148189734452e-11,-8.61772632598877,-0.8909502029418945,6.34342838673474e-12,0.025567054748535156,394.0081253051758,2.7273967806440425e-11,-1.8411750793457031,398.967586517334,1.1064887894818298e-09,1.4688286781311035,393.5766124725342,3.0745095358497565e-09,7.0132222175598145,399.36944675445557,6.24685136951797e-10,-0.7283434867858887,1.2129004001617432,3.38877093053469e-10,-0.3203911781311035,399.7331235408783,3.322028208074812e-10,-5.402332305908203,-4.129521369934082,2.0695738525700058e-11,3.769378125667572,-1.7215657234191895,9.025589303712778e-11,4.481000453233719,-6.186376571655273,1.7698965557033652e-11,-2.126400947570801,4.850351810455322,1.5065569625161146e-10,2.2955081462860107,-1.906144142150879,1.9941742701590215e-10,4.814954340457916,391.413290977478,9.161975622618002e-10,-2.758315086364746,9.347907543182373,6.281417053166649e-10
