scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
609,384.5161843299866,311.3998327255249,0.999816358089447,378.8146849870682,323.08000260591507,0.8787038922309875,376.5747582912445,328.2157654762268,0.032577674835920334,387.61259365081787,340.9183638691902,0.001993912737816572,372.336820602417,306.6073799133301,0.00020589253108482808,358.71588492393494,311.49637031555176,0.9399812817573547,367.0389461517334,325.81688249111176,0.005489290226250887,374.78024196624756,342.59721517562866,2.1596385977318278e-06,400.01563119888306,326.21262979507446,9.613020665710792e-06,396.28345108032227,328.4997901916504,2.9807290047756396e-05,358.81466817855835,333.58714950084686,0.0014128474285826087,369.3799047470093,332.41062727570534,0.0001678976695984602,403.2074230313301,328.91599798202515,1.0,392.42116618156433,324.42130422592163,2.856833816622384e-06,385.5289115905762,330.8887243270874,3.120589826721698e-05,384.5228633880615,333.2289996147156,0.2635892331600189
610,383.0658082962036,312.0219130516052,0.9995256662368774,373.3270034790039,325.0746887922287,0.9017874598503113,375.98790407180786,329.38031482696533,0.009091521613299847,388.2447667121887,339.5257349014282,0.00032842456130310893,373.56852293014526,305.9223816394806,1.3618390767078381e-05,358.92589712142944,311.9886164665222,0.7519904375076294,367.14138102531433,327.1650586128235,0.0005817915662191808,374.38264179229736,343.4185652732849,2.7741481289922376e-07,400.6408529281616,326.81000232696533,1.3446519005810842e-05,396.81599712371826,328.16206908226013,5.4371386795537546e-05,358.9098072052002,334.29641580581665,0.0031923193018883467,390.4293923377991,331.48435842990875,8.833112951833755e-05,402.6575731039047,330.4206476211548,1.0,392.9076476097107,324.7317566871643,2.2312335659080418e-06,385.5271234512329,330.7328337430954,8.021748362807557e-05,385.96964168548584,332.92221289873123,0.024428755044937134
611,384.52623653411865,312.45698642730713,0.9984467625617981,379.14217323064804,323.31328320503235,0.4408668577671051,377.0446398258209,328.5891704559326,0.0036199979949742556,383.9377546310425,339.58994284272194,0.0008114122902043164,375.0038585662842,307.2002542614937,0.00010246485180687159,361.50147223472595,312.3213105201721,0.5485938787460327,369.85644030570984,325.4778987169266,0.00033032053033821285,375.3225140571594,342.3805193901062,2.0125633000134258e-06,399.1440079212189,325.6160087585449,3.562019401215366e-06,396.42792224884033,328.266797542572,9.217393198923673e-06,364.40680080652237,338.0138807296753,0.00039544247556477785,370.37624311447144,332.22198966145515,9.662158117862418e-05,404.9888637661934,329.31995272636414,0.9999997615814209,379.0241957306862,312.31137228012085,5.015844635636313e-06,384.28915214538574,330.0059949159622,8.718297067389358e-06,385.82787132263184,333.60630333423615,0.3892974853515625
612,383.86458349227905,312.05285906791687,0.9924795627593994,373.95928514003754,324.8223798274994,0.8014258146286011,376.49696588516235,328.3687996864319,0.018679918721318245,383.1088218688965,339.50522178411484,0.00026631332002580166,375.1559453010559,306.01602697372437,1.0014617828346672e-06,358.6785840988159,311.7740116119385,0.3044028580188751,367.1930642127991,326.24877309799194,0.0011246743379160762,374.2298150062561,342.51445484161377,2.3863697151682572e-06,415.89714217185974,329.373407125473,3.1285933346225647e-06,397.0088801383972,328.1501395702362,4.997823907615384e-06,358.98676013946533,333.65295350551605,0.0003136810555588454,370.87238597869873,332.14563123881817,0.00024247592955362052,403.50653114914894,328.8643374443054,1.0,379.5237445831299,312.10481357574463,3.658514344806463e-07,384.4290380477905,330.0914355516434,2.046281224465929e-06,382.04917550086975,334.16117429733276,0.3460061550140381
613,384.70914006233215,312.6644039154053,0.9998785257339478,373.5647442340851,326.30911087989807,0.9154314398765564,376.72284150123596,329.4649832248688,0.0174251776188612,383.9110884666443,339.93241046369076,0.0003678752691484988,374.1858172416687,307.2708401083946,5.420797151600709e-06,357.94263315200806,312.7164762020111,0.868723452091217,367.9537901878357,326.65769362449646,0.0013791187666356564,374.51019525527954,341.9874892234802,1.5146887335504289e-06,366.3006432056427,325.7085189819336,8.439297744189389e-06,396.9212670326233,328.58556032180786,1.3678512004844379e-05,358.78743410110474,334.13615441322327,0.0009323126287199557,370.4154601097107,331.998734023422,0.00032584284781478345,404.4871681034565,329.4851794242859,1.0,378.4823784828186,311.9040307998657,2.279293084939127e-06,384.3917932510376,330.41740822792053,3.6816775264014723e-06,380.5501137971878,333.9467601776123,0.5851523280143738
614,385.99497961997986,311.60663080215454,0.9999260902404785,374.52270793914795,325.2787081003189,0.9552967548370361,377.1328959465027,329.66052865982056,0.0038465268444269896,388.70340490341187,340.9466675519943,0.0006148378015495837,374.9091787338257,304.79300904273987,2.2933061700314283e-05,359.72433280944824,311.78228759765625,0.9336796998977661,370.39546394348145,325.64638662338257,0.0008957837708294392,375.7654800415039,343.0778851509094,3.4339728927079705e-07,416.6485013961792,328.5461893081665,1.2323826922511216e-05,406.12906885147095,328.7040944099426,6.0556390963029116e-05,359.65373945236206,333.73984134197235,0.0020201383158564568,372.94174003601074,332.6874563097954,0.00010596375068416819,406.15747356414795,328.26438760757446,1.0,379.6859587728977,309.66454458236694,8.486253136652522e-06,383.7750940322876,330.90360367298126,4.443311354407342e-06,382.61241912841797,334.64161825180054,0.01052926480770111
615,387.4033271074295,312.829628944397,0.9997521042823792,379.9463794976473,322.7257367372513,0.5650905966758728,381.72057723999023,328.67266607284546,0.0006901842425577343,390.60578441619873,338.52539443969727,5.160110958968289e-05,376.67205262184143,307.35904306173325,1.6623607734800316e-05,361.19486379623413,312.9840455055237,0.0728442519903183,371.1415431499481,324.59403306245804,0.0006485048797912896,375.630331993103,342.8759331703186,8.43464420086093e-07,416.8390808105469,328.42747163772583,6.2364747464016546e-06,397.76732444763184,328.26987051963806,4.611661643139087e-05,363.4873567223549,335.9361035823822,0.004167611710727215,369.96292304992676,331.3655782341957,7.586387800984085e-05,405.79807817935944,328.8807420730591,0.9999998807907104,393.93229246139526,324.7327971458435,2.395232058916008e-06,386.38424587249756,329.44591188430786,1.451215212000534e-05,383.43167662620544,331.30573558807373,0.03227417543530464
616,389.3803174495697,312.31651306152344,0.9997566342353821,383.0243077278137,324.75084137916565,0.8418504595756531,382.7962317466736,328.5021438598633,0.005430831108242273,390.2348003387451,340.43049108982086,0.0009696867782622576,378.26323533058167,306.08684968948364,0.00014762139471713454,363.20079642534256,312.96615648269653,0.892937183380127,372.31437239050865,326.23370337486267,0.0011953390203416348,376.75590205192566,342.3846368789673,5.119038632983575e-07,428.329962849617,5.437272548675537,6.540169124491513e-06,407.2359480857849,327.0800371170044,2.11280112125678e-05,364.7881539463997,336.35452461242676,0.020875172689557076,373.06794261932373,332.3560248017311,8.522832649759948e-05,409.72894287109375,329.7834849357605,1.0,434.8511321544647,-2.2241196632385254,4.325886493461439e-06,383.96421337127686,329.12399220466614,1.0408011803519912e-05,385.9498600959778,334.4391851425171,0.057771794497966766
617,388.71326088905334,312.27615308761597,0.9999945163726807,382.5194435119629,325.28360760211945,0.9488485455513,382.2737674713135,329.54072093963623,0.04293987527489662,390.1227979660034,341.96434473991394,0.0057881493121385574,377.5708417892456,306.5022451877594,0.00606243871152401,360.88748574256897,312.1758131980896,0.8058377504348755,371.7059818506241,325.28625988960266,0.0022404021583497524,429.467325091362,5.610406398773193,1.0420916396469693e-06,428.2563355267048,4.4908565282821655,4.4117779907537624e-05,429.7911800146103,0.7228386402130127,2.1849682525498793e-05,360.5098686218262,333.6819281578064,0.010178551077842712,386.8664298057556,325.88344955444336,3.963821291108616e-05,409.6376152038574,330.5052785873413,1.0,434.64647006988525,-2.585214614868164,4.7265282773878425e-05,431.84479451179504,2.4520156383514404,5.2935418352717534e-05,383.4327223300934,333.5247459411621,0.06120771914720535
618,387.7519192099571,313.9077162742615,0.9999202489852905,380.98588985204697,325.8092119693756,0.8933497071266174,382.30523109436035,330.06697976589203,0.028290802612900734,390.4368214607239,341.86446940898895,0.00611606752499938,378.12807166576385,308.3440632224083,0.00017240396118722856,361.7662968635559,313.10858941078186,0.5919452905654907,371.4342374801636,325.3185234069824,0.003642475698143244,376.0349543094635,342.44641494750977,2.659583060449222e-06,427.825966835022,4.203668341040611,0.00010985392873408273,407.11948347091675,327.3033113479614,6.469360960181803e-05,360.08131885528564,334.3128979206085,0.12325356155633926,371.74135303497314,332.80420368909836,4.712446025223471e-05,410.4793533086777,331.2793197631836,1.0,433.8503067493439,-2.310887336730957,2.1972551621729508e-05,430.65373253822327,2.7926262617111206,0.0003837036492768675,385.42467880249023,335.8482472896576,0.16131813824176788
619,389.4429953098297,313.06432056427,0.9998225569725037,381.7443242073059,324.7920911312103,0.36863985657691956,383.36062717437744,329.05853724479675,0.004486476071178913,390.4797520637512,340.1738107204437,0.00946163572371006,379.00461876392365,307.18607664108276,0.03700096160173416,363.3377015590668,313.0559642314911,0.522163987159729,372.7291239500046,324.7547349333763,0.002714739879593253,376.2997260093689,342.3239583969116,1.6553320847378927e-06,427.41947025060654,4.832611680030823,5.704494469682686e-05,429.33274102211,0.8422400951385498,3.071695755352266e-05,364.92783921957016,336.87855052948,0.005483113694936037,376.66313076019287,330.2766098976135,6.111232505645603e-05,409.34193754196167,332.19722840189934,1.0,434.0013438463211,-2.5392751693725586,7.015679148025811e-05,431.0304834842682,2.4082446098327637,7.09926534909755e-05,387.09514713287354,336.00932931900024,0.3933016061782837
620,387.83068035542965,314.31922006607056,0.9996161460876465,372.7159061431885,327.4919981956482,0.095661960542202,388.4339408874512,329.7163200378418,0.0007953199092298746,390.04400300979614,340.84771251678467,0.0007750896620564163,378.1765307188034,307.74504894018173,0.08115749061107635,363.40064549446106,313.0819137096405,0.7402940392494202,372.67176353931427,324.43486681580544,0.0012532537803053856,428.8873405456543,5.404513001441956,4.418430762598291e-06,427.11244916915894,4.687040209770203,0.0001247166219400242,429.4834233522415,0.7736644744873047,9.402764408150688e-05,361.17761754989624,333.96942353248596,0.0059249550104141235,428.42809373140335,3.2656534910202026,8.926996088121086e-05,409.62323904037476,332.78373420238495,0.9999998807907104,433.8102834224701,-1.9759039878845215,0.00020113549544475973,430.4022352695465,2.8096784353256226,0.0002941312559414655,386.98088121414185,334.9113414287567,0.7275900840759277
621,387.9155384004116,314.74024426937103,0.999962329864502,379.9972558543086,329.98330092430115,0.9187504649162292,383.8121385574341,331.7093049585819,0.008806613273918629,390.0569591522217,345.56810998916626,0.00278459838591516,377.8432528972626,307.3283916115761,0.07821393758058548,363.8113122135401,318.53635358810425,0.5238821506500244,372.66076439619064,326.6337330341339,0.0012847473844885826,429.0179371833801,5.5672935247421265,5.725545179302571e-06,426.90183091163635,4.695859789848328,0.0002299509069416672,429.03966152668,0.9580636024475098,0.00011526999878697097,360.9852457046509,334.3521647453308,0.08280805498361588,428.7313015460968,3.765738323330879,0.00010261297575198114,411.3689914941788,333.0395975112915,1.0,433.90462160110474,-1.7471394538879395,0.0003266851417720318,430.2268695831299,3.344038426876068,0.0006745770806446671,384.06920623779297,335.4972348213196,0.3136783838272095
622,387.3471675515175,313.96709394454956,0.9997417330741882,382.6181983947754,328.4423842430115,0.5090851187705994,384.45745873451233,330.7989008426666,0.0007982132956385612,391.1480736732483,340.5056563615799,0.000534582999534905,377.6410582065582,307.35650384426117,0.06624819338321686,362.8942142724991,313.1087327003479,0.25280413031578064,373.7433625459671,324.5304334163666,0.0007964415126480162,428.95227205753326,5.489453434944153,6.801482868468156e-06,426.861181139946,4.53010368347168,0.0003119447792414576,429.27571427822113,1.26002836227417,0.0001617574307601899,360.67344093322754,334.5370121002197,0.1014626994729042,385.31589365005493,324.80614280700684,0.0001295847469009459,411.174296438694,332.57737797498703,1.0,433.8486521244049,-1.3414287567138672,0.0004476573085412383,430.1338703632355,3.173778772354126,0.0006899185245856643,384.4829435348511,333.4789152145386,0.3079555332660675
623,386.54567420482635,315.40764009952545,0.9996914863586426,381.7672634124756,328.48753905296326,0.692017674446106,382.74791288375854,331.85470347106457,0.00017981749260798097,390.23059368133545,342.04851603507996,7.701240247115493e-05,425.7025032043457,2.2431886196136475,0.00040132837602868676,361.60823941230774,313.34257316589355,0.17142854630947113,372.9113458395004,325.33947706222534,0.00017597345868125558,428.6064584851265,5.301988363265991,1.0093741366290487e-05,426.7905774116516,4.472827762365341,0.000435610389104113,429.1881889104843,1.5675206184387207,0.00018448563059791923,359.9487335681915,334.7996778488159,0.02735217660665512,428.6024180650711,4.079978197813034,0.00018591831030789763,409.1967694759369,333.17265188694,0.9999997615814209,433.5370571613312,-1.562086582183838,0.0005330441636033356,429.6176037788391,3.311445116996765,0.0010187197476625443,387.2579593658447,335.40095376968384,0.28212204575538635
624,387.27917075157166,316.10112550854683,0.9928755760192871,381.3541749715805,326.32375836372375,0.41425442695617676,383.6432857513428,329.96127438545227,0.0009756004437804222,390.32801818847656,339.8310585170984,9.070892701856792e-05,378.75385868549347,309.05242896080017,0.0021559884771704674,429.64291036129,3.2706754207611084,0.4841395318508148,429.0510057210922,5.393543720245361,0.00023754399444442242,428.9091517329216,4.978995382785797,1.281627373828087e-05,426.67776823043823,4.145254850387573,0.0009956449503079057,428.78008991479874,2.763944625854492,0.00024119463341776282,360.7498426437378,334.7179365158081,0.003118128515779972,429.25696849823,4.161499589681625,0.00016727414913475513,410.10947716236115,331.6404608488083,0.9999998807907104,427.49781572818756,2.1940317153930664,0.0003248425491619855,429.4291695356369,3.8279188573360443,0.0024574133567512035,387.5622901916504,334.85074496269226,0.022229069843888283
625,386.94664657115936,315.0311071276665,0.9980977177619934,382.25074195861816,328.7270231246948,0.8117772936820984,382.92958641052246,332.12572537362576,1.9994009562651627e-05,389.86467266082764,342.51792216300964,1.957992026291322e-06,379.1354514360428,309.6495268344879,0.0001167766167782247,364.5336031317711,315.1888905763626,0.03368590027093887,373.75123500823975,325.7679582834244,2.7714095267583616e-05,379.8268350213766,319.65561413764954,6.70235733579716e-09,417.15846490859985,329.110315322876,7.502897460653912e-06,407.30769205093384,328.08852219581604,9.064821824722458e-06,364.7538955807686,337.24343395233154,0.002589352196082473,399.6636004447937,334.00869846343994,1.8474225726095028e-05,410.81201565265656,333.08589243888855,0.9999998807907104,379.9009232893586,313.99377179145813,7.589518418171792e-07,403.5019950866699,333.95618546009064,3.290326958449441e-06,385.69548416137695,333.9853048324585,0.04420134797692299
626,386.32112538814545,314.8681296110153,0.8681573867797852,379.40387415885925,330.2706849575043,0.442204087972641,382.243821144104,332.14635272324085,4.325544068706222e-06,388.4429988861084,344.37661838531494,4.59289822174469e-06,376.57063841819763,312.1300919055939,8.318482286995277e-06,362.74247229099274,315.2255830168724,0.16077959537506104,372.7330585718155,327.01206135749817,6.079853847040795e-06,400.89183616638184,336.90519618988037,1.3858664216215288e-09,417.9258074760437,328.8783688545227,3.331948391860351e-06,408.16464710235596,327.5224885940552,2.7921676064579515e-06,360.64061403274536,334.440438747406,0.004505776334553957,399.49727058410645,334.0128905773163,8.776901267992798e-06,411.299528837204,333.3070191144943,0.9999998807907104,379.21504855155945,312.52625799179077,2.281394984038343e-07,401.95272731781006,334.19096183776855,1.3324764722710825e-06,386.031023979187,333.2779760360718,0.001844504615291953
627,387.50071266293526,313.7808153629303,0.9716992974281311,383.79320192337036,328.7721381187439,0.6906331181526184,383.8218483924866,331.8350801318884,0.00026336961309425533,389.7631297111511,342.56974482536316,9.864597814157605e-06,379.8552391529083,308.70296609401703,5.2711355237988755e-05,364.78708815574646,313.31972885131836,0.017231978476047516,374.4571855068207,326.1073498725891,4.237572647980414e-05,419.9837408065796,333.3445726633072,1.0903824509966853e-08,417.7265787124634,328.86128783226013,5.500168754224433e-06,407.941349029541,326.95606660842896,4.481800715439022e-06,361.0075397491455,335.6037185192108,0.003916804678738117,386.35779094696045,326.9573287963867,1.4416794329008553e-05,411.8856445103884,333.11238300800323,1.0,379.77062188088894,314.28977632522583,6.774571374990046e-07,402.53774547576904,333.49452698230743,2.339066213608021e-06,384.8895993232727,333.5210437774658,0.005295099224895239
628,388.04945089295506,320.07189893722534,0.999600350856781,382.7279143333435,329.27896666526794,0.5275707840919495,388.6707081794739,331.33212292194366,7.737310079392046e-05,390.41418170928955,341.5751827955246,0.00023227963538374752,377.12714743614197,313.36637568473816,0.000647177395876497,364.337075561285,320.3123195171356,0.1554204672574997,374.00639748573303,327.09019327163696,3.385376840014942e-05,386.8391122817993,335.44547963142395,2.08349462127444e-08,417.7199020385742,327.8675045967102,4.496334440773353e-06,397.14094161987305,327.64882707595825,6.007893261994468e-06,366.24826288223267,338.1595205068588,0.0011147186160087585,397.1096901893616,333.25605058670044,2.919885446317494e-05,410.0048727989197,333.2214629650116,0.9999998807907104,395.5418234169483,325.0248794555664,8.031601055336068e-07,383.94968032836914,331.1562329530716,1.2101440006517805e-05,387.32079553604126,336.7900881767273,0.09780451655387878
629,392.2883710861206,317.3563743829727,0.9559865593910217,385.2745065689087,327.5316824913025,0.04457463324069977,389.9694209098816,329.93342876434326,0.00019025000801775604,402.8548746109009,341.66035079956055,0.0001454288576496765,379.5704699754715,310.15628123283386,0.0002668185334187001,364.68702083826065,313.9953842163086,0.008325938135385513,375.0534963607788,324.67791056632996,0.0001297355629503727,400.6262617111206,345.9179630279541,1.3829415834720749e-08,418.64177227020264,327.3949942588806,3.853051111946115e-06,408.602664232254,326.4707989692688,2.173253960791044e-06,366.51592922210693,337.60030817985535,0.003640932496637106,398.0564937591553,333.8863387107849,1.5255310245265719e-05,414.2239661216736,333.37066209316254,1.0,395.3051885962486,324.7616214752197,1.5321326429784676e-07,402.0655117034912,332.1060567870736,5.4216652642935514e-06,385.46053171157837,332.67961978912354,0.1422477811574936
630,386.3447461128235,317.28108990192413,0.9969522953033447,378.23556673526764,331.8392508625984,0.9248548150062561,377.61829948425293,335.1509323120117,4.369458565633977e-06,388.2352156639099,346.9803055524826,0.0001171701296698302,376.20522570610046,312.25308442115784,0.0001441725471522659,361.9202387332916,319.794629573822,0.9235497713088989,372.66866064071655,329.01678228378296,1.7836534880188992e-06,421.11294889450073,333.0583418607712,7.925781808637566e-09,417.7088394165039,329.96453857421875,3.729380296135787e-06,410.8390678167343,336.4930384159088,3.054636636079522e-06,362.0841746330261,337.6261532306671,0.0005583777674473822,404.5366506576538,334.49648547172546,4.485216777538881e-06,407.5699791908264,335.61572647094727,0.9999998807907104,378.60206627845764,312.5281238555908,1.9385952043649013e-07,402.7776460647583,336.2411413192749,3.57612037760191e-07,387.87873792648315,338.13371562957764,0.00024159828899428248
631,387.94979786127806,317.19116377830505,0.9999527931213379,382.10484743118286,329.7859172821045,0.9708497524261475,387.7588014602661,332.734512925148,3.4666045394260436e-05,389.3145275115967,345.67388248443604,0.000504988944157958,378.8809952735901,310.17214703559875,0.000976834213361144,362.3060567378998,319.065064907074,0.9962769150733948,372.92641973495483,329.0761556625366,1.927162884385325e-05,420.36911392211914,332.98802077770233,3.0312286014577694e-09,370.0256036520004,316.61083924770355,2.959574430860812e-06,406.69006299972534,327.4810757637024,1.723304649203783e-06,362.6697416305542,337.2840473651886,0.0009361516567878425,379.7101135253906,337.310480594635,3.403214941499755e-05,411.67988565564156,333.1384848356247,1.0,379.3579760789871,312.79246711730957,1.299761009931899e-07,382.5711193084717,333.00390005111694,1.991279987123562e-06,389.7906551361084,337.69769763946533,0.0013578512007370591
632,388.4154594242573,314.69078171253204,0.9827028512954712,384.7445960044861,329.2909035682678,0.9161579608917236,385.1189157962799,333.0248681306839,3.4907261579064652e-06,390.8922371864319,342.3428294658661,3.998095507995458e-06,378.3847277164459,312.34182024002075,9.816602687351406e-05,366.36022329330444,314.68675231933594,0.18346743285655975,377.0033805370331,319.24258255958557,3.2500181987416e-05,419.99421310424805,332.9775301218033,6.4934844168362815e-09,378.19721019268036,316.7917945384979,3.3968779007409466e-06,408.61290168762207,327.6456151008606,9.264473987968813e-07,365.91927921772003,337.7905445098877,0.0008035072823986411,386.67853593826294,327.35880279541016,2.3678847355768085e-05,411.702224701643,334.2011978626251,0.9999974966049194,380.2252736091614,314.30310237407684,3.277844768945215e-07,402.0774745941162,334.6882483959198,7.160158475016942e-07,387.5518488883972,333.42256927490234,0.003708441974595189
633,388.7452051639557,317.11933410167694,0.9711867570877075,385.9106457233429,330.7554432153702,0.5128980278968811,385.3030951023102,333.5354789495468,7.762435416225344e-06,390.7546100616455,343.64008140563965,2.3282079837372294e-06,378.5151228904724,312.7814018726349,0.00016610337479505688,366.32437109947205,319.118577003479,0.3437071144580841,377.0598044395447,333.42201805114746,9.966951438400429e-06,419.74465560913086,333.8194650411606,1.3236376439351716e-08,378.6427973508835,318.5585603713989,1.946653355844319e-06,422.6494016647339,330.6764463186264,1.1488112932056538e-06,366.93571949005127,338.09350860118866,0.0016536249313503504,404.4733338356018,334.2324764728546,3.888740593538387e-06,412.69071984291077,334.26556968688965,0.9999997615814209,379.29033201932907,314.0168377161026,4.5373194978992615e-08,401.839617729187,334.4232017993927,7.451559440596611e-07,385.0672755241394,337.44203662872314,0.00013331419904716313
634,387.766340687871,316.8669921159744,0.9990493655204773,382.34494161605835,330.27574837207794,0.8995293974876404,388.0370054244995,333.0745873451233,7.72766816226067e-06,389.1890573501587,345.19638657569885,3.066503268200904e-05,379.7262838482857,309.78630805015564,0.000872264092322439,362.4241398572922,319.2102222442627,0.9977520108222961,373.5172863006592,329.42691230773926,9.29792076931335e-06,428.03996435925364,3.978281196206808,1.8045187744064606e-07,417.9431800842285,327.74551820755005,3.973123057221528e-06,407.55503511428833,328.173056602478,1.8944782596008736e-06,367.23585414886475,338.04132556915283,9.259085345547646e-05,397.665479183197,334.0957579612732,2.2234391508391127e-05,409.62826466560364,334.2889289855957,0.9999998807907104,426.43533539772034,0.38579702377319336,1.3524325368052814e-05,422.8615999221802,0.8138859272003174,7.93422350398032e-06,390.4032287597656,338.62078857421875,0.0001714281243039295
635,389.7706974744797,318.3238980770111,0.8622167110443115,384.9595835208893,330.977371096611,0.7235530018806458,427.02147966623306,2.9111889600753784,2.4994866180350073e-05,426.8534823656082,1.8157036304473877,5.229923044680618e-05,424.789457321167,1.7447540760040283,0.0009603062644600868,365.5728716850281,319.43224000930786,0.9728963375091553,428.91424000263214,5.469740271568298,0.0006439672433771193,428.4892899990082,4.995324075222015,1.8198190446128137e-05,426.068638920784,3.578260511159897,0.0012548185186460614,427.7020337879658,3.8656018376350403,0.00030682902433909476,367.44360637664795,337.3980586528778,0.0004124409460928291,428.6278231739998,5.019120931625366,0.0003586278762668371,414.3082022666931,333.3270229101181,0.9999997615814209,427.1996577978134,2.23224937915802,0.0012948138173669577,427.0255424976349,5.042989611625671,0.008654162287712097,388.43059730529785,335.7003517150879,0.0001640845148358494
636,388.8994544148445,319.9248914718628,0.9966505169868469,384.62424087524414,331.5222492814064,0.9476515650749207,427.0458856225014,2.8988287448883057,3.466062480583787e-05,426.6648962497711,1.8262410163879395,5.222387699177489e-05,377.2860951423645,312.85175943374634,0.0013955548638477921,365.46391558647156,318.96797609329224,0.9124084115028381,428.6946480870247,5.397476673126221,0.0006243974203243852,428.38836446404457,5.094370365142822,1.921675357152708e-05,426.04511308670044,3.7203322649002075,0.0013902242062613368,427.6141340136528,3.6604845821857452,0.0002371705777477473,361.57709550857544,335.10581827163696,0.0010932580335065722,428.7114154100418,4.950355708599091,0.0003535344440024346,412.80717128515244,333.9677029848099,1.0,426.8554530143738,2.1464855670928955,0.0014094366924837232,423.90483927726746,2.696769118309021,0.00774357607588172,385.09030532836914,333.62438201904297,0.0008246368961408734
637,388.8826576471329,320.3945255279541,0.9992510676383972,383.51720666885376,331.2691215276718,0.9789567589759827,427.0771493315697,2.546503782272339,1.6724070519558154e-05,389.95465421676636,346.3377207517624,0.0001363572373520583,378.03899908065796,313.3746004104614,0.0010304551105946302,364.0378670915961,319.31002855300903,0.9992853999137878,428.5410187244415,5.179066181182861,0.0002367282286286354,428.24661315977573,4.92874938249588,9.49632431002101e-06,425.8094346523285,3.9361403807997704,0.0005906926817260683,427.67789709568024,2.8303394317626953,0.00015966159116942436,367.0484700202942,337.23766136169434,0.0014145619934424758,427.7272191941738,4.399915039539337,0.0002882753615267575,412.51804691553116,335.7991681098938,1.0,426.3941843509674,1.781601905822754,0.0011617169948294759,423.96942710876465,2.1200852394104004,0.0037355481181293726,387.69564723968506,337.88914489746094,0.00040230745798908174
