scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1150,-1.4841198921203613,142.34551668167114,1.9823791913564648e-11,-2.7490944862365723,393.0964698791504,4.035762002363441e-11,182.83960247039795,2.6037946939468384,4.996413439234404e-12,-0.8651728630065918,394.36400079727173,1.4922341140533035e-11,-2.1715264320373535,149.0940408706665,7.424010295409289e-10,1.8375506401062012,-6.673714637756348,2.098945905970595e-09,7.401264667510986,399.748099565506,2.3239185575896215e-10,-0.7670154571533203,1.0822327136993408,2.9581409544121584e-10,-0.830601692199707,399.2769920825958,2.294917034184607e-10,-5.171510696411133,-4.250887870788574,1.3292548485532851e-11,3.5559213757514954,-1.741377353668213,6.804067725907359e-11,196.99560952186584,-3.644143581390381,3.1419339352467546e-11,-2.016106605529785,5.209208011627197,1.0413067630388184e-10,2.2123868465423584,-2.2948861122131348,1.7864175416715256e-10,-1.9701786041259766,384.6471378803253,6.968907118043433e-10,-2.8917465209960938,10.010271549224854,4.0689920877134966e-10
1151,-1.8350310325622559,94.45508003234863,1.851569592092872e-11,203.81088481843472,65.4608006477356,4.252025467832432e-11,-8.395476341247559,0.05737042427062988,1.1294932870942187e-11,-0.5873360633850098,394.05773305892944,1.1354397456975196e-11,-1.0930805206298828,100.5773868560791,9.897618280518827e-10,1.9641082286834717,-6.41224479675293,4.42512382292648e-09,7.1141157150268555,399.61712193489075,2.4899785011633924e-10,-0.6287660598754883,1.3649632930755615,5.466797570186088e-10,-1.0504794120788574,399.2330000400543,1.8972516613313672e-10,-5.105345726013184,-4.254452705383301,3.548765448169178e-11,3.94273978844285,-1.6133379936218262,1.4261618275224208e-10,4.914907097816467,-6.214517593383789,3.8065581936530535e-11,-2.377945899963379,4.710675954818726,2.645290653191523e-10,2.4916356801986694,-1.582122802734375,4.216693383352066e-10,-2.1178417205810547,384.75614285469055,8.771162685050626e-10,-2.8377957344055176,9.3830246925354,8.396171535807184e-10
1152,-2.4553322792053223,94.40625214576721,1.9521663799371147e-11,187.50536692142487,66.32976913452148,3.925930414094836e-11,-7.886152267456055,-0.7745208740234375,8.721374317177677e-12,4.489941120147705,-5.020020484924316,9.070006030953426e-12,-1.529256820678711,100.92100715637207,6.739581115411397e-10,1.980562686920166,-6.971410751342773,4.497716421525411e-09,7.284820795059204,399.72983837127686,1.8608002638753618e-10,-0.5147991180419922,1.2173113822937012,5.40832434392513e-10,-4.574594497680664,7.6866137981414795,1.5056320079587238e-10,-4.904772758483887,-4.351530075073242,3.501338455280667e-11,4.339816451072693,-1.4525823593139648,2.391407627477804e-10,4.318453729152679,-5.814836502075195,7.306803773143855e-11,-2.6654248237609863,4.078450612723827,3.7267591790346444e-10,2.176929235458374,-1.5502076148986816,4.051080582101463e-10,-1.8343210220336914,384.6673204898834,3.204906895426518e-10,-2.9663472175598145,8.917438983917236,7.185819161925622e-10
1153,-1.6238536834716797,126.3359124660492,3.2914813236084584e-11,-4.108671188354492,124.15091806650162,3.841853918329363e-11,-8.809185981750488,-0.5423827171325684,7.339288898844387e-12,-0.6428732872009277,394.5477954149246,1.1166600630274637e-11,-2.0783400535583496,132.7237138748169,1.118571235636523e-09,1.3391592502593994,-7.091897964477539,2.2833481772011055e-09,7.017078876495361,399.5824513435364,1.9954488061912912e-10,-0.9672455787658691,1.4253745079040527,3.315578089857496e-10,-0.7523322105407715,399.63073778152466,1.9056330125000187e-10,-5.500349998474121,-4.354327201843262,2.2422161349844316e-11,4.119016245007515,-1.9680333137512207,9.526360950085078e-11,4.576200723648071,-6.447954177856445,1.6612025990903057e-11,-2.434985637664795,4.971936345100403,1.5159944133369407e-10,2.4010690450668335,-1.5684423446655273,2.035271395861571e-10,-2.225832462310791,384.4527394771576,5.107964051731528e-10,-2.5713424682617188,9.647429943084717,5.925985813171053e-10
1154,-1.5864605903625488,110.30870199203491,2.552255629062472e-11,188.124941714108,49.51903200149536,5.3752891027158967e-11,-8.421984672546387,-1.0129055976867676,6.474058268646221e-12,-0.6160736083984375,394.12390983104706,7.859653032571412e-12,-1.4474868774414062,116.38982677459717,1.023781837083959e-09,1.494929552078247,-6.86824893951416,2.6193296420728984e-09,7.31313943862915,399.64015316963196,1.4395119818377822e-10,-0.30440282821655273,1.1215107440948486,3.774445200832588e-10,-3.1246347427368164,110.63257265090942,1.4646066304191407e-10,-5.126925468444824,-4.334547996520996,1.9006842974511606e-11,3.9657727666199207,-1.5429306030273438,1.0233850572527459e-10,196.53889721632004,-4.1616363525390625,2.831104101153059e-11,-2.167942523956299,4.800302147865295,1.4174025841917626e-10,2.0310815572738647,-1.963606357574463,2.435752155527382e-10,-1.7630953788757324,384.3011589050293,4.4812731303522924e-10,-2.755068302154541,9.545015811920166,4.4444406488430843e-10
1155,-1.6529417037963867,142.24446749687195,2.045509595038908e-11,-4.245465278625488,91.96627332642674,3.7863840535168336e-11,-8.894733428955078,-0.6232657432556152,7.1868262209451306e-12,-0.5107936859130859,394.2171847820282,1.1036927448360156e-11,-1.586526870727539,116.98447799682617,8.734450940295346e-10,2.0362991094589233,-6.762276649475098,2.75305112040769e-09,7.31673264503479,399.49723744392395,2.0094964581218733e-10,-0.4875912666320801,1.229581594467163,4.142453047251138e-10,-1.1277222633361816,399.5353364944458,1.5172121892170765e-10,-4.778613090515137,-4.373990058898926,2.201008819646688e-11,3.765469804406166,-1.5083270072937012,9.13617861919569e-11,196.43042328953743,-4.743577003479004,2.916530211782842e-11,-2.205132007598877,5.055285930633545,1.4622117405771462e-10,2.3440600633621216,-1.8169212341308594,2.356299877437351e-10,-1.8053264617919922,384.6460144519806,5.973865291331037e-10,-2.5803189277648926,10.280088901519775,6.426244536505976e-10
1156,-1.3922028541564941,142.3792872428894,2.3098599422066712e-11,-4.287136077880859,107.9028909355402,2.987642078178254e-11,-8.835286140441895,-0.7790565490722656,7.171133912381444e-12,-0.690521240234375,394.1252439022064,7.397175753875995e-12,-2.009232521057129,149.05146503448486,9.453097193912186e-10,1.8909978866577148,-6.957087516784668,2.5223598765222732e-09,7.568522691726685,399.7302825450897,1.7428399001762074e-10,-0.6262936592102051,1.2977049350738525,4.3828277118684866e-10,-2.8367786407470703,110.80070114135742,1.2981067609718622e-10,-5.027177810668945,-4.888788223266602,2.4057946607092262e-11,4.295523852109909,-2.0158214569091797,1.1119189596842105e-10,196.72401690483093,-3.4443717002868652,2.995407741290812e-11,-2.5879878997802734,5.004548907279968,1.8645021637730963e-10,2.090937614440918,-1.9218354225158691,2.3755641898048907e-10,-2.056401252746582,384.3822908401489,5.972361494244183e-10,-2.6895976066589355,9.965950965881348,6.55475340671785e-10
1157,-1.5460619926452637,173.87872695922852,2.1351510837153143e-11,203.48597699403763,49.333845138549805,3.4351951838651473e-11,135.10173177719116,2.822909951210022,4.3452090883744354e-12,-0.6827926635742188,394.31793093681335,1.0638999230205837e-11,-2.188699245452881,132.93550491333008,6.643324779176396e-10,1.889822006225586,-6.684574127197266,2.0728747607279274e-09,7.3055360317230225,399.66266894340515,2.1273106887154114e-10,-0.7169737815856934,1.0849454402923584,2.547305977262937e-10,-1.0555925369262695,399.5193889141083,1.4401986547785128e-10,-5.2253828048706055,-4.226487159729004,1.4460634079060952e-11,3.7874995470046997,-1.7667326927185059,7.262314360989564e-11,4.629985094070435,-6.16749382019043,1.5051258850373728e-11,-2.0929183959960938,4.912387907505035,1.2008295746657183e-10,2.1390671730041504,-2.055349349975586,1.6394621771276263e-10,-2.0041933059692383,384.54212760925293,5.352180920681349e-10,-3.080911636352539,9.925959587097168,4.853458746012507e-10
1158,-1.9319515228271484,110.40598177909851,2.4384841368352284e-11,-4.404658317565918,107.90422208607197,3.396028944169238e-11,198.14275932312012,2.2033350467681885,8.270219578609961e-12,-0.8925175666809082,394.5431970357895,9.057470919116017e-12,-1.3845582008361816,116.71752834320068,1.0325615917849973e-09,2.6657567024230957,-6.652746200561523,3.6882361609258396e-09,7.377613544464111,399.5940773487091,1.5841308820263578e-10,-0.9117093086242676,0.9169368743896484,4.4289799605579105e-10,-3.275672435760498,110.78309869766235,1.4669439274417329e-10,-5.252415657043457,-4.776498794555664,3.2543009953478474e-11,4.25768381357193,-1.6473121643066406,2.2529518528546788e-10,4.687112092971802,-6.0305376052856445,4.612687662386428e-11,-2.4626593589782715,4.26505047082901,2.984397173833031e-10,2.712546706199646,-1.262270450592041,3.2036662211964995e-10,-1.602379322052002,384.27987003326416,5.65799240792586e-10,-2.65234375,9.011134147644043,8.064914847061289e-10
1159,-1.6351804733276367,110.31782913208008,2.1994222415555598e-11,203.50645697116852,49.06264114379883,4.0003708678959526e-11,197.94629621505737,1.7343835830688477,6.9465123757328495e-12,4.05688839033246,-5.178166389465332,8.953092607566493e-12,-1.3866539001464844,116.34184551239014,9.97400939617421e-10,2.3446006774902344,-6.780073165893555,3.4386404834663153e-09,7.264912128448486,399.7581191062927,1.7992957124235431e-10,-0.4747428894042969,1.15877366065979,3.628644329456421e-10,-3.427013874053955,110.62096190452576,1.337293886738422e-10,-5.153517723083496,-4.7150983810424805,3.417517310810858e-11,3.853066176176071,-1.926788330078125,1.9801504880234688e-10,4.707789480686188,-6.35145378112793,5.1359014263674396e-11,-2.4916915893554688,4.358273595571518,3.2103397717975213e-10,2.962507963180542,-1.5405888557434082,3.10069636633159e-10,-2.116988182067871,384.3317942619324,4.81758077874872e-10,-2.1453261375427246,9.062700271606445,1.0429611618789636e-09
1160,-1.7973995208740234,94.58508920669556,2.2165626972769914e-11,-4.004916191101074,92.04029108583927,4.630909197778088e-11,198.2692527770996,2.373036026954651,5.120288741611301e-12,-0.7631072998046875,394.4299736022949,1.0243101505880148e-11,-2.0197978019714355,101.15083694458008,1.272623451065158e-09,1.9461407661437988,-6.632608413696289,2.6954338760987184e-09,7.293314218521118,399.4306757450104,1.877101668545933e-10,-0.6841096878051758,1.333740234375,3.059555386819568e-10,-2.6574935913085938,95.01106667518616,1.3348194771722888e-10,-2.057589530944824,91.3064637184143,1.879422138750808e-11,3.7965201437473297,-1.8820114135742188,8.074668711444133e-11,4.462535172700882,-6.2661943435668945,1.8106245669446963e-11,-2.2349953651428223,4.633225739002228,1.4918365154326096e-10,2.2129504680633545,-1.8437156677246094,2.206945598492993e-10,-2.096954822540283,384.49356484413147,5.273657621707173e-10,-2.846583843231201,9.735796451568604,5.21020004917716e-10
1161,-2.0717506408691406,126.47943830490112,3.498621531372592e-11,-4.261772155761719,124.36119470000267,4.336203271448902e-11,-8.818257331848145,-0.8475198745727539,4.58815147333369e-12,-1.1286687850952148,394.6696183681488,9.734184812371094e-12,-1.701303482055664,132.78990268707275,1.212674627382171e-09,1.7916951179504395,-6.432682991027832,1.917841885301641e-09,2.353042483329773,107.89391589164734,1.7390312800902308e-10,-0.5745925903320312,0.9929428100585938,2.593724957034027e-10,-3.3082966804504395,126.8299651145935,1.847563074752756e-10,-1.988093376159668,122.85538160800934,2.3700914494884096e-11,4.18721878528595,-1.7859563827514648,6.682374098510024e-11,196.7246246933937,-4.868989944458008,2.1125955151912734e-11,-2.4740982055664062,4.836452960968018,1.033104851666522e-10,2.127900719642639,-2.0145211219787598,1.4037139506317686e-10,-2.1480870246887207,384.7537786960602,3.867537123891651e-10,-1.081468105316162,116.00324618816376,5.122979818139584e-10
1162,-1.5969667434692383,93.81659710407257,3.04272371187686e-11,202.8314117193222,65.93201971054077,1.0477038681067086e-10,-8.784756660461426,-0.6541910171508789,6.027768128386013e-12,-1.1533899307250977,394.72943437099457,6.488200168103253e-12,-0.7294549942016602,100.22901344299316,1.254801706984665e-09,1.9719939231872559,-6.570130348205566,2.3819446415274115e-09,2.5202029943466187,91.83504591882229,1.347396916262511e-10,-0.42613792419433594,1.0031862258911133,4.009913789904118e-10,-1.9372334480285645,94.55963253974915,1.62865346209351e-10,-2.2187576293945312,90.88339424133301,2.2571441243846024e-11,4.244503080844879,-1.7884035110473633,9.270181844378556e-11,4.428556948900223,-6.103822708129883,2.1160677377007886e-11,-2.4301676750183105,4.782173275947571,1.4764935107880461e-10,1.86910080909729,-1.968611717224121,2.2699896129463326e-10,5.1685038805007935,391.52323722839355,1.6948176195796805e-10,-1.0307140350341797,100.57152032852173,8.561950592955725e-10
1163,-1.7698793411254883,126.47667384147644,2.0288904237220073e-11,-4.250929832458496,124.10269439965487,3.117750502212857e-11,182.91728687286377,2.5441101789474487,6.324786180900155e-12,-1.2649774551391602,394.4723469018936,6.262079830371414e-12,-2.163590908050537,133.07749271392822,8.551978569748542e-10,1.848034143447876,-6.950885772705078,2.2633199758814726e-09,6.941596508026123,399.68714594841003,1.3243586782785144e-10,-0.2864518165588379,1.1617019176483154,3.4648214852772696e-10,-0.961029052734375,399.5881173610687,1.3707027179954423e-10,-5.189304351806641,-4.344427108764648,1.9395884204298497e-11,3.7186979055404663,-2.158989429473877,8.579896515481522e-11,5.049362421035767,-6.2746124267578125,1.7187863979306606e-11,-2.1343111991882324,5.198443531990051,1.4939093018195848e-10,2.5661779642105103,-2.0845932960510254,2.1049223475344547e-10,-2.438840866088867,384.90137124061584,1.8346157926174556e-10,-2.823692798614502,9.405004978179932,5.443936967886032e-10
1164,-1.642014980316162,126.5311348438263,3.218885227807e-11,-3.9428048133850098,124.24702110886574,3.798500056162446e-11,197.8741512298584,1.8031816482543945,1.1875113739567844e-11,-0.8497858047485352,394.47454822063446,1.0565229247028185e-11,-2.316028118133545,132.89100074768066,1.084812017992931e-09,2.0556373596191406,-6.507112503051758,3.4317537700445655e-09,7.394276857376099,399.71615386009216,2.1437827901760187e-10,-0.4673933982849121,1.2702605724334717,4.808410336565316e-10,-0.902198314666748,399.47918343544006,1.6799421576063622e-10,-4.85581111907959,-4.375380516052246,2.623412077851217e-11,3.735429286956787,-1.6477112770080566,1.1411351724666119e-10,4.341577589511871,-6.131955146789551,2.770188245460048e-11,-2.1890830993652344,4.7825276255607605,1.9262581807399926e-10,1.9818856716156006,-1.7146048545837402,3.9631364856518303e-10,-1.8093442916870117,384.6288483142853,3.8818004366447667e-10,-2.5651731491088867,9.779294967651367,6.752061687542721e-10
1165,-1.7029390335083008,190.08787631988525,2.3612160837682694e-11,-4.3536224365234375,107.91783686727285,3.1416761553382244e-11,-8.385738372802734,-0.9080605506896973,5.223617979138728e-12,-0.8878941535949707,394.3288128376007,7.061140300940183e-12,-1.8794264793395996,116.80454349517822,7.59141693951193e-10,1.9429726600646973,-6.896946907043457,2.506079344044565e-09,7.2852489948272705,399.59969758987427,1.3849119073761074e-10,-0.5190315246582031,1.170332908630371,3.6599159813910376e-10,-1.2953410148620605,399.7570037841797,1.117508585668503e-10,-4.87721061706543,-4.503519058227539,1.9047090293877744e-11,4.046858210116625,-1.6668057441711426,1.021820753011049e-10,4.073964573442936,-5.917912483215332,3.0394405742262265e-11,-2.473504066467285,4.191632956266403,1.7338279423295688e-10,2.1891850233078003,-2.0047616958618164,2.5805643733001205e-10,-2.0571236610412598,384.49834275245667,2.8447458277902626e-10,-2.8551506996154785,9.324755191802979,4.4171183377628154e-10
1166,-1.645930290222168,142.23878836631775,3.104914589324714e-11,-4.351874351501465,91.80911482870579,3.9056383127622496e-11,-8.528820037841797,-1.3009061813354492,5.465665680465248e-12,-0.7523131370544434,394.27919340133667,6.948075795265574e-12,-2.1158618927001953,148.71726989746094,1.0023212260179548e-09,1.2640669345855713,-6.692000389099121,2.2091746210151086e-09,7.394402742385864,399.49303245544434,2.106601282303444e-10,-0.6559619903564453,1.0163118839263916,2.794324771571155e-10,-3.5639591217041016,142.80729603767395,1.463207749408113e-10,-1.6778039932250977,138.95885455608368,1.602182796156537e-11,4.08891037106514,-1.5624995231628418,8.293665060277178e-11,197.7460414171219,-3.7233543395996094,2.0274474807346898e-11,-2.432042121887207,4.97860711812973,1.2426139284205107e-10,2.0754576921463013,-1.7923455238342285,1.5367987438175135e-10,-1.9266338348388672,384.4227342605591,4.3715150943590686e-10,-2.6606945991516113,9.585443019866943,3.9556072306545786e-10
1167,-1.9585061073303223,189.82851147651672,2.398921339352711e-11,125.6490125656128,64.58673477172852,5.69289962393249e-11,-8.876275062561035,0.3375694751739502,1.0788805612782504e-11,4.819034576416016,-4.989555358886719,8.2418741970125e-12,-2.141643524169922,148.98341846466064,7.056260575843964e-10,2.4949628114700317,-6.438443183898926,3.165957274120501e-09,7.302809953689575,399.7265238761902,1.8663381951000702e-10,-0.4379005432128906,1.6812469959259033,5.88094628550806e-10,-0.9638915061950684,399.5647814273834,1.2683554206915915e-10,-5.317221641540527,-4.265697479248047,3.274305479528117e-11,3.857400894165039,-2.0615086555480957,8.77723310699352e-11,4.976599454879761,-6.285655975341797,2.127358532388879e-11,-2.1678709983825684,5.417370438575745,1.848962372097418e-10,2.2070624828338623,-1.6731653213500977,3.4967553852460753e-10,-2.161806106567383,384.54265999794006,3.7500183514005414e-10,-2.36557674407959,10.328510284423828,1.0322445120891643e-09
1168,-1.7095775604248047,110.23649716377258,2.0824706542521554e-11,203.4031681418419,49.632482051849365,3.830271516624961e-11,182.48297834396362,2.0803744792938232,1.8563008769012512e-11,-0.9246010780334473,394.1374535560608,9.393396650791974e-12,-1.7186317443847656,116.86603164672852,9.479764750963682e-10,1.6873044967651367,-6.733710289001465,2.420239564315807e-09,7.401573896408081,399.84022331237793,1.544459421465305e-10,-0.4745450019836426,1.1952917575836182,3.067467113648803e-10,-1.0561199188232422,399.6453104019165,1.445008279699067e-10,-5.151066780090332,-4.330370903015137,1.7674844227100195e-11,3.7765834778547287,-1.6395697593688965,9.085124319518911e-11,212.11826509982347,-3.890592098236084,6.954297554484512e-11,-2.285170078277588,4.775337874889374,1.411809280593701e-10,2.0371618270874023,-1.9520106315612793,2.0812844503392824e-10,-2.0040392875671387,384.567259311676,3.3641500696290905e-10,-0.9331364631652832,99.88378769159317,5.017419257846711e-10
1169,-1.6125597953796387,142.16061925888062,2.2246567435435516e-11,203.7117242515087,50.32004117965698,3.379512988899158e-11,-7.964290618896484,-1.1748318672180176,5.796792299644915e-12,4.39359650015831,-5.399514198303223,6.560075399564269e-12,-1.7547507286071777,116.98971652984619,9.34408661557029e-10,1.3930366039276123,-7.080903053283691,2.9962281544726466e-09,7.240981340408325,399.54409646987915,1.5320515689420944e-10,-0.7069497108459473,1.0129032135009766,3.2944913463950343e-10,-0.6233229637145996,399.8103406429291,1.4021031558009156e-10,-5.138363838195801,-4.630539894104004,2.2664538648631272e-11,4.092851385474205,-1.870957851409912,1.3411817489927813e-10,4.232561603188515,-5.9502668380737305,3.78928138866641e-11,-2.3940048217773438,4.0843295976519585,2.1092788626830838e-10,2.1681355237960815,-1.8244318962097168,3.0360525204997657e-10,5.394975781440735,391.1938328742981,2.908842888782459e-10,-2.883085250854492,9.099174976348877,5.075149189792683e-10
1170,-1.654292106628418,126.55920767784119,2.140382662774165e-11,187.5466924905777,50.05479669570923,3.699251321931385e-11,197.85168313980103,2.188236951828003,6.704047473410357e-12,-1.0204973220825195,394.61552703380585,7.132638230045174e-12,-1.782066822052002,116.98878288269043,9.476944784481134e-10,2.462805986404419,-6.299872398376465,2.470696758294366e-09,7.201331853866577,399.7498891353607,1.670079907700739e-10,-0.6334781646728516,1.245534896850586,3.2777502934067115e-10,-0.9198384284973145,399.8845365047455,1.364346136067951e-10,-5.600898742675781,-4.181231498718262,2.1036970776489028e-11,3.4719269275665283,-1.6577324867248535,6.95221519242395e-11,4.191332250833511,-6.3000335693359375,2.469756517353705e-11,-2.274177074432373,4.9866467118263245,1.2422157746883045e-10,2.614811897277832,-1.8665623664855957,1.8139335866695916e-10,-1.6745853424072266,384.36160039901733,4.1749431689552807e-10,-2.1838784217834473,10.010006427764893,8.414672292289538e-10
1171,-1.5359549522399902,142.23904371261597,2.310671098904038e-11,-2.9587531089782715,393.3667051792145,3.5826615979450693e-11,198.2692413330078,2.535576343536377,6.555246796768888e-12,-0.8681178092956543,394.58006036281586,1.2529898993363098e-11,-1.5699892044067383,116.58834934234619,9.943030843118095e-10,2.264400362968445,-6.477343559265137,2.2975417124371234e-09,7.147544622421265,399.41947770118713,3.2383459802609593e-10,-0.5953497886657715,1.4529547691345215,2.528751097408133e-10,-0.7553882598876953,399.87462425231934,1.9141425944280144e-10,-2.065512180328369,106.77816271781921,1.686490704033705e-11,3.6254277527332306,-2.0090603828430176,6.522287571142371e-11,4.246673420071602,-5.9950361251831055,1.5749984649815474e-11,-2.0814967155456543,4.801006615161896,1.0668611133413108e-10,2.369477152824402,-2.085458755493164,1.6978460304351017e-10,-1.6485190391540527,384.1308653354645,4.3964082374614577e-10,-2.779660224914551,9.813467979431152,5.966372396137842e-10
1172,-2.001641273498535,126.50145936012268,4.513446907883356e-11,-4.190997123718262,124.4431177675724,5.417385984252121e-11,-8.433399200439453,-0.5702266693115234,6.675313513754277e-12,-1.014697551727295,394.6586112976074,8.729679305818916e-12,-1.9734787940979004,132.8840446472168,1.420895290316082e-09,1.914489507675171,-6.56245231628418,2.952133870692819e-09,6.976604700088501,399.72395420074463,2.2724329362677764e-10,-0.4720578193664551,1.2352051734924316,3.4808381177420245e-10,-3.9301652908325195,126.56132125854492,2.043330643575203e-10,-1.9023079872131348,122.74097180366516,2.7170436039947177e-11,4.112504310905933,-1.628946304321289,1.0424613949844286e-10,4.472295552492142,-6.307269096374512,2.2593841728091313e-11,-2.304260730743408,4.828213632106781,1.6380430345463992e-10,2.0954437255859375,-1.7715816497802734,2.346697280941612e-10,-2.3493428230285645,383.99325132369995,3.6492719956982e-10,-2.4973201751708984,9.703978538513184,6.530768148493848e-10
1173,-1.5157561302185059,142.18793535232544,2.9599739326258145e-11,-3.8855018615722656,140.33503594994545,3.8095575305430174e-11,198.01310014724731,1.6981334686279297,1.5907792444425084e-11,-0.9825763702392578,394.6859165430069,1.2411233499265428e-11,-2.3503918647766113,148.98700428009033,9.36726696210144e-10,2.047198176383972,-6.691780090332031,2.620618833049093e-09,7.029952764511108,399.3752510547638,2.6596383428945103e-10,-0.4634122848510742,1.0197968482971191,4.139775466871498e-10,-0.8231997489929199,399.498006105423,1.8320001071714387e-10,-5.680929183959961,-4.362687110900879,1.954841670481766e-11,3.703479081392288,-1.9083099365234375,9.402884026954439e-11,5.133526086807251,-6.364187240600586,1.9077591936755844e-11,-2.1652231216430664,4.98924994468689,1.4045815899255132e-10,2.644228219985962,-1.980090618133545,1.7579605826600897e-10,-2.1706175804138184,384.48546171188354,4.3158823737066143e-10,-2.897536277770996,9.212390422821045,6.608960601006686e-10
1174,-1.6384735107421875,142.20790767669678,2.072271694519845e-11,-3.9737133979797363,140.28549519181252,3.033214998615641e-11,-8.166084289550781,-0.30643272399902344,9.407005556461012e-12,-0.8530392646789551,394.4570336341858,1.134314170370132e-11,-2.2201194763183594,149.14695167541504,7.521299139057191e-10,2.06207537651062,-6.797284126281738,3.937318027169567e-09,7.214584112167358,399.5590238571167,2.8194976908757496e-10,-0.7291088104248047,1.0807278156280518,4.6088727279069985e-10,-0.5422310829162598,399.722069978714,1.6692996984701836e-10,-5.073878288269043,-4.073190689086914,3.007492865858552e-11,4.186927676200867,-1.6178631782531738,1.5632313499214234e-10,4.164375886321068,-6.282543182373047,4.898851810319904e-11,-2.3745718002319336,4.069093957543373,2.3924387471119246e-10,2.169516682624817,-1.7429499626159668,4.053692936878406e-10,-2.61018705368042,384.34900426864624,3.105176671347465e-10,-2.9281444549560547,9.046862602233887,6.666604490668249e-10
1175,-1.5967202186584473,126.39746332168579,2.3138858884497182e-11,-4.522469520568848,91.7208012342453,3.44962045040198e-11,-8.952131271362305,-0.012105464935302734,1.0015462417745091e-11,4.038053497672081,-4.8951005935668945,9.764420175195632e-12,-1.8822336196899414,100.81640434265137,9.457695737680183e-10,1.7193589210510254,-7.1112060546875,3.2025437857186034e-09,6.81843376159668,399.4251537322998,1.8055008876860512e-10,-0.6344289779663086,1.7755353450775146,4.928742414200826e-10,-0.9762654304504395,399.5529453754425,1.3904358220351298e-10,-4.812458038330078,-4.478435516357422,3.36798158806495e-11,3.84142629802227,-2.2369699478149414,1.1953497913719247e-10,196.75273823738098,-4.878615379333496,2.3837919485569792e-11,-2.2924180030822754,5.2127567529678345,2.4759932992779454e-10,2.660756826400757,-1.5869231224060059,3.1470090422480723e-10,-2.485208034515381,384.6495032310486,2.4133375853274686e-10,-2.778432846069336,10.087652683258057,8.486106817251482e-10
