scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1179,-1.9323701858520508,126.2868299484253,3.023978289995455e-11,-4.329836845397949,124.0379274636507,4.447118021055907e-11,182.5211329460144,2.2268030643463135,1.4365135816984953e-11,-0.5204653739929199,394.2988780736923,2.0504977923940793e-11,-1.8621082305908203,132.7856903076172,1.1442894409796622e-09,2.129441738128662,-6.646581649780273,4.23485513323385e-09,6.979983806610107,399.32762122154236,3.568301210066238e-10,-0.58447265625,0.8586175441741943,4.277357357196365e-10,-0.8652248382568359,399.62856221199036,1.9535978390550213e-10,-5.016149520874023,-4.809568405151367,3.422677419262499e-11,4.5500794649124146,-1.5780205726623535,2.6368326966341726e-10,4.060234617441893,-5.95654296875,7.485687764097193e-11,-2.577880382537842,3.7112132012844086,3.6400260583491217e-10,2.19533908367157,-1.4333672523498535,4.0245873300648327e-10,-1.9561705589294434,384.08448934555054,6.445382005892952e-10,-2.4862756729125977,9.01963758468628,8.093977710288414e-10
1180,-2.0035319328308105,94.23645448684692,2.3989442377025938e-11,-4.287478446960449,92.0192044749856,4.133769021530398e-11,-8.328720092773438,-0.7737040519714355,7.255969696612352e-12,-0.7970623970031738,394.56922698020935,1.3416007020594645e-11,-2.0965628623962402,100.83788585662842,1.1030624191832317e-09,1.936455249786377,-6.613349914550781,2.995776515746229e-09,6.593945264816284,399.23639011383057,2.6702870470352025e-10,-0.519047737121582,1.164614200592041,4.475754766808393e-10,-0.8490920066833496,399.796427488327,1.478274447297423e-10,-5.179103851318359,-4.605068206787109,2.3289403391912877e-11,4.262781053781509,-1.6660938262939453,1.2245138236721687e-10,100.34850162267685,-2.252267360687256,4.2502820707390754e-11,-2.220259666442871,4.549856424331665,2.0348404905501383e-10,1.9903309345245361,-1.9793829917907715,2.7631921750703725e-10,-2.5938448905944824,384.5943284034729,3.820496419226771e-10,-2.6998043060302734,9.295718669891357,6.733978374917626e-10
1181,-2.5799942016601562,94.34008359909058,3.6678667048040126e-11,-3.350116729736328,392.3108832836151,4.232734995834875e-11,166.65733528137207,3.117917239665985,2.6355239171604872e-11,-0.5636796951293945,394.38861215114594,2.2969915899895277e-11,-1.624680519104004,100.6119155883789,1.2963332629567503e-09,1.5486292839050293,-7.021285057067871,2.319398229033709e-09,6.806056976318359,399.3213691711426,3.573389084632339e-10,-0.6980533599853516,1.5357983112335205,3.361123324108206e-10,-0.5862360000610352,399.50113439559937,2.1027996011113714e-10,-2.30047607421875,90.49129331111908,2.887531533324328e-11,3.846842810511589,-2.0266003608703613,6.89023629818486e-11,101.03225564956665,-1.6995892524719238,2.2021507881109237e-11,-2.477301597595215,5.3278597593307495,1.5295259503389502e-10,2.4075381755828857,-1.8083267211914062,2.0716800497311283e-10,-2.323704242706299,384.77219700813293,9.75720726437146e-10,-2.385828971862793,10.203004837036133,6.728894108576355e-10
1182,-1.7930350303649902,142.21311616897583,2.1640477604334407e-11,-3.3501029014587402,392.30767035484314,3.1846501130639027e-11,135.4755744934082,3.329457640647888,9.292872027444332e-12,-0.7291431427001953,394.6545100212097,1.8572039739428448e-11,-1.9715514183044434,100.946120262146,8.89657014724321e-10,1.6846339702606201,-6.601920127868652,2.4987909519325058e-09,6.795483350753784,399.28236174583435,3.5262448516704126e-10,-0.46246910095214844,0.9256737232208252,2.808762666894893e-10,-0.7720913887023926,399.53999876976013,1.832395069012449e-10,-5.286884307861328,-4.252527236938477,1.6409349573587306e-11,4.138715744018555,-1.9057903289794922,6.698631926926879e-11,117.18100142478943,-2.0398898124694824,2.8856155312451115e-11,-2.45516300201416,4.798370599746704,1.3081107030910033e-10,1.8369941711425781,-2.007570743560791,1.9406734552696037e-10,-2.649069309234619,384.71357774734497,5.453706375391221e-10,-2.348074436187744,10.22145700454712,4.736879777311742e-10
1183,-1.5884156227111816,205.94937443733215,1.9109314824961032e-11,-3.9971437454223633,124.20370572805405,2.9028609377368397e-11,-8.636813163757324,-0.659080982208252,4.9819397739125915e-12,-0.47020387649536133,394.46029806137085,2.252572434136013e-11,-1.9399981498718262,132.94306468963623,8.922910743613954e-10,1.8092257976531982,-6.5699567794799805,2.4048014690691843e-09,6.906701564788818,399.38943886756897,3.8525474477246746e-10,-0.4939141273498535,1.1073338985443115,2.6764723770611454e-10,-0.7442188262939453,399.6547601222992,1.764675905402413e-10,-5.36168098449707,-4.237150192260742,1.6916551492940357e-11,4.214399620890617,-1.805318832397461,8.71377969779985e-11,4.565162122249603,-6.553835868835449,1.74216092940771e-11,-2.232184886932373,4.640420079231262,1.390130788259114e-10,1.8306951522827148,-1.8738861083984375,1.7407503216659848e-10,-2.0223121643066406,384.23661398887634,6.313379263822583e-10,-2.596123218536377,9.848230361938477,4.5329556774831303e-10
1184,-1.565913200378418,173.9358446598053,2.2450534487017393e-11,-4.047755241394043,140.27067333459854,2.931560549868095e-11,182.849835395813,2.69328236579895,1.8375320362529202e-11,-0.6556229591369629,394.38204181194305,1.9534289116829306e-11,-2.0213046073913574,149.0607557296753,7.777017363430616e-10,1.844841480255127,-6.775515556335449,3.273921800328594e-09,6.92578649520874,399.20971059799194,3.01304092786836e-10,-0.28011226654052734,1.540447473526001,3.373686330299108e-10,-0.8737154006958008,399.4774181842804,1.5451841195446292e-10,-5.127046585083008,-4.086086273193359,2.2487990636310684e-11,3.877600446343422,-1.5148563385009766,1.0636001107622306e-10,4.218366548418999,-6.629245758056641,2.5956093177570416e-11,-2.254950523376465,4.755235075950623,1.8655410549683893e-10,1.9693732261657715,-1.729332447052002,3.208245891173078e-10,-2.5476622581481934,384.42196393013,4.764488803488121e-10,-2.7408156394958496,9.780503273010254,5.784990819712732e-10
1185,-1.520371437072754,110.31461596488953,2.1114152093382188e-11,-4.295066833496094,107.85870940983295,3.213750446318109e-11,-8.493803977966309,-0.1411275863647461,9.061601295712318e-12,-0.9308657646179199,394.7266502380371,1.5534726283128464e-11,-1.5116052627563477,116.48985481262207,9.976293124935864e-10,2.266975522041321,-6.6418256759643555,3.550630900406304e-09,6.710834264755249,399.3851227760315,2.4945656651453874e-10,-0.6897678375244141,1.2597498893737793,4.3768214053052645e-10,-0.7709283828735352,400.0346460342407,1.3805154241985917e-10,-5.259151458740234,-3.968125343322754,2.8968711110466394e-11,4.065073065459728,-1.706892967224121,1.1022458640264077e-10,4.322826266288757,-6.070096015930176,3.150960048436957e-11,-2.1040639877319336,4.71622109413147,1.9386646454844225e-10,2.212260365486145,-1.4901528358459473,3.1400901323586083e-10,-2.3727731704711914,384.4606034755707,3.264379877521151e-10,-2.69816255569458,9.56996202468872,7.535199131325498e-10
1186,-1.5908117294311523,142.3113386631012,2.0865857652818676e-11,-4.366087913513184,91.90329908579588,3.3532263771229864e-11,103.35887718200684,2.7501590251922607,1.096326328331454e-11,-0.9058322906494141,394.7039349079132,1.6500145000319932e-11,-2.005608081817627,100.97945594787598,8.064129919382879e-10,2.5371848344802856,-6.637147903442383,2.6848741008222987e-09,6.534508466720581,399.3301012516022,2.1675145012167718e-10,-0.8011484146118164,1.5554804801940918,3.524657787856711e-10,-0.5956201553344727,399.8573775291443,1.5801807085047415e-10,-5.418999671936035,-4.12162971496582,2.3944825289223814e-11,3.998728327220306,-2.053769588470459,6.830463972207212e-11,4.547705769538879,-6.1808271408081055,1.7487561745910263e-11,-2.3613524436950684,5.315136075019836,1.304144708891286e-10,2.5941272974014282,-1.4195070266723633,1.9762980141280195e-10,-2.4211950302124023,384.77586364746094,4.727465086062921e-10,-2.531643867492676,10.544278621673584,9.045982296562727e-10
1187,-2.0791635513305664,110.31164741516113,2.790940568930811e-11,-4.294654846191406,108.438002794981,3.484848867807422e-11,-7.6130571365356445,-0.2716670036315918,1.1601841015673742e-11,-0.9935016632080078,394.6206165552139,1.759227485909065e-11,-2.0173587799072266,117.0044298171997,8.83714101895805e-10,1.9921977519989014,-6.48963737487793,4.641551587525328e-09,6.6017351150512695,399.50243067741394,2.67282973531735e-10,-0.7643222808837891,1.0033011436462402,5.915404832634863e-10,-4.822864532470703,7.689045667648315,1.76979944588318e-10,-5.039608001708984,-4.593779563903809,4.4899289147748433e-11,4.100203111767769,-1.9839344024658203,2.0615813223212598e-10,4.698989748954773,-6.05988883972168,7.578985355971568e-11,-2.190640926361084,4.19686821103096,4.1157940944280824e-10,2.5290231704711914,-1.9236130714416504,5.004602288138926e-10,-2.7589831352233887,384.66560339927673,2.801144316499915e-10,-2.4725918769836426,8.765802383422852,9.950316126605685e-10
1188,-1.4774689674377441,142.3807692527771,2.269828422440945e-11,141.21170711517334,49.70946502685547,5.588766602282469e-11,-7.743014335632324,-0.6657476425170898,1.0202253104829584e-11,-0.6786036491394043,394.76244711875916,1.7633696586250025e-11,-2.168773651123047,149.03087902069092,8.450088961886593e-10,1.882918357849121,-6.71852970123291,4.256086594267572e-09,6.9643309116363525,399.42795586586,2.8961100184687893e-10,-0.5821962356567383,1.0746510028839111,5.286679982674514e-10,-4.6235246658325195,7.947726011276245,1.5846295109422925e-10,-5.050381660461426,-4.619743347167969,3.714225801920712e-11,4.168296307325363,-1.853569507598877,1.8952188429732786e-10,4.254306346178055,-5.984775543212891,6.936664437295903e-11,-2.34517765045166,3.9455273784697056,3.291068528810115e-10,2.0786001682281494,-1.7455840110778809,4.458484137437324e-10,-2.2719593048095703,384.42031025886536,3.9499753468064114e-10,-2.593848705291748,8.852644443511963,8.187810429660658e-10
1189,-1.6658248901367188,142.02736401557922,2.8967215778830102e-11,-3.961353302001953,140.2721148133278,3.2406122923989145e-11,119.36559677124023,3.331082344055176,1.0127589739061804e-11,-0.5606479644775391,394.6692728996277,1.89125295285697e-11,-2.179530143737793,148.84974575042725,8.926160921518544e-10,2.8152754306793213,-6.132143974304199,2.676882271401837e-09,6.704042911529541,399.2536940574646,3.491830158353082e-10,-0.4762001037597656,1.624948501586914,3.1501562469671285e-10,-0.7335996627807617,399.3613805770874,1.9237722526099788e-10,-5.352184295654297,-4.305727958679199,2.1430255139898158e-11,3.52165549993515,-1.7332253456115723,6.045906136842305e-11,4.409301370382309,-6.304417610168457,2.2933231702548795e-11,-2.244847297668457,5.2158191204071045,1.209610883678991e-10,2.4676305055618286,-2.063432216644287,1.856078624129509e-10,-2.221714496612549,384.8111250400543,5.227170918331581e-10,-2.0633325576782227,10.098203182220459,1.0079903578485983e-09
1190,-1.7434544563293457,142.31431198120117,2.5422469684954763e-11,-3.9899139404296875,140.21495813131332,3.119707617238454e-11,119.59038972854614,3.312711715698242,1.5554914994941882e-11,-0.7629199028015137,394.5840017795563,1.1532477230125071e-11,-2.1916403770446777,149.03324222564697,8.66129001853011e-10,2.0040489435195923,-6.519049644470215,2.9132916079532833e-09,6.705179214477539,399.2938234806061,2.0753421203778544e-10,-0.48108816146850586,1.236496925354004,3.943403936723655e-10,-1.0136785507202148,399.8683762550354,1.280123368418984e-10,-5.28304386138916,-4.488285064697266,2.088580697279241e-11,4.0009218659834005,-1.8214001655578613,8.410320356810885e-11,4.635567843914032,-6.279965400695801,2.508826653369045e-11,-2.329899787902832,4.7539753913879395,1.6723716855793214e-10,2.0873377323150635,-1.856431007385254,2.6347210524413356e-10,-2.2739953994750977,384.57725524902344,3.252248748086828e-10,-2.4032092094421387,9.669795036315918,6.010014153012833e-10
1191,-1.547652244567871,157.96871030330658,2.061375722894887e-11,172.5213885307312,49.75477361679077,4.960627048022914e-11,182.4416675567627,2.6505714654922485,1.5627148880481556e-11,-0.7915968894958496,394.6694325208664,2.864820360104492e-11,-2.125749111175537,398.9032974243164,7.99492194669682e-10,2.3887745141983032,-6.579936981201172,4.0065062378857874e-09,7.129278182983398,399.4552574157715,4.892299343417505e-10,-0.5122842788696289,1.0052437782287598,4.08114847472163e-10,-0.5400276184082031,399.6870746612549,2.2695262336114297e-10,-5.029053688049316,-4.241440773010254,3.19449328101129e-11,4.291251838207245,-1.4769806861877441,2.2131081689469312e-10,4.009711974300444,-5.866735458374023,5.4208696559365777e-11,-2.2793498039245605,4.0673761665821075,3.0902816416933376e-10,1.9470157623291016,-1.5885376930236816,3.73305553136305e-10,-2.1370530128479004,384.47973442077637,7.358947340385669e-10,-2.771510601043701,9.4701566696167,7.198453499945856e-10
1192,-2.0805673599243164,110.32798027992249,1.997858475877301e-11,-2.9144086837768555,392.8587327003479,4.029708164376977e-11,197.97861671447754,2.0623198747634888,1.555349252169158e-11,-0.6386518478393555,394.2915995121002,2.3002271962169196e-11,-2.091928005218506,100.53541660308838,7.890468278759499e-10,1.931086540222168,-6.572628974914551,2.828149270328595e-09,6.92769193649292,399.156222820282,3.878499743592556e-10,-0.43332767486572266,1.179518222808838,3.4621130962086966e-10,-1.138221263885498,399.4176926612854,2.1713132680734049e-10,-5.288457870483398,-4.398102760314941,2.0321669694234323e-11,4.221550017595291,-1.7130041122436523,9.85490855587301e-11,4.564315617084503,-6.558102607727051,2.0442886966565155e-11,-2.276121139526367,4.72581946849823,1.614321731846502e-10,1.9819073677062988,-1.8210196495056152,2.3209813238000976e-10,4.659776508808136,391.93973302841187,6.766333604524277e-10,-2.5360031127929688,9.494657516479492,5.753651444173613e-10
1193,-1.9546394348144531,94.35860013961792,2.183809556799421e-11,140.598896920681,49.51331424713135,3.669721124199832e-11,103.54815864562988,3.0688341856002808,9.564279056240022e-12,-0.6364583969116211,394.38567662239075,1.9067589521193362e-11,-2.246277332305908,101.15917301177979,8.071316393021277e-10,1.783432960510254,-6.6532793045043945,2.6906772365720144e-09,6.636451244354248,399.57969665527344,3.4104605250995235e-10,-0.5090823173522949,1.0444891452789307,3.468100806536256e-10,-0.9137134552001953,399.8320438861847,1.6905042643511337e-10,-5.225460052490234,-4.525460243225098,1.9453607127961625e-11,4.286203622817993,-1.7990574836730957,9.641597242815436e-11,4.564372181892395,-6.5020341873168945,2.029830990790682e-11,-2.383761405944824,4.652459561824799,1.534224414179164e-10,2.007278323173523,-2.0332674980163574,2.2730745063981317e-10,4.758088946342468,391.6896643638611,3.9128875140015396e-10,-2.6107301712036133,9.47369384765625,5.291048155164901e-10
1194,-1.4027361869812012,189.73586881160736,2.217839974172353e-11,-3.1742305755615234,392.5197479724884,3.29645720442695e-11,197.8588833808899,2.131911039352417,1.665421967000924e-11,-0.728370189666748,394.4565691947937,1.734462226621325e-11,-1.745269775390625,116.74570274353027,7.696285275748949e-10,2.0872379541397095,-6.563268661499023,3.3761982098923227e-09,6.5646889209747314,399.2253384590149,2.8039562338655344e-10,-0.42458629608154297,1.2212083339691162,4.0952075064382143e-10,-1.17079496383667,399.63696098327637,1.652052800116266e-10,-5.222202301025391,-4.5018815994262695,2.3405406085474922e-11,3.9899492263793945,-1.8791604042053223,9.089908686865655e-11,4.684715151786804,-6.256897926330566,2.5663093178307506e-11,-2.150960922241211,4.908617913722992,1.750252026644361e-10,2.088625192642212,-1.9173469543457031,3.125116831981245e-10,-2.3321614265441895,384.8023180961609,5.566725969075037e-10,-2.4981040954589844,9.792468070983887,7.095630194520197e-10
1195,-1.7254457473754883,142.16550707817078,2.063759753367922e-11,-3.3018388748168945,392.43989086151123,3.284526470248572e-11,198.24351358413696,2.4863983392715454,1.1519967271778064e-11,-1.0202741622924805,394.7266482114792,1.866977926423541e-11,-2.108875274658203,132.84322357177734,8.145596974706848e-10,1.9651734828948975,-6.652978897094727,3.0366564818251618e-09,6.528219699859619,399.2684488296509,3.167701378981036e-10,-0.3989138603210449,1.3643321990966797,3.785988744731128e-10,-0.8390741348266602,399.859797000885,1.8635280818468658e-10,-5.15885066986084,-4.107692718505859,2.464646195465825e-11,3.792955622076988,-1.9294590950012207,9.557591523767783e-11,4.936795592308044,-6.725027084350586,2.387113423596432e-11,-2.2646970748901367,5.190375924110413,1.9816581708909098e-10,2.5651416778564453,-1.7533068656921387,2.87303514312498e-10,-2.439316749572754,384.80211758613586,4.85195938981775e-10,452.39356246590614,335.50690364837646,7.18243409192354e-10
1196,-1.7338337898254395,157.9063242673874,2.101928353592797e-11,-3.6151833534240723,392.6675126552582,3.5355166710937524e-11,198.2323875427246,2.3160412311553955,1.2586450978679942e-11,-0.7835202217102051,394.78760385513306,2.2845655922587582e-11,-1.9983253479003906,132.9117031097412,7.935943568959658e-10,2.418067693710327,-6.2625627517700195,2.361592255084588e-09,6.615922927856445,399.2923891544342,3.29679228361357e-10,-0.5798964500427246,1.3901057243347168,2.75641759417411e-10,-0.6376528739929199,399.87335085868835,1.877366456737306e-10,-5.780694007873535,-4.088537216186523,1.897529182393054e-11,4.018771179020405,-1.5650300979614258,7.935590379259949e-11,213.15777957439423,-4.47275447845459,2.3105739543893833e-11,444.264260828495,341.41702461242676,1.6691054094408742e-10,2.355465292930603,-2.0415592193603516,1.631408064195483e-10,-2.6055188179016113,384.657518863678,4.460670166572811e-10,-2.107905864715576,9.960793495178223,7.249101874329256e-10
1197,-1.6615781784057617,190.03576517105103,1.93061192033106e-11,-4.364526748657227,91.74237832427025,2.91032892230092e-11,-8.494016647338867,-0.29512834548950195,6.991253062582636e-12,-0.5170526504516602,394.3877719640732,1.4387867633414153e-11,-1.895744800567627,116.64051055908203,6.638473104558784e-10,2.0251458883285522,-6.376473426818848,3.3018598966094714e-09,7.117178678512573,399.6115837097168,2.8382421413120085e-10,-0.6625790596008301,1.1272075176239014,3.487383715139458e-10,-0.9558687210083008,399.77138471603394,1.6108983591500703e-10,-5.272699356079102,-4.153790473937988,2.3810065030716032e-11,4.297861576080322,-1.8127360343933105,1.1217819034792242e-10,4.5183112025260925,-6.335124969482422,2.6862645788328088e-11,442.33554780483246,342.18452644348145,7.195337103915733e-10,1.8770654201507568,-1.713515281677246,2.5042146134524046e-10,-1.6753215789794922,384.59616780281067,5.649224976700395e-10,-2.532867431640625,9.691225528717041,6.511191585900633e-10
1198,-1.8232989311218262,110.24349761009216,3.0531237260600363e-11,-4.163948059082031,108.24702328443527,5.0526711287135484e-11,119.32559251785278,2.7054096460342407,4.214775663896608e-12,-0.4770674705505371,394.5195218324661,1.8692620368243595e-11,-1.3287477493286133,116.68853664398193,1.0779622749979012e-09,1.9742188453674316,-6.796760559082031,1.993555320822793e-09,6.971505403518677,399.2878031730652,3.1865415861531687e-10,-0.5298962593078613,1.069469690322876,2.2683364908626658e-10,-0.9981675148010254,399.67265701293945,1.7715456879230373e-10,-2.0013599395751953,107.42998617887497,1.938885510477384e-11,4.173090144991875,-1.920485019683838,6.198365432030783e-11,4.5874820947647095,-6.597318649291992,1.3446159116692336e-11,442.45009982585907,343.5734362602234,8.670645867958626e-10,2.058772087097168,-2.0669264793395996,1.4813283932824106e-10,-2.084907054901123,384.4852523803711,4.66772120955028e-10,-0.8926129341125488,99.89423616975546,6.364425098048798e-10
1199,-1.690241813659668,110.30965065956116,2.3323764794525026e-11,202.36667048931122,65.70567655563354,9.443954646082275e-11,-8.888734817504883,-0.7090315818786621,5.177839060288569e-12,-0.6900577545166016,394.49997544288635,1.773782856706596e-11,-2.122775077819824,116.86257362365723,9.236088005515342e-10,1.8188562393188477,-6.807831764221191,2.233996543310468e-09,6.866876840591431,399.59862446784973,2.695232093063993e-10,-0.4544997215270996,1.1357181072235107,2.9559019121272456e-10,-0.8677892684936523,399.8007130622864,1.550335693156768e-10,-5.018708229064941,-4.140680313110352,1.460811679954155e-11,4.038747478276491,-1.6829113960266113,6.162517024455028e-11,4.400191694498062,-6.445150375366211,1.7362000725995586e-11,443.7130088210106,343.3364887237549,1.1084003714856294e-09,2.046849489212036,-2.086538791656494,1.9496072811708842e-10,-2.0332984924316406,384.71916460990906,5.213202092235747e-10,-2.7780961990356445,9.768393993377686,4.122236718639982e-10
1200,-1.5818252563476562,126.36987233161926,2.2669120053331326e-11,-4.034741401672363,124.1341580748558,2.6103549877198873e-11,-8.453790664672852,-0.9436416625976562,5.577283860441762e-12,-0.81097412109375,394.619473695755,1.4394866375277982e-11,-2.1899147033691406,133.00839614868164,8.275954921366235e-10,1.9591045379638672,-6.5657148361206055,2.2447559366867154e-09,6.7058563232421875,399.62147545814514,2.7237331834406575e-10,-0.4984464645385742,1.030914306640625,2.9262439693589215e-10,-0.6757831573486328,399.7317726612091,1.208483313419606e-10,-5.56838321685791,-4.511614799499512,1.5984071705110736e-11,3.9983110141474754,-1.5664634704589844,7.252430600512838e-11,4.355120122432709,-6.729318618774414,1.789718026556919e-11,-2.2373194694519043,4.718301594257355,1.2555144424108988e-10,2.2201462984085083,-1.8815321922302246,1.8904569576427832e-10,-2.585047721862793,384.618825674057,4.303757628054683e-10,-2.5613698959350586,9.633197784423828,4.720815405256928e-10
1201,-1.6294364929199219,126.58972263336182,2.3302066873287508e-11,-3.952314853668213,124.59990453720093,3.2371157837607356e-11,-8.452289581298828,-0.19546747207641602,7.1808522669747354e-12,-0.5864124298095703,394.47346091270447,1.678877870059381e-11,-1.8134050369262695,133.03800773620605,9.38078392742625e-10,2.289677619934082,-6.56092643737793,3.1718627724330872e-09,6.772538900375366,399.50326776504517,3.070710075103733e-10,-0.3346133232116699,1.0510215759277344,3.802416159714994e-10,-0.8384881019592285,399.69759011268616,1.5308744549802356e-10,-5.106926918029785,-4.385651588439941,2.184851258246745e-11,4.023910539224744,-1.839536190032959,8.553099895003413e-11,4.5565502643585205,-6.397890090942383,2.4722121919062978e-11,-2.2593531608581543,4.826048195362091,1.63397392838327e-10,1.870316743850708,-1.868741512298584,2.9529434453223757e-10,-2.147099494934082,384.4401240348816,6.062433888232022e-10,-2.3012094497680664,9.952599048614502,6.755475623343443e-10
1202,-5.180024147033691,3.838951364159584,2.0169142397885587e-11,-3.107609748840332,392.40139079093933,2.819426463129826e-11,-7.802765846252441,-0.2524375915527344,1.2832053995770476e-11,-0.772186279296875,394.56539833545685,1.4695251959739863e-11,-0.039223670959472656,10.759568691253662,5.934662206108499e-10,2.1400578022003174,-6.611728668212891,5.126002289301823e-09,7.063999652862549,399.6239378452301,2.5480834109359307e-10,-0.4680943489074707,1.178300380706787,5.672158298608565e-10,-4.778450965881348,7.52995753288269,1.7218913794803115e-10,-5.026880264282227,-4.634542465209961,4.58734022990015e-11,4.01591794192791,-1.7559003829956055,2.3603030641083933e-10,4.233412101864815,-5.482293128967285,8.109767718478267e-11,-2.4982247352600098,4.174874022603035,4.141363085796712e-10,2.1245744228363037,-1.6666460037231445,5.159487836969845e-10,-2.727750301361084,384.35249948501587,6.048816447723482e-10,-2.628831386566162,9.443124771118164,1.0364942237828245e-09
1203,-1.865675449371338,110.37946701049805,2.268953948336705e-11,204.13343338668346,49.56135606765747,5.923282697661847e-11,198.15391492843628,2.559383511543274,1.0250978885184558e-11,-0.6900324821472168,394.61186718940735,1.8565770448786267e-11,-2.1668448448181152,116.88710975646973,7.600993723322347e-10,1.8788089752197266,-6.507452011108398,2.7792674828219788e-09,6.776616334915161,399.3436989784241,3.6740091524656293e-10,-0.34691762924194336,1.2189135551452637,2.9003333068544634e-10,-0.6853342056274414,399.8878607749939,1.8565142478887964e-10,-5.175702095031738,-4.277411460876465,1.9214281207768913e-11,4.201076731085777,-1.919877529144287,9.370890174942303e-11,4.50468236207962,-6.517363548278809,1.938171845239367e-11,442.25384271144867,342.51692390441895,7.10712877438624e-10,1.8429045677185059,-1.7558913230895996,2.1754668899642837e-10,-2.2672853469848633,384.3313698768616,4.4381467945164843e-10,452.05957044288516,337.53369903564453,1.219884748770994e-09
1204,-1.785733699798584,126.0529944896698,2.1983947648407387e-11,-3.3597254753112793,392.76872062683105,3.5800317571554885e-11,103.43903017044067,2.951349139213562,8.871921426678586e-12,-1.000154972076416,394.68500542640686,2.2753158732125023e-11,-1.9538664817810059,132.62702751159668,7.738722995753733e-10,1.6273066997528076,-6.580178260803223,2.8166935450713027e-09,6.725441217422485,399.4775290489197,3.199257248009957e-10,-0.5593671798706055,1.0161080360412598,3.766757183942815e-10,-0.7897000312805176,399.8273448944092,1.8685465674739277e-10,-5.422843933105469,-4.323787689208984,2.1959474169608306e-11,4.099358953535557,-1.6156721115112305,9.542708984122683e-11,4.598419725894928,-6.351869583129883,2.6981984355134436e-11,444.3952631354332,340.7644729614258,4.108758888676789e-10,2.185750365257263,-1.7605700492858887,2.311646291053293e-10,-2.2462310791015625,384.598619222641,5.767066824091671e-10,453.319815993309,336.0901024341583,1.7188046541605217e-09
