scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
14,184.1721510887146,251.31651711463928,1.4936700608814135e-05,176.04422521591187,250.7811563014984,8.626298949820921e-05,175.57421159744263,253.78289341926575,1.636050183151383e-05,187.4886019229889,253.7664875984192,5.0252197979716584e-05,175.147319316864,246.24675273895264,4.232492210576311e-05,174.86343574523926,248.6120104789734,5.325048914528452e-05,173.27349293231964,250.99507534503937,5.597628842224367e-05,173.7204647064209,258.3923029899597,0.0001267533516511321,177.2469940185547,248.37214875221252,7.105917029548436e-05,175.9449610710144,250.01647651195526,2.871897231671028e-05,175.28209781646729,255.6093533039093,0.00038950933958403766,191.00410151481628,254.970938205719,3.752431075554341e-05,178.86509037017822,251.89827577024698,2.5244240532629192e-05,178.9943459033966,254.8268804550171,7.801493666192982e-06,175.99811172485352,251.49626445770264,1.0,177.4991385936737,252.23362398147583,1.855404843809083e-05
15,184.15160083770752,251.3396491408348,1.5945772247505374e-05,176.09126901626587,250.98885464668274,0.0001516538322903216,175.99944233894348,254.1192262172699,1.6359505025320686e-05,187.32880574464798,253.96523427963257,2.731539643718861e-05,175.35170221328735,246.269935131073,5.572314694290981e-05,174.6433744430542,248.64868998527527,0.0001649073528824374,173.6339225769043,251.05520635843277,4.9581965868128464e-05,173.89983749389648,258.4650408029556,7.156614447012544e-05,177.39614534378052,248.30300521850586,9.05808265088126e-05,175.7371256351471,250.26949894428253,4.521445953287184e-05,175.56903409957886,255.41456294059753,0.00037639218498952687,191.28950119018555,254.94892120361328,3.831868161796592e-05,178.61961555480957,251.58259722590446,2.9549821192631498e-05,179.2096961736679,254.63414669036865,3.307627594040241e-06,176.3606309890747,251.42312145233154,1.0,180.229718208313,246.7447247505188,1.052298739523394e-05
16,184.1178855895996,251.31738257408142,9.407421202922706e-06,176.20373392105103,250.4728970527649,4.7160108806565404e-05,175.87555503845215,253.80790054798126,1.246993906534044e-05,187.562225908041,254.01819133758545,1.953504943230655e-05,175.7795741558075,245.99962043762207,3.094166095252149e-05,175.03206634521484,248.1906599998474,2.0926741854054853e-05,173.56449937820435,250.3562513589859,4.612747943610884e-05,174.0872941017151,258.13020527362823,8.303297363454476e-05,177.9043846130371,248.3536355495453,4.7387184167746454e-05,176.31230449676514,249.63255167007446,2.774289168883115e-05,175.77450728416443,254.93143320083618,0.00028292226488702,191.27008080482483,254.83827829360962,2.794008469209075e-05,179.3986029624939,251.24938958883286,2.650226633704733e-05,179.39724606275558,254.37011909484863,5.6474004850315396e-06,177.10987901687622,250.76551866531372,1.0,177.5812680721283,251.5713472366333,5.590050477621844e-06
17,184.09153032302856,251.44706493616104,1.159339262812864e-05,175.98710107803345,250.4549516439438,7.70407568779774e-05,175.6857500076294,253.4839174747467,1.8797296434058808e-05,180.9868168234825,257.99155592918396,3.926428689737804e-05,175.23725962638855,246.02145624160767,3.396111787878908e-05,174.951171875,248.080570936203,3.6166238714940846e-05,173.4054946899414,250.5692549943924,6.104138446971774e-05,173.70073318481445,258.30792224407196,0.00019020283070858568,177.66701555252075,248.16803121566772,5.22810296388343e-05,176.16176223754883,249.7571723461151,3.139987893518992e-05,175.67801547050476,255.09831833839417,0.0003703320398926735,191.14261102676392,254.44817543029785,2.7829619284602813e-05,179.0358648300171,251.17449551820755,3.3610926038818434e-05,179.0122190117836,254.38007020950317,7.075896064634435e-06,176.8947548866272,250.7652144432068,1.0,179.59922313690186,245.96207237243652,5.727128609578358e-06
18,184.17195081710815,251.18281441926956,1.4406706213776488e-05,176.00211906433105,250.45644640922546,0.00010883545473916456,175.43530678749084,253.56450498104095,2.2642598196398467e-05,186.95149302482605,257.98480439186096,5.647493526339531e-05,175.62012386322021,245.9396948814392,3.91747489629779e-05,175.08160090446472,248.11665725708008,5.141445581102744e-05,173.34833574295044,250.6403670310974,6.699366349494085e-05,173.91428101062775,258.5062909126282,0.0003497287107165903,177.58319473266602,248.06479620933533,6.496432615676895e-05,176.0615062713623,249.8670539855957,3.640371505753137e-05,175.6717631816864,255.5454728603363,0.00040629084105603397,191.2947154045105,254.91546940803528,3.0501092624035664e-05,179.11480617523193,251.62764516472816,3.244332765461877e-05,179.69357734918594,254.46525526046753,7.071456820995081e-06,176.7713360786438,250.76129817962646,1.0,178.41167759895325,251.9010305404663,6.943954758753534e-06
19,184.55255556106567,250.80615544319153,1.1680966053972952e-05,176.16026544570923,250.01327693462372,8.333639561897144e-05,175.56627249717712,253.39858877658844,2.9791008273605257e-05,181.44232773780823,257.8755760192871,4.1354200220666826e-05,175.93396878242493,245.5397024154663,4.230006379657425e-05,174.8459861278534,247.9034662246704,4.824942516279407e-05,173.53262662887573,250.51126337051392,9.215711179422215e-05,173.92355453968048,258.2135694026947,0.0002048501919489354,177.86285638809204,247.60975790023804,7.501135405618697e-05,175.80396914482117,249.82141590118408,5.3519037464866415e-05,175.61003232002258,255.2948338985443,0.0009901951998472214,191.3974494934082,254.73206782341003,4.154100315645337e-05,179.33582496643066,251.13171380758286,5.012751717003994e-05,179.13092350959778,254.50207138061523,7.001033736742102e-06,177.29892754554749,250.89719247817993,1.0,177.9384310245514,251.18687629699707,1.4233705769584049e-05
20,188.53560656309128,239.71861386299133,1.654689731367398e-05,176.1860408782959,250.14046049118042,8.879316737875342e-05,175.9702854156494,253.14665138721466,2.439036688883789e-05,187.721869379282,253.81885933876038,2.0040301023982465e-05,175.66317915916443,246.03568315505981,3.0009310648893006e-05,174.98252606391907,247.6509552001953,2.797034176182933e-05,173.9102908372879,250.26267564296722,5.228471854934469e-05,173.87392485141754,257.869580745697,9.778867388376966e-05,177.4454517364502,241.0633101463318,5.150072320248e-05,176.2265305519104,249.7173981666565,2.2513411749969237e-05,176.20803546905518,254.78037405014038,0.0003371979692019522,191.75793719291687,254.34179520606995,3.0110159059404396e-05,179.78265523910522,250.78180027008057,1.8400149201625027e-05,179.43004590272903,254.03459310531616,5.330072781362105e-06,177.52485847473145,250.09046459197998,1.0,180.27485370635986,245.18785333633423,7.672797437408008e-06
21,188.57343918085098,239.4555881023407,4.051393989357166e-05,176.13302898406982,249.8917772769928,5.253676499705762e-05,175.83657574653625,252.94741642475128,1.8997134247911163e-05,187.41959482431412,253.5440615415573,2.2014142814441584e-05,182.05745458602905,243.48655450344086,5.065394361736253e-05,175.0052351951599,244.83271837234497,2.6813560907612555e-05,173.91234743595123,246.45962262153625,7.305240433197469e-05,173.927836894989,257.38864755630493,6.858232518425211e-05,177.13408374786377,240.77733373641968,0.00012811663327738643,176.43196201324463,249.4685776233673,2.1328183720470406e-05,176.19361066818237,254.60252928733826,0.0002662774932105094,191.48103189468384,253.78285205364227,2.607321584946476e-05,179.81968021392822,250.7289571762085,1.56190108100418e-05,179.70562079548836,253.59364080429077,5.480998879647814e-06,177.27264738082886,249.30754041671753,1.0,178.1239343881607,250.64283561706543,9.730231795401778e-06
22,187.59251055121422,245.9846934080124,1.4813991583650932e-05,175.8857171535492,249.91154050827026,3.900231240550056e-05,175.54186129570007,253.1196871995926,1.6725887689972296e-05,180.9134075641632,257.4269108772278,6.449920329032466e-05,175.73152494430542,245.75471830368042,2.9943877962068655e-05,174.98903942108154,247.93321132659912,1.4806366380071267e-05,173.88457906246185,246.93435788154602,3.895135159837082e-05,173.87988030910492,257.5214204788208,0.00014134435332380235,177.15675687789917,241.68716764450073,5.550702917389572e-05,176.21012449264526,249.4939296245575,4.81551032862626e-05,175.65686774253845,254.3307056427002,0.0005802058731205761,190.75345826148987,253.70361495018005,4.054911914863624e-05,179.50150537490845,250.90185415744781,5.080192204331979e-05,178.79423010349274,253.53640604019165,8.207725841202773e-06,176.45426225662231,249.94505214691162,1.0,177.2574532032013,250.79675388336182,3.178696715622209e-05
23,188.3979522883892,239.59607887268066,2.3891932869446464e-05,176.0152988433838,250.0626596212387,8.090103801805526e-05,175.5239884853363,253.20987904071808,1.3709332051803358e-05,187.3216483592987,253.29181694984436,2.978100565087516e-05,175.5593864917755,245.7970142364502,2.5676979930722155e-05,174.8065104484558,248.0326805114746,2.150614272977691e-05,173.7778239250183,246.85256576538086,4.3757896492024884e-05,173.66345620155334,257.8452670574188,5.869707092642784e-05,177.05097150802612,240.92257690429688,5.0406983064021915e-05,176.19488430023193,250.0434147119522,2.0291265173000284e-05,175.99795579910278,255.26910734176636,0.00022955922759138048,191.32105684280396,254.21338057518005,1.6889765902305953e-05,179.7111496925354,251.48775923252106,2.2678255845676176e-05,179.15945196151733,253.94222450256348,5.811561550217448e-06,176.885968208313,249.6195240020752,1.0,178.05568838119507,251.07421016693115,6.561334885191172e-06
24,188.42793488502502,239.19947266578674,4.583142072078772e-05,175.86316680908203,249.85874581336975,7.68525424064137e-05,175.27006888389587,252.88870334625244,1.738254286465235e-05,187.25971430540085,253.0988028049469,2.2797736164648086e-05,181.4217734336853,243.18964594602585,3.57241187884938e-05,174.64640474319458,247.85017681121826,2.130933899024967e-05,173.87768161296844,246.68882012367249,3.163262226735242e-05,173.68269395828247,257.4742057323456,3.631322397268377e-05,177.33302688598633,240.65200233459473,7.605206337757409e-05,175.8057951927185,249.75698328018188,3.836800897261128e-05,175.79515838623047,255.1214475631714,0.0003696868661791086,191.19455409049988,253.81088614463806,1.4390941942110658e-05,179.5825710296631,251.14643615484238,5.183146640774794e-05,181.095645070076,251.4789987206459,3.5198359000787605e-06,177.0527958869934,249.27811098098755,1.0,178.8281146287918,250.53607177734375,9.687601959740277e-06
25,188.62961077690125,239.40323877334595,0.00013044537627138197,176.1128911972046,249.84644198417664,4.696734686149284e-05,175.5331916809082,252.84713411331177,1.8634287698660046e-05,187.87224185466766,253.3953663110733,2.5999346689786762e-05,183.62705039978027,238.23038911819458,5.060440525994636e-05,174.8991198539734,247.89136409759521,1.2316705578996334e-05,173.98823940753937,246.4247691631317,6.0399466747185215e-05,176.17696952819824,253.1009440422058,2.7384930945117958e-05,177.034038066864,240.7502679824829,7.4781448347494e-05,175.7815022468567,249.80543732643127,2.6345251171733253e-05,176.04890251159668,254.68229627609253,0.00038317180587910116,191.21548509597778,253.6871621608734,1.747964051901363e-05,179.7077832221985,250.8160160779953,3.2890642614802346e-05,185.09172177314758,239.33290719985962,5.096683707961347e-06,177.3860821723938,249.2367582321167,1.0,176.10226607322693,245.89156436920166,9.07920184545219e-06
26,188.2528005540371,238.6918122768402,3.8679063436575234e-05,175.8788993358612,249.099680185318,4.702453225036152e-05,175.3100564479828,252.52311426401138,1.6812469766591676e-05,187.03602004051208,252.64101761579514,1.0889849363593385e-05,181.08652818202972,242.11612260341644,1.9273302314104512e-05,175.43449521064758,239.84321928024292,1.644157055125106e-05,173.48213744163513,246.52380418777466,5.212207543081604e-05,172.94421130418777,257.26224517822266,3.92257388739381e-05,177.20038318634033,239.87986874580383,8.914151840144768e-05,175.13506627082825,249.3514804840088,2.332420444872696e-05,175.57768535614014,254.81295919418335,0.00035339611349627376,190.73846912384033,253.1806721687317,1.41846394399181e-05,177.85072231292725,246.30306339263916,5.10572426719591e-05,182.04394268989563,241.1964874267578,3.200642368028639e-06,177.0236577987671,248.3975009918213,1.0,176.01793265342712,244.52517080307007,5.8922860262100585e-06
27,188.49203372001648,238.94259405136108,5.39692300662864e-05,176.09229183197021,249.7223460674286,5.1932256610598415e-05,175.4695599079132,252.59520387649536,1.649823934712913e-05,187.45984590053558,253.2444450855255,1.766417335602455e-05,181.09311938285828,242.75911903381348,2.5179995645885356e-05,176.0605969429016,239.54767680168152,2.5788833227124996e-05,174.05717587471008,246.35003519058228,4.1103558032773435e-05,176.1084485054016,253.0121147632599,2.834087354131043e-05,177.46801948547363,239.59281277656555,7.77786408434622e-05,175.8033595085144,249.552583694458,3.692788595799357e-05,176.09827518463135,254.93051075935364,0.00021855399245396256,191.21729159355164,253.9503597021103,1.3036535165156238e-05,177.87228965759277,246.3295111656189,5.296339077176526e-05,182.23459434509277,240.740629196167,4.4484245336207096e-06,177.44303607940674,248.2350206375122,1.0,179.96190118789673,243.99789810180664,7.236686087708222e-06
28,188.62784618139267,238.86703896522522,9.065773338079453e-05,176.196683883667,249.4879276752472,4.01904690079391e-05,175.510892868042,252.66961979866028,1.6154872355400585e-05,187.51682153344154,253.22315740585327,1.8363722119829617e-05,183.5326976776123,237.13164484500885,4.1175509977620095e-05,175.52875185012817,239.92965245246887,2.1597954400931485e-05,173.92025864124298,246.3744831085205,6.036019840394147e-05,173.4335993528366,257.3376841545105,4.6474175178445876e-05,177.07159900665283,240.05217027664185,9.505982598057017e-05,175.63715839385986,249.6413290500641,3.796187593252398e-05,175.89412808418274,254.8176610469818,0.00033208527020178735,191.3635492324829,253.66468513011932,1.643478390178643e-05,177.95742988586426,246.4464395046234,5.543413863051683e-05,185.15342783927917,239.26222252845764,6.1191994973341934e-06,177.3508906364441,248.41490268707275,1.0,175.8620491027832,245.34537363052368,8.488261300954036e-06
29,188.46993309259415,238.57201147079468,0.0001611206098459661,176.0166711807251,249.2752583026886,6.286749703576788e-05,175.25416326522827,252.3967062830925,2.6268658984918147e-05,187.1512389779091,253.07200050354004,3.4524346119724214e-05,183.50728178024292,236.80777895450592,4.865970549872145e-05,175.71107006072998,240.0498447418213,1.643672658246942e-05,173.91530203819275,246.3324055671692,6.417605618480593e-05,175.9760468006134,252.9729581475258,5.186944326851517e-05,177.03323554992676,239.96664905548096,9.175165178021416e-05,175.42184591293335,249.53676009178162,4.5966371544636786e-05,175.71468901634216,254.89463067054749,0.00041096078348346055,189.3465975522995,246.83716249465942,1.8238531993119977e-05,177.68152809143066,246.45898628234863,9.006902837427333e-05,185.17911028862,238.81554174423218,9.176714229397476e-06,176.96069812774658,248.03222799301147,1.0,175.9703574180603,245.02846479415894,1.0849897989828605e-05
30,188.30739519000053,238.48879718780518,0.00032213202212005854,176.08592987060547,249.41634464263916,5.067858364782296e-05,175.32902908325195,252.25516951084137,2.9499140509869903e-05,187.42104530334473,252.95562934875488,5.831889939145185e-05,183.57451629638672,236.36147013306618,0.00012819116818718612,175.8642439842224,239.33881855010986,5.2131224947515875e-05,173.73339414596558,246.36302256584167,0.00010472766734892502,175.8319067955017,253.1391739845276,5.237853838480078e-05,177.04540586471558,239.23026847839355,0.0001642407150939107,175.0665566921234,249.57738709449768,4.330718729761429e-05,175.76062846183777,255.25306344032288,0.0006871464429423213,189.0910166501999,244.12337493896484,2.8544878659886308e-05,177.715838432312,246.38970923423767,0.00012485572369769216,185.41197681427002,238.61585640907288,3.5944842238677666e-05,177.30395078659058,247.80908823013306,1.0,179.0508891940117,249.04792404174805,8.918144885683432e-06
31,188.44313821196556,238.51328706741333,0.00044437230098992586,176.224711894989,249.62955975532532,6.837916589574888e-05,175.72323942184448,252.29683938622475,3.1014304113341495e-05,187.18765205144882,252.36147639155388,4.3844320316566154e-05,183.67013669013977,236.82337605953217,0.00010237822425551713,174.46727657318115,247.6420922279358,2.741129537753295e-05,174.08468794822693,246.29116439819336,7.097045454429463e-05,176.232572555542,252.76181042194366,2.1737329007009976e-05,177.24116277694702,239.66532278060913,0.00010255819506710395,175.31427311897278,249.72005558013916,3.9113343518693e-05,176.12066841125488,254.7747323513031,0.0005540511920116842,188.83005595207214,243.88564538955688,2.8578215278685093e-05,179.8319058418274,250.59887421131134,6.490017403848469e-05,185.1675636768341,238.67283487319946,2.3401762518915348e-05,177.24735689163208,247.9235463142395,1.0,175.7853488922119,244.4139289855957,1.7492162442067638e-05
32,189.11386573314667,238.23202419281006,0.00026722459006123245,176.63358974456787,249.29694962501526,2.918532300100196e-05,176.3158221244812,252.10696725547314,1.5737878129584715e-05,187.75948344171047,252.49645254015923,2.3360376872005872e-05,184.0377378463745,236.2525323331356,0.00017418555216863751,176.04475593566895,238.67486143112183,0.00035199738340452313,173.9172157049179,245.79902958869934,0.00017074003699235618,176.63171577453613,252.6151230931282,3.131862104055472e-05,177.14766216278076,238.2869794368744,0.00020126652088947594,175.74448895454407,248.87955975532532,2.27227446885081e-05,176.39670324325562,254.58996558189392,0.00031402154127135873,189.67424952983856,243.86197519302368,3.4593256714288145e-05,178.13301277160645,245.4413286447525,2.956368916784413e-05,185.7606909275055,238.5558421611786,9.826288987824228e-06,177.80820178985596,247.03421473503113,1.0,176.67453956604004,248.47150421142578,7.695654858252965e-06
33,188.59459054470062,238.05144715309143,0.00027633202262222767,176.48450803756714,249.21510887145996,4.547720163827762e-05,175.9773850440979,252.097039796412,2.3477718059439212e-05,187.27929466962814,252.2394649386406,1.904484088299796e-05,183.63757991790771,235.95607214421034,7.672491483390331e-05,174.50616145133972,247.45379543304443,2.293736906722188e-05,173.9804196357727,246.0161702632904,3.7935675209155306e-05,176.1253719329834,252.45550134778023,2.8209075026097707e-05,176.21213817596436,241.77743339538574,7.516386540373787e-05,175.31340050697327,249.7384057044983,3.0410128601943143e-05,176.21602058410645,254.82652521133423,0.00024145485076587647,189.4555287361145,243.77608442306519,2.6744553906610236e-05,179.78006982803345,250.47365045547485,3.818262121058069e-05,185.81220626831055,237.83380544185638,9.096986104850657e-06,177.58296966552734,246.9431746006012,1.0,176.05924248695374,243.97697734832764,1.720807449601125e-05
34,188.50356620550156,237.86482667922974,0.0001719228021102026,176.36197185516357,249.16781497001648,4.805202843272127e-05,175.7127983570099,251.82517267763615,2.3399350538966246e-05,187.22278267145157,252.32389229536057,3.6453082429943606e-05,183.75899481773376,235.5461370050907,6.64313483866863e-05,175.99544715881348,238.63581538200378,2.2664093194180168e-05,173.94366896152496,245.5739676952362,8.519720722688362e-05,176.20441913604736,252.39201667904854,5.634496483253315e-05,177.0472764968872,238.73131108283997,9.227564441971481e-05,175.72813391685486,248.8087296485901,2.8641350581892766e-05,176.26170444488525,254.44527554512024,0.0002791222941596061,189.24791014194489,246.0273518562317,2.3138305550673977e-05,178.07956743240356,245.716166138649,4.598763553076424e-05,185.76792907714844,238.0286922454834,7.911677130323369e-06,177.61223459243774,246.86221528053284,1.0,175.63386392593384,243.88210582733154,8.657161743030883e-06
35,188.8011749982834,237.96503341197968,0.00041247770423069596,176.65099430084229,249.28973174095154,2.6104289645445533e-05,176.04351902008057,251.98389804176986,1.5836778402444907e-05,187.12041157484055,252.30766710639,3.791455310420133e-05,183.6423077583313,235.81036917865276,0.00017844629473984241,175.68756771087646,238.56212878227234,3.247286076657474e-05,173.83483624458313,245.58092594146729,8.368160342797637e-05,176.36025524139404,252.38484671711922,4.344791159383021e-05,176.8640742301941,238.86549377441406,0.0001202588900923729,176.01997709274292,249.02988839149475,1.3926826795795932e-05,176.55649948120117,254.60981130599976,0.00015329555026255548,189.2261961698532,243.5219988822937,3.5058041248703375e-05,178.47160720825195,245.6888780593872,3.157430182909593e-05,185.6599087715149,238.1060185432434,2.532318285375368e-05,177.98223733901978,246.78952383995056,1.0,175.7071132659912,247.18957424163818,1.6303823940688744e-05
36,188.8816096186638,237.5617356300354,0.0003120923356618732,176.2739028930664,248.77192997932434,2.235641295555979e-05,175.55545473098755,251.15205532312393,2.1674381059710868e-05,187.03430080413818,251.8161270171404,6.142273923614994e-05,184.0407099723816,235.10508954524994,0.00021222946816124022,176.02942085266113,238.20086336135864,5.3635321819456294e-05,173.70641350746155,245.4819756746292,0.00014705928333569318,176.34114360809326,251.7340318262577,7.874133734731004e-05,177.04465627670288,238.23799109458923,0.00013717937690671533,175.40407037734985,248.47572422027588,2.430944368825294e-05,176.35100078582764,253.76220858097076,0.00026697988505475223,189.66938197612762,243.2043809890747,2.7623167625279166e-05,178.02093172073364,245.34296715259552,5.1891416660510004e-05,185.86459136009216,238.04803013801575,1.4690049283672124e-05,177.89159154891968,246.4811134338379,1.0,176.17106175422668,242.39999866485596,1.6474547010147944e-05
37,188.42936524748802,237.3917305469513,0.0002437473158352077,176.65581607818604,248.93220734596252,2.421901263005566e-05,176.02268886566162,251.53324988484383,1.9704077203641646e-05,186.89196717739105,251.56074079871178,3.520971949910745e-05,183.75758004188538,234.82471930980682,9.751490142662078e-05,175.84720873832703,238.1210479736328,2.389594192209188e-05,173.9620816707611,245.49667477607727,7.50420440454036e-05,176.34063625335693,251.9280031695962,3.460899824858643e-05,177.1232671737671,238.41481280326843,7.768665091134608e-05,175.52773690223694,248.93380069732666,1.8720085790846497e-05,176.7535924911499,254.24327445030212,0.00012736969802062958,189.5255230665207,243.0109667778015,1.7482556359027512e-05,177.89867496490479,245.42655229568481,2.177191163355019e-05,186.00905001163483,237.4093075990677,8.133818482747301e-06,177.85862803459167,245.98439598083496,1.0,176.108464717865,243.01811599731445,2.2590338630834594e-05
38,188.6674638390541,237.5758056640625,0.00019984247046522796,176.92104291915894,248.67013216018677,1.327641075477004e-05,176.09277820587158,251.21293717622757,1.621865521883592e-05,186.90848767757416,251.69634073972702,2.6089830498676747e-05,183.95722246170044,235.09535241127014,0.00010196356743108481,176.1127634048462,238.22179055213928,2.39588971453486e-05,174.07444381713867,245.71009600162506,5.472813791129738e-05,176.46115684509277,251.76243250072002,2.9096006983309053e-05,177.23154830932617,238.30447053909302,8.131397044053301e-05,175.2798388004303,248.548921585083,1.8104507034877315e-05,176.73394203186035,254.2056269645691,0.00011386465484974906,189.4794236421585,242.95186567306519,1.830771543609444e-05,178.0218300819397,245.22899663448334,2.639474223542493e-05,186.0654081106186,237.44450664520264,8.279985195258632e-06,178.17137897014618,246.23076057434082,1.0,176.63871312141418,242.07391452789307,1.977446117962245e-05
39,188.37304231524467,237.5263590812683,0.00027270003920421004,176.78787183761597,239.25312781333923,1.6778960343799554e-05,176.0786213874817,251.57152065634727,1.127173709392082e-05,186.67142403125763,251.69683727622032,3.7889432860538363e-05,183.80994701385498,235.02002263069153,0.00011149519559694454,175.72843050956726,238.1434314250946,1.4743185602128506e-05,174.04522347450256,245.52705693244934,3.282862962805666e-05,176.23028564453125,252.0366669036448,1.4814076166658197e-05,177.136821269989,238.30969500541687,6.661035877186805e-05,175.2528281211853,248.86321902275085,1.759019141900353e-05,176.52761316299438,254.4198763370514,9.841768769547343e-05,189.1842304468155,245.52967417240143,2.2112611986813135e-05,179.98997020721436,249.85236430168152,3.3292333682766184e-05,186.03292429447174,237.13762295246124,6.312034201982897e-06,177.88343787193298,246.04863166809082,1.0,176.02104997634888,242.97771644592285,1.5469897334696725e-05
40,188.13266129791737,237.64194285869598,0.00015064451145008206,176.90084505081177,239.35848450660706,3.4689026506384835e-05,173.9518222808838,247.2038073539734,1.0878721695917193e-05,186.85361218452454,251.31443792581558,1.5270989024429582e-05,183.80640649795532,234.83868312835693,0.00010050792479887605,175.89258670806885,237.9003608226776,3.881533848471008e-05,173.90847849845886,244.96264964342117,4.573681144393049e-05,176.28497457504272,251.4344190955162,1.4538236428052187e-05,177.2983250617981,237.8775064945221,7.31962572899647e-05,176.63937711715698,238.33208775520325,1.0337717867514584e-05,176.75978469848633,253.58622252941132,5.529464760911651e-05,189.79224610328674,243.016987323761,1.5227200492518023e-05,178.0424199104309,245.0494509935379,2.2484058717964217e-05,182.3664858341217,239.93539905548096,4.6893082981114276e-06,177.71142077445984,246.00736141204834,1.0,176.30265164375305,241.81955337524414,9.171604688162915e-06
41,188.12669678032398,237.30905389785767,0.00015770790923852473,176.9583225250244,239.49827671051025,2.5279314286308363e-05,174.00737357139587,247.0882580280304,1.2349474673101213e-05,186.83939242362976,251.4980165362358,3.176402969984338e-05,183.65189695358276,234.46422708034515,0.00011460582027211785,175.8183195590973,237.82159280776978,4.5302505895961076e-05,173.99743914604187,245.04968059062958,5.246977525530383e-05,176.33996391296387,251.75505727529526,2.411950845271349e-05,177.23911046981812,237.65943264961243,7.771584205329418e-05,177.7233428955078,244.08897510170937,1.280750166188227e-05,176.79623365402222,254.13269591331482,5.823493120260537e-05,189.70110607147217,242.7032389640808,1.8036729670711793e-05,178.01744556427002,244.93671029806137,2.3053662516758777e-05,186.3683886528015,237.1609216928482,4.002959940407891e-06,177.78897356987,245.51601123809814,1.0,176.45329236984253,242.05413341522217,9.961022442439571e-06
