scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
959,379.87596448510885,285.3720289468765,0.0007411300321109593,371.2655273079872,297.7199971675873,0.9869118928909302,368.7004370689392,305.4677629470825,9.760525472302106e-07,386.0189094543457,318.453049659729,1.205895114253508e-05,402.5306758880615,295.6023688316345,1.4588319174890785e-07,356.36593183875084,288.9869818687439,0.7224527597427368,413.71335339546204,305.9107003211975,6.353536807779392e-09,404.82841634750366,303.16612672805786,1.1127433197088976e-08,416.17300510406494,299.86853320896626,1.455113988413359e-06,404.46994495391846,298.6349524259567,5.850927664141636e-06,388.1139087677002,306.92663311958313,1.5486044503632e-05,398.12138748168945,302.4488534927368,3.291091559276538e-07,400.60854721069336,301.9425700902939,1.0,389.28729820251465,304.9349937438965,4.960501343020951e-08,385.0381441116333,305.04758501052856,4.688158981025481e-07,406.8916645050049,295.34491419792175,7.514705885114381e-06
960,385.0913887023926,282.7918783426285,0.0001461348874727264,375.353627204895,298.4569606781006,0.9863497614860535,374.3108584880829,307.851244315505,9.362206583318766e-06,385.19595527648926,318.8824191093445,1.7703770936350338e-05,401.941068649292,293.6897897720337,3.3301904522886616e-07,357.67099606990814,290.10133934020996,0.9711540341377258,413.35063898563385,306.83045196533203,6.683785613859072e-08,404.24320363998413,305.8460669517517,1.2998572884725945e-08,416.94822359085083,298.63965356349945,5.25287032360211e-06,403.4526767730713,298.434383392334,5.6267377658514306e-05,400.49585914611816,305.88956022262573,9.205522655975074e-05,403.5946378707886,302.91222500801086,9.70108771980449e-07,402.63637828826904,300.2832088470459,1.0,406.6795144081116,297.8222107887268,1.7659375828316115e-07,405.43479442596436,304.6971960067749,5.222930781201285e-07,407.7127900123596,295.2584183216095,2.8039833068760345e-06
961,386.3949645757675,283.6838340461254,0.0010156522039324045,377.51933908462524,295.64687395095825,0.9993500113487244,376.89293456077576,306.2773300409317,0.00022324560268316418,390.22776556015015,319.7457859516144,0.00013941960060037673,400.8108911514282,292.0537123680115,1.5046795454054518e-07,358.5901896953583,290.9445708990097,0.9996076226234436,412.4467285871506,306.5012369155884,8.53603197015218e-08,421.9921450614929,300.62032371759415,8.866014589159477e-09,417.7864327430725,299.4704359173775,3.88404851037194e-06,402.9766960144043,298.2087821960449,2.001508983084932e-05,400.5351142883301,306.56934785842896,0.00021577859297394753,404.418662071228,302.9659192562103,1.597526420482609e-06,405.00538074970245,301.9686098098755,1.0,405.8359227180481,302.408878326416,3.727499233718845e-07,405.0661678314209,306.1147093772888,6.67590484226821e-07,415.4116921424866,300.68359273672104,7.023134457995184e-06
962,387.2265433073044,284.2521891593933,0.003149372525513172,379.2264276146889,295.41610455513,0.9997264742851257,377.5667679309845,306.14469146728516,0.0006360914558172226,391.3416895866394,321.2816333770752,0.00011665752390399575,421.1060118675232,298.6915063858032,3.3980887792495196e-07,360.19179582595825,289.19925475120544,0.9998925924301147,411.09186577796936,305.41056966781616,1.482178220157948e-07,422.40310049057007,301.9492132663727,9.520997679146603e-08,417.1598734855652,299.874680519104,4.67619247501716e-06,403.95535945892334,297.71239852905273,1.2696604244410992e-05,401.3598442077637,306.89711689949036,6.449274223996326e-05,405.14830207824707,303.0874080657959,2.9354343951126793e-06,407.4274125099182,303.16707277297974,1.0,406.3475728034973,301.679621219635,4.112499141228909e-07,404.6821823120117,306.2805848121643,1.2543808907139464e-06,415.8482828140259,300.7287660241127,1.9938106561312452e-05
963,388.03614541888237,285.08338963985443,0.0006041678716428578,382.09510111808777,296.67572116851807,0.9989913105964661,380.06057412549853,306.3225259780884,0.000776842818595469,391.2649097442627,319.684045791626,0.0003978034947067499,420.16163301467896,298.456094622612,1.8068573126583942e-07,363.9329071417451,288.31208395957947,0.9998762607574463,371.36318826675415,306.64474725723267,1.9828621589113027e-06,421.3879256248474,302.59719014167786,2.5789926638708494e-08,430.5239841938019,302.0499415397644,1.1125574701509322e-06,421.99586629867554,300.3994657099247,5.688604574061173e-07,409.0421562194824,306.77782011032104,5.3028711590741295e-06,405.44740104675293,303.51208543777466,2.4952612420747755e-07,409.03535175323486,303.38475251197815,1.0,406.35041761398315,302.07906103134155,1.146977890442713e-08,402.3983898162842,307.37385082244873,1.1934878330066567e-07,423.1141691207886,301.1855833530426,1.996247738134116e-05
964,393.8005654811859,286.5333216190338,5.51223820366431e-05,386.50965189933777,298.8831888437271,0.9997240900993347,383.19690203666687,307.35149002075195,0.000554609636310488,393.99528646469116,319.32761669158936,0.00013200145622249693,418.3126096725464,295.3715629577637,1.2513054343799013e-06,367.4994390010834,289.3896596431732,0.9999755620956421,373.66371059417725,307.6350736618042,2.988849985285924e-07,421.1346459388733,304.2858486175537,8.164207798699863e-08,431.1619555950165,300.5414773821831,1.0637680134095717e-05,420.7976989746094,298.9881559610367,2.7610341930994764e-05,366.6635010242462,297.6922016143799,1.5166027878876776e-05,418.76624870300293,304.2434277534485,2.211436822108226e-06,414.00168800354004,303.92951107025146,1.0,422.1962194442749,300.3145954012871,1.867485508455502e-07,410.260498046875,302.336891412735,2.1138004058229853e-07,424.2765417098999,300.0688334405422,7.568236469523981e-05
965,413.0488109588623,295.0031781196594,7.947498943394748e-07,389.28424537181854,300.07718800008297,0.9460721611976624,388.7580265402794,309.57683992385864,3.060857125092298e-06,404.94930124282837,322.19119453430176,4.918675131193595e-06,418.3471384048462,295.48840141296387,1.8080031622957904e-06,371.5252546072006,292.512757062912,0.9868867993354797,428.375894933939,305.86565685272217,3.3160372936436033e-07,421.6209864616394,305.20555686950684,1.716581579103149e-07,431.8845660686493,300.23687997460365,1.6396286810049787e-05,421.5766248703003,299.09751373529434,6.422791193472221e-05,418.214768409729,307.9988176926272,9.246793342754245e-05,420.1107931137085,304.11496210098267,5.3742896852782e-06,417.186723947525,304.63571548461914,1.0,421.6952142715454,303.6825108528137,1.3334221193872509e-06,423.7013187408447,305.138521194458,1.2817845345125534e-06,432.41218638420105,301.6839511394501,0.00046664965339004993
966,398.8934750556946,289.61231803894043,0.0001630366314202547,392.1575765609741,300.7305865883827,0.9975910186767578,391.2462890148163,307.958449754864,4.4821895244240295e-06,405.870361328125,320.2944321632385,3.0754530598642305e-05,417.7715148925781,294.9122748374939,2.835985924320994e-06,374.80182671546936,291.260115981102,0.9994373917579651,426.92651784420013,305.07544326782227,8.439053544861963e-07,421.45190382003784,305.4494113922119,1.9773641213305382e-07,431.66241931915283,299.7421309053898,3.794417716562748e-05,420.7338104248047,299.13755464553833,0.00015205911768134683,418.372257232666,307.73087510466576,0.0001476239413022995,420.0812783241272,305.216317653656,2.5376219127792865e-05,418.320029258728,304.27818727493286,1.0,424.2278792858124,299.45778357982635,1.7696107761366875e-06,422.5118474960327,305.3235626220703,3.6802171052841004e-06,431.55847787857056,302.22506952285767,0.008447939530014992
967,399.9770579338074,291.1442823410034,6.992662383709103e-05,395.4092901945114,299.3295138478279,0.9988473653793335,393.6520428657532,309.28882682323456,5.0145921704825014e-05,405.91138219833374,321.04449129104614,0.0008521622512489557,437.31256771087646,297.7615921497345,1.463291027903324e-06,375.5447037220001,295.2874507904053,0.9999688863754272,385.42916774749756,312.6120162010193,1.3354544989852002e-06,440.56944012641907,301.6132218837738,1.6937954683271528e-07,433.78889083862305,299.83012126386166,6.802968528063502e-06,369.52280926704407,302.0371766090393,0.00032278004800900817,373.7441362142563,304.6293525695801,7.300233119167387e-05,422.15786695480347,304.2995090484619,4.5448650780599564e-06,422.2765166759491,305.24950551986694,1.0,423.1668858528137,303.3342490196228,3.1624020380149886e-07,422.6086688041687,305.9347987174988,1.8555941778686247e-06,433.19599413871765,302.128484249115,0.0019710727501660585
968,402.33394622802734,290.7720994949341,0.0003710660384967923,394.2137612104416,299.9259805083275,0.9969403743743896,394.2202936410904,311.3810706138611,0.0033842367120087147,406.6686601638794,320.9778230190277,0.006236632354557514,437.50160121917725,298.0404601097107,2.0331042378529673e-06,376.0644474029541,294.5886402130127,0.9995563626289368,424.7954170703888,305.3719868659973,4.602083265581314e-07,441.1924250125885,302.13882851600647,2.1684147100131668e-07,433.0041961669922,300.4024768471718,1.8941706002806313e-05,427.81828893721104,306.11258935928345,5.1924427680205554e-05,419.96457290649414,308.1974902153015,5.5340060498565435e-05,421.73245429992676,305.7948760986328,1.8493810785003006e-05,423.7371256351471,306.95650339126587,1.0,423.3941926956177,303.16760301589966,1.4006978972247452e-06,421.00226497650146,306.772931098938,5.591563876805594e-06,432.77259516716003,303.5685477256775,0.003816797398030758
969,405.9548120498657,293.4611349105835,1.8586100850370713e-05,401.0414516925812,301.21225666999817,0.9996305704116821,397.85145473480225,311.8880681991577,0.0009947214275598526,412.0949255079031,321.9219992160797,0.00043650163570418954,435.816686630249,297.01598620414734,3.290854238002794e-06,383.04163813591003,295.93052530288696,0.9994636178016663,386.7533097267151,317.9150015115738,8.291426638606936e-06,440.33540201187134,304.3973798751831,3.446413643359847e-07,447.15292835235596,299.32916682958603,2.3528978999820538e-05,378.56884491443634,301.7574346065521,0.000504818803165108,382.5719323158264,308.1266623586416,4.261600042809732e-05,436.37685775756836,305.1352734565735,6.295057573879603e-06,430.09264159202576,306.38982474803925,1.0,439.7055492401123,304.17179465293884,4.337796326581156e-06,418.90901374816895,308.02918815612793,1.6867833210199024e-06,439.2318277359009,302.5139682292938,0.005469069816172123
970,415.5698699951172,289.6126594543457,0.0024195874575525522,404.4903520345688,301.7271161079407,0.999977707862854,403.11119627952576,311.75532937049866,0.0050572482869029045,417.9159107208252,322.6017884016037,0.0003566658415365964,435.17407417297363,295.6397294998169,2.7967516302851436e-07,384.92810583114624,294.8926508426666,0.9999994039535522,391.24576926231384,313.2257103919983,0.0001729057403281331,439.5363841056824,306.06920337677,1.6881925191114533e-08,448.7983121871948,299.0189501643181,5.021295692131389e-06,378.8325135707855,301.096554517746,0.027015704661607742,384.20357608795166,306.175216794014,0.00011187636118847877,436.3834419250488,305.7343773841858,1.2389372159304912e-06,434.42774403095245,307.014672935009,1.0,439.33506774902344,304.03736329078674,6.180094374030887e-07,438.94596910476685,306.4048798084259,8.022424680120821e-08,438.92937755584717,303.10347962379456,6.387858593370765e-05
971,416.37568044662476,288.79327392578125,0.00013184193812776357,405.9578047990799,300.1939355134964,0.9997640252113342,402.09885835647583,310.91649317741394,0.000785758369602263,418.10412859916687,322.27846372127533,0.00012682698434218764,433.62886905670166,294.53506994247437,2.4025362677093653e-07,384.27401638031006,293.20756447315216,0.9999997615814209,391.5534465312958,313.5307722091675,6.119788849900942e-06,438.12406826019287,306.10439825057983,1.158671114609433e-08,448.7224841117859,298.078684091568,4.313774297770578e-06,379.8416294455528,298.8138916492462,0.005037074442952871,383.0541527271271,304.05551767349243,6.932575342943892e-05,435.30707931518555,304.74378299713135,1.7629891999604297e-06,436.02391799353063,306.17547047138214,1.0,438.9861087799072,302.44333124160767,1.0635361604727223e-06,438.06436824798584,304.25617837905884,1.931278319489138e-07,439.12853145599365,299.2686815261841,0.0008989349007606506
972,418.17189383506775,293.9365348815918,1.3849235074303579e-06,410.6397353410721,297.94066739082336,0.8506077527999878,408.3911485671997,310.4576585292816,0.0003434112877584994,423.3781032562256,320.87919211387634,0.00023127943859435618,432.82395362854004,293.96677684783936,6.984975442492214e-08,390.77606749534607,294.65121507644653,0.9998177886009216,398.74127411842346,316.8815165758133,5.3928706620354205e-06,437.2345390319824,307.1250796318054,1.9612524937429043e-09,449.8804235458374,299.2319287657738,1.9304934539832175e-06,384.9458498954773,300.65027791261673,0.00025481978082098067,389.1659733057022,304.2285752296448,6.49070498184301e-05,437.53222703933716,303.92499804496765,7.865372140258842e-07,439.0227117538452,306.8799167871475,1.0,439.4682936668396,302.94564151763916,2.8648116767726606e-07,437.10390043258667,314.50052642822266,1.2641149282899278e-07,445.5130968093872,302.907840013504,0.00012778976815752685
973,421.3567910194397,290.72372484207153,0.0850258618593216,412.7815103530884,300.33522868156433,0.9999979734420776,410.8287423849106,314.2488514184952,0.22518761456012726,425.2957043647766,322.2936455011368,0.07635907083749771,417.841703414917,284.0429563075304,3.8154794879119436e-07,391.212774515152,295.9258542060852,0.9999996423721313,402.25543451309204,315.2039523124695,1.4367424228112213e-05,433.2943687438965,322.6996645927429,1.647861846976184e-09,449.16083669662476,308.64306259155273,2.1740479496656917e-06,384.46005415916443,303.6274666786194,0.0014259510207921267,392.0744299888611,309.7884865999222,0.0003525674983393401,434.47571086883545,314.5539973974228,1.4498584732791642e-06,440.32655811309814,308.23872298002243,1.0,439.46548318862915,306.81626319885254,3.5377519225221477e-07,435.21457862854004,315.6480028927326,1.3751199503531097e-06,444.5870270729065,305.8118963241577,5.6313700042665005e-05
974,423.4470272064209,291.51840493083,0.0038741372991353273,415.78641748428345,302.09238600730896,0.9930467009544373,413.328284740448,313.09817719459534,0.0002543602604418993,428.5452995300293,323.461327791214,9.70686596701853e-06,401.09421396255493,296.2174994945526,4.707028011807779e-08,392.26353216171265,295.72717905044556,0.9999862909317017,403.03615641593933,312.76109981536865,4.374699983600294e-06,-0.6178617477416992,1.308241844177246,2.682907229711873e-10,401.87611293792725,295.24962091445923,1.0288233909250266e-07,385.7467668056488,304.0919065475464,0.021192900836467743,391.5339422225952,308.9809040427208,0.012964063324034214,404.59969902038574,317.4577760696411,1.0877536169573432e-06,441.053564786911,307.5349098145962,0.9999994039535522,407.2732517719269,290.0049753189087,2.5172377959847836e-08,435.1913604736328,315.1217950582504,1.3143219845801468e-08,444.5676522254944,304.688090801239,1.3719748039875412e-06
975,425.51584911346436,290.48813569545746,0.09833092242479324,418.2472810745239,300.63798236846924,0.9999983310699463,414.6103353500366,311.8192217350006,0.8814749121665955,429.50517892837524,323.57118186354637,0.18300947546958923,419.40170204639435,284.39646142721176,3.5414018384472e-06,399.1364245414734,294.79311656951904,0.9999856948852539,406.0384805202484,312.155321598053,0.0015073588583618402,-0.5070910453796387,0.8479185104370117,3.6697930805296153e-10,448.9324984550476,309.48181104660034,5.218415140006982e-07,389.2301491498947,302.91466093063354,0.0012082768371328712,394.0331292152405,306.32678174972534,0.0007388276280835271,435.2561511993408,315.3342183828354,6.533396685881598e-07,441.166038274765,308.7138342857361,1.0,439.3033080101013,306.76834774017334,3.3848206015818505e-08,433.5438652038574,315.410864174366,4.0279016388922173e-07,442.4696092605591,306.55071115493774,2.5335938858006557e-07
976,426.01462948322296,293.07189428806305,0.0007906578830443323,419.1135258078575,302.5722756385803,0.9993767142295837,416.3535294532776,312.27228569984436,0.0004988092114217579,429.7056531906128,322.7139905691147,3.9479164115618914e-05,420.7071740627289,286.71939301490784,2.3467848109248735e-08,403.71705386042595,297.66164660453796,0.9461276531219482,411.2659121751785,313.810338973999,3.196662134996586e-08,267.6648326218128,207.38682007789612,3.545143067995582e-09,448.51922845840454,311.2169394493103,1.0500880165409399e-07,398.9990916252136,303.0475015640259,1.2087389222870115e-06,403.1446771621704,307.8781990110874,1.1168363926117308e-05,436.6025958061218,313.5181429386139,2.9496288789232494e-07,440.89624524116516,308.4852809906006,0.9999980926513672,274.5929055213928,200.83735609054565,0.9593349695205688,434.6653022766113,315.34511613845825,2.901027862378669e-08,436.44090127944946,308.6273926496506,9.552447721716817e-08
977,425.03164315223694,293.45771312713623,9.802711247175466e-06,418.6943267583847,302.37904810905457,0.998916506767273,416.14167499542236,311.6624083518982,0.00378271471709013,429.3497619628906,323.0760822892189,0.00038619557744823396,269.0204417705536,212.11703491210938,2.706901796045713e-07,399.5536382198334,295.6290683746338,0.9999047517776489,405.047202706337,312.09823179244995,0.0002496358647476882,266.16210675239563,208.76236581802368,6.563704459949804e-07,270.756498336792,212.46300888061523,5.660442639054963e-07,390.35786032676697,302.2429473400116,0.0005522328428924084,395.00240421295166,306.5628094673157,0.0072999270632863045,404.0323190689087,314.9510989189148,3.860108790831873e-06,440.28543043136597,308.865947663784,0.9994505047798157,273.8358066082001,202.78148698806763,1.0,268.12817561626434,204.29432219266891,1.0453534926568864e-08,275.61938524246216,206.36244583129883,2.053278223002053e-07
978,267.52144423127174,212.90981197357178,3.6420763080968754e-06,420.6171923875809,304.84427213668823,0.37887656688690186,418.9945832490921,316.0089430529624,6.148576176201459e-06,430.0968232154846,323.5687439441681,1.1465817806310952e-06,267.982199402526,211.55696153640747,1.4056639656701009e-06,404.6846736073494,299.05525732040405,0.9459765553474426,268.09036822617054,208.09773111343384,1.2519941492428188e-06,266.6401985883713,212.76824229955673,4.838872882828582e-06,267.8854680508375,211.99114418029785,2.7864216463058256e-06,270.50886821746826,201.34669280052185,1.7945469153346494e-05,268.21103033423424,206.4128336906433,2.481211777194403e-05,261.57443380355835,210.45788097381592,9.016643502945954e-07,441.7128596305847,310.1945061683655,0.19289186596870422,272.269314289093,202.6318736076355,1.0,266.13960587978363,204.87748897075653,1.1482894279879474e-07,275.7606454193592,213.08654630184174,1.0218257102678763e-06
979,267.410079061985,213.49346256256104,1.9274139049230143e-06,420.86252397298813,304.0724391937256,0.7039770483970642,417.5246720314026,314.46333515644073,6.006065632391255e-06,267.18639969825745,204.53622245788574,2.4903238227125257e-06,267.25879257917404,211.37076997756958,3.20573440149019e-06,405.0961798429489,298.69602382183075,0.9187293648719788,267.4227818250656,209.59383916854858,4.008024916402064e-06,262.9532518386841,209.4943766593933,5.865587809239514e-06,266.751971244812,211.7472004890442,4.174631158093689e-06,268.8189125061035,201.87146496772766,1.3567561836680397e-05,273.3739504814148,211.755461871624,7.076859037624672e-05,263.5064778327942,212.0904825180769,2.3526683889940614e-06,442.01195192337036,310.96953201293945,0.35563936829566956,271.39236879348755,202.77574014663696,1.0,264.7840144634247,206.24242115020752,4.07096848675792e-07,274.41415894031525,212.72483384609222,6.267634034884395e-06
980,277.96049070358276,211.30637788772583,5.433394562714966e-06,420.44723069667816,304.8700752258301,0.017615262418985367,278.66239738464355,203.74182856082916,1.1466605656096363e-06,266.7355670928955,204.95853686332703,1.1504679378049332e-06,277.3078022003174,207.42059922218323,4.181540589343058e-06,405.09116315841675,299.95545126497746,0.7472265958786011,267.18895733356476,210.02178144454956,4.801811883226037e-06,259.94070609658957,210.0287003517151,5.82449501962401e-06,266.467879652977,212.420973777771,3.570849003153853e-06,268.0403695553541,201.79802346229553,1.0314773135178257e-05,273.1485929489136,212.50036489963531,4.7080888180062175e-05,262.6800389289856,213.0279322862625,2.227570348622976e-06,441.8960316181183,309.78570675849915,0.00012731310562230647,269.56070137023926,202.75150871276855,1.0,271.24937629699707,205.42413008213043,2.317153899866753e-07,274.12593710422516,214.6200602054596,6.686588312732056e-05
981,266.6720485687256,213.346266746521,2.900632352975663e-06,422.47379636764526,305.0204367637634,0.014219557866454124,277.342791557312,203.64802157878876,7.049580403872824e-07,268.87535721063614,214.6561403274536,2.7741743906517513e-06,266.6342536211014,210.98438787460327,2.8647100407397375e-06,406.8006148338318,297.4271261692047,0.022849859669804573,267.1745431423187,210.65231847763062,1.3530336218536831e-05,265.5263330936432,214.02597665786743,9.706273885967676e-06,266.06937742233276,211.5953230857849,3.884011675836518e-06,267.3309572339058,202.03633403778076,1.2661225810006727e-05,272.19846773147583,212.61002945899963,9.972412226488814e-05,261.95370149612427,215.47821712493896,2.6387754132883856e-06,442.55892515182495,309.299751996994,0.07499215751886368,269.04426097869873,203.80911922454834,1.0,264.31192350387573,203.61224886775017,2.402623749730992e-06,273.34878420829773,214.51530742645264,0.0001874106819741428
982,266.612828373909,212.92236328125,2.776964493023115e-06,426.06962740421295,302.74920892715454,1.9683284335769713e-05,277.158456325531,203.7432155907154,1.4140470057100174e-06,268.7386403083801,215.21636486053467,2.502943061699625e-06,266.77068746089935,210.51585245132446,3.858282980218064e-06,412.1712386459112,294.9593048095703,0.00024202185159083456,267.1761717200279,210.58631896972656,1.9420609532971866e-05,265.286536693573,214.15594482421875,1.1790725693572313e-05,265.67473554611206,210.74153804779053,5.2824643717030995e-06,266.714152097702,202.28844678401947,1.70576913660625e-05,271.2034785747528,212.14544232189655,3.559475590009242e-05,261.25326013565063,213.94373321533203,2.918050995504018e-06,273.0164587497711,205.6584516763687,9.154809049505275e-06,268.6086759567261,203.80445194244385,1.0,264.6714105606079,203.61061862111092,1.1635243026830722e-06,272.23438787460327,214.14954161643982,7.619804091518745e-05
983,266.86439037323,212.42693901062012,4.571838871925138e-06,269.695942401886,204.8054791688919,7.342598564719083e-07,277.87636041641235,203.55384027957916,1.5426599020429421e-06,266.83240818977356,205.40155732631683,2.0945014966855524e-06,266.7024418115616,210.32042169570923,4.894058747595409e-06,413.1061313152313,293.2972296476364,2.516125277907122e-06,267.31606644392014,210.2398076057434,3.414840466575697e-05,265.3308298587799,213.9069061279297,7.4075060183531605e-06,266.1563251018524,210.69544982910156,6.905454483785434e-06,266.58651196956635,202.2739518880844,2.8766637115040794e-05,271.38492155075073,212.08982276171446,0.00011919292592210695,261.7555422782898,213.60093533992767,3.3748531222954625e-06,272.791775226593,205.15576601028442,1.1258790436841082e-05,268.1544580459595,203.35036754608154,1.0,264.1191062927246,203.27176225185394,1.5538563502559555e-06,272.34647011756897,213.65377235412598,0.0001791158865671605
984,266.4188095331192,213.171067237854,3.3891831208165968e-06,420.0905327424407,302.7210512161255,3.8165730074979365e-05,266.82890927791595,195.74500846862793,9.206256095239951e-07,266.62218976020813,204.52360546588898,2.169538902307977e-06,266.8422883749008,210.5335168838501,3.985524926974904e-06,410.4446028470993,293.42129278182983,0.0019999926444143057,267.3645198941231,209.78662538528442,4.319409345043823e-05,258.98169791698456,210.1737585067749,6.020873570378171e-06,266.23610484600067,210.49219226837158,6.356161065923516e-06,266.32337152957916,202.13783192634583,3.374909647391178e-05,271.51981353759766,211.79369395971298,0.00023959457757882774,260.8232846260071,214.85549116134644,2.791384531519725e-06,272.24655747413635,204.39524072408676,4.286147486709524e-06,267.03737449645996,202.48514127731323,1.0,263.05972480773926,201.5874309539795,2.195386969106039e-06,271.54351329803467,213.50709867477417,5.463177149067633e-05
985,264.5275936126709,211.86192083358765,4.910252755507827e-06,422.47087955474854,296.21285820007324,8.19562774267979e-05,262.4847855567932,201.38289260864258,6.699413575006474e-07,266.2850127220154,205.10769057273865,2.987842890433967e-06,266.64563024044037,209.87311792373657,3.6976948649680708e-06,405.0999913215637,293.19928777217865,0.07972003519535065,267.1912313103676,209.69628429412842,5.54850121261552e-05,258.84690606594086,210.19518613815308,6.490703526651487e-06,270.42908549308777,199.53845310211182,7.009043201833265e-06,266.00957095623016,202.18850934505463,2.556683284637984e-05,270.8360195159912,211.50987419486046,0.0003930884995497763,261.1705756187439,214.67659521102905,5.113295173941879e-06,269.74610805511475,205.06674575805664,9.644892998039722e-06,266.2879047393799,203.26432180404663,1.0,261.59909093379974,202.74251329898834,4.6350123739102855e-06,270.5483298301697,213.38287734985352,0.00012398076069075614
986,264.153480052948,211.77517747879028,4.579597771225963e-06,426.2010978460312,294.20822262763977,0.21835802495479584,423.91792583465576,304.70014810562134,6.084587948862463e-05,437.62088990211487,315.6091790795326,0.014813453890383244,266.80524814128876,209.94420766830444,4.868627456744434e-06,406.1329560279846,291.1998635530472,0.9999783039093018,413.15316343307495,305.4560122489929,0.002895103767514229,253.50409257411957,208.3414249420166,1.4464607374975458e-05,269.788037776947,198.99401187896729,2.2436635845224373e-05,402.8712748289108,295.9381365776062,0.028409400954842567,403.6096121966839,300.2135028094053,0.6581542491912842,410.0944285392761,312.60026502609253,0.00023259257432073355,443.7311744391918,301.2511553764343,0.0020247020293027163,266.20100927352905,201.89169883728027,1.0,259.3876395225525,203.20220375061035,1.4247450053517241e-05,270.26725816726685,212.9905594587326,7.363290205830708e-05
987,263.91922903060913,211.88967037200928,6.755514277756447e-06,425.44645857810974,289.87787437438965,0.3140394687652588,423.865731716156,302.8205361366272,0.0015026361215859652,434.6423155069351,313.60415530204773,0.009185523726046085,266.78841257095337,210.07276821136475,5.217124453338329e-06,404.6995311975479,289.4625961780548,0.9999897480010986,411.708116799593,304.42508697509766,0.002509341575205326,253.98833882808685,207.68069553375244,8.249379789049271e-06,269.22270381450653,198.45900440216064,2.0796591343241744e-05,402.16966438293457,294.8957567214966,0.05511900410056114,403.4941077232361,300.5886633992195,0.48531895875930786,410.1553330421448,312.0920844078064,0.00014236342394724488,442.4689294099808,297.3210048675537,0.05241401493549347,265.97350788116455,201.12821435928345,1.0,259.5713539123535,202.17499113082886,3.0663162760902196e-05,270.47877264022827,212.7670465707779,0.00010165339335799217
