scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
819,424.8693253993988,346.2689756155014,1.6772985222957004e-09,423.13123989105225,344.41495084762573,6.137429453545451e-10,420.11200189590454,345.369136095047,6.930519491632481e-10,425.0753195285797,347.76821617782116,8.21863821443003e-09,439.81377124786377,347.9473671130836,4.369667294668034e-09,1.8531193733215332,-6.656946182250977,2.4131778797453762e-09,6.995272636413574,399.6085968017578,1.35655903177323e-10,423.7602734565735,349.2449245452881,7.911467747589995e-08,445.88787019252777,347.47633838653564,6.327776524983619e-09,441.0957143306732,344.07622933387756,2.7759243792502275e-09,426.93715131282806,348.8781713247299,2.522784470215811e-08,437.4110007286072,343.6532053947449,2.8709865040887905e-10,428.4368816316128,341.1765065193176,1.757862264639698e-07,432.70577812194824,342.67802333831787,2.0047468130002244e-09,430.24950790405273,343.4892363548279,4.637312756017309e-09,437.92025125026703,338.1887984275818,0.003658353118225932
820,438.01081466674805,348.50301826000214,1.715094177789922e-09,439.75173234939575,345.7729392051697,4.822766075385232e-10,437.7465672492981,342.54395055770874,1.1224197266068714e-10,438.346342086792,345.5893409252167,6.562309029511937e-10,440.10083532333374,348.2054098844528,4.069273806805995e-09,2.5701048374176025,-6.527947425842285,2.387899211697686e-09,7.201348781585693,399.615935087204,1.4600241848850004e-10,424.59246039390564,348.7463159561157,3.00374081163568e-09,446.84848856925964,348.19213247299194,6.078322734026642e-09,442.3312797546387,344.95391845703125,2.555521794178617e-09,428.0042924475856,348.0756653547287,8.492972436435764e-10,439.0099287033081,344.0731213092804,4.765633998538021e-10,427.92934039235115,341.83446633815765,1.814963113133672e-08,2.0207682847976685,-1.6877174377441406,1.980241248755732e-10,431.7774624824524,337.607670545578,5.049090034958681e-10,439.45160579681396,339.2358859181404,0.0005844727857038379
821,425.4873466491699,345.57407569885254,1.994076459510552e-09,423.95014238357544,343.73328161239624,4.799440289637857e-10,420.73661708831787,344.10821413993835,1.5044242518413853e-09,426.1794729232788,347.55502158403397,3.975124585053891e-08,439.4801506996155,347.8135993629694,5.308477213361584e-09,2.9482674598693848,-6.247962951660156,3.1879778816801263e-09,426.66571140289307,345.575799703598,2.783701602560029e-10,423.06455421447754,349.4637634754181,1.1613392416620627e-06,446.72727370262146,347.3299788236618,8.12104339331654e-09,440.44286465644836,344.91538882255554,2.9293392156404252e-09,426.2656207084656,349.7616970539093,3.184764452157651e-08,425.56978487968445,347.6426179409027,4.664286179512089e-10,430.5178279876709,341.931866645813,1.232377030646603e-06,431.96510076522827,342.224413394928,3.763262146350144e-09,430.119181394577,342.4644823074341,1.022350115675863e-08,437.7157394886017,338.47502839565277,0.005869658198207617
822,436.9396061897278,349.8494356870651,1.4625604893847566e-10,-4.128354072570801,107.81302419304848,3.312068327931961e-11,-9.290380477905273,0.06536984443664551,6.4974631577841e-12,426.0549610853195,346.9665139913559,1.5267104247485008e-10,-1.2687077522277832,116.62216758728027,9.608868145605243e-10,2.419732451438904,-6.568672180175781,2.423352851721461e-09,7.26217794418335,399.7342538833618,1.8980550464675616e-10,423.12206172943115,349.41570115089417,3.876379217615522e-09,446.82598638534546,348.82526338100433,7.438964444439478e-10,442.54665446281433,343.56063890457153,1.6199476482459119e-10,427.70557686686516,348.59754806756973,5.147898218815783e-10,437.9518094062805,343.94592332839966,3.586852689863029e-11,431.2489447593689,341.9437050819397,3.321193542404899e-09,2.182537078857422,-1.7769360542297363,1.9883747426341358e-10,5.4366172552108765,391.17782735824585,2.4053048441885494e-10,439.20824003219604,338.3335700035095,3.2732004910940304e-05
823,437.41605949401855,350.14467096328735,3.39780592550909e-10,440.6102132797241,346.4496395587921,1.21801263519572e-10,420.37554454803467,345.5717236995697,9.16783923082809e-12,426.4089084863663,347.32953983545303,3.3143449096328936e-10,439.5508408546448,348.3914053440094,9.551200941260163e-10,2.032182216644287,-6.869532585144043,2.693152145738509e-09,7.399359941482544,399.4848906993866,2.2971595459164718e-10,423.9736919403076,348.64137548208237,7.791983724914076e-10,447.58695793151855,347.76003473997116,1.7879251412722397e-09,442.81229186058044,343.6614761352539,1.1497524043946328e-09,428.5522707104683,348.42439034581184,6.764759308275359e-10,438.5857901573181,343.51221799850464,1.3955370192775263e-10,431.4783205986023,342.0009694099426,5.518208467947261e-08,2.1628129482269287,-1.7152657508850098,2.8588992284639403e-10,-1.6881942749023438,384.58020067214966,4.112090667973689e-10,440.7766444683075,338.63291001319885,8.335062011610717e-05
824,436.0496563911438,350.73555612564087,6.513162925658733e-11,-3.9773030281066895,140.18416617810726,3.40294077638692e-11,-8.397266387939453,-0.5540122985839844,8.163397909044523e-12,425.8097360134125,347.72413915395737,4.2669010685836284e-11,-2.248957633972168,148.9066562652588,9.674280265770108e-10,2.137794017791748,-6.8701372146606445,3.1336717665197966e-09,7.23741888999939,399.8548355102539,1.9068291390311742e-10,-0.43453264236450195,0.9592738151550293,3.972953077635566e-10,447.9611430168152,348.37563264369965,4.882381166027017e-10,444.445293366909,341.94972467422485,1.747216676895036e-10,3.6947149336338043,-1.7810602188110352,8.983956634178725e-11,438.29850578308105,344.49284839630127,2.7167013430529074e-11,434.059996843338,340.4942120909691,1.490887946431485e-08,1.9696884155273438,-1.8957719802856445,2.6132004893320016e-10,5.445915460586548,391.39103841781616,2.1606998135137445e-10,439.2417883872986,338.2931294441223,4.0407019241683884e-07
825,-1.6479792594909668,126.52246260643005,2.338363183640446e-11,-4.305811882019043,91.71464824676514,3.07675863953083e-11,118.83405017852783,3.1784598231315613,4.611277505672806e-12,428.055825676769,346.13832211494446,2.240822458143832e-11,-1.6939773559570312,100.63273525238037,9.44739952934981e-10,1.7516405582427979,-6.788561820983887,1.9361268144280075e-09,6.888594627380371,399.61365365982056,1.378024222509211e-10,-0.5003137588500977,0.7684826850891113,3.1535887790035133e-10,-1.0162925720214844,399.42255115509033,1.1949212452844193e-10,-2.411947727203369,90.74395966529846,1.4713454413173288e-11,3.913484036922455,-1.7664780616760254,6.692437576338861e-11,5.279811382293701,-6.359529495239258,1.4011292126525632e-11,435.58832851052284,338.62975335121155,1.3620119476698278e-09,2.563637375831604,-2.319995403289795,1.5271152398188548e-10,-2.2732691764831543,384.5384831428528,1.5112135154371487e-10,439.30163764953613,338.1594408750534,2.3535308812938638e-08
826,438.170663356781,350.12577080726624,9.316893923028147e-10,441.6009364128113,346.32939326763153,4.486438442974361e-10,419.7488718032837,343.6156659126282,7.591629408443268e-11,424.6624436378479,347.3238409757614,3.4168563534109353e-09,441.0724992752075,347.9162185937166,5.022160909362583e-09,1.9412000179290771,-6.638022422790527,2.838790313930417e-09,7.254303932189941,399.8078463077545,1.2323395082169952e-10,424.2913091182709,347.8120862543583,1.7841574884158717e-09,447.5119924545288,347.1588827967644,6.445310951619376e-09,443.2912847995758,342.63795232772827,1.1362669916081813e-08,426.69439458847046,348.7997747659683,4.41194281108892e-09,439.7076349258423,342.4149284362793,1.3404408694128733e-09,431.95997762680054,338.1209250688553,2.3622076241736067e-06,2.106659412384033,-1.7748780250549316,2.6335453262582575e-10,430.97485542297363,338.0675040483475,1.3998698866757309e-09,438.2780137062073,335.85119819641113,0.000375519652152434
827,434.19224739074707,333.2726559638977,9.59154144997143e-11,441.1703643798828,346.1300200223923,4.24181939573387e-11,-8.734393119812012,-0.2659306526184082,6.630532928264543e-12,425.7149591445923,347.7009137868881,7.559917136745753e-10,-2.1124515533447266,148.98748970031738,6.863010715285611e-10,2.0087406635284424,-6.527185440063477,3.0061595435171284e-09,7.31918740272522,399.92976784706116,1.3011705601861934e-10,-0.41661739349365234,1.2175543308258057,3.8938208213323833e-10,448.25214433670044,346.9422924518585,8.978719989727324e-10,443.0246479511261,340.8435072898865,1.6132606361907165e-09,439.03324842453003,337.8791880607605,2.0328543015590839e-10,438.1034369468689,342.2455630302429,1.2491439826955997e-10,433.9556736946106,337.44449734687805,6.729812412231695e-06,1.975541353225708,-1.863156795501709,2.830889134219916e-10,-2.021855354309082,384.6622416973114,2.2379531561256272e-10,439.993266582489,334.27349758148193,6.319635303952964e-06
828,437.4654850959778,350.45548486709595,9.41341796178996e-11,203.8081362694502,49.1206841468811,6.55728873977246e-11,197.92746543884277,1.596785068511963,7.267562419921436e-12,426.47102439403534,347.55371084809303,5.070047853772408e-11,-1.9662933349609375,101.04237461090088,1.174495056766034e-09,2.084267497062683,-6.710711479187012,3.3574150126725044e-09,7.248060941696167,399.81479692459106,1.3073300775268137e-10,-0.7581639289855957,0.9659419059753418,3.5710653878417986e-10,448.6342511177063,348.0540106445551,4.80215089915248e-10,445.0423731803894,341.614164352417,4.135395637039352e-10,4.260021984577179,-1.7261238098144531,1.626312695623966e-10,439.6482000350952,342.7224087715149,7.347093072818112e-11,435.4868552684784,338.3599079847336,2.650882606758387e-07,2.2735471725463867,-1.6555843353271484,2.7470595242995444e-10,-2.0672860145568848,384.4275186061859,2.030753759596493e-10,440.85877776145935,336.6467230319977,1.9570643416955136e-06
829,437.5392336845398,350.766352891922,3.399595049913273e-10,441.04104948043823,345.9963400363922,1.363563151279834e-10,-8.623956680297852,-0.5406270027160645,6.326270670514722e-12,437.52727222442627,345.2491202354431,4.008178511316629e-10,440.37881326675415,348.30252012610435,1.1299425839439436e-09,1.9657261371612549,-6.945626258850098,2.5226676303446993e-09,7.132477283477783,399.7881529331207,1.7827789244861947e-10,-0.33183860778808594,1.0077331066131592,3.34014232938884e-10,448.2345390319824,347.80562330782413,2.5661259783760215e-09,444.66565215587616,341.65607500076294,2.630363926670043e-09,440.368132352829,344.8613362312317,9.851061077981171e-10,438.9925045967102,343.2163381576538,2.4764088002449114e-10,436.137562289834,339.0078924894333,3.9804663742870616e-07,2.4267231225967407,-2.089966297149658,1.8647298982710225e-10,5.51187801361084,391.22988748550415,1.881413774773577e-10,441.65938115119934,336.00200486183167,6.563049282704014e-06
830,437.0586190223694,349.19655430316925,1.5471727232707622e-09,440.4270341396332,345.0683751106262,1.585294673311921e-10,419.9259443283081,341.9844250679016,4.453739113619015e-11,427.8139606118202,347.13613390922546,1.2067293830853032e-08,440.09978008270264,347.7392241358757,3.3003046961965765e-09,2.1479381322860718,-6.602740287780762,2.224086248503454e-09,7.2590556144714355,399.71720576286316,1.2909044666553626e-10,421.78810119628906,349.2823451757431,2.5185977392538916e-07,447.0345311164856,346.1388235092163,8.263845607814346e-09,442.5115729570389,342.77607250213623,3.281480420724847e-09,406.71195554733276,348.5448969602585,6.706779021037335e-10,436.49176597595215,344.76246309280396,1.1223731943843518e-09,434.72490108013153,336.4902255535126,1.1180885621797643e-06,431.3668279647827,331.63182258605957,1.2965657436581068e-09,-1.974067211151123,384.7795572280884,2.6592020252458326e-10,435.9010655283928,337.0093002319336,0.00022575595357920974
831,438.3821544647217,351.1112744808197,9.40656164072351e-11,-4.031276702880859,124.28014847636223,3.430932621339977e-11,-8.847986221313477,-0.9780130386352539,4.791304505924465e-12,425.7461681365967,345.9895715713501,3.2164013119562185e-10,-2.2737226486206055,132.90831089019775,9.5467933558524e-10,1.72438383102417,-6.472992897033691,2.4870607795435262e-09,7.510308265686035,399.7856743335724,1.701480206728334e-10,-0.7269988059997559,1.1135759353637695,3.0276789408922866e-10,447.09265899658203,347.6756237447262,4.5726492037267974e-10,443.8305972367525,341.40418004989624,3.240391288628075e-10,3.9579566046595573,-1.4655613899230957,7.443942684481897e-11,438.73568964004517,342.12543392181396,6.684987285954236e-11,434.10951709747314,336.7553663253784,5.72154768008204e-08,2.207452416419983,-1.932497501373291,1.9977566823037307e-10,-1.9134159088134766,384.36125230789185,3.036058349170645e-10,438.06120777130127,335.54802799224854,1.428927862434648e-05
832,437.3446102142334,350.92710542678833,1.2134351856651904e-10,440.6738426685333,346.5085961818695,6.323137846653282e-11,-8.79003620147705,-0.34418249130249023,5.705376275588758e-12,437.01656579971313,344.9273490905762,7.031911858357276e-11,-2.043351173400879,133.0381317138672,7.966852177965222e-10,1.9246494770050049,-6.564722061157227,3.0035745002265912e-09,7.20556116104126,399.71847105026245,1.6055853868657266e-10,-0.5154833793640137,1.3477897644042969,2.964235246150082e-10,447.6283059120178,348.7371594905853,9.41520084118963e-10,444.29445645213127,341.51779222488403,3.891912625508809e-10,3.998627757653594,-1.691904067993164,9.147182317148506e-11,439.19246196746826,342.95782804489136,7.550864100647203e-11,431.67754888534546,339.5282897949219,1.5511062656514696e-08,2.113804340362549,-1.9089694023132324,2.6032412336896016e-10,-1.8357534408569336,384.8898913860321,2.4569357659487423e-10,440.6144678592682,336.51669573783875,2.7470080112834694e-06
833,-1.618619441986084,126.3907778263092,2.3645150074025345e-11,-2.8600406646728516,393.5128788948059,3.3602946813982015e-11,-7.695055961608887,-1.511673927307129,6.676828794710543e-12,425.0998969078064,346.4953978061676,2.029657969471188e-10,-1.9721441268920898,117.02156066894531,9.000735712305641e-10,1.8988208770751953,-6.77800178527832,3.1010647383311607e-09,7.413985252380371,399.9080419540405,3.4886948885315405e-10,-0.5742330551147461,0.6518158912658691,4.558950439381704e-10,-0.8595547676086426,399.4336929321289,2.1384126414059068e-10,444.64792346954346,340.79364585876465,7.679946262273418e-11,4.070055350661278,-1.7245292663574219,1.596887483357179e-10,4.682122707366943,-6.164533615112305,5.102129135847733e-11,434.06890749931335,337.9775309562683,1.261567774690775e-07,2.595070719718933,-1.9329915046691895,2.715878910652947e-10,5.427970290184021,391.36171770095825,5.323481100383276e-10,438.53661727905273,335.14774227142334,2.522465365473181e-07
834,437.50853395462036,350.2877504825592,1.879935929149923e-10,441.7596251964569,346.03188586235046,3.9202290719186905e-11,-8.708069801330566,-0.42740726470947266,6.600413358232027e-12,426.5164042711258,347.19514006376266,1.5347049187042217e-09,-1.255732536315918,116.67787647247314,9.870678718826298e-10,2.2360634803771973,-6.382009506225586,3.1656857135686778e-09,7.39186954498291,399.6818537712097,1.788824782744669e-10,423.1808190345764,349.184951543808,1.2669004734178202e-09,447.9384377002716,347.0773161649704,9.247546062240986e-10,444.53232568502426,341.1830425262451,5.759712151665042e-10,427.3594737648964,348.5046576857567,2.0166074365945974e-10,438.1260199546814,342.75153827667236,1.0151208346131924e-10,435.6708780825138,336.784521818161,8.74931558314529e-08,2.3326767683029175,-1.739272117614746,2.520175457210172e-10,-1.9410758018493652,384.75834941864014,2.644160446152455e-10,437.4553726911545,335.1166067123413,1.1895603165612556e-05
835,437.8179259300232,351.3117415904999,7.988595895902506e-10,440.953773021698,346.6002949476242,3.1975677661222335e-10,437.52493381500244,343.8273754119873,2.0864344973947624e-11,426.5041595697403,349.27774155139923,1.9315864463465005e-09,440.9370086193085,348.8237072825432,2.3038388974327972e-09,1.7807245254516602,-6.509300231933594,2.776512353364069e-09,7.013777494430542,399.5984573364258,1.0507176378959926e-10,439.28914976119995,344.8816704750061,3.75064812541126e-10,447.9483277797699,347.901399217546,4.970225564449038e-09,445.14928150177,341.545982837677,3.495176592593907e-09,440.58731842041016,344.80388379096985,6.544771946614958e-10,439.24540185928345,343.25253915786743,5.273506631375824e-10,434.57078754901886,339.00243693590164,3.2163668493012665e-06,441.79356265068054,336.7763738632202,2.9977123561231167e-10,432.8858678340912,337.65547227859497,3.991523778168471e-10,441.8945412635803,335.5750079154968,1.4024894881004002e-05
836,437.08966636657715,350.5491569042206,4.629974736936049e-10,441.048974275589,346.09276056289673,1.243026376274159e-10,-8.399513244628906,-0.31365108489990234,6.4935487542605586e-12,425.8100776672363,346.93358862400055,7.538966118048052e-10,440.33579206466675,348.6765806674957,1.334087174065246e-09,1.971595287322998,-6.573156356811523,2.9343383278757074e-09,7.14720606803894,399.50414204597473,2.2951185396635765e-10,438.68518352508545,343.5852994918823,7.74282693516426e-10,447.6273236274719,347.2353160381317,2.7990896267482412e-09,444.5470771789551,342.2686424255371,1.6757444321058301e-09,439.2644748687744,343.93523645401,4.954709420523784e-10,438.4589538574219,342.9841818809509,3.56862817074699e-10,434.6678524017334,338.29837357997894,4.523865015926276e-07,441.6064944267273,336.652241230011,4.0093248165895545e-10,-2.099360466003418,384.7766864299774,4.145259135945878e-10,437.810054898262,336.8919711112976,7.483988156309351e-06
837,439.2490267753601,349.4329147338867,2.1888678247705684e-07,441.74434757232666,345.22394371032715,5.593712160134601e-08,439.0782995223999,341.6856904029846,4.430478206529642e-09,439.153892993927,344.4515655040741,1.412094121633345e-07,441.20440316200256,348.4799601137638,4.598091152274719e-07,444.721460044384,347.1378574371338,7.087317044351948e-08,444.3826888203621,345.6977014541626,2.7628894727627085e-08,439.54724979400635,343.474169254303,2.3561163686736109e-07,446.69517970085144,345.95145630836487,6.682280968561827e-07,442.8388161659241,344.17606234550476,7.824836529835011e-07,438.15292167663574,345.55578899383545,1.9915275117909914e-07,437.92300033569336,343.7551703453064,1.9709084142505162e-07,435.5301831662655,337.88335037231445,1.317065743933199e-05,440.7746443748474,343.4470639228821,2.003792616278588e-07,441.69418263435364,343.0427083969116,2.8564327791968935e-08,439.63898515701294,336.98626470565796,0.12649309635162354
838,438.21873235702515,350.2174541950226,4.176376466880072e-10,441.1281545162201,346.197855591774,1.405254246300558e-10,-8.105125427246094,-0.532501220703125,6.5840549158535655e-12,437.28121852874756,344.37091612815857,4.992103952439209e-10,440.59522318840027,348.9715890288353,1.5362777716632081e-09,2.51310133934021,-6.161018371582031,2.9431723724826497e-09,7.084491014480591,399.6602327823639,2.2075223593542859e-10,438.76436614990234,345.01713824272156,1.071664534890715e-09,447.4349935054779,347.62910771369934,2.5976225614954274e-09,444.59839034080505,342.57799243927,1.3640188978314427e-09,439.407874584198,344.67628836631775,1.4364594236315753e-10,438.11628103256226,344.04388785362244,1.5673813635874723e-10,433.64572167396545,337.084899187088,7.604573397657077e-07,2.516826868057251,-2.1570796966552734,1.897617063484347e-10,-2.252079486846924,384.62032294273376,2.782310493110174e-10,438.9366135597229,335.7172646522522,3.933987045456888e-06
839,437.1772518157959,350.2536692619324,2.0939223965843468e-10,440.37374210357666,345.6988627910614,9.260373717845383e-11,198.32558155059814,2.261551022529602,6.258079558035812e-12,437.7360029220581,345.7284092903137,1.9949693286225312e-10,-1.8346967697143555,132.87097930908203,8.244681048985569e-10,1.9954469203948975,-6.640647888183594,2.5745043874536577e-09,6.912284851074219,399.576064825058,2.2231691487739624e-10,-0.37102651596069336,1.328733205795288,3.6122094204671384e-10,447.78152561187744,348.0807527899742,1.2334312460282604e-09,445.44176173210144,342.52668714523315,6.97164548313367e-10,439.6724123954773,345.7969756126404,1.1992525028592382e-10,438.40207290649414,344.04883646965027,1.1039964775694244e-10,434.55804693698883,339.3011511564255,5.3659860554944316e-08,1.978079080581665,-1.9834504127502441,2.5464655384332957e-10,174.04449367523193,217.4134042263031,7.019159142807041e-10,440.47500801086426,338.51600897312164,2.6105187771463534e-06
840,438.40296363830566,350.65865325927734,8.33558444490734e-10,441.87748742103577,346.062637925148,3.837871687117911e-10,437.97201681137085,342.68174982070923,7.66717939137962e-12,426.8041515350342,346.7287542819977,2.0460226846097385e-09,440.80882811546326,348.7033511400223,3.0226088298945797e-09,1.7503089904785156,-6.711667060852051,2.8755640091304713e-09,7.315607070922852,399.71830534935,1.7539414365330686e-10,439.80511951446533,343.78972864151,5.877167641443748e-10,446.73779678344727,348.1117503643036,5.11345454867751e-09,442.6649788618088,342.12702989578247,4.520895213744325e-09,427.95146206766367,348.6458349227905,9.866649719469933e-10,438.1241593360901,342.6571669578552,6.348445658055368e-10,433.2918391227722,337.94394731521606,1.2229347703396343e-06,2.0642881393432617,-1.9740633964538574,3.048615526690668e-10,432.29135394096375,337.12253069877625,3.9030931264782964e-10,440.17891812324524,335.8492169380188,4.1280283767264336e-05
841,439.17767238616943,350.2970893383026,2.146697264393538e-09,442.12421441078186,346.2477437257767,6.806174512874463e-10,439.03857707977295,342.15587759017944,7.027594478570265e-11,425.5137605667114,347.51388016343117,3.53746276715583e-09,441.5989987850189,348.64509385824203,6.1044866939141684e-09,1.7487504482269287,-6.583487510681152,2.4345316873564116e-09,445.4701101779938,345.5929365158081,2.081649574936506e-10,440.675400018692,343.31070613861084,1.2305292340641927e-09,447.30470967292786,347.390152156353,7.630077902831545e-09,444.3315496146679,343.6411409378052,5.7162883315697854e-09,439.5844302177429,344.4676983356476,4.35334324144776e-10,439.1553225517273,343.0312738418579,1.0964946728364566e-09,428.71065151691437,339.80806332826614,3.773826904307498e-07,441.4468107223511,342.15831565856934,2.470695315004434e-10,434.1392639875412,338.7694488763809,7.291353631977415e-10,438.4362225532532,336.6733787059784,0.00047669600462540984
842,438.7249689102173,350.699298620224,7.788640843386929e-10,441.59243988990784,346.1799020767212,3.341760757002987e-10,438.50017786026,342.47910833358765,1.518963253788197e-11,437.9318118095398,344.6780698299408,3.161279293895092e-10,441.1313042640686,348.8696520924568,1.8425103665009601e-09,1.8321278095245361,-6.729901313781738,2.3694926021278206e-09,7.245664834976196,399.7593810558319,1.613364442043519e-10,439.742488861084,344.0186779499054,4.4560269363280725e-10,447.11511182785034,348.4776849746704,3.1941254086120807e-09,444.5470128059387,342.01426935195923,1.586466069625203e-09,440.64817070961,344.4617803096771,3.2213434697503374e-10,439.1884708404541,342.91946029663086,4.978648604492264e-10,434.5328699350357,337.9783048629761,1.7451769807053097e-08,1.972700834274292,-2.0727572441101074,2.1538816563637653e-10,-2.1788158416748047,384.36133766174316,3.1725749805033843e-10,441.46939969062805,336.3517198562622,1.1600934158195741e-05
843,438.6703486442566,350.4121687412262,1.3671862530983958e-09,441.59485912323,345.8774058818817,5.049908824439342e-10,438.6221389770508,342.1734461784363,3.0484746671444185e-11,438.507164478302,344.6847195625305,4.938208730820293e-10,440.98790764808655,349.5807559490204,2.6962001520303147e-09,1.8635075092315674,-6.776521682739258,2.58662691265954e-09,7.162149429321289,399.5767548084259,2.0512538889683185e-10,440.0996913909912,343.4037208557129,7.042640359777863e-10,447.15273928642273,348.6698498725891,4.51362369702224e-09,444.4683614075184,342.2806005477905,2.530011311563385e-09,439.7847924232483,345.0144340991974,5.754924314871346e-10,439.3834047317505,342.9155387878418,7.497809595413685e-10,434.58830654621124,338.751412153244,4.006875187201331e-08,2.269231915473938,-1.952713966369629,2.6204174941035774e-10,-1.934983253479004,384.72986030578613,2.906901663823902e-10,441.47468543052673,337.96621465682983,1.498126675869571e-05
844,438.97694063186646,350.27115869522095,1.0806013861497377e-09,441.9905881881714,346.23106050491333,3.934275683015187e-10,438.6629161834717,342.2614893913269,1.4528535492719374e-11,438.21234607696533,344.396283864975,5.417740700508489e-10,441.53430438041687,348.8150468468666,3.140690596481477e-09,1.9377238750457764,-6.750713348388672,4.721222968129268e-09,7.097330808639526,399.55817127227783,1.673683275305038e-10,440.20930767059326,343.4226927757263,6.089482251780964e-10,447.2951898574829,347.97959123179317,5.054970220186306e-09,443.9844223326072,342.4123749732971,4.708911482964595e-09,439.6820077896118,344.38485836982727,7.201446661220245e-10,439.3385419845581,342.9914598464966,6.520536888210415e-10,433.86345744132996,338.8784362077713,2.2507920505177026e-07,2.106086015701294,-1.5503950119018555,4.6169321143985087e-10,433.0082161426544,337.5509674549103,5.070650010985389e-10,440.9959843158722,337.0870909690857,5.951433922746219e-05
845,438.6678476333618,349.9328488111496,3.85073484210352e-09,441.4695818424225,345.95779943466187,1.5121370822157587e-09,438.5044221878052,342.23321628570557,1.192610038502906e-10,439.2754349708557,344.6438868045807,2.120214892542549e-09,440.6236047744751,348.6983579993248,1.0366982827747506e-08,1.5630989074707031,-6.871913909912109,2.756298078665509e-09,444.83708304166794,344.8410165309906,2.583440683601168e-10,440.50614190101624,343.65200757980347,2.981827007531024e-09,446.7009460926056,348.16384737193584,1.6380134582050232e-08,443.1945566534996,343.5623769760132,1.0564197516771401e-08,438.5376410484314,345.38778162002563,2.7118480794285915e-09,439.37285709381104,343.5409154891968,2.9004454393799506e-09,432.3740668296814,340.70998907089233,5.148453752212845e-08,440.7448377609253,342.6513686180115,8.400031781263806e-10,434.0943454504013,344.51626467704773,3.0408278672844347e-10,441.0256357192993,339.0329743027687,9.674180182628334e-05
