scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1090,438.7221179008484,160.20104932785034,7.116621181246785e-11,442.6711163520813,158.9755666255951,2.9272206880648355e-10,439.76509189605713,155.2911257147789,1.60449188657541e-11,438.4647479057312,156.62068384885788,1.9345423873939893e-10,-1.538238525390625,100.87128639221191,9.411340595733009e-10,2.750460982322693,-6.417790412902832,4.358596150666472e-09,6.928581237792969,399.39686155319214,2.0332731331951237e-10,-0.8559141159057617,1.1047847270965576,4.226613781188604e-10,451.1698708534241,158.23752546310425,5.848183604051371e-10,450.81571340560913,155.4860279560089,6.244627925866553e-09,447.4429085254669,157.6219037771225,1.8020744618763018e-10,4.6709858775138855,-5.884435653686523,5.887037385354787e-11,442.3245874643326,155.04580664634705,2.1606267885943e-09,445.71924102306366,153.591961145401,4.719179713674748e-09,5.556997060775757,391.3682589530945,2.545581800905694e-10,-2.7373504638671875,8.882555961608887,1.0191935073677882e-09
1091,438.56279706954956,159.16798186302185,2.8847297814382777e-11,443.8367282897234,158.10637021064758,2.4349391947176e-10,102.92757034301758,2.640204906463623,8.105649831890993e-12,438.6172571182251,156.04341119900346,2.0620372076507465e-10,-2.1880364418029785,101.04951572418213,1.1000725885779161e-09,2.021910071372986,-6.962811470031738,2.488992123517164e-09,6.9074835777282715,399.4240550994873,1.8831119996676193e-10,-0.6080155372619629,1.2689247131347656,3.667043335653375e-10,450.79263067245483,157.0804089307785,2.2721902137590178e-10,450.7232918739319,153.88558387756348,1.3255041508841714e-09,3.654003918170929,-1.8261942863464355,6.873565605580723e-11,442.17829179763794,156.4415149986744,2.6662243593489343e-11,443.43986189365387,153.3939368724823,3.395020375940305e-10,445.6190097332001,152.02119660377502,1.127737903061643e-09,-2.330137252807617,384.79621267318726,3.418653693465501e-10,-2.915776252746582,9.849880695343018,5.27259125249202e-10
1092,-1.6937098503112793,142.2967185974121,2.6537739020171536e-11,-3.90407133102417,140.2949424982071,2.9037635143613905e-11,-8.67458438873291,-0.2738485336303711,6.960809532940981e-12,439.3682975769043,153.32557678222656,2.2420579282034225e-11,-2.3225655555725098,149.03000450134277,8.406795815041335e-10,2.444863200187683,-6.174978256225586,3.2181883824478064e-09,6.8931725025177,399.44595551490784,1.9986218235956699e-10,-0.7010316848754883,1.2259764671325684,4.53237586350852e-10,-3.3922066688537598,142.84840202331543,1.2652602576768146e-10,453.16304111480713,152.4750771522522,4.413352322485409e-11,3.9648653715848923,-1.6251516342163086,9.031668468661991e-11,196.99824130535126,-4.068058013916016,3.4186650038625643e-11,-2.1743221282958984,5.024305105209351,1.5858116209077622e-10,2.73953115940094,-1.6040687561035156,2.70200056773362e-10,5.5063556432724,391.2920732498169,2.0521540022855334e-10,-2.704878807067871,10.036492824554443,7.067197382859547e-10
1093,-1.6524968147277832,142.06245732307434,1.8026061546216887e-11,202.82317292690277,49.291701316833496,6.327299795216845e-11,182.69433069229126,2.237250566482544,1.3398004060360957e-11,439.37035751342773,151.91275691986084,5.168800717297861e-12,-2.2775354385375977,149.10243129730225,6.24755469580407e-10,2.6433327198028564,-6.429542541503906,2.4395288011902494e-09,6.802256345748901,399.55252599716187,1.0865426613992923e-10,-0.4248781204223633,1.3494873046875,3.232360490379449e-10,-1.0459647178649902,399.392169713974,9.125172839574702e-11,454.21068000793457,140.08425636589527,4.591199642689503e-11,3.8951448276638985,-1.7968931198120117,7.229779969142314e-11,197.78460323810577,-4.244638442993164,2.7219712595005774e-11,-2.42971134185791,5.187803864479065,1.3155043721013726e-10,2.8662564754486084,-1.941866397857666,1.5818875376272246e-10,5.583858966827393,391.3121862411499,1.0540136125003485e-10,-2.8766698837280273,10.164459228515625,7.261334866726088e-10
1094,-1.5600695610046387,142.10447096824646,2.371755569718914e-11,203.2013385295868,49.11786413192749,8.032855630668578e-11,198.1151156425476,2.035600781440735,6.807816029658076e-12,-0.9217009544372559,394.9044040441513,6.159506064917775e-12,-1.9862680435180664,101.22486114501953,8.959286090792773e-10,2.610086441040039,-6.548088073730469,2.3314361552451146e-09,6.9438300132751465,399.4767231941223,1.6532064606167296e-10,-0.5369377136230469,1.8156566619873047,3.1095090391453084e-10,-0.529202938079834,399.430082321167,1.192375920222588e-10,-5.525565147399902,-4.244956016540527,2.037402538346278e-11,3.606183171272278,-2.4028515815734863,5.618125756279291e-11,213.10270535945892,-4.321686744689941,3.6516720203216835e-11,-2.037731170654297,5.725552082061768,1.0930674421150144e-10,2.5709517002105713,-1.899747371673584,1.998206322628704e-10,-2.274240016937256,384.69046449661255,2.016246059000082e-10,-2.4295830726623535,10.487325668334961,7.692954051563561e-10
1095,-1.6474924087524414,142.3688199520111,2.5837299313935524e-11,-4.016404151916504,140.19705241918564,3.404167919773826e-11,-7.98088264465332,-0.8055415153503418,5.561042511897929e-12,4.3456917107105255,-5.253705024719238,7.2678395419967234e-12,-2.2166924476623535,149.0036211013794,9.44880618192201e-10,2.325444221496582,-6.679399490356445,3.543703108732643e-09,7.5049073696136475,399.80614972114563,1.377690461712433e-10,-0.7982683181762695,1.0376818180084229,3.708479356934191e-10,-3.5996861457824707,142.8500258922577,1.4045628549119726e-10,-5.241010665893555,-4.026359558105469,2.37038531164524e-11,3.7999570220708847,-1.6363587379455566,1.34063954382313e-10,4.392331600189209,-5.661990165710449,4.813877421683266e-11,-2.401552200317383,4.285463333129883,2.567563939237516e-10,2.547988772392273,-1.669090747833252,2.562509926473666e-10,5.684997320175171,391.33257961273193,2.3611720911809186e-10,-2.9015302658081055,9.365664005279541,7.477158892044145e-10
1096,-1.7041115760803223,142.10837316513062,2.9764881531724185e-11,-3.998072624206543,140.21147848665714,3.513976262747853e-11,-8.631265640258789,-0.29132604598999023,5.805378747170131e-12,-1.1505179405212402,394.8027695417404,6.551034454488347e-12,-1.907569408416748,101.09577178955078,9.174321857763346e-10,2.2307519912719727,-6.295936584472656,2.978052693336508e-09,6.869382381439209,399.5724744796753,1.814300376601352e-10,-0.571749210357666,1.0958986282348633,3.5562752742634984e-10,-3.4576239585876465,142.63880372047424,1.3216686078898476e-10,-5.136107444763184,-4.360773086547852,1.8555185166135857e-11,3.9679938293993473,-1.6783714294433594,8.45771022661701e-11,4.455962687730789,-6.317451477050781,2.1531536970043064e-11,-2.1679434776306152,4.732578456401825,1.4885054300251e-10,1.8399665355682373,-1.8745250701904297,2.76639849916549e-10,-2.5502748489379883,385.10979437828064,1.803786842113908e-10,-2.492377758026123,9.885965824127197,5.49211010003603e-10
1097,-1.629469871520996,94.39908719062805,2.6161914648548112e-11,-4.196002006530762,91.90669967979193,3.583051216837774e-11,197.8857717514038,1.4571921825408936,4.7558315792450845e-12,0.26088428497314453,93.66829419136047,4.899914241712766e-12,-1.2866015434265137,100.52372741699219,1.0765917046740014e-09,1.0755302906036377,-7.132837295532227,1.5895526006559635e-09,7.13859224319458,399.67199087142944,1.1136382094267816e-10,-0.4184536933898926,0.6447761058807373,2.9547350677283646e-10,-3.499877452850342,142.74945402145386,1.354663742292317e-10,-2.1524930000305176,90.70126748085022,1.8268001694687896e-11,4.086801387369633,-1.80940580368042,5.0325500711156934e-11,5.6196608543396,-6.605545997619629,1.253604251655327e-11,-2.8065037727355957,5.592533230781555,8.526630790317569e-11,2.798939347267151,-2.2748851776123047,1.3781530083800675e-10,-2.3580727577209473,384.9279112815857,1.950857114740856e-10,-1.6226868629455566,83.9571819677949,4.3668066385116333e-10
1098,-1.6849861145019531,110.34837675094604,2.0632873881654135e-11,-3.166569232940674,393.42037296295166,3.596244829706663e-11,198.2904634475708,1.5843448638916016,1.1104644981330125e-11,-0.8060054779052734,394.4222400188446,1.0042969927903656e-11,-1.301525592803955,116.74678325653076,7.922211775479582e-10,2.1612876653671265,-6.475170135498047,3.6716503171163595e-09,7.076792478561401,399.5541956424713,2.3051298370102558e-10,-0.42696142196655273,1.1830344200134277,5.297409177984491e-10,-0.6609258651733398,399.01911759376526,1.7140011632221785e-10,-4.980405807495117,-4.547384262084961,2.5811441525802614e-11,3.7446193993091583,-1.8029279708862305,9.592839717020851e-11,4.513765037059784,-5.938358306884766,3.1464674615788724e-11,-2.2081856727600098,4.9998350739479065,1.9031157205695592e-10,1.998598337173462,-1.7971668243408203,4.3098941082675424e-10,-2.1531882286071777,384.8432500362396,3.801720049878554e-10,-2.5634055137634277,9.835369110107422,7.391217637930936e-10
1099,-1.3700165748596191,173.80658638477325,2.1690354373715692e-11,171.8237330019474,49.73829984664917,3.2024428248123016e-11,182.48562908172607,2.338976740837097,6.303542323532474e-12,-1.067805290222168,394.6770429611206,1.1298767477185834e-11,-1.3260960578918457,100.75191879272461,8.36916591584469e-10,1.582993745803833,-7.099291801452637,2.3631105960930654e-09,7.1129539012908936,399.61498284339905,2.5784244184201555e-10,-0.6364436149597168,1.0714712142944336,2.915113705981298e-10,-0.8525652885437012,399.19109296798706,1.6289981863426561e-10,-2.294010639190674,90.77435624599457,1.4448642803033263e-11,3.8329267501831055,-1.6767101287841797,6.218271036972922e-11,197.60015165805817,-4.51655387878418,1.8562831827217963e-11,-2.6884093284606934,4.951058387756348,1.1522654358442352e-10,2.6213135719299316,-2.0314559936523438,1.7155447895600417e-10,5.666709661483765,391.32748556137085,2.441813140574567e-10,-2.803764820098877,9.845509052276611,4.838540679230618e-10
1100,-1.5997357368469238,142.0938422679901,2.734292826878093e-11,-4.0552825927734375,91.90225294977427,4.254118585178546e-11,-8.763760566711426,-0.47574615478515625,7.571612607726319e-12,-1.0350117683410645,394.4797303676605,8.041574350858838e-12,-1.737255573272705,116.65429401397705,1.0370360126188416e-09,2.4364521503448486,-6.613234519958496,3.0170388409800353e-09,7.269150018692017,399.817174911499,2.552003608435882e-10,-0.6218647956848145,0.9874858856201172,4.049828528085442e-10,-0.7217202186584473,399.29387283325195,1.6570673999627417e-10,-5.40529727935791,-4.066403388977051,2.24611561988608e-11,3.9919619048014283,-1.7218475341796875,9.776949388973222e-11,5.1581116914749146,-6.415840148925781,2.074593101475397e-11,-2.265613555908203,4.9817004799842834,1.5201812031406803e-10,2.61430823802948,-1.7428531646728516,2.2957272194368272e-10,-2.0568528175354004,384.44092297554016,2.9623248298804583e-10,-2.8916778564453125,9.690457820892334,6.811407549101034e-10
1101,-1.4538826942443848,173.89685106277466,2.6719059256774536e-11,-4.087319374084473,108.09526861459017,3.52766253708392e-11,182.69939184188843,2.569177746772766,7.730276488371324e-12,-0.8103580474853516,394.60666131973267,1.0499759915683082e-11,-2.0894250869750977,101.07119846343994,8.687763286552297e-10,2.3561946153640747,-6.678339958190918,3.3420937128880723e-09,7.0589683055877686,399.32051396369934,3.0587501975709586e-10,-0.6586575508117676,0.9997937679290771,3.9187658673611736e-10,-0.6399998664855957,398.8029272556305,1.9036421050611096e-10,-5.2886962890625,-4.475991249084473,2.4025800446358936e-11,3.7203354239463806,-1.6476168632507324,1.1973737279458163e-10,4.726482391357422,-5.695548057556152,4.86147025413608e-11,-2.5847907066345215,4.532725095748901,2.64744060007871e-10,2.7275028228759766,-1.6939778327941895,2.807536148008438e-10,5.851903438568115,391.0681576728821,3.413532234652905e-10,-2.8596420288085938,9.393520832061768,7.296821480373694e-10
1102,-1.5318818092346191,173.88016843795776,2.5917063634084414e-11,188.0465024188161,49.75664520263672,3.7605744906965555e-11,-8.94460678100586,-0.5225381851196289,5.521851205447792e-12,-1.163830280303955,394.6803925037384,9.830291962387161e-12,-1.6680526733398438,116.93428039550781,8.362544545725825e-10,1.9153594970703125,-7.123011589050293,2.2845982883268334e-09,6.935542345046997,399.5598804950714,2.012300326370564e-10,-0.9104757308959961,1.1976609230041504,2.992713576954742e-10,-0.8503799438476562,399.12836837768555,1.651397352198103e-10,-5.36734676361084,-4.372623443603516,1.9446928442579114e-11,3.92012607306242,-2.063255786895752,8.444654003847418e-11,213.2499132156372,-4.109810829162598,2.0593990054940114e-11,-2.4092726707458496,4.915922164916992,1.4781757762261094e-10,2.2151397466659546,-1.7795400619506836,2.1157336993482545e-10,5.598498225212097,391.24270582199097,2.2518520381709095e-10,-2.7818455696105957,9.869798183441162,5.772756717092875e-10
1103,-1.7069501876831055,190.00658774375916,2.2118454637287677e-11,-3.901066780090332,140.23967207968235,3.015379265725038e-11,-8.58049488067627,-0.4304194450378418,6.9171213895602435e-12,4.553113579750061,-5.367987632751465,5.342109567207931e-12,-2.1800613403320312,148.99209022521973,7.680872049498078e-10,1.8813250064849854,-6.511816024780273,3.1183422510849823e-09,6.993122816085815,399.64011549949646,1.3729424541697455e-10,-0.4769163131713867,1.0344359874725342,3.521479496892965e-10,-5.248287200927734,8.410208702087402,1.0753475887526065e-10,-5.165975570678711,-4.095887184143066,2.0471487352513584e-11,3.89466705173254,-2.0590763092041016,8.712965765544922e-11,4.596797347068787,-6.479992866516113,2.689068932804073e-11,-2.238680839538574,4.693086266517639,1.672850330480813e-10,1.9209980964660645,-1.7811980247497559,2.76253381281677e-10,5.777451038360596,391.0505475997925,1.4454935859387064e-10,-2.379051685333252,9.703659057617188,6.031650179316728e-10
1104,-1.4689388275146484,173.79810345172882,2.6342976411353192e-11,-4.343387603759766,92.00041560892714,2.601433131410591e-11,-8.769060134887695,-0.09192514419555664,6.175504118494102e-12,-1.021763801574707,394.5953800678253,6.105013196366915e-12,-1.35626220703125,100.92307758331299,7.576662075514662e-10,2.020018458366394,-6.723471641540527,3.106238599670519e-09,7.084503889083862,399.7058975696564,1.745105310257955e-10,-0.5864191055297852,1.0823736190795898,3.495241596151999e-10,-1.013204574584961,399.3291847705841,1.2824939721323148e-10,-5.1081953048706055,-3.95416259765625,1.9550878277430073e-11,3.770603761076927,-2.0025134086608887,7.806841284541122e-11,4.478928357362747,-6.204597473144531,2.456198959499556e-11,-2.262014865875244,4.981452822685242,1.58652882498167e-10,1.8673076629638672,-1.951490879058838,2.949020472264863e-10,5.533965468406677,391.1830224990845,1.893264295338426e-10,-2.832724094390869,9.545870304107666,5.755078080760256e-10
1105,-1.6215596199035645,142.00939273834229,1.9459989175629744e-11,-4.054630279541016,108.16941598057747,3.362801356820988e-11,166.30428743362427,2.482325315475464,6.3718648413146894e-12,4.173147574067116,-5.712347984313965,5.465144829741586e-12,-1.7806787490844727,117.02528381347656,9.911464982081952e-10,1.867396354675293,-7.1138458251953125,2.6308357714555086e-09,7.228151798248291,399.7652745246887,1.1141544631332323e-10,-0.5571370124816895,0.6273560523986816,2.710512370107665e-10,-3.356727123260498,111.0444974899292,1.1774035912903713e-10,-5.112495422363281,-4.274940490722656,2.1871318992006117e-11,4.148115649819374,-2.055628776550293,1.546366507065855e-10,4.603275299072266,-6.429804801940918,3.4749526173216694e-11,-2.4865241050720215,4.250930726528168,2.210239768984934e-10,2.7224901914596558,-1.6787843704223633,2.1576358755215352e-10,-2.1266136169433594,384.4704604148865,1.8137641388804582e-10,-2.686967372894287,8.855565071105957,5.139333958403824e-10
1106,-1.6557459831237793,142.12363934516907,2.0959754765126348e-11,188.18242602050304,50.229426860809326,3.5103860790419716e-11,-8.11959171295166,-0.23283147811889648,6.964926465430343e-12,4.408684402704239,-5.315042495727539,8.244877003349416e-12,-2.0741357803344727,116.93721103668213,6.999986146283277e-10,2.6360515356063843,-6.608443260192871,3.9117331596116856e-09,7.450487375259399,399.8207929134369,1.3865109060873237e-10,-0.8171586990356445,0.9883451461791992,4.360656558066722e-10,-4.892312049865723,8.026581287384033,1.2596257370489639e-10,-5.364542007446289,-4.398588180541992,3.131183159976736e-11,4.11046826839447,-1.5025014877319336,1.7915018080127965e-10,4.599457919597626,-6.013070106506348,4.927227029161152e-11,-2.304980754852295,4.362461179494858,2.8688518227681925e-10,2.6202356815338135,-1.3951630592346191,3.3751149097760447e-10,-1.9838366508483887,384.3785972595215,2.4751622973440135e-10,-2.699127674102783,9.170956134796143,7.466185447668749e-10
1107,-1.6083226203918457,142.26813888549805,3.328400402513587e-11,-4.271419525146484,91.66534850001335,4.634814407267207e-11,-7.838085174560547,-0.9886693954467773,6.479630200451059e-12,4.440496891736984,-5.479583740234375,8.514502471135277e-12,-1.46783447265625,100.80592346191406,1.4022027983173757e-09,1.9441978931427002,-6.739253044128418,3.6485570120703414e-09,2.4690879583358765,92.09126472473145,1.7417632613980771e-10,-0.747957706451416,0.9438345432281494,3.5545796861491397e-10,-2.5374717712402344,94.78447937965393,1.643707808751671e-10,-5.1194353103637695,-4.297183990478516,2.9096182060928122e-11,4.232066243886948,-1.655817985534668,1.995924675535221e-10,4.1888607442379,-5.987331390380859,5.3318818110659194e-11,-2.6696791648864746,4.158848330378532,2.887808603357911e-10,2.280046820640564,-1.4889154434204102,3.2274813377419775e-10,5.445766448974609,391.4870762825012,2.3987944963721475e-10,-2.557894706726074,9.18012809753418,7.238891153171778e-10
1108,-1.420316219329834,173.87513554096222,2.4151831576335603e-11,-3.164346694946289,393.8267767429352,2.9184779593016685e-11,-8.272144317626953,-1.58428955078125,6.928886717855187e-12,-0.9623937606811523,394.4744110107422,8.854222043053195e-12,-0.930443286895752,100.64953994750977,9.996178329529926e-10,1.5799939632415771,-7.0996246337890625,3.0164464259740953e-09,7.198183298110962,399.6700873374939,1.5693887855938726e-10,-0.2790193557739258,0.93572998046875,3.9844194610338945e-10,-1.2220406532287598,399.5323283672333,1.375786706780957e-10,-4.612288475036621,-4.496816635131836,2.1478008607744847e-11,3.8156594038009644,-1.5115952491760254,1.2531675697147193e-10,212.44059738516808,-3.758594512939453,3.765663475485681e-11,-2.535071849822998,4.387390583753586,2.0692432489699542e-10,2.2153217792510986,-2.114879608154297,3.323378239272756e-10,5.198194861412048,391.6768445968628,2.190681663849503e-10,-1.093285083770752,100.32875499129295,5.542422076842968e-10
1109,-1.4668622016906738,173.7254866361618,2.1362958277371114e-11,-3.304069995880127,393.4416880607605,3.2542388922474075e-11,182.01540327072144,2.1344412565231323,6.752776289531415e-12,-0.4502220153808594,394.08281445503235,9.697733067970393e-12,-1.9570283889770508,133.26833629608154,7.298631143903833e-10,2.010216474533081,-7.064166069030762,1.7232820725965325e-09,7.325253486633301,399.6492352485657,2.254112035915412e-10,-0.8008828163146973,1.0530505180358887,1.9599200040687492e-10,-0.7368364334106445,399.2627592086792,1.6414646031304159e-10,-5.537384033203125,-3.54811954498291,1.0448517051564465e-11,3.809784919023514,-2.1526498794555664,4.523539182121894e-11,197.0368366241455,-3.6882524490356445,3.804271828111716e-11,-2.4347729682922363,5.0402703285217285,8.712051913217778e-11,2.2719266414642334,-2.1155591011047363,1.216252792923811e-10,-2.2910261154174805,384.49555110931396,3.669233250569448e-10,-3.0412440299987793,9.993181705474854,4.008361698115692e-10
1110,-1.3812217712402344,158.00719714164734,1.830389138868238e-11,-4.342830657958984,108.03801393508911,2.4020944955349677e-11,198.16104078292847,1.865241527557373,5.9486630031579946e-12,-0.9355344772338867,394.3717577457428,7.413999102146018e-12,-2.144038200378418,101.05260181427002,7.102115007207033e-10,1.7185628414154053,-6.852359771728516,2.1652306614328154e-09,7.290404319763184,399.6989071369171,1.7514208139335352e-10,-0.742828369140625,1.0181686878204346,2.306268648277765e-10,-0.716306209564209,399.44254875183105,1.318367914837637e-10,-5.320368766784668,-4.495136260986328,1.3234338971934712e-11,4.173929259181023,-1.8663153648376465,7.464572709947603e-11,212.97246181964874,-3.4977970123291016,1.8093956888343143e-11,-2.338107109069824,4.60754531621933,1.0827525681600392e-10,2.1825168132781982,-2.1587233543395996,1.721510434204987e-10,5.430514097213745,391.4363899230957,2.234702978221037e-10,-2.8803539276123047,9.802732944488525,3.783317825689636e-10
1111,-1.6365633010864258,142.23089408874512,3.7596491891944694e-11,-3.8892335891723633,140.32628172636032,4.516193669035218e-11,-9.050933837890625,0.2351980209350586,8.360956892106142e-12,4.785342812538147,-4.726218223571777,8.870585689602084e-12,-2.249030590057373,148.9463129043579,1.1226428675570332e-09,2.8918691873550415,-6.711524963378906,3.081959798478806e-09,7.176445960998535,399.486204624176,1.9099304082725865e-10,-0.5000672340393066,1.6327049732208252,4.0228984032886217e-10,-3.445230007171631,142.70802879333496,1.6153257897943973e-10,-5.197258949279785,-4.362884521484375,2.9948880181374093e-11,3.754478082060814,-2.0315394401550293,8.260606781940183e-11,4.573358058929443,-5.826725006103516,1.962717315062701e-11,-2.432784080505371,5.330153703689575,1.53413948211778e-10,2.716547727584839,-1.3755531311035156,3.0305272180619625e-10,-2.0122156143188477,384.66969776153564,2.59692295445646e-10,-2.4618935585021973,10.82703685760498,1.1119386522651098e-09
1112,-1.8716421127319336,126.1595721244812,2.1604431785227085e-11,-2.960512161254883,393.5489602088928,3.272239076923533e-11,-8.634358406066895,-0.6943216323852539,7.575396906989162e-12,-1.019752025604248,394.6644387245178,9.450688495671322e-12,-2.1682887077331543,101.05810260772705,8.96555996110493e-10,2.064579963684082,-6.629100799560547,2.5861337515920013e-09,7.219728469848633,399.68462562561035,1.6936577140747033e-10,-0.8572678565979004,1.0711517333984375,3.9256406458854087e-10,-1.006209373474121,399.3872425556183,1.541925059855842e-10,-5.620571136474609,-3.8697667121887207,1.8951963262625604e-11,3.8995553106069565,-1.7953405380249023,6.951750980421778e-11,212.91159081459045,-4.3069915771484375,2.4099690992818168e-11,-2.221468925476074,5.271568417549133,1.3096111695087842e-10,2.5245847702026367,-1.7764182090759277,2.053982678384969e-10,-1.6823010444641113,384.6111571788788,2.596848847069566e-10,-2.515246868133545,9.542723655700684,5.638621791703713e-10
1113,-1.5628128051757812,173.8714792728424,2.5444981191502514e-11,202.6874074935913,49.08292198181152,4.42086714458334e-11,197.52870512008667,1.7267155647277832,6.384480184112862e-12,-0.7680282592773438,394.3074209690094,7.187895244287201e-12,-2.3006272315979004,181.20804405212402,7.094573817312266e-10,1.9381494522094727,-6.705212593078613,3.3006757327314062e-09,7.293243169784546,399.9024329185486,1.36830477504013e-10,-0.5470099449157715,1.0210862159729004,4.0764652764480047e-10,-0.7254462242126465,399.14796805381775,1.2758016865177524e-10,-5.195056915283203,-4.51634407043457,2.5307905077154302e-11,3.989006545394659,-1.7498979568481445,1.3287028421959945e-10,4.360266536474228,-6.023608207702637,4.899496780508272e-11,-2.379662036895752,4.223059952259064,2.4308974277964523e-10,2.1113975048065186,-2.034902572631836,3.521022640118332e-10,-1.8825936317443848,384.6842608451843,4.60084498277169e-10,-2.6716513633728027,9.06637716293335,6.532063778763586e-10
1114,-1.7876954078674316,126.42181849479675,2.9935175865913877e-11,-4.169593811035156,108.0685360506177,3.996610681289425e-11,198.19485425949097,1.9474892616271973,6.168076466250838e-12,-0.7589354515075684,394.24627923965454,9.473826237393901e-12,-1.3258671760559082,116.73053646087646,1.2696340645490523e-09,2.011984944343567,-6.893157958984375,2.59283106096575e-09,7.320286750793457,399.7200140953064,1.745711075695766e-10,-0.4468984603881836,1.1173956394195557,3.3697244994357334e-10,-3.0475330352783203,110.78069114685059,1.637218416394859e-10,-1.9534258842468262,106.91919934749603,2.2615310665830002e-11,3.77033394575119,-1.8210797309875488,7.684576586175496e-11,4.451238214969635,-6.221363067626953,1.9765532960347443e-11,-2.1919870376586914,4.790788233280182,1.4073141263448719e-10,2.193869709968567,-1.9800810813903809,2.344835992040828e-10,5.198345184326172,391.4547152519226,2.638387008868648e-10,-1.3839221000671387,100.13591633737087,5.85314963164052e-10
1115,-1.664999008178711,157.8446011543274,1.693081785880679e-11,203.24713343381882,48.63853740692139,4.210037179985804e-11,198.1480531692505,1.4914791584014893,9.108770161747604e-12,-0.8994541168212891,394.4501314163208,1.1524099383097841e-11,-2.167369842529297,399.65707540512085,8.279239516184589e-10,1.8948895931243896,-6.851475715637207,3.794188518924102e-09,6.963307857513428,399.47690892219543,2.7889468512398707e-10,-0.491546630859375,0.6924343109130859,4.385955487684612e-10,-0.9862923622131348,399.0346508026123,1.9118802374595845e-10,-4.857531547546387,-4.23292350769043,3.0972252540450995e-11,3.9795305095613003,-1.689697265625,1.8506594867684356e-10,4.478866696357727,-6.2625274658203125,6.978067429441737e-11,-2.610128402709961,4.142440736293793,3.5030103817668135e-10,2.657209873199463,-1.7728571891784668,3.508432988574839e-10,5.597620725631714,391.3805284500122,2.7048160933240695e-10,-2.3484249114990234,8.906699180603027,7.580550076546899e-10
