scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
657,396.0937614813447,345.8385729789734,1.2178289807707188e-06,411.40622770786285,285.44049978256226,0.9947397112846375,411.22088891267776,298.78679609298706,1.0,423.42524099349976,309.2797031402588,0.9997705817222595,390.16309785842896,324.67120885849,7.929662388050929e-06,375.9457039833069,307.4661331176758,4.22098537455895e-06,380.69867396354675,315.8575842231512,1.0,405.69769179821014,325.5280855894089,1.0,384.91676115989685,319.9295721054077,2.745839765339042e-06,363.3068963289261,333.6911973953247,5.645865712722298e-06,365.7380944490433,339.26350605487823,0.9999946355819702,395.40166956186295,334.23683977127075,0.9999812841415405,433.7057213783264,285.69742488861084,0.9999982118606567,384.5937833786011,330.9844983816147,2.3104200863599544e-06,370.80919885635376,344.5685861110687,0.00012974138371646404,396.5168352127075,331.82884281873703,0.9882804155349731
658,390.07940435409546,347.45856857299805,4.991032255929895e-06,408.32756090164185,287.4607300758362,0.9262702465057373,409.30591464042664,300.60833817720413,0.9999997615814209,421.72109854221344,309.8159672021866,0.9997146725654602,391.28615617752075,324.45389223098755,7.996460226422641e-06,379.5625734627247,321.0678825378418,2.4247631245088996e-06,383.869891166687,317.1829229593277,1.0,405.3622269630432,327.20672702789307,0.9999998807907104,381.4716544151306,332.8715510368347,7.30780629965011e-06,365.1483978033066,333.4172954559326,6.858403139631264e-06,366.86013627052307,339.73617792129517,0.9998102784156799,393.2909662723541,336.2494971752167,0.9998761415481567,432.3658368587494,285.81520569324493,0.9999769926071167,384.08025789260864,330.9050438404083,1.3851498806616291e-05,381.87110781669617,345.3900945186615,0.001139804837293923,390.4871447086334,331.6547441482544,0.9983640313148499
659,389.879803776741,349.071940779686,3.295972419437021e-07,408.61814856529236,291.3496817946434,0.9970411658287048,409.2382264137268,304.6851575374603,0.9999994039535522,420.0837574824691,314.1225425004959,0.9998250603675842,389.5683026313782,323.7757987976074,8.462150162813487e-07,380.0282645225525,307.02682876586914,4.378483424716251e-07,383.50235509872437,317.92325699329376,1.0,406.40639185905457,330.6162347793579,0.9999991655349731,384.9894919395447,319.5052194595337,5.764019874732185e-07,364.837698161602,331.7764720916748,2.995167562858114e-07,366.70553064346313,340.33660539984703,0.9999673366546631,400.07209181785583,339.34701758623123,0.9999897480010986,430.7859287261963,290.21834790706635,0.9998964071273804,384.168954372406,332.2729279398918,1.432462681805191e-07,383.09639739990234,348.1122700870037,0.00011247097427258268,397.14178466796875,333.39353358745575,0.8941773772239685
660,389.57853984832764,349.5792558193207,1.1343881851644255e-06,410.54694867134094,292.2177229821682,0.9628400206565857,410.0448304414749,305.9978585243225,1.0,422.06630063056946,315.3557022213936,0.9999682903289795,389.7904887199402,324.4660177230835,1.4454363963523065e-06,381.10261631011963,310.56759548187256,0.00021718918287660927,383.25790214538574,322.9312102794647,1.0,410.2837995290756,331.12302881479263,1.0,386.00860714912415,319.44348335266113,1.0299007954017725e-05,369.07060050964355,330.8871091604233,0.0001022706856019795,368.3691906929016,340.14663541316986,0.9997534155845642,400.13643050193787,340.0306223202497,0.9999988079071045,434.9748560190201,290.49877762794495,0.9998689889907837,383.06415700912476,332.7441027164459,2.9414502932922915e-05,382.592679977417,347.41299045085907,0.00015685248945374042,391.5429813861847,331.966552734375,0.9768734574317932
661,401.23664808273315,323.1112070083618,9.055862051354779e-07,411.35682612657547,292.05029890686274,0.02060536853969097,410.46160912513733,305.81499671936035,0.9999939203262329,422.08986830711365,314.4089050292969,0.9656907916069031,388.831223487854,323.80589962005615,1.5875973986112513e-05,385.37404012680054,321.3900032043457,7.326599643420195e-06,387.803285330534,323.38539159297943,0.9999921321868896,411.4116234779358,331.5249063670635,0.999862790107727,386.5051794052124,322.49176692962646,9.380760275234934e-06,374.80624198913574,337.54467010498047,5.004625563742593e-06,370.28646516799927,341.02595806121826,0.6189612150192261,401.07148003578186,339.8205125927925,0.9895065426826477,434.947691321373,287.80264234542847,0.9475361704826355,382.9406409263611,333.2445503473282,7.042443485261174e-06,383.2114853858948,345.5674993991852,8.033575431909412e-05,391.6459126472473,333.1954288482666,0.9999911785125732
662,387.4541453719139,347.57917895913124,2.1846994968655054e-06,408.73449182510376,294.95464181900024,0.005321871489286423,411.402843773365,304.8457918167114,0.9999957084655762,422.78269839286804,314.26448571681976,0.9922953844070435,389.2494373321533,324.0678219795227,1.087576583813643e-05,385.8136508464813,321.0091152191162,4.3825293687405065e-06,388.0806518867612,322.1660712957382,0.9999866485595703,411.8425350189209,330.59115171432495,0.99991774559021,386.5618772506714,322.2923240661621,8.885078386811074e-06,375.4276752471924,337.962290763855,1.2982208318135235e-05,372.29009011387825,340.45186573266983,0.8152871131896973,401.64183735847473,339.43830144405365,0.9990272521972656,434.32733130455017,289.25990772247314,0.9814250469207764,382.74087142944336,333.7312231063843,1.121159402828198e-05,382.7712287902832,346.07314813137054,0.00019515224266797304,392.4051856994629,332.4629817008972,0.9999946355819702
663,382.62112259864807,344.7605481147766,8.110766430036165e-06,411.6121850311756,291.18577724695206,0.1521264910697937,411.729632794857,304.1816256046295,0.9999988079071045,426.1715769767761,310.24073576927185,0.9562869071960449,390.14331912994385,324.1396050453186,4.403182629175717e-06,384.26690435409546,309.9699935913086,0.00017618331185076386,388.60911267995834,321.0904767513275,0.9999982118606567,414.4120409488678,328.230251789093,0.9999731779098511,384.70086145401,334.49507570266724,1.1365733371349052e-05,375.67875814437866,338.3514051437378,7.670099148526788e-05,372.7233022451401,339.4730284810066,0.6132800579071045,402.69074261188507,337.7494831085205,0.9664469957351685,435.99881521367934,287.22872519493103,0.9476128220558167,383.37317991256714,332.5771294236183,2.5398083380423486e-05,382.2881019115448,345.61582112312317,0.0008141982834786177,391.98683071136475,331.53583922982216,0.9999955892562866
664,381.5759547948837,346.07165122032166,8.386010449612513e-06,415.0680718421936,287.5167977809906,0.5438508987426758,412.93051928281784,299.56982588768005,0.9999408721923828,426.7552287578583,307.8803932592273,0.9050062298774719,391.777636051178,325.2645058631897,1.516293195891194e-05,385.84684014320374,309.23164892196655,7.590462246298557e-06,392.1266973018646,316.3680192232132,0.9998130202293396,413.6551764011383,325.8317414522171,0.9999901056289673,393.8026361465454,323.5571069717407,1.2615906598512083e-05,377.8732829093933,338.0323886871338,6.268287688726559e-05,376.8853738307953,336.21715784072876,0.16090457141399384,403.8392897993326,332.6025377511978,0.9265234470367432,436.378903478384,285.82237124443054,0.3678026497364044,382.9165749549866,332.52908831834793,2.3097321900422685e-05,383.5634400844574,344.0733907222748,0.0014038539957255125,392.2034125328064,327.52546548843384,0.9999983310699463
665,381.9109157323837,346.11485266685486,2.4210632545873523e-05,416.24867248535156,284.5778840184212,0.005600341130048037,414.16374468803406,298.5872493982315,0.9844798445701599,429.2190510034561,312.9390206336975,0.007099147420376539,391.716760635376,326.05830430984497,1.1420580449339468e-05,392.42351150512695,300.51863700151443,7.665880548302084e-05,394.2602162361145,312.22019481658936,0.9998264908790588,411.9313420429826,323.95777717232704,0.9682111144065857,383.4611482620239,325.73749113082886,1.1633163012447767e-05,376.89749670028687,327.7825436592102,0.0001377248700009659,378.0893075466156,334.83375334739685,0.41633495688438416,402.01441407203674,328.2260146141052,0.21023085713386536,437.3591173887253,279.9332411289215,0.0019257565727457404,382.99948239326477,331.75223875045776,0.0002608573413453996,382.34791564941406,330.37146759033203,0.0023047621361911297,393.3310570716858,326.01573038101196,0.9999988079071045
666,380.68155175447464,331.6415605545044,3.147461757180281e-05,418.2113072872162,280.1516456604004,0.019335905089974403,418.2285008430481,292.48993504047394,0.9955785870552063,431.67959356307983,304.884263753891,0.008209697902202606,390.17041063308716,327.4361324310303,2.9893173632444814e-05,388.6235302090645,297.9297218322754,0.00024049538478720933,392.8444719314575,307.8714858442545,0.9983230233192444,411.2328921556473,317.6724089384079,0.6499810814857483,384.9141368865967,337.07753348350525,2.3636681362404488e-05,376.3893229961395,328.7504971027374,6.558129825862125e-05,371.5899026095867,334.7405390739441,0.002566850744187832,401.79908180236816,325.24014461040497,0.00504708755761385,439.1706209182739,277.3460490703583,0.03165785223245621,381.27837336063385,331.2991945743561,7.418319000862539e-05,380.17045490443707,330.5061004161835,0.0008531468920409679,391.6475682258606,328.8488073348999,1.0
667,393.90831542015076,327.007586479187,3.190994175383821e-05,394.62911796569824,322.575083732605,6.325833965092897e-06,418.2959644794464,290.900438785553,0.9791713356971741,430.3359377384186,300.3218100965023,0.17778320610523224,389.68494415283203,327.3771347999573,4.5451062760548666e-05,390.6357398033142,305.8797769546509,8.700435137143359e-05,395.0964233279228,308.710273206234,0.9996381998062134,410.756045460701,315.99582642829046,0.9734312295913696,386.0984582901001,320.4715416431427,3.920068411389366e-05,376.53318524360657,328.81999588012695,8.809332939563319e-05,372.3024691045284,333.5741721391678,0.0021159129682928324,393.0868637561798,322.5637491941452,0.005349877290427685,438.8735418319702,272.264132976532,0.011745840311050415,381.36747443675995,330.64909517765045,0.0001622619602130726,380.6584386229515,335.069438457489,0.00040156906470656395,390.3299388885498,328.9730484485626,1.0
668,394.80007112026215,326.9226303100586,4.657520184991881e-05,420.3768620491028,273.79529666900635,0.002642072504386306,419.42583107948303,290.3756139278412,0.9937856197357178,432.12617659568787,300.98701959848404,0.0018983462359756231,388.3593945503235,327.9802370071411,0.00011649666703306139,390.7177486419678,296.99326944351196,0.15711654722690582,393.8464457988739,305.49578881263733,0.9999998807907104,412.99344009160995,311.3659117221832,0.9649789333343506,384.26469373703003,317.9808235168457,8.602378511568531e-05,376.1756601333618,315.36562806367874,0.0005280272453092039,380.576143682003,320.71030473709106,0.015610179863870144,393.00381350517273,321.7516531944275,0.024658333510160446,441.6985070705414,270.70633482933044,0.0060917651280760765,385.1822018623352,316.6406320333481,0.00028605933766812086,377.27611231803894,323.77969640493393,0.0006826482713222504,387.6210327446461,330.063702583313,1.0
669,394.3265073299408,328.3146960735321,9.920645243255422e-05,422.16731309890747,270.05441641807556,0.001315231784246862,420.0101808877662,284.5055151581764,0.9990977048873901,432.0462167263031,295.3109543323517,0.003711060853675008,388.5382823944092,329.68130803108215,0.00030991833773441613,392.74562072753906,288.7885043621063,0.0011064085410907865,397.872970700264,296.33439779281616,0.9999995231628418,411.18251144886017,307.84833922982216,0.9223580956459045,391.094206571579,330.38419580459595,7.208710303530097e-05,376.9245274066925,314.6946003437042,0.00017486185242887586,387.6519228219986,307.6575655937195,0.13916373252868652,397.83799374103546,309.6190650463104,0.017196103930473328,441.7561728954315,271.1720504760742,0.0014615788822993636,384.8122229576111,315.53391563892365,0.00011104161239927635,376.85813760757446,323.79144228994846,0.000935011135879904,387.24489879608154,330.1710282564163,1.0
670,394.0283465385437,347.4326722025871,6.449736247304827e-05,383.98555064201355,315.64758828282356,3.834408562397584e-05,415.39668583869934,286.9553942680359,0.00028535356977954507,377.03138542175293,344.1327588558197,6.046919588698074e-05,390.70621728897095,347.0222049355507,0.00014442352403420955,393.7594428062439,283.559244453907,8.6385894974228e-05,397.41508436203003,297.2385458946228,0.2855018377304077,392.13114070892334,327.35810136795044,2.86976428469643e-05,393.79836344718933,346.2180268764496,6.964971544221044e-05,376.64676785469055,344.0310935974121,0.00012961772154085338,368.9825801849365,341.45497250556946,0.00011648077634163201,387.4506187438965,341.1607265472412,0.0007830156828276813,376.75700545310974,341.7164692878723,0.0001331727980868891,378.53813898563385,344.96495246887207,5.5914188124006614e-05,385.22651743888855,340.828462600708,0.00018159928731620312,384.5536780357361,334.2982714176178,1.0
671,378.5767308473587,345.85621070861816,0.0001069294594344683,377.270813703537,340.4744634628296,7.69494945416227e-05,419.56993344426155,281.5379710197449,0.0028907242231070995,376.50706791877747,343.8351020812988,0.00015477075066883117,385.4636404514313,346.7073678970337,0.00017243849288206547,383.2860891819,345.39636516571045,0.00015026047185529023,397.9463115930557,291.8935938626528,0.9404135346412659,411.9316290766001,302.12512731552124,6.97691721143201e-05,380.0612105168402,345.4805541038513,0.00016002052871044725,375.8428454399109,343.97019147872925,0.0003676396736409515,388.68687611818314,303.02409076690674,0.001212749513797462,374.9494376182556,343.0829224586487,0.0006000014836899936,376.0481860637665,341.34736728668213,0.0003446043992880732,377.67116475105286,344.74014353752136,0.0002627611393108964,378.3434615135193,344.4408802986145,0.0003040092415176332,382.3956561088562,334.1959912776947,1.0
672,378.37758708000183,346.0290479660034,0.00016721193969715387,377.2234904766083,340.829710483551,8.848988363752142e-05,381.1968357563019,319.377236366272,5.2490995585685596e-05,376.11773777008057,344.2522232532501,0.00016066618263721466,377.29487919807434,346.191508769989,0.00024812150513753295,382.6973249912262,345.15742683410645,0.00018357913359068334,401.31473112106323,281.50889444351196,0.0008308732067234814,377.3802659511566,342.3250732421875,6.283141556195915e-05,379.9672835431993,345.5155038833618,0.00021797067893203348,375.9991526603699,344.4098467826843,0.00038751622196286917,373.3684802055359,348.4864264726639,0.00021576130529865623,374.29954385757446,343.33473443984985,0.0012294345069676638,375.5812029838562,341.86416387557983,0.0002941506099887192,377.09550976753235,344.9841549396515,0.00020834343740716577,377.8389530181885,344.1572024822235,0.00038034713361412287,380.1203671991825,334.9046549797058,1.0
673,392.60831093788147,328.8873462677002,0.00014463491970673203,393.7749345302582,328.02215027809143,3.1928575481288135e-05,394.33009445667267,328.21236991882324,4.7471083234995604e-05,376.6244513988495,343.77929306030273,7.431730045937002e-05,388.37747049331665,329.1536018848419,0.0001057602494256571,383.39765906333923,345.25139570236206,5.753675213782117e-05,379.66241785883904,319.42728185653687,0.0007545225089415908,391.8698682785034,328.1770830154419,3.644985190476291e-05,380.64805996418,345.55617213249207,7.537654164480045e-05,376.2602858543396,344.04928374290466,0.00016460352344438434,396.22248743474483,291.9750295560807,0.00029800646007061005,375.2252836227417,342.9986515045166,0.000370798516087234,376.7247169017792,341.2443299293518,0.00024729795404709876,378.04764914512634,344.36179780960083,6.522467447211966e-05,378.8052570819855,343.73088026046753,0.00010434200521558523,382.92897510528564,334.35519337654114,1.0
674,393.1274645328522,328.6561484336853,9.20483871595934e-05,393.68410873413086,327.5045247077942,2.601092819531914e-05,394.58411741256714,328.04724740982056,4.233097570249811e-05,376.5910413265228,343.8490424156189,4.9215326725970954e-05,388.09207344055176,328.9838674068451,9.681923256721348e-05,379.098728954792,325.5477523803711,4.241328133502975e-05,405.28866481781006,277.5981240272522,0.9987179040908813,416.51712441444397,293.78285455703735,3.4201952075818554e-05,379.6327990293503,316.7962272763252,0.00021447220933623612,376.8294630050659,343.3118224143982,0.00016818255244288594,395.4985831975937,289.7017071247101,0.8979235887527466,381.99534845352173,341.73644256591797,0.00038369614048860967,377.00295996665955,340.7923073768616,0.00030732026789337397,387.17433482408524,330.1458362340927,4.319409345043823e-05,375.5749526023865,326.16234397888184,0.0002736363385338336,384.1298077106476,333.92847871780396,1.0
675,378.4679911136627,345.946275472641,0.00013130196020938456,376.8638722896576,340.7253303527832,9.407338802702725e-05,376.5552372932434,339.2688112258911,4.699911005445756e-05,376.3036353588104,344.49921894073486,0.00014904768613632768,377.788822889328,346.0425876379013,0.00018686465045902878,383.25316309928894,345.3848457336426,0.0001693209633231163,405.3996229171753,279.5141785144806,0.993043839931488,377.9914746284485,342.5924801826477,5.431360477814451e-05,380.34764936566353,345.58978033065796,0.0002016335929511115,376.37160658836365,343.89131021499634,0.0004728692874778062,396.6147130727768,291.68825390934944,0.7639535069465637,375.39988470077515,343.7704653739929,0.0009132282575592399,375.83837604522705,341.90457105636597,0.0006417001131922007,377.6767523288727,345.0802414417267,0.0003004118043463677,378.7378897666931,344.429260969162,0.0003785666194744408,382.5956075191498,335.015634059906,1.0
676,394.04675114154816,329.46114802360535,8.354668534593657e-05,377.82464051246643,341.0671052932739,4.1642259020591155e-05,376.65371108055115,326.3344144821167,3.960684625781141e-05,376.78790736198425,343.56506395339966,7.672491483390331e-05,388.0797076225281,329.8630542755127,0.00011434165935497731,383.6442174911499,345.91108441352844,7.872594142099842e-05,407.9388265609741,281.1368432044983,0.029691217467188835,378.5022394657135,342.35365772247314,3.170259515172802e-05,381.0713497400284,345.7916579246521,0.00011492788325995207,376.35109782218933,343.79848527908325,0.00034007462090812624,396.85650992393494,292.6229342222214,0.3056352734565735,375.7546191215515,343.58287382125854,0.00043522584019228816,375.773090839386,341.05168771743774,0.00036383207770995796,377.89352536201477,344.4980237483978,0.00010174435010412708,379.76790012419224,343.9137964248657,0.00034151782165281475,384.0437068939209,334.05493211746216,1.0
677,377.5948886871338,326.5108599662781,7.503954111598432e-05,377.2329251766205,340.92391061782837,5.4932315833866596e-05,376.39495396614075,326.6828455924988,4.2438608943484724e-05,376.3885769844055,343.8569073677063,0.00010573895997367799,377.9551179409027,346.3206605911255,0.00013536309415940195,383.2657325267792,345.3576045036316,0.0001051878571161069,410.0772132873535,282.5654830932617,0.00281685427762568,377.81782269477844,342.31720066070557,3.3887325116666034e-05,380.51932990550995,345.1885211467743,0.00013245915761217475,375.96768522262573,344.0522367954254,0.00038493701140396297,398.44272923469543,293.95290315151215,0.41432321071624756,374.9615306854248,343.541552066803,0.0004223417490720749,373.71588909626007,335.76542234420776,0.0003648477140814066,377.2008957862854,344.91475105285645,0.00019031311967410147,378.69023728370667,343.8626866340637,0.00020603490702342242,382.1001350879669,335.2573175430298,1.0
678,395.3126745223999,329.00397968292236,0.0001444941881345585,394.87948858737946,328.20588064193726,7.42458287277259e-05,395.8311991840601,329.09603905677795,0.0001135480561060831,376.4193775653839,343.70370960235596,0.00012913683895021677,388.13552808761597,329.6448676586151,0.0003646475961431861,383.56586813926697,345.7149486541748,0.00015753130719531327,410.5338054895401,284.54718655347824,0.2374892383813858,427.82465790212154,298.06775522232056,0.0002402366662863642,380.8500993847847,345.4363799095154,0.00016207300359383225,375.60967683792114,343.81652069091797,0.0006835417589172721,399.91370463371277,299.8430051803589,0.35323822498321533,375.78960704803467,343.61414337158203,0.0004378610465209931,375.2273187637329,341.26352071762085,0.0009627664694562554,377.4351155757904,344.5592520236969,0.0002840170927811414,375.59137439727783,326.0673270225525,0.000421397911850363,383.82362699508667,334.3590762615204,0.9999998807907104
679,377.64331912994385,326.5981001853943,9.636743925511837e-05,377.5002188682556,340.9603271484375,3.3547490602359176e-05,375.5654263496399,326.28860998153687,3.589979314710945e-05,376.34788727760315,343.41730642318726,6.477422721218318e-05,378.21644711494446,346.4966012239456,7.66489320085384e-05,383.208913564682,345.43626856803894,6.680597289232537e-05,380.4056877195835,329.7011344432831,0.0002693427668418735,377.4984927177429,342.25504875183105,3.672769889817573e-05,380.70808106660843,345.76635909080505,7.915714377304539e-05,375.96376943588257,344.27763748168945,0.00013307543122209609,401.2024049758911,300.6797091960907,0.017114948481321335,374.9423899650574,343.6930503845215,0.00028670672327280045,375.2678608894348,341.28101539611816,0.00013752607628703117,377.67310881614685,337.1736259460449,8.872080798028037e-05,378.8004375696182,343.7786874771118,7.685386663069949e-05,382.24956798553467,335.05659198760986,0.9999998807907104
680,378.0384154319763,346.3525720834732,9.209833660861477e-05,377.32894563674927,341.55057430267334,6.88417349010706e-05,395.6156410574913,328.37449884414673,7.177931547630578e-05,376.7732000350952,343.9737477302551,0.0001206338856718503,377.24668192863464,346.0529682636261,0.0001833181595429778,383.19894433021545,345.6019673347473,0.00014045988791622221,415.88019323349,292.2105092704296,0.9995537400245667,430.06238651275635,303.6169636249542,0.0001088238277588971,379.641020745039,345.8712944984436,0.00014655239647254348,375.94300508499146,344.8039689064026,0.00026384336524643004,404.0800260081887,302.8874750137329,0.8794611096382141,374.85286378860474,343.9256868362427,0.0004071851435583085,375.330304145813,341.65641164779663,0.0001966546114999801,377.27249121665955,345.0015251636505,0.000336651923134923,378.3166729211807,344.4899973869324,0.00016789077199064195,381.1232807636261,335.6989197731018,1.0
681,378.1212018728256,345.9625914096832,4.145892307860777e-05,377.2873682975769,341.185733795166,3.96433133573737e-05,396.15215012431145,328.0766341686249,5.0099799409508705e-05,376.6261348724365,344.2491466999054,7.311721128644422e-05,377.68499660491943,346.2078801393509,9.197660983772948e-05,383.1255578994751,345.53098464012146,7.936725887702778e-05,379.92759090662,329.2471168041229,0.0006724197883158922,377.7873020172119,341.93772315979004,2.6440140572958626e-05,380.21458975970745,345.53268361091614,8.799400529824197e-05,375.86727476119995,344.3231899738312,0.000190599326742813,403.68307757377625,302.68509244918823,0.007538920268416405,374.7979464530945,343.599317073822,0.00025608358555473387,375.2599754333496,341.7095937728882,0.00019177878857590258,377.39127802848816,344.7522039413452,0.00011876453208969906,378.3281306028366,344.50352907180786,8.468997111776844e-05,382.03880858421326,335.8388385772705,1.0
682,378.8516992330551,346.00982785224915,6.787943129893392e-05,377.27072381973267,341.1188955307007,5.3551910241367295e-05,396.6393532752991,326.74561834335327,0.00015279398940037936,377.0740420818329,343.96858406066895,0.00011133095540571958,378.40617299079895,345.98808097839355,0.0001206732340506278,412.91324359178543,287.3935856819153,0.0008377342601306736,413.6296639442444,295.6539034843445,0.9882077574729919,378.74407935142517,342.27563285827637,4.551846723188646e-05,380.0337573699653,345.1210696697235,0.00012246992264408618,375.5170121192932,343.9672589302063,0.000386557454476133,402.20611894130707,307.8153446763754,0.5174894332885742,375.861102104187,343.8741993904114,0.0002163692406611517,375.93627977371216,341.45814514160156,0.00037984506343491375,377.6188178062439,345.1929862499237,0.0003172295109834522,378.63292837142944,344.7146620750427,0.0003005306934937835,382.7539596557617,334.72711277008057,1.0
683,394.5665839910507,328.8021857738495,0.00016524290549568832,377.05892181396484,340.85925340652466,6.413071969291195e-05,395.9205808416009,328.1411576271057,0.00023301962937694043,377.1157796382904,344.03528881073,0.00012921998859383166,388.994833946228,329.2587802410126,0.00022373739921022207,415.41605043411255,293.2034603357315,0.00315847247838974,417.5641202926636,304.3032736778259,0.0013738777488470078,378.04029738903046,342.3386836051941,4.1351875552209094e-05,380.1489507853985,345.3123526573181,0.00014330209523905069,375.67640018463135,344.6778817176819,0.00039514288073405623,396.989071726799,321.24556827545166,0.000948190747294575,375.1521668434143,343.5545563697815,0.000607858644798398,376.55717420578003,341.45852613449097,0.00035624310839921236,377.64693784713745,344.7846591472626,0.0003636940673459321,378.14312982559204,344.47437357902527,0.00040190209983848035,381.49193572998047,335.8640151023865,1.0
684,378.73751509189606,345.6178050041199,5.732485806220211e-05,376.7025671005249,341.34583377838135,2.9993319913046435e-05,396.06999975442886,327.59225368499756,8.70104122441262e-05,377.1744363307953,344.3271222114563,6.531024700962007e-05,388.96233463287354,329.5685040950775,0.00011620521399891004,417.46364283561707,295.9343795776367,7.726979674771428e-05,388.25237649679184,327.1474232673645,0.00034262792905792594,393.2803866863251,327.1950216293335,2.45518622250529e-05,380.3057718873024,345.56989073753357,7.420646579703316e-05,375.99460649490356,344.54991722106934,0.00023024730035103858,373.4969964027405,348.41500094532967,0.00017267392831854522,375.82011699676514,343.60599184036255,0.00023980755941011012,376.4109182357788,341.43275213241577,0.0002647697110660374,389.87612676620483,327.6037654876709,0.0001755026023602113,378.44622099399567,344.3681306838989,0.0001725993788568303,381.69312584400177,335.65428829193115,1.0
685,394.14921975135803,328.594685792923,0.00012337327643763274,394.8877100944519,327.6679587364197,6.855793617432937e-05,395.1519894003868,319.21671533584595,0.0005659096641466022,397.44837403297424,331.0595455169678,4.1147402953356504e-05,388.11836528778076,328.88226103782654,0.00018436623213347048,393.70786023139954,328.5280935764313,3.357821697136387e-05,388.76782912015915,326.67077016830444,0.0003571251581888646,393.49174213409424,327.6339430809021,5.9853500715689734e-05,389.69936990737915,328.4137170314789,5.956714812782593e-05,393.1960599422455,317.02246141433716,0.00013451400445774198,404.17551143467426,318.69638228416443,0.000695894006639719,391.4336314201355,331.13889813423157,0.00013693355140276253,389.957382440567,318.67332315444946,0.00020729780953843147,389.63589334487915,327.8807864189148,0.00024540224694646895,386.4718589782715,330.5998457670212,6.140950426924974e-05,383.1766800880432,333.6791820526123,1.0
