scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
746,399.03014969825745,302.41506481170654,1.6054330842507625e-07,430.25130128860474,270.03288745880127,5.868150196874922e-07,427.9784263651818,277.3408377170563,0.00016969625721685588,438.25023126602173,290.90033411979675,1.3892040442442521e-06,403.67885971069336,299.74124839901924,8.860030042967537e-09,408.2936897277832,272.37021684646606,0.0018066904740408063,410.76757419109344,284.7158277630806,0.9999886751174927,426.0811907052994,293.70434641838074,6.532626139232889e-05,414.92908000946045,272.1125900745392,1.6649455858441797e-07,395.4584392309189,289.7281610965729,0.00339713366702199,400.5258598327637,296.0276417732239,1.0,404.42982482910156,301.92735624313354,0.02055417001247406,404.005482673645,292.5443468093872,3.81050881514966e-07,401.7409453392029,296.9961929321289,1.0176022442465182e-05,398.84148621559143,302.1843032836914,4.3973315655421175e-07,414.88552832603455,287.59469842910767,8.923378658209913e-08
747,398.1906065940857,302.86875319480896,8.582752286656614e-09,429.5310959815979,269.10531532764435,5.287403382681077e-06,426.92078614234924,276.28613355755806,0.0004552310274448246,438.0763626098633,290.6883189678192,2.7545725970412605e-05,421.2503089904785,265.796683549881,1.9264501105453746e-09,406.23054337501526,271.3661422729492,8.545017408323474e-06,411.93433617800474,280.1407141685486,0.9999504089355469,425.47806191444397,293.1481019258499,2.1162009943509474e-05,412.8750863671303,271.1055054664612,2.8163940513081798e-08,397.25243294239044,289.383544921875,5.254633833828848e-06,402.57748556137085,293.7632701396942,1.0,406.93653202056885,297.58422684669495,0.00038650643546134233,446.56007838249207,279.2863721847534,3.691327066235317e-08,407.3590655326843,289.6839077472687,6.977479216629945e-08,396.65303629636765,301.22497260570526,8.789861283275968e-08,414.19365787506104,286.8665533065796,6.2446417814499e-08
748,397.38897716999054,302.55154824256897,1.8423635950171047e-08,431.552139043808,270.5248222351074,0.0005173814715817571,429.1667093038559,277.3355121612549,0.010974467732012272,439.0746865272522,290.9013706445694,0.001131160301156342,421.9467821121216,267.1305054426193,1.6406211500452628e-08,411.2352320551872,269.6037485599518,0.017772696912288666,413.6155745983124,280.5535936355591,0.9999994039535522,426.4656392335892,292.3824071586132,0.0002235256542917341,413.6513332128525,272.89778113365173,1.1291174217831212e-07,396.2453271448612,287.19267416000366,2.477676753187552e-05,402.0853819847107,293.5567216873169,1.0,411.7841510772705,298.1821333169937,0.0004930110881105065,447.886421918869,279.0113687515259,9.486772967193247e-08,406.45906615257263,290.7794793844223,2.9712407467741286e-07,396.81452095508575,301.11002480983734,1.6483471654282766e-07,427.38828563690186,289.9472863674164,2.476319878041977e-07
749,397.88677191734314,302.8123118877411,4.557737298682696e-08,429.2725840806961,269.9529678821564,0.00013186695287004113,427.66295102238655,277.2909301519394,0.001180184306576848,439.5237240791321,295.3756046295166,0.00011423703836044297,417.49272775650024,274.9846074581146,1.960314577331701e-08,406.87110328674316,273.6060664653778,0.01102865394204855,411.13881397247314,284.7710421681404,0.9998338222503662,426.15641927719116,293.79893350601196,1.4195789844961837e-05,414.1255702972412,271.3855004310608,9.597096095603774e-07,396.68388628959656,288.91228342056274,0.005528771784156561,402.7736977338791,294.08395743370056,1.0,405.52431869506836,300.1742115020752,0.003443857654929161,402.93135166168213,293.01708936691284,1.4661318914477306e-07,400.8168807029724,294.8023843765259,9.1255685674696e-08,416.7524251937866,289.8416609764099,7.774058019549557e-08,423.815390586853,291.3141179084778,1.759737529027916e-07
750,397.12996661663055,302.34440541267395,1.5607184877808322e-08,430.81094694137573,271.42710518836975,6.962628873452559e-08,429.03935956954956,277.6432349681854,7.919080962892622e-05,438.6881766319275,293.9935531616211,8.150594510425435e-08,419.13048553466797,277.2349624633789,1.4057166985992353e-08,409.1959550380707,273.32429575920105,0.0025591442827135324,411.9638251401484,284.44717422127724,0.999990701675415,426.3199340105057,292.98880684375763,0.00048292797873727977,411.7592041194439,276.599244594574,2.823529428042093e-07,397.63165044784546,291.0710806250572,0.0017552977660670877,403.957203079015,295.8943121433258,1.0,415.6948914527893,297.41622829437256,0.0003355504886712879,408.64602422714233,292.4866180419922,5.168416805645393e-07,407.80554962158203,291.3606123328209,5.793145874122274e-07,398.1678388118744,301.25775921344757,1.0314622045370925e-07,427.0818758010864,290.86038982868195,1.3049070730630774e-06
751,398.0439713001251,302.44385981559753,6.748128811295828e-08,430.5344669818878,269.7788952589035,1.8176347111875657e-06,428.35644513368607,276.6926430463791,0.0003632456937339157,439.6494736671448,294.02052068710327,5.663752631335228e-07,409.4364049434662,275.9657955169678,2.5021913430123277e-09,407.51113200187683,272.5725257396698,0.011462257243692875,411.0029961466789,284.29842868447304,0.999995231628418,427.040436565876,293.1623384952545,0.0002916290832217783,410.2740753889084,275.6098747253418,1.5328150482218916e-07,396.61770099401474,289.30836749076843,0.001014332170598209,402.7919811010361,295.1180157661438,1.0,411.35842752456665,299.04047536849976,0.0029951732140034437,410.4909133911133,291.49801540374756,1.5355115579041012e-07,406.28220891952515,291.0244136452675,3.739020542070648e-07,396.0508880652487,301.4571980237961,5.868027415090182e-07,425.31331872940063,291.5672546029091,7.509688089157862e-07
752,397.93691861629486,301.875651717186,6.929161244784154e-09,430.5123620033264,271.8467140197754,4.630849446130014e-07,428.22154654562473,277.9599287509918,9.239883365808055e-05,438.47619342803955,294.611093044281,2.5972683943109587e-05,418.9325885772705,276.52676486968994,4.356186078524615e-09,409.7994439601898,272.6196448802948,3.6672611258836696e-06,412.84697645902634,281.736328125,0.9999827146530151,426.2730393409729,293.557848572731,0.00021187726815696806,411.7268847823143,276.6072516441345,1.66992215611117e-08,397.75683867931366,291.17708015441895,4.737376366392709e-05,404.34215635061264,295.92348408699036,1.0,407.2796468734741,298.6324545145035,1.3183889677748084e-05,419.2870798110962,290.9616985321045,5.486262821818855e-08,408.9275612831116,292.1710870563984,1.0678316897383411e-07,398.512362241745,301.09608805179596,4.947094112139894e-07,427.2980270385742,292.60587364435196,8.160478159879858e-07
753,397.4505796432495,301.73568069934845,2.472616777993153e-08,430.4667522907257,270.1782205104828,4.9599988415138796e-05,428.4179685115814,277.03229093551636,0.001449141651391983,438.02866649627686,295.1941747665405,1.7310418115812354e-05,410.1639075279236,275.43263816833496,1.2948439653825972e-08,409.67854261398315,272.37694811820984,0.0019684527069330215,413.46532249450684,280.9883813858032,0.9999982118606567,426.87731671333313,292.75931346416473,1.2526412319857627e-05,411.2234137058258,275.03013706207275,2.0774716347204958e-07,396.3431746959686,291.2886962890625,0.00033286947291344404,404.4642918109894,295.3961100578308,1.0,406.3430480957031,298.2479816675186,4.7766479838173836e-05,408.989830493927,291.79543113708496,3.474461323094147e-07,401.8455533981323,295.89112997055054,1.1038843439337143e-07,397.60049045085907,300.5648544430733,5.53332711206167e-07,416.3025050163269,287.725389957428,1.4117415503278608e-06
754,398.0159766674042,301.54603815078735,1.0956652474192197e-08,429.23465049266815,269.75326931476593,0.0050626154989004135,427.69241669774055,276.81883680820465,0.008994859643280506,438.11683320999146,291.14692294597626,7.742941670585424e-05,421.5753650665283,265.8689634799957,3.3977375579752334e-08,407.19599962234497,272.8794541358948,0.04720314219594002,413.74267399311066,280.2312488555908,0.9999967813491821,426.82545268535614,292.6320699453354,4.1005248931469396e-05,412.0007920995704,273.5818157196045,3.629752427514177e-07,397.53470849990845,290.0492866039276,0.002537329448387027,405.3457455635071,295.4539985656738,1.0,412.6488838195801,298.17786633968353,6.027972267474979e-05,410.40895557403564,291.67216205596924,2.587154597222252e-07,408.8672523498535,291.44330590963364,1.9653576543987583e-08,397.4211163520813,300.31369268894196,1.2980528651951317e-07,420.02977180480957,286.29628109931946,1.4562772321369266e-06
755,397.74645352363586,302.57380270957947,1.561385509774027e-08,429.0054439306259,272.10271549224854,1.3013716852583457e-05,427.20103174448013,280.7785077095032,0.0034344966989010572,437.808958530426,296.6127517223358,1.0711862159951124e-05,419.95945178717375,269.4365965127945,3.866660165385838e-07,406.52869391441345,274.98581433296204,0.03944823890924454,411.4735133051872,284.93164670467377,0.9999897480010986,424.90973377227783,294.14405250549316,0.0004302177985664457,412.8848878145218,273.17584133148193,3.7466877529368503e-06,396.89547646045685,289.7951648235321,6.094971104175784e-05,402.48777747154236,295.0283057689667,1.0,412.00488471984863,298.74687230587006,0.00015744962729513645,418.843966960907,290.2401285171509,2.877469285067491e-08,406.55995416641235,292.111313611269,1.0554709888310754e-06,395.9964134786278,300.53006023168564,3.938451129670284e-07,414.75608491897583,289.64295649528503,3.4577165024529677e-06
756,398.29473090171814,301.0753872394562,5.64225324239942e-08,430.3586709499359,272.8246202468872,0.0003419824060983956,427.8327678143978,280.87556767463684,0.004080613609403372,438.70069885253906,296.2132308483124,0.00017450856103096157,422.23455905914307,270.1496138572693,1.417389796642965e-07,409.19329619407654,275.22675371170044,0.007869559340178967,410.5282402038574,285.17097091674805,0.999998927116394,426.0638449192047,293.8761394023895,2.0086163203814067e-05,414.92554926872253,272.74602484703064,2.3415325358655537e-06,397.80892419815063,291.2103459239006,0.0010999018559232354,403.5251185595989,296.0036311149597,1.0,410.60662174224854,299.24897223711014,0.0006573438295163214,446.605548620224,282.43846130371094,7.844712854421232e-06,407.6234655380249,291.1347345709801,1.4115679505266598e-06,420.5281330347061,293.6480783224106,1.1020497936442553e-07,417.59898233413696,289.14765644073486,1.6654059891152428e-06
757,397.84652054309845,302.7090768814087,3.776372352604085e-07,430.8258557319641,269.3243055343628,0.0004652618372347206,429.33142840862274,276.9655069708824,0.08355769515037537,439.92579555511475,294.92431020736694,0.00021539810404647142,422.3897156715393,266.51470255851746,2.2562120705060806e-07,409.17198753356934,273.6044809818268,0.009164118207991123,411.6130349636078,283.5375786423683,0.9999994039535522,427.7603338807821,293.6277059316635,0.0021956886630505323,413.0092749595642,271.0972156524658,1.98099860426737e-06,396.6896448135376,290.4699125289917,0.009628594852983952,402.7086386680603,295.1656255722046,1.0,410.92514657974243,298.87500512599945,0.029952026903629303,410.00982904434204,291.485315322876,1.3507442417903803e-06,401.27333641052246,295.4905433654785,1.5716749430794152e-06,396.9722304344177,301.47636103630066,6.482912340288749e-07,416.4598412513733,286.9057664871216,2.3337720449490007e-06
758,398.69001054763794,302.7778434753418,1.5096679462089924e-08,431.8947048187256,272.26290225982666,3.5583254884841153e-06,430.3271334171295,278.0490200519562,0.00016385671915486455,439.59691190719604,294.9064908027649,7.948716665850952e-05,423.374737739563,270.96325421333313,2.9972266020195093e-06,410.189022898674,275.7621258944273,0.05187640339136124,412.58112651109695,284.53688210248947,0.9999998807907104,427.5023190677166,292.46030765771866,0.0021865477319806814,414.58221769332886,272.89843702316284,1.4580014067178126e-05,399.8946466445923,291.3664850592613,0.00043009084765799344,404.2017799168825,295.46146059036255,1.0,411.5585789680481,298.7882778644562,0.0028892196714878082,410.4545021057129,291.7005729675293,1.7194355450556031e-07,408.1847810745239,291.4360237121582,4.2630315988390066e-07,398.7270050048828,301.1573078632355,7.919695832470097e-08,428.9651298522949,291.84795570373535,1.9650576632557204e-06
759,398.3047721385956,302.4739112854004,5.0699398457254574e-08,432.1946473121643,270.7093939781189,0.00022577964409720153,431.23707151412964,278.86295533180237,0.010656069964170456,439.93345737457275,294.7555799484253,0.011567098088562489,422.6867070198059,267.42484682798386,5.42362883493297e-08,410.27877044677734,272.79339361190796,0.030993718653917313,413.96823585033417,280.8732604980469,0.9999998807907104,428.4322384297848,293.15796661376953,0.00014473854389507324,412.6181406378746,273.91461181640625,5.072981252851605e-07,398.1436643600464,290.8236541748047,0.0003643732634373009,404.45304414629936,295.4997282028198,1.0,411.975989818573,299.3554047346115,0.0023741188924759626,411.3984217643738,291.47012424468994,4.000056321729062e-07,403.551513671875,296.45217180252075,5.180200446375238e-08,398.78305864334106,300.8792164325714,5.362251158658182e-07,423.0571641921997,285.8674862384796,4.400334887577628e-07
760,398.4471242427826,301.72074019908905,4.215387505723811e-08,431.35467290878296,269.6477757692337,0.00030539813451468945,429.23833668231964,276.5133446455002,0.018792051821947098,439.1962733268738,294.5913143157959,0.0008083258289843798,422.7895121574402,266.6201243400574,1.6564676741381845e-07,409.7195222377777,272.6546440124512,0.010087691247463226,413.36555421352386,280.733952999115,1.0,426.2426961660385,292.80185997486115,0.0009732581092976034,411.8632884025574,274.669095993042,8.507998927598237e-07,397.5446230173111,291.46713638305664,0.0003653844178188592,404.0126170059666,295.9540252685547,1.0,414.7035000324249,298.32366824150085,0.029676713049411774,410.89706325531006,292.3164486885071,1.4330847761812038e-06,408.29098987579346,290.7881587743759,1.5333093017488864e-07,400.0911183357239,301.5232136249542,9.170635166810825e-07,419.84085845947266,287.2471499443054,2.088113433273975e-06
761,397.82856035232544,302.4058473110199,3.67425805336552e-08,428.87862008810043,271.557133436203,1.0855746040761005e-05,427.55743339657784,278.32423973083496,0.00020354785374365747,439.3694567680359,295.3887596130371,3.3380045351805165e-05,420.99460422992706,267.83108054101467,1.0778419579082765e-07,407.40726017951965,274.8382079601288,0.0029626907780766487,411.82899099588394,284.8774616718292,0.9999324083328247,425.509663105011,293.96268332004547,2.4366643174289493e-06,413.27613604068756,271.1861662864685,7.806098665241734e-07,398.64461398124695,290.97575891017914,8.170462388079613e-05,404.5980378985405,295.1995942592621,1.0,406.61204624176025,298.3259961605072,8.879359666025266e-05,410.3663249015808,291.361722946167,1.0190468202608827e-07,408.3116340637207,291.9564773365855,2.7129959789817804e-07,397.1885493993759,300.76469308137894,1.5006168041509227e-07,419.10650539398193,287.64552426338196,8.004028586583445e-07
762,398.3659381866455,302.13122844696045,2.6371825612159228e-08,432.3282952308655,271.06975626945496,7.676076307916446e-08,429.4797967672348,277.39482021331787,4.0969523979583755e-05,440.0740671157837,296.0384850502014,5.5317832448054105e-06,420.6904102563858,268.7094243168831,5.503650157834272e-08,410.2276394367218,273.7792594432831,0.014028132893145084,414.6673586368561,281.14607334136963,0.9999914169311523,425.55717420578003,292.95539849996567,6.0641341406153515e-05,414.38366079330444,272.10301446914673,1.1524016372277401e-06,398.46014618873596,290.03043937683105,3.477590507827699e-05,404.44863697886467,294.25005865097046,1.0,411.2265763282776,298.1804448366165,0.00052721454994753,411.3646869659424,290.69421672821045,4.865285632149607e-07,408.9271459579468,291.42424392700195,4.6479902948703966e-07,397.82173132896423,299.5943945348263,2.1031192432019452e-07,427.1484887599945,293.11777997016907,8.714263799447508e-07
763,397.14985167980194,301.781929731369,6.832897270214744e-08,430.434773683548,271.4049994945526,2.081387174257543e-05,428.8221897482872,277.40563333034515,0.0005063486751168966,439.1768407821655,295.546302318573,5.741374025092227e-06,420.2005014717579,268.3265320956707,6.186103007621568e-08,408.45994424819946,273.58625745773315,0.01876007951796055,412.90115517377853,280.9898281097412,0.999990701675415,427.10811990499496,292.7274807691574,8.247083314927295e-06,414.2215585708618,268.23420660197735,2.9405958912320784e-07,397.00607907772064,290.8252487182617,0.0003549965040292591,403.78740218281746,295.50305342674255,1.0,412.07184982299805,298.48273384571075,0.00020911803585477173,410.5012912750244,292.16562700271606,8.607229915469361e-07,407.21822476387024,291.7007702291012,3.762492610803747e-07,397.5028554201126,299.7850758433342,6.509533250209643e-07,427.94591103866696,293.4401627779007,4.826466010854347e-06
764,398.3340640068054,301.4497698545456,5.573488692789397e-08,431.015159368515,270.479052066803,0.0001014022491290234,429.0518777370453,276.78950387239456,0.0007607652223668993,439.2427101135254,296.3947525024414,2.783880518109072e-05,422.36471939086914,267.89630308002234,1.3045010405221547e-07,408.83258748054504,274.04943680763245,0.0024313221219927073,412.70977437496185,280.8026371002197,0.9999985694885254,426.73052060604095,292.76747488975525,5.555447569349781e-05,413.876834154129,271.0900454521179,7.312480647669872e-07,397.0974076986313,290.2761878967285,4.05060600314755e-05,403.41204619407654,296.17356872558594,1.0,410.57705640792847,299.4685205221176,0.014851853251457214,411.39205598831177,291.9612350463867,5.493498633768468e-07,407.3935716152191,291.53164851665497,4.125127475163026e-07,398.15428853034973,301.47935795783997,5.892651415706496e-07,428.7312151789665,291.9210124090314,1.9580015759856906e-06
765,397.3113120794296,302.7469913959503,4.420882149247518e-08,433.9929270744324,274.2360540628433,2.1814052786339744e-07,427.4579001069069,281.5818612575531,0.00010993231990141794,438.990779876709,297.04058480262756,3.826139072771184e-05,410.37926721572876,278.45173597335815,9.120014077268479e-09,410.379940032959,275.82230308651924,0.00019511335995048285,412.4930711388588,286.4698805809021,0.9999879598617554,426.38501036167145,294.17774868011475,1.838899333961308e-05,415.3631010055542,274.5599970817566,1.6403167535372631e-07,397.5319856405258,291.3927888870239,0.0003952841798309237,404.4268835783005,296.2697682380676,1.0,415.73539209365845,297.8938784599304,0.0005072394269518554,445.9021483659744,280.69216322898865,4.700031013271655e-07,407.9577760696411,293.5210876464844,5.397465429268777e-06,397.0193248987198,301.0307251214981,3.929124545720697e-07,417.25579833984375,289.4629445075989,8.223171334975632e-07
766,397.8940682411194,302.60994243621826,8.161075371049265e-09,436.2007328122854,273.83248567581177,1.864528975659141e-08,432.24711203575134,281.29852628707886,0.00014080305118113756,440.26344203948975,296.26931071281433,8.806658115645405e-06,421.38887560367584,271.07861495018005,1.3631407114189642e-08,409.12500190734863,278.28618240356445,0.00014678204024676234,412.86687910556793,283.6713759601116,0.9999188184738159,426.73068714141846,293.41483306884766,8.396440534852445e-05,413.8371788263321,273.8747568130493,2.2938959887142119e-07,399.7963252067566,292.1140241622925,2.1903259039390832e-05,404.67259180545807,294.8596382141113,0.9999998807907104,417.08718729019165,296.6472728252411,0.00010979267244692892,418.724871635437,290.2135133743286,1.4126180758466944e-07,409.3236436843872,291.99679996585473,3.8543083746844786e-07,398.5176877975464,300.86117523908615,4.5591465891448024e-07,417.4186677932739,288.7107243537903,3.774413698920398e-06
767,398.196613073349,302.2163760662079,5.990127949218049e-09,430.42534708976746,272.9086494445801,6.840753940196009e-06,427.07564002275467,281.92224383354187,2.4109322112053633e-05,439.23405742645264,297.62888169288635,1.7053755072993226e-05,423.22828674316406,270.00308561325073,4.186541957551526e-07,409.36432576179504,276.82976788282394,0.0012228796258568764,412.6259420514107,284.7203438282013,0.9997052550315857,426.41422855854034,294.6980895996094,1.22630160603876e-06,414.22617530822754,273.824161529541,2.4041406732067117e-07,399.8134083747864,291.3274621963501,1.3901661759518902e-06,404.7430709004402,297.83574509620667,0.9999985694885254,406.7189416885376,300.94032049179077,2.034389035543427e-05,445.91702151298523,281.4357542991638,8.457319466970148e-08,408.7054605484009,292.4018071591854,3.658439950982029e-08,397.4133583307266,301.22197449207306,6.55362725865416e-07,428.0885912626982,295.18964743614197,7.009912792454998e-07
768,398.27686977386475,302.02436542510986,8.760466130297573e-09,430.2520081996918,277.5941572189331,2.838660009274463e-07,427.4480530023575,280.07909297943115,2.9568060199380852e-05,438.3723473548889,298.64450538158417,1.6314383799453935e-07,419.5606355667114,276.9784073829651,1.7520446249363886e-07,409.94620060920715,279.0341868400574,9.763865818968043e-05,411.87378641963005,285.29487335681915,0.9999693632125854,426.27273762226105,292.73274302482605,3.642174124252051e-05,414.9561035633087,273.196049451828,3.227362412872026e-07,400.1156804561615,291.92540550231934,1.2027689081151038e-05,405.29514253139496,297.9770336151123,1.0,410.8278851509094,298.87578320503235,0.00023281820176634938,419.52601623535156,291.65087604522705,3.6469106134973117e-07,410.46844148635864,292.17919041216373,5.045927196078992e-07,399.7046604156494,300.4917953312397,1.502776427741992e-07,428.959024310112,294.4811897277832,6.702772225253284e-05
769,398.91585636138916,301.18878197669983,1.5119155705178855e-08,430.2830922603607,273.44324350357056,2.9312499805200787e-07,426.4891141653061,281.57613039016724,2.445553764118813e-05,439.5876832008362,297.3250529766083,9.388044418301433e-05,421.01265919208527,270.6079761981964,7.955937242343225e-09,409.6811089515686,278.3939437866211,1.825850404202356e-06,410.9536039829254,285.8301650285721,0.9999451637268066,424.95038652420044,297.6201775074005,6.187075086927507e-06,414.70095705986023,273.7892818450928,3.8208497699088184e-08,399.16238737106323,292.33172941207886,3.087930281253648e-06,404.2572450041771,297.49892950057983,0.9999998807907104,410.83024740219116,299.74309235811234,0.0005891534965485334,420.67512607574463,290.6162004470825,1.4845294060705783e-07,409.34366512298584,295.4929428100586,8.407766216578239e-08,399.3621759414673,300.4546313881874,9.699792826722842e-07,416.5183353424072,290.527471780777,1.692736077529844e-06
770,398.8794810771942,302.1037781238556,1.884788325412501e-08,435.5212843120098,272.56011271476746,6.989999690176774e-08,431.63276195526123,279.4556722640991,0.00033613384584896266,439.9345774650574,295.53795528411865,7.735376857453957e-05,421.0566123723984,275.5778483748436,1.0067404332403385e-07,409.2550070285797,277.4486651420593,0.0005060316761955619,411.36378782987595,284.3282634615898,0.9999998807907104,427.365484893322,294.00232434272766,0.00038418459007516503,411.4074355959892,275.726900100708,1.4097720395511715e-06,398.56750297546387,290.3906593322754,3.326050500618294e-05,404.46308398246765,296.61270475387573,1.0,414.8939938545227,299.5689819455147,0.0019803736358880997,420.845027923584,290.6097402572632,2.1645571735007252e-07,409.93538093566895,292.28538087010384,1.838210295090903e-07,399.01437878608704,300.2612784206867,3.583949137464515e-07,418.14354944229126,289.3405408859253,5.941972631262615e-06
771,397.63892793655396,303.11514592170715,2.1245313064355287e-08,431.1370027065277,270.6068642139435,2.312212998845098e-08,415.43692207336426,280.63169407844543,1.3280185157782398e-05,415.65704131126404,287.3922441005707,1.4308414897357125e-08,411.19379037618637,276.1740469932556,3.498072942420549e-08,411.8731372654438,275.83328357338905,0.046587277203798294,413.9509150981903,286.4956867694855,0.9997684359550476,424.8945369720459,293.5573556423187,7.605705150126596e-07,418.1749062538147,272.7933647632599,6.616269274672959e-07,402.28219878673553,293.7189644575119,0.0006280410452745855,406.2139964103699,298.3872928619385,0.9999884366989136,416.5773673057556,296.73822808265686,8.137874101521447e-05,417.8216505050659,291.83263206481934,2.3014318628611363e-07,409.26537227630615,291.3556504249573,1.2749254096888762e-07,399.1545512676239,299.257395863533,8.009978813561247e-08,418.96222734451294,287.31033062934875,1.565105776535347e-06
772,398.3291566371918,301.912518620491,4.252015983752244e-08,431.23799443244934,275.83735623955727,1.7502875380159821e-06,428.3248802125454,282.3461369276047,8.064546273089945e-05,438.67912101745605,298.98160803318024,8.534723019693047e-05,419.1203554868698,278.6923198699951,9.767028785745424e-08,409.5170359611511,278.53764724731445,0.0245794840157032,413.0095303058624,285.7521994113922,0.9998146891593933,425.8525130748749,298.8947921991348,1.9254316612205002e-06,413.84367167949677,277.0940327644348,1.3048013443039963e-06,401.02122950553894,294.2239532470703,0.00041885636164806783,405.92700159549713,299.1063482761383,0.9999997615814209,417.0114336013794,298.6530054807663,0.00016034110740292817,420.11693000793457,291.88973236083984,1.0707087767514167e-06,409.9969696998596,296.2134642601013,1.171003276567717e-07,400.26320362091064,301.07624661922455,2.8501995075203013e-07,428.1872166991234,296.33161449432373,2.808409590215888e-06
773,398.89239597320557,302.74202013015747,8.25329138365305e-09,429.15158569812775,278.22859048843384,3.404564267839305e-06,426.40722846984863,283.7829853594303,4.5584758481709287e-05,437.49974632263184,299.09040117263794,9.90561420621816e-06,412.279432952404,278.28205919265747,9.762983310679374e-09,409.64026522636414,279.9479193687439,0.0014168296474963427,412.90329974889755,287.18849873542786,0.9990518689155579,425.3193688392639,298.51847326755524,3.412013143133663e-07,415.49001908302307,275.4212295413017,1.33604530105913e-07,399.9562842845917,294.0594367980957,4.967851418768987e-05,405.73205375671387,299.2360740303993,0.9999991655349731,410.94240522384644,300.0811278745532,3.0647053790744394e-05,445.77716624736786,282.5479086637497,4.889403157903871e-07,410.60964488983154,296.6377589702606,3.2764472024382485e-08,399.89768242836,300.96503406763077,1.457064797705243e-07,429.78120279312134,297.22010040283203,2.7870889880432514e-06
