scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
752,328.7387387752533,253.64436662197113,1.812595212813406e-10,327.85448837280273,255.45658349990845,2.247952268774611e-09,326.4683256149292,255.65515542030334,9.925786859099617e-10,331.08282619714737,258.30033016204834,6.636659971581693e-11,-1.8756446838378906,398.83900260925293,9.995739791435199e-10,2.1038877964019775,-6.4866485595703125,3.644696544569115e-09,6.869119167327881,399.42417788505554,6.41409703128204e-10,-0.3271598815917969,1.247776746749878,4.342504134058345e-10,343.78134059906006,255.31248259544373,4.604095771298944e-09,337.9528179168701,255.30780220031738,1.597522647500682e-08,338.2601957321167,259.2532730102539,3.987894181545215e-10,332.2922654747963,259.2851881980896,2.083011818587721e-10,338.07885551452637,253.79476630687714,0.00047546959831379354,2.068134069442749,-1.702507495880127,3.288514738297721e-10,-1.9158611297607422,384.1660866737366,9.287937086099873e-10,339.027081489563,255.88573384284973,1.872250576795409e-09
753,328.90654373168945,253.29863727092743,1.841451990891585e-10,328.86190462112427,254.65089178085327,9.828671210243556e-10,327.0058398246765,254.5712251663208,4.1929540395280185e-10,330.96758782863617,256.66250133514404,3.6688395377293403e-11,-2.1514525413513184,100.79456329345703,9.442554516070345e-10,2.509682536125183,-6.115444183349609,2.5540261017198418e-09,7.048359632492065,399.5628068447113,3.7151695608805824e-10,-0.6169371604919434,1.5119690895080566,3.077611498980559e-10,343.2644510269165,254.42186880111694,3.3081570816051453e-09,336.7364168167114,253.57635581493378,2.8904290516607034e-08,337.9613342285156,256.9401216506958,3.767456124847968e-09,332.8436325788498,256.68942642211914,3.043288121507004e-10,337.3383951187134,252.19150744378567,0.0006799079710617661,339.3013582229614,251.8744646757841,6.427163801170366e-10,-2.102174758911133,384.4863214492798,7.301317883623426e-10,339.1175765991211,253.80931758880615,1.3422162270515514e-09
754,330.9456489086151,252.35120052099228,5.477205800019647e-09,330.1542510986328,252.94404065608978,1.146266992435585e-08,328.2773439884186,251.8396626263857,9.78206937674031e-09,331.54647409915924,253.79850459098816,1.6895898014013255e-09,334.18081998825073,253.22327840328217,4.514717044656891e-09,2.4590296745300293,-6.384598731994629,4.177812762407029e-09,6.7961390018463135,399.3067800998688,7.183763583995528e-10,-0.27698230743408203,1.2834563255310059,3.869957132529578e-10,342.39734840393066,252.2964577972889,5.543072489899714e-08,335.7677102088928,250.94583022594452,3.5462144296616316e-06,337.3403015136719,253.8878071308136,7.927318392830784e-07,333.06081306934357,254.11750769615173,7.437818805300367e-09,338.4429097175598,248.88778018951416,0.03710724785923958,339.6274461746216,248.37405681610107,3.0858296895530657e-07,334.6054615974426,252.4207979142666,2.9557227776422224e-09,340.64481353759766,248.83157753944397,1.8237253485153815e-08
755,329.4607877731323,253.62422025203705,8.56612836219739e-11,327.34944677352905,241.01194143295288,1.3122072317628408e-09,326.14297103881836,243.43895483016968,5.178305700903607e-11,-0.23586034774780273,394.3454350233078,2.8067102461615256e-11,-1.5287208557128906,398.8740315437317,1.045556308199025e-09,1.9040989875793457,-6.652256965637207,3.734759612683547e-09,6.916250228881836,399.2876431941986,6.093351379021783e-10,-0.39581918716430664,0.8268389701843262,3.315299423878315e-10,343.81597328186035,242.3943009376526,2.333638393636761e-09,335.594215631485,248.6806764602661,9.78479430813195e-09,337.15736150741577,251.16977947950363,4.464223479772045e-08,332.6930573582649,252.7201453447342,2.2452087411473087e-10,338.0317335128784,246.21252942085266,0.005975935608148575,338.57226037979126,245.24704945087433,1.319398101884417e-08,-2.1500072479248047,384.3845057487488,9.560058300550622e-10,-2.7143149375915527,9.270313739776611,5.936631741754184e-10
756,327.4286513328552,238.3133246898651,1.5815806442276426e-09,326.87855672836304,240.50626945495605,1.8494899833854106e-08,326.0564408302307,242.38197135925293,4.526458652343024e-10,329.1444048881531,244.265775680542,4.3363108243044124e-11,-1.71144437789917,398.939612865448,8.483015401239413e-10,2.0010855197906494,-6.641090393066406,4.3739865063230354e-09,6.9284186363220215,399.3791809082031,4.491859106892093e-10,-0.4252490997314453,1.1383769512176514,4.6201034664683505e-10,343.57952404022217,241.81707620620728,1.471002519792819e-08,338.26159477233887,245.20898854732513,2.0728004201941985e-08,336.9293327331543,250.08778941631317,2.0511814469159617e-08,331.9681658037007,245.9596757888794,4.278728205076021e-10,337.3641209602356,243.8460602015257,0.03120952844619751,338.83474922180176,243.34442502260208,2.5885977805728544e-08,-1.9914660453796387,384.31866359710693,8.101144755023881e-10,337.09429836273193,243.49489831924438,1.7780764638430924e-09
757,328.2014684677124,236.6774138212204,9.195400885175786e-09,327.62783193588257,238.78593611717224,4.3246302539046155e-08,326.35766983032227,240.90420770645142,2.097874229889385e-08,329.63445377349854,243.93934297561646,5.985681394982123e-10,332.04795413836837,237.24859416484833,2.2358042084391627e-09,336.2187361717224,238.79943585395813,1.354406720111001e-08,6.73306131362915,399.4180564880371,3.4835745399419693e-10,-0.37920141220092773,0.8033657073974609,3.848603380429694e-10,343.20892429351807,239.78382182121277,1.2301701701744605e-07,335.12792921066284,239.3290650844574,1.2262303243915085e-06,335.757776260376,245.64696836471558,2.279674902183615e-07,332.1992452889681,244.13933181762695,5.88729065498228e-09,337.2034206390381,240.64075136184692,0.42644792795181274,336.9935519695282,241.56130290031433,1.11952783754532e-06,332.65930926799774,242.13752365112305,7.722061323711671e-10,341.73797833919525,241.73798084259033,1.495693453534841e-07
758,329.6136808395386,236.26504573225975,9.092519626108242e-09,328.3681380748749,237.6750259399414,5.321912865952072e-08,327.18163776397705,240.16967868804932,5.3918597586744e-08,330.1745765209198,243.5541911125183,7.476331775890799e-10,343.1141548156738,240.02481317520142,5.25538501605638e-09,336.542592048645,237.82431256771088,1.9091711322971605e-08,332.68055295944214,238.90032601356506,1.1311047654061213e-09,342.6632785797119,239.5280191898346,4.396634722958481e-10,342.6873474121094,238.88109302520752,1.7323247902822914e-07,334.51207065582275,238.0472891330719,6.894899343024008e-06,335.43002223968506,244.56372094154358,2.0632687665056437e-06,332.3657987713814,243.4947109222412,9.020572733220433e-09,338.0675916671753,238.93914651870728,0.6307624578475952,337.88647294044495,239.35836839675903,0.00013176702486816794,332.8207649588585,241.09661865234375,2.7773809918585357e-09,342.34119391441345,240.35809326171875,5.906272235733923e-07
759,329.6959636211395,238.14510703086853,9.3777474674539e-09,329.11730575561523,238.4815502166748,3.1328426075560856e-08,328.1459963321686,239.48611736297607,3.1373916797861057e-09,330.3077746629715,240.7606520652771,6.04751249078106e-10,332.5829927921295,238.24628472328186,5.400163427538018e-09,337.76269578933716,238.90855622291565,5.4602349308652265e-09,6.937053918838501,399.5081648826599,8.211379354250425e-10,-0.3978257179260254,0.9952313899993896,4.737385483899459e-10,341.65431118011475,240.35986852645874,6.94241961696207e-08,336.7656636238098,237.11011612415314,1.3832747072228813e-06,336.5655617713928,241.33935260772705,3.299160766800924e-08,330.88373279571533,241.98667812347412,4.998203628758802e-09,338.2015929222107,236.12768563628197,0.0032390530686825514,338.5651707649231,236.31881701946259,0.0002299077168572694,-1.7256555557250977,384.19846987724304,1.2799410420427648e-09,342.0074088573456,239.17497515678406,2.681114352753866e-08
760,331.0899407863617,236.78993713855743,4.25960593020136e-07,330.0695400238037,236.2889324426651,1.4282883853411477e-07,328.5617399215698,236.17072521150112,1.3400699572230224e-07,331.4843322634697,237.7758003473282,5.1257995181686056e-08,332.82670027017593,238.22407746315002,1.3003065646444156e-07,336.43579387664795,236.6609959602356,3.280230487234803e-08,331.90697225928307,236.19839756190777,5.556576532228519e-09,332.3013768494129,238.44427514076233,7.65106378253222e-09,339.7934355735779,237.86626756191254,1.0687389249142143e-06,335.71032881736755,234.46215844154358,3.4391785447951406e-05,336.3292427062988,238.1940348148346,3.8625867091468535e-06,330.8469567298889,238.7987515926361,1.1901144603143621e-07,338.7854127883911,232.9394655227661,0.4207496643066406,339.41618967056274,233.49570274353027,0.0508253313601017,334.309374332428,236.03086284175515,5.1604477135924753e-08,343.41349244117737,232.11955642700195,1.1816126743724453e-06
761,326.59715509414673,221.69140434265137,8.314501087625104e-09,326.05463886260986,223.534526348114,2.7898488852429182e-08,325.3708291053772,225.586660861969,3.4203184728909264e-09,328.0083076953888,227.99432134628296,4.353683802360564e-10,332.2551384270191,222.8124599456787,2.0568688974265115e-09,337.65033292770386,224.97423934936523,7.440628557731088e-09,6.877577781677246,399.4740023612976,7.017619263471886e-10,-0.5165071487426758,1.0740420818328857,4.770936423703631e-10,342.58566093444824,225.49690437316895,9.451915872205063e-08,336.12080097198486,223.96574473381042,3.0599440492551366e-07,335.45639634132385,230.8974630832672,2.569589874212852e-08,330.4231766462326,228.96029376983643,3.340972165588596e-09,336.1522536277771,227.0411292910576,0.028934257104992867,338.08349895477295,226.8400901556015,6.909953754075104e-06,-1.7875666618347168,384.24172949790955,1.3318828262498528e-09,340.80707997083664,226.1330051422119,2.146595967644771e-08
762,328.4682991504669,221.5703263282776,5.876643172086915e-09,327.6499285697937,223.31948447227478,3.2785852255301506e-08,326.4823613166809,225.04286861419678,1.2798707871297665e-08,329.4093499183655,226.98056411743164,5.651876744394713e-10,333.47201001644135,222.54975485801697,2.597315473806816e-09,338.8645853996277,223.8733832836151,4.821159471646297e-09,7.1389429569244385,399.51243901252747,5.146857939841709e-10,-0.6295409202575684,1.1928989887237549,2.7340388286667405e-10,342.9864492416382,225.111976146698,1.0580939147075696e-07,337.06986379623413,223.6349778175354,9.507392064733722e-07,336.4061961174011,230.24239039421082,1.40765294531775e-07,331.5804235637188,228.1608772277832,3.623133792984845e-09,337.3423008918762,225.25924825668335,0.021431084722280502,338.38002717494965,226.3787795305252,2.230575046269223e-05,-1.7194466590881348,384.48458647727966,1.0998314481369675e-09,341.8463830947876,225.45499753952026,5.3943193023542335e-08
763,326.6190915107727,220.3974251151085,5.2998395005943166e-08,325.79970264434814,221.25036251544952,7.48006172557325e-08,324.82686948776245,222.91359853744507,1.5818098120234936e-07,328.25072264671326,226.48940420150757,9.74759473137965e-09,330.97519636154175,220.61869257688522,1.779814517988143e-08,336.0461964607239,222.67387557029724,4.530712516270796e-08,331.9223343729973,223.2565896511078,2.4150332844641298e-09,331.29581743478775,226.30292081832886,7.486148922986047e-10,341.3766107559204,222.06254720687866,5.670281097991392e-07,333.39913189411163,221.48259019851685,1.0200720680586528e-05,332.81751650571823,228.17487217485905,8.131926847454451e-07,330.05460500717163,225.5556230545044,2.383782060633166e-08,335.19188928604126,221.17466163635254,0.8625050187110901,336.968722820282,224.16212272644043,1.974617589439731e-05,331.1570094823837,224.267906665802,8.636615866919328e-09,336.56843757629395,221.87941229343414,3.539516910677776e-07
764,327.31956577301025,221.86536133289337,8.651652727564851e-09,327.3685245513916,222.3582842350006,1.3690422129286617e-08,325.84243392944336,222.5794496536255,8.111199711891004e-09,328.94060039520264,224.60731410980225,1.2145079386627344e-09,332.52817541360855,222.48187518119812,3.850888941059338e-09,1.80775785446167,-6.440610885620117,3.079380528347997e-09,6.826127290725708,399.40183663368225,4.2436903990861197e-10,-0.5030951499938965,0.7623181343078613,3.810061155462563e-10,341.05225563049316,223.48115849494934,7.73600064007951e-08,335.3862199783325,221.4042397737503,7.082377351252944e-07,335.7552607059479,224.74058485031128,3.9134960161391064e-08,329.9298346042633,224.6814203262329,3.990795249819712e-09,335.8331482410431,220.24163137376308,0.021057989448308945,337.2035131454468,220.12509948015213,1.0745520739874337e-06,-2.151883125305176,384.380966424942,1.0468953481890253e-09,336.38291120529175,221.97575497627258,3.342726273558583e-08
765,328.36330914497375,223.16697764396667,1.461570448002547e-10,328.7567012310028,223.06780695915222,2.829626255529405e-10,326.4304885864258,221.27720439434052,1.087118416120969e-11,-0.22407054901123047,394.36445784568787,3.567809589433146e-11,-2.0804953575134277,398.95044684410095,1.1053370441160837e-09,2.2066553831100464,-6.52751350402832,4.310044321442774e-09,6.957272529602051,399.3094334602356,7.459324824488078e-10,-0.4765768051147461,1.0215895175933838,4.5963982620023103e-10,342.2019147872925,224.63279056549072,5.364895749870868e-10,338.97631311416626,220.4848686158657,1.587507347799999e-09,4.352747738361359,-1.6030163764953613,2.265616444452334e-10,4.143942147493362,-5.951521873474121,6.664122031985187e-11,336.86530923843384,216.1365852355957,1.5526358083661762e-06,2.130441904067993,-1.5847349166870117,4.124163233143463e-10,-2.016392230987549,384.4816927909851,1.0924386950605935e-09,-2.513047218322754,9.270506381988525,8.214308677700899e-10
766,-1.9186592102050781,94.39766716957092,2.5421307420225858e-11,-2.8644766807556152,392.4889245033264,4.391361232980451e-11,-8.346771240234375,-0.929570198059082,9.039040349545502e-12,-0.4904041290283203,394.184530377388,2.0386232632563228e-11,-1.9839377403259277,100.91972732543945,1.0848162368404246e-09,1.6381120681762695,-6.701386451721191,3.1806346445506506e-09,7.1984827518463135,399.57102942466736,4.227944105927861e-10,-0.5071425437927246,1.1756799221038818,5.002159242373239e-10,-0.9274125099182129,399.87778544425964,2.365228846112899e-10,-5.190603256225586,-4.538958549499512,2.506793730927548e-11,4.1556655913591385,-1.7046780586242676,1.095196086597916e-10,4.57089239358902,-6.387507438659668,3.269051349064078e-11,339.5115246772766,217.41363763809204,5.957639381826141e-10,2.093060851097107,-1.8935089111328125,3.196591880083588e-10,-2.363125801086426,384.32855701446533,8.443675758584845e-10,-2.46035099029541,9.360357284545898,6.48701869998547e-10
767,-1.7218599319458008,142.31342148780823,1.9514143773102788e-11,-2.935408592224121,392.6508915424347,4.181858678786732e-11,119.2308611869812,3.6131544411182404,1.0774143729963548e-11,-0.39848995208740234,394.49130868911743,2.3027732498626108e-11,-2.2251996994018555,101.29852867126465,8.107868820772524e-10,2.178140878677368,-6.423567771911621,3.105930623803488e-09,6.708667278289795,399.3465950489044,3.997435993330356e-10,-0.5159974098205566,1.1881558895111084,3.3422392631266007e-10,-0.7701501846313477,399.72037863731384,2.2659794873813865e-10,-5.2973833084106445,-4.1447601318359375,2.283750792642092e-11,4.192286193370819,-1.8145127296447754,9.557282049099669e-11,4.306524604558945,-6.465053558349609,2.029192439079175e-11,338.35211420059204,216.45475912094116,1.9344020829592523e-10,2.0224685668945312,-1.533212661743164,2.1573641484362582e-10,-1.835209846496582,384.2993698120117,8.453118760520795e-10,-2.6554179191589355,9.758519649505615,6.290169496381282e-10
768,-1.7919526100158691,142.1813850402832,2.0587273205641132e-11,-3.026604652404785,392.45646357536316,4.606365983095273e-11,118.66513776779175,2.8750972747802734,1.278805013271711e-11,-0.6048188209533691,394.43726992607117,2.15943790626838e-11,-2.1380410194396973,117.06913566589355,7.846449046056136e-10,2.390134572982788,-6.605306625366211,3.925769931356626e-09,6.802984952926636,399.4352822303772,3.5712496848638864e-10,-0.6207880973815918,1.0157177448272705,4.3465647747709113e-10,-0.8941044807434082,399.7688584327698,2.2380428066348657e-10,-5.145973205566406,-4.377537727355957,3.325398983955452e-11,4.2222989946603775,-1.5235705375671387,2.0168114400753723e-10,4.165992274880409,-5.848523139953613,5.7405386000297653e-11,336.82686948776245,211.97351281903684,1.3278751431755609e-09,2.2086539268493652,-1.5236492156982422,3.676056126167282e-10,-2.1413469314575195,384.36377573013306,8.017552732830779e-10,-2.6649203300476074,9.29301118850708,8.623624037085165e-10
769,-2.4482717514038086,94.46944189071655,2.3495400069961647e-11,-3.171238422393799,392.6416714191437,4.066918329881375e-11,-8.335922241210938,-0.08239889144897461,7.894720467638283e-12,-0.49784421920776367,394.3380537033081,2.0365943306788203e-11,-1.8461074829101562,101.29300689697266,8.58656312718864e-10,2.2949963808059692,-6.370874404907227,3.835443962429963e-09,6.768441915512085,399.51648902893066,3.524214253758373e-10,-0.41296911239624023,1.389012098312378,4.024525712686966e-10,-0.7016363143920898,400.0227074623108,2.1968575569797366e-10,-5.1847076416015625,-3.9712910652160645,2.8652030401032924e-11,4.036704748868942,-1.576453685760498,1.2232580226534395e-10,4.253121554851532,-6.016267776489258,2.8422710365849646e-11,443.6295594871044,314.74789249897003,1.57866308914123e-09,2.03330135345459,-1.625335693359375,2.9408811497155796e-10,-2.1080751419067383,384.25705742836,4.815872700625334e-10,-2.662308692932129,9.87562084197998,7.727071205110292e-10
770,-1.8385028839111328,126.34839677810669,2.667648740795059e-11,-2.821136474609375,392.52390789985657,4.8927258078368396e-11,-7.798419952392578,-0.7249035835266113,1.0320131901830898e-11,-0.1291184425354004,394.09557843208313,3.3856421138844794e-11,-1.8429388999938965,398.7385563850403,9.879190798756099e-10,2.017796039581299,-6.629652976989746,3.904360834638965e-09,6.934157609939575,399.4088065624237,6.328944035516315e-10,-0.5022907257080078,0.9043600559234619,5.205322839429982e-10,-0.5097107887268066,399.66255378723145,2.8933216933424433e-10,-5.040102005004883,-4.7702531814575195,3.524293357148878e-11,4.157278969883919,-1.7328367233276367,1.787624215321415e-10,4.313542813062668,-5.918201446533203,6.184678463805326e-11,-2.450847625732422,4.1980836391448975,3.09754583094346e-10,2.1143401861190796,-1.8108515739440918,4.469169201382073e-10,-2.054749011993408,384.2928309440613,1.0075156264832685e-09,-2.4164466857910156,9.313345909118652,8.1494044845698e-10
771,-1.705923080444336,142.1895432472229,2.335256640839667e-11,-2.734189033508301,392.64304065704346,4.371071560260731e-11,-7.78554630279541,-0.6662945747375488,1.2052529980988158e-11,-0.30680084228515625,394.16158175468445,1.880465574921608e-11,-2.037064552307129,398.95422768592834,7.719470618283708e-10,1.8776311874389648,-6.758188247680664,4.393619246201297e-09,6.989254951477051,399.5890395641327,3.739768494881446e-10,-0.3966641426086426,1.14174222946167,5.77108250077174e-10,-0.8535165786743164,399.88047456741333,2.2899500351503121e-10,-4.973352432250977,-4.855257034301758,4.147146862032436e-11,4.129941642284393,-1.9384803771972656,2.0675312850659822e-10,4.114713236689568,-5.625804901123047,7.445661448501895e-11,-2.334473133087158,4.118742689490318,3.355409561311973e-10,1.9462716579437256,-1.816786766052246,4.987392721034212e-10,-1.835120677947998,384.27093720436096,9.531181399680122e-10,-2.5695252418518066,9.228551864624023,8.560072650709571e-10
772,-1.7013049125671387,94.17002773284912,2.0650944496103385e-11,186.9435087442398,66.21220636367798,4.4685793260113016e-11,-8.675461769104004,-0.5162692070007324,1.0569542636951201e-11,-0.40122509002685547,394.427366733551,2.1158822957612067e-11,-1.7565064430236816,100.76269149780273,8.459748457312344e-10,1.994765281677246,-6.674566268920898,3.1519669096979896e-09,6.75609016418457,399.502329826355,3.435354223313425e-10,-0.6286129951477051,1.2876195907592773,5.127379076874661e-10,-0.8988299369812012,399.9463768005371,1.9899833170189396e-10,-5.187067031860352,-4.563924789428711,3.2401241412127746e-11,3.9695404209196568,-1.9589667320251465,1.1063847754622103e-10,4.259699046611786,-6.151189804077148,2.644804687756963e-11,-2.337739944458008,5.0061057806015015,2.2583124259512033e-10,2.0983797311782837,-1.561795711517334,3.169726148222196e-10,-2.1486239433288574,384.44635581970215,8.535747664240034e-10,-2.2457265853881836,10.137433052062988,9.171032822052894e-10
773,-2.1049675941467285,189.96780383586884,2.4102084911215016e-11,-2.8441953659057617,392.282812833786,6.043035516434259e-11,-8.138689041137695,-0.6351361274719238,7.829533028858027e-12,0.20556855201721191,393.8902106285095,4.076634169125626e-11,-1.6931586265563965,398.62707924842834,1.1834990765180464e-09,1.8726310729980469,-6.849509239196777,3.5980669554902533e-09,7.177362442016602,399.3123667240143,6.39868880103478e-10,-0.48353052139282227,1.3894271850585938,4.2955322632209914e-10,-0.7889299392700195,399.78918862342834,2.906496987531426e-10,-4.810850143432617,-4.731542587280273,2.7550548648003215e-11,3.9886021139100194,-1.7491536140441895,1.5815405929320292e-10,4.0566908940672874,-6.085589408874512,4.011327034425527e-11,-2.3432936668395996,4.347071796655655,2.5626614719165275e-10,2.1038105487823486,-1.7756009101867676,4.3082420964069e-10,-1.590703010559082,384.1756327152252,2.2222543805128225e-09,-2.8620357513427734,9.48183822631836,5.617603604513022e-10
774,-2.1276865005493164,110.4530336856842,2.654239848742801e-11,-2.8331871032714844,392.46404099464417,4.647313436856315e-11,103.467116355896,2.5171902179718018,9.423725688684215e-12,-0.7213950157165527,394.4801832437515,2.368631679683375e-11,-2.0122499465942383,116.92858505249023,8.671687257155725e-10,2.0005542039871216,-6.724055290222168,3.745209919969739e-09,6.826611518859863,399.59618496894836,3.932602854472833e-10,-0.42545366287231445,0.7859814167022705,3.68000546702163e-10,-0.6515111923217773,400.1914315223694,2.2785612285858292e-10,-4.970675468444824,-4.471660614013672,2.932930981414117e-11,4.4059500098228455,-1.7190909385681152,2.0882350015849482e-10,4.132096543908119,-6.022252082824707,4.930432451200062e-11,-2.564479351043701,3.8672350496053696,2.8260824236348014e-10,1.9717228412628174,-1.601630687713623,3.44623524162202e-10,-2.082876682281494,384.4191064834595,8.037855936393612e-10,-2.644166946411133,9.250578880310059,6.375566741212424e-10
775,-1.9362740516662598,94.45371723175049,2.6883459000592858e-11,125.90864276885986,49.00400257110596,7.238556282151976e-11,198.1659550666809,2.0261207818984985,1.6062861110666127e-11,-0.5845980644226074,394.4250636100769,2.5977886508599113e-11,-1.5991878509521484,100.78964805603027,1.1147545109224666e-09,1.9968135356903076,-6.77053165435791,2.7073052688564303e-09,6.9092161655426025,399.55550956726074,4.065059400204518e-10,-0.4862494468688965,1.3473482131958008,4.20568968539925e-10,-0.8649053573608398,399.74474716186523,2.497150819458227e-10,-5.148499488830566,-4.530555725097656,2.585879600724983e-11,3.94695345684886,-1.9918498992919922,9.026261682532066e-11,4.281404227018356,-6.389514923095703,2.1226203086865958e-11,-2.3634471893310547,5.072827100753784,1.7257217876931463e-10,2.0340945720672607,-1.437995433807373,2.708440138832202e-10,-2.1690807342529297,384.47485065460205,1.0012951578985962e-09,-2.2679734230041504,10.269488334655762,6.993914336561602e-10
776,-1.4364566802978516,157.86155581474304,2.688853306676009e-11,-2.4364829063415527,392.54927015304565,6.238669303382238e-11,103.7881064414978,3.3142905235290527,1.1678526201652772e-11,-0.37399816513061523,393.9632408618927,2.778644501988392e-11,-1.7740411758422852,116.8398551940918,1.0672829287017294e-09,1.5590109825134277,393.74205207824707,2.9289199954263268e-09,6.928182363510132,399.4568519592285,4.782206297626601e-10,-0.4515814781188965,1.230520486831665,2.7807614544350656e-10,-1.2296485900878906,399.53719902038574,2.616282746004117e-10,-5.186762809753418,-4.232962608337402,1.948803098061891e-11,4.176784634590149,-1.9422497749328613,9.597085626200652e-11,4.514006733894348,-6.464456558227539,1.82817719296402e-11,-2.134371757507324,4.626173198223114,1.5309183087897082e-10,1.8445744514465332,-1.7562670707702637,2.141563593127671e-10,-1.8118348121643066,384.63878893852234,1.25455035249189e-09,-2.6077098846435547,9.930721759796143,5.232518307529688e-10
777,-1.5846977233886719,126.42188835144043,2.3998549675274816e-11,188.1055362597108,49.63760328292847,6.491706477929071e-11,198.27932119369507,2.0169342756271362,1.0496995633824113e-11,-0.27677392959594727,394.3587089776993,3.0930574074217176e-11,-1.479069709777832,132.79150676727295,1.0322859234079829e-09,2.09913170337677,-6.495364189147949,3.3707614477407333e-09,6.874588489532471,399.49644804000854,5.233466437992718e-10,-0.20264196395874023,1.3990058898925781,3.1291130797583833e-10,-0.8407912254333496,399.79275131225586,2.8859145628779004e-10,-5.03415584564209,-4.231355667114258,2.2921994163871418e-11,3.8087068796157837,-1.8094453811645508,9.217323432286761e-11,4.355378687381744,-6.4275407791137695,2.6814116899087637e-11,-2.2700586318969727,4.719844162464142,1.7607221236559667e-10,2.0629085302352905,-1.5474038124084473,3.1675623235472017e-10,-2.130283832550049,384.42100191116333,1.108977576436132e-09,-2.4280037879943848,10.085991859436035,7.260433920741605e-10
