scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
794,438.7213807106018,348.8205952644348,1.2593044385056373e-09,440.2716040611267,345.61573910713196,4.4494793960403456e-10,437.2214436531067,343.8244409561157,4.171136352981719e-11,437.92183208465576,347.2580079436302,1.4179232010747e-08,440.3519380092621,347.8593555986881,3.4768921075567505e-09,2.0748324394226074,-6.436432838439941,2.7429980509197094e-09,7.113600492477417,399.57408261299133,3.4282460203982623e-10,440.90524983406067,346.3440707921982,2.9308371285452495e-09,449.14084482192993,348.40267342329025,9.889622454295477e-09,444.66780161857605,343.10327529907227,8.122468919680159e-09,441.0985984802246,348.00613550143316,6.719933054455396e-09,440.37791180610657,344.8801968097687,1.2692709105976974e-09,435.06017231941223,339.75295066833496,8.123090537992539e-07,1.937744379043579,-1.7239656448364258,2.197490384103773e-10,-1.8814120292663574,384.431369304657,6.937581620292121e-10,445.7269124984741,338.49620950222015,1.9980743672931567e-05
795,437.9591054916382,349.1835207939148,2.1883010681289505e-10,440.9381685256958,346.0252697467804,7.268245033609233e-11,437.373957157135,344.1682593822479,9.839727990734737e-12,438.26220893859863,347.8035691231489,5.405284664306009e-09,-1.2085294723510742,116.4627161026001,7.785372901913945e-10,2.2761234045028687,-6.6017303466796875,4.0338496987146755e-09,7.15250825881958,399.72751235961914,3.8438130456341923e-10,440.2894389629364,345.9268732070923,7.970666904277834e-10,449.62686109542847,347.75316797196865,2.0176897930213045e-09,444.991705596447,342.00051641464233,1.2861740561476154e-09,441.4481158256531,347.0999535918236,2.597454251684894e-09,440.5474052429199,344.1011698246002,1.735883103926028e-10,437.11879992485046,341.753674864769,4.841356258111773e-07,2.1960461139678955,-1.7609176635742188,3.4667319015468934e-10,-1.9662346839904785,384.0174934864044,7.33607674607839e-10,447.82435941696167,337.5225205421448,6.508846581709804e-06
796,438.5393395423889,348.9321335554123,8.12907866021284e-11,125.98526704311371,48.76189708709717,3.396534442590138e-11,103.2432222366333,2.9316539764404297,7.890640398022786e-12,438.4813208580017,347.826285853982,1.4794261371520179e-09,-1.37623929977417,100.99965476989746,8.72900529635956e-10,1.9512970447540283,-6.543684959411621,2.5492077337929686e-09,7.0026164054870605,399.4420404434204,3.205750387369477e-10,-0.4049057960510254,1.4085824489593506,3.588086494588083e-10,450.5236659049988,348.70222836732864,6.547131170542286e-10,446.0273218154907,341.79084825515747,3.857642816296192e-10,442.4409085512161,347.8367996364832,9.85583503698706e-10,442.1609354019165,345.10864186286926,7.015915626240599e-11,437.88929271698,342.37160444259644,5.138436520724099e-08,2.5430963039398193,-1.9267702102661133,1.945049954432676e-10,-1.9139795303344727,384.28618836402893,4.936833719604294e-10,449.09277057647705,338.1039711236954,9.111103281611577e-06
797,439.0952754020691,349.5170388221741,3.00568632483067e-11,-3.1089725494384766,392.6630525588989,3.344564555862739e-11,182.42685317993164,2.591128349304199,1.0481971193798678e-11,439.2038836479187,347.52534529566765,7.571475668655125e-10,-1.9976177215576172,101.22476959228516,7.859555783973349e-10,2.099423050880432,-6.599150657653809,3.947009830085335e-09,6.832798719406128,399.54993414878845,3.303098905504953e-10,-0.6758952140808105,0.9848959445953369,3.8956632364417487e-10,450.4066438674927,349.08960568904877,2.0591565952354784e-10,447.0191218852997,342.2754912376404,9.166149089745446e-11,443.0580902695656,347.97601811029017,5.325339058614986e-10,4.281809031963348,-6.147810935974121,5.567423605468136e-11,440.3214793205261,341.7837543487549,3.63071595010922e-09,2.1837984323501587,-1.4572463035583496,3.629017641948451e-10,5.066586136817932,391.3125123977661,4.520461782675511e-10,448.7634344100952,338.3285303115845,8.461868219455937e-07
798,438.7787380218506,349.65417313575745,1.2643387725663757e-10,-2.823611259460449,392.902006149292,4.087549743125862e-11,-8.5691499710083,-0.3115677833557129,6.184592334784744e-12,438.4137296676636,348.00718447426334,6.851526568318889e-10,-1.9816956520080566,399.14974784851074,7.803451218535429e-10,2.0955971479415894,-6.6516218185424805,3.006933591009897e-09,6.984846353530884,399.4601607322693,3.783888202768537e-10,-0.4418487548828125,1.3818113803863525,3.465033260319217e-10,449.8973774909973,348.7168552875519,6.945101160837908e-10,446.07558012008667,342.55007457733154,4.7759529664404e-10,442.35363829135895,347.4476496577263,1.082189560186464e-09,442.25196397304535,345.109525680542,6.380964506780273e-11,439.2507300376892,342.3771653175354,1.557147477626586e-08,2.0237438678741455,-1.7013602256774902,2.90088092436136e-10,-1.9401435852050781,384.3164448738098,5.644755773914767e-10,448.0710279941559,338.2727116346359,4.967830591340316e-07
799,-1.7761797904968262,110.30916666984558,2.0322483279544556e-11,-2.699448585510254,392.66975927352905,3.2059323945565765e-11,135.7167468070984,2.841142177581787,1.2624872501587614e-11,438.92862606048584,347.4549603462219,2.587331460190967e-10,-1.4264225959777832,116.58517360687256,8.922076411010949e-10,1.9390997886657715,-6.533144950866699,3.527363512390025e-09,6.934272050857544,399.5789351463318,2.9044300298153303e-10,-0.34171247482299805,1.0334908962249756,4.556194310723072e-10,-0.831850528717041,399.74006366729736,1.8111540045495644e-10,-4.930744171142578,-4.519680976867676,2.5895124586283735e-11,442.9665960073471,347.52369022369385,1.0572773906369903e-10,4.402640342712402,-6.062946319580078,3.0753798813121236e-11,440.10638523101807,341.811261177063,1.5297281219517345e-09,2.0863534212112427,-1.9932332038879395,3.180141983083473e-10,-2.3027291297912598,384.54098439216614,5.314766404751481e-10,448.7180984020233,338.1594715118408,2.591545182895061e-07
800,438.1467442512512,349.4596756696701,1.319557796364279e-10,440.05832290649414,346.1458969116211,5.590301485614013e-11,118.73238182067871,2.6625232696533203,1.953548260658078e-11,439.2222948074341,347.8404521048069,2.0069657047372402e-09,-2.373188018798828,117.02744960784912,8.98922325465179e-10,1.7288212776184082,-6.979378700256348,3.0473323864299573e-09,7.00461483001709,399.4489712715149,3.6125330504788167e-10,439.9884309768677,346.3090434074402,1.3420345945647227e-09,449.4156084060669,348.18074928224087,1.0724047205812326e-09,445.9627960920334,342.1923303604126,4.20239398835065e-10,441.7820887565613,347.6260023713112,1.3664667175561362e-09,440.93192195892334,345.31987142562866,4.225507443944565e-11,439.3814640045166,341.55842685699463,9.869816963714584e-09,2.1668083667755127,-1.888495922088623,3.0692171026913684e-10,5.0365259647369385,391.55625009536743,5.761426336015063e-10,447.37690353393555,338.46733009815216,4.254123268765397e-06
801,438.5417785644531,349.32053077220917,2.4729265302170234e-09,440.27264976501465,346.18013870716095,8.185858657583367e-10,437.63342571258545,344.76808500289917,1.5204394687717837e-10,438.71403455734253,348.43522813916206,2.613646898907973e-08,440.35854411125183,347.7946836799383,5.807048619743682e-09,2.2857409715652466,-6.602294921875,3.623569444499708e-09,7.023703575134277,399.6524271965027,3.647059043654366e-10,440.81001138687134,347.0476343035698,1.0451342014050624e-08,448.8650779724121,348.0171738602221,1.507719993298906e-08,445.46159052848816,343.291072845459,8.656471983670144e-09,441.2485890388489,348.5593861937523,1.259965820565867e-08,441.13045716285706,345.4651634693146,1.2278752459238262e-09,438.65373182296753,342.347403049469,2.3385948111354082e-07,441.8778614997864,345.6691429615021,4.2515410636490003e-10,445.03989803791046,344.8227422237396,1.2667628057627667e-09,448.1985969543457,338.9223952293396,9.242154192179441e-06
802,438.92107486724854,348.64685982465744,1.6966460458789356e-09,441.11228704452515,345.23692870140076,4.6338530235168207e-10,437.75993967056274,342.6789917945862,7.37371136372289e-11,439.19163751602173,346.60897278785706,1.237778093354791e-07,441.07546305656433,347.9635035134852,4.237384221283946e-09,1.8557016849517822,-6.415475845336914,2.7882460784667273e-09,6.946682929992676,399.6871991157532,2.8789870487599956e-10,439.56742238998413,345.84718918800354,2.0195772165720882e-08,449.27732944488525,346.7570456266403,1.2434401952532426e-08,445.56690549850464,343.1216607093811,6.379826889002516e-09,440.46155738830566,347.95646845921874,6.331302149220619e-09,439.5313515663147,344.8494164943695,1.6959730286814079e-09,437.1764121055603,340.43145406246185,4.463841207780206e-07,441.7027289867401,344.6107723712921,5.242217770984325e-10,443.9967707367614,343.30012035369873,6.145770004017947e-10,444.7318051457405,339.29148119688034,6.452048546634614e-05
803,438.0131449699402,349.10217022895813,9.412556151167095e-11,203.51252523064613,49.885735511779785,5.5382556179983666e-11,198.13209342956543,2.247819185256958,1.1618648751432481e-11,438.6328353881836,347.40220028162,1.135151261877354e-08,-2.175107002258301,149.30161952972412,7.19905690615974e-10,1.93186616897583,-6.454655647277832,3.181545249475448e-09,6.885350942611694,399.55838918685913,3.706972784289775e-10,439.32503175735474,346.7847856283188,8.846061660960913e-10,450.12652111053467,347.34042793512344,1.3930405717843541e-09,446.0624008178711,341.8047733306885,8.945812979277434e-10,441.112761259079,347.49953573942184,1.894807866165138e-09,440.1157371997833,344.9043860435486,1.061350729525401e-10,437.85894787311554,341.50052213668823,8.113854619296035e-07,1.9336833953857422,-1.8122520446777344,2.9397093093130877e-10,-2.2786669731140137,384.4615080356598,4.713851531334967e-10,448.27726125717163,337.8240783214569,2.2968104076426243e-06
804,438.53083086013794,349.2208355665207,5.982208478583217e-11,-2.9181504249572754,392.72272181510925,5.0570291010298973e-11,-8.328116416931152,-0.2604947090148926,8.614540504547907e-12,438.3885202407837,347.2465765476227,3.5951512877829828e-09,-1.6978178024291992,399.0081262588501,9.471975426222912e-10,2.351541042327881,-6.423336029052734,3.5271685572269007e-09,6.854063510894775,399.1950442790985,4.305876211141424e-10,439.76094579696655,346.61189436912537,6.217147352494123e-10,449.72831678390503,348.53772431612015,4.845059908831217e-10,446.3999545574188,341.3137035369873,1.7797618934167758e-10,441.97905230522156,347.6476438641548,4.827643840243923e-10,441.0790548324585,344.76824951171875,4.311511217491848e-11,438.4980101585388,341.20374512672424,3.039538043481116e-08,1.9865200519561768,-1.7827458381652832,3.4594263564891037e-10,-1.9560770988464355,384.84259366989136,7.814979774423136e-10,448.3900475502014,337.7319757938385,8.461198035547568e-07
805,438.8866319656372,349.0309635400772,1.9989343513771018e-10,440.43619203567505,346.1428744792938,8.526923611640314e-11,437.3069610595703,344.5293595790863,6.665758223167728e-12,437.955717086792,347.7974994778633,9.571844428180043e-10,-2.086167812347412,132.56965446472168,1.1057671445158235e-09,1.6583950519561768,393.53345918655396,2.3117310288256476e-09,7.104502439498901,399.5149116516113,3.8540393099140147e-10,440.4913821220398,346.42941677570343,4.836796518858932e-10,449.5878429412842,348.4848414361477,1.4714675033999924e-09,445.75618839263916,342.72119140625,8.717890298548525e-10,441.82837176322937,347.447367310524,1.0659931826140223e-09,441.1467287540436,344.8664972782135,1.93147123295212e-10,434.7427958250046,340.05711364746094,9.905011921773621e-08,2.286877751350403,-1.7425169944763184,1.8221379960436934e-10,-2.2024874687194824,384.5014011859894,8.03230815193956e-10,447.6410403251648,338.89055132865906,2.908244141508476e-06
806,438.8482713699341,348.9107819199562,1.9838591880372292e-10,440.14092326164246,346.021764755249,7.482133662639612e-11,436.86105012893677,344.2779715061188,1.2799177516453764e-11,438.4261646270752,347.547076433897,7.292525694424512e-09,-1.9639134407043457,398.9380326271057,8.67845517671384e-10,1.925560712814331,-6.591870307922363,2.7075532926801316e-09,7.002644777297974,399.73572397232056,4.274282872085422e-10,440.5156719684601,346.68731355667114,9.770915188056506e-10,450.0500068664551,348.5569192171097,1.4090311140080303e-09,446.1464626789093,341.76110649108887,6.522701823108434e-10,441.9521131515503,347.7741629630327,1.5995433866322628e-09,441.7868435382843,344.9995024204254,1.9528377526167873e-10,438.2694687843323,342.1823523044586,4.3661280813012127e-08,1.9868924617767334,-1.9664545059204102,2.2807394861601438e-10,-2.1060733795166016,384.77101707458496,7.052964323683852e-10,448.75089979171753,338.33825075626373,3.197628075213288e-06
807,438.03926706314087,349.91415798664093,5.6542669851777916e-11,126.32625389099121,49.11706733703613,5.151068807607295e-11,198.66923189163208,2.602033853530884,1.5167572059437973e-11,429.2069538831711,349.6850093603134,6.213519698761161e-10,-1.9928297996520996,398.8678300380707,7.748588992662064e-10,2.1681151390075684,-6.619712829589844,4.314140156225221e-09,6.9832892417907715,399.640496969223,3.9999603629325975e-10,-0.5506606101989746,1.175804853439331,3.921000746309744e-10,449.7656760215759,348.88189804553986,4.1820041873918967e-10,445.81602799892426,341.9653334617615,2.4710725132770506e-10,442.1728080511093,347.0567764043808,4.2117984100364936e-10,4.131871670484543,-6.030655860900879,6.342475850074081e-11,435.0659348964691,340.16656255722046,6.92956092507302e-08,2.110426425933838,-1.4393529891967773,4.0440242821127015e-10,-1.8197712898254395,384.53136706352234,8.585236410674213e-10,448.34227323532104,337.8823323249817,2.6107576900358254e-07
808,438.261088848114,349.7372124195099,1.5497679528575503e-10,440.12746143341064,345.86639857292175,8.322331018772999e-11,182.27667617797852,2.304559111595154,2.2292058823869532e-11,438.9424047470093,348.0224295090884,5.074338726984706e-09,-1.9566655158996582,399.2303810119629,6.338608526945677e-10,2.133552312850952,-6.522237777709961,3.088132416451117e-09,6.8840906620025635,399.6103250980377,2.38835340393706e-10,440.11168098449707,347.0103131532669,1.6798118451788469e-09,449.3904752731323,348.70128440856934,1.4985332974504217e-09,445.87353777885437,341.5511689186096,6.078689773758583e-10,441.7002007961273,347.94690020009875,3.143267424121632e-09,440.8074634075165,345.5483207702637,9.821563701217784e-11,436.82070285081863,341.01521039009094,4.647338514018884e-08,2.1536948680877686,-1.7469720840454102,2.972802004563846e-10,-2.0914859771728516,384.56845116615295,5.573673744763141e-10,448.4582941532135,337.794908285141,5.744128088736034e-07
809,-1.4675164222717285,142.00030636787415,2.8706733171124377e-11,-3.8530426025390625,140.13439187407494,4.7867033253767843e-11,-8.41971206665039,-0.9726557731628418,6.179498752978407e-12,428.9731498360634,349.98496878147125,5.223403931609027e-10,-2.2983837127685547,148.8680477142334,1.0157081842265825e-09,1.637141227722168,-6.494141578674316,2.490920136821728e-09,7.006895542144775,399.597368478775,3.667295356279965e-10,439.54665994644165,347.019735455513,4.017622901031359e-10,-0.5769457817077637,399.689083814621,2.4400115261613564e-10,446.89625811576843,341.990562915802,5.6918147278706144e-11,442.30926620960236,347.82315020263195,1.953012890298922e-10,4.369324445724487,-6.198633193969727,1.982038838610478e-11,436.76434350013733,340.9790834784508,1.1322407011959967e-08,2.1364026069641113,-1.8899707794189453,1.8713641747325482e-10,-2.233142852783203,384.69575572013855,6.143837105732075e-10,447.50277614593506,338.26470923423767,8.504034809675431e-08
810,438.17812061309814,350.09032344818115,3.2706854585784484e-11,-4.2436676025390625,92.27644887566566,3.7580650397162074e-11,181.95783042907715,2.1998106241226196,7.526645105782048e-12,438.4917302131653,347.83648250997066,3.7818800174838074e-11,-2.10935640335083,101.16994285583496,8.97536323041237e-10,2.3193994760513306,-6.6601762771606445,2.961416667446315e-09,6.8279032707214355,399.4023985862732,2.849481206546045e-10,-0.5414185523986816,1.0313212871551514,3.0578517495882807e-10,-1.0034751892089844,399.69041776657104,1.710239033725358e-10,445.75885248184204,342.34347772598267,7.690265091397919e-11,442.60122561454773,347.16000270843506,2.0608775797015255e-10,4.021720113232732,-6.038605690002441,4.120834923293515e-11,436.43444100022316,341.5520144701004,1.6692145443641948e-09,2.04666531085968,-1.786895751953125,2.891126504867003e-10,-2.167884349822998,384.42059779167175,4.056353308801164e-10,443.9285918995738,339.27100694179535,2.975270092520077e-07
811,438.2993197441101,350.08050298690796,1.3294736145308406e-10,-2.764047145843506,392.7775168418884,4.242053583403127e-11,182.88914108276367,2.468058228492737,1.5877268250141796e-11,438.1160454750061,348.100318916142,3.5369890349912225e-10,-2.264443874359131,132.84011936187744,9.770206865766795e-10,2.154598116874695,-6.570198059082031,2.7584965422988716e-09,7.038610458374023,399.3869194984436,4.3500228419368625e-10,440.79376554489136,346.3108185529709,4.1819880891580397e-10,449.2420229911804,348.3114206492901,7.0150230069288e-10,445.66625022888184,342.40480756759644,4.105945861088145e-10,442.33385491371155,347.26465409994125,7.197176188356025e-10,4.304481387138367,-6.293266296386719,4.1955362795054185e-11,434.5313398838043,341.61001348495483,1.9334635226186947e-08,2.1873584985733032,-1.6921639442443848,2.3071090871074063e-10,-2.026582717895508,384.3421504497528,6.544534358887688e-10,447.2948498725891,338.5290217399597,8.385222827200778e-07
812,438.33098125457764,350.1292133331299,5.0821888364360746e-11,-3.174502372741699,392.7713894844055,3.0727885513837094e-11,182.85571384429932,3.2425944805145264,1.8368976478777554e-11,438.9738645553589,347.097172498703,2.786910147101196e-10,-1.936262607574463,101.12682628631592,8.031618703441268e-10,2.3814319372177124,-6.596814155578613,3.6848963880231622e-09,6.77557897567749,399.43886137008667,2.979420599125149e-10,-0.5700507164001465,0.9430599212646484,4.268848607935638e-10,449.73506259918213,348.48774099349976,4.20525642086389e-10,445.5418533086777,341.96653604507446,3.343941512579107e-10,442.3725588321686,346.30359065532684,4.5634482304102164e-10,4.160145670175552,-5.945621490478516,4.8427019339047916e-11,436.5488763451576,340.7552510499954,2.117972819348779e-08,2.0399574041366577,-1.7628254890441895,3.6318012486269424e-10,-1.9917426109313965,384.43230295181274,4.3365117052829305e-10,447.67222356796265,337.8512213230133,5.254099733065232e-07
813,-1.9975080490112305,110.42519807815552,1.9791487892995008e-11,-3.0618338584899902,392.5886812210083,4.20369086762129e-11,182.694571018219,2.7978997230529785,1.1029792530703464e-11,429.06036353111267,350.1761212348938,1.4363910061376828e-10,-1.830916404724121,100.75698471069336,8.080327518200647e-10,2.132912278175354,-6.694680213928223,4.9996051743050884e-09,6.7294769287109375,399.4188115596771,3.6983502371690236e-10,-0.43111133575439453,1.378415822982788,5.477934217346103e-10,-0.791499137878418,399.6779718399048,2.1166743358058682e-10,-4.966433525085449,-4.464612007141113,3.614674878860136e-11,3.8828211799263954,-1.829813003540039,1.82004702975469e-10,4.239692285656929,-5.983028411865234,7.237423854666858e-11,434.3108310699463,339.82297706604004,4.1010036255784144e-08,2.2004363536834717,-1.6865849494934082,5.534594449407848e-10,-1.6416220664978027,384.57030868530273,5.634106514662562e-10,447.85425996780396,338.15924763679504,7.797474665949267e-09
814,437.4323902130127,349.0507642030716,4.3896861839920476e-11,-2.8483057022094727,392.6812992095947,5.62447310947789e-11,-8.399360656738281,-0.22570466995239258,9.611754968330555e-12,438.1385498046875,349.0006467103958,2.1922543780306114e-09,-2.4164323806762695,133.0314016342163,8.946512419782948e-10,2.309293746948242,-6.415027618408203,3.6309166784320723e-09,6.8775880336761475,399.4477689266205,3.8895231480040593e-10,-0.4720897674560547,1.2847533226013184,4.582698387434192e-10,450.160071849823,348.0379550457001,3.3224781259555414e-10,445.68348801136017,341.7662329673767,1.843592223327306e-10,442.0494636297226,348.30877709388733,9.97328664098518e-10,4.502305269241333,-6.272625923156738,3.097591627643226e-11,435.0143173336983,340.40608263015747,3.1089228968994576e-07,2.245917320251465,-1.6218962669372559,3.375816570727608e-10,-1.7978463172912598,384.4118711948395,9.199501715961844e-10,449.0727696418762,338.27980184555054,4.3001972471756744e-07
815,437.69186544418335,348.77182590961456,6.352318671076773e-11,-2.9758248329162598,392.9338924884796,3.2930637383632444e-11,119.57767724990845,2.8997962474823,1.6513776457394158e-11,438.56022548675537,347.69768700003624,1.9075030444071217e-09,-2.286607265472412,101.14977264404297,8.214622315705356e-10,2.217782497406006,-6.568514823913574,3.1391096388944106e-09,7.013426303863525,399.3287100791931,3.564294692726122e-10,-0.578676700592041,1.2506062984466553,3.7055941648489465e-10,449.96470308303833,348.49068889021873,6.361827731282688e-10,445.6723495721817,341.99361753463745,3.351252331196264e-10,441.61992168426514,347.83556516468525,8.044711563570672e-10,441.32313561439514,344.80181765556335,6.675252711696444e-11,434.6268140077591,340.06420135498047,1.6546644587833725e-07,2.3662859201431274,-1.6836433410644531,2.8115929029404185e-10,5.293501853942871,391.2939786911011,4.5052786501464936e-10,448.50196051597595,337.76386427879333,3.8301502058857295e-07
816,438.05882930755615,349.2032165527344,4.343879422830099e-10,439.9555640220642,345.84747862815857,1.7665313656323178e-10,437.0299582481384,344.2033689022064,1.7286857709186698e-11,438.4308943748474,347.58690145611763,6.860160439714491e-09,439.7062363624573,347.74454632401466,1.3211727267758988e-09,2.365728974342346,-6.240586280822754,3.204523535416115e-09,6.909364938735962,399.66811895370483,2.813808352986058e-10,440.50968742370605,346.34495854377747,2.2875983329839755e-09,448.880597114563,348.6601873636246,3.869597531291902e-09,445.06249725818634,342.28439140319824,1.884046918476656e-09,440.9923150539398,348.1037426888943,3.4410483351621224e-09,440.22665143013,345.0809328556061,3.4437055984604115e-10,435.2253966331482,340.67025899887085,2.3398017390263703e-07,2.172352433204651,-1.6807775497436523,3.02218639003371e-10,-1.7857365608215332,384.6247968673706,5.673402303507658e-10,445.0150556564331,338.45895755290985,2.686108246052754e-06
817,438.0873079299927,348.83421689271927,5.674081343665094e-11,-4.457021713256836,92.02660334482789,3.4592467779148706e-11,119.55911922454834,2.3039573431015015,1.1505694834379465e-11,438.2139639854431,348.3699523508549,4.572779654932191e-10,-1.3697738647460938,117.26812648773193,8.064129919382879e-10,1.9787852764129639,-6.676454544067383,2.9423132819061948e-09,6.833580017089844,399.4199299812317,4.1045758458757575e-10,-0.44113636016845703,1.5488848686218262,2.8500463100655793e-10,450.40275144577026,348.58261877298355,4.2539829991916633e-10,445.1797614097595,342.9318151473999,3.269620685308894e-10,442.1511906385422,347.7581008076668,6.846079259048565e-10,442.29571425914764,345.36583638191223,3.8867176838097706e-11,434.4868448972702,340.42654943466187,2.838738453192491e-07,2.1075464487075806,-1.8074836730957031,2.6276850140227737e-10,4.951534569263458,391.65442657470703,4.109902973503665e-10,448.3066620826721,338.2409361600876,2.977791098146554e-07
818,438.45497465133667,350.20594120025635,5.762379809426399e-11,-2.9170660972595215,392.93695759773254,4.566441322295667e-11,198.31618070602417,2.3216968774795532,8.000573294142388e-12,437.7093257904053,347.0617755651474,1.5442068734827785e-09,-1.8620390892028809,398.916748046875,8.968552567267807e-10,1.9961979389190674,-6.733510971069336,2.7681521519440366e-09,7.017258644104004,399.45314288139343,4.898022543109448e-10,-0.4077467918395996,1.535280466079712,3.182921148869866e-10,450.01111936569214,348.08210127800703,4.778267226335231e-10,445.8431817293167,342.13041162490845,3.903956879991455e-10,442.4166878461838,346.93699991703033,8.33092761443055e-10,441.09139585494995,343.75089931488037,5.7983215451251624e-11,436.84549582004547,341.66998863220215,3.386671494354232e-07,2.2521830797195435,-1.694535255432129,2.472991533775115e-10,-1.5788893699645996,384.4437198638916,9.04544772417637e-10,444.6878477334976,337.2439568042755,1.0297657837554652e-07
819,437.82572412490845,349.3710994720459,8.091828596068495e-11,-4.275734901428223,92.0162060353905,4.8532063784412216e-11,135.60608386993408,2.061614751815796,2.1629293842084785e-11,438.8706364631653,347.14238584041595,6.647193906417215e-09,-1.2679781913757324,116.7682409286499,1.353654521807357e-09,2.063974380493164,-6.676198959350586,2.792642339599638e-09,6.8886191844940186,399.59893321990967,3.302972895191658e-10,439.13825941085815,346.23768627643585,1.9582433452569603e-09,449.8028726577759,347.3565961718559,9.084072938314591e-10,446.1906225681305,341.138720035553,4.212843129902666e-10,441.014853477478,347.3009234070778,1.455645382009152e-09,439.78697776794434,344.816237449646,4.7818568549296003e-11,437.8939836025238,339.96634379029274,2.2183748171755724e-07,2.318261981010437,-1.6849794387817383,2.1493304358521925e-10,-1.7004199028015137,384.6883704662323,9.87806059171703e-10,448.1075711250305,337.1908402442932,9.89997374745144e-07
820,437.99008798599243,349.4547724723816,6.233268762256827e-11,-2.5063061714172363,392.5239374637604,4.489663849027714e-11,135.12523078918457,2.995121121406555,1.235648128955491e-11,437.97392654418945,346.9620842933655,3.959141903209229e-09,-2.153850555419922,398.8006262779236,8.129486528396512e-10,2.7953938245773315,-6.210843086242676,2.3021433648295897e-09,7.080672264099121,399.58819675445557,4.805403297503119e-10,-0.4793820381164551,1.6388349533081055,2.6234583949680257e-10,450.1871962547302,347.42244935035706,7.385862477171656e-10,445.7372705936432,342.13368463516235,4.6138776133020087e-10,441.2807216644287,347.6183459162712,9.987640714470558e-10,440.1023042201996,344.13782930374146,6.776817301767935e-11,437.2502975463867,341.34767985343933,1.076906846719794e-05,2.3953347206115723,-2.2466678619384766,1.5197927638599396e-10,-1.8444409370422363,384.7993175983429,1.384524384029362e-09,447.5842037200928,336.7518951892853,2.53596283528168e-07
