scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
811,249.17703461647034,161.68027925491333,5.565273113461444e-06,373.7869324684143,221.6526676416397,0.10912635177373886,368.20512199401855,232.8415927886963,1.0,366.3006956577301,248.40559101104736,1.0,251.6088421344757,160.62537384033203,9.730399142426904e-06,353.4629361629486,219.43911278247833,0.0004301095032133162,351.70596408843994,230.67585349082947,0.9974798560142517,352.1354420185089,245.14675116539001,0.4563242495059967,245.78867197036743,142.81742691993713,9.924146979756188e-06,244.0658254623413,138.48820865154266,3.705427661770955e-05,248.88365650177002,146.99550795555115,7.676077802898362e-05,344.71535634994507,240.09848427772522,0.0976850762963295,395.82028245925903,234.79277086257935,1.0,249.97137880325317,141.366943359375,1.0,244.69626998901367,143.55759143829346,5.828929261042504e-06,254.30688762664795,141.8028244972229,4.533993705990724e-05
812,381.3842439651489,216.66896510124207,8.706025255378336e-06,375.02949595451355,223.53442764282227,0.04533669725060463,370.506782412529,234.24898672103882,1.0,369.5802779197693,248.89006996154785,1.0,251.20208340883255,160.9852499961853,6.125254003563896e-06,384.49001693725586,231.33639669418335,1.453761251468677e-05,353.79580545425415,232.6231713294983,0.9620572328567505,355.59006610512733,246.38659024238586,0.12266892939805984,241.36113500595093,146.3983006477356,6.518344434880419e-06,251.6933954358101,149.06130599975586,8.301182788272854e-06,249.14453411102295,146.98335468769073,1.904591226775665e-05,350.50210785865784,239.83371257781982,0.002847998170182109,398.3643546104431,236.24694538116455,1.0,249.7005648612976,141.2168312072754,1.0,245.207368850708,143.29399418830872,4.087446086487034e-06,253.8596019744873,142.63534545898438,3.747435039258562e-05
813,248.48162937164307,160.80203580856323,1.128597796196118e-05,375.6884741783142,219.80772064626217,0.06866274029016495,369.61749744415283,232.1134762763977,1.0,368.56813049316406,247.4849328994751,1.0,249.65440821647644,144.78352737426758,1.0616872714308556e-05,383.3309564590454,230.46926975250244,1.4692081094835885e-05,353.3222551345825,231.6301989555359,0.9837957620620728,354.68850016593933,245.69285893440247,0.03425130993127823,241.33293533325195,145.0196361541748,1.3658138414029963e-05,243.38975191116333,138.0119752883911,8.278172754216939e-05,243.69696235656738,144.91078233718872,5.4034371714806184e-05,350.2824342250824,239.445077419281,0.001299457740969956,399.1695280075073,234.67154455184937,1.0,248.82225799560547,140.7264986038208,1.0,244.26217937469482,142.35297346115112,4.3740044930018485e-05,254.72328186035156,141.61057817935944,8.511543273925781e-05
814,259.79602241516113,146.76160383224487,8.21128924144432e-06,378.121973156929,219.07930386066437,0.21966904401779175,372.27548027038574,230.76469016075134,1.0,369.6035566329956,247.61155152320862,1.0,249.58242797851562,144.86517238616943,7.434520284732571e-06,384.004771232605,230.06038999557495,2.0001483790110797e-05,353.65704679489136,228.90466755628586,0.9999927282333374,353.9789397716522,243.22872149944305,0.9999954700469971,252.7809026837349,134.2317361831665,1.4873290638206527e-05,243.91502046585083,137.66453003883362,1.3328830391401425e-05,244.0541763305664,144.98078680038452,1.5587926100124605e-05,347.60421338677406,240.87401294708252,0.4496805965900421,398.86567783355713,234.99853038787842,1.0,249.3771095275879,139.61459636688232,1.0,244.44131469726562,142.04183983802795,9.184173904941417e-06,253.99537658691406,140.95002645254135,9.749323362484574e-05
815,384.92469239234924,216.39769411087036,1.2811093256459571e-05,380.6371169090271,219.55081045627594,0.20890015363693237,374.96285009384155,230.564879655838,1.0,370.5982985496521,247.3648886680603,1.0,250.0288063287735,144.97604084014893,1.3939396922069136e-05,260.4203987121582,145.20260286331177,9.243995918950532e-06,355.5015572607517,227.25737541913986,0.9999998807907104,355.14136922359467,243.00179886817932,0.9996213912963867,253.2021143436432,133.96057796478271,2.111530011461582e-05,244.17196559906006,137.67681097984314,2.2218961021280847e-05,341.97003054618835,234.4237253665924,0.00014609782374463975,346.42732429504395,239.01047706604004,0.9163241982460022,400.4344358444214,235.30880403518677,1.0,249.66562366485596,139.38970232009888,1.0,242.38058519363403,141.0478219985962,7.93591152614681e-06,372.1980285644531,242.97438192367554,0.00013939900964032859
816,387.36723709106445,214.03602528572083,0.00018615669978316873,383.2543559074402,219.48001354932785,0.8716650605201721,377.6582398414612,230.51816940307617,1.0,374.06091237068176,247.6140353679657,1.0,250.1647092103958,145.21564960479736,1.0514982022868935e-05,406.20386934280396,235.4579312801361,9.212331860908307e-06,357.4305033683777,227.9523289948702,1.0,357.8755577802658,243.6637892127037,0.9999591112136841,252.84105026721954,133.56618309020996,1.9772536688833497e-05,401.19202709198,234.64435255527496,2.7410953407525085e-05,342.2879147529602,233.9801890850067,0.0012775674695149064,349.07168221473694,239.67641925811768,0.982069730758667,402.4135217666626,235.1198296546936,1.0,249.69929313659668,138.40420389175415,1.0,242.02274990081787,140.2145881652832,1.498919755249517e-05,253.85055541992188,141.03811883926392,7.622006523888558e-05
817,385.9140224456787,212.96157121658325,2.656552715052385e-05,381.8945754766464,218.07816231250763,0.8704856038093567,376.92576599121094,229.39876687526703,1.0,373.45102965831757,247.10768246650696,1.0,250.20371806621552,145.16731119155884,8.474688911519479e-06,406.34090089797974,234.9470829963684,1.0947713235509582e-05,355.06065022945404,225.8984751701355,0.9999997615814209,356.2306914925575,242.1799544095993,0.9999998807907104,252.5258433818817,133.52795886993408,2.2780697690905072e-05,401.12835693359375,234.85761177539825,2.0667563148890622e-05,340.4510414302349,233.05369210243225,2.501115159248002e-05,347.64324125647545,239.97768926620483,0.9912106990814209,402.5722770690918,234.81847286224365,1.0,249.7323899269104,137.988534450531,1.0,242.28847074508667,139.36016750335693,2.0633809981518425e-05,254.3846197128296,140.26391625404358,4.4275493564782664e-05
818,261.2134952545166,147.03956842422485,2.1483143427758478e-05,382.20832204818726,217.84749794006348,0.5930854678153992,376.1357445716858,229.3796591758728,1.0,372.3979091644287,245.91092956066132,1.0,250.72760462760925,145.45524168014526,1.4013329746376257e-05,406.04058837890625,235.04943579435349,6.352046057145344e-06,356.79493629932404,227.61511009931564,0.9999980926513672,356.50850516557693,242.47852683067322,0.9998260140419006,252.1614689975977,133.5129747390747,1.8373006241745315e-05,400.6102056503296,234.70752596855164,1.2483991667977534e-05,342.778520822525,233.7739896774292,7.859084871597588e-05,349.12643241882324,239.16678428649902,0.780079185962677,402.5693607330322,233.5594425201416,1.0,250.5162091255188,136.8407154083252,1.0,245.93905222415924,134.83293914794922,3.0199245884432457e-05,257.3710775375366,134.01223158836365,9.338864037999883e-05
819,387.7088985443115,211.77714157104492,1.6950503777479753e-05,385.38527941703796,215.52428722381592,0.6161340475082397,381.14214074611664,226.28869533538818,1.0,376.44024896621704,245.28400015830994,1.0,250.8444675207138,145.51349782943726,1.5969497326295823e-05,356.32690715789795,215.193256855011,1.541040910524316e-05,356.61551707983017,222.91226196289062,1.0,358.9682412147522,240.11946773529053,1.0,252.5077610015869,133.27261447906494,4.645760418497957e-05,400.9576005935669,234.4980113506317,1.3862069863534998e-05,342.49643564224243,229.60089087486267,0.0028272494673728943,347.5448160767555,237.0949628353119,0.9999884366989136,403.21294021606445,233.279643535614,1.0,250.79076862335205,136.79583406448364,1.0,243.71832704544067,138.32870531082153,2.4681537979631685e-05,373.720139503479,238.51087474822998,0.00012020982103422284
820,261.8778257369995,147.54363918304443,2.256497464259155e-05,384.583482503891,215.0191993713379,0.46678251028060913,379.45067167282104,226.91277647018433,1.0,375.98492097854614,245.30654513835907,1.0,251.42651045322418,145.5465750694275,2.031149597314652e-05,262.63271856307983,144.29651403427124,1.0175167517445516e-05,356.19483253359795,223.6626045703888,1.0,358.26622557640076,240.4497423171997,1.0,253.22526609897614,133.44467735290527,6.156776362331584e-05,252.94192332029343,133.9477503299713,2.7375295758247375e-05,342.365761756897,229.41528487205505,0.00014050798199605197,347.44134426116943,237.42691802978516,0.999891996383667,403.06393414735794,232.54037952423096,1.0,252.40465545654297,136.39944458007812,1.0,246.29384851455688,139.55283308029175,2.2925998564460315e-05,258.6692695617676,133.19085276126862,0.00010986095730913803
821,388.2589821815491,209.8904685974121,2.1618499886244535e-05,385.7773883342743,214.27189016342163,0.8667262196540833,380.4148578643799,225.96330451965332,1.0,376.5243124961853,244.3615753352642,1.0,251.76951622962952,145.41851949691772,2.8427413781173527e-05,358.62851905822754,212.01051829010248,0.00018628100224304944,357.025514125824,221.21960639953613,1.0,358.4186010360718,239.07766008377075,1.0,252.69465851783752,132.3474464416504,7.554291369160637e-05,252.63872408866882,133.10278832912445,2.807651981129311e-05,342.7239120006561,228.34201061725616,0.0021698044147342443,347.5879119336605,236.32863408327103,0.9998905658721924,403.5309182405472,231.833740234375,1.0,252.09296798706055,134.65511989593506,1.0,247.11952352523804,133.23812675476074,0.00017041913815774024,258.0916328430176,132.64920687675476,0.00018742783868219703
822,261.7516703605652,147.6179428100586,1.889584382297471e-05,385.7198944091797,213.810209274292,0.0357850156724453,379.4826912879944,224.71659755706787,1.0,374.81580090522766,243.5743763446808,1.0,251.67556643486023,146.08213663101196,2.5525705495965667e-05,405.5220136642456,233.84899592399597,1.3615494935947936e-05,356.4297474324703,220.30781173706055,1.0,357.30568397045135,237.38547682762146,0.9999996423721313,252.31491538882256,132.5793104171753,7.474238373106346e-05,251.1370410323143,125.89964270591736,3.684943658299744e-05,342.88664746284485,227.6264001429081,0.001783007406629622,347.40224808454514,234.42682361602783,0.9997568726539612,404.8484754562378,231.65166521072388,1.0,253.10806357860565,134.15830326080322,1.0,248.1071581840515,132.77764320373535,7.305720646400005e-05,258.6129493713379,133.36315822601318,0.00015274852921720594
823,252.44447875022888,128.61828804016113,2.749871782725677e-05,386.8938341140747,211.9816026687622,0.007733737584203482,381.471137881279,221.91979801654816,1.0,375.0574016571045,242.58609294891357,1.0,261.8333044052124,142.95562863349915,2.3190461433841847e-05,358.5229878425598,207.468159198761,0.000996471499092877,356.4290944337845,216.21940088272095,1.0,358.41904520988464,234.6333408355713,1.0,252.88657808303833,132.2828884124756,0.00012928173237014562,252.25113055109978,125.14075899124146,9.503489854978397e-05,342.7426462173462,225.94400358200073,0.0010084564564749599,346.48283660411835,231.8786690235138,0.9999943971633911,402.6948741674423,229.7744960784912,1.0,254.82686853408813,132.20660305023193,1.0,249.59080934524536,131.32133769989014,0.0005571443471126258,374.0815324783325,232.806138753891,0.00035230827052146196
824,252.26673737168312,128.5802822113037,1.87558944162447e-05,387.0651966929436,211.5348596572876,0.022411881014704704,381.5912832021713,220.89576983451843,1.0,376.1688265800476,242.09537363052368,1.0,252.71684366464615,146.17289781570435,1.4240874406823423e-05,358.1578357219696,206.82512259483337,0.00048922369023785,356.9310282468796,214.99428749084473,1.0,359.429936170578,234.08280658721924,1.0,252.02444435469806,131.3194260597229,7.270256173796952e-05,251.91766075789928,124.22453990578651,6.663386739091948e-05,342.9800820350647,224.8698000907898,0.027802476659417152,347.7718181312084,231.541002035141,0.9999995231628418,402.5868248939514,229.0926275253296,1.0,254.31043434143066,131.33466625213623,1.0,249.0829405784607,130.25738048553467,0.00048773319576866925,373.77505111694336,232.41847014427185,0.0004604594432748854
825,263.5512990951538,130.4913249015808,1.7711437976686284e-05,386.9610290527344,209.80563831329346,0.0010875071166083217,382.05562019348145,220.17266178131104,0.9999998807907104,375.548770904541,239.6064510345459,1.0,262.7546091079712,143.76324558258057,9.663740456744563e-06,360.9930531978607,205.90616917610168,6.519506860058755e-05,359.4487814903259,214.46666550636292,1.0,359.1487383842468,231.8442976474762,0.9999998807907104,251.9360082373023,131.4093713760376,3.4118427720386535e-05,252.7294646501541,122.94543290138245,3.441399894654751e-05,343.66716599464417,223.4027967453003,0.00011932324559893459,348.50894463062286,230.20014309883118,0.9998015761375427,402.6252975463867,227.44524908065796,1.0,255.76978302001953,129.34199714660645,1.0,252.36668634414673,128.1233720779419,5.319110641721636e-05,259.84899711608887,126.6032292842865,0.00018879654817283154
826,263.0689945220947,130.89434957504272,1.911263279907871e-05,388.9416764974594,207.85147070884705,0.01449026819318533,382.8112986087799,218.17510795593262,1.0,376.9914879798889,237.28137302398682,1.0,251.63596892356873,130.13258504867554,6.560470865224488e-06,359.61161184310913,203.38399535417557,0.00011990483471890911,359.5801103115082,212.79901313781738,1.0,359.50159907341003,231.02030420303345,1.0,251.17149412631989,131.29931354522705,1.3626938198285643e-05,403.3408660888672,221.57928943634033,1.132459601649316e-05,343.7429368495941,223.09944939613342,0.0017872763564810157,348.24944807589054,229.0812929868698,0.9999898672103882,403.10412883758545,225.9685559272766,1.0,254.96807289123535,127.8847246170044,1.0,250.483416557312,126.3585877418518,5.2782630518777296e-05,258.57529640197754,125.8630120754242,0.00011414578330004588
827,263.34569931030273,132.03163623809814,1.6137411876115948e-05,386.7423038482666,209.20118618011475,0.0010250561172142625,381.701425075531,217.70066356658936,1.0,376.7872586250305,236.97208976745605,1.0,262.1926817893982,128.33151292800903,6.890481927257497e-06,405.6490902900696,219.3718225955963,2.746891368587967e-05,359.33896708488464,211.99533081054688,1.0,358.6325511932373,229.56985640525818,1.0,250.74515533447266,131.60188007354736,9.888917702483013e-06,256.23787212371826,132.22381210327148,1.3184707313484978e-05,343.12454867362976,222.19205021858215,0.0004814702842850238,347.8362500220537,227.59088864922523,0.9998611211776733,403.0109066963196,226.4901523590088,1.0,255.16829109191895,126.31272029876709,1.0,360.4343931674957,226.5081009864807,1.0925414244411513e-05,374.04234790802,230.55675220489502,9.193662845063955e-05
828,263.62457036972046,131.8519401550293,4.135171911912039e-05,388.586776137352,206.60702252388,0.0009852510411292315,382.4374647140503,216.76853275299072,1.0,377.1812734603882,235.4055380821228,1.0,262.1959547996521,127.86739683151245,1.3874132491764612e-05,358.78845596313477,202.19070839881897,5.7238277804572135e-05,358.5407814979553,211.6232533454895,1.0,358.4298119544983,229.2187579870224,1.0,250.06213474273682,130.04565811157227,1.4044207091501448e-05,403.3753480911255,221.58547937870026,2.2255499061429873e-05,342.7894456386566,220.85940569639206,0.021146278828382492,346.9835082292557,227.21306192874908,0.9999927282333374,402.5128970146179,225.66395044326782,1.0,254.74471473693848,123.56726551055908,1.0,247.79951000213623,126.75933647155762,1.655512096476741e-05,259.2806806564331,119.4058449268341,8.712930866749957e-05
829,263.2945828437805,131.76769161224365,3.348500104038976e-05,388.9621844291687,205.95027685165405,0.0006093249539844692,382.88934350013733,216.07251024246216,1.0,376.87666153907776,236.45240306854248,1.0,262.1717691421509,127.6091959476471,1.2560191862576175e-05,359.50522470474243,201.88589692115784,3.577505049179308e-05,358.93322944641113,211.16224575042725,1.0,359.20297026634216,229.4812412261963,1.0,255.3193600177765,118.40321731567383,2.8372649467200972e-05,254.21765732765198,118.53939819335938,1.801678808988072e-05,343.61132884025574,221.11905121803284,0.0006129432586021721,347.8058915734291,227.3960952758789,0.9999880790710449,403.8489394336939,224.34014987945557,1.0,254.92077827453613,122.60866451263428,1.0,247.97952032089233,125.71672821044922,4.8180503654293716e-05,260.0852017402649,118.43610191345215,0.00012528123625088483
830,262.78067111968994,132.62451648712158,1.7483573174104095e-05,386.1846559047699,204.4768404662609,0.01779312826693058,380.90453147888184,215.5274817943573,1.0,376.61041021347046,235.11229848861694,1.0,261.84653902053833,127.5325608253479,1.3076791219646111e-05,405.95275354385376,219.7811852991581,9.808967661228962e-06,356.64521342515945,211.08091926574707,1.0,357.76875603199005,229.0453827381134,1.0,254.05125403404236,118.06311416625977,6.876897532492876e-05,253.7339334487915,117.52055883407593,2.698628304642625e-05,341.75322234630585,220.7184950709343,0.0031274983193725348,346.3708596229553,227.32905614376068,0.9999949932098389,401.3673174381256,224.07217025756836,1.0,254.9438509941101,120.33235549926758,1.0,248.57949471473694,123.45789289474487,3.565679435268976e-05,259.574857711792,117.3943578004837,0.00011051207548007369
831,263.57509756088257,132.70137310028076,2.594864599814173e-05,385.2966003417969,204.14520022273064,0.06819585710763931,379.9885449409485,215.51521229743958,1.0,375.0164625644684,234.48892211914062,1.0,262.80239057540894,127.85002446174622,3.266866769990884e-05,264.70835518836975,128.79444932937622,1.6814105038065463e-05,357.7451903820038,211.81408882141113,1.0,357.04567563533783,228.82516396045685,1.0,254.16934037208557,117.66470432281494,0.00010851451224880293,253.99572360515594,117.19323480129242,3.794251097133383e-05,342.89068508148193,220.46653601527214,0.006058696657419205,347.24176025390625,226.34391391277313,0.9981064796447754,400.94475960731506,223.24201107025146,1.0,255.65263295173645,119.24292278289795,1.0,250.78919208049774,119.71394443511963,5.262727427179925e-05,260.80198192596436,114.65004920959473,0.0002655382268130779
832,262.6990714073181,132.02169036865234,3.0469349439954385e-05,384.4957296848297,202.90033781528473,0.004713874775916338,379.2362504005432,213.69117057323456,1.0,374.4882662296295,233.6524453163147,1.0,262.6007285118103,127.74886870384216,3.446335904300213e-05,264.9583249092102,127.7997739315033,1.709612479317002e-05,355.72013822197914,209.40294742584229,1.0,356.1530137807131,227.34661477804184,1.0,253.0801100730896,116.51938438415527,0.00010204780119238421,252.42456871271133,108.44906306266785,6.531211693072692e-05,340.73705661296844,219.4307531118393,4.7723999159643427e-05,345.26434421539307,225.0523190498352,0.999377429485321,399.52427101135254,222.54198741912842,1.0,255.34956693649292,116.1383466720581,1.0,250.61361253261566,116.7545394897461,8.842416718835011e-05,371.6494731903076,225.52944040298462,0.00017889555601868778
833,262.4421534538269,131.55600309371948,3.162306165904738e-05,385.04386353492737,202.8526201248169,0.011704112403094769,378.72624349594116,213.16329991817474,1.0,373.1018725633621,232.5830659866333,1.0,262.4700336456299,127.3081693649292,3.8829071854706854e-05,264.8877124786377,127.241135597229,1.954980871232692e-05,355.94386518746614,208.9807677268982,1.0,354.1289527416229,226.42225778102875,0.9999998807907104,252.12554021179676,116.2831163406372,4.231974889989942e-05,252.01758745871484,107.75863717496395,3.9951828512130305e-05,257.5760326385498,116.80752325057983,5.360131763154641e-05,344.00325107574463,223.72559452056885,0.9566220045089722,400.64072608947754,221.72975540161133,1.0,254.8388638496399,115.1273865699768,1.0,249.95600271224976,113.52673196792603,5.579243224929087e-05,370.0440502166748,225.97331428527832,0.0004572707985062152
834,263.62310457229614,115.9310212135315,1.461413467040984e-05,386.02349305152893,201.4899775981903,0.004175209905952215,380.52638149261475,211.99381703604013,1.0,374.6720333099365,232.2873911857605,1.0,262.30190420150757,128.6581802368164,9.85679253062699e-06,405.376341342926,219.76674903929234,1.0940908396150917e-05,354.9825929403305,207.10494780540466,1.0,354.716921210289,225.84249448776245,1.0,251.1181234717369,116.35054111480713,9.010936082631815e-06,259.1668376326561,115.48153781890869,9.182167559629306e-06,260.00403283629566,118.14879822731018,3.045171615667641e-05,342.834077835083,222.3098955154419,0.9999690055847168,400.61457562446594,221.13213634490967,1.0,254.69812083244324,111.62319087982178,1.0,250.42287969589233,110.19027519226074,1.1223242836422287e-05,363.7556495666504,215.55738162994385,0.00018264850950799882
835,263.2170457839966,116.4029951095581,1.894875276775565e-05,383.6834936141968,202.53196966648102,0.0016694519435986876,378.66947174072266,212.75966000556946,1.0,372.75211584568024,231.30812001228333,1.0,259.5126357078552,113.61430215835571,1.386811345582828e-05,262.65952587127686,114.86958360671997,1.2654838428716175e-05,356.6763395667076,208.04616975784302,1.0,355.447666823864,225.3373589515686,1.0,250.0156672000885,115.1803650856018,1.6141535525093786e-05,251.56022998690605,106.64918506145477,1.327484096691478e-05,258.62643229961395,116.93173032999039,3.290099630248733e-05,345.187744140625,222.0806586742401,0.9909221529960632,399.2200520038605,221.27757358551025,1.0,253.83117425441742,109.61483097076416,1.0,252.14690017700195,110.54343914985657,8.535765118722338e-06,371.7087712287903,226.28669548034668,0.00019398645963519812
836,263.78698921203613,116.78185558319092,2.186911297030747e-05,383.9916558265686,199.9007625579834,0.018557721748948097,378.2553939819336,210.37276768684387,1.0,373.87821674346924,230.1372516155243,1.0,259.6538501381874,113.79595136642456,1.763755972206127e-05,262.6882004737854,115.2856092453003,1.3137203495716676e-05,353.9035804271698,206.30355143547058,1.0,353.44934940338135,224.68286323547363,1.0,249.7352168560028,115.0270447731018,1.5793357306392863e-05,251.5631391108036,106.4046448469162,1.1464820090623107e-05,258.8897250890732,116.17335239052773,3.028926221304573e-05,342.36777210235596,221.7753040790558,0.9996442794799805,398.4644260406494,219.5194535255432,1.0,253.9610069990158,109.37580680847168,1.0,246.73745107650757,111.88932037353516,7.674378139199689e-06,371.5418791770935,225.27498960494995,0.00010110062430612743
837,262.8575086593628,116.67327404022217,1.6817712094052695e-05,382.82408332824707,199.87014245986938,0.0014182869344949722,377.02419328689575,210.1272999048233,1.0,373.3777370452881,229.95819342136383,1.0,261.4597415924072,112.34456300735474,1.4712581105413847e-05,263.0930824279785,114.07268857955933,1.2749397683364805e-05,353.63242077827454,205.69791567325592,1.0,352.57199478149414,223.95272040367126,1.0,253.80323159694672,103.19106578826904,1.371800226479536e-05,253.78115105628967,102.12727642059326,4.847287982556736e-06,258.39062201976776,113.91219735145569,1.5162760064413305e-05,342.04998326301575,220.60932844877243,0.9993953704833984,398.4389817714691,218.99133205413818,1.0,252.84045219421387,106.5684642791748,1.0,245.86226558685303,107.99383449554443,5.1674196583917364e-06,371.4852547645569,224.61360454559326,0.00042722278158180416
838,262.9130539894104,116.59555149078369,3.869034844683483e-05,383.2997679710388,201.66747069358826,0.0004040804924443364,376.073477268219,210.3062468767166,0.9999995231628418,372.7195281982422,229.15892100334167,1.0,261.73925590515137,112.08255624771118,3.792362622334622e-05,262.93080282211304,114.34437274932861,2.2330203137244098e-05,353.94913601875305,205.88146305084229,0.9999778270721436,352.3141276836395,223.28373765945435,0.9999990463256836,253.6445208787918,102.750901222229,3.343652861076407e-05,253.78340137004852,102.66102051734924,1.421642355126096e-05,255.8647768497467,116.04529851675034,1.9719716874533333e-05,342.63398456573486,219.69865104556084,0.9877162575721741,397.72749400138855,219.5208420753479,1.0,253.5060625076294,105.85210847854614,1.0,247.3028392791748,108.95685005187988,4.702847036242019e-06,257.1834182739258,108.87723219394684,0.00014800194185227156
839,262.8630132675171,116.66634750366211,2.8115719032939523e-05,381.39885425567627,200.1673789024353,0.000313589844154194,374.45174837112427,209.2798421382904,0.9999926090240479,370.9505558013916,227.39173781871796,1.0,262.20687532424927,111.79600238800049,3.528588422341272e-05,384.13043880462646,215.5625615119934,2.0000759832328185e-05,354.5691899061203,205.16923892498016,0.9972546696662903,353.3652892112732,221.4870641231537,0.9987578392028809,252.768869638443,102.87619018554688,4.075733886566013e-05,253.3289909362793,102.01246476173401,1.7061709513654932e-05,255.84097290039062,115.05774939060211,3.92323563573882e-05,343.38951444625854,218.42235624790192,0.33958911895751953,396.4155578613281,217.24755859375,1.0,253.86558842658997,104.19383811950684,1.0,248.10760021209717,107.41614818572998,5.206418336456409e-06,374.0040063858032,223.42825388908386,0.0003864651662297547
840,262.7421946525574,116.28896617889404,2.583870809758082e-05,381.5574436187744,199.24611711502075,0.02016751654446125,375.2912976741791,209.8159303665161,1.0,371.459988117218,229.12503564357758,1.0,259.12105429172516,113.36950302124023,3.530359026626684e-05,263.7632031440735,113.2794885635376,1.7245991330128163e-05,352.27890276908875,205.00795483589172,0.9999997615814209,351.68486166000366,222.76485443115234,0.999998927116394,253.07276582717896,101.81682968139648,5.56855920876842e-05,253.5653736591339,101.53751301765442,3.223626481485553e-05,255.77028560638428,114.5900444984436,1.9756836991291493e-05,341.3921010494232,219.10500729084015,0.9961508512496948,397.34047853946686,218.35212469100952,1.0,253.8626126050949,103.15090274810791,1.0,248.6780881881714,106.3876166343689,1.3935514289187267e-05,258.82382106781006,101.22874653339386,0.00019038119353353977
841,263.279926776886,116.6721076965332,4.396582517074421e-05,380.64068681001663,198.7443141937256,0.0028390760999172926,374.7258939743042,208.22123432159424,0.9999997615814209,371.1861352920532,226.86474061012268,1.0,262.34420013427734,112.17439603805542,5.389691432355903e-05,263.8350501060486,113.89872694015503,2.4787992515484802e-05,354.3645797967911,204.54760468006134,0.9999988079071045,353.8696949481964,222.68769931793213,0.9999583959579468,252.81802541017532,102.65589904785156,3.441192893660627e-05,251.7733515202999,94.50083518028259,1.4340661437017843e-05,252.89287281036377,106.92015600204468,2.5667945010354742e-05,343.87818026542664,218.71351516246796,0.8915860056877136,394.80016803741455,216.72069787979126,1.0,255.1564564704895,102.33239555358887,1.0,249.27684020996094,106.34407138824463,1.177585818368243e-05,259.63831996917725,99.05939626693726,0.0002462640986777842
