scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
753,332.9042554497719,253.00921881198883,5.177740547424037e-08,330.3538451194763,253.7238118648529,3.208145926691941e-07,329.98647570610046,255.46382856369019,1.9270758002676303e-06,332.3803968131542,257.7576336860657,4.1462513422629854e-08,333.93018424510956,254.01806807518005,5.117164647572281e-08,347.01957631111145,258.04959201812744,1.0422103713381148e-07,331.7128943502903,254.12291622161865,1.917948999619057e-08,333.0707253217697,259.42496156692505,3.4635019297013514e-09,340.6981601715088,254.49128127098083,6.496905484709714e-07,335.1647596359253,253.22337079048157,4.150867880525766e-06,336.96910190582275,258.66054582595825,4.082151917828014e-06,332.30221551656723,259.8491907119751,8.00590100880072e-08,341.4381284713745,252.79984444379807,0.26472267508506775,339.20807272195816,256.57567381858826,0.4525040090084076,334.536958694458,256.364679813385,1.0178560216900223e-07,342.80054926872253,255.19026279449463,1.2932837307744194e-06
754,334.40378975868225,252.23018729686737,3.7089540683155064e-07,331.03018325567245,252.98316597938538,2.5619392545195296e-06,330.7457392215729,254.40595650672913,1.2720394806819968e-05,333.4739090204239,256.2322187423706,2.0672125344844972e-07,334.1377284526825,253.7086534500122,4.343411887930415e-07,346.4811487197876,256.99605226516724,9.137016832028166e-07,346.1936663389206,257.75573682785034,2.317372747029367e-07,334.02081990242004,257.9693465232849,3.904549217281783e-08,339.9073963165283,254.0240650177002,2.7543844680621987e-06,335.8202986717224,252.29112419486046,2.9354001526371576e-05,337.50486755371094,257.71483182907104,1.4604743228119332e-05,333.0871571302414,258.82012367248535,5.249917762739642e-07,342.63544368743896,251.2028374671936,0.24436238408088684,341.25457751750946,252.8951860666275,0.9904839992523193,336.19684743881226,255.40679359436035,1.0778578598547028e-06,344.1362028121948,253.33854138851166,9.928993677021936e-06
755,333.64654409885406,253.0310230255127,9.135021628026152e-07,331.24589866399765,252.58117932081223,1.9394728951738216e-06,330.5968654155731,253.72567808628082,4.353702024673112e-06,333.2278164625168,254.8642132282257,3.141348940971511e-07,334.13150668144226,254.29797196388245,9.982445590139832e-07,337.02495861053467,252.597511947155,3.452947225923708e-07,332.99789291620255,252.86617797613144,1.1899192031705752e-07,333.5412287712097,256.2886233329773,1.124735788948783e-07,339.39103078842163,254.20895957946777,4.386484761198517e-06,336.6908497810364,251.0737401843071,4.806165088666603e-05,337.26960945129395,255.3418152332306,2.3521753973909654e-05,332.24452060461044,257.07773780822754,1.3226858754933346e-06,341.34285736083984,248.99283981323242,0.10182435065507889,340.6510183811188,250.90696716308594,0.9917765855789185,336.1006546020508,253.27985298633575,7.029159405647079e-07,342.89829087257385,251.83196826279163,5.0790899877029005e-06
756,333.88725769519806,252.43003863096237,1.6595001852692803e-06,331.1637929081917,252.0892624258995,2.6540876660874346e-06,330.300230383873,252.54867893457413,8.656650607008487e-06,333.38587260246277,253.41199254989624,3.0264789074863074e-07,333.7147901058197,253.90131413936615,8.360381684724416e-07,346.50632297992706,256.34443712234497,1.6844219317135867e-06,346.56314420700073,256.89669275283813,1.8053295036679629e-07,340.86485290527344,253.88737201690674,7.727476969421332e-08,339.9963803291321,252.8524466753006,2.826460331561975e-06,336.64965295791626,249.7391619682312,0.00014589985948987305,337.67359924316406,254.2457308769226,5.4880842071725056e-05,333.4841787815094,255.42610549926758,1.400490987180092e-06,341.37444591522217,248.72860050201416,0.8230881094932556,341.0878509283066,249.4494173526764,0.9887093901634216,335.96181178092957,252.0108972955495,2.037496869888855e-06,342.28868532180786,247.6203591823578,4.419812830747105e-05
757,333.5931484699249,253.69260907173157,2.3044412955641747e-06,332.73784190416336,251.67493095993996,6.412922743948002e-07,329.60079646110535,242.69550323486328,9.346070442006749e-07,340.3206605911255,253.03345465660095,2.2291821721864835e-07,343.64729595184326,254.1511514186859,1.6127804656207445e-06,347.18165439367294,256.87545824050903,2.246923941129353e-06,346.52089393138885,255.81937503814697,1.6425082094428944e-07,341.38106203079224,252.16218680143356,1.865989958105274e-07,338.9234890937805,253.86479723453522,2.5184610876749502e-06,337.1162910461426,248.0546429157257,0.00011157453991472721,337.16999912261963,252.03794936835766,6.23904270469211e-05,332.0528374798596,254.0157651901245,2.9382183583948063e-06,340.99118423461914,247.1301872730255,0.6229813098907471,339.67215022444725,246.77356505393982,0.999510645866394,335.03017020225525,250.5869199037552,8.812982628114696e-07,344.5740475654602,246.96680665016174,6.718578515574336e-05
758,332.81827062368393,253.2551053762436,9.96702624433965e-07,329.92628145217896,240.1001682281494,5.598338930212776e-07,329.2315709590912,241.8947720527649,1.8824371181835886e-06,342.2437438964844,249.9779257774353,4.447307446753257e-07,344.1413974761963,255.00518703460693,3.3385456390533363e-06,348.3367640674114,256.83493423461914,4.3895984163100366e-06,346.6106570959091,254.62223052978516,3.4654075875550916e-07,341.3429927825928,250.12590765953064,6.505052283500845e-07,347.5694436132908,251.87729137390852,1.6106931752801756e-06,336.47571754455566,246.56387090682983,1.942542257893365e-05,335.3927090167999,249.6253001689911,6.146557279862463e-05,332.128335416317,251.01982539892197,3.694466158776777e-06,340.2706699371338,244.36499443650246,0.7327929735183716,339.3449030518532,245.00034403800964,0.9984328150749207,334.50341153144836,248.89583158493042,2.961029395009973e-07,343.96143984794617,244.91289341449738,0.00011509645264595747
759,331.3874189257622,236.93771141767502,2.0887874541131168e-07,328.90385913848877,238.82586550712585,1.1464811677797115e-06,328.60810565948486,240.76636362075806,1.0542548807279672e-06,341.0400085449219,244.2400412708521,4.773927031465064e-08,345.39586877822876,256.29378938674927,5.086425289846375e-07,348.75863015651703,256.6980195045471,1.5017423038443667e-06,347.272665143013,243.43589115142822,9.127100497607898e-08,342.8320150375366,241.46428632736206,5.668313463047525e-08,341.1818084716797,240.06398677825928,3.6323879157862393e-06,334.7456216812134,238.61911988258362,3.158050822094083e-05,336.168119430542,246.26937675476074,2.8057434974471107e-05,332.47007274627686,249.70173358917236,4.4848945890407776e-07,339.7619585990906,240.09720754623413,0.42478007078170776,339.4782853126526,241.8184151649475,0.9888417720794678,334.2337918281555,242.85526418685913,6.595090695782346e-08,343.8827347755432,242.4376219511032,1.0983196261804551e-05
760,332.00483121257275,236.68397343158722,3.7486859127966454e-07,329.8970437049866,237.60520327091217,1.1586444088607095e-06,328.94164395332336,240.14562129974365,3.1097044939087937e-06,340.797993183136,243.81285479664803,2.1463326049797615e-07,345.27642846107483,255.60236740112305,4.590681612626213e-07,346.1858147382736,241.60202312469482,4.864655238634441e-07,346.33718180656433,242.08289670944214,1.1468141281056887e-07,340.8767204284668,246.67432403564453,7.54816653625312e-08,340.5964689254761,238.86571526527405,3.0434446216531796e-06,334.06647658348083,238.1500849723816,6.437071715481579e-05,336.1212463378906,245.60193347930908,3.158282925141975e-05,333.017733335495,247.9752688407898,3.905134065007587e-07,340.26992416381836,239.0717260837555,0.8669365644454956,339.5288046300411,240.75960731506348,0.9759599566459656,334.9018785953522,241.9851770401001,2.902462199472211e-07,343.8857991695404,241.23444843292236,2.309496449015569e-05
761,333.517298579216,237.425106883049,5.492157129083353e-07,331.0830807685852,237.52385079860687,5.667723712576844e-07,330.4908434152603,239.5499622821808,2.316432073712349e-06,340.9821095466614,241.88930225372314,1.1222222440210317e-07,334.0231659412384,238.57500672340393,2.3222176537274208e-07,345.6783835887909,241.8339786529541,2.2408883637581312e-07,345.46366238594055,242.01968383789062,5.189486884660255e-08,341.441707611084,240.34848642349243,2.9077311225478297e-08,340.21733951568604,239.75801396369934,2.7777884952229215e-06,335.66465759277344,236.80742245912552,6.954650598345324e-05,338.05490159988403,241.85387802124023,1.1251931937295012e-05,332.1346928924322,243.68729877471924,2.7719295303541003e-07,342.06243896484375,237.2354485988617,0.322238028049469,340.61943078041077,237.5425853729248,0.9991257786750793,335.8016629219055,240.61353826522827,2.0835690861531475e-07,343.2309401035309,238.83728289604187,5.055304427514784e-06
762,332.46745210886,237.26882982254028,7.849830581108108e-07,331.09646236896515,236.67575377225876,1.3950069615020766e-06,330.2438668012619,239.2677264213562,1.8170557041230495e-06,332.40866312384605,240.85553693771362,1.1411399469807293e-07,333.2733860015869,238.04059886932373,4.240766031671228e-07,345.5281300544739,241.29114961624146,4.0727584860178467e-07,345.2723467350006,241.47768115997314,1.5340638981342636e-07,341.2769284248352,239.09780621528625,6.952927833481226e-08,339.2665319442749,239.22740626335144,3.0461510505119804e-06,335.67416191101074,235.43274515867233,4.800636088475585e-05,337.26777935028076,241.16540908813477,9.406658136867918e-06,331.1455281972885,242.88008832931519,4.7583819196006516e-07,341.90448570251465,236.0708479732275,0.32003986835479736,339.74014723300934,236.80072343349457,0.9999253749847412,335.4829890727997,238.63260340690613,4.472427406199131e-07,344.0947461128235,239.9606647491455,1.767123285389971e-05
763,333.4570207595825,237.5755970478058,4.64245295006549e-06,331.5380744636059,236.41974464058876,2.5053336685232352e-06,330.9863976240158,238.6650607585907,4.627213002095232e-06,339.57907009124756,238.9238862991333,1.3458183047987404e-06,344.20818424224854,238.6994514465332,4.818794423044892e-06,346.61524868011475,240.845769405365,4.952130439050961e-06,345.86365580558777,240.2006697654724,1.8687554756979807e-06,341.5035719871521,238.34118223190308,1.2189607332402375e-06,338.24519062042236,238.73456478118896,9.566351764078718e-06,335.76691341400146,234.4771739244461,0.0002470978652127087,337.36222791671753,238.94873046875,7.594205089844763e-05,331.4260615706444,241.62460279464722,2.0201491679472383e-06,341.5065288543701,233.6253159046173,0.37131357192993164,340.46793404221535,234.74402117729187,0.9999984502792358,336.1868462562561,237.3285276889801,3.5938444398198044e-06,341.44537687301636,232.570565700531,0.00024353682238142937
764,333.2051991224289,238.14019632339478,3.4296731428185012e-06,331.8442305922508,236.7797417640686,1.2981286090507638e-06,330.8347669839859,237.74895703792572,1.0268929599988041e-06,340.2580671310425,237.89926207065582,3.1251892096406664e-07,343.72568368911743,238.6505904197693,2.4152707283064956e-06,346.8497122526169,240.94672775268555,3.918773018085631e-06,346.1560981273651,240.50817775726318,1.6125559909596632e-07,341.13478899002075,237.01520836353302,2.790277733311086e-07,339.00617933273315,238.6038691997528,4.610482847056119e-06,336.53823947906494,234.18233966827393,0.00017012121679726988,337.2071623802185,237.86452162265778,6.306384602794424e-05,331.6773564517498,240.19941425323486,1.6023509488150012e-06,338.9460587501526,232.75909042358398,0.505759060382843,340.15742756426334,233.43123745918274,0.9992750287055969,335.54920411109924,236.34390944242477,5.92211051753111e-07,344.3121337890625,232.63366079330444,2.402564132353291e-05
765,332.69435077905655,238.50666904449463,2.0376951397338416e-06,328.55593371391296,224.3149757385254,1.6680095313859056e-06,328.03858709335327,227.2390866279602,3.1676706839789404e-06,340.829469203949,236.3117096722126,2.2860319859319134e-07,344.0234546661377,239.4655818939209,1.627705387363676e-06,347.98888062592596,241.42681980133057,1.8859464034903795e-06,345.99369382858276,240.15062952041626,1.984346056360664e-07,341.5422029495239,236.49229735136032,4.01289867113519e-07,338.49307012557983,239.0361692905426,1.8291042351847864e-06,336.67431449890137,232.73237085342407,5.0321636081207544e-05,336.58424615859985,236.54713064432144,2.815405787259806e-05,330.622083067894,239.1872501373291,1.0839510196092306e-06,339.332706451416,231.41095781326294,0.7596777677536011,338.4701271057129,231.56942343711853,0.9999488592147827,334.63010144233704,235.3992846608162,1.9966716990893474e-07,344.32915782928467,231.69381499290466,1.4453934454650152e-05
766,332.24756948649883,239.29075741767883,1.4910591517036664e-06,328.9599640369415,223.55042576789856,1.0063406534754904e-06,328.420298576355,225.87426614761353,1.605762236067676e-06,341.74721670150757,230.17640233039856,3.4812308058462804e-07,344.59737730026245,239.22108721733093,2.5771621494641295e-06,348.08778396993876,241.8305516242981,1.0013807695941068e-05,347.8200954794884,227.7790231704712,2.040224899246823e-06,341.3703546524048,234.60529494285583,3.3383849995516357e-07,341.4562692642212,225.87600374221802,3.53608970726782e-06,336.67863368988037,231.81504821777344,0.00017638687859289348,336.34369945526123,235.17825084924698,9.999971371144056e-05,331.347776055336,238.06322765350342,9.1645239308491e-07,338.9813423156738,230.20016264915466,0.8849818706512451,338.7141822576523,229.66811537742615,0.9999295473098755,333.80337250232697,234.29715776443481,1.4462952435678744e-07,341.8666796684265,229.06864643096924,0.00010657968232408166
767,327.4973487854004,221.59889423847198,9.253774413409133e-10,326.8345203399658,223.27478742599487,8.087054581551456e-09,326.52685499191284,225.6060667037964,1.8744730212461036e-09,328.5035569667816,227.72329807281494,2.1471056876887218e-10,-1.9206342697143555,398.9074635505676,1.1505266739320064e-09,1.5284228324890137,393.6337733268738,3.2547140538241592e-09,6.915025949478149,399.4041154384613,6.232237503844829e-10,-0.43965864181518555,1.2296736240386963,3.2297600705000207e-10,342.8599281311035,225.5079026222229,3.6665852576334146e-08,335.7519326210022,223.92998623847961,5.747328657434991e-08,335.6545305252075,230.24026131629944,2.7362952792486794e-08,331.04389601945877,228.84620094299316,7.27430948810337e-10,335.00932455062866,224.98519372940063,0.00044300282024778426,336.9382789134979,227.24776351451874,8.510835868946742e-06,-1.7296380996704102,384.5688488483429,1.2049002906522333e-09,337.416006565094,225.813729763031,8.551150898483684e-09
768,328.08285760879517,221.631427526474,1.9965664677101813e-08,328.09161615371704,222.49369144439697,4.073056913966866e-08,327.44839429855347,224.76064109802246,3.0064647660310584e-08,329.0339164733887,226.2384476661682,5.423542948079785e-09,332.81951904296875,222.8251941204071,1.3787328612124838e-08,338.47298192977905,224.2382836341858,1.9650839178098067e-08,334.4038290977478,224.68497848510742,4.515698925899869e-09,332.68942165374756,227.6410355567932,2.6428961241720117e-09,341.4619560241699,225.2168731689453,4.977424055141455e-07,335.3552887439728,222.32402873039246,1.7179962696900475e-06,335.6793339252472,229.4938666820526,1.8704298554439447e-07,329.8193926811218,227.3880786895752,1.7807245455969678e-08,336.2771682739258,223.97378373146057,0.008506203070282936,337.8813920021057,225.1509611606598,0.002081048907712102,332.8800537586212,225.23888444900513,7.492638509631888e-09,337.8508348464966,224.48249530792236,1.104798386108996e-07
769,326.6134452819824,222.4386055469513,6.272102837101556e-10,326.5379419326782,223.01237440109253,2.7366540145123963e-09,325.5213313102722,224.41184759140015,4.279887555469486e-10,328.2925033569336,226.27845335006714,8.185963018547682e-11,-1.7281684875488281,116.75957775115967,7.603850327164707e-10,2.1726921796798706,-6.328314781188965,3.867066666884966e-09,6.512315273284912,399.5558271408081,2.8335417345815017e-10,-0.48657751083374023,1.3917663097381592,4.036903589188512e-10,342.98302459716797,224.51462602615356,1.1652067755107964e-08,335.915812253952,222.71725058555603,9.231324327174661e-08,335.472177028656,229.17905735969543,9.525408017907466e-09,330.6400281190872,226.7911868095398,3.897840661348795e-10,334.95045232772827,222.40079879760742,0.0009962416952475905,338.13135862350464,225.167866230011,2.6636717720407432e-08,-2.242217540740967,384.4769115447998,5.308535278025772e-10,337.08137464523315,223.97585797309875,2.8928928141880306e-09
770,326.38803911209106,221.6147243976593,8.45075387445604e-09,326.07514095306396,221.7695413827896,1.1388229026465524e-08,324.8504362106323,224.1016035079956,9.552808322155215e-09,327.38525915145874,225.90005445480347,1.8457956274531284e-09,331.5116904079914,222.1864984035492,3.23868776241909e-09,337.48788833618164,224.0755171775818,5.444375617003061e-09,6.932079792022705,399.40153312683105,6.20824835984024e-10,331.6185522377491,226.5818953514099,3.4052802244666225e-10,341.5530071258545,224.15162706375122,1.0925312921017394e-07,334.22205090522766,221.99676096439362,1.3411199688562192e-06,334.23470306396484,229.07240569591522,2.8306794774835e-07,329.18789410591125,226.22606229782104,4.014186316680934e-09,334.0159749984741,222.48817825317383,0.04820192605257034,336.99374771118164,224.69091963768005,2.1484023818629794e-05,-1.8957219123840332,384.0839545726776,1.036434826851007e-09,336.4288806915283,223.19761729240417,5.047496998145107e-08
771,326.0601100921631,224.09367418289185,3.8875628410872665e-11,326.75205755233765,223.79257369041443,2.0581394921670437e-10,102.84792757034302,3.1645137071609497,2.2408994798661652e-11,-0.4307842254638672,394.45196986198425,3.2137199151849316e-11,-1.7264013290405273,398.78233671188354,9.70338587258368e-10,1.7372171878814697,393.52056193351746,3.0802203010438234e-09,6.802167177200317,399.4244451522827,6.126401053130337e-10,-0.6247801780700684,1.2055177688598633,3.080994626092348e-10,342.53371143341064,225.69104194641113,3.229439216045904e-10,337.2657208442688,222.66168928146362,3.7142838804626876e-10,335.63212490081787,229.60081458091736,1.3391854292166272e-10,330.44828510284424,226.16660022735596,2.024028167291192e-11,334.01282477378845,222.52812314033508,1.3581832263298566e-06,2.088891863822937,-1.7556838989257812,1.9092054326375063e-10,-2.159106731414795,384.5289888381958,8.428068243304665e-10,-2.533658981323242,9.770050048828125,5.207149711417003e-10
772,327.07401609420776,225.306782245636,2.615897082280938e-11,-2.4523229598999023,392.24527382850647,6.331138391324487e-11,183.022310256958,2.878279209136963,1.8018430497646065e-11,-0.2747154235839844,393.99530005455017,2.8076260066844938e-11,-1.8769621849060059,398.94359040260315,1.0646763470845144e-09,1.6493568420410156,393.45966482162476,3.6423337679281076e-09,6.937527418136597,399.607239484787,5.890196108637724e-10,-0.35580921173095703,1.223419189453125,3.156062078346622e-10,-0.6654138565063477,399.6162564754486,3.3010269517852464e-10,338.98145294189453,222.83245873451233,2.844952051717087e-10,4.149222791194916,-1.9094839096069336,1.0083570783914197e-10,4.481989711523056,-6.297700881958008,2.1462940799632513e-11,335.99725103378296,221.37956368923187,1.0518481019516912e-07,338.7021698951721,224.7836971282959,2.442330226948286e-10,-2.3568825721740723,384.61043667793274,1.4596015507351012e-09,-2.5566458702087402,9.743683815002441,5.960117399617104e-10
773,-1.4935617446899414,126.33056235313416,2.4837919915254858e-11,-2.6960673332214355,392.44979643821716,5.0724174860405924e-11,-8.499794960021973,-0.6719670295715332,1.3988595004565951e-11,-0.36678552627563477,394.07763040065765,2.7609624655977605e-11,-2.0478882789611816,398.83657932281494,9.38720989829278e-10,1.6556873321533203,-6.611665725708008,3.4369813661783155e-09,7.117522954940796,399.5964210033417,4.75013417489123e-10,-0.4727625846862793,1.167607307434082,6.634397475835385e-10,-0.7234869003295898,399.8808841705322,2.6419524901122315e-10,-5.158670425415039,-4.896143913269043,3.21737532449351e-11,3.9830730706453323,-1.967200756072998,1.1479746320208761e-10,5.024025321006775,-5.943306922912598,2.9621988889561024e-11,-2.400984764099121,5.059845447540283,2.5453730789770646e-10,2.474246025085449,-1.9016046524047852,3.305840601264265e-10,-2.0705056190490723,384.47562289237976,1.2618049938240006e-09,-2.890772819519043,9.401400089263916,8.334296031087263e-10
774,-1.7011771202087402,126.43349385261536,2.6781969003630834e-11,-2.563204765319824,392.46298480033875,6.772036403868142e-11,151.32933807373047,3.000718355178833,5.10941029069345e-12,-0.32192564010620117,394.23348331451416,2.99411676007999e-11,-1.824660301208496,398.70889687538147,9.827341163060055e-10,1.6036498546600342,393.6110100746155,3.1524178822905924e-09,6.973531484603882,399.4741635322571,4.82953232960881e-10,-0.48110055923461914,1.1309146881103516,1.9933603379040932e-10,-0.6546263694763184,399.61705708503723,3.0551466911887815e-10,-1.5784001350402832,139.0818012356758,1.2463446941168854e-11,-1.8239645957946777,398.70757579803467,6.687091852475291e-11,197.24517691135406,-4.296934127807617,1.5464719782531944e-11,-2.534165382385254,4.667535901069641,9.138340084646757e-11,2.0561914443969727,-1.886476993560791,1.3642212359776806e-10,-2.028317928314209,384.51937675476074,1.348672951095864e-09,-2.7447104454040527,10.073327541351318,3.2767061286520516e-10
775,-1.5800151824951172,157.78714966773987,2.2170744407024046e-11,-2.264069080352783,392.02373337745667,9.303163100993217e-11,-8.762189865112305,-0.47542905807495117,5.30777071600097e-12,0.004213571548461914,394.17760145664215,4.9176596822464447e-11,-2.0991649627685547,398.3269510269165,1.4622655308826893e-09,1.395648717880249,393.28581619262695,5.1353485908123275e-09,6.86330771446228,399.4376184940338,8.18020873261105e-10,-0.5490002632141113,1.2047133445739746,2.898867812461958e-10,-0.4210834503173828,399.58989357948303,4.196707148462764e-10,-5.121103286743164,-4.424139976501465,1.9303690590444234e-11,-2.048978328704834,398.61380910873413,1.0453166110480083e-10,4.369054198265076,-6.335783958435059,1.7456369683088724e-11,-2.2173681259155273,4.6951465010643005,1.525121418044506e-10,1.9663426876068115,-1.847191333770752,2.292082496024861e-10,-1.7023086547851562,384.3714473247528,2.5828803540406398e-09,-2.6445364952087402,10.012147903442383,4.751529725233183e-10
776,-1.9608125686645508,206.0632722377777,2.1062705399255144e-11,-2.8238844871520996,392.43248081207275,5.4065682486559297e-11,198.22122430801392,2.296684145927429,1.2106627332586495e-11,-0.33196067810058594,394.34458661079407,2.56715638330407e-11,-1.7567028999328613,398.9334659576416,1.0385304838322895e-09,1.65700364112854,393.6034734249115,2.8879587610219914e-09,6.720263481140137,399.3659930229187,4.898443317635781e-10,-0.5057201385498047,1.1883556842803955,3.8866160290140783e-10,-0.42897748947143555,399.98637557029724,2.843368041016703e-10,-5.222009658813477,-4.364459991455078,2.205921730003002e-11,4.2638112008571625,-1.8344650268554688,9.118995836221444e-11,4.6648765206336975,-6.403496742248535,2.3918535554945386e-11,-2.354001045227051,4.849058747291565,1.7424178766489717e-10,2.1413023471832275,-1.7947893142700195,2.564734813415015e-10,-1.9150762557983398,384.617830991745,9.991184546365162e-10,-2.447111129760742,9.711219310760498,6.003186281411388e-10
777,-2.0855002403259277,94.36672449111938,2.164485257694082e-11,-2.631739616394043,392.3618447780609,7.516835764942442e-11,-8.559562683105469,-0.39444494247436523,6.301246417012019e-12,-0.07068872451782227,394.41080117225647,4.060043620746079e-11,-1.9213104248046875,398.7221829891205,1.2455948494860536e-09,1.6284010410308838,393.4649224281311,3.731356112979256e-09,6.698458433151245,399.2839410305023,7.080609432108531e-10,-0.5102248191833496,1.1841208934783936,3.3700586765661456e-10,-0.38624000549316406,399.74967312812805,3.444763085891367e-10,-5.05478572845459,-4.453666687011719,2.0483321636066698e-11,4.148469626903534,-1.884613037109375,1.0129797001212637e-10,212.35982498526573,-3.2931089401245117,2.4016819782923804e-11,-2.333724021911621,4.556940972805023,1.7114987205246734e-10,1.8192548751831055,-1.859659194946289,2.458384329440122e-10,-1.9289941787719727,384.2861268520355,1.2532948012733414e-09,-2.6374735832214355,9.734005451202393,5.662709745557493e-10
778,-1.6193037033081055,110.07623028755188,3.085838876093483e-11,-2.9712018966674805,392.3655574321747,4.591839061762748e-11,-9.197843551635742,0.09703540802001953,7.153265826898014e-12,-0.2714662551879883,394.3464244604111,2.4564987197162047e-11,-1.195490837097168,116.48326206207275,1.1242800024291455e-09,1.5725302696228027,393.58434200286865,2.7948805492172824e-09,6.72464394569397,399.1298096179962,5.616006548692098e-10,-0.4895796775817871,1.3884804248809814,3.2885336120891395e-10,-0.5685958862304688,399.81872177124023,2.750855654376494e-10,-5.503730773925781,-4.366570472717285,2.4661227920885764e-11,4.075509428977966,-2.1252622604370117,6.562543564125889e-11,4.375666111707687,-6.478048324584961,1.3854317866546229e-11,-2.3238868713378906,5.370768666267395,1.197986015943897e-10,1.9057190418243408,-1.568887710571289,1.874125299394791e-10,-1.773043155670166,384.31066274642944,8.9340307374286e-10,-2.0386438369750977,10.956346035003662,8.838640375152806e-10
779,-1.787168025970459,110.15144753456116,2.3416615868576685e-11,-2.8872432708740234,392.50430607795715,4.7027222394024903e-11,183.0556788444519,2.743151545524597,1.6308721734192844e-11,-0.34838294982910156,394.43349754810333,2.460855304253773e-11,-1.931722640991211,116.76680564880371,9.735792172449464e-10,1.9184412956237793,-6.527482032775879,3.1597799932114867e-09,6.785170316696167,399.339120388031,5.414196868613885e-10,-0.5331897735595703,1.3162314891815186,4.0186656780072383e-10,-0.582252025604248,399.9471228122711,2.730421999608268e-10,-5.140949249267578,-4.332039833068848,2.3846468202859405e-11,3.845471814274788,-1.9970989227294922,8.028443881924474e-11,4.6572365164756775,-6.229819297790527,2.2605951832677107e-11,-2.1997203826904297,4.764407992362976,1.6112579326321708e-10,2.1437183618545532,-1.6187877655029297,2.7594002083297653e-10,-1.8230791091918945,384.50133776664734,9.836753633862827e-10,-2.5502657890319824,9.935566425323486,7.21789294999553e-10
