scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
982,-1.6283259391784668,141.96597850322723,2.0681808696187964e-11,-2.7931056022644043,392.5371334552765,4.812417478405884e-11,182.6630802154541,2.650906562805176,7.754022250672232e-12,-0.4741964340209961,394.16462087631226,2.6207713083037376e-11,-1.8150310516357422,399.19914507865906,8.915883586979589e-10,1.657519817352295,-6.538612365722656,2.515719854656595e-09,6.6817357540130615,399.2727746963501,4.550627374921845e-10,-0.5313658714294434,1.3223199844360352,3.0009619789161945e-10,-0.8551468849182129,399.43094062805176,2.4937521492240933e-10,-5.312067031860352,-4.163119316101074,1.7351639222673576e-11,3.960430320352316,-1.703582763671875,7.612495356301707e-11,4.513570785522461,-6.319331169128418,1.532883889265868e-11,-2.2242016792297363,4.906817138195038,1.304045205152704e-10,2.0922904014587402,-1.8780174255371094,1.9057999622873467e-10,-2.153575897216797,384.56675386428833,7.796429057904675e-10,-2.7850260734558105,9.635120868682861,4.876238302031766e-10
983,-1.4431381225585938,142.0741319656372,2.552153453849737e-11,-4.054100036621094,140.15454123914242,4.161028813176593e-11,103.31486415863037,2.4047820568084717,8.647795153582383e-12,-0.42604589462280273,394.0511403083801,2.8389230202763294e-11,-2.296841621398926,148.9025011062622,8.919608940338719e-10,2.031942129135132,-6.485495567321777,2.9898168385500412e-09,7.225416421890259,399.6934871673584,5.001519753911055e-10,-0.5902819633483887,1.2203595638275146,3.626028644010404e-10,-0.5889906883239746,399.6584231853485,2.4039609192172406e-10,-5.317330360412598,-3.9689278602600098,2.0484882887195077e-11,4.238882005214691,-1.457705020904541,9.548590390595635e-11,197.15357303619385,-4.170525550842285,3.288858074768086e-11,-2.352234363555908,4.774744689464569,1.6260118251842925e-10,2.2452526092529297,-1.694784164428711,1.9950530116830123e-10,-1.6756577491760254,384.6256535053253,9.531510025695411e-10,-2.620492935180664,9.962918281555176,6.101655292134467e-10
984,-1.8186125755310059,126.57600092887878,2.4611370233462715e-11,-2.6754965782165527,392.6827895641327,4.319149551901269e-11,198.1717071533203,1.8644673824310303,1.511884541172126e-11,-0.5609116554260254,394.2200274467468,2.3444052255072734e-11,-1.7712950706481934,101.0182294845581,8.999619938165893e-10,1.9303629398345947,-6.524256706237793,2.6353408344448326e-09,7.058870315551758,399.5755388736725,4.4189474301958853e-10,-0.6957616806030273,1.2746412754058838,3.26087629121119e-10,-0.6577744483947754,399.7418203353882,2.391891129605028e-10,-5.286273002624512,-4.252087593078613,1.9964831871055466e-11,4.240667432546616,-1.6151280403137207,9.633875641679168e-11,4.637511432170868,-6.456048965454102,2.11409917350025e-11,-2.347357749938965,4.872415125370026,1.5914204676281685e-10,2.071073532104492,-1.754286766052246,2.2309083747007463e-10,5.019626617431641,391.41167640686035,6.929685714140987e-10,-2.652284622192383,9.599918842315674,5.326680208028733e-10
985,-1.7761311531066895,110.26439332962036,2.087712294707167e-11,-2.882267951965332,392.53309321403503,4.795347452457577e-11,198.27241945266724,2.0349018573760986,1.2151484679590041e-11,-0.30126047134399414,394.1452434062958,2.9073327079132127e-11,-1.935582160949707,398.9320070743561,9.073561901828953e-10,1.8983004093170166,-6.53935432434082,2.8307665100868462e-09,6.806084871292114,399.2727336883545,5.521698653865315e-10,-0.4891343116760254,1.2724134922027588,4.1974912434739053e-10,-0.6071796417236328,399.52407908439636,2.3074787913746064e-10,-4.958861351013184,-4.679312705993652,2.2789988646243486e-11,3.9992067562998272,-1.8742294311523438,8.60132798319313e-11,4.607474088668823,-5.981193542480469,2.4873807874525866e-11,-2.4920125007629395,4.979400455951691,1.7041076882939876e-10,2.351019024848938,-1.900496006011963,2.671362020478796e-10,-1.7315406799316406,384.808908700943,9.772330722412903e-10,-2.5181756019592285,9.85426139831543,6.753272940862587e-10
986,-1.6960415840148926,126.40925288200378,2.7179555481260387e-11,-2.750781536102295,392.6791913509369,4.685005161597644e-11,166.76427221298218,2.592960476875305,1.060900933075315e-11,-0.30281734466552734,394.0719801187515,1.7234906210528145e-11,-2.0868215560913086,101.03857135772705,8.881649860015273e-10,2.4012941122055054,-6.518396377563477,3.4048270869391217e-09,6.881600856781006,399.3694860935211,4.532505759602401e-10,-0.23116683959960938,1.3982977867126465,4.23979101826788e-10,-0.8254046440124512,399.80674839019775,2.3443039176562763e-10,-4.991621017456055,-4.265041351318359,2.7763348911524766e-11,3.813529461622238,-1.9217634201049805,1.0591705984497324e-10,4.327994287014008,-6.075148582458496,3.1435642283694776e-11,-2.144791603088379,4.66609251499176,2.1832527452581019e-10,2.0047664642333984,-1.680851936340332,3.385986213633174e-10,-2.0189852714538574,384.5427129268646,8.347390001439692e-10,-2.5905704498291016,9.802412509918213,8.223149383645989e-10
987,-1.5674643516540527,158.02974367141724,2.2712054459361752e-11,-3.0298638343811035,392.57994174957275,3.7222253057578314e-11,-7.415226936340332,-0.6163539886474609,9.5102528283042e-12,-0.7102327346801758,394.449467420578,2.0049972099256408e-11,-2.0093441009521484,133.11357498168945,8.801915307721231e-10,2.103527545928955,-6.566305160522461,4.084023785821955e-09,6.872767686843872,399.449423789978,4.23873963706356e-10,-0.6122503280639648,0.9291350841522217,4.5211603905137565e-10,-0.5347037315368652,399.5997850894928,2.0942021727865523e-10,-5.174267768859863,-4.395289421081543,3.529573855409751e-11,4.195872440934181,-1.610349178314209,2.2576274183450096e-10,4.116901740431786,-5.853704452514648,8.448150512485597e-11,-2.2801475524902344,3.922236457467079,3.612408983055815e-10,2.0527769327163696,-1.2672500610351562,3.7167713351493603e-10,-2.138087272644043,384.57445669174194,5.51219681010906e-10,-2.524142265319824,9.159345149993896,8.638671444849422e-10
988,-1.9789834022521973,94.40946388244629,2.0413157275633864e-11,-3.1176490783691406,392.6005311012268,3.621796612618411e-11,103.3835711479187,3.2411158680915833,5.6248773000477925e-12,-0.5635647773742676,394.2422057390213,2.0841316519804032e-11,-2.0081000328063965,100.97799682617188,9.37777855369859e-10,1.8408706188201904,-6.750119209289551,2.3283384109618055e-09,6.839025974273682,399.3532154560089,3.8256370293865416e-10,-0.48001909255981445,1.1014864444732666,3.0573329978800245e-10,-0.727447509765625,399.8082356452942,1.9988924404579222e-10,-5.254427909851074,-4.200344085693359,1.79251249260437e-11,3.7203070521354675,-1.7629570960998535,8.32817495521887e-11,4.420685440301895,-6.189297676086426,1.7279408806580854e-11,-2.075369358062744,4.512052893638611,1.2924517012180559e-10,2.078136920928955,-1.816554069519043,1.7594060930381517e-10,-2.2703709602355957,384.3565125465393,5.816501169597643e-10,-2.8547019958496094,9.452941417694092,5.390168311691923e-10
989,-1.4783129692077637,173.6992518901825,2.3790906744647344e-11,-2.692411422729492,392.6874873638153,5.591773225011032e-11,197.87435865402222,1.809164047241211,9.292623961987267e-12,-0.565392017364502,394.40787649154663,3.458586889104609e-11,-1.5354313850402832,101.06122970581055,1.059033860606462e-09,2.0924402475357056,-6.455689430236816,3.6222909116645496e-09,6.972470760345459,399.1759350299835,4.6393008878986564e-10,-0.5032882690429688,1.2410495281219482,4.3579040376329203e-10,-0.6500253677368164,399.64028215408325,2.702464363402157e-10,-5.175925254821777,-4.321357727050781,2.7156030896202665e-11,4.009953238070011,-1.8388328552246094,9.682601248561795e-11,4.617565333843231,-6.221606254577637,3.1762974195270743e-11,-2.2631444931030273,4.8059080839157104,1.9920151639318817e-10,2.068071126937866,-1.76698637008667,3.2593219789767147e-10,4.816937446594238,391.71245288848877,7.806532642540276e-10,-2.445322036743164,9.479447364807129,8.245781835114485e-10
990,-1.7237248420715332,142.13897132873535,2.95081944989839e-11,-2.8160014152526855,392.7968056201935,3.9851472816154754e-11,197.98677587509155,2.359158158302307,8.741842319470727e-12,-0.6100878715515137,394.21919560432434,2.01586421166855e-11,-1.909134864807129,101.00548648834229,8.803241469124146e-10,1.7893991470336914,-6.494175910949707,2.5300210815260016e-09,7.116743087768555,399.5499007701874,4.3831041574016183e-10,-0.45401477813720703,1.095506191253662,2.861697823153264e-10,-0.8960628509521484,399.5862033367157,2.1091502155901054e-10,-5.290459632873535,-4.420042037963867,1.7189305534515142e-11,4.198681175708771,-1.8475275039672852,9.209029372403421e-11,4.503145694732666,-6.399050712585449,2.0921290741493515e-11,-2.349552631378174,4.582128822803497,1.4496846778566663e-10,1.9061694145202637,-1.9749665260314941,2.00741270828253e-10,-2.1351165771484375,384.4865117073059,6.026406595971423e-10,-2.752305507659912,9.667808532714844,4.943910281163255e-10
991,-1.7304139137268066,142.12159252166748,2.5072336568010556e-11,-2.9394173622131348,392.99993538856506,3.965690276164224e-11,-8.436899185180664,-0.4881763458251953,8.397220419009699e-12,-0.6417942047119141,394.2449195384979,2.0735765535184747e-11,-2.171104907989502,148.7974214553833,8.196607836907788e-10,1.866347074508667,-6.457749366760254,2.8595821266463872e-09,7.144535303115845,399.57869505882263,3.8933381518724275e-10,-0.3788471221923828,1.1496694087982178,4.0034181525427925e-10,-0.7441892623901367,399.8002300262451,2.12454151493624e-10,-5.215655326843262,-4.677817344665527,2.072647262152394e-11,4.038482639938593,-1.8689770698547363,8.004225754421057e-11,4.587354958057404,-6.304960250854492,2.3989121453182882e-11,-2.385995864868164,4.938832879066467,1.6392338875181878e-10,2.171564817428589,-1.7782807350158691,2.729032000381437e-10,4.954386472702026,391.49524450302124,5.332688179926492e-10,-2.4233531951904297,9.670819282531738,6.054275414335564e-10
992,-1.930650234222412,110.21149897575378,1.9447670904226833e-11,-2.686408042907715,392.84884810447693,5.0142598406743843e-11,198.3908290863037,2.0601632595062256,1.1553437026523561e-11,-0.4066486358642578,394.1678079366684,2.8508605198762638e-11,-1.7413454055786133,398.9849269390106,8.088330005762145e-10,1.8413257598876953,393.6846148967743,2.3348580846516143e-09,6.88330340385437,399.4224350452423,4.792286567578685e-10,-0.542809009552002,1.0136494636535645,2.8398994267320177e-10,-0.7873406410217285,399.53010392189026,2.3016373529305412e-10,-5.218505859375,-4.278237342834473,1.6807907496363406e-11,4.0931745916605,-1.6730737686157227,8.763299114145084e-11,197.50349867343903,-4.3654890060424805,1.802375783344079e-11,-2.5103039741516113,4.916641473770142,1.2589268516549623e-10,2.2838183641433716,-1.9718999862670898,1.524583237433319e-10,-2.0409255027770996,384.59668707847595,7.062845308603016e-10,-2.781385898590088,9.747969627380371,4.386240259890428e-10
993,-1.7799434661865234,142.18369054794312,2.273502393290716e-11,188.26448506116867,50.372963428497314,4.3410778444163967e-11,182.5330924987793,2.584680914878845,9.391946421966058e-12,-0.6901497840881348,394.1993511915207,1.745806624264823e-11,-1.7632699012756348,117.19796752929688,8.162830966718104e-10,1.5040016174316406,-6.684852600097656,2.5285205040859182e-09,7.035772085189819,399.66119599342346,3.2065700095174066e-10,-0.5019645690917969,1.167067527770996,2.899442907988714e-10,-0.5715880393981934,399.5490732192993,1.9673132567454843e-10,-5.076299667358398,-4.537877082824707,1.8340514870707203e-11,3.9815080258995295,-1.7811660766601562,9.077261164947004e-11,4.4009478986263275,-6.205781936645508,1.675678866497332e-11,-2.506493091583252,4.816656172275543,1.4448264806787847e-10,2.1718595027923584,-2.027712821960449,1.9393930905664547e-10,-2.3550772666931152,384.8623523712158,7.0243150185334e-10,-2.6803183555603027,9.806908130645752,4.695797084508513e-10
994,-1.4495315551757812,142.17102813720703,2.3269467949726952e-11,-2.830441951751709,392.95324754714966,3.514881788402313e-11,135.7214436531067,2.571816921234131,7.0801025632560854e-12,-0.9593777656555176,394.31400513648987,1.5221041441138006e-11,-1.5505414009094238,116.67113399505615,9.046792759370703e-10,1.6875581741333008,-6.538907051086426,2.5810631409939333e-09,7.026246786117554,399.6167094707489,2.9083213615166414e-10,-0.4102292060852051,1.146482229232788,2.936811627218816e-10,-0.931159496307373,399.55467200279236,1.8450274641423903e-10,-5.247280120849609,-4.282639503479004,1.7309426461609156e-11,4.0482422932982445,-1.7007579803466797,8.785339816741455e-11,4.403214305639267,-6.584847450256348,1.907108325427398e-11,-2.0975208282470703,4.607645511627197,1.4383703950127114e-10,1.8924829959869385,-1.7588839530944824,1.9630513881097045e-10,-1.938112735748291,384.8285655975342,6.593197654503058e-10,-2.5903029441833496,9.77655553817749,4.755446592064061e-10
995,-1.7207517623901367,189.8862612247467,1.691254948588128e-11,-2.8759264945983887,392.9435510635376,3.307907767147178e-11,-8.533297538757324,-0.6117444038391113,6.534748870495877e-12,359.4038333892822,-3.584812641143799,5.343488498898985e-11,-1.4280619621276855,116.46534442901611,7.510949084910123e-10,2.2194316387176514,-6.34004020690918,3.0966968989076804e-09,7.159749269485474,399.8060507774353,3.1360500307719974e-10,-0.5119519233703613,1.572652816772461,3.728380104650597e-10,-0.6687145233154297,399.8131983280182,1.860427506494844e-10,-5.360689163208008,-4.541603088378906,2.2202314639563347e-11,3.5977839529514313,-1.734260082244873,9.496861630431397e-11,352.9594612121582,-4.381447792053223,3.4211192212474373e-10,-2.3819141387939453,5.117940306663513,1.9008375429230284e-10,3.028273105621338,-1.7360429763793945,2.2050102022053153e-10,-2.0583019256591797,384.5782964229584,5.498178579088631e-10,-2.8419651985168457,9.701143741607666,8.124045880464337e-10
996,-1.608527660369873,157.92110586166382,2.236313564885073e-11,141.286314368248,49.57268476486206,9.848576815185694e-11,-8.670964241027832,-0.41236448287963867,7.402906412878885e-12,359.688925743103,-4.138704299926758,4.863983521508075e-11,-2.0008249282836914,399.05917835235596,6.703786414874457e-10,1.8918228149414062,-6.428967475891113,2.942807331152153e-09,6.996252536773682,399.52939081192017,3.6815428483549795e-10,-0.3616461753845215,1.2007391452789307,3.5744660009662255e-10,-0.8085203170776367,399.8051929473877,1.8220441821981126e-10,-5.113404273986816,-4.350921630859375,2.1262751975781313e-11,4.120146572589874,-1.789994716644287,9.665072214781745e-11,353.1736545562744,-4.315472602844238,1.663578302890656e-10,-2.28922700881958,4.689315319061279,1.765972368339419e-10,1.8446943759918213,-1.806943416595459,2.4469043458097417e-10,-2.0681848526000977,384.40112495422363,5.553352777631915e-10,-2.554185390472412,9.933001041412354,6.134001084845409e-10
997,-1.4325671195983887,173.45141911506653,2.1809082317858497e-11,-2.864163398742676,392.63056802749634,4.355192942395725e-11,182.67810916900635,2.4073455333709717,9.751652610412442e-12,359.4160623550415,-4.091592788696289,3.652898469819199e-11,-1.8511815071105957,398.87654638290405,9.262692279854434e-10,2.0588414669036865,-6.568613052368164,3.874287557437128e-09,6.729520320892334,399.29968786239624,5.814881909316227e-10,-0.32944297790527344,1.0059282779693604,4.1584996557375575e-10,-0.5316758155822754,399.50478291511536,2.527969777954553e-10,-4.951408386230469,-4.5452165603637695,3.03625943831598e-11,4.274251848459244,-1.63399076461792,2.0929522004387024e-10,370.83885753154755,-2.5661864280700684,1.2897378998122377e-10,-2.4035897254943848,3.9496677294373512,3.160501582666342e-10,1.9621872901916504,-1.6267962455749512,3.698477080149587e-10,-1.967447280883789,384.45415329933167,7.05576264081742e-10,-2.8518433570861816,9.144933700561523,7.354793996050546e-10
998,-2.115292549133301,110.28633546829224,2.6513657588878026e-11,126.03717827796936,64.11611986160278,5.318677442911479e-11,182.91979455947876,2.5624706745147705,1.0403256381352755e-11,-0.6743192672729492,394.1993225812912,1.9419575322809912e-11,-1.8202357292175293,100.60815143585205,8.419649422108932e-10,1.8032827377319336,-6.513243675231934,3.170296247745341e-09,7.029080390930176,399.53695702552795,3.6965586147630347e-10,-0.39192819595336914,1.3356425762176514,3.576388907244876e-10,-0.7940969467163086,399.4180955886841,2.2512808284247399e-10,-5.077699661254883,-4.233226776123047,2.376564570139017e-11,3.8352908343076706,-1.793625831604004,1.0536175404363135e-10,4.3242626786231995,-6.275583267211914,2.6652889964506876e-11,-2.089700222015381,4.590114772319794,1.883388445200751e-10,1.9102671146392822,-1.6966180801391602,2.650234476320179e-10,-1.9096407890319824,384.64017486572266,7.114412392539293e-10,-2.6605844497680664,9.6894211769104,6.777945427138832e-10
999,-1.634230136871338,126.28582692146301,2.2271913480143013e-11,-2.348853588104248,392.53381967544556,4.280081150609405e-11,-7.903759002685547,-0.44591569900512695,8.57961358208259e-12,-0.34397029876708984,393.9997446537018,2.673960358690053e-11,-2.382552146911621,399.0301251411438,9.659714139687026e-10,2.046311140060425,-6.6490983963012695,4.005153986241794e-09,7.115393400192261,399.5102787017822,4.722554014513491e-10,-0.4092283248901367,1.0833375453948975,4.087700178345699e-10,-0.7287592887878418,399.25974321365356,2.355648176521896e-10,-4.887655258178711,-4.76408576965332,3.274387011531488e-11,4.49747297167778,-1.6730213165283203,2.1766623226060489e-10,370.9812341928482,-2.3720803260803223,9.930080369091598e-11,-2.5283193588256836,3.8303741067647934,3.3957653355898287e-10,1.9971833229064941,-1.6306242942810059,4.085073668225192e-10,-1.8823323249816895,384.46315598487854,1.1743964689614472e-09,-2.7390618324279785,9.149359703063965,6.813005715144982e-10
1000,-1.6531801223754883,126.31648778915405,2.2688025069772522e-11,-2.506956100463867,392.57341265678406,4.430152425460854e-11,197.99621057510376,1.985036849975586,1.112540008035845e-11,-0.4371209144592285,393.9009485244751,2.2373715727330712e-11,-2.164306163787842,116.86784267425537,9.537073353271808e-10,1.8180418014526367,-6.498285293579102,3.1423805779695613e-09,7.13957405090332,399.5268177986145,4.2616732365274856e-10,-0.6837301254272461,1.3111937046051025,3.9965136755526487e-10,-0.9322280883789062,399.24263548851013,2.3000969184838738e-10,-5.484678268432617,-4.224645614624023,2.516130012675255e-11,4.0582683347165585,-1.5395598411560059,1.0297211000542816e-10,116.79587495326996,-2.9163122177124023,2.2204557637017786e-11,-2.2163844108581543,4.880210280418396,1.682218669918356e-10,2.203650116920471,-1.745203971862793,2.7468552432630133e-10,-2.0242037773132324,384.563236951828,9.946236056990188e-10,-2.660289764404297,9.587279319763184,6.245243766578312e-10
1001,-1.5309815406799316,93.9562646150589,2.260013357013868e-11,141.43006932735443,49.56955003738403,4.8380858347352174e-11,135.424165725708,2.7579667568206787,1.7152331638348173e-11,-0.5750436782836914,393.9899618625641,1.6899748961352046e-11,-0.5606861114501953,100.6462459564209,1.143794170488377e-09,2.173860788345337,-6.83522891998291,4.428517552668154e-09,7.138207912445068,399.79025316238403,3.2861946497320105e-10,-0.5142502784729004,1.217289686203003,5.132241853722519e-10,-0.592094898223877,399.7337462902069,2.1982157760724874e-10,-4.881488800048828,-4.65471076965332,3.962400893509077e-11,4.12388651072979,-1.9629006385803223,2.0143663126415134e-10,4.022715797647834,-5.892214775085449,6.661084878123447e-11,-2.2571587562561035,4.152475923299789,3.2543154282471676e-10,1.9962852001190186,-1.8445568084716797,5.316966311674776e-10,-1.961449146270752,384.5257122516632,5.7298099598313e-10,-2.6233205795288086,9.190104961395264,8.385832583890362e-10
1002,-1.5783748626708984,109.90897238254547,2.5549050722273314e-11,202.73687398433685,65.7302303314209,7.589443656863537e-11,198.54370212554932,2.5831825733184814,8.607905187252296e-12,-0.2530331611633301,393.92122745513916,2.3408712468420134e-11,-1.271263599395752,116.31523418426514,1.0776292080905137e-09,2.0039340257644653,-6.205256462097168,3.146326754688289e-09,7.05280327796936,399.4875497817993,4.2694428548095686e-10,-0.6047806739807129,1.252046823501587,3.4561617456851934e-10,-0.6191387176513672,399.37657260894775,2.4051580171935427e-10,-5.259685516357422,-4.557161331176758,2.109986144138709e-11,4.2057424783706665,-1.7884316444396973,9.693447433622993e-11,4.691823601722717,-6.537972450256348,2.3445887592510317e-11,-2.300589084625244,4.602748692035675,1.8130895396151203e-10,1.7897677421569824,-1.773599624633789,2.762997330929551e-10,-2.0096421241760254,384.4036159515381,1.242474678697647e-09,-2.4348554611206055,9.785478591918945,5.662224022984219e-10
1003,-1.8781027793884277,93.94743657112122,2.0430180117103625e-11,-2.9247360229492188,392.76681900024414,3.6162885186374893e-11,103.25059080123901,2.605895519256592,7.673528479301694e-12,-0.5907092094421387,394.16768169403076,1.6915581782517286e-11,-0.7079849243164062,100.23943424224854,1.0741857403573363e-09,1.6746935844421387,-6.471259117126465,2.8525823925207305e-09,7.06250262260437,399.571063041687,3.477646226546227e-10,-0.330904483795166,1.2607481479644775,3.360091371806817e-10,-0.44591617584228516,399.90126609802246,1.9791045191563938e-10,-5.139359474182129,-4.477593421936035,2.0143423387630754e-11,4.155935168266296,-1.9366393089294434,1.0382209675308118e-10,386.9641488790512,-2.0384998321533203,6.729750784417732e-11,-2.293977737426758,4.611605584621429,1.7900365911760474e-10,1.8455421924591064,-1.9033350944519043,2.4543786447672744e-10,5.133392691612244,391.3541874885559,4.941506093203429e-10,-1.2399306297302246,100.38169693946838,6.842150179764417e-10
1004,-1.60044527053833,142.197283744812,2.526117509615844e-11,188.1481957733631,50.42849254608154,7.754706599083505e-11,182.9225845336914,2.7558727264404297,2.2760885190487024e-11,-0.7991762161254883,394.38631069660187,1.5771087560900732e-11,-2.3091182708740234,148.91861057281494,8.758440639411447e-10,1.7576510906219482,-6.596390724182129,2.7681945624635773e-09,6.908446788787842,399.58223485946655,2.966401568826882e-10,-0.4568767547607422,1.278235673904419,3.3673858146343605e-10,-0.5572834014892578,399.8862862586975,1.7835882770711464e-10,-5.072136878967285,-4.581581115722656,2.0645351747616836e-11,4.206819325685501,-1.8819084167480469,1.0137200107118716e-10,386.5928143262863,-0.8888750076293945,2.914463115288868e-10,-2.369291305541992,4.706911146640778,1.7751547454203376e-10,1.9787235260009766,-1.959824562072754,2.37846131678765e-10,-2.062530040740967,384.3114321231842,5.237220657150488e-10,-2.591696262359619,9.723308086395264,5.507972411500361e-10
1005,-1.6064915657043457,142.20324230194092,2.589467876235041e-11,-2.9299654960632324,392.54104495048523,5.53990395224524e-11,166.2998194694519,1.9748620986938477,1.9338256690426547e-11,-0.48921632766723633,394.30286026000977,2.9107116022997204e-11,-1.631141185760498,398.81222891807556,8.989549105109518e-10,1.854654312133789,393.60768270492554,2.931166864783563e-09,6.822299957275391,399.26628589630127,4.3188391751769473e-10,-0.4399700164794922,1.1858232021331787,3.1346686357736075e-10,-0.5087642669677734,399.5989933013916,2.4685378741118313e-10,-4.980936050415039,-4.57534122467041,1.6995786722429074e-11,4.272351384162903,-1.8713908195495605,8.860072397975927e-11,387.311260163784,-1.1790051460266113,4.4475506610908155e-11,-2.538477897644043,4.7139798402786255,1.4457389452271485e-10,2.082380533218384,-1.99312162399292,1.7980812672124813e-10,-2.0172014236450195,384.62858963012695,8.265937934126555e-10,-2.660822868347168,9.644638538360596,4.819005750000827e-10
1006,-2.083127498626709,189.9914071559906,2.404079019191485e-11,-2.7279109954833984,392.7661144733429,4.0499967962626116e-11,103.30904054641724,2.8389670848846436,9.777130494104114e-12,-0.7894973754882812,394.1477084159851,1.875848087973253e-11,-2.2108330726623535,132.8823127746582,7.455256967325852e-10,1.9860689640045166,-6.893881797790527,2.505214258263777e-09,6.931287527084351,399.72690415382385,3.146937155307228e-10,-0.5359477996826172,1.5319507122039795,3.758339195414351e-10,-0.8226852416992188,399.73467230796814,2.0258869581901706e-10,-5.414830207824707,-4.633035659790039,2.4223290040481515e-11,4.230100482702255,-1.75300931930542,9.725653615788588e-11,387.5351273715496,-1.1454167366027832,8.525622569033331e-11,-2.4443111419677734,5.089407801628113,1.8972551307783192e-10,2.175713896751404,-1.5937471389770508,2.2300404578512456e-10,-1.930166244506836,384.6154782772064,5.327503438401493e-10,-2.5452308654785156,10.143391609191895,7.245217759077605e-10
1007,-1.7621207237243652,142.19105434417725,2.1164148558683316e-11,-2.897979259490967,392.92924642562866,4.451497156998663e-11,166.96405124664307,2.1543068885803223,5.739222031647673e-12,-0.6333351135253906,394.03743731975555,2.4898536357675916e-11,-1.6798310279846191,399.2552478313446,8.580587906870107e-10,2.0480353832244873,-6.484155654907227,2.868634219055366e-09,7.0805768966674805,399.53910851478577,4.066493808352334e-10,-0.30747461318969727,1.3719244003295898,3.029498596429647e-10,-0.6444664001464844,399.78870010375977,2.364687612388394e-10,-4.991070747375488,-4.176158905029297,1.762411397376873e-11,3.857811689376831,-1.637995719909668,8.112892302403196e-11,387.55225870013237,-1.2741403579711914,3.078679811086005e-10,-2.3618369102478027,4.676363229751587,1.4974038675674706e-10,1.8173654079437256,-1.8093242645263672,2.219893574517684e-10,-1.8970093727111816,384.2847378253937,6.893183801537361e-10,-2.711312770843506,9.87537431716919,5.037931183338173e-10
