scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
571,415.8679127693176,280.98080372810364,0.0005529520567506552,403.638883382082,292.8797369003296,0.17782697081565857,399.59072756767273,306.8208017349243,9.114449639469058e-09,420.0267143249512,313.05796241760254,6.131856935098767e-05,402.4359595775604,270.98190426826477,0.00014742980420123786,386.7768837213516,276.3580555021763,0.7232397198677063,394.9927337169647,291.89436197280884,8.996373708214378e-07,416.52721881866455,314.19634783267975,2.0649428833507955e-09,395.60005497932434,276.64913499355316,4.646506113203941e-06,440.82782530784607,296.7079448699951,1.0119447324541397e-06,396.5369738340378,305.22956919670105,6.85274841316641e-08,435.8365545272827,302.7787344455719,8.337262613622443e-08,435.04262256622314,300.11161909252405,0.9930711388587952,438.35938835144043,297.64890694618225,3.848203533607375e-08,388.48192024230957,281.64346504211426,2.911876784139622e-08,427.40990322828293,307.27700036764145,3.679315568660968e-06
572,415.1766519546509,282.1580740213394,0.00017758319154381752,403.19762134552,294.04943466186523,0.01379940751940012,431.01416397094727,299.40660458803177,7.480215558075543e-09,420.5381484031677,313.0088210105896,1.5382160199806094e-05,435.8511505126953,293.96318197250366,3.8243936728576955e-07,387.3206022977829,276.0192627143115,0.040595926344394684,395.25925290584564,292.1400728225708,3.9650377203770404e-08,435.706449508667,302.7276339530945,3.784452751176559e-09,448.80730533599854,295.5661835670471,3.5568461953516817e-06,440.4887397289276,297.979389667511,4.6366349124582484e-06,396.91344398260117,306.12562215328217,8.452608426523511e-07,436.1596655845642,303.2308568954468,3.125055059172155e-07,433.9297721385956,301.2682263851166,0.9993348717689514,439.02922344207764,298.64642333984375,2.706684938402759e-07,439.38134717941284,301.07168209552765,5.784191969837593e-08,433.72254037857056,300.79846519231796,4.9988080718321726e-05
573,414.0802035331726,282.17042446136475,0.010853837244212627,401.1183590888977,293.5199793577194,0.16077585518360138,431.86016178131104,298.94290924072266,2.4467015080631427e-08,419.3706865310669,313.2173845767975,5.745536782342242e-06,403.04751348495483,272.0936527252197,3.919688879250316e-06,387.1928107738495,276.84387266635895,0.1802656203508377,442.1418215036392,303.4531466960907,1.9333184297920525e-07,436.0121536254883,301.82913184165955,1.6205056851958943e-08,448.2917160987854,295.7070713043213,8.738867109059356e-06,440.3736822605133,298.638480424881,1.2266057638044003e-05,439.59378004074097,302.5241787433624,5.85239547490346e-07,435.4157953262329,303.1641445159912,1.151127548837394e-06,432.4917197227478,300.93556743860245,0.9993732571601868,438.6984052658081,298.414217710495,1.0729381756391376e-06,419.9788818359375,298.74533545970917,3.1307587278206483e-07,433.2343978881836,300.064312197268,0.0032145921140909195
574,414.96299839019775,283.78143268823624,0.06273958832025528,402.81468200683594,295.26044178009033,0.017372505739331245,417.57472229003906,301.83826315402985,1.651830672244614e-08,419.76901626586914,314.7085151672363,8.84015491919854e-07,435.6414403915405,294.1401119232178,3.583245415939018e-07,388.2977555692196,278.65332794189453,0.0018467693589627743,442.87404000759125,303.48856353759766,1.3728493897247063e-08,435.8623399734497,303.41376543045044,3.6933396341254365e-09,449.46062755584717,296.00845766067505,4.534033905656543e-06,440.92214155197144,297.88790106773376,7.405627002299298e-06,440.97492957115173,302.3303859233856,2.195767194734799e-07,436.8023409843445,302.9735565185547,7.856024240027182e-07,435.3555201292038,302.03691697120667,0.9995831847190857,439.8759226799011,297.76618003845215,2.721724001730763e-07,438.80260133743286,301.9339780807495,6.785441541978798e-08,436.53824949264526,298.9015213251114,2.0402896552695893e-05
575,415.0954895019531,282.9511464834213,0.6041485071182251,404.68860721588135,295.18222212791443,0.9755851626396179,327.5650243759155,224.4910011291504,1.0921624493676063e-07,419.25866317749023,314.942503452301,7.968833415361587e-06,399.5612041950226,274.4198807477951,3.205609118595021e-06,387.0716371536255,277.70288169384,0.9999279975891113,394.84696090221405,292.485746383667,0.00024972038227133453,434.46196937561035,304.10810375213623,2.7186892737063317e-09,397.06305027008057,276.6565279364586,1.0885135452554096e-05,440.16974902153015,296.9785370826721,5.39635857421672e-06,396.2508269250393,306.97086203098297,2.094405772368191e-06,435.5007610321045,303.0981194972992,5.382956373978232e-07,435.3849124908447,301.26933658123016,0.9999455213546753,337.4184455871582,226.826446890831,0.6312890648841858,438.6506314277649,301.34173703193665,5.3809706912488764e-08,435.6602544784546,296.88661003112793,1.192154195450712e-05
576,417.78120851516724,285.49194514751434,0.9708957076072693,406.3632080554962,299.1130403280258,0.13292036950588226,417.8664903640747,301.7230598926544,5.004378067496873e-07,421.2167763710022,314.09629905223846,0.00012129711831221357,405.9128246307373,282.6581038236618,3.760139634323423e-06,388.49533262848854,286.75266456604004,0.9952953457832336,396.63352209329605,294.2856454849243,7.018381324996881e-07,417.84985637664795,314.59124660491943,9.939072675990701e-09,448.90414333343506,295.05379915237427,3.933502739528194e-06,440.35398387908936,297.28484773635864,5.535050149774179e-06,396.8884525299072,307.7351564466953,1.8644633428266388e-06,435.6687421798706,303.26952481269836,5.927579991293896e-07,436.2660310268402,301.937570810318,0.9996933937072754,337.9879376888275,225.7957375049591,3.5992827179143205e-05,437.2950177192688,301.49224162101746,8.930597772405235e-08,426.45825612545013,306.50811183452606,0.00039703596848994493
577,414.9108328819275,283.63669979572296,0.049733974039554596,403.9730744641274,295.64020133018494,0.9002445936203003,399.74564576148987,306.79462242126465,2.007893229460933e-08,419.795147895813,313.3216552734375,2.6643124328984413e-06,434.3839120864868,294.5334949493408,6.981065325817326e-07,385.62367725372314,284.9996943473816,0.9950749278068542,394.5323677062988,293.58325004577637,1.209877268593118e-06,435.3359184265137,303.5130751132965,9.60264223692775e-09,448.657105922699,295.706130027771,6.984807896515122e-06,439.2374382019043,298.0905967950821,1.31126944324933e-05,439.39432668685913,303.7867124080658,7.057101356622297e-07,434.751895904541,303.3960931301117,1.026918312163616e-06,433.953574180603,301.7712826728821,0.9999836683273315,338.1038656234741,227.80985639989376,6.547899147335556e-07,439.2009425163269,301.68896985054016,1.694168787480521e-07,436.019296169281,296.66501474380493,0.0003219407517462969
578,414.4335684776306,282.8422501087189,0.0001644742296775803,401.1318027973175,293.1229382753372,0.01466855313628912,416.80755138397217,300.12031288444996,1.447582889113619e-07,419.42120933532715,313.2537353038788,1.2563957625388866e-06,435.37353134155273,295.38729524612427,1.0879319916057284e-06,386.83294653892517,272.5381004810333,0.014633075334131718,442.4026780128479,303.4853479862213,2.037769917251353e-07,436.4657669067383,301.289675951004,1.1780022290963643e-08,448.1912679672241,296.1892342567444,7.000946425250731e-06,440.7983150482178,297.9475498199463,6.533031410071999e-06,440.1144926548004,301.1947029829025,3.5650060681291507e-07,428.9330096244812,301.39884185791016,9.63512661655841e-07,432.7821502685547,300.8517109155655,0.9962561130523682,337.5664758682251,226.74164187908173,0.032401714473962784,418.0670413970947,299.8195615708828,1.1821126122413261e-07,426.2634537220001,306.612043261528,0.0005158163257874548
579,415.54816818237305,280.5616867542267,0.9800005555152893,404.0379266217351,293.44285249710083,0.9364234805107117,415.93370151519775,299.55926260352135,5.00926773838728e-07,419.4275665283203,310.5262780189514,3.169482806697488e-05,403.2565595507622,271.53938722610474,0.00010011391714215279,385.3702323436737,276.8392257094383,0.9735689759254456,394.1415444612503,293.2015047073364,1.3023509382037446e-06,406.24101400375366,315.0589662194252,1.5801882469190787e-08,448.5465602874756,295.5766296386719,5.921059710090049e-06,439.93693351745605,296.37433671951294,1.2059836990374606e-05,439.62310123443604,300.94469916820526,3.960764729527e-07,435.3622303009033,302.46165800094604,6.918057238181063e-07,432.7420983314514,299.5315761566162,0.9997559189796448,438.0496988296509,296.8722424507141,4.960189698977047e-07,439.0577960014343,300.5822905898094,7.1996673511876e-08,426.01564633846283,304.99522280693054,0.0002257122687296942
580,414.31514596939087,282.6772837638855,0.6620926856994629,402.38431799411774,294.3979067802429,0.21250037848949432,417.0044012069702,299.83022682368755,3.348220545262848e-08,419.4413585662842,311.2422275543213,1.3139933798811398e-05,434.6530990600586,294.8993945121765,7.470578680113249e-07,384.8617477416992,274.9779363870621,0.9612823128700256,441.5511260032654,302.8711609840393,1.4233255285489577e-07,418.23230266571045,312.433876991272,5.2067669287225726e-08,384.5523204803467,272.6220417022705,4.790857019543182e-06,438.4421124458313,298.2057911157608,8.224659723055083e-06,406.07495069503784,314.657546877861,3.8893867326805776e-07,427.7198762893677,299.58729764819145,8.236317512455571e-07,431.195068359375,300.23900915682316,0.9988723397254944,437.0709719657898,297.28353548049927,4.516454907843581e-07,418.4795627593994,299.71737986803055,8.392822792302468e-07,426.87861347198486,304.70862770080566,0.081916943192482
581,414.0711302757263,282.22420835494995,0.9778465032577515,401.83549308776855,295.257230758667,0.700381875038147,417.08269119262695,299.4537426829338,3.924140230537887e-07,419.9044609069824,309.7640129327774,5.104437605041312e-06,435.6899423599243,295.88846254348755,2.667180297066807e-06,387.6026708483696,276.41753855347633,0.6774964928627014,393.83854126930237,291.06575536727905,4.648016727060167e-07,417.85561752319336,313.80925822257996,6.425809573329389e-08,446.7016842365265,295.2722043991089,1.2034504834446125e-05,439.0005373954773,298.405025601387,2.094886622217018e-05,439.01960372924805,299.73557022213936,1.3147476920494228e-06,427.40497875213623,300.5972148180008,4.817751687369309e-06,430.8001456260681,300.715271294117,0.9992161989212036,337.7586896419525,227.07137548923492,2.452844910294516e-06,418.32583713531494,299.70919474959373,1.4292699006546172e-06,430.25588035583496,299.7108983695507,0.059995733201503754
582,413.97201919555664,281.0045516490936,0.8173320889472961,402.34616446495056,292.3926911652088,0.9191950559616089,416.1791524887085,298.41302835941315,1.1210135397732301e-07,419.2703113555908,309.1324292421341,9.475499609834515e-06,435.6597909927368,295.00695514678955,9.325165706286498e-07,386.3667196035385,273.94242095947266,0.9714863896369934,392.1795358657837,289.2844772338867,4.152051587880123e-06,435.1304416656494,300.85746717453003,7.430955850651344e-09,448.3664450645447,295.2366991043091,6.40237840343616e-06,440.06320977211,296.2515892982483,6.200683856150135e-06,439.2930645942688,299.67355170845985,3.0039092280276236e-07,435.82968044281006,301.83280086517334,8.288211574836168e-07,433.6435890197754,297.49985122680664,0.9987990856170654,338.42939710617065,226.27885973453522,0.027104072272777557,418.10022258758545,298.0328598022461,9.036264003725591e-08,426.09826278686523,304.65602016448975,0.00048771462752483785
583,408.73779797554016,279.94714617729187,0.009132646955549717,400.3318657875061,292.59747755527496,0.891815721988678,405.3444881439209,300.1445418894291,3.280092641944066e-08,431.19739818573,305.95927572250366,1.6383953038712207e-07,396.2371197938919,272.29197216033936,1.4461094224316184e-06,383.61426854133606,274.403022646904,0.8700259923934937,443.2751173377037,303.385538816452,3.3855311443176106e-08,436.47164821624756,300.9134199023247,1.6817384151934789e-09,383.5603485107422,273.68574619293213,2.0499530819506617e-06,440.1626310348511,295.85972261428833,1.0033709259005263e-06,398.16914558410645,314.17777025699615,1.800556503894768e-07,427.8560371398926,299.7098585963249,1.458961378375534e-07,431.7979779243469,296.759831905365,0.9959349632263184,337.3416950702667,227.04565292596817,0.00015936697309371084,419.01863956451416,299.79368057847023,2.286225431191724e-08,431.4369807243347,298.0717945098877,8.30908629723126e-06
584,414.8346600532532,280.6805064678192,0.9525308609008789,402.7557462453842,293.3187530040741,0.9860417246818542,406.91382360458374,297.90624165534973,2.6883941472988226e-07,419.9290714263916,307.5718448162079,2.7454669179860502e-05,405.09756731987,272.1356692314148,2.660875725268852e-05,388.77941513061523,277.14792799949646,0.4933916926383972,395.06872600317,289.8541054725647,1.8377594415142084e-06,408.3802933692932,312.48282861709595,6.5635141766051674e-09,395.4272657632828,276.96434676647186,7.525140972575173e-06,439.1644721031189,295.8620328903198,1.628452309887507e-06,398.78545594215393,304.7100303173065,2.38400371017633e-05,409.76525926589966,303.3473312854767,4.157100477186759e-07,433.159695148468,297.22124004364014,0.9959664344787598,338.4332240819931,227.0939531326294,0.06220877915620804,419.1090383529663,297.794242143631,1.6334885799551557e-07,425.0662205219269,303.9433922767639,0.00040139819611795247
585,413.30343198776245,280.47796988487244,0.06074657291173935,402.7145668268204,291.22765225172043,0.9810549020767212,416.34398078918457,297.5833194255829,2.4024633393793238e-09,419.8311834335327,307.09107780456543,1.028195555363709e-07,397.5805777311325,272.7507610321045,5.323668688106409e-07,387.74018481373787,276.5415427684784,0.960567057132721,392.35240268707275,278.0642147064209,2.070529063757931e-07,407.4832139015198,312.99549555778503,4.503517281317926e-10,394.9169988632202,274.38566970825195,8.549831136406283e-07,440.3402774333954,294.89405632019043,1.8570479198842804e-07,398.12239480018616,303.82500648498535,9.516056138636486e-07,395.47665071487427,299.50284004211426,1.6595477347891574e-07,432.3570349216461,296.4052400588989,0.9898053407669067,387.4904890656471,266.64372968673706,4.383729901746847e-05,419.6234378814697,298.34942984580994,1.6953300985278474e-08,426.59707176685333,298.28335320949554,2.492224666639231e-05
586,416.8723223209381,277.7075402736664,0.0008150137728080153,404.4468382000923,292.03709556907415,0.010562222450971603,417.4512691497803,295.5868077278137,2.276842048232197e-09,419.073899269104,307.7090572118759,2.9476518648152705e-07,404.3179982602596,272.696928024292,3.1039132863952545e-07,388.8379920721054,275.83706606924534,0.28541719913482666,395.26961266994476,290.1066150665283,9.218767331731215e-07,417.87164211273193,311.60714292526245,7.370719590227282e-10,395.03349870443344,272.9577217102051,1.1215443009859882e-06,441.00498604774475,295.27514266967773,2.3721300479451202e-08,398.5338759422302,303.58918046951294,1.5665676755816094e-06,402.69594144821167,292.92487049102783,2.0984330717510602e-07,431.2201633453369,295.70177578926086,0.30779337882995605,388.5996477007866,266.516374707222,2.2308603320198017e-07,421.33418369293213,308.6673321723938,8.132992057596766e-10,425.0573582649231,302.4736371040344,6.88466607243754e-05
587,417.11444306373596,277.6634112596512,0.0031566175166517496,402.80412888526917,292.01290029939264,0.019014589488506317,417.89186573028564,295.7813687324524,4.6656141172718435e-09,420.3317127227783,306.06086349487305,4.0264117728838755e-07,437.17962312698364,295.92978143692017,2.0812592538277386e-07,389.7529000043869,276.87909615039825,0.18625591695308685,393.7611939907074,277.8809757232666,1.8784814415084838e-07,418.17637062072754,301.1949852705002,2.0569397296554826e-09,447.5390713214874,296.0349042415619,1.006077809506678e-06,439.4686188697815,296.1282091140747,1.5762877865199698e-06,398.40298771858215,305.1968352794647,1.9683193386299536e-06,427.26277256011963,298.6112427711487,8.347397084662589e-08,431.6479434967041,295.46964168548584,0.99437016248703,337.7239000797272,228.81179463863373,4.0914706005423795e-06,421.4534077644348,297.5529601573944,3.9572867649440013e-08,431.18178606033325,289.8755784034729,0.05510139837861061
588,406.35584259033203,277.9486414194107,1.7945902754945564e-06,399.9863736629486,289.6302831172943,0.01823762245476246,327.89708614349365,225.1073122024536,2.948306701000547e-07,332.6116029024124,231.32458353042603,1.1434959645839626e-08,334.75764560699463,243.59431982040405,6.023389431675241e-08,384.5854558944702,273.1638023853302,0.6590227484703064,346.12924432754517,226.84064292907715,2.0143335888178626e-08,342.11381816864014,225.42831420898438,3.787991698089854e-09,340.9762849807739,226.45272827148438,3.0124868999337195e-07,337.5045280456543,230.59811973571777,1.6941540934567456e-06,335.41586565971375,232.3051290512085,8.949027119342645e-07,331.4697188735008,234.52274131774902,2.688909432890796e-07,430.386887550354,294.97034215927124,0.8114505410194397,338.5392369031906,227.48060339689255,0.9853777885437012,332.2123526632786,227.76546382904053,9.63175406099026e-09,433.4546580314636,289.66449093818665,3.863843812723644e-05
589,418.33268225193024,278.1479985713959,0.00017269006639253348,405.2059975862503,291.4227721095085,0.004515661858022213,409.0823757648468,296.40912222862244,4.2591885573983745e-09,420.15253591537476,305.0322599411011,1.9475881174457754e-07,437.0880045890808,294.9678568840027,1.4306231754801502e-08,390.86690282821655,276.8998808860779,1.4092655874264892e-05,443.34361058473587,301.95674192905426,1.626527801334987e-09,408.35745072364807,312.3075840473175,1.6029272353890178e-09,449.18048334121704,295.80747413635254,1.3152239830560575e-07,440.2723972797394,294.5750803947449,1.729109584402977e-07,404.3514198064804,302.3581898212433,2.1916382593190065e-06,428.31385564804077,298.3915420770645,2.9247622990169475e-08,432.5408878326416,294.38961005210876,0.9970447421073914,389.2272185087204,265.6571137905121,2.7859921036821333e-09,420.8148078918457,297.0512545108795,5.9894076365196725e-09,431.9055972099304,288.83823800086975,8.143218110490125e-06
590,410.5090557336807,278.40258407592773,0.6949331164360046,403.0053772330284,289.5224504470825,0.7180894613265991,405.72877979278564,293.91997385025024,2.1283399931348868e-08,418.4790382385254,305.2067790031433,3.7235378158584354e-07,398.3965678215027,272.8652663230896,2.044505009735076e-07,390.80875873565674,275.25327759981155,0.7470431327819824,423.8852071762085,299.26649129390717,1.0409761941332363e-08,417.7525749206543,302.3165798187256,1.2884385114375618e-08,431.70223093032837,295.85969161987305,6.52201038064959e-07,423.55732107162476,294.1013512611389,8.913228839446674e-07,397.6832523345947,305.17803859710693,2.1283353817125317e-06,408.43450927734375,293.0904731750488,3.480789416698826e-07,429.7342324256897,295.0328104496002,0.9925468564033508,337.0474171638489,228.20955009758472,5.903519451067041e-08,422.1624960899353,296.7823610305786,1.548537937878791e-07,424.72762298583984,294.51322388648987,0.0008483288111165166
591,417.3456130027771,278.5610098838806,0.08666463196277618,404.71722584962845,290.67712557315826,0.0384170226752758,417.61959648132324,295.20936346054077,2.7303622474050826e-08,420.6045422554016,305.0652198791504,9.66482389230805e-07,436.7502899169922,295.06120920181274,2.138319814548595e-07,390.9083528518677,276.0608614869416,0.08303987234830856,442.29238283634186,301.3571618795395,1.912972713569161e-08,418.606481552124,301.11089611053467,3.0925650928992354e-09,448.41146421432495,295.13177156448364,1.2973811180927441e-06,439.7739291191101,295.0827646255493,2.476976987964008e-06,403.71199414134026,304.10797810554504,9.493915968050715e-06,428.1380639076233,299.0122915506363,3.065388796130719e-07,432.7158393859863,295.68488454818726,0.9989362359046936,337.4422810077667,228.18319223821163,0.04037611559033394,421.52432203292847,296.6900985240936,2.1116909465490608e-07,431.4658899307251,289.39264488220215,0.0036168897058814764
592,412.7079770565033,278.44115591049194,0.04369835555553436,403.5327246785164,290.5886701345444,0.2550705373287201,417.14970302581787,295.07984828948975,3.893044819847091e-08,420.32735872268677,305.21355533599854,2.79734109653873e-07,404.2664135992527,273.7380380630493,1.3702378964808304e-07,390.565181016922,275.46706491708755,0.9925347566604614,442.83607614040375,301.40513467788696,9.455372484978852e-09,418.0422782897949,301.69434213638306,2.127137355145692e-09,448.61371517181396,296.3332417011261,6.787524853280047e-07,439.9872856140137,294.8831639289856,9.723836456032586e-07,398.1044588088989,304.062162399292,5.124175459059188e-06,407.61280155181885,293.3877258300781,4.6578054480050923e-07,432.4740424156189,295.0373935699463,0.9991764426231384,337.8547284603119,228.5676462650299,1.5089087810338242e-06,420.6180486679077,296.9560763835907,7.495900433696079e-08,430.90076541900635,289.4409513473511,0.0001700603897916153
593,417.10521268844604,275.9186296761036,0.6744507551193237,403.66445556282997,289.77188515663147,0.710472583770752,327.34884119033813,225.85061168670654,2.980975466471136e-08,420.48139333724976,303.93396043777466,1.8555095948613598e-07,403.9846269749105,272.39301347732544,1.0372011161052797e-07,390.0026834011078,275.8336001187563,0.8231364488601685,443.1419243812561,302.0215096473694,3.753720445587305e-09,332.7603865265846,233.41184544563293,7.617916852886708e-10,448.9613118171692,295.99199962615967,2.5736909492479754e-07,339.02588176727295,230.14434003829956,5.83725693559245e-07,404.20000064373016,301.8014954328537,2.2033909772289917e-06,332.65733033418655,234.49574780464172,3.828400849670288e-07,433.01646757125854,293.7002010345459,0.999750554561615,338.81474566459656,228.2477326989174,0.41438227891921997,419.46762466430664,296.68641781806946,1.4098626266445535e-08,431.2771816253662,288.5507516860962,9.909516847983468e-06
594,418.3693594932556,277.26818573474884,0.7568849921226501,404.9298406243324,291.2099650502205,0.12417418509721756,418.1322889328003,294.17264223098755,7.27938243016979e-08,431.685604095459,304.1162648200989,4.823562562705774e-07,438.25920963287354,295.2350664138794,1.4518160185161832e-07,391.7738206386566,276.486204713583,0.005419587716460228,443.1095923781395,301.45921659469604,2.119811703948926e-08,418.66729640960693,301.6195261478424,3.875469722913749e-09,448.684419631958,295.63029384613037,9.975394732464338e-07,446.6111466884613,290.65873515605927,1.8021228243014775e-06,398.636346578598,303.7597436904907,0.00014670297969132662,438.6817240715027,288.4194893836975,1.4706313322676579e-07,434.16404008865356,294.41868138313293,0.9993197917938232,338.10076558589935,227.71262794733047,5.499836106537259e-07,421.17015266418457,296.6250355243683,4.101512018905851e-08,431.58302307128906,289.40632009506226,0.0002151023509213701
595,419.03333735466003,278.3389117717743,0.0181132759898901,406.23567628860474,291.5814474225044,0.004383634775876999,410.87313663959503,294.67309284210205,8.757797331782058e-08,431.5254373550415,303.58607816696167,3.8328684581756534e-07,437.91101360321045,294.8297538757324,6.980953060065076e-08,392.6280212402344,276.99014961719513,5.0067512347595766e-05,443.93798811361194,301.544783949852,1.4642339785098102e-08,410.67167592048645,303.7394332885742,2.836847201592718e-09,449.33962297439575,295.09270763397217,4.895412644145836e-07,440.4082610607147,294.2420973777771,7.949348059810291e-07,398.928453207016,303.2039704322815,9.768047311808914e-05,409.47701358795166,302.3371584415436,1.7988624279041687e-07,434.825577378273,293.6914222240448,0.99800044298172,336.8112602233887,227.60960265994072,2.1034793462604284e-06,421.8075804710388,296.1755919456482,1.8388179867656618e-08,432.9668836593628,288.5251910686493,3.297047078376636e-05
596,419.9398784637451,280.88297963142395,5.824403342558071e-05,403.3776981830597,290.49605655670166,3.7724523735960247e-06,433.81139945983887,285.22792541980743,1.0249722848243437e-08,433.45759296417236,301.12462306022644,5.871610255780979e-07,438.9971432685852,297.249703168869,6.159306735753489e-07,391.3214416503906,275.55961352586746,2.583089155905327e-07,442.6793142557144,299.11946976184845,4.508876116915417e-08,436.26638650894165,296.65452790260315,9.366861064563636e-09,447.16799998283386,296.8079605102539,1.6885263676158502e-06,439.9542760848999,295.52804708480835,3.978499535151059e-06,406.4461941719055,304.17343974113464,2.9371144592005294e-06,435.5670404434204,297.650817155838,3.9571699517182424e-07,432.2923901081085,292.9653618335724,0.9775339365005493,440.404093503952,288.46554160118103,3.222585576168058e-07,441.1377902030945,296.60151290893555,4.456397206809015e-08,434.39972722530365,288.2581088542938,0.1591004729270935
597,417.99331617355347,277.3286521434784,0.800188422203064,403.9808588568121,289.8514232635498,0.9770485758781433,417.2708988189697,294.16773223876953,3.408896276368978e-08,430.5181608200073,303.1888060569763,2.453672607316548e-07,405.01220297813416,273.12629985809326,1.5793015961662604e-07,391.43529081344604,275.6573708355427,0.9496046304702759,443.86665596067905,302.0790104866028,1.4440428408590833e-08,437.8156886100769,287.84610390663147,1.7182275602323216e-09,449.9566488265991,283.0411345362663,1.3835201571055222e-06,446.74775075912476,290.59666180610657,8.621640290584764e-07,397.68048787117004,304.96280908584595,1.911117578856647e-05,438.50499200820923,288.2473940849304,2.833453436323907e-07,433.17438197135925,293.91323375701904,0.9997977614402771,337.47660851478577,227.83080686628819,0.0006587278912775218,421.07342529296875,296.95251846313477,1.3119300312780524e-08,431.30232858657837,288.7035162448883,2.6197561965091154e-05
598,408.253511428833,278.64789485931396,2.9122350042598555e-06,403.59828332066536,290.6212304830551,0.004255601204931736,326.8291611671448,225.24413585662842,3.378362700701132e-09,419.93612003326416,305.0078330039978,4.1026915198472125e-09,421.06292247772217,295.8815770149231,2.6259527885486023e-09,393.49902606010437,281.7873594760895,2.2199608338269172e-06,7.173654079437256,399.8226788043976,1.9763961300878208e-10,-0.46655845642089844,1.2434003353118896,4.0301256776231753e-10,430.660028219223,298.27488231658936,1.2295234164128033e-08,338.3915705680847,225.0590786933899,2.4912814033939412e-09,398.723836183548,304.1962947845459,3.0006012821104378e-06,404.10317611694336,302.7870316505432,1.8167712667604974e-08,430.2207102775574,294.4135859012604,0.011331017129123211,338.20137202739716,228.59239029884338,0.00520791532471776,421.0989155769348,298.27224016189575,7.909754518031775e-10,427.18826597929,296.02557349205017,3.4621569966475363e-07
