scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1203,-1.6612577438354492,142.20015120506287,1.9774093820701388e-11,186.92451429367065,66.96325254440308,3.544923035669889e-11,198.17045879364014,1.2970917224884033,6.8154691959532165e-12,-0.8786287307739258,394.54343473911285,9.136941203635729e-12,-1.8878722190856934,116.95782852172852,7.285417269464745e-10,1.6902906894683838,-7.046858787536621,2.2623487527795305e-09,7.288679599761963,399.71632838249207,1.7060036716642912e-10,-0.45902490615844727,1.3520777225494385,2.6834906519113133e-10,-1.1020846366882324,399.6615068912506,1.2992709685910597e-10,-5.272568702697754,-3.703240394592285,1.7779085495495117e-11,3.5992501974105835,-1.9081950187683105,7.57913037885416e-11,196.71326088905334,-4.170479774475098,2.173980787056884e-11,-2.483269214630127,5.221191644668579,1.473415833785907e-10,2.642332911491394,-2.019172191619873,1.7885314063104119e-10,-2.1171860694885254,384.2280490398407,2.8619437375532186e-10,-2.666576862335205,9.882490634918213,5.46765244191505e-10
1204,-1.3256020545959473,157.85185837745667,2.0373638540127637e-11,-2.8928070068359375,393.24487257003784,3.086103594895917e-11,-7.653477668762207,-1.0456619262695312,5.840764937675713e-12,-0.8048615455627441,394.3195012807846,9.978262140164507e-12,-1.3356575965881348,116.73806476593018,7.868104501262962e-10,2.194575071334839,-7.0462141036987305,3.0428481956334963e-09,7.101736783981323,399.5625419616699,2.3618840216954595e-10,-0.7266674041748047,0.9237611293792725,3.0935487504990533e-10,-1.1777729988098145,399.26364612579346,1.5592679925013897e-10,-5.045895576477051,-4.338685989379883,2.115805447511221e-11,3.8783640265464783,-1.4029555320739746,1.1748932382538158e-10,4.075672015547752,-5.989810943603516,4.00273668377249e-11,-2.6716532707214355,4.039904378354549,1.8993985551052361e-10,2.0878838300704956,-2.300750732421875,2.887269034967943e-10,-1.9719152450561523,384.5676975250244,4.398614250611388e-10,-3.0997061729431152,9.221468925476074,5.489962928706404e-10
1205,-1.8946809768676758,126.19182658195496,1.998148174697789e-11,172.0356622375548,66.43699169158936,5.513855691474667e-11,-8.58607006072998,-0.6170163154602051,4.864111283892081e-12,-0.8530216217041016,394.212047457695,7.81717832826212e-12,-1.9374613761901855,116.81478977203369,9.1196272755667e-10,2.3040322065353394,-6.501317977905273,2.6019517651576507e-09,7.219468116760254,399.83230781555176,1.8717997984918355e-10,-0.533390998840332,0.9378087520599365,3.1942820610808553e-10,-0.9634761810302734,399.43452048301697,1.3160765532926888e-10,-5.108148574829102,-4.358197212219238,1.7238063407254423e-11,3.93190997838974,-1.8729562759399414,8.422343378278185e-11,5.110480427742004,-6.207999229431152,1.9299456130439374e-11,-2.362514019012451,4.586579501628876,1.5397855213095113e-10,2.4770259857177734,-2.095703125,1.969573532045743e-10,-2.0323286056518555,384.6309814453125,3.0056077071627385e-10,-3.023362159729004,9.844738960266113,5.592831753276073e-10
1206,-1.4468083381652832,173.76688075065613,2.0853482135541057e-11,-4.25547981262207,124.31134662032127,3.393193018230711e-11,-7.825687408447266,-1.1848349571228027,6.108041589875102e-12,4.1612450778484344,-5.479707717895508,7.109426328893997e-12,-1.6337976455688477,132.98598194122314,8.9025614657956e-10,1.8943302631378174,-6.736448287963867,3.2352980294803046e-09,7.190917253494263,399.89071774482727,1.5247897389158993e-10,-0.8852114677429199,0.9040992259979248,3.4406527626984484e-10,-3.2778096199035645,127.15253019332886,1.2581082009521793e-10,-5.076285362243652,-4.5779314041137695,2.571463875167268e-11,4.1204452738165855,-1.725996494293213,1.777675506797749e-10,197.51682937145233,-3.742382049560547,4.5766862522000906e-11,-2.528506278991699,4.012518769130111,2.5311444606934685e-10,2.2848150730133057,-1.5747780799865723,2.7812016578643295e-10,-2.1071271896362305,384.744836807251,2.2259100118660058e-10,-2.768218517303467,9.048115730285645,6.256725137987473e-10
1207,-1.7505717277526855,110.29418349266052,1.8636231446933493e-11,-3.9999260902404785,92.21255126595497,3.141442314613663e-11,-8.546905517578125,-1.4134879112243652,5.0976514676115414e-12,-0.9510960578918457,394.4849126338959,8.83160471837341e-12,-1.8932795524597168,101.0943193435669,8.374227977725468e-10,1.5567736625671387,-7.054276466369629,2.5385862301163797e-09,7.12176251411438,399.7668583393097,1.988154640919504e-10,-0.9751553535461426,0.948969841003418,3.2829558516134227e-10,-1.0078229904174805,399.5514147281647,1.3428608225396488e-10,-4.946987152099609,-4.466183662414551,1.7195996362961985e-11,3.9646887332201004,-1.6379742622375488,8.75579678205618e-11,4.3422888815402985,-5.9925432205200195,2.683483817100818e-11,-2.799509048461914,4.412445515394211,1.6081537490553188e-10,2.475390076637268,-2.105374336242676,2.253935926788131e-10,5.48593544960022,391.2534565925598,2.308420954388879e-10,-0.727968692779541,99.63356584310532,4.744665216271926e-10
1208,-1.5850858688354492,110.22542095184326,3.047631591535094e-11,-4.211178779602051,107.82938592135906,4.445752793680313e-11,198.23020935058594,1.6268129348754883,1.2079825854882653e-11,-0.8472223281860352,394.48431980609894,9.879275349178318e-12,-1.3567652702331543,116.30256080627441,1.2062524312739242e-09,1.599393367767334,-6.697613716125488,2.8990627676250824e-09,6.880763292312622,399.4997866153717,1.8831082526649112e-10,-0.4248933792114258,1.2927746772766113,4.0909917120579564e-10,-2.8732614517211914,110.73886156082153,1.8814530489130732e-10,-2.137028694152832,106.72621846199036,2.214648429921251e-11,3.955522671341896,-1.6071991920471191,8.6732877824236e-11,196.80675703287125,-3.3123016357421875,4.831584785036647e-11,-2.5702733993530273,4.906436860561371,1.6528439727991895e-10,2.2722772359848022,-1.9145526885986328,2.4928678565849793e-10,5.474484205245972,391.6208324432373,2.921531350175144e-10,-2.751352310180664,9.853454113006592,5.151080673115871e-10
1209,-1.9892444610595703,110.63477730751038,2.333751768224257e-11,-4.534457206726074,107.94995500519872,2.8527478990181265e-11,-8.281991958618164,-0.9979562759399414,7.136925165435182e-12,-0.7767133712768555,394.34021759033203,1.0056790469836763e-11,-1.8362183570861816,116.75701808929443,8.960550634817821e-10,1.4792866706848145,-6.922262191772461,2.999212433962839e-09,7.141817331314087,399.5029790401459,1.8816398439369664e-10,-0.25295066833496094,1.0700068473815918,4.1690623175938413e-10,-1.088109016418457,399.5895254611969,1.3456916136966868e-10,-5.290249824523926,-4.601222991943359,2.2722582496137456e-11,3.9317619055509567,-2.039689540863037,9.977810244699015e-11,4.7480229139328,-5.959820747375488,3.339273996205705e-11,-2.445800304412842,4.627966284751892,1.8296360260183775e-10,2.1623458862304688,-1.9448928833007812,2.652227049093625e-10,5.252407193183899,391.38361501693726,2.7783278455650873e-10,-2.7355942726135254,9.630991458892822,6.659894302707414e-10
1210,-2.0829038619995117,110.62041187286377,2.919814043322866e-11,-4.244673728942871,108.33321034908295,3.87141707580696e-11,183.0531096458435,2.5765453577041626,4.408571598057964e-12,-0.9266457557678223,394.43312084674835,9.579725034070119e-12,-1.6949567794799805,116.95973587036133,1.1643662700677737e-09,1.7396228313446045,-6.5854339599609375,2.320686087742274e-09,6.88112473487854,399.3987708091736,2.03004127397044e-10,-0.5330915451049805,1.1013705730438232,2.35296310213684e-10,-3.1682486534118652,110.77775716781616,1.5613928205926442e-10,-2.0796351432800293,106.87969696521759,1.97378433042239e-11,4.147687345743179,-1.8327889442443848,7.752502112490234e-11,197.80936217308044,-4.201403617858887,2.8212014321904455e-11,-2.333526611328125,4.712308287620544,1.2967209250813738e-10,2.0312660932540894,-2.1294097900390625,1.900967994128422e-10,5.364737391471863,391.5673542022705,3.04503589010352e-10,-0.899411678314209,100.04442110285163,4.940384767948558e-10
1211,-1.7757015228271484,142.22651386260986,2.9101564907874078e-11,-4.062168121337891,140.13758106529713,3.896240968748188e-11,198.0522985458374,1.2393534183502197,8.828657423187725e-12,-0.9620366096496582,394.4908279180527,1.14863110342589e-11,-2.2737436294555664,149.0966453552246,9.635332531843233e-10,1.8302037715911865,-6.592805862426758,1.932334514620493e-09,6.9851861000061035,399.78151655197144,2.2743797123414566e-10,-0.5121288299560547,1.4150869846343994,2.0292359459439524e-10,-0.8495316505432129,399.83810114860535,1.5073617354310898e-10,-2.0591001510620117,91.20666807889938,1.5269863498645897e-11,3.5223376750946045,-2.0925488471984863,5.497190549985653e-11,196.75955504179,-3.8364310264587402,6.087667869802971e-11,-2.2641453742980957,4.907016694545746,8.467362921926735e-11,2.3282275199890137,-2.3914690017700195,1.1000552552209442e-10,-2.445981502532959,384.5953698158264,3.2073285693989817e-10,-2.7924365997314453,9.860098838806152,5.695379168280112e-10
1212,-2.0978341102600098,110.45918369293213,2.948439756234045e-11,187.46774500608444,49.717140674591064,4.872656444998569e-11,198.49213933944702,1.891031265258789,1.222711428633394e-11,-0.7825403213500977,394.3832712173462,1.8512164023931632e-11,-1.3741960525512695,116.69851112365723,1.106049807297893e-09,1.5519378185272217,-6.8872833251953125,3.031644713047399e-09,7.073515176773071,399.69290924072266,3.4042019203539553e-10,-0.5102176666259766,0.7184090614318848,3.860992359161486e-10,-0.807037353515625,399.5511586666107,2.45647668872806e-10,-2.043851852416992,106.74791121482849,2.417588872150045e-11,4.181113913655281,-1.859086036682129,1.2074856392541022e-10,197.18222749233246,-3.4983081817626953,5.7684829135595805e-11,-2.6938304901123047,4.315396875143051,2.2718131542642794e-10,2.054707646369934,-2.269101142883301,2.4703797341096845e-10,5.544749021530151,391.2134609222412,4.3914299974190385e-10,-2.828835964202881,9.251607418060303,5.386766588344472e-10
1213,-1.8425188064575195,190.12487840652466,2.5542280096546577e-11,188.39415672421455,49.89169263839722,4.064994868491212e-11,197.98260974884033,2.1488181352615356,8.69052226015743e-12,-0.9206900596618652,394.5312610864639,6.462781698690634e-12,-1.9814262390136719,116.68382930755615,8.434677956081771e-10,1.8403887748718262,-7.085610389709473,1.7866331747384834e-09,6.8010334968566895,399.7426555156708,1.4886927801605054e-10,-0.7737979888916016,0.9278936386108398,2.493695250294081e-10,-3.2791781425476074,110.83102464675903,1.0860681104452041e-10,-5.725987434387207,-3.808058738708496,1.3626861791737888e-11,3.9770289175212383,-1.8746399879455566,5.25387650052167e-11,196.58385092020035,-3.9029459953308105,3.384447930243617e-11,-2.444721221923828,5.19457745552063,1.0281472201389974e-10,2.730012893676758,-2.174518585205078,1.214947586980486e-10,5.074966549873352,391.5127811431885,1.7195611601295013e-10,-2.994843006134033,9.990680694580078,4.2756934104382083e-10
1214,-1.6533660888671875,157.95389878749847,2.583542928202842e-11,188.59900736808777,49.904812812805176,6.445255440468145e-11,-8.560650825500488,-0.6279358863830566,6.487705338231731e-12,-1.0089359283447266,394.66206204891205,1.3187797208435992e-11,-1.8878092765808105,101.18002891540527,7.118579059550711e-10,1.9281065464019775,-6.716954231262207,2.6889022120002437e-09,6.896748304367065,399.5723326206207,2.437401946941975e-10,-0.5470194816589355,1.2364239692687988,4.3511930170048174e-10,-1.1626944541931152,399.73791575431824,1.5836383593370584e-10,-4.986747741699219,-4.355654716491699,2.0699646857691434e-11,3.726965516805649,-1.71466064453125,9.321902277870109e-11,197.37569963932037,-4.138933181762695,2.626616285583694e-11,-2.2749619483947754,4.956920385360718,1.6066240005052634e-10,2.1044121980667114,-1.8035497665405273,2.8123331441420873e-10,5.2868815660476685,391.65008211135864,3.0867527978095666e-10,-2.6496682167053223,9.976145267486572,5.173096395694188e-10
1215,-1.7946996688842773,189.91283869743347,2.0440272738286858e-11,-3.3963584899902344,393.56131386756897,3.344392471293922e-11,-8.20881175994873,-1.0697722434997559,5.818481547265053e-12,-0.9392414093017578,394.7675983905792,9.722810230539114e-12,-1.4276256561279297,132.58293533325195,7.911746258137953e-10,1.6274430751800537,-6.735042572021484,2.895498507626826e-09,6.725104570388794,399.4206473827362,1.999952425890683e-10,-0.5202054977416992,1.1362380981445312,3.397118975012603e-10,-0.9434723854064941,399.7019233703613,1.6467643915163421e-10,-5.091548919677734,-4.369941711425781,2.182693609187325e-11,3.765975072979927,-1.931070327758789,1.1317560083545786e-10,4.913147270679474,-6.44539737701416,2.3603830695551054e-11,-2.3005623817443848,4.752900242805481,1.824680267992207e-10,2.4314239025115967,-2.0799055099487305,2.420196543173603e-10,5.339313387870789,391.5535898208618,2.9544758306521146e-10,-2.5504088401794434,9.466381072998047,6.146156916742029e-10
1216,-1.7531132698059082,126.13857507705688,1.921446335373389e-11,-4.430774688720703,108.21744288504124,3.6592371494004183e-11,-8.49715518951416,-1.401838779449463,6.670552565174459e-12,-0.9258050918579102,394.5685501098633,6.919746893541134e-12,-1.217916488647461,132.58030605316162,8.002915552474121e-10,2.2331968545913696,-6.686221122741699,2.5750737098206855e-09,7.005799055099487,399.93675422668457,1.237965285838527e-10,-0.5798401832580566,0.8827884197235107,3.9766906434479665e-10,-3.140794277191162,126.92663407325745,1.28744723215668e-10,-5.3779449462890625,-4.588034629821777,1.924057614621777e-11,4.068416051566601,-1.538909912109375,9.833785868940126e-11,4.9430235624313354,-6.331908226013184,2.102365503908743e-11,-2.6771926879882812,4.99035781621933,1.4636460099470838e-10,2.5577319860458374,-1.9622397422790527,1.7516278705276278e-10,5.2707332372665405,391.4780502319336,2.0660527455529376e-10,-2.896362781524658,9.638372421264648,6.305653221794216e-10
1217,-1.7115907669067383,158.00578141212463,2.721015947282357e-11,-4.225798606872559,108.27647790312767,2.8864357085045533e-11,198.09192180633545,1.8220093250274658,1.4190791770840594e-11,-1.169412612915039,394.6482379436493,9.181506249733573e-12,-1.732252597808838,117.02935218811035,7.291395820452351e-10,2.0793867111206055,-7.223309516906738,2.878565608099848e-09,6.961910724639893,399.6497411727905,2.3015671313242336e-10,-0.6156668663024902,0.9344775676727295,2.9598284934095886e-10,-0.5728015899658203,399.7851593494415,1.4537995807195614e-10,-5.161276817321777,-4.307122230529785,2.1006177700066964e-11,4.1421715170145035,-1.59824800491333,1.7068532698338856e-10,4.109777815639973,-6.185593605041504,3.1915033116280966e-11,-2.384577751159668,4.110730424523354,2.1119841986383392e-10,2.2853426933288574,-1.6759400367736816,2.2110113739870485e-10,-2.1728930473327637,384.3881833553314,2.351904226927104e-10,-3.1820030212402344,9.191081047058105,4.712323309341571e-10
1218,-1.5990633964538574,126.40606641769409,2.9046057226089772e-11,203.7315098941326,49.06271839141846,8.030082154775187e-11,-8.423498153686523,-0.35997438430786133,5.677520519692392e-12,-0.818077564239502,394.6752692461014,1.102853051937469e-11,-1.884714126586914,132.89573574066162,1.1494344365203801e-09,1.9070496559143066,-6.642590522766113,2.8491946579833893e-09,7.202785968780518,399.64260935783386,2.2042700997815246e-10,-0.48842859268188477,1.2776668071746826,3.264772341360356e-10,-3.4567832946777344,126.72202801704407,1.638642971313331e-10,-5.365941047668457,-4.09515380859375,1.9996082914475188e-11,3.818738281726837,-2.176359176635742,7.870952500876882e-11,5.121503710746765,-6.493730545043945,2.5651640533919107e-11,-2.2827835083007812,4.961117148399353,1.8552681613215327e-10,2.453103542327881,-2.095492362976074,2.1619364631852989e-10,-2.145427703857422,384.5004963874817,3.213942167956674e-10,-2.646303176879883,9.456968784332275,6.738873903344711e-10
1219,-1.5739703178405762,189.8955763578415,2.299823873008755e-11,-2.957268714904785,393.36374402046204,3.872635892521181e-11,-7.722773551940918,-0.32945823669433594,1.233710009151956e-11,-0.8955812454223633,394.53821897506714,1.678509588265431e-11,-2.0820107460021973,132.97826194763184,7.267680346423333e-10,2.2148255109786987,-6.595597267150879,4.956886012763562e-09,7.217022180557251,399.7676889896393,2.642003005259852e-10,-0.43550586700439453,0.9837360382080078,5.652491252838843e-10,-0.9686465263366699,399.44751048088074,1.9638041193204003e-10,-4.810457229614258,-4.5693769454956055,4.2346973150309e-11,3.8333516120910645,-1.824249267578125,1.9662853290025595e-10,4.702157258987427,-5.991325378417969,7.098590465437482e-11,-2.2547335624694824,4.281313359737396,3.6684702497957744e-10,2.3758175373077393,-2.041694164276123,5.403880121157556e-10,-2.0581445693969727,384.6392080783844,3.5255454111648987e-10,-2.439377784729004,9.245274066925049,9.829420610785178e-10
1220,-1.4367685317993164,126.30978584289551,2.8052705991488125e-11,-4.199853897094727,124.21972148120403,3.427642197850744e-11,-8.63366413116455,-0.8422298431396484,3.3473135287870326e-12,-0.7957267761230469,394.42780447006226,1.0921478998948686e-11,-1.8508334159851074,132.91329288482666,1.0286792528901856e-09,1.5798957347869873,-6.588376998901367,1.7234890181683227e-09,6.8922669887542725,399.4456195831299,2.313834124301195e-10,-0.834507942199707,1.2125110626220703,1.6843891559314983e-10,-3.5492663383483887,126.65436387062073,1.5775698802844573e-10,-2.1522560119628906,91.16257053613663,1.7909881910860292e-11,3.713881552219391,-1.9832167625427246,5.163374242056484e-11,196.58430767059326,-3.424102306365967,2.9230402820434875e-11,-2.3571925163269043,5.000641107559204,8.037729509746683e-11,2.641240954399109,-2.01027250289917,8.630579584334441e-11,-1.799156665802002,384.5144588947296,2.9448607441473484e-10,-0.9831151962280273,99.96895412355661,4.852505064434354e-10
1221,-1.5329904556274414,126.49558568000793,2.5283830584754696e-11,126.20734882354736,48.9177508354187,6.343794239915823e-11,198.40073156356812,1.8314213752746582,1.6509401484787745e-11,-1.10882568359375,394.61503314971924,7.265192353972383e-12,-1.827803611755371,132.72290897369385,1.027996687774646e-09,2.363991618156433,-6.838479995727539,2.6516515649888106e-09,7.017401695251465,399.7868347167969,1.3766345008381364e-10,-0.14244604110717773,1.441049575805664,4.010625442862903e-10,-3.3212013244628906,126.92309713363647,1.3923093233891848e-10,-5.308111190795898,-4.502321243286133,2.098451273857549e-11,3.6255358457565308,-1.4651412963867188,8.571849480221161e-11,196.49293732643127,-4.102834701538086,3.47882521400944e-11,-2.116847515106201,4.921327471733093,1.3872861193142683e-10,2.2412195205688477,-1.8280267715454102,2.0759281793569784e-10,-2.152888298034668,384.85071563720703,2.0319743110341904e-10,-2.6306753158569336,9.893601417541504,6.343289227217497e-10
1222,-1.576197624206543,190.10747003555298,2.2247330713764946e-11,-2.8626046180725098,393.2563147544861,3.966560066515079e-11,-7.720098495483398,-1.2918124198913574,6.276476300498546e-12,-0.5803532600402832,394.44719886779785,1.4440075003785413e-11,-2.108356475830078,399.35694193840027,7.726996820167642e-10,2.310971260070801,-6.9287567138671875,2.8994444623009485e-09,7.0482189655303955,399.64468264579773,2.4205196180737687e-10,-0.4715447425842285,0.7116250991821289,3.7444153333510144e-10,-1.1101675033569336,399.5625464916229,2.071727511765431e-10,-5.239274024963379,-4.524765968322754,2.1735911681641795e-11,3.781715616583824,-1.585068702697754,1.2773163082790973e-10,4.541742205619812,-6.086073875427246,4.2910838077281355e-11,-2.475097179412842,4.375753939151764,2.070052601554906e-10,2.520598530769348,-1.952847957611084,2.7857516293749995e-10,5.26588237285614,391.65236949920654,4.759067029347364e-10,-2.9734272956848145,9.406759262084961,5.254711110680432e-10
1223,-2.15097713470459,190.15493822097778,3.1919720339113056e-11,172.46535477042198,50.28915500640869,5.461854232780006e-11,198.65600490570068,2.3358561992645264,6.264588240517677e-12,-0.8266205787658691,394.39538860321045,1.1935721508371522e-11,-2.212681293487549,132.81831169128418,9.581782034473463e-10,2.276531934738159,-6.731540679931641,2.0530239730476296e-09,7.0217790603637695,399.47685647010803,2.249975761259293e-10,-0.3782529830932617,1.5062685012817383,3.370052292783754e-10,-1.4518213272094727,399.41185235977173,1.6883228148856233e-10,-5.675759315490723,-4.5412492752075195,2.14689568206472e-11,3.986746991984546,-2.0358901023864746,6.365053623058614e-11,197.06902551651,-4.202818870544434,3.233505824207228e-11,-2.2767038345336914,5.463703870773315,1.1021827894808212e-10,2.4423060417175293,-1.654430866241455,1.406616489951773e-10,-2.0247650146484375,384.531090259552,3.505516710244905e-10,-2.2710461616516113,10.880990505218506,7.542144131456041e-10
1224,-1.8762969970703125,126.40982484817505,2.9951565533314906e-11,-4.341970443725586,124.0898153334856,3.620933414216765e-11,-9.201029777526855,0.08815598487854004,9.345182613862413e-12,4.337227880954742,-5.049141883850098,7.803621464297361e-12,-1.9636235237121582,132.69019889831543,1.0435202701941648e-09,2.275050163269043,-6.61967658996582,3.0006770401769245e-09,2.5626931190490723,123.8988684117794,1.5757865845511532e-10,-0.4486827850341797,1.5922725200653076,5.231640121117209e-10,-3.179169178009033,126.9034264087677,1.8231112453026554e-10,-4.816353797912598,-4.380369186401367,2.965907727747741e-11,3.8791941553354263,-2.1669349670410156,8.908705717569632e-11,197.34854519367218,-3.6920900344848633,3.011097621241632e-11,-2.166928291320801,5.378017544746399,1.666713156378563e-10,2.3487576246261597,-1.9344792366027832,2.8955080000336864e-10,-2.1105008125305176,384.4725606441498,1.8883668240210483e-10,-2.4132208824157715,10.296785354614258,8.810902007994059e-10
1225,-1.519216537475586,157.9318733215332,3.105832604988201e-11,-4.502840995788574,108.25324034690857,3.542205764817119e-11,-8.519216537475586,-0.686100959777832,1.1021948111145097e-11,-0.6298813819885254,394.4822175502777,1.071011682118872e-11,-1.798952579498291,116.78780841827393,1.075405542394492e-09,1.9366183280944824,-6.511974334716797,3.517748980996771e-09,7.018158674240112,399.50679421424866,2.5059249120218396e-10,-0.6546745300292969,1.6066861152648926,5.481791132133651e-10,-0.9422059059143066,399.8232328891754,1.6956422377312208e-10,-5.108798027038574,-4.421355247497559,3.486949964881525e-11,4.165691927075386,-1.5769805908203125,1.309806013649606e-10,196.7106928229332,-3.972463607788086,3.472673190674236e-11,-2.3954873085021973,5.023818016052246,2.207854871150161e-10,2.478278160095215,-1.5569758415222168,2.783637487180357e-10,5.584616303443909,391.3044738769531,3.6124228608436226e-10,-2.601229667663574,9.690256118774414,9.692990854404115e-10
1226,-1.7399754524230957,126.32986068725586,1.8345307911671327e-11,203.61593341827393,49.54194211959839,3.4898174627873146e-11,198.55869007110596,2.1083741188049316,6.912794989211157e-12,-0.8525557518005371,394.64193391799927,1.0105245633329485e-11,-1.6249775886535645,132.59332370758057,6.744557135007767e-10,1.7515857219696045,-6.701569557189941,2.5299147221602425e-09,6.867004156112671,399.6368987560272,1.7693439768873276e-10,-0.3036766052246094,1.2110495567321777,2.983981672866065e-10,-0.8831071853637695,399.7485771179199,1.6341984709900004e-10,-5.095344543457031,-4.093819618225098,1.8103863894114447e-11,3.97358650714159,-1.9638614654541016,8.913295795887066e-11,197.2565016746521,-4.431937217712402,4.91126653234808e-11,-2.2187085151672363,4.708255112171173,1.4980237883488456e-10,1.8978512287139893,-1.8472299575805664,2.0245811971353334e-10,-2.3263087272644043,384.6485116481781,2.646208807632888e-10,-2.7667059898376465,9.669007778167725,5.266651559310276e-10
1227,-1.4160499572753906,173.6969873905182,2.230315758466883e-11,-2.8340134620666504,393.24741673469543,3.9988984346095435e-11,-9.47413444519043,-0.624394416809082,6.316323766103471e-12,-0.7355499267578125,394.34866511821747,1.4448670558608878e-11,-2.162299633026123,133.08356952667236,7.713067962100695e-10,2.411839485168457,-6.557306289672852,1.8250048139378805e-09,6.803983211517334,399.48636054992676,2.60133498075632e-10,-0.5013442039489746,1.5622048377990723,3.1376234943536474e-10,-0.9888701438903809,399.39224195480347,2.028469892056961e-10,-6.08634090423584,-4.237763404846191,1.9256252842270172e-11,-1.9489936828613281,399.05406951904297,5.481307768784305e-11,197.5643174648285,-4.816798210144043,1.3734892563566081e-11,-2.262106418609619,5.894012928009033,9.200162853773008e-11,3.0381401777267456,-2.0591940879821777,1.1123114235234155e-10,5.345528721809387,391.37410593032837,3.816832683245508e-10,-1.9936790466308594,9.898133277893066,8.118329897222054e-10
1228,-1.64705228805542,110.66623115539551,3.0397712125207477e-11,-4.5842084884643555,107.7707388997078,3.841648874014503e-11,198.37510013580322,2.207533597946167,8.846507727755526e-12,-0.6743316650390625,394.54703164100647,1.1272506365844759e-11,-2.16619873046875,132.93746757507324,1.0069833855652632e-09,2.0489405393600464,-6.423076629638672,2.6255722040957608e-09,7.010567665100098,399.6206133365631,2.546149957538546e-10,-0.6877460479736328,1.0642237663269043,3.2404098848637375e-10,-0.735748291015625,399.4189100265503,1.7088794268538265e-10,-5.129344940185547,-4.388237953186035,1.7625827880562994e-11,4.022403446957469,-1.6067914962768555,8.34549096495607e-11,196.82507783174515,-3.8695931434631348,2.5487823657188713e-11,-2.3705153465270996,4.800530254840851,1.261522691864414e-10,1.9221038818359375,-2.0296263694763184,2.2093545049006735e-10,5.596803545951843,391.4624490737915,3.359258149426836e-10,-2.5725064277648926,9.82223129272461,4.94476848356129e-10
