scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
925,341.73795890808105,61.30139338970184,8.228678325394867e-07,345.36355781555176,58.008041977882385,2.9785974220430944e-07,342.9867730140686,57.78800582885742,2.091657336222852e-08,341.27035188674927,59.386441230773926,1.2735489463011618e-06,343.1540575027466,62.692344427108765,8.313163561979309e-07,346.88835883140564,60.07284031808376,1.1327946367600816e-06,345.2983772754669,61.61284935474396,1.609200808161404e-07,340.3680601119995,58.164204835891724,6.872172519933883e-08,349.1438899040222,59.07575446367264,2.083303797917324e-06,345.98410534858704,57.278916358947754,9.734723789733835e-06,342.29806184768677,61.121098041534424,4.881817972091085e-07,339.1414604187012,58.88734686374664,6.665669047833944e-07,343.3148798942566,53.73997759819031,0.07685675472021103,344.6415958404541,55.48939800262451,0.20650796592235565,341.32094383239746,57.11235857009888,3.709826756903567e-08,344.12839579582214,55.7263388633728,3.785952503676526e-05
926,342.1791877746582,62.96798229217529,1.4544660871251835e-06,346.0069556236267,58.78539824485779,4.2007795286735927e-07,341.665566444397,48.4371337890625,9.018667412874493e-08,341.18713903427124,58.98566234111786,1.755349103405024e-06,342.64937019348145,62.94165802001953,1.8571147393231513e-06,345.8580982685089,60.728696286678314,2.3446943941962672e-06,344.6616003513336,62.12319087982178,4.294475957067334e-07,340.40846586227417,58.97138464450836,1.5967648892001307e-07,348.12308844923973,59.362076461315155,2.861215307348175e-06,340.79695773124695,57.21888780593872,1.755940138536971e-05,341.6907477378845,60.76617068052292,2.4719247448956594e-06,339.1387405395508,60.73123240470886,8.895158885025012e-07,342.07974433898926,53.943248987197876,0.2976129353046417,343.3003604412079,55.319716930389404,0.9982250332832336,340.36155223846436,57.438268184661865,1.0000668737575324e-07,343.20465660095215,54.986703872680664,2.5707335225888528e-05
927,341.1563448905945,62.464529514312744,6.386312065842503e-07,344.71554923057556,58.12546920776367,5.744806799157232e-07,331.80717703700066,58.61722934246063,1.459124092662023e-07,340.01658725738525,60.774916648864746,7.48794661831198e-07,343.0194115638733,61.57251691818237,1.8165308119932888e-06,346.1862602233887,61.08125638961792,2.128735104633961e-06,344.842159986496,62.82988905906677,2.509515582005406e-07,340.85993576049805,59.5534673333168,1.4543215343110205e-07,349.22809612751007,59.25089567899704,3.1668976134824334e-06,340.8971481323242,57.96056914329529,4.088786954525858e-05,340.5541572570801,61.491928815841675,4.047681613883469e-06,338.6361017227173,60.4758540391922,2.984118907534139e-07,340.25672271847725,55.5378680229187,0.5837040543556213,342.15761637687683,56.437867641448975,0.9985507130622864,336.22095918655396,58.540729999542236,1.554672905967891e-07,342.53486347198486,55.328704595565796,5.1528379117371514e-05
928,342.0875287055969,62.21172523498535,1.802160568331601e-06,333.48759865760803,59.1246120929718,1.1045397059206152e-06,332.2095136344433,60.0020181115251,7.938045882838196e-07,340.54947566986084,60.88423079252243,2.6151310521527193e-06,342.2809433937073,61.642693758010864,3.098520437561092e-06,345.42814683914185,60.807598650455475,2.8724055027851136e-06,344.1484649181366,62.824647665023804,1.413242216585786e-06,340.45749378204346,60.020176365971565,3.3327640380775847e-07,348.10549603402615,59.6480313539505,5.175127625989262e-06,341.1041705608368,59.140127182006836,2.4821654733386822e-05,339.920711517334,62.44758892059326,5.970709025859833e-06,331.133836209774,62.90335178375244,7.513721129726036e-07,341.42248499393463,58.24832355976105,0.2761615514755249,342.03048491477966,57.72275900840759,0.9999589920043945,336.1975955963135,59.96161739528179,4.0709841186981066e-07,342.4045639038086,59.78109432756901,0.00011199955042684451
929,342.80971670150757,80.17621374130249,1.9667588446736772e-07,332.4940399825573,60.70560950040817,3.663845689061418e-07,331.0984268784523,62.33865666389465,1.1256692999950246e-07,343.5936999320984,71.54829692840576,6.519486106526529e-08,343.4331135749817,81.68266439437866,2.546920541135478e-07,348.423739105463,78.9727234840393,2.836722217125498e-07,344.3769459724426,65.5835862159729,5.009649584053477e-08,340.5287618637085,71.68426084518433,1.6133721914002308e-08,338.8046860694885,65.3283200263977,3.369044065948401e-07,336.96308755874634,60.013817615807056,1.2700800198217621e-06,341.4942331314087,69.40180158615112,4.722216573327387e-08,330.31060433387756,64.31482791900635,1.5004967224285792e-07,341.1712199449539,61.982558846473694,0.0021565945353358984,341.72593653202057,63.34612703323364,0.9980828762054443,334.6213028430939,62.80186462402344,5.143909120874923e-08,345.9796299934387,67.15643310546875,4.748662831843831e-06
930,340.7808003425598,78.29443168640137,8.459492164547555e-06,345.3008060455322,73.18293881416321,4.48627815785585e-06,341.5233883857727,62.16586184501648,5.865302682650508e-06,342.1719832420349,72.9977240562439,6.715361450915225e-06,342.82971954345703,78.82814121246338,1.0921299690380692e-05,346.3173520565033,77.04132199287415,1.9630777387646958e-05,345.60012006759644,63.79212689399719,2.0738880266435444e-06,340.0494599342346,72.27871608734131,8.14725012787676e-07,348.2456088066101,74.39205467700958,1.953879473148845e-05,343.9872570037842,73.54733991622925,7.6680225902237e-05,339.748517036438,69.03336679935455,1.4851038031338248e-05,337.08851146698,73.20182609558105,4.634530796465697e-06,340.2281079143286,66.96920800209045,0.9970749616622925,340.35776075720787,64.73367500305176,0.9978074431419373,339.7523002624512,72.83701825141907,1.7482956309322617e-06,342.2455749511719,67.17828267812729,0.012477308511734009
931,341.2768211364746,78.92659163475037,1.0612793488462557e-07,330.5101623535156,61.149240016937256,1.4556536598320235e-07,329.3228476047516,63.412899017333984,1.1634394070370035e-07,330.4433881044388,63.36805438995361,6.733959878602036e-08,343.5236864089966,79.96604824066162,1.8045824390355847e-07,348.39972776174545,77.83437168598175,2.2542162980698777e-07,345.9633994102478,64.03643083572388,9.333671613376282e-09,340.5871362686157,71.36930656433105,8.924514460773025e-09,341.62523460388184,65.11869764328003,4.0284160718329076e-07,337.3365144729614,61.50699746608734,1.5516307030338794e-06,341.43524408340454,73.42725586891174,4.537397657600195e-08,338.45061016082764,72.21855998039246,6.869328927905372e-08,339.22579646110535,65.7984459400177,0.2037028819322586,341.25883734226227,64.24355363845825,0.5422347187995911,334.2648901939392,63.90766739845276,1.2155489947929254e-08,346.20297288894653,66.84786677360535,2.3137996322475374e-05
932,329.63604950904846,76.69342172145844,2.921401289768255e-07,329.9959604740143,62.16244840621948,9.909850007261412e-08,328.65163254737854,64.54516744613647,5.290124249768269e-08,341.2882423400879,74.19698214530945,7.512904431905554e-08,344.0211431980133,78.38629961013794,2.8118830641687964e-07,348.1466326415539,77.69883716106415,3.387466165349906e-07,345.29500675201416,76.96501064300537,2.1141948636227426e-08,341.5673727989197,71.66096067428589,1.6245039091700164e-08,341.50959968566895,65.69252824783325,7.796047611918766e-07,335.74493646621704,71.6435899734497,8.923214409151115e-06,335.53109526634216,75.76570062339306,3.297623152320739e-07,329.65818786621094,74.36867678165436,2.4065792558758403e-07,340.2735958099365,67.9121321067214,0.6550702452659607,339.42643254995346,65.17948174476624,0.22984415292739868,334.691526889801,73.2967643737793,1.7609087521464062e-08,344.42821884155273,68.39821153879166,0.0006703166291117668
933,329.45376658439636,81.36228704452515,3.068015633211907e-11,-2.947798728942871,392.2911591529846,4.474856249436776e-11,103.02832269668579,2.8506563901901245,8.420299180134094e-12,-0.38469696044921875,394.3010526895523,2.964295822693863e-11,-1.515326976776123,398.6867082118988,8.191918809963283e-10,1.642176628112793,-6.539298057556152,2.7054158913131232e-09,6.610817193984985,399.29100489616394,5.537666991628498e-10,-0.4802408218383789,1.1720154285430908,2.9117347422058515e-10,-0.327789306640625,399.62895250320435,2.546611255205278e-10,340.7033634185791,71.99063014984131,8.04383365471395e-11,4.0750758945941925,-1.7305302619934082,8.687178754129832e-11,329.9510943889618,73.72851753234863,4.93699144066273e-11,340.2164888381958,68.84583711624146,1.1835334490228888e-08,341.9779095649719,67.00880014896393,3.8979824923401907e-10,-2.1390819549560547,384.78276467323303,8.77434180868164e-10,-2.6086182594299316,9.873427391052246,5.295096028312685e-10
934,328.0269122123718,81.00244522094727,1.4908892176368482e-10,-2.6190409660339355,392.44478821754456,6.394147017418916e-11,-8.448165893554688,-0.39827537536621094,8.988049020330902e-12,-0.4410858154296875,394.25055968761444,3.4300881579518716e-11,-1.6355819702148438,116.64188575744629,1.1781836617430486e-09,2.205388307571411,-6.547290802001953,3.45396911072271e-09,6.785649061203003,399.29737854003906,5.68164348901945e-10,-0.4730954170227051,1.1659293174743652,4.5967840645033675e-10,-0.5783967971801758,399.6008200645447,3.305405671394368e-10,340.26342487335205,73.05628061294556,4.139664999680548e-10,3.9651074446737766,-1.6833205223083496,9.549082358173422e-11,329.2499430179596,75.01267808675766,9.88834847337472e-11,338.2304983139038,70.73107528686523,8.920162741787863e-08,2.162723183631897,-1.8270606994628906,3.468636766701394e-10,-2.0376625061035156,384.546799659729,1.0602262401349094e-09,346.0372552871704,68.7806761264801,6.976939581626596e-10
935,327.1598958969116,80.488760471344,2.2609015354335682e-11,-2.535775661468506,392.4047501087189,5.5184110753225823e-11,197.74205207824707,2.063882827758789,1.2977693572557847e-11,-0.501255989074707,394.0742667913437,3.3680586097872833e-11,-2.178396224975586,101.09762668609619,8.924083694239471e-10,1.6633167266845703,-6.4364728927612305,2.8296220921930626e-09,6.7876667976379395,399.28990960121155,4.858775048965924e-10,-0.4646477699279785,0.9862215518951416,3.152680894125126e-10,-1.1285605430603027,399.37381744384766,2.662713938228478e-10,339.2966818809509,74.2282178401947,2.2714793934675015e-10,4.185755416750908,-1.887887954711914,1.0343015333091898e-10,4.419385075569153,-6.399277687072754,2.021848140298932e-11,337.553325176239,72.0793788433075,8.703325988790311e-07,1.8807668685913086,-1.879739761352539,2.2217575001981515e-10,-1.4516210556030273,384.74314761161804,1.255069825845112e-09,-2.5465307235717773,9.709442138671875,4.939696984784803e-10
936,-1.724583625793457,110.25819563865662,2.274877508590123e-11,-2.6500048637390137,392.34117102622986,7.350191288946206e-11,-7.856989860534668,-0.707341194152832,9.504975799490278e-12,-0.4946455955505371,394.1596289873123,4.864094890755233e-11,-1.7367305755615234,398.65785551071167,1.1702173674521532e-09,2.1690112352371216,-6.571457862854004,4.432193279058083e-09,6.677686929702759,399.19482135772705,7.272408786285212e-10,-0.4829416275024414,0.9188046455383301,3.9358147296830737e-10,-0.7777800559997559,399.3599524497986,3.397877257338422e-10,-5.030847549438477,-4.45805549621582,3.4365912893186135e-11,4.39819073677063,-1.501028060913086,2.353241213004509e-10,3.8999672532081604,-6.097088813781738,5.866569730006432e-11,336.55673837661743,74.55504179000854,2.1967121455190863e-09,2.013790011405945,-1.4400877952575684,4.109142748287553e-10,-1.623727798461914,384.65549659729004,1.3893097783324038e-09,-2.5743274688720703,9.415219783782959,7.43191508334462e-10
937,-1.6064848899841309,110.18280029296875,2.197334328379874e-11,-2.460031509399414,392.47243881225586,7.295885423586057e-11,102.94622611999512,3.162491500377655,4.954572342674712e-12,-0.3475494384765625,394.1069909334183,3.9749592506410636e-11,-1.644948959350586,398.58845353126526,1.12586584499752e-09,1.5143709182739258,393.5957143306732,3.980205942610837e-09,6.707018613815308,399.54659819602966,7.11316339163659e-10,-0.5223207473754883,1.4051811695098877,2.546222677146659e-10,-0.3951072692871094,399.85859537124634,3.345632104689855e-10,-5.300965309143066,-3.5198493003845215,1.7481027042576258e-11,-1.9400115013122559,398.76360273361206,1.019266962498655e-10,4.437727332115173,-7.016532897949219,2.1720287027293672e-11,-1.9974365234375,4.50065690279007,1.5873490022411119e-10,1.7785370349884033,-1.5627317428588867,2.166849061291387e-10,-1.7465481758117676,384.5778868198395,1.5362368044335994e-09,-2.750786781311035,9.855000495910645,5.199765618080221e-10
938,-1.6604423522949219,110.31928634643555,2.4838249512715294e-11,-2.6680984497070312,392.4368362426758,6.572866556586732e-11,182.70608711242676,2.5266153812408447,1.4397474532024113e-11,-0.33559083938598633,394.52665662765503,3.7940539598935175e-11,-2.1274218559265137,116.96419620513916,1.0863318022913404e-09,1.599452257156372,393.78698658943176,3.5621219307557794e-09,6.51263952255249,399.1088855266571,6.101597005425674e-10,-0.581336498260498,1.1469740867614746,2.849177005437298e-10,-0.4459214210510254,399.7309617996216,3.172750395741275e-10,-5.221506118774414,-4.642635345458984,2.008234897821204e-11,4.280895799398422,-1.893183708190918,1.139734279176352e-10,213.357279419899,-3.949676513671875,3.066096682102781e-11,-2.4668803215026855,4.418134272098541,1.809261906959847e-10,2.0769033432006836,-1.7653050422668457,2.220905820360386e-10,-2.006023406982422,384.5975046157837,1.0253666804516115e-09,-2.486870288848877,9.82273244857788,5.418350212949008e-10
939,-1.5709152221679688,142.15340876579285,2.2276076816485357e-11,219.33949387073517,49.34905672073364,5.409992939742203e-11,198.3741536140442,1.8783748149871826,1.9870162806800984e-11,-0.5513453483581543,394.2732174396515,2.579879192221579e-11,-1.7541985511779785,398.983110666275,8.332945999889319e-10,2.073028802871704,-6.334820747375488,3.156376493507196e-09,6.786558151245117,399.53777527809143,4.830785216292099e-10,-0.5315780639648438,1.122957706451416,3.4960614958556846e-10,-0.4564690589904785,399.847012758255,2.393890086160866e-10,-5.069228172302246,-4.683361053466797,2.389076610154195e-11,4.306482702493668,-1.7820816040039062,1.2823496431391135e-10,197.2297831773758,-3.743832588195801,3.561595116052807e-11,-2.3388028144836426,4.448445916175842,1.8965749803978582e-10,1.9774682521820068,-1.8263187408447266,2.800941423242165e-10,-2.0811614990234375,384.3115930557251,6.936761165476923e-10,-2.5042004585266113,9.558613777160645,6.353133574776848e-10
940,-1.8169541358947754,110.44705629348755,2.5030434322448336e-11,-2.764317035675049,392.67821860313416,5.835477934201805e-11,197.49551153182983,1.9547641277313232,7.522067170528945e-12,-0.5950107574462891,394.5424475669861,2.8051796996386713e-11,-1.8991312980651855,398.9102256298065,9.256069244401033e-10,1.665987491607666,-6.592160224914551,2.616872940564008e-09,6.755573034286499,399.3522777557373,4.701720124344888e-10,-0.3936648368835449,1.1656734943389893,2.8928640039005415e-10,-0.6301960945129395,399.8307499885559,2.788478614679235e-10,-5.12095832824707,-4.254868507385254,1.7611948358031704e-11,4.009401960298419,-1.785616397857666,8.676216689540439e-11,4.422497659921646,-6.4227294921875,1.9007023385753108e-11,-2.2206878662109375,4.715218603610992,1.4506196244212788e-10,1.8271260261535645,-1.9761571884155273,2.0561111147010536e-10,4.887410283088684,391.6924157142639,7.707303129045329e-10,-2.698981761932373,9.695783138275146,4.906288153527782e-10
941,-1.627152919769287,110.28113555908203,2.51755075120208e-11,-2.4998397827148438,392.7108144760132,5.712870801422021e-11,150.7674388885498,3.1336973309516907,7.786092950934353e-12,-0.25492143630981445,394.1491047143936,3.753523186711405e-11,-1.8879880905151367,399.02745628356934,1.0401480787791684e-09,2.0908048152923584,-6.445198059082031,2.812098331972379e-09,6.823596715927124,399.1658902168274,6.000255292626377e-10,-0.7913250923156738,1.2678594589233398,2.666210585644535e-10,-0.8174319267272949,399.94720125198364,2.8647725858199635e-10,-5.4097185134887695,-3.90303373336792,1.7627644136042342e-11,-1.8922219276428223,398.7021396160126,8.55275711364456e-11,100.69696921110153,-2.1350059509277344,2.3310423036271288e-11,-2.0572047233581543,4.683958947658539,1.3795838083030532e-10,2.219180703163147,-1.6213231086730957,1.8586648886653734e-10,-1.508760929107666,384.11056780815125,9.292721592224495e-10,-2.8152904510498047,9.800354480743408,5.307866923764948e-10
942,-1.4924345016479492,157.78801333904266,1.7883155026265918e-11,-2.5247316360473633,392.55716848373413,6.384057171793245e-11,182.19059133529663,2.336359739303589,2.9980656846007037e-11,-0.5127511024475098,394.20694303512573,3.9472244917071464e-11,-1.9148736000061035,398.9894618988037,1.0662390970139768e-09,1.5628862380981445,393.6271319389343,3.0280558060979956e-09,6.774928569793701,399.33730125427246,6.29356566861361e-10,-0.4592475891113281,1.3096394538879395,3.011351723536393e-10,-0.6899428367614746,399.7174434661865,2.931825060503712e-10,-5.308127403259277,-4.237109184265137,1.9103191251090834e-11,-1.850459098815918,398.54183173179626,8.97174834424419e-11,4.593858540058136,-6.414327621459961,1.8959228284542995e-11,-2.2666893005371094,4.705386817455292,1.5410400733273377e-10,1.990516185760498,-1.7697114944458008,2.2217488959697107e-10,-1.7045531272888184,384.5938377380371,8.820670860387736e-10,-2.549288272857666,9.836798191070557,5.541713754553257e-10
943,-1.358942985534668,173.89323461055756,2.0899674352259368e-11,-2.7687063217163086,392.40867137908936,5.592039678536942e-11,119.17175626754761,3.0516035556793213,7.712794812542167e-12,-0.5634360313415527,394.18501818180084,3.6641051304187044e-11,-1.876511573791504,398.63617396354675,1.0249874282663995e-09,2.1144880056381226,-6.324239730834961,3.485257860091906e-09,6.781420469284058,399.3005063533783,6.484965342501425e-10,-0.5964798927307129,1.2271440029144287,4.139965037452953e-10,-0.7628035545349121,399.98515224456787,2.762970963132716e-10,-5.265816688537598,-4.228940963745117,2.6371328731844557e-11,4.0107041504234076,-1.7957487106323242,9.949455842539479e-11,4.497139930725098,-6.263911247253418,2.970969303905946e-11,-2.106987953186035,4.724750995635986,1.965014539972998e-10,2.013341546058655,-1.6250534057617188,3.175505136621126e-10,-1.9180068969726562,384.5194628238678,8.976802079452284e-10,-2.406247615814209,9.802647113800049,7.572384941312293e-10
944,-1.7542929649353027,142.3050398826599,2.6820511089820087e-11,-2.6776175498962402,392.55641508102417,6.897178661535719e-11,102.91981267929077,2.7481695413589478,1.251277553793173e-11,-0.3315854072570801,394.0048576593399,3.6817240228748105e-11,-1.7244319915771484,398.89325618743896,1.0807538197710187e-09,1.5591063499450684,393.6533124446869,2.9809397172897434e-09,6.935401439666748,399.4513177871704,5.50716305891541e-10,-0.530642032623291,1.1608476638793945,2.395575682268003e-10,-0.7568297386169434,399.9698805809021,3.019495764533531e-10,-2.2656707763671875,90.47041809558868,1.6250159204367343e-11,-1.7809514999389648,398.7796194553375,8.016065589089294e-11,197.4520435333252,-4.705852508544922,2.7347254669130017e-11,-2.2954344749450684,4.6575400829315186,1.2648355973698955e-10,1.9872615337371826,-1.8582243919372559,1.8509736798844045e-10,-1.868335247039795,384.4453053474426,1.1983202208298849e-09,-2.556837558746338,10.065680980682373,4.1792050375910605e-10
945,-2.444559097290039,94.38397336006165,2.5079943330452714e-11,-2.4880499839782715,392.5691559314728,7.585912453755839e-11,118.97705125808716,2.7919836044311523,7.648760097511698e-12,-0.3184013366699219,394.12865829467773,3.933636055775125e-11,-1.7206602096557617,398.7485783100128,1.207044020290482e-09,1.571528434753418,393.7071442604065,3.5207157189631744e-09,6.781256914138794,399.2206482887268,6.853919098936956e-10,-0.4736032485961914,1.1959118843078613,3.3345154415442835e-10,-0.6248464584350586,399.8158657550812,3.1066160754988914e-10,-5.2379560470581055,-4.277496337890625,2.0870393954708355e-11,4.3644228875637054,-1.762631893157959,1.0131073063801566e-10,4.384094923734665,-6.441770553588867,2.320971539959693e-11,-2.3815579414367676,4.627030909061432,1.726426224202271e-10,1.8396868705749512,-1.641596794128418,2.395488807316326e-10,-1.6617035865783691,384.3292827606201,1.2509733249288502e-09,-2.485851287841797,9.694257259368896,5.253869006516254e-10
946,-1.9239130020141602,142.20344185829163,2.3002799318105893e-11,-2.952543258666992,392.4585990905762,5.5544516902594765e-11,182.89624881744385,2.821750283241272,2.040751075071956e-11,-0.39958810806274414,394.2551293373108,3.583037685994661e-11,-1.9164538383483887,101.33242988586426,1.0141170125876897e-09,1.7424447536468506,-6.419018745422363,2.8483087000097385e-09,6.793388605117798,399.4873135089874,5.850560036435581e-10,-0.31072998046875,1.3485679626464844,2.957204758846643e-10,-0.49352550506591797,399.7897171974182,2.5336949205367887e-10,-5.071328163146973,-4.458005905151367,1.9790169503153265e-11,4.048655174672604,-1.8630590438842773,9.507174214551384e-11,197.34369337558746,-4.134897232055664,2.5463573957718033e-11,-2.295297622680664,4.677499771118164,1.53518725509727e-10,1.9181735515594482,-1.8286027908325195,2.0042831283539897e-10,-1.98909330368042,384.486932516098,8.700465348177033e-10,-2.6233792304992676,10.09793758392334,5.661759949759926e-10
947,-1.5847043991088867,157.87396585941315,2.0138314626994003e-11,-2.6004867553710938,392.5940217971802,5.263977101432893e-11,150.78128337860107,3.237805187702179,5.6236864123815344e-12,-0.41577911376953125,394.2011637687683,2.7161986201895694e-11,-1.974306583404541,398.90125250816345,8.735200895948481e-10,1.9290111064910889,-6.743534088134766,2.583821157031707e-09,6.733027935028076,399.4201834201813,4.748648141372769e-10,-0.4221510887145996,1.2722203731536865,2.960189593448348e-10,-0.6909670829772949,399.9316806793213,2.460908143930851e-10,-5.046344757080078,-4.396594047546387,1.837325083742236e-11,3.8018461763858795,-1.4781770706176758,8.245903265757804e-11,4.132037550210953,-6.389122009277344,1.8131577836366652e-11,-2.1188182830810547,4.860443532466888,1.3399620302223525e-10,2.13316547870636,-1.7237825393676758,2.614017891033882e-10,-1.8440580368041992,384.5662908554077,8.354446023872697e-10,-2.4829788208007812,10.194481372833252,4.778731854671037e-10
948,-1.6441807746887207,142.1664216518402,1.794931391019272e-11,-2.58837890625,392.21905279159546,7.190682771440748e-11,182.83686923980713,2.7051984071731567,2.6212310100248715e-11,-0.3635883331298828,394.22433137893677,4.541598694340898e-11,-1.8168888092041016,398.6883444786072,1.0722003285223991e-09,1.493342399597168,393.66753363609314,3.2208535838407215e-09,6.398308277130127,399.217298746109,6.371117522441239e-10,-0.5174951553344727,1.2532382011413574,3.124979719437704e-10,-0.717003345489502,399.75294184684753,2.9377753008041907e-10,-4.985020637512207,-4.501842498779297,1.8747392527274087e-11,-1.9969611167907715,398.68996262550354,9.559050079266385e-11,4.5015416741371155,-6.471938133239746,2.2514684561159015e-11,-2.4568443298339844,4.649466276168823,1.7257217876931463e-10,2.0415141582489014,-1.9807343482971191,2.6252003348936626e-10,-1.6843171119689941,384.40309166908264,1.516909153842505e-09,-2.6881070137023926,9.996244430541992,5.862176855053747e-10
949,-1.6128849983215332,142.14056944847107,2.8475237792702224e-11,-2.679086208343506,392.5925772190094,6.541249486513578e-11,198.20203304290771,1.7608585357666016,1.4273530274389046e-11,-0.6793880462646484,394.42790019512177,3.211348548193271e-11,-2.306082248687744,116.87432384490967,9.027349978651955e-10,1.4387788772583008,393.8529260158539,2.784180663795155e-09,6.721926689147949,399.4957284927368,4.1804248951393674e-10,-0.47835254669189453,1.2129631042480469,3.0872709944063104e-10,-0.5592126846313477,399.7126290798187,2.8139213181788136e-10,-5.161181449890137,-4.303633689880371,1.8788739661323994e-11,4.228077366948128,-1.7708945274353027,9.21945159104709e-11,100.74913036823273,-2.4617929458618164,2.630787948598723e-11,-2.3412461280822754,4.6791582107543945,1.6009130132665916e-10,1.953364610671997,-1.8252935409545898,2.0866980365852328e-10,-1.907853126525879,384.55192160606384,1.2568471818852345e-09,-2.545844078063965,9.845174312591553,5.165267658036043e-10
950,326.00134563446045,64.39452075958252,8.067926188237706e-11,-2.231747627258301,392.66372323036194,9.088729768791382e-11,198.3500189781189,2.163896918296814,8.104614201975835e-12,-0.22911357879638672,394.11062598228455,4.9300941801222464e-11,-1.593620777130127,398.6923260688782,1.2095376922260925e-09,1.6229164600372314,393.6974723339081,3.4439173735023587e-09,6.853903532028198,399.3108985424042,7.035899640683851e-10,-0.42678356170654297,1.1893086433410645,3.362046196997426e-10,-0.6048078536987305,399.4554524421692,4.0848865956455427e-10,338.6904911994934,58.02369225025177,3.833242612216736e-09,-1.5868487358093262,398.8014085292816,1.0994238852646276e-10,4.363843262195587,-6.474309921264648,2.516278851949494e-11,335.68386054039,59.87397512793541,4.404387709655566e-06,1.8202245235443115,-1.614820957183838,2.340724836180641e-10,-1.4823532104492188,384.51508593559265,2.561021172908795e-09,-2.4873499870300293,9.795121669769287,6.306158373270421e-10
