scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1207,-1.8361568450927734,126.5202362537384,2.4396703407481013e-11,329.96063208580017,127.3196120262146,9.655674870767683e-11,166.33441495895386,2.5318145751953125,1.2586476132170343e-11,-0.7228007316589355,394.395138502121,2.1323103005510546e-11,-2.2091102600097656,133.0625228881836,8.062515099993561e-10,1.5309491157531738,393.4357109069824,2.4810860033142035e-09,6.9179229736328125,399.4398636817932,4.080720483745637e-10,-0.5539031028747559,0.9486792087554932,2.613933236528254e-10,-0.8890676498413086,399.7841053009033,2.121387093767524e-10,341.8968210220337,122.2247142791748,2.0928673724607272e-11,4.083821356296539,-1.8818516731262207,6.574633892864057e-11,197.14362406730652,-4.26878547668457,2.3406479879306552e-11,338.1719980239868,120.2492151260376,3.128763736981455e-08,2.1711647510528564,-1.8316755294799805,1.8196304185646994e-10,-2.015437602996826,384.5385048389435,8.820216779170664e-10,-2.3615283966064453,9.961645126342773,5.271425518316164e-10
1208,331.2376124858856,125.17460441589355,4.9499440990530275e-08,342.6922631263733,109.09153437614441,4.158662036957139e-08,328.9679877758026,121.51892137527466,1.7219029757598037e-08,332.4931048154831,122.52732396125793,7.263721180095217e-09,345.3908545970917,127.69484686851501,1.78698513764175e-08,350.5999827384949,111.32855129241943,2.6798311125730834e-08,347.9927125321701,113.42718315124512,1.7841140120822274e-08,333.5697878599167,124.21738557517529,4.112665319411235e-09,354.5561900138855,111.63705015182495,1.7321943346360058e-07,338.52625608444214,119.85341501235962,4.512477005391702e-07,346.0308290719986,117.47251510620117,2.680194484128151e-07,333.0013315677643,123.3662759065628,3.883041088670325e-08,340.71913981437683,118.24601173400879,0.5712836980819702,341.6853390932083,115.99271854991093,0.0007707477197982371,336.29433393478394,122.75938546657562,8.548929342211409e-10,344.769118309021,117.174525141716,3.449660198384663e-06
1209,329.3740699291229,126.21368098258972,2.4107718044064086e-09,342.4928660392761,110.55565118789673,3.147887284171702e-09,328.03859400749207,122.27894973754883,1.4192774733245983e-10,341.6335277557373,123.11519914865494,1.4774767520542298e-10,346.1581736803055,127.45579028129578,1.1269121191759268e-09,2.366307020187378,-6.315603256225586,2.0932964250874875e-09,6.951361417770386,399.55413341522217,2.6206375958182093e-10,-0.557532787322998,1.6895394325256348,2.227863865611468e-10,356.57666301727295,112.82950115203857,8.069411805422533e-09,340.16394424438477,120.54212307929993,4.7491788279785396e-08,348.597776889801,115.89736461639404,1.46509915310844e-09,332.9959653019905,122.33618319034576,7.348162078812948e-10,340.5448288321495,118.53240180015564,0.008016770705580711,342.3766167163849,114.83848285675049,1.1923444276362716e-07,-2.1819872856140137,384.71753907203674,5.964450044970704e-10,345.00216817855835,116.94980335235596,4.37262919206205e-08
1210,327.79842710494995,128.50105571746826,9.520111782235219e-11,328.57309794425964,112.59641408920288,3.603531639750912e-10,119.39143753051758,3.0167163014411926,6.482819489561642e-12,-0.8048362731933594,394.34448158741,1.793415416173616e-11,-1.4725909233093262,101.13182353973389,8.588070810056081e-10,1.7140743732452393,-6.57853889465332,2.205966076473942e-09,7.139959335327148,399.61926078796387,3.757579247753995e-10,-1.0513625144958496,1.0931882858276367,2.692436829043743e-10,343.7339859008789,116.87458896636963,1.947351307984846e-10,340.79212379455566,121.14609026908875,3.6447225792990423e-10,4.094634510576725,-1.8835887908935547,8.164320608461395e-11,331.4284312725067,121.95560216903687,5.012451911867721e-11,338.9296488761902,117.67761635780334,3.91198091165279e-06,2.1896971464157104,-1.811819076538086,1.401931765121489e-10,-1.9520392417907715,384.6608695983887,6.216234194056369e-10,-2.8997068405151367,9.4344162940979,4.902808714568607e-10
1211,327.2405767440796,128.81405925750732,1.3675455212691645e-10,329.8396861553192,127.01832509040833,3.155875283322729e-10,198.33064794540405,2.000171422958374,1.5462683217171147e-11,-1.0320143699645996,394.4348976612091,2.45115403668672e-11,-1.8895258903503418,116.6649923324585,7.808408919451892e-10,2.180131196975708,-6.427080154418945,2.6151412146901976e-09,6.716601610183716,399.47881531715393,4.0780670507167827e-10,-0.6227054595947266,1.1019220352172852,3.414691307490614e-10,342.4415035247803,130.1745080947876,2.695849099509928e-10,341.42237758636475,121.99280381202698,4.243156104255519e-10,4.046331211924553,-1.782142162322998,7.207365260164522e-11,330.7290618419647,121.94519805908203,8.179923405293721e-11,337.6045298576355,119.85171461105347,1.6219874510170484e-07,2.109458088874817,-1.8140225410461426,2.31313260212751e-10,-2.3036022186279297,384.7312035560608,6.354684556342249e-10,-2.504342555999756,9.853453636169434,5.833544758360176e-10
1212,327.13099002838135,128.44973421096802,1.0283413703904287e-10,329.6505949497223,126.82132053375244,1.6471413122332024e-10,182.57778930664062,2.2778674364089966,2.0977912115749398e-11,-0.7098813056945801,394.2884261608124,1.9379574334177363e-11,-1.9260945320129395,100.85409832000732,9.475570328376648e-10,2.022899031639099,-6.639376640319824,3.8326137818955885e-09,6.849166393280029,399.3291325569153,3.5307609613788316e-10,-0.5073843002319336,1.3422589302062988,3.4627536948939053e-10,342.98743438720703,129.38659143447876,2.3062866894019152e-10,341.31015968322754,121.98628616333008,6.909360861229175e-10,4.218576148152351,-1.6943931579589844,1.7233171833996863e-10,3.9730191472917795,-6.187369346618652,4.841196540872339e-11,337.2112512588501,120.28612947463989,1.8355738973241387e-07,2.182553768157959,-1.5409340858459473,3.6299316330534737e-10,-2.0415611267089844,384.5110356807709,4.732951253139106e-10,-2.838390350341797,9.012187004089355,7.163102888618766e-10
1213,327.17988634109497,127.1049702167511,4.803810682574294e-09,327.7935380935669,111.90423727035522,8.893329406234329e-10,326.10022497177124,121.70667052268982,2.4335278236975455e-10,330.30596590042114,121.72221636772156,3.6878472498003134e-10,-1.913266658782959,116.81772708892822,9.630188868570144e-10,2.328242063522339,-6.603117942810059,3.275246074352367e-09,7.114102840423584,399.6581268310547,4.4907622065437636e-10,-0.5412788391113281,1.010066032409668,3.6016076232492367e-10,342.22282123565674,127.08782935142517,6.412950614986812e-09,338.03243684768677,120.47966480255127,1.5635659167401172e-07,337.0293297767639,122.90951418876648,3.4343927701740995e-09,330.51847445964813,122.08684003353119,1.784130176929466e-09,338.0678057670593,117.57160997390747,0.007934615015983582,338.3740863800049,116.45999908447266,6.94551829383272e-08,-2.1257123947143555,384.54891180992126,7.133544310811146e-10,344.1566071510315,116.84610092639923,4.428215660823298e-08
1214,326.33714056015015,129.833074092865,1.346056183182398e-10,329.65514492988586,127.36283111572266,4.654747420840266e-11,-8.37086296081543,-0.31943178176879883,9.035868407669678e-12,-0.9448285102844238,394.550693154335,1.798749170445202e-11,-2.175856590270996,133.08375453948975,9.05767072456598e-10,2.136168122291565,-6.4043426513671875,3.4942366777812595e-09,6.738556861877441,399.19356870651245,3.1458510796333883e-10,-0.3799571990966797,1.163762092590332,4.49487558285e-10,-0.9361209869384766,399.6413986682892,1.8568294124499118e-10,341.3529939651489,121.96811151504517,2.711851854186875e-10,3.9563682191073895,-1.7521247863769531,9.703381848025217e-11,4.478397816419601,-6.339447021484375,3.054988206852016e-11,337.8559226989746,118.93359351158142,3.954479765866381e-08,2.005162000656128,-1.706653118133545,3.240477886023996e-10,-2.3108348846435547,384.8176693916321,5.542252767831712e-10,-2.298497200012207,9.764413833618164,8.13130063281875e-10
1215,-1.5391740798950195,142.06392884254456,2.6115151707806206e-11,-2.9557204246520996,392.65315651893616,5.398510111165322e-11,197.97630167007446,2.2865949869155884,7.96427594013105e-12,-0.774749755859375,394.41023647785187,2.4188481079212565e-11,-1.4937787055969238,398.9694650173187,8.860854272541019e-10,1.8793890476226807,-6.474344253540039,2.908461471662349e-09,6.697977781295776,399.3294868469238,4.319679058895076e-10,-0.49093055725097656,1.234630823135376,3.224706057736171e-10,-0.7433309555053711,399.6089129447937,2.60129529028319e-10,341.64012813568115,121.50828337669373,3.706490322996636e-11,4.113810740411282,-1.778132438659668,9.97048554829405e-11,4.466614365577698,-6.352569580078125,2.121904041363365e-11,337.3854789733887,118.2765429019928,5.100343702935106e-09,1.8616604804992676,-1.7366819381713867,2.2678560418487592e-10,-2.0521130561828613,384.6954963207245,6.923119855173354e-10,-2.662093162536621,9.85563325881958,5.923330714807662e-10
1216,326.9823594093323,127.3777322769165,6.31166952036466e-10,329.53788781166077,126.23910427093506,2.4882171323348246e-10,198.4026322364807,1.9022932052612305,1.401639828507717e-11,330.8005208969116,122.45604634284973,2.2703477986496523e-11,-2.087523937225342,100.82274055480957,8.514398075476493e-10,2.126922607421875,-6.693010330200195,2.756771477763209e-09,6.905669689178467,399.6624128818512,3.0439617493271953e-10,-0.40937232971191406,1.1962366104125977,3.30211635812816e-10,342.66365242004395,128.8677945137024,8.451506716689039e-10,339.46946001052856,121.29236817359924,3.2818119333200002e-09,338.1877918243408,124.10286246985197,9.793056643392362e-11,330.45193111896515,123.01522654294968,1.3486516070582155e-10,338.09451961517334,119.1766426563263,1.7546477693031193e-06,338.2952642440796,118.26014232635498,4.406331133299801e-10,-1.96881103515625,384.4122488498688,4.474644821339524e-10,345.2462830543518,119.30789875984192,8.468643564185641e-10
1217,328.5229706764221,128.99087238311768,2.7189525630966216e-10,329.1408874988556,112.77039432525635,2.2505165786501635e-10,198.3595790863037,2.386085271835327,1.2502135611491827e-11,-0.7136898040771484,394.3949751853943,2.440256850755329e-11,-2.141274929046631,101.04881000518799,9.36414168428712e-10,1.9557979106903076,-6.590099334716797,3.798062309101624e-09,6.82640266418457,399.4886178970337,3.769042578039006e-10,-0.5207843780517578,0.8318161964416504,3.2385377712884633e-10,342.36268424987793,129.31930303573608,2.6425672761121177e-10,341.20048427581787,120.40163660049438,1.6703548544327873e-09,4.136566609144211,-1.756753921508789,1.674047289679237e-10,331.5602013170719,121.333815574646,1.0542829803616982e-10,339.0541162490845,116.63783955574036,1.8005697484113625e-06,342.1610007286072,113.53803443908691,1.6478083342263972e-09,-1.955949306488037,384.75381350517273,7.93739629578738e-10,345.9324641227722,117.9231389760971,6.75546285577866e-10
1218,327.8697462081909,128.47611570358276,3.8218592179894983e-10,330.29732394218445,126.35823798179626,5.106999823034641e-10,-8.524003982543945,-0.4031801223754883,9.876317645651778e-12,-0.6217718124389648,394.3108688592911,2.1193959781617977e-11,-1.4245634078979492,100.87627220153809,8.098425263725062e-10,2.2160204648971558,-6.5929460525512695,3.5188560953969272e-09,6.97188138961792,399.4544343948364,4.154805111067361e-10,-0.49274730682373047,1.3347623348236084,4.55580378977416e-10,342.7049741744995,129.51533889770508,6.281896669513287e-10,341.5389060974121,122.20519924163818,2.9251570055066622e-09,3.9793207459151745,-1.425260066986084,9.032099373973423e-11,331.1370841860771,123.34068566560745,2.050412756249287e-10,338.30904960632324,120.22646045684814,3.3269429877691437e-07,341.68453574180603,115.03067165613174,3.9762126924358654e-10,-2.0697336196899414,384.5708792209625,7.307949800861024e-10,-2.5309219360351562,9.71577262878418,6.871787028295273e-10
1219,-1.581568717956543,158.0206503868103,2.1337669478538324e-11,-2.633995532989502,392.4696877002716,5.946000636303239e-11,103.77801036834717,2.6189581155776978,6.3074632322690505e-12,-0.5033316612243652,394.20862793922424,2.8735709992067093e-11,-2.0489039421081543,399.0226984024048,1.0273498718404994e-09,1.8031284809112549,393.4724645614624,2.9355811115294728e-09,7.129445552825928,399.6030547618866,5.118203638687646e-10,-0.5427412986755371,1.0122296810150146,2.474619398284972e-10,-0.5957622528076172,399.7517602443695,2.8887120473441996e-10,341.62609577178955,123.11910653114319,3.984630334019634e-11,-2.057797431945801,398.68624472618103,6.999850005184882e-11,4.70468133687973,-6.861937522888184,1.8146456559620106e-11,336.36113452911377,120.28929805755615,4.863255576026404e-09,2.1467114686965942,-2.024965763092041,1.7775432514799405e-10,-2.219614028930664,384.52505254745483,9.080988738752183e-10,-2.770692825317383,9.855794429779053,5.353069099101049e-10
1220,327.4099397659302,130.11565446853638,5.544058614970204e-11,328.87005376815796,113.24253988265991,6.243251748916379e-11,-8.40514850616455,-0.3472757339477539,5.927065262201214e-12,-0.6884961128234863,394.53111040592194,3.3259128090490364e-11,-1.919891357421875,398.8579218387604,9.055304284188992e-10,1.940782070159912,-6.526473045349121,3.0037983211883557e-09,6.889772176742554,399.41094422340393,5.361449062490919e-10,-0.42296266555786133,1.3977470397949219,3.120536329337398e-10,-0.7514910697937012,399.4827606678009,2.8904537097140803e-10,342.40747356414795,121.40441513061523,2.2018033229986855e-10,4.1221325770020485,-1.5217761993408203,9.176503307228856e-11,4.474958389997482,-6.691485404968262,2.28632234672288e-11,338.7177085876465,117.30904936790466,2.8072015822999674e-08,2.1043646335601807,-1.9092001914978027,2.2605790850338536e-10,-2.162985324859619,384.77423310279846,9.071536855032036e-10,-2.598482131958008,9.905276775360107,5.409200865003072e-10
1221,326.5858449935913,113.42775011062622,1.92596303488779e-11,329.0028648376465,112.9951171875,6.173081490423726e-11,119.49323225021362,2.9463425874710083,9.509255362305513e-12,-0.8147411346435547,394.4178612232208,2.5487919066979892e-11,-1.6202244758605957,399.09272503852844,8.597444978164503e-10,2.087002754211426,-6.592522621154785,2.504521479096411e-09,6.8789145946502686,399.3922803401947,4.3106260227965265e-10,-0.5500755310058594,1.36130690574646,2.5225846411736086e-10,-0.940526008605957,399.746835231781,2.679741428757154e-10,342.982702255249,120.96204566955566,2.557445401285552e-11,3.966234479099512,-1.5418262481689453,7.96222948684644e-11,4.358777105808258,-6.69484806060791,1.7273708505238794e-11,338.87279510498047,116.33293521404266,9.105692200250814e-09,2.092850089073181,-1.604771614074707,1.8078993857528758e-10,-2.128736972808838,384.8583104610443,8.354222869044747e-10,-2.8077621459960938,9.66726541519165,4.882082516033392e-10
1222,-1.7855195999145508,206.05537748336792,2.179548555525379e-11,-2.740175247192383,392.4589900970459,5.3891585638510264e-11,183.1225881576538,2.5957162380218506,1.3427192517567743e-11,-0.8008050918579102,394.27336847782135,2.5668769193520902e-11,-1.9187116622924805,101.11414813995361,9.29655130654794e-10,2.036698341369629,-6.645430564880371,3.989204078180819e-09,7.012415647506714,399.446298122406,4.1181263954470637e-10,-0.4637742042541504,1.0710556507110596,3.8239444943855005e-10,-0.7983770370483398,399.6630311012268,2.351648320519928e-10,-5.006165504455566,-4.6510419845581055,3.340522650163713e-11,4.364733785390854,-1.7147536277770996,2.385872055477023e-10,4.021129308268428,-5.926346778869629,5.6269943565778746e-11,-2.401864528656006,3.808001860976219,3.3954414280223943e-10,2.038645386695862,-1.5117840766906738,3.8375713717897497e-10,-2.29396390914917,384.7460346221924,8.765058678861237e-10,-2.8025717735290527,9.162057876586914,7.104310473238229e-10
1223,326.54649019241333,111.64508748054504,8.760474290436804e-11,343.4451103210449,111.02359247207642,2.0120009824875495e-10,325.1861414909363,111.99145674705505,1.473201595436624e-11,329.98056268692017,112.21978330612183,3.561982306332645e-11,-1.7423100471496582,101.14333057403564,8.54224690982619e-10,1.9228036403656006,-6.522616386413574,2.4428157274769546e-09,7.069257020950317,399.5733187198639,3.9953021446770265e-10,-0.49770545959472656,1.0014865398406982,3.1611827044919494e-10,355.34751415252686,113.24027395248413,6.535915142436011e-10,340.4304676055908,119.19653606414795,3.442149065779887e-10,3.8577838391065598,-1.8673734664916992,7.34909702537756e-11,330.3009787797928,120.86884903907776,4.271126854971108e-11,339.30517542362213,115.57931539416313,2.5638270017225295e-05,341.20436012744904,112.44026327133179,4.046125212653351e-09,-1.8989291191101074,384.4770042896271,6.937978525023425e-10,345.11599016189575,116.38230502605438,2.1241939318628056e-09
1224,326.11553621292114,112.51060628890991,2.801822940323717e-10,328.58616280555725,111.42499732971191,2.3024671058635704e-10,198.12869024276733,2.2790945768356323,9.771724228391232e-12,-0.4787735939025879,394.44495701789856,4.073097414902804e-11,-1.7836346626281738,398.8241250514984,1.1499146079785305e-09,1.892932653427124,393.3118357658386,3.1940643463457263e-09,7.114805221557617,399.3090169429779,6.020065002054764e-10,-0.6317811012268066,1.224773645401001,3.189472574938179e-10,342.5424346923828,115.26136445999146,4.712296108877467e-10,341.70981788635254,108.92257922887802,2.6054713941903174e-10,4.262866109609604,-1.6327505111694336,1.0091671942547009e-10,330.1382086277008,111.42889666557312,5.929782359581637e-11,337.70833444595337,109.0801705121994,9.55430323301698e-07,342.0703067779541,108.79896146059036,4.1255240890158973e-10,-2.1117782592773438,384.61955070495605,1.0566811869949788e-09,-2.5219674110412598,9.762150764465332,5.258550817011098e-10
1225,326.78993368148804,112.76315975189209,9.064302780581457e-11,408.80075693130493,145.9519715309143,1.2491963019556351e-10,182.83187103271484,2.3286696672439575,1.3040221680249431e-11,-0.728813648223877,394.54792988300323,3.408904408752633e-11,-1.8160839080810547,398.8780586719513,9.410137113974315e-10,1.9428048133850098,393.4614191055298,2.9900166786944737e-09,7.007875442504883,399.3813126087189,4.906213768585133e-10,-0.6545524597167969,1.238171100616455,2.839384838360104e-10,-0.5018434524536133,399.78205966949463,2.5950266935304e-10,343.0379524230957,110.10750889778137,1.215730988102237e-10,4.027007753029466,-1.531299114227295,8.476137153268226e-11,4.468034535646439,-6.582474708557129,2.0196087857637934e-11,337.8075580596924,110.63853144645691,2.933332687860002e-08,2.2638051509857178,-1.6299571990966797,2.1059222421460078e-10,-2.3586301803588867,384.7103223800659,6.681294406618576e-10,-2.749281883239746,9.918878078460693,5.236381328543871e-10
1226,383.59384536743164,150.7364559173584,9.345205859156991e-11,408.92156457901,145.33565998077393,9.573310144617153e-09,406.6870017051697,144.18754959106445,3.7634086819116064e-11,380.65406054258347,138.41752743721008,3.182403646162513e-11,382.010151386261,149.44661712646484,1.5117103124850928e-09,384.07060194015503,143.76180911064148,4.232303396634052e-09,394.67757177352905,145.8478603363037,5.225954669008104e-10,-0.3326878547668457,1.341294288635254,3.761882194641686e-10,381.7804037332535,146.54435062408447,1.7812706865072414e-09,382.10072898864746,140.87338882684708,1.7487271353200384e-10,385.30674600601196,142.45528960227966,2.2473047867066498e-09,379.9432253651321,146.6355253458023,2.335291426902586e-08,336.4050030708313,107.02004528045654,6.483426062686704e-08,385.8584280014038,138.78637027740479,5.906221758777974e-06,-2.0468568801879883,384.83033442497253,6.057370716128219e-10,-0.8592844009399414,100.1183168888092,5.54069901070875e-10
1227,326.3277611732483,112.65644931793213,1.2010266392525892e-10,328.8626856803894,111.42039465904236,1.7272266950030257e-10,198.71107244491577,2.6255136728286743,9.877089597598587e-12,-0.5632362365722656,394.27342081069946,2.6809464370725067e-11,-1.8199901580810547,116.80353927612305,1.409184435807731e-09,2.0686854124069214,-6.603982925415039,2.7037652117201105e-09,6.661846399307251,399.2655131816864,4.740485781695725e-10,-0.5726571083068848,1.2005631923675537,2.629369499906886e-10,-0.5265669822692871,399.66931915283203,2.393091280694648e-10,341.6681823730469,109.30993294715881,1.0506976538815493e-10,4.027949057519436,-1.6851773262023926,8.231336445785331e-11,379.61413088440895,145.93571090698242,2.1537502337132253e-10,337.0940566062927,109.08860504627228,3.971623385723433e-08,385.7681767940521,138.21515679359436,1.2245519043219133e-09,-2.3234939575195312,384.84572076797485,7.034719473608675e-10,-0.796297550201416,99.6652535200119,6.617829062527392e-10
1228,419.2029514312744,160.2007932662964,1.1504493191427656e-10,421.66986417770386,144.1217918395996,8.203672463569234e-11,-8.445673942565918,0.14154767990112305,1.3058143108479747e-11,422.7164707183838,153.3889946937561,2.7497422741551425e-11,-1.549727439880371,116.59455299377441,9.791790711588533e-10,2.3960983753204346,-6.475164413452148,4.707762180089503e-09,6.92958927154541,399.2825620174408,3.8441647087772424e-10,-0.27153730392456055,1.4493820667266846,5.67223379377424e-10,-1.1039457321166992,399.74138283729553,2.2366004881479995e-10,434.5092520713806,153.42907547950745,7.666247497928325e-11,3.9803533367812634,-1.7917804718017578,1.446150005302016e-10,381.3400584459305,146.0817255973816,7.028067572356633e-10,428.49565476179123,154.43459737300873,1.7429108156719053e-09,2.0107353925704956,-1.643610954284668,4.6045503521163766e-10,-1.6019477844238281,384.6629686355591,6.85173584535903e-10,-2.543480396270752,9.60803508758545,9.706718762103606e-10
1229,-1.8265323638916016,126.2544801235199,2.6490202392759343e-11,-2.846412181854248,392.53001832962036,5.4197223098295666e-11,182.93384408950806,2.643425226211548,1.2482621707110564e-11,-0.6588902473449707,394.3930947780609,2.760935924328578e-11,-1.9378180503845215,399.00200748443604,9.326832639544591e-10,2.7109681367874146,-6.160733222961426,2.913869812104508e-09,6.948966979980469,399.3915467262268,4.460508906678484e-10,-0.45253801345825195,1.5521001815795898,3.419142469152092e-10,-0.9264049530029297,399.62800550460815,2.7518473610932404e-10,-5.173495292663574,-4.4787492752075195,2.2554529424678726e-11,-1.9712047576904297,398.74585819244385,6.849980999090732e-11,380.4241196215153,145.81049013137817,2.2545765254733396e-10,336.3074655532837,106.75971603393555,4.585365698250854e-10,2.2727161645889282,-2.1304078102111816,2.3353557976335537e-10,-2.124819278717041,384.6906409263611,8.229378845037161e-10,-2.0755577087402344,10.001952648162842,1.0032145114635682e-09
1230,-1.983971118927002,94.17257809638977,2.394254239312943e-11,424.98146748542786,144.60048866271973,5.133201086415795e-10,-8.377889633178711,-0.2669801712036133,1.469331774306415e-11,-0.5105934143066406,394.023845911026,2.0283450266611602e-11,-1.9190826416015625,100.75453567504883,9.517611143650129e-10,1.8839073181152344,-6.630008697509766,4.0559919867178e-09,6.899236440658569,399.4796793460846,3.528653758078093e-10,-0.3995795249938965,1.6185109615325928,6.661443618938279e-10,-1.0100483894348145,399.35389971733093,2.264208126545597e-10,-5.048518180847168,-4.436165809631348,4.381597168423568e-11,4.034633532166481,-1.9720654487609863,1.5243566131584174e-10,4.632180750370026,-6.101759910583496,3.5486568544795816e-11,335.6364634037018,107.8522002696991,5.719287266003903e-09,2.426487922668457,-1.561821460723877,4.346672188848544e-10,-1.8908319473266602,384.81074595451355,8.975808984956757e-10,-2.60184907913208,9.618283748626709,1.1447021108779154e-09
1231,382.88183975219727,150.62280464172363,3.614667939966232e-11,-2.6355104446411133,392.479825258255,5.775572728405898e-11,198.00179767608643,2.384260654449463,7.713839983436444e-12,379.6806652843952,136.39740681648254,9.185434357572575e-11,-1.82122802734375,398.62639260292053,8.147757468712769e-10,1.6475410461425781,393.6287410259247,2.622378980632334e-09,6.901726484298706,399.4411950111389,4.4084325079296605e-10,-0.526524543762207,1.1567273139953613,2.3939494830926833e-10,-0.8201131820678711,399.36460971832275,2.833952517100613e-10,380.63676047325134,139.63903921842575,3.2170745234427756e-11,375.997193813324,139.20259088277817,2.022520345645873e-10,379.1922664642334,144.66181015968323,1.4318072283359129e-09,337.1391806602478,107.70012885332108,2.3282675787328344e-09,384.9619514942169,136.65592503547668,3.2255151438675966e-08,-2.1278257369995117,384.58328557014465,1.1120383502927211e-09,-2.414303779602051,9.848567008972168,4.99291330502416e-10
1232,-1.4035615921020508,173.79344701766968,2.0509434428550577e-11,-3.0101823806762695,392.61943912506104,4.657669736007897e-11,-8.127689361572266,-0.8858833312988281,6.3269099161156195e-12,-0.5103244781494141,394.3588453531265,2.5780051704504814e-11,-1.648632526397705,399.0602436065674,7.933915191493668e-10,1.6625986099243164,-6.830862045288086,3.0821831753513607e-09,6.744020223617554,399.50213503837585,3.584229024689023e-10,-0.41827869415283203,0.9483354091644287,3.5179620327951966e-10,-0.47943639755249023,399.8815360069275,2.5205118547866334e-10,-4.979001045227051,-4.618889808654785,2.1667820315762754e-11,4.2353275418281555,-1.9000310897827148,1.2833799301059656e-10,4.14064759016037,-6.254465103149414,3.8286863263126136e-11,-2.441659927368164,4.1645737439394,2.2816662448299496e-10,1.850222110748291,-1.974708080291748,3.5002720166765755e-10,-2.025676727294922,384.5315001010895,8.201955781217407e-10,-2.877129077911377,9.20001220703125,4.981337009546394e-10
