scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1030,-1.5643081665039062,206.03439211845398,2.4012103069792623e-11,-2.685835838317871,393.0270540714264,3.844331450397753e-11,198.30967950820923,1.8802733421325684,1.0637477010355667e-11,-0.5910282135009766,394.3225612640381,1.5310782155997238e-11,-2.202859878540039,399.2366979122162,7.38072158945613e-10,1.7413320541381836,-6.472145080566406,3.1397382471709534e-09,7.045567750930786,399.6116552352905,3.01536323688012e-10,-0.6996216773986816,1.310706377029419,3.584044450111179e-10,-0.7233395576477051,399.58919191360474,2.0157923941166445e-10,-5.669804573059082,-3.844545364379883,2.0109677811852578e-11,3.8782444521784782,-1.3970708847045898,8.660294009699143e-11,4.344637185335159,-6.51434326171875,2.2367699706316024e-11,435.04019010066986,341.081937789917,1.3353403716109824e-08,1.9814941883087158,-1.6738686561584473,2.326002723762599e-10,5.159309029579163,391.4378581047058,5.296277860722398e-10,448.4424524307251,339.25027710199356,2.817794886311731e-09
1031,-1.5730457305908203,126.34564661979675,2.926147518733657e-11,347.04991990327835,63.161531925201416,2.852618974369392e-10,198.03470373153687,1.9336602687835693,8.246355855112686e-12,437.66191720962524,348.7605322599411,4.532883790542286e-11,-2.267216205596924,132.85230255126953,9.657392663342534e-10,1.7343225479125977,-6.675238609313965,2.4786452890168675e-09,7.2797229290008545,399.684592962265,3.9463987633325814e-10,-0.7005038261413574,1.4112296104431152,2.3760721168386567e-10,-0.7204279899597168,399.65591955184937,2.4063190329215445e-10,445.22251415252686,343.7121591567993,4.534535594236111e-11,441.7107672691345,347.9407790824771,9.199496026068843e-11,197.16944301128387,-4.916081428527832,1.6740272362758546e-11,434.7701290845871,341.2272353172302,5.110970491273292e-08,2.346014618873596,-1.8698463439941406,1.5386583673837606e-10,-2.0486373901367188,384.5290319919586,6.041148137292396e-10,448.06361722946167,339.4954795241356,5.621091148100277e-08
1032,436.4598889350891,348.48983001708984,1.0300098968185623e-10,187.75815838575363,51.058151721954346,4.17373080541239e-11,198.86856269836426,1.7568531036376953,1.262410228436428e-11,437.7292466163635,349.44743299484253,2.425899758851102e-10,-1.4849591255187988,100.7915267944336,9.787645138814582e-10,2.3542494773864746,-6.545970916748047,2.97079094657704e-09,7.114112615585327,399.5545845031738,2.1338779354618254e-10,440.1157433986664,347.734861522913,1.062663734785474e-09,449.0603494644165,348.5080579519272,1.108079072942303e-09,444.3064590394497,345.9854803085327,2.424956069280171e-10,440.22378492355347,349.83890664577484,1.6751844356122092e-10,197.05725514888763,-4.517744064331055,4.233776176865156e-11,432.45588660240173,344.0912139415741,5.117632895235147e-07,1.8515169620513916,-1.6858115196228027,2.824255829203537e-10,5.171658158302307,391.1258354187012,2.5894100752488214e-10,441.0361340045929,343.4791793823242,5.837546268594451e-07
1033,-1.8549799919128418,142.50732684135437,2.3464454337873697e-11,346.28257966041565,63.45109820365906,8.24980500579997e-11,182.44736862182617,2.056615471839905,8.221024555554735e-12,437.5998373031616,349.74717807769775,2.2655852888187056e-11,-1.8574566841125488,149.1323366165161,9.237233200565242e-10,1.8207674026489258,-6.81992244720459,3.5710197021643353e-09,7.2462990283966064,399.674809217453,2.458318826281669e-10,-0.7779030799865723,0.8599882125854492,3.355614397460016e-10,-1.1524858474731445,399.8212161064148,1.4431518480240157e-10,444.3474076092243,345.17751359939575,3.594948297380718e-11,4.029361499473453,-1.5511422157287598,1.9533928641290998e-10,4.176308825612068,-6.085875511169434,4.0568000347906974e-11,434.42485451698303,342.9856872558594,2.895384625389852e-07,2.345045328140259,-1.4519000053405762,2.8866906087721134e-10,-2.4572958946228027,384.2705376148224,3.6646449763644284e-10,444.096956089139,341.92638397216797,1.3204176418923907e-08
1034,-1.9569754600524902,126.35385179519653,2.4307620152819176e-11,-3.016226291656494,392.9815032482147,3.755084090895089e-11,-8.812385559082031,-0.7549238204956055,6.970388675975325e-12,437.13787746429443,349.164191365242,3.858693226055365e-11,-1.893141746520996,132.69576835632324,9.027694702901101e-10,1.5566611289978027,-6.508502960205078,2.887589500844001e-09,7.092692136764526,399.7295813560486,3.644013701897819e-10,-0.42540407180786133,1.1175296306610107,3.5926267516472876e-10,-0.7614240646362305,399.69211602211,2.075765809239627e-10,444.76744455099106,344.06850123405457,5.626758434185142e-11,4.097954735159874,-1.731015682220459,9.56215037706265e-11,4.421520411968231,-6.347386360168457,2.040980925932523e-11,434.6378312110901,342.40647745132446,8.144284890931885e-08,2.076263904571533,-1.7128982543945312,2.2539789479303352e-10,-2.18049955368042,384.3550202846527,4.3402353933075233e-10,442.9178464412689,341.89036893844604,2.4332933890036657e-08
1035,-1.6824188232421875,158.0444769859314,1.9622643787631233e-11,-3.1162590980529785,393.20959758758545,3.019741748322424e-11,197.91487884521484,0.9130992889404297,7.631245461936498e-12,428.54329323768616,350.90767550468445,2.2200914717718234e-11,-2.249253749847412,149.16398811340332,7.045098393554383e-10,1.553441047668457,-6.665338516235352,2.487535066819646e-09,7.158718824386597,399.60265350341797,2.2503920948935274e-10,-0.48886823654174805,0.9392688274383545,3.665043546430269e-10,-0.750401496887207,399.64481496810913,1.5766132843708647e-10,-5.456874847412109,-4.152402877807617,1.8866594050925833e-11,3.8579397946596146,-1.6949210166931152,7.960498232817415e-11,4.536778926849365,-6.265888214111328,2.286662525996519e-11,433.1528525352478,342.2753620147705,7.078198649423939e-08,2.2722270488739014,-1.8700971603393555,1.9220081082238494e-10,-1.8433237075805664,384.3691589832306,4.798076380652105e-10,442.39135789871216,341.2096086740494,5.071232767051015e-09
1036,437.033700466156,347.88170117139816,1.3117634756198981e-10,365.42253255844116,80.44199323654175,6.291581838846483e-11,-8.764692306518555,0.04287219047546387,5.9455209852621316e-12,437.45691108703613,349.99793231487274,5.740026787215413e-10,-2.317844867706299,148.91545009613037,9.54530010588428e-10,1.8295588493347168,-6.445743560791016,2.787974739959509e-09,7.022732973098755,399.74458837509155,2.3532545356808043e-10,-0.5561032295227051,1.2945444583892822,3.505483403554166e-10,449.65530586242676,349.70465528964996,1.425140117028434e-09,444.7714902162552,344.5212182998657,4.819318277782259e-10,440.7514157295227,349.7601035833359,6.013763931278504e-10,440.77262330055237,346.7870750427246,2.116258418505268e-10,435.5992205142975,342.5732264518738,1.6232733059950988e-06,370.2721312046051,80.03415274620056,4.108613183007037e-08,-2.201681137084961,383.9776759147644,3.188006802989918e-10,444.57454657554626,342.1178560256958,1.3230248896434205e-07
1037,-1.6624746322631836,110.30910348892212,2.4836592851795736e-11,346.28169572353363,63.521955728530884,5.788843293608181e-10,197.94518375396729,1.6640498638153076,1.460914722528628e-11,359.64086151123047,71.28461933135986,5.525604279688068e-11,-1.1238064765930176,116.42856788635254,9.892446861670123e-10,2.120422124862671,-6.484940528869629,4.039963474866681e-09,6.918454885482788,399.6848018169403,1.7798433560312077e-10,-0.5683574676513672,1.200209379196167,6.346920211619533e-10,365.45755076408386,82.30831384658813,1.9806528639421117e-10,355.5127692222595,60.50136882066727,4.263110350843924e-11,3.7458391189575195,-1.6272544860839844,1.063705651338509e-10,357.36238193511963,80.69817805290222,1.2849032948736294e-10,432.6347119808197,341.70355224609375,4.2748094841726925e-08,367.7222218513489,79.59347534179688,2.2955367384724923e-08,-2.383080005645752,384.5313401222229,3.501934853211708e-10,441.01535630226135,341.84699392318726,2.3431294682296766e-09
1038,-4.834356307983398,4.148459702730179,1.800050039579837e-11,347.11382108926773,62.583683490753174,2.9960375846904697e-10,182.87253618240356,2.7700542211532593,1.539758251456469e-11,-0.7502059936523438,394.6145371198654,1.8147667396606337e-11,-2.0234413146972656,399.1255886554718,8.212037161392516e-10,2.496169328689575,-6.519306182861328,3.88689969099687e-09,6.850809574127197,399.5616853237152,3.7629438454089836e-10,-0.37650012969970703,1.3328325748443604,4.914099127617533e-10,-0.7064957618713379,399.681312084198,1.936085319842462e-10,355.80091667175293,58.518537163734436,8.108391041927732e-11,3.879013992846012,-1.781503677368164,1.1529623783479437e-10,4.345574170351028,-5.89686393737793,3.6047879958811535e-11,432.94608902931213,340.8664870262146,3.807665738264632e-09,2.0588163137435913,-1.561117172241211,3.793499125936961e-10,-1.7845830917358398,384.47295355796814,5.906531930222059e-10,-2.548048973083496,9.876912593841553,8.009971574907127e-10
1039,360.0681917667389,84.08612060546875,1.0030148933637406e-10,347.59565964341164,63.505958557128906,1.1358849416609473e-09,197.87821674346924,1.781191110610962,1.1020603700451215e-11,437.43320751190186,349.05844366550446,1.8509808963340646e-10,-2.084869384765625,148.9253854751587,8.836331111261586e-10,1.8097362518310547,-6.811723709106445,2.7190161233647814e-09,7.2284815311431885,399.75131154060364,2.918295605169874e-10,-0.5132021903991699,1.0942339897155762,3.3973263091624517e-10,365.7976632118225,81.99109220504761,4.437148148905834e-10,355.7146453857422,60.38300755620003,1.1944471800529044e-10,441.18707251548767,348.63192957639694,1.5897518024221569e-10,357.0314927101135,81.54109477996826,2.6627039462212565e-10,434.9587867259979,341.8512954711914,8.850524579884222e-08,368.4827251434326,79.75653553009033,8.44109399622539e-06,-2.1731200218200684,384.46517515182495,3.5324784763979267e-10,448.2185182571411,338.69347870349884,1.6566991334343584e-08
1040,360.4211456775665,81.61800479888916,8.796030215307837e-07,363.9476565346122,76.91952973604202,2.526148534798267e-07,359.5473265647888,64.37494230270386,4.1545380469187876e-09,360.00075244903564,72.1520357131958,6.863965609227307e-07,361.2055022716522,82.30244874954224,9.507402296549117e-07,365.343204498291,78.69581317901611,4.1500419456497184e-07,362.72138798236847,77.97123277187347,4.4334299786896736e-08,357.2972683906555,74.12917792797089,8.203355861269301e-08,363.9137466326356,78.98519802093506,1.3917898513682303e-06,363.768100053072,73.16887760162354,1.8567925508250482e-06,359.5911588668823,70.84898233413696,2.9737722684330947e-07,355.6387357711792,76.78396987915039,9.78449634203571e-07,365.46777760982513,68.0588207244873,8.829172293189913e-05,362.50580966472626,68.35476541519165,0.24859486520290375,358.85579442977905,74.51412355899811,1.4124249325675464e-08,360.66833209991455,69.59149813652039,3.0839115083836077e-07
1041,360.9361381530762,83.15326452255249,3.6107428513787454e-07,364.57055044174194,77.3367269039154,2.585953211564629e-07,362.1322944164276,75.5062583386898,2.4455710789794693e-09,359.5563631057739,73.38374733924866,3.2088345847114397e-07,361.9823884963989,83.57743215560913,3.7977349620632594e-07,365.7785121202469,79.60581946372986,1.748199167650455e-07,362.2222789525986,78.3950526714325,2.7819844206078415e-08,357.63695335388184,77.33115196228027,4.6831448941020426e-08,364.7802965044975,81.20102977752686,5.662121225213923e-07,365.1324670314789,74.2264631986618,6.807114232287859e-07,361.0940492153168,76.31110072135925,3.233847394312761e-07,356.88698530197144,79.52007508277893,7.75282273934863e-07,367.92344331741333,70.81205749511719,6.031838893250097e-06,367.5816841125488,79.50101232528687,0.9935613870620728,359.97608518600464,75.76150435209274,6.7423493455009975e-09,364.784343123436,75.22191166877747,1.2086555045698333e-07
1042,360.3596065044403,81.40949821472168,4.109898554816027e-08,364.0771202817559,76.96231681108475,5.1159542380219136e-08,361.4924907684326,74.89764738082886,2.2664291277063597e-10,359.66082525253296,73.63710308074951,3.478697863101843e-08,361.89867401123047,83.27549076080322,2.7983061201553028e-08,366.1603343486786,79.05919599533081,1.4101450673820182e-08,363.410400390625,77.94185078144073,1.4542717030607832e-09,357.8890891075134,75.81001327931881,1.637322388781115e-09,365.85435712337494,80.6913070678711,4.9965183990252626e-08,366.4245822429657,73.1614682674408,5.629825494679608e-08,362.52619671821594,76.23747934401035,9.894999486448341e-09,358.0977191925049,78.19742226600647,4.112031604108779e-08,367.809184551239,69.78652620315552,7.420491670018237e-07,367.97305154800415,79.47730684280396,0.005274056922644377,360.077757358551,75.4233945608139,5.236691635879254e-10,442.5863890647888,341.146936416626,1.357611356667121e-08
1043,373.65787076950073,101.00884914398193,2.591012915331703e-08,365.25282883644104,77.88958060741425,5.461559737796051e-08,375.2074055671692,92.42494574189186,1.5805876052432666e-10,373.1810464859009,89.56213045120239,1.0902638791776553e-08,374.32511281967163,98.86453866958618,3.123481207012446e-08,380.0029665068723,94.92345523834229,3.4293016426545364e-08,377.00862312316895,95.43257141113281,4.121680330371191e-09,370.52785301208496,93.89913189411163,5.551311854645746e-09,379.61482298374176,95.26395082473755,4.844630652200976e-08,378.05192053318024,89.94248366355896,4.109451978706602e-08,374.34086990356445,87.55915927886963,2.0278005194995785e-06,370.3248987197876,94.95251226425171,2.1175269182549528e-07,378.46614825725555,85.48797476291656,4.263683877070434e-06,374.0967755317688,86.79624080657959,0.9935535192489624,370.7325716018677,90.7044802904129,8.546711116608208e-10,447.97574758529663,339.09591871500015,5.77808236812416e-08
1044,375.32931995391846,100.12467861175537,1.0961423413391458e-07,379.96567379683256,91.4283196926117,1.2091304313344153e-07,376.91146326065063,91.89983657002449,1.5256816254805017e-08,373.77239084243774,90.22854936122894,1.7776270055946952e-07,374.0204586982727,98.02384090423584,9.875810036419352e-08,378.87364733219147,94.35477089881897,4.248622929026169e-07,376.7577085494995,96.20885372161865,1.5038659739730065e-07,370.6399669647217,95.01472473144531,1.383693426504351e-08,379.7199336588383,95.35611462593079,1.5139087850002397e-07,378.0223730802536,90.8009330034256,8.938572904071407e-08,374.12798166275024,94.36131691932678,3.694589452152286e-07,372.5487279891968,95.02819561958313,1.0448252396599855e-06,382.84565806388855,89.95355653762817,1.7813636077335104e-06,372.45825201272964,92.5261754989624,0.9990118741989136,370.19037342071533,91.3833276629448,1.6432988303449747e-08,377.59319019317627,92.92313891649246,1.5879766124271555e-07
1045,376.23297023773193,101.24593353271484,2.2113718856076048e-08,380.5598758459091,92.11772739887238,5.154407389795779e-08,376.80981850624084,93.78409743309021,5.966327432105345e-10,374.37891149520874,91.65497836470604,1.4619845778440776e-08,374.4692940711975,97.77871990203857,2.0491050634063868e-08,378.88906848430634,94.82818722724915,7.284938874363434e-08,375.86894512176514,97.91687393188477,4.577817236395276e-09,371.4338254928589,97.4645586013794,7.52882467480731e-09,380.66488844156265,97.16552114486694,2.7687663717301803e-08,378.23092663288116,92.62708222866058,1.3132569698370844e-08,377.26863980293274,99.89873681217432,1.0081162571395907e-07,373.38594675064087,102.10559058189392,1.3364326889586664e-07,434.62660896778107,341.72234439849854,4.773157229465141e-07,373.97102880477905,94.01701545715332,0.9998241066932678,371.3187036514282,93.84812390804291,2.354472394827667e-09,447.7752604484558,338.3758498430252,1.1931869714487675e-08
1046,376.91288924217224,100.45175647735596,2.097566209613433e-08,380.47851634025574,91.9492132179439,1.0252151838585633e-07,377.25741934776306,93.39572155475616,5.783052259289434e-09,374.3567214012146,91.66850620508194,1.305790533479012e-07,374.2186121940613,97.5411376953125,2.5688303040283245e-08,378.2737797498703,94.47808790206909,1.5389259999665228e-07,376.1051781177521,97.97369432449341,1.3002168230968891e-08,371.1829319000244,97.03602743148804,4.387739949152092e-09,380.18044221401215,96.31641578674316,3.230588419000924e-08,378.1447014808655,91.84145118296146,1.4803272385677246e-08,374.09456157684326,97.06098508834839,1.695446627536512e-08,374.5984616279602,96.33669519424438,1.3415021271612204e-07,384.5000743865967,91.23910999298096,2.330886275103694e-07,373.6759217977524,93.38222312927246,0.9998834133148193,371.1637725830078,93.59772264957428,1.2280955141719119e-09,380.48276123404503,96.26833915710449,1.0754655832556637e-08
1047,377.00118923187256,101.63447284698486,1.3823578948191084e-09,380.7487342953682,92.23102574050426,8.963289666041874e-09,376.89169669151306,92.80826407670975,2.0409585133052133e-10,374.20009088516235,90.28957378864288,1.152791995195912e-08,375.04365634918213,98.72936248779297,2.932547982226197e-09,378.4806967973709,93.18814933300018,1.4098787026739501e-08,376.47151374816895,97.0937852859497,1.7676242691777588e-09,440.4687535762787,347.64955046772957,3.7489600313023175e-10,380.47131937742233,96.33674907684326,4.040364487423176e-09,444.5135859847069,344.1850781440735,1.551934136756472e-09,374.02824449539185,95.71891021728516,3.2241913583419546e-09,374.72983598709106,94.95340180397034,2.9615989660669584e-08,435.8095930367708,342.3357353210449,2.4252581170003396e-06,373.5167725086212,93.4307050704956,0.8506205677986145,5.369568586349487,391.4545331001282,3.8086078735233286e-10,444.9598548412323,341.6685370206833,2.4225257675425382e-06
1048,-1.2890548706054688,173.81579840183258,1.7190193712934843e-11,187.81859935820103,49.70312452316284,4.555132313011079e-11,198.7083945274353,1.96348237991333,2.5674844195133772e-11,437.3962197303772,349.7979853153229,1.8984316896286657e-10,-0.7934408187866211,116.48054122924805,9.5256935672694e-10,2.3433252573013306,-6.364378929138184,2.8369446791742803e-09,7.111203670501709,399.81024861335754,2.475752380881602e-10,-0.6914644241333008,1.2556488513946533,3.018309491231719e-10,450.9180727005005,349.0674251317978,2.0589600857601198e-10,444.78528267145157,343.44548320770264,7.97615376524341e-11,441.2397770881653,349.1434061527252,2.62952520868609e-10,196.91443073749542,-4.195982933044434,2.9150841462932675e-11,435.40002036094666,341.43662214279175,8.534743756172247e-07,2.395832896232605,-1.6610994338989258,2.1271687189461375e-10,5.324607014656067,391.15386629104614,2.432038459510011e-10,448.2889482975006,337.97977113723755,5.6524754654674325e-08
1049,-1.7220516204833984,110.28345608711243,2.3822421466035415e-11,-4.207696914672852,107.90793593227863,3.484250735152905e-11,197.5617651939392,1.77358078956604,1.1915182382415956e-11,436.5880346298218,347.68433901667595,1.3025181627712712e-11,-1.1103096008300781,116.49954605102539,1.0025602570351566e-09,1.6867375373840332,-6.597604751586914,3.218213029398953e-09,7.139384984970093,399.7378616333008,2.361811857198859e-10,-0.34186267852783203,1.2006134986877441,3.684001437243012e-10,-2.8521957397460938,110.80158591270447,1.4016886262790962e-10,-5.422898292541504,-3.9514660835266113,2.471066407050415e-11,3.9908828688785434,-1.3672375679016113,1.2694834072846106e-10,212.50755286216736,-3.787442207336426,2.975841101315879e-11,433.17973709106445,340.70279121398926,3.358582389978437e-08,2.1561925411224365,-1.6758675575256348,2.465507797921873e-10,-2.2766785621643066,384.37188482284546,2.3983737218458145e-10,441.84861159324646,341.3977335691452,1.556840767413803e-09
1050,-2.305978775024414,110.47294569015503,4.0469155804245815e-11,-4.464495658874512,108.26266333460808,4.3148436212891994e-11,-8.34858226776123,-0.21411418914794922,1.42122702495584e-11,4.752261638641357,-4.483623504638672,1.0424569193978606e-11,-1.8583316802978516,116.91084003448486,1.1178781234022495e-09,2.5772775411605835,-6.400629043579102,4.087218563597617e-09,7.258611440658569,399.7025225162506,1.8000440027421405e-10,-0.403806209564209,0.9855835437774658,6.634713889397403e-10,-3.205935478210449,111.11348009109497,1.7509931005132984e-10,-4.96743106842041,-4.619024276733398,3.8286790404740145e-11,3.952188268303871,-1.6428794860839844,1.4645758217302074e-10,4.037443347275257,-5.778964042663574,4.002377942957658e-11,434.7648663520813,340.4540629386902,4.921558716119989e-09,2.0706011056900024,-1.7430963516235352,4.498340588909855e-10,-2.039580821990967,384.3692579269409,4.2381739784325134e-10,448.14616894721985,338.1074353456497,1.747197608814588e-09
1051,-1.671339988708496,142.20459151268005,1.9639942450133674e-11,-4.169122695922852,124.14341622591019,2.6698579111417153e-11,134.96302890777588,2.9761425256729126,8.319977519433142e-12,436.8525266647339,349.72194051742554,1.5562935662405408e-10,-2.2551445960998535,133.01549911499023,7.747761321397206e-10,1.790802001953125,-6.401847839355469,2.6246809170515917e-09,7.223445653915405,399.7978980541229,1.5567330757804143e-10,-0.7133121490478516,1.183406114578247,2.914290753164295e-10,-1.058487892150879,400.11029148101807,1.1578524250488442e-10,444.33969417214394,343.7275528907776,6.431281202035066e-11,441.3689649105072,348.5723342895508,8.729417189101696e-11,197.24163389205933,-4.4009199142456055,2.0341679729529716e-11,434.2115820646286,341.33097887039185,8.435690119767969e-07,2.093146562576294,-1.7064061164855957,2.0440400760879385e-10,5.34487509727478,391.3656840324402,2.1935540883699645e-10,447.9368348121643,338.549977183342,2.6897089000499363e-08
1052,-1.5516438484191895,142.2300169467926,2.5378817103405282e-11,-3.9456663131713867,140.24467508494854,3.4993556663476255e-11,182.53522777557373,2.6060131788253784,1.551044882808217e-11,437.7342572212219,350.00837874412537,6.779687922175981e-11,-2.3046703338623047,148.96044921875,8.511849003411953e-10,2.122470736503601,-6.481494903564453,5.177274164935852e-09,7.1220972537994385,399.73608326911926,1.9830949382626528e-10,-0.4180440902709961,1.1838250160217285,5.736381925025569e-10,-5.043336868286133,7.825928211212158,1.720079356726245e-10,-5.039090156555176,-4.62910270690918,4.301457454114477e-11,4.1562458127737045,-1.8308334350585938,2.1071437650288516e-10,4.351258486509323,-5.900239944458008,7.859596307113748e-11,434.981214761734,341.5599641799927,7.807746271737415e-08,2.00485897064209,-1.674081802368164,5.902375810329374e-10,-2.30511474609375,384.52311635017395,3.30091981526337e-10,448.2795042991638,339.072025179863,3.192007369534622e-08
1053,-1.4789128303527832,205.88512980937958,2.3392508416431035e-11,203.72857508063316,49.83763551712036,5.6944962634197793e-11,197.94298362731934,1.8483030796051025,1.0852456086563045e-11,437.6451072692871,349.055660367012,1.880361664985397e-11,-1.773669719696045,399.3015763759613,8.563453279819555e-10,2.057722568511963,-6.527414321899414,4.069265369111008e-09,7.055231094360352,399.4904582500458,3.7809444464187436e-10,-0.49109888076782227,0.8552155494689941,4.185810587031824e-10,-0.5205764770507812,399.4372696876526,2.3998564246952014e-10,-5.257055282592773,-4.431062698364258,2.7656902809591877e-11,4.088742613792419,-1.5697755813598633,2.1255951165866094e-10,4.1725413501262665,-6.123166084289551,5.848247580653165e-11,434.07532835006714,341.42160844802856,3.447704699510723e-08,2.0641462802886963,-1.4837546348571777,3.593051689509963e-10,5.62479841709137,391.18106746673584,4.662213948236626e-10,447.9679260253906,338.69779002666473,1.055318143983186e-08
1054,437.308846950531,347.5741593539715,1.0893005247814003e-10,-2.9565978050231934,392.8472113609314,3.8244168248935395e-11,435.5866050720215,345.06224489212036,9.74378910889584e-12,437.9758539199829,349.82258319854736,6.1461691291953e-10,-1.8897719383239746,101.21574401855469,8.424757558245233e-10,2.0296244621276855,-6.69254207611084,3.739299980765054e-09,7.116539716720581,399.58328795433044,2.766198103909545e-10,-0.48792219161987305,1.0573675632476807,5.020386328880022e-10,449.84524393081665,349.51369524002075,8.534461470866006e-10,444.21285778284073,344.91464257240295,4.1645006887414127e-10,441.0491054058075,349.8305895328522,3.729432873633698e-10,441.56068658828735,346.54288017749786,1.308582409098591e-10,434.3243433237076,342.88647747039795,8.046750963330851e-07,1.9447154998779297,-1.8923120498657227,4.5493259159812283e-10,5.223524332046509,391.41640853881836,5.369953370859548e-10,445.310493350029,341.7796504497528,1.1068110552514554e-06
1055,-2.07254695892334,190.1150689125061,2.6417444620729924e-11,203.7540998905897,48.5519380569458,5.969079397427635e-11,198.11877155303955,1.9224660396575928,2.4926715205819683e-11,-0.887824535369873,394.32128405570984,1.2058670034731378e-11,-2.208451747894287,132.8702621459961,8.590298472554991e-10,1.6755375862121582,-6.663761138916016,2.5718489560233593e-09,7.129087209701538,399.8641049861908,2.493799611258396e-10,-0.34909534454345703,1.04583740234375,5.19740583904138e-10,-0.9630265235900879,399.5663695335388,1.571767299646254e-10,-5.326306343078613,-4.62703800201416,2.1639981473420278e-11,3.7609986662864685,-2.118269443511963,8.132118589632142e-11,197.01454877853394,-4.298198699951172,2.2637234101119397e-11,433.9422492980957,341.83349657058716,1.8613665275779567e-08,2.532093644142151,-2.0422873497009277,2.5565735639609954e-10,-2.3780713081359863,384.5203127861023,3.963416261854036e-10,449.0591652393341,339.69567292928696,1.7607264535257627e-09
1056,-1.7478837966918945,110.25781869888306,2.0075378859285564e-11,203.70403516292572,49.14068841934204,4.054966779021285e-11,-8.757620811462402,-0.3757181167602539,9.180963281285592e-12,437.78381967544556,348.46983909606934,2.1155359408719931e-10,-1.6520261764526367,116.62298393249512,7.896353571013037e-10,1.78456711769104,-6.692647933959961,3.226393596733601e-09,7.0262720584869385,399.8272385597229,2.4683591282048667e-10,-0.7382245063781738,1.2288506031036377,4.307962875316207e-10,450.2268433570862,349.17804181575775,1.8848259064618844e-10,444.8382353782654,343.34303522109985,4.0808582207896293e-11,440.74482107162476,348.3844866156578,9.580899268391008e-11,117.08340108394623,-2.8781967163085938,2.7743023156556745e-11,435.5336429774761,341.2311906814575,1.4490034061509505e-08,2.300858497619629,-1.5484671592712402,2.685292821436036e-10,-2.295112133026123,384.54334783554077,3.671739301491783e-10,448.2268271446228,338.6432590484619,3.1519022059001145e-08
