scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
630,381.5307161808014,273.3374502658844,0.9999735355377197,372.93171268701553,286.74925661087036,0.9999966621398926,374.2109055519104,296.25113582611084,2.546914947743062e-05,386.7340974807739,306.6094264984131,0.00055970239918679,367.7730474472046,268.41518446803093,3.514458967401879e-06,358.59593319892883,274.14380264282227,0.997730553150177,410.93027770519257,303.85678720474243,3.491021516310866e-07,402.3141784667969,304.3609380722046,7.567599169533423e-08,415.5320956707001,297.22891902923584,8.143808372551575e-06,404.9905490875244,296.5521969795227,3.052690590266138e-05,403.59975719451904,303.0348973274231,1.2914772014482878e-05,396.2911705970764,299.35681676864624,4.849840479437262e-06,403.2980723977089,291.6899471282959,1.0,406.35569190979004,294.46182346343994,8.485529292556748e-07,386.41116523742676,299.31666100025177,4.971968223799195e-07,400.87063217163086,291.76109886169434,3.896238195011392e-05
631,382.329815864563,272.5086405277252,0.9999991655349731,373.6371102333069,287.56717252731323,1.0,374.33927059173584,297.3123435974121,0.00043800025014206767,384.40645956993103,310.90673327445984,4.6130338887451217e-05,372.3503302335739,267.1253614425659,0.0001519522920716554,357.235760807991,275.078781247139,0.999971866607666,364.6945614218712,291.6145429611206,1.429089735438538e-07,382.2727575302124,316.3603473305702,7.465509810344884e-08,362.1118732690811,272.813316822052,1.2255289220775012e-05,409.0833320617676,289.67411828041077,2.0563993530231528e-05,404.13843870162964,302.8508608341217,7.6165233622305095e-06,396.8724389076233,299.9256460517645,4.474753950489685e-06,403.69214126467705,292.42378520965576,1.0,369.01369762420654,260.0160050392151,1.7323345673503354e-06,385.1040325164795,300.4607998728752,2.850446776392346e-07,399.6784019470215,292.0132541656494,1.033928583638044e-05
632,384.34098529815674,273.50681352615356,0.9999996423721313,376.053918838501,287.99553179740906,0.9999986886978149,376.0502483844757,295.91368651390076,0.0001575900532770902,387.3960590362549,307.6928200721741,0.00044019901542924345,373.22650694847107,268.89401799440384,5.5754397180862725e-05,360.019495010376,275.66472601890564,0.9999985694885254,367.5389440059662,292.8011713027954,6.138576509329141e-07,384.18539237976074,316.0632564947009,7.875004115476258e-08,362.85919511318207,273.9360604286194,3.967905286117457e-06,404.56046628952026,296.1740791797638,1.345786040474195e-05,375.25079011917114,316.4709855914116,1.9429351596045308e-05,397.4682765007019,299.43141824007034,7.655723493371624e-06,404.31143644452095,292.62993335723877,1.0,392.04876923561096,302.1512703895569,1.7589034086995525e-06,384.81560230255127,300.16342982649803,4.277150367215654e-07,400.48801469802856,292.4310293197632,2.4409380785073154e-05
633,385.5729374885559,274.75801610946655,0.9999997615814209,375.2928104400635,289.3491325378418,0.9999997615814209,376.11515712738037,298.2505272626877,2.908693568315357e-05,387.0530433654785,310.4023175239563,1.5559055100311525e-05,374.0729742050171,269.7264827489853,2.0593427052517654e-06,360.5200719833374,276.20447562634945,1.0,368.1004672050476,293.9809045791626,5.137646894581849e-06,401.2924737930298,305.7482089996338,1.712003161458142e-08,415.60593461990356,297.2988622188568,5.684771167580038e-06,405.11266469955444,296.38812041282654,3.671817103167996e-05,405.26078033447266,303.75041341781616,1.1360021744621918e-05,399.1857271194458,300.9352140426636,1.791407953533053e-06,404.75352370738983,295.4325053691864,1.0,407.3108386993408,294.99434661865234,8.665509199090593e-07,406.64542388916016,299.96294148266315,3.1999508109947783e-07,401.3157796859741,293.6019697189331,1.970208359125536e-05
634,384.87060141563416,276.0281327702105,0.9999970197677612,376.4209966659546,289.5762131214142,0.9999980926513672,376.30528116226196,298.39366590976715,0.0008784926030784845,389.2336587905884,309.00376987457275,1.739451545290649e-05,373.3709590435028,271.16732478141785,2.4059486349869985e-06,360.530966758728,278.08697414398193,0.9999994039535522,368.3468074798584,298.8847761154175,7.554157264166861e-07,376.0632359981537,314.7747803926468,2.1501731950479552e-08,415.63878560066223,297.8573498725891,1.6618678273516707e-06,405.6025915145874,296.4341802597046,3.805827191172284e-06,366.21004271507263,318.0304145812988,3.944423042412382e-06,400.30410265922546,300.7094929218292,7.056945605654619e-07,404.97610968351364,295.0979571342468,1.0,406.6467981338501,294.36653757095337,5.99880820573162e-08,406.037034034729,301.18383705616,3.4225450917801936e-08,400.5335717201233,294.0517792701721,2.177050191676244e-06
635,387.0198593735695,278.40952944755554,0.9999994039535522,379.0420706272125,292.1490006893873,0.999991774559021,377.71043586730957,299.7935540378094,0.002964131999760866,388.0350613594055,311.38805317878723,0.0012617680476978421,372.24638509750366,275.5348014831543,4.521226856013527e-06,361.27301359176636,279.4065136909485,0.9999997615814209,369.31259274482727,296.1571636199951,0.00011649666703306139,375.56059074401855,316.77645123004913,1.139302270303233e-07,415.7728250026703,297.2039487361908,1.916020210046554e-06,405.476215839386,296.36923933029175,4.176618404017063e-06,370.4087527990341,323.41401439905167,4.476332833291963e-06,379.9432249069214,300.2461042404175,1.1099547919002362e-05,407.46003246307373,295.6444752216339,1.0,380.08758702129126,275.4347686767578,1.2538331475298037e-06,403.1268367767334,302.4904115200043,9.681524915094997e-08,385.349814414978,308.1540396511555,0.000143713565194048
636,386.789035320282,280.1146264076233,0.9998894929885864,379.73656299710274,291.84779523313046,0.9996888637542725,378.1549104452133,298.6118960380554,0.20282910764217377,388.9843764305115,310.3287708759308,0.11279302090406418,376.88602662086487,313.65788221359253,4.76148716188618e-06,362.92915511131287,279.9564006328583,0.9998621940612793,369.0668284893036,296.4841470718384,9.269129805034027e-05,375.62959337234497,315.14974492788315,1.974252336367499e-05,382.0789256095886,311.22681951522827,1.9181785319233313e-05,378.01527965068817,310.68956756591797,6.86477778799599e-06,371.0423126220703,318.8360471725464,2.3479064111597836e-05,376.32443165779114,316.25032675266266,3.282302714069374e-05,406.34328055381775,296.0141396522522,1.0,388.76716661453247,305.7918939590454,1.551299101265613e-05,374.36188316345215,311.5096254348755,5.166902155906428e-06,385.83167552948,310.8609504699707,0.965785026550293
637,388.29653000831604,280.15154504776,0.9998538494110107,384.4013686180115,290.92131221294403,0.9986914992332458,383.15318155288696,297.40141677856445,0.8196732997894287,390.9380292892456,310.2036063671112,0.7967150807380676,373.5474281311035,278.3305072784424,7.585779258079128e-06,363.2288141846657,280.0224623680115,0.9998788833618164,369.2482476234436,296.3030171394348,0.003010941669344902,375.6010432243347,315.65138041973114,2.6886073101195507e-05,380.7244027853012,310.5610189437866,2.1236566681182012e-05,376.3785798549652,312.33377289772034,5.598917596216779e-06,371.4430704712868,318.9951322078705,3.178954648319632e-05,375.34903049468994,316.88672709465027,2.10985144803999e-05,408.8596224784851,296.5907711982727,1.0,379.2048479318619,277.0104765892029,5.821833110530861e-05,388.63725423812866,325.04371213912964,5.446504474093672e-06,384.90559101104736,312.42540431022644,0.9977055191993713
638,388.2532221674919,281.4236526489258,0.9997604489326477,384.04377603530884,291.8106606155634,0.9977977275848389,383.4893298149109,297.83902287483215,0.9144645929336548,390.56863355636597,310.55529975891113,0.8070657849311829,376.4662537574768,276.2213263809681,0.00025857280706986785,363.60099497437477,280.2328944206238,0.9971842169761658,369.43591141700745,295.90171360969543,0.0019760150462388992,374.72684144973755,315.6438319683075,3.0409722967306152e-05,380.87132209539413,310.68947410583496,2.4288401618832722e-05,376.3853461742401,312.4906415939331,1.1599265235417988e-05,366.9877116680145,323.02358531951904,0.00023019460786599666,388.1508369445801,293.5690803527832,2.1941872546449304e-05,409.8710460662842,296.5915036201477,0.9999997615814209,379.76726476848125,276.69959592819214,2.4648441467434168e-05,377.37711119651794,325.3609051704407,4.40584153693635e-06,382.6999499797821,316.283878326416,0.999370276927948
639,389.38488507270813,281.7453637123108,0.6148583889007568,385.98761892318726,292.58620649576187,0.9819343090057373,384.5389230251312,298.3516321182251,0.2580850124359131,390.26053762435913,310.85543274879456,0.14100909233093262,376.792494058609,314.2115149497986,1.1806533620983828e-05,363.78743743896484,280.5719404220581,0.5847729444503784,370.11778712272644,295.79286551475525,0.00021960551384836435,375.4995903968811,314.3382970094681,3.814585943473503e-05,380.10099463909864,311.2076554298401,2.5060047846636735e-05,377.1008563041687,325.6971797943115,5.931775376666337e-06,364.2177277803421,322.04204511642456,0.0003445930778980255,374.5335097312927,316.350345402956,2.5802313757594675e-05,411.2930981516838,298.1831396818161,0.9999998807907104,377.31057119369507,309.8216218948364,9.317252988694236e-06,376.2706308364868,325.0670738220215,3.996101895609172e-06,380.6190495491028,310.5155143737793,0.9970099925994873
640,389.34450900554657,282.947793841362,0.9977338314056396,385.3209846019745,295.26053071022034,0.9938649535179138,385.27006125450134,300.42980512976646,0.3077039420604706,390.79360818862915,315.874764084816,0.061208926141262054,374.97358417510986,280.36898398399353,6.18755366303958e-05,363.3297558426857,284.5569906234741,0.9440468549728394,370.45448446273804,296.0222249031067,0.0012277336791157722,374.2217230796814,325.3749713897705,1.6584339164182893e-06,378.00544822216034,285.1634430885315,4.234265816194238e-06,406.1802730560303,295.6058144569397,1.1869129821207025e-06,359.63486909866333,318.55738139152527,0.0009725498966872692,376.2185335159302,306.5530352592468,4.2276878957636654e-05,411.27674973011017,300.8839730024338,1.0,380.7157663702965,277.84458923339844,4.744511898024939e-06,385.88305377960205,310.3474636077881,2.1127949878518848e-07,383.68677520751953,309.1183058023453,0.940790057182312
641,394.03234350681305,285.20914041996,0.9391809105873108,388.0038199813571,296.68880701065063,0.14498551189899445,387.68695640563965,299.9803435783833,0.020267928019165993,392.45179176330566,316.11279425024986,0.026017596945166588,375.02305603027344,282.7270476818085,3.1662061701354105e-06,363.92750358581543,281.5431659221649,0.01516419742256403,372.3077972829342,294.4466097354889,0.004550686571747065,377.1620452404022,313.52920508384705,1.7767504232324427e-06,376.69575691223145,294.37457180023193,3.336747340654256e-06,406.7613229751587,294.815664768219,5.733904799853917e-07,364.1130426675081,319.56020283699036,0.00013326948101166636,374.3124055862427,319.63183784484863,2.917950951086823e-05,412.6613400578499,301.2425162792206,1.0,376.9306790828705,314.31227588653564,1.4837891626484634e-07,400.0959644317627,302.37914085388184,2.7060141860602016e-07,382.52692699432373,309.65975630283356,0.9541496634483337
642,392.79103446006775,286.4536039829254,0.8674646019935608,386.93345963954926,295.77770137786865,0.06395179033279419,386.25352144241333,299.2172235250473,0.016862288117408752,390.66512870788574,315.8722344338894,0.017793452367186546,374.5252766609192,283.6884196996689,5.1533006626414135e-06,361.5653495788574,282.66438806056976,0.1572239249944687,369.97829413414,294.07589387893677,0.003775445744395256,375.41862058639526,312.5861461162567,1.3011257351536187e-06,380.8438447713852,311.0040445327759,1.9219880869059125e-06,406.7616786956787,295.59642934799194,6.155037794997043e-07,363.1928050518036,318.97450494766235,0.0001300932199228555,364.7626657485962,306.18552923202515,2.6786519811139442e-05,411.62217739224434,301.9736102819443,1.0,389.91045904159546,306.3872470855713,1.7255283069061988e-07,381.4887628555298,299.1557497382164,2.7533681645763863e-07,382.17021775245667,308.54247307777405,0.9905383586883545
643,393.29787731170654,286.8524878025055,0.9845812916755676,388.7176169157028,295.9718861579895,0.17209281027317047,387.1308751106262,299.7785305529833,0.1661492884159088,391.10231590270996,316.52652782201767,0.35063546895980835,375.8642463684082,283.24591249227524,0.0008034846978262067,365.46523904800415,283.08323907852173,0.04306047037243843,370.8696403503418,295.15400528907776,0.002771607134491205,376.3254930973053,313.46298122406006,2.8076572107238462e-06,375.2049584388733,294.05395889282227,2.1794451185996877e-06,406.19200897216797,295.37569189071655,6.431087626879162e-07,363.72612902522087,319.32946252822876,0.00035427435068413615,365.2554130554199,306.74474477767944,5.0732203817460686e-05,412.0787555575371,301.1353770494461,1.0,379.365439414978,279.43764543533325,1.0636315437295707e-06,381.08107566833496,299.264322578907,2.3547463001705182e-07,382.2478129863739,309.5224459171295,0.9888462424278259
644,393.85058403015137,286.70404028892517,0.9999890327453613,386.47419142723083,297.46704864501953,0.7626567482948303,390.0749592781067,301.5632370710373,0.0033348335418850183,391.2978529930115,316.99006164073944,0.003335232613608241,377.97570276260376,283.9145806953311,0.0009474145481362939,366.43927025794983,283.09669065475464,0.36065247654914856,374.8350033760071,295.8854455947876,0.00010027080134022981,377.76566195487976,313.0604875087738,1.6415671666436538e-07,376.99627780914307,293.4006724357605,6.48004015602055e-06,396.35318088531494,296.1785340309143,9.057330885298143e-07,366.17846393585205,319.7031259536743,8.489510219078511e-05,382.4915871620178,303.5881419181824,0.0002017543592955917,412.30853390693665,302.01454424858093,1.0,395.0692355632782,291.5960063934326,2.611826062093314e-07,382.48498344421387,300.3654916584492,4.648043159249937e-07,384.8461604118347,308.96807438135147,0.8615842461585999
645,393.1426169872284,286.45810055732727,0.9999961853027344,385.2908573150635,298.27245259284973,0.9669536352157593,388.683961391449,301.9709550142288,0.0031682311091572046,390.8449115753174,316.4738149046898,0.02340754307806492,376.728910446167,282.75584387779236,0.0003295891801826656,363.40635204315186,283.7554798871279,0.9599635601043701,373.86297082901,295.87575006484985,0.00019182433607056737,386.0837211608887,316.93465185165405,1.921087147138678e-07,414.9509608745575,311.20588064193726,2.797762135742232e-06,413.11472165584564,305.10419845581055,9.087942999030929e-06,367.28222393989563,308.9963746070862,0.00021142300101928413,384.2435541152954,305.1820583343506,2.071663948299829e-05,412.0025032351259,303.39039754867554,1.0,406.2114853858948,306.63626194000244,2.40358190239931e-06,401.0663375854492,303.3999226093292,9.419625257578446e-07,386.09269857406616,308.99053406715393,0.34764769673347473
646,394.3503637313843,287.755651473999,0.999975323677063,385.9149830341339,298.5737028121948,0.7977553606033325,389.4831819534302,302.4392833709717,0.0004444557707756758,391.3753776550293,316.4222123324871,0.0024419818073511124,377.3221673965454,283.70763170719147,1.4244324120227247e-06,362.9142551422119,283.89851815253496,0.5675531625747681,374.0331916809082,295.72537755966187,3.469832518021576e-05,376.2940790653229,312.7353193759918,1.0652949100631304e-07,416.9457006454468,296.01495146751404,2.3938937374623492e-06,412.75826090574265,305.062575340271,6.623386070714332e-06,366.7581660747528,309.4882346391678,0.00047294393880292773,383.0978670120239,304.87480115890503,3.952380211558193e-05,413.2963277101517,303.1308605670929,1.0,406.6323518753052,306.03604793548584,9.775142189027974e-07,400.7834949493408,303.05775260925293,1.8445141449774383e-06,387.62333583831787,307.67609480023384,0.08001350611448288
647,395.80998504161835,289.66115951538086,0.9998205304145813,387.94675167277455,298.5149359703064,0.3688203990459442,390.59522247314453,302.81326031684875,5.360111390473321e-05,392.83240008354187,317.32638716697693,1.1086631275247782e-05,376.7438371181488,296.0239818096161,1.441521476408525e-06,367.40743255615234,287.6237668991089,0.029707755893468857,379.3529035449028,299.2212870121002,6.60070581943728e-05,387.36070442199707,316.1961670219898,1.164023188948704e-07,378.9707729816437,294.7475471496582,4.447194442036562e-06,412.36190271377563,295.96997928619385,8.882976771928952e-07,367.0670111179352,308.2933042347431,9.1532216174528e-05,384.1472849845886,302.7947459220886,0.0004195885267108679,415.59888076782227,303.2384674549103,1.0,406.42095613479614,306.34841442108154,5.1367020859061086e-08,400.5249881744385,302.47862339019775,1.2427666433723061e-06,388.21917724609375,307.62512961030006,0.06845344603061676
648,395.24307268857956,289.25770568847656,0.9999666213989258,387.1171165108681,299.4914884567261,0.9124736785888672,388.6355776786804,305.67156863212585,3.7611942389048636e-05,391.60408878326416,318.1770284175873,4.417069430928677e-05,378.1473237276077,284.9222824573517,1.5111739912754274e-06,366.6405861377716,286.9035596847534,0.8983973264694214,378.10464429855347,300.47197210788727,1.5950608940329403e-05,386.90190601348877,317.71721386909485,3.41666854808409e-08,415.45645785331726,312.0287001132965,1.6892061012185877e-06,414.44697403907776,304.8707058429718,1.948222688952228e-06,368.12744140625,309.24799263477325,0.00010468034452060238,384.42819833755493,304.5128479003906,4.4554493797477335e-05,415.26709508895874,304.3105630874634,1.0,407.123637676239,306.85364723205566,4.5411209725898516e-07,400.6747350692749,303.8125548362732,1.1150431191708776e-06,389.5765571594238,309.7695004940033,0.04134240001440048
649,394.7071568965912,289.2387230396271,0.999969482421875,386.4231586456299,298.94742953777313,0.8937065005302429,390.21771574020386,303.89833331108093,6.82706786392373e-06,401.3800058364868,317.4837691783905,3.05862158711534e-06,376.0256824493408,285.08224165439606,8.905692993721459e-06,366.2766125202179,286.78792905807495,0.9934787750244141,375.43830966949463,296.7679195404053,2.0577785107889213e-05,386.4406547546387,317.3059539794922,1.212339917344707e-08,415.57930278778076,311.79632663726807,2.1366856799431844e-06,407.58919048309326,308.56322717666626,1.7983387579079135e-06,368.2653193473816,308.30390056967735,6.0595495597226545e-05,381.1405439376831,304.309898853302,0.00016830494860187173,414.2736597061157,303.9546947479248,1.0,407.09263038635254,305.459436416626,6.259601832425687e-07,399.9410343170166,303.8111364841461,8.902269996724499e-07,388.5119400024414,308.3389164507389,0.06550803035497665
650,396.5858790278435,289.09205317497253,0.9999940395355225,388.16838189959526,298.67172837257385,0.9679707884788513,392.038857460022,303.8130769729614,8.338686893694103e-05,393.22458696365356,316.99437791109085,0.0020459897350519896,379.4008312821388,285.0578190088272,8.283289207611233e-05,370.82078063488007,286.8510708808899,0.9638029932975769,380.17284712195396,299.6699252128601,0.00029875378822907805,388.08801794052124,316.1241963133216,3.2684366146895627e-07,377.70637822151184,294.20538806915283,7.913540684967302e-06,416.0043258666992,305.4336190223694,1.1836533303721808e-05,368.99913907051086,307.60469058156013,0.0003695029590744525,383.87445068359375,303.7747333049774,0.0014092199271544814,416.4828896522522,304.23840045928955,1.0,407.12325382232666,305.88118839263916,2.1324494809960015e-06,402.70170879364014,312.89088010787964,5.500939550984185e-06,390.4073781967163,308.1418586820364,0.05329965054988861
651,397.95733189582825,288.5716254711151,0.999481737613678,389.6815971136093,298.65512907505035,0.8355608582496643,392.71015095710754,304.08722019195557,6.820300768595189e-05,402.5642795562744,316.3746969997883,4.138249278184958e-05,379.2833158969879,284.77153581380844,2.280462695125607e-06,371.0907390117645,286.184063911438,0.9644299745559692,381.12239360809326,300.2969231903553,0.00011635921691777185,388.9961338043213,316.4586913585663,6.78547991128653e-08,432.7776803970337,296.9922368526459,3.305581230961252e-06,419.9512662887573,299.61421114206314,3.8046443933126284e-06,370.4180887937546,307.3314529657364,4.263916707714088e-05,385.0593466758728,303.4166901111603,0.00010614973143674433,417.47916865348816,303.75209951400757,1.0,406.9414482116699,305.5583686828613,4.213418094423105e-07,398.2096138000488,303.6253116130829,3.6506094147625845e-07,398.0702266693115,307.630502730608,0.025561176240444183
652,397.4646979570389,290.55302023887634,0.9999034404754639,388.40178164839745,300.66609531641006,0.4819113612174988,391.5377836227417,306.4268569946289,2.929351694547222e-06,403.690167427063,316.2245266288519,4.812448605662212e-05,377.6391384601593,286.80270767211914,1.6666007240928593e-06,371.74199479818344,287.72368717193604,0.09050840139389038,381.0783226490021,299.80704133212566,5.321473508956842e-06,379.0643336176872,313.29216599464417,2.7779650579873305e-08,415.31239652633667,310.7201237678528,2.540657078498043e-06,417.30614733695984,306.45323753356934,2.038937282122788e-06,370.7967641353607,307.3828368782997,0.00013145153934601694,383.44850397109985,303.09540343284607,0.00018926788470707834,418.5865033864975,305.56313467025757,1.0,407.20407819747925,305.9989709854126,1.0668366030586185e-06,403.409875869751,313.0257303714752,6.496552487078588e-07,389.371018409729,307.86259637773037,0.031247921288013458
653,402.03653502464294,290.8282095193863,0.9999152421951294,392.1667649745941,303.13158321380615,0.7004085183143616,391.7605347633362,306.30094826221466,3.0217020139389206e-06,405.26092195510864,315.7691734880209,0.00014234089758247137,378.412596821785,286.8298599720001,7.123005616449518e-07,370.19042706489563,287.72467136383057,0.8891499638557434,381.2192635536194,301.9410035610199,2.0088834844500525e-06,401.28493785858154,315.8852582424879,3.102793755260791e-08,433.176721572876,296.3475353717804,3.979771008744137e-06,419.3792814016342,304.3515808582306,8.80868174135685e-06,370.3432687520981,308.1732360571623,0.00016035136650316417,384.90013456344604,304.67210626602173,1.603882083145436e-05,419.9268550723791,306.542195558548,1.0,408.928747177124,305.06682109832764,2.5838232886599144e-07,418.7952938079834,304.2095937728882,1.3709991435462143e-06,398.5692172050476,309.24004769325256,0.0523160919547081
654,401.362459897995,290.09049570560455,0.5586822032928467,392.9060595035553,302.22114777565,0.12471099197864532,402.07625007629395,303.3838586807251,4.3597918875093455e-07,403.3896656036377,316.5726187825203,6.705371333737276e-07,415.5707530975342,293.7400412559509,1.4352644939208403e-07,372.4710482656956,288.4538185596466,0.42576295137405396,381.8448462486267,301.156777381897,5.95215908560931e-07,389.1229453086853,315.6954935491085,9.147417934229907e-09,433.252414226532,296.62850069999695,2.7013211365556344e-06,421.3990144729614,298.668741941452,3.1959327770891832e-06,372.93988060951233,315.21436911821365,0.00013852104893885553,385.3892631530762,304.0711336135864,2.195734305132646e-05,419.0098501443863,303.8763418197632,1.0,338.90890431404114,258.64900398254395,1.3524956443689007e-07,418.89484882354736,304.1081199645996,1.1043939451838014e-07,399.53243017196655,309.2873249053955,0.023777084425091743
655,401.5812146663666,290.9193834066391,0.9931720495223999,387.1966894865036,301.57881462574005,0.8035911917686462,402.0412788391113,308.46667528152466,4.691822141467128e-06,404.4094681739807,318.6382141113281,4.895848178421147e-05,378.7495230436325,287.84019565582275,5.712906272492546e-07,371.0527322292328,289.17076206207275,0.9762743711471558,388.0650429278612,307.027370095253,7.612693480041344e-07,400.89042949676514,317.54914951324463,1.0765923263988952e-08,433.7518754005432,296.25967669487,3.692997097459738e-06,427.14879417419434,303.98109769821167,6.612599918298656e-06,373.51448357105255,315.8154225796461,9.174290607916191e-05,387.13090801239014,305.0999002456665,1.6084803064586595e-05,419.70500549674034,307.0169600844383,1.0,408.09409165382385,306.7055912017822,1.0728041388574638e-06,403.31585788726807,313.3985743522644,8.504576385348628e-07,399.4467964172363,311.22154474258423,0.0064920480363070965
656,402.78872299194336,290.3687928915024,0.9999970197677612,393.51775884628296,303.48163294792175,0.8977288007736206,401.36421298980713,306.3491954803467,3.9001119148451835e-05,404.0648627281189,319.5235204696655,0.0022825186606496572,386.96106815338135,287.1627278327942,6.456175015046028e-06,373.08597588539124,288.58463311195374,0.9518169164657593,382.4766354560852,302.18256425857544,1.477357182011474e-05,389.28956365585327,302.31971740722656,1.7089689663407626e-08,433.69849586486816,296.3618607521057,3.04691252495104e-06,426.57631850242615,304.0985984802246,1.4696623111376539e-05,371.2962604165077,307.9608623832464,0.0007163071422837675,386.71868801116943,305.38003158569336,0.00011198192078154534,421.06855857372284,305.9550223350525,1.0,407.24219942092896,306.1791296005249,5.589712941400649e-07,401.7653532028198,313.78211784362793,2.4246753582701785e-06,401.8051767349243,309.9129536151886,0.013938279822468758
657,405.36486423015594,290.74828696250916,0.9951773881912231,398.3682770729065,301.6448463201523,0.8222417831420898,403.18627643585205,306.064421415329,5.737068204325624e-05,405.94777488708496,318.4641466140747,0.00027397702797316015,387.6618061065674,295.38368558883667,1.9228870939969056e-07,372.76009994745255,288.22134017944336,0.9617017507553101,390.88642477989197,307.76445983350277,1.558789790578885e-06,401.6178340911865,328.15980529785156,5.837755168158765e-09,434.5744285583496,295.8519697189331,2.9439261197694577e-06,428.6086525917053,304.45702481269836,1.4473052942776121e-05,372.3516015410423,308.66154557466507,0.00032712274696677923,419.5806951522827,303.3533341884613,4.114458988624392e-06,424.541437625885,304.54616117477417,1.0,407.82692432403564,306.0415802001953,1.672086824555663e-07,417.2763671875,304.57578706741333,1.2179903023934457e-06,402.16370010375977,311.1894962787628,0.005200198385864496
658,404.07767171412706,292.16186568140984,0.9990515112876892,393.6753706932068,305.75073432922363,0.7000017166137695,396.8129692077637,309.3750557899475,4.39932136941934e-06,405.2926735877991,317.8728131055832,0.0001621374540263787,420.89463090896606,310.08508348464966,3.7528027974076394e-07,371.30089741945267,290.71989369392395,0.9405117630958557,389.8243942260742,308.470752120018,6.193651188368676e-06,401.5359363555908,317.83003091812134,8.174176890918261e-09,432.6773986816406,310.528443813324,3.6483788790064864e-06,428.73045349121094,305.8178958892822,1.6857262380653992e-05,373.5682016611099,316.41289362311363,0.0010793416295200586,384.91062450408936,315.1128299832344,1.0890721569012385e-05,420.6760699748993,308.217711776495,1.0,408.22184562683105,305.9045686721802,2.660851521341101e-07,404.2694206237793,313.07729721069336,8.858410183165688e-07,428.2918539047241,304.8387784957886,0.005803022067993879
