scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1143,-1.8110251426696777,110.40652251243591,2.6177986861553038e-11,-2.9411978721618652,392.8001127243042,5.219437382297798e-11,118.92034339904785,2.8079723119735718,1.3102876422754761e-11,-0.8796858787536621,394.48005175590515,2.354488132239041e-11,-2.013975143432617,117.00175952911377,9.97435245508882e-10,2.2539514303207397,-6.527910232543945,3.386930957915979e-09,6.760351181030273,399.561500787735,3.7466657554219296e-10,-0.5885186195373535,1.3185620307922363,3.9345909863541806e-10,-0.6308550834655762,399.57374119758606,2.524693232253128e-10,-5.213805198669434,-4.114239692687988,2.1940801606112892e-11,3.930256634950638,-1.6048879623413086,8.538348500453097e-11,4.5116660594940186,-6.475924491882324,2.7822614004358037e-11,-2.340151786804199,4.893209934234619,1.8262122369883116e-10,2.309466600418091,-1.7007293701171875,3.122096192686996e-10,-1.964498519897461,384.75150966644287,6.911693994915424e-10,-2.5381813049316406,9.834259986877441,6.776433303379292e-10
1144,-1.5966253280639648,142.28628039360046,2.526816429704315e-11,-2.857390880584717,392.5709722042084,6.985432371431344e-11,198.27477550506592,1.9061787128448486,8.248148691825108e-12,-0.6874823570251465,394.2994269132614,3.496360145849309e-11,-1.6731538772583008,398.86246824264526,1.1434299063139974e-09,2.2034106254577637,-6.4315338134765625,3.0556901453593355e-09,6.587090253829956,399.4137396812439,4.936419051304597e-10,-0.6876888275146484,1.1425542831420898,3.6416095139379934e-10,-0.4327120780944824,400.026967048645,2.772652940574716e-10,-5.387497901916504,-4.267203330993652,2.248494446188687e-11,-1.8412537574768066,398.80004596710205,8.473453882995585e-11,4.517604887485504,-6.3099775314331055,2.8290042183853892e-11,-2.206843852996826,4.641945779323578,1.679096445217354e-10,2.2231394052505493,-1.6640334129333496,2.5659288582779993e-10,-1.8127694129943848,384.3869092464447,1.2354255396473945e-09,-2.5110955238342285,9.791632652282715,7.285167469284204e-10
1145,-1.5595183372497559,126.4910728931427,1.7605467431125454e-11,-3.23903751373291,392.6661684513092,4.383411342234744e-11,-7.792595863342285,-0.591193675994873,1.0633520973468702e-11,-0.707676887512207,394.4763950109482,2.1377837000624567e-11,-1.8457646369934082,132.85644721984863,8.668711304338217e-10,1.9255952835083008,-6.8121490478515625,3.7175105216391557e-09,6.885699510574341,399.5994699001312,3.122685721113072e-10,-0.575437068939209,1.1668977737426758,4.4425427225824876e-10,-0.5017023086547852,399.9502944946289,2.0854527826852376e-10,-5.025556564331055,-4.396237373352051,3.741914417210168e-11,4.085881419479847,-2.112917900085449,1.8466081441737003e-10,4.608088195323944,-6.270406723022461,5.380397516407953e-11,-2.264833927154541,4.587900638580322,3.436730622308204e-10,2.4063485860824585,-2.0257625579833984,3.723057695470544e-10,-2.345381736755371,384.47500109672546,7.51351425520852e-10,-2.5344810485839844,8.977895259857178,8.35650160180279e-10
1146,-1.8094525337219238,94.13208532333374,2.371325705241567e-11,-2.967243194580078,392.826548576355,4.981847573359843e-11,-8.447680473327637,-0.4862384796142578,5.881333180884907e-12,-0.5469589233398438,394.41232776641846,2.2517777573116682e-11,-1.2008771896362305,100.42353439331055,1.1554484036224721e-09,2.306970000267029,-6.63851261138916,2.640573315559891e-09,6.599064588546753,399.34085988998413,3.095331213565089e-10,-0.44995927810668945,1.2308390140533447,3.2030855745546205e-10,-0.7068767547607422,399.8696541786194,2.30064092776594e-10,-2.2758584022521973,90.83544635772705,2.0912275383588863e-11,4.267092645168304,-1.6228771209716797,9.248494331481893e-11,196.60134238004684,-3.6756954193115234,3.120147890056657e-11,-2.161255359649658,4.589135408401489,1.466692045593021e-10,2.085673213005066,-1.9099364280700684,1.9163159947765962e-10,-1.8287920951843262,384.33003759384155,7.962263626204447e-10,-2.4420151710510254,9.720177173614502,5.474362074764372e-10
1147,-1.5762944221496582,142.24107193946838,2.1371718630924796e-11,203.3666334748268,48.691813468933105,5.858909885025909e-11,198.00316762924194,2.2378523349761963,1.0368371959612599e-11,-0.5019493103027344,394.2585862874985,3.0220062563479644e-11,-1.9890851974487305,398.8789527416229,8.242668214641924e-10,1.7458713054656982,393.5840063095093,2.3833990336896704e-09,6.740676164627075,399.3511402606964,4.910641338007338e-10,-0.5551352500915527,0.9970157146453857,2.6447960488340527e-10,-0.7458229064941406,399.2025816440582,2.594561232527326e-10,-5.320239067077637,-4.178506851196289,1.3954431360430064e-11,4.179900944232941,-1.5949077606201172,7.380000083268001e-11,196.77662414312363,-4.360658645629883,2.1126076582556053e-11,-2.579373836517334,4.85808128118515,1.1478872019576869e-10,2.2687828540802,-1.9457826614379883,1.2357619094682804e-10,-1.879685878753662,384.49304842948914,7.861519768503911e-10,-2.622457981109619,9.854204177856445,4.3201486832344926e-10
1148,-1.6788554191589355,142.09196662902832,2.8078131833475517e-11,203.90478636324406,49.462843894958496,5.845347816890722e-11,119.3241286277771,2.930034637451172,1.092366735261363e-11,-0.8089027404785156,394.5990883111954,2.463236212224551e-11,-1.887761116027832,398.8648154735565,8.334964940459599e-10,1.7014036178588867,393.86471581459045,2.0727797256370195e-09,6.636881351470947,399.2912712097168,3.391169567379393e-10,-0.4108748435974121,1.187922716140747,2.3935570192534783e-10,-0.9186358451843262,399.66971707344055,2.2840569713356018e-10,-5.457400321960449,-3.508410930633545,1.4324831251744108e-11,3.4980419874191284,-1.8229279518127441,6.915171907317941e-11,5.098752856254578,-6.924741744995117,1.5256036017818886e-11,-2.2249021530151367,5.072742462158203,1.3139270227391364e-10,2.624567985534668,-1.7789969444274902,1.4529262515328156e-10,-2.129323959350586,384.699422121048,6.724134582469787e-10,-2.612082004547119,9.660046577453613,4.4137246635322924e-10
1149,-1.4855751991271973,126.52103519439697,2.2574627930871394e-11,-2.843386650085449,392.3701078891754,4.2733920568860384e-11,-8.42615032196045,-0.7204365730285645,1.2213642423819504e-11,-0.8746209144592285,394.34554266929626,2.231324326695816e-11,-1.8391742706298828,132.77507781982422,9.380033416661604e-10,1.798067569732666,-6.3917999267578125,4.102620909662846e-09,6.830401420593262,399.57864594459534,3.9983585886638195e-10,-0.3703880310058594,1.2003240585327148,5.368560040963644e-10,-0.8348560333251953,399.5999083518982,2.1218037049575145e-10,-5.0581560134887695,-4.3599395751953125,3.317897692700633e-11,3.804560676217079,-1.6071925163269043,1.1810337430251394e-10,4.405972838401794,-6.010417938232422,3.5301195994152934e-11,-2.380054473876953,4.961329102516174,2.137658383638552e-10,2.2666609287261963,-1.7010173797607422,3.725273978183452e-10,-2.387061595916748,384.84256982803345,5.876965580853266e-10,-2.260014533996582,9.731696605682373,9.05368113812699e-10
1150,-1.4925942420959473,126.3886616230011,2.2762359705441604e-11,-3.3331823348999023,392.5849678516388,3.7029570382207666e-11,-7.7553815841674805,-0.42563581466674805,8.8959664287791e-12,-0.8927555084228516,394.61285746097565,2.1906011726802177e-11,-2.1761560440063477,132.92986392974854,8.281513808050533e-10,2.23107647895813,-6.621344566345215,4.472241244002362e-09,6.639868974685669,399.4496099948883,3.513636603891257e-10,-0.594088077545166,1.0670380592346191,4.173135725871191e-10,-0.5848803520202637,399.89438462257385,1.8576121196822726e-10,-4.9606475830078125,-4.605001449584961,3.5938925446732384e-11,4.193622797727585,-1.6749835014343262,2.2446647318652424e-10,4.166368693113327,-5.8861494064331055,6.566237831240329e-11,-2.3878345489501953,3.894775040447712,3.5937985920497795e-10,2.0165551900863647,-1.7062506675720215,4.3120235160287734e-10,-2.5342817306518555,384.87035369873047,4.720023816240371e-10,-2.5562729835510254,9.107507228851318,8.311469290589457e-10
1151,-1.6189308166503906,142.20780396461487,2.4966256492731098e-11,140.5684432387352,65.48189067840576,6.183663997516575e-11,-8.737935066223145,0.2386794090270996,9.814536336416602e-12,-1.0308585166931152,394.7487059831619,1.7363060642039407e-11,-1.9064669609069824,132.75828742980957,8.273020046800639e-10,2.8799612522125244,-6.087573051452637,3.561924977191211e-09,6.694025278091431,399.57045435905457,2.7641991473537075e-10,-0.37400293350219727,1.3822662830352783,4.2685388557117676e-10,-1.019272804260254,399.8038818836212,1.683220091086568e-10,-5.4620361328125,-4.517634391784668,3.442896315264399e-11,3.93602005392313,-1.8912663459777832,9.261681005456879e-11,4.259945720434189,-6.137990951538086,2.721955473516946e-11,-2.2223434448242188,5.186761140823364,1.6193978102929663e-10,2.3391834497451782,-1.379626750946045,2.8040256228045735e-10,4.962947845458984,391.5952763557434,3.657990021999069e-10,-1.8942031860351562,10.712078094482422,1.4623937616420335e-09
1152,-1.635909080505371,142.33529353141785,2.0790336466292025e-11,-3.094454765319824,392.44716215133667,3.71224231909828e-11,182.87924194335938,2.279643177986145,8.867574209647788e-12,-0.7748279571533203,394.1298362016678,1.9552033603265073e-11,-2.2180709838867188,149.11966133117676,7.205582241986974e-10,1.6044659614562988,-6.532644271850586,2.6451858481379986e-09,6.877763509750366,399.35529708862305,3.875290366384121e-10,-0.42708492279052734,1.2487695217132568,3.198067644039071e-10,-1.0207915306091309,399.4305019378662,1.932602550214213e-10,-5.091304779052734,-4.209423065185547,1.861772194744482e-11,4.0554109290242195,-1.723742961883545,9.790217248006883e-11,197.67315244674683,-3.997893810272217,2.8234624707690337e-11,-2.275367259979248,4.621631443500519,1.6455900531120449e-10,1.8517582416534424,-1.7822775840759277,2.1856481902116087e-10,-2.2668228149414062,384.6603991985321,6.065082325257265e-10,-2.6935272216796875,9.736857414245605,4.875624348699148e-10
1153,-1.6692023277282715,142.1848533153534,2.572783305843096e-11,-2.877490520477295,392.5259442329407,5.787702955784013e-11,-7.888154983520508,-0.17388010025024414,7.905402894803348e-12,-0.5233492851257324,394.1229387521744,2.6285206650156212e-11,-2.3595829010009766,133.0092477798462,8.91154872117994e-10,2.2877978086471558,-6.529118537902832,4.679963527820519e-09,6.826360464096069,399.6367106437683,3.677563531478967e-10,-0.7369742393493652,1.2857084274291992,3.9390360417890236e-10,-0.7469115257263184,399.6629526615143,2.7302241023541285e-10,-5.089576721191406,-4.278247833251953,3.012481930575461e-11,4.146854847669601,-1.5546674728393555,1.990735215562367e-10,4.131733655929565,-5.990060806274414,7.582050265408924e-11,-2.4828529357910156,4.0275442488491535,3.816264804168412e-10,2.384332299232483,-1.1708335876464844,3.8544437086507344e-10,-2.408329963684082,384.58597707748413,9.64093915811759e-10,-2.721956253051758,9.148989200592041,8.718788468975447e-10
1154,-1.5769786834716797,126.17650866508484,2.528749432073596e-11,-2.8040313720703125,392.8608784675598,3.763638706244521e-11,198.25068044662476,1.7712218761444092,8.054438192794944e-12,-0.616246223449707,394.17962634563446,1.7287485679085002e-11,-1.7504901885986328,132.50332641601562,9.377367771179479e-10,1.8914363384246826,-6.73497200012207,2.8352622472027633e-09,7.11784553527832,399.64083456993103,4.034878819947352e-10,-0.46497488021850586,1.3400304317474365,2.8013741326660124e-10,-0.9257183074951172,399.438588142395,2.2102690511172085e-10,-5.210943222045898,-4.086292266845703,2.17103054284129e-11,4.02264030277729,-2.010155200958252,1.0996042271171902e-10,196.7188823223114,-4.295688629150391,3.1768483677030446e-11,-2.191920280456543,4.753373682498932,1.7163825916099995e-10,2.209870219230652,-1.8687410354614258,2.485228967064046e-10,5.120489478111267,391.4819288253784,6.599563673326259e-10,-2.9165987968444824,9.624450206756592,6.367594229672591e-10
1155,-2.0988211631774902,94.32809019088745,2.426833387025873e-11,-2.911221981048584,392.76358366012573,4.908429218630772e-11,-7.795815467834473,-0.5170383453369141,8.469345884332125e-12,-0.5798788070678711,394.4573253393173,2.8078026015343482e-11,-1.8959159851074219,101.16598129272461,1.0395609928437466e-09,2.132874608039856,-6.646013259887695,4.179813384297404e-09,7.0583109855651855,399.6257424354553,3.67887609264983e-10,-0.5581984519958496,1.0024611949920654,4.013571419658746e-10,-0.8905534744262695,399.629700422287,2.3102710022815387e-10,-5.050206184387207,-4.505764961242676,3.117138144825837e-11,4.447587788105011,-1.4966073036193848,2.115665143076484e-10,4.200639337301254,-5.983392715454102,7.486387898492097e-11,-2.5289993286132812,3.9788339659571648,3.5429509326334596e-10,2.1357887983322144,-1.3632745742797852,3.843328988395456e-10,-2.2046666145324707,384.2734405994415,8.144495078354907e-10,-2.6449780464172363,9.20119857788086,7.72769015444652e-10
1156,-1.5588979721069336,126.2619743347168,2.7357380250059293e-11,-2.944192409515381,392.58454489707947,4.053698696160346e-11,198.22390174865723,2.232943058013916,1.1482695870534965e-11,-0.5339131355285645,394.30797243118286,2.398710917395075e-11,-1.6146602630615234,132.44398593902588,1.0705837327762424e-09,1.7298862934112549,-6.651694297790527,2.742469584759988e-09,6.864489793777466,399.5954360961914,4.4160070045151656e-10,-0.26393938064575195,1.0263397693634033,3.40054845393567e-10,-0.5575909614562988,399.59917545318604,2.357981587763902e-10,-5.092876434326172,-4.249510765075684,2.0482619073058927e-11,4.080776296555996,-1.674117088317871,9.796680133788982e-11,4.2982363402843475,-6.386513710021973,2.1955284812413822e-11,-2.064091205596924,4.577325522899628,1.5524839747094177e-10,1.9142529964447021,-1.8476009368896484,2.1795497351373427e-10,-2.2141098976135254,384.5962989330292,6.921562212269805e-10,-2.7000951766967773,9.60289192199707,5.050371232329098e-10
1157,-1.7987236976623535,142.16216778755188,1.8466953660700725e-11,-3.0962648391723633,392.43470335006714,4.0704571657723676e-11,-8.520378112792969,-1.4257316589355469,5.0661592976286585e-12,-0.5677242279052734,394.2996076345444,2.3999784798389712e-11,-2.030423641204834,132.9223575592041,7.672584789730763e-10,1.2967100143432617,-6.754853248596191,2.136807397690177e-09,6.77723240852356,399.386839389801,4.1299408337636123e-10,-0.4765052795410156,0.9194211959838867,2.7437763172599716e-10,-0.5767340660095215,399.67560601234436,2.1215162959720146e-10,-5.254311561584473,-4.439462661743164,1.539699617802981e-11,3.8361844569444656,-2.0242156982421875,8.625149205965243e-11,4.462446302175522,-6.248604774475098,1.5720960991338906e-11,-2.290649890899658,4.667363226413727,1.2384140934962318e-10,2.395561099052429,-2.082909107208252,1.2539780325226957e-10,5.03318977355957,391.5666227340698,6.095338678235862e-10,-2.9818549156188965,9.420361042022705,4.4571318857933306e-10
1158,-1.507603645324707,142.2086775302887,2.022195258466475e-11,-3.0720129013061523,392.6121928691864,4.8358251431013244e-11,198.16322422027588,2.202931046485901,8.155662777065142e-12,-0.7493867874145508,394.3984344005585,2.460067045906289e-11,-1.8202719688415527,398.8501081466675,7.246543920480519e-10,1.5744342803955078,393.80998373031616,2.3897170908782073e-09,6.73063850402832,399.59094619750977,3.4398325854390066e-10,-0.4305086135864258,1.125972032546997,2.4578686308451836e-10,-0.8443121910095215,399.7361583709717,2.299127555005498e-10,-5.340171813964844,-4.16722297668457,1.3962658286514884e-11,4.135983690619469,-1.5087127685546875,7.33368088479125e-11,4.375759571790695,-6.729396820068359,1.4960073110859007e-11,-2.4604153633117676,4.664288282394409,1.164552343446701e-10,2.133377432823181,-1.8887948989868164,1.3068364446144898e-10,-2.175967216491699,384.49991822242737,7.714818783810529e-10,-2.5523228645324707,9.962804317474365,4.194858349571007e-10
1159,-1.720339298248291,126.24150824546814,1.9323691952122246e-11,-2.841109275817871,392.7933235168457,3.640524340320361e-11,150.851900100708,3.1369964480400085,7.530350475126735e-12,-0.5891852378845215,394.2740865945816,2.1163138949620297e-11,-2.2055654525756836,398.95029759407043,7.13871572965985e-10,2.0771894454956055,-6.545832633972168,2.4952044874737567e-09,7.063358306884766,399.75642943382263,3.4067221266198544e-10,-0.5344371795654297,1.154858112335205,3.268841031189851e-10,-0.7698159217834473,399.75114846229553,2.1237431258036565e-10,-5.2445878982543945,-4.38759708404541,1.732501642148776e-11,4.155774831771851,-1.7341036796569824,8.229814052462814e-11,4.57961243391037,-6.309870719909668,1.731778088986946e-11,-2.196998119354248,4.707554340362549,1.409059952051095e-10,1.9590790271759033,-1.804272174835205,1.9768182923929345e-10,-1.9199771881103516,384.30555987358093,7.841631788352288e-10,-2.7232394218444824,9.740339756011963,5.133436453697016e-10
1160,-1.9723539352416992,94.362065076828,2.7205853889156195e-11,-4.5185956954956055,91.82575637102127,4.345717188880549e-11,183.21655702590942,2.18883740901947,1.2629400997221651e-11,-0.8434338569641113,394.3184087276459,1.2257539601379097e-11,-1.0713753700256348,100.50887775421143,1.1151352063976105e-09,2.1198458671569824,-6.310565948486328,3.1428117885923257e-09,6.830003023147583,399.478773355484,2.5282106963508966e-10,-0.6555180549621582,1.3641622066497803,3.1926375432256293e-10,-2.2787771224975586,94.68737649917603,1.5896607641341376e-10,-5.445774078369141,-4.21382999420166,2.1444403544568225e-11,3.97688364982605,-1.7438039779663086,1.0030321018206223e-10,197.64434468746185,-4.230992317199707,2.4130973261260458e-11,-2.269056797027588,4.786655306816101,1.757497758436699e-10,2.5682241916656494,-1.5942621231079102,2.1345780698567296e-10,-1.9515151977539062,384.2461738586426,4.888111582168619e-10,-2.8587255477905273,9.43792724609375,6.088832216200046e-10
1161,-1.4857110977172852,173.92930686473846,2.611375699013152e-11,-4.477578163146973,123.91778288781643,3.0283071189574073e-11,198.269287109375,1.4540128707885742,4.5956918826028925e-12,-1.0025091171264648,394.48372888565063,1.2979650340638749e-11,-1.8875350952148438,132.61747455596924,8.752512048459948e-10,1.5445575714111328,-6.6610212326049805,2.2068078475712127e-09,6.73951268196106,399.4327802658081,2.7479818420772517e-10,-0.6397948265075684,1.0613584518432617,2.2685137102129715e-10,-0.9187397956848145,400.02842950820923,1.4668319336941238e-10,-2.028402328491211,122.88615357875824,1.411523328775921e-11,3.820189669728279,-1.932248592376709,7.330268336769308e-11,197.10619497299194,-4.535597801208496,3.9809686797065424e-11,-2.2766623497009277,4.597693681716919,1.229355783838315e-10,2.119696855545044,-1.930741786956787,1.686086409380394e-10,-2.2818493843078613,384.48525881767273,3.0274655005158024e-10,-2.864713191986084,9.641807079315186,3.9626379955137736e-10
1162,-1.4902124404907227,173.80285024642944,2.1500223476578206e-11,-2.805081367492676,392.83134365081787,3.684646338042441e-11,-7.818934440612793,-0.8341169357299805,7.735837144473567e-12,-0.6229867935180664,394.2626323699951,1.8821772265753545e-11,-1.1490182876586914,100.49413299560547,7.359439169185578e-10,1.7021455764770508,-6.728775978088379,3.4510256874398237e-09,7.055453300476074,399.6134068965912,4.432436639945081e-10,-0.36019372940063477,1.1488192081451416,3.884066956949539e-10,-0.7731456756591797,399.61307883262634,2.04478878274017e-10,-5.121320724487305,-4.585736274719238,2.8000693777507912e-11,4.307035058736801,-1.7862129211425781,1.566141105691088e-10,4.418222010135651,-6.292675971984863,4.6703640954604e-11,-2.420989990234375,4.104150637984276,2.6378788042791257e-10,2.0656851530075073,-1.8018574714660645,3.0353983215825053e-10,-2.1656417846679688,384.4604585170746,8.196560652429241e-10,-2.5974950790405273,9.158911228179932,6.81616429965004e-10
1163,-2.1812639236450195,110.36160659790039,2.972891030572633e-11,-2.9042844772338867,392.9389896392822,3.647460805611402e-11,197.98153829574585,1.7751102447509766,6.214924408443068e-12,-1.084939956665039,394.5066877603531,1.6617507717087143e-11,-2.0260963439941406,116.9155502319336,9.879983497995681e-10,2.0810818672180176,-6.329368591308594,3.350717037164941e-09,7.056577682495117,399.57739448547363,2.70804240143363e-10,-0.7101531028747559,1.3162784576416016,2.7956789661054415e-10,-0.8830580711364746,399.689252614975,1.9261846284646111e-10,-5.562206268310547,-4.174717903137207,2.4097716877502506e-11,3.7589108496904373,-1.4889488220214844,1.347294081854855e-10,4.124674580991268,-6.666711807250977,3.5759437078120015e-11,-2.3670730590820312,4.069292947649956,2.0107157605586679e-10,2.3111599683761597,-1.6617250442504883,2.3923199532482897e-10,-2.1235318183898926,384.842396736145,4.895893135348217e-10,-2.317216396331787,9.227989673614502,7.191646167470367e-10
1164,-1.6438326835632324,142.14011478424072,2.2976488767145753e-11,-2.6603264808654785,392.7793972492218,3.658539096673685e-11,-8.78366470336914,-0.9234457015991211,7.089467034260277e-12,-0.6363835334777832,394.4620177745819,1.9911327794885914e-11,-2.1308159828186035,116.88476371765137,8.677362162146096e-10,1.511340618133545,-6.764154434204102,2.8633484472351256e-09,7.002119064331055,399.4362986087799,3.847781537835715e-10,-0.5753335952758789,1.0491936206817627,3.2837010888187024e-10,-0.8561210632324219,399.481130361557,1.9937483608511997e-10,-5.020220756530762,-4.295122146606445,2.092919240692659e-11,4.062254775315523,-1.775174617767334,9.736938338944512e-11,4.464994817972183,-6.401754379272461,1.8151959102485904e-11,-2.426572799682617,4.970502018928528,1.4488804600532035e-10,2.2166450023651123,-2.030937671661377,2.1945792405553277e-10,-2.164896011352539,384.4742877483368,6.512060335417402e-10,-2.7459006309509277,9.871917247772217,5.075052045278028e-10
1165,-1.5278491973876953,110.08389711380005,1.8972793822125134e-11,-2.8271594047546387,392.445410490036,3.4461156150911165e-11,-8.651717185974121,-0.43469667434692383,6.0666957568678015e-12,-0.6125979423522949,394.28006505966187,1.8627240375157506e-11,-1.0206928253173828,116.22594928741455,1.020512452321043e-09,2.003763437271118,-6.653558731079102,2.6163238242560283e-09,7.025445938110352,399.39422154426575,3.854068730824167e-10,-0.701685905456543,1.1269805431365967,3.05970110359155e-10,-1.0922470092773438,399.46459126472473,1.946493660698323e-10,-5.427247047424316,-4.177990913391113,1.8835311782483544e-11,4.1106952503323555,-1.85563325881958,7.890327974324762e-11,197.3741385936737,-4.286585807800293,2.70698741200448e-11,-2.2278385162353516,4.748916327953339,1.4017553784384518e-10,2.137110114097595,-1.8462529182434082,1.9925888716798568e-10,-2.086538314819336,384.4780249595642,6.603794733273105e-10,-2.710728645324707,9.687066078186035,5.728356677892066e-10
1166,-1.6639056205749512,94.30173754692078,1.798769813654566e-11,-3.0667428970336914,392.62500381469727,3.681281321443741e-11,182.79081106185913,2.6350702047348022,1.1284101257558188e-11,-0.8061776161193848,394.19818592071533,1.575626434879851e-11,-1.8953824043273926,100.7456579208374,6.691803222658166e-10,2.0592970848083496,-6.647062301635742,2.8211344371698033e-09,6.903053045272827,399.5536015033722,2.6197929936522257e-10,-0.27410030364990234,1.2500224113464355,3.6837699557423775e-10,-1.050492763519287,399.49789905548096,1.8119314382225582e-10,-5.102736473083496,-4.413748741149902,2.1933439439680846e-11,4.115387931466103,-1.7828102111816406,9.186380822701068e-11,197.61717855930328,-4.512744903564453,2.8859621289956117e-11,-2.331538677215576,4.872193515300751,1.6792983670299577e-10,2.0088809728622437,-1.7625184059143066,2.722310155078844e-10,-2.295681953430176,384.83208417892456,5.906294897606301e-10,-2.5861434936523438,9.896890640258789,6.025773768847387e-10
1167,-1.8933477401733398,126.24960541725159,2.2639739041818707e-11,-4.361169815063477,123.97640381008387,2.980834329369131e-11,166.7937912940979,2.504742980003357,5.440142260282332e-12,-0.7951455116271973,394.3245495557785,1.1116682227529928e-11,-2.206660747528076,132.7884635925293,8.16250345092584e-10,1.938141107559204,-6.730068206787109,2.643561591852972e-09,6.81308388710022,399.54667949676514,2.3103767510246342e-10,-0.48519420623779297,1.3404021263122559,2.8954971753591963e-10,-0.7249836921691895,400.0861039161682,1.3779874463715203e-10,-5.0988874435424805,-4.642221450805664,1.840671538799743e-11,4.1317407339811325,-1.8887872695922852,9.352302959841907e-11,4.507691383361816,-6.359722137451172,1.8704603838015643e-11,-2.361219882965088,4.689201533794403,1.597420529186877e-10,1.986757516860962,-1.9743013381958008,2.365201923204552e-10,-2.549002170562744,384.42927622795105,3.363868350536592e-10,-2.7075681686401367,9.82958173751831,4.756688931628617e-10
1168,-1.8533053398132324,126.14632034301758,1.7502010257741674e-11,-2.861154556274414,392.3479697704315,4.940486214577433e-11,-8.394556045532227,-1.5338149070739746,5.7887488205676796e-12,-0.7741546630859375,394.37699723243713,2.699238228764944e-11,-1.8420801162719727,398.8281705379486,8.347246227558003e-10,1.7332587242126465,393.43465304374695,2.4689630340191115e-09,6.704371690750122,399.3944618701935,4.2573186642691496e-10,-0.691124439239502,0.887108564376831,2.997741221921757e-10,-0.7576723098754883,399.5949635505676,2.5206223219775836e-10,-5.064313888549805,-4.271024703979492,1.602326431260348e-11,3.829868823289871,-1.733595848083496,9.112597482152651e-11,196.8531849384308,-4.354832649230957,1.834856225291226e-11,-2.4591503143310547,4.585579812526703,1.1835164792639574e-10,2.298913598060608,-1.979506492614746,1.4371938361623648e-10,-2.3645882606506348,384.3748559951782,7.552595771009862e-10,-2.865677833557129,9.561302661895752,4.3329564936023246e-10
