scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
537,269.9366148710251,188.18884733319283,0.3812727630138397,254.88603496551514,197.91775488853455,1.0,252.7361432313919,212.7107789516449,1.0,269.1995327472687,226.76641845703125,1.0,258.79201197624207,184.5406289100647,0.0028297659009695053,239.85897064208984,196.39306604862213,0.9999983310699463,242.0229697227478,217.48540496826172,6.227612630027579e-06,258.0960817337036,233.91304636001587,2.3130938643589616e-05,244.00559329986572,192.54751348495483,4.637276106222998e-06,362.5005934238434,281.46399307250977,9.94995957626088e-07,359.6688160896301,286.1440260410309,9.449135518480034e-07,360.93092703819275,280.3068468570709,3.1090642096387455e-06,280.07466340065,209.85852885246277,0.9906731247901917,251.94457340240479,153.38516902923584,1.0,253.1457486152649,214.85995483398438,1.2834334484068677e-06,370.2806977033615,280.60613107681274,0.9993022680282593
538,269.73009395599365,187.9970206450671,0.9963594079017639,253.42426586151123,198.02012634277344,1.0,251.50518295168877,212.25523373484612,1.0,270.3964476585388,226.50852966308594,1.0,258.9382801055908,184.4447741508484,0.03107486292719841,237.5790513753891,195.3715536594391,0.9999431371688843,367.10703921318054,281.6144223213196,2.741180082921346e-07,259.1570825576782,234.12200784683228,2.710071021283511e-05,243.65730619430542,191.38984441757202,2.1483117507159477e-06,254.4352970123291,151.40014743804932,2.3101594592844776e-07,248.367112159729,158.6881227493286,1.2399237903082394e-07,360.0467348098755,280.00630021095276,3.7699237509514205e-07,279.8672261238098,209.93232917785645,0.9976217150688171,252.1760377883911,153.42641735076904,1.0,252.69781494140625,213.90458345413208,1.327434802078642e-06,367.28264474868774,277.19388258457184,0.9870729446411133
539,269.31860768795013,188.40190482139587,0.9899880290031433,253.34145319461823,197.96984934806824,1.0,251.25535041093826,212.5125498175621,1.0,269.7204831838608,226.95469903945923,1.0,259.24586844444275,185.17507886886597,0.00669877789914608,237.6905369758606,195.55562952160835,0.9998819828033447,241.24166655540466,216.71931838989258,1.9341906920544716e-07,258.28594970703125,233.90303754806519,2.6836378310690634e-05,243.1475396156311,192.50231742858887,1.6195884882108658e-06,254.4821662902832,151.10910725593567,4.1639293613116024e-07,248.58203387260437,158.9432303905487,1.6316437267960282e-07,361.1846799850464,279.75984811782837,2.4574075041527976e-07,279.4987459182739,210.09314239025116,0.9990423321723938,252.10517501831055,153.5761318206787,1.0,252.61284685134888,214.06865215301514,1.1610126193772885e-06,369.0931136608124,278.58155846595764,0.9901822209358215
540,269.6618164777756,188.62347984313965,0.9960887432098389,254.39113187789917,198.5327742099762,1.0,253.3457921743393,213.1327406167984,1.0,269.80845606327057,227.0707002878189,1.0,259.52339538931847,184.5280213356018,0.0066972519271075726,238.71324634552002,195.97500182501972,0.9999984502792358,242.4714801311493,217.80193090438843,1.8615264707477763e-05,258.8050928115845,234.1530361175537,4.407866799738258e-05,245.199631690979,192.90251970291138,4.377387085696682e-06,362.7734212875366,280.5920991897583,7.628427738382015e-07,360.20181941986084,285.2730553150177,5.55578424155101e-07,361.0294888019562,279.8719358444214,1.5266326727214619e-06,280.28474521636963,209.54483556747437,0.9972077012062073,252.99721240997314,154.216450214386,1.0,366.1393668651581,276.0374542735517,1.2440152659110026e-06,368.8987295627594,278.3693218231201,0.9998123049736023
541,268.2149304449558,188.45836073160172,0.9892874956130981,252.80541801452637,197.83344638347626,1.0,251.1545106768608,212.71174156665802,1.0,269.08653378486633,226.56439685821533,1.0,258.65798830986023,185.56248998641968,0.010276872664690018,237.13617873191833,195.6208794414997,0.9996398687362671,368.0419239997864,281.51765394210815,2.5876158815663075e-07,257.9739065170288,233.6543116569519,1.3865586879546754e-05,243.05114841461182,192.38550806045532,5.623011247735121e-07,255.0835316181183,151.384437084198,3.416695619762322e-07,249.88565969467163,158.95105528831482,1.9609097989814472e-07,360.8707466125488,278.84612464904785,4.954341648044647e-07,278.7363033294678,210.64201188087463,0.999825656414032,252.94820594787598,154.17030143737793,1.0,252.6536808013916,214.36539840698242,8.697757607478707e-07,367.5129511356354,276.4127335846424,0.9949994087219238
542,269.3675937652588,187.99809252808336,0.9991633892059326,254.1621732711792,198.05441641807556,1.0,252.61262494325638,212.72195035219193,1.0,270.15181851387024,226.34137392044067,1.0,259.90419260412455,184.83289861679077,0.23780453205108643,238.63110613822937,195.36185783147812,0.9999988079071045,241.9168984889984,216.94594430923462,8.785938007349614e-06,258.5525712966919,233.27939128875732,7.164179987739772e-05,245.44713973999023,192.98935556411743,3.1919153116177768e-06,362.7316769361496,280.54831409454346,1.258726882724659e-07,348.25853434205055,282.12248504161835,1.1046635250977488e-07,360.4507360458374,279.0660367012024,2.2751223127670528e-07,280.24567914009094,209.3915309906006,0.9998075366020203,253.99434769153595,155.88034677505493,1.0,252.515034198761,213.90497159957886,1.319354964834929e-06,366.80372309684753,276.5540632009506,0.9889888167381287
543,269.62583315372467,189.11388742923737,0.9949008226394653,253.55388379096985,198.6338677406311,1.0,252.22311502695084,213.25683665275574,1.0,269.8293731212616,227.29664993286133,1.0,259.06199234724045,185.5390019416809,0.09057092666625977,237.69742238521576,196.38044375181198,0.9999939203262329,242.2979155778885,217.50495767593384,1.6815330354802427e-06,258.30299282073975,233.77165269851685,1.4116166312305722e-05,244.99969291687012,192.82021284103394,1.832610337260121e-06,255.7034294605255,151.5772738456726,1.0316195186987898e-07,250.30951237678528,160.38265228271484,1.0875622535877483e-07,366.8970527648926,279.89236783981323,2.0716385051855468e-08,279.3598475456238,210.7048350572586,0.9972780346870422,253.60614585876465,155.00407934188843,1.0,253.17189025878906,214.4823341369629,1.4855663721391466e-06,369.74965238571167,276.95659905672073,0.9736062288284302
544,270.05965995788574,188.45465046167374,0.99647456407547,254.1147918701172,198.06314706802368,1.0,252.67385655641556,212.81247943639755,1.0,270.9180085659027,227.1340274810791,1.0,259.07386153936386,185.38581085205078,0.0047789220698177814,238.65598440170288,196.07238433510065,0.9999961853027344,242.68149936199188,217.59416818618774,7.825494321878068e-06,258.7324686050415,233.68124723434448,2.2335869289236143e-05,246.29787349700928,192.9256944656372,2.2271049147093436e-06,362.9244581460953,280.05368733406067,1.2212291267132969e-07,249.9438042640686,160.74852418899536,1.1901666141511669e-07,360.71793031692505,279.12168645858765,2.0885765650291432e-07,280.3981099128723,210.34464132785797,0.9993202686309814,253.90709948539734,156.08405685424805,1.0,252.9168839454651,214.3708200454712,9.626079418012523e-07,366.8255558013916,275.6246211528778,0.9909712076187134
545,269.3003247976303,188.2851373553276,0.9993877410888672,254.05204224586487,198.38631939888,1.0,252.33904045820236,212.84350615739822,1.0,270.9875912666321,227.19599771499634,1.0,258.86258947849274,185.67955827713013,0.009849684312939644,238.52620267868042,195.39642715454102,0.9999978542327881,241.97556710243225,217.20375204086304,2.527339347579982e-06,258.59095287323,233.55437517166138,0.0001533791801193729,245.6285696029663,193.08352136611938,2.267656554977293e-06,252.72385972738266,154.07857429981232,1.1249780840216772e-07,250.17491805553436,161.5315489768982,1.4299239126103203e-07,360.7375717163086,278.8568558692932,4.444894230459795e-08,280.3433380126953,209.89675951004028,0.9995929598808289,254.2534523010254,156.57671451568604,1.0,253.1866602897644,214.34524154663086,4.819212904294545e-07,369.55283665657043,279.56605291366577,0.8620890974998474
546,270.3141243457794,189.29666924476624,0.9970381259918213,255.41448664665222,198.41380143165588,1.0,253.43036341667175,212.90779161453247,1.0,270.1005518436432,226.5758432149887,1.0,259.34689605236053,186.711678981781,0.00011845755943795666,240.7064712047577,196.9246191382408,1.0,242.8284068107605,216.95995044708252,2.663594568730332e-05,258.5055742263794,233.4860725402832,3.4095010050805286e-05,247.08318901062012,193.608980178833,4.134629762120312e-06,362.22232389450073,280.0731780529022,2.5859901597868884e-07,359.7014446258545,284.87236672639847,3.5912506746171857e-07,361.4528486728668,278.8654842376709,7.392731617983372e-07,281.24241614341736,209.92332291603088,0.9978905320167542,254.09972405433655,156.81343460083008,1.0,252.94500398635864,214.45352506637573,4.1068196310334315e-07,369.33313155174255,278.91169142723083,0.9990299940109253
547,270.04542422294617,190.06250476837158,0.9486071467399597,254.9294044971466,198.5594356060028,1.0,253.0575873851776,212.81377136707306,1.0,269.869690656662,226.7584649324417,1.0,258.5307912826538,186.99856042861938,0.00032432234729640186,240.23253750801086,196.34946224093437,0.9999996423721313,242.5872596502304,217.1980381011963,2.792207396851154e-06,258.64530754089355,233.62118911743164,8.472062290820759e-06,245.72021961212158,193.34390020370483,2.4306323211931158e-06,252.48184835910797,154.3055318593979,1.763214925176726e-07,249.90289425849915,161.75625467300415,1.3523215613986395e-07,361.14671993255615,278.72476625442505,2.8800336338008492e-08,280.6764986515045,210.71496951580048,0.9984377026557922,253.72954535484314,158.09210109710693,1.0,253.56972789764404,214.28023862838745,6.412695938706747e-07,369.0614974498749,277.01926362514496,0.9702634811401367
548,268.4636627137661,189.4221762418747,0.9990672469139099,253.79065310955048,198.4558389186859,1.0,251.87803868949413,212.817302942276,1.0,269.6067086458206,226.39355087280273,1.0,258.59737062454224,186.6571068763733,0.01131122000515461,239.0310685634613,196.53893607854843,0.9999476671218872,242.51320672035217,216.58244037628174,6.144557005427487e-07,258.6861391067505,233.29078102111816,3.9223905332619324e-05,247.22143173217773,193.61872625350952,1.2956106729689054e-06,252.11441323161125,154.4781265258789,1.4386549196387932e-07,249.56931042671204,161.9448857307434,1.1351669115811092e-07,361.2495243549347,278.21254301071167,6.452608403151316e-08,280.128525018692,210.14555370807648,0.9986750483512878,253.8030618429184,158.3453245162964,1.0,253.50276136398315,213.52210474014282,1.1843925449284143e-06,369.5572180747986,277.6241363286972,0.984777569770813
549,270.08271384239197,188.94626826047897,0.7384880185127258,254.89657759666443,197.62035393714905,1.0,252.80612933635712,212.1962967067957,1.0,269.5270286798477,226.4629489183426,1.0,255.43293738365173,185.99719190597534,7.408262263197685e-06,240.01012063026428,196.15424524247646,0.9999955892562866,242.38669312000275,216.8308310508728,5.920681360294111e-06,258.29680919647217,233.54129076004028,1.8958819055114873e-05,246.38518524169922,193.79767513275146,8.498267902723455e-07,362.9334259033203,279.96931076049805,2.4488846861459024e-07,360.2462167739868,284.24794040620327,2.1484603962562687e-07,361.42616963386536,278.7569212913513,4.964107915839122e-07,280.41326785087585,210.45806503295898,0.9956782460212708,253.51159405708313,157.55676651000977,1.0,253.11861371994019,214.0493655204773,9.93211756394885e-07,369.92567467689514,279.9297685623169,0.9936270713806152
550,269.7993618249893,189.47388398647308,0.36179107427597046,254.34715580940247,197.72244715690613,1.0,252.305084079504,212.33171623945236,1.0,269.5305041074753,226.73942482471466,1.0,258.06658041477203,187.79937934875488,2.7368519113224465e-06,240.25992965698242,196.08896926790476,0.9999865293502808,242.53596913814545,216.3441081047058,9.932439297699602e-07,258.59609508514404,233.68391036987305,9.858221346803475e-06,246.333420753479,193.71667051315308,4.411688507843792e-07,252.5579795241356,154.65958714485168,3.1366491271000996e-07,249.95522093772888,161.7528853416443,1.5492057059418585e-07,360.02968645095825,278.7321743965149,7.104262067514355e-08,280.31280732154846,210.95386850833893,0.8463911414146423,253.27304863929749,158.915265083313,1.0,253.6109480857849,213.95499658584595,3.160077426400676e-07,368.58313179016113,279.44931077957153,0.8571850061416626
551,270.24874234199524,190.11667394638062,0.7366071939468384,256.2699489593506,197.80010318756104,1.0,254.55018281936646,212.39105942845345,1.0,271.3347144126892,226.05508518218994,1.0,258.4723961353302,187.121253490448,7.393857231363654e-06,240.89770531654358,196.58651781082153,0.9999998807907104,243.32676303386688,217.4318470954895,4.0873641410144046e-05,258.8453426361084,233.0369782447815,0.0001453645236324519,246.97588634490967,194.07047128677368,2.1923281110503012e-06,253.28508377075195,155.2429541349411,3.18696777412697e-07,250.36188173294067,163.08831548690796,2.02250177494534e-07,360.60552644729614,278.68141889572144,1.641855220668731e-07,281.5272431373596,210.36949348449707,0.9929788708686829,254.31158709526062,160.6770133972168,1.0,253.54469633102417,214.34998226165771,6.324738706098287e-07,369.1718032360077,279.7527503967285,0.9767707586288452
552,269.9635851383209,189.91107273101807,0.9388006329536438,255.3957622051239,197.8613576889038,1.0,253.53038215637207,212.46100148558617,1.0,270.41302585601807,226.2270039319992,1.0,259.2553470134735,187.24387884140015,2.7136944481753744e-05,240.65985941886902,196.65712243318558,0.9999990463256836,243.6553988456726,217.4294891357422,1.6218682503676973e-06,258.9041624069214,233.0709137916565,3.0865921871736646e-05,246.9404697418213,194.09936952590942,1.6592518932156963e-06,252.4172874391079,155.063068151474,1.7735730750700895e-07,249.97098088264465,163.09563875198364,1.2799664261819999e-07,360.793842792511,279.43171310424805,1.3969624035325978e-07,281.5361931324005,210.4505808353424,0.9861702919006348,253.91441667079926,159.7519998550415,1.0,253.8946475982666,213.7382493019104,1.6066952639448573e-06,369.20913219451904,280.3226640224457,0.9724763035774231
553,269.85043358802795,188.93100744485855,0.6002671718597412,256.33035230636597,197.51184272766113,1.0,254.08721542358398,211.72177025675774,1.0,269.69888138771057,226.4872407913208,1.0,258.83475387096405,187.18595170974731,5.0041626309393905e-06,241.40134024620056,196.160324126482,1.0,243.1223179101944,216.25888919830322,5.2676328778034076e-05,258.4136486053467,232.92047595977783,6.043152552592801e-06,246.71142101287842,194.00434255599976,2.4057694645307492e-06,253.44215083122253,155.38291960954666,2.184429916951558e-07,250.7064561843872,162.87859392166138,1.8680019309158524e-07,361.4431219100952,279.083788394928,1.3810638677114184e-07,281.1031985282898,209.65797352790833,0.9716953635215759,254.35719442367554,159.9111728668213,1.0,253.5476622581482,213.79625797271729,7.759909408378007e-07,369.6474940776825,281.0580289363861,0.9501197338104248
554,268.9286590218544,189.11758947372437,0.657627284526825,255.10831451416016,197.44841468334198,1.0,252.9293413758278,211.76136448979378,1.0,268.8631139397621,225.95819640159607,1.0,258.5779312849045,187.53004121780396,1.5480183719773777e-05,240.9785430431366,195.99044561199844,0.9999977350234985,242.74122834205627,215.85124254226685,2.253378852401511e-06,258.23347568511963,233.05184698104858,1.3396602298598737e-06,366.9092507362366,283.4567494392395,9.508354992249224e-07,362.66036117076874,280.6112906932831,2.0702941583294887e-07,359.8628978729248,285.28530621528625,2.3483681843572413e-07,361.16184854507446,279.5067539215088,9.842717645369703e-07,280.4825417995453,209.54291915893555,0.9547615051269531,254.42177295684814,160.66887760162354,1.0,253.55817556381226,213.24308967590332,1.1132357258247794e-06,369.97270107269287,280.52729511260986,0.9975907802581787
555,271.0714313983917,190.5988438129425,0.16274018585681915,255.5251648426056,197.7108577489853,1.0,254.0347936153412,212.11380234360695,1.0,268.76446837186813,225.8606195449829,1.0,364.00807632971555,283.8462191969156,1.933742481696754e-07,241.42146563529968,196.24558174610138,0.9999877214431763,245.23291981220245,219.33091127872467,1.1098256436525844e-05,258.7376937866211,232.89979219436646,4.84910060549737e-07,250.29858314990997,168.47987174987793,6.234377565306204e-07,253.06854844093323,155.29420322179794,1.3499419537765789e-06,250.35635948181152,161.98137950897217,1.0061449984277715e-06,360.2735369205475,279.8405146598816,3.5898054306926497e-07,279.88646030426025,210.7984093427658,0.9929064512252808,254.0275857448578,159.35137939453125,1.0,252.79555940628052,213.99624919891357,6.327718438114971e-07,367.4958851337433,276.5208673477173,0.997174859046936
556,271.20527935028076,190.1834101676941,0.043582309037446976,257.9223461151123,197.15989935398102,1.0,256.08874464035034,211.53355953097343,1.0,269.9504202604294,225.90542078018188,0.9999998807907104,259.5024685561657,187.45023584365845,1.3630751709570177e-06,242.78914999961853,196.04680206254125,0.9999998807907104,244.5115166902542,216.8366665840149,0.00028324019513092935,259.48872470855713,232.16851902008057,1.215974407386966e-05,366.8682997226715,282.86162519454956,9.129987574851839e-07,253.16311860084534,156.02707263454795,3.4944460480801354e-07,359.86332273483276,285.0653542280197,2.8195952950227365e-07,360.6941204071045,279.4982376098633,6.647069312748499e-07,281.207825422287,210.13483726978302,0.7010623216629028,253.60437083244324,160.83985471725464,1.0,254.02344703674316,213.62625360488892,7.370725825239788e-07,368.3535418510437,279.1081886291504,0.9968248605728149
557,270.12897300720215,189.4119336605072,0.651423990726471,255.4706530570984,196.99129498004913,1.0,254.06140398979187,211.50023183226585,1.0,269.16368186473846,225.43098783493042,1.0,363.97352081537247,282.94827365875244,2.536144847908872e-06,241.50861430168152,196.51844882965088,0.9999340772628784,366.8859496116638,281.5094738006592,1.2635569873964414e-05,361.62037420272827,280.12235164642334,1.2726504792226478e-06,366.4481039047241,281.8141176700592,8.269726095022634e-06,362.25608491897583,281.1393048763275,6.440597644541413e-06,359.10404682159424,285.778232216835,5.20687035532319e-06,360.72891640663147,279.8305377960205,1.5593621355947107e-05,280.04945826530457,209.5961365699768,0.9921858310699463,255.1932098865509,161.26557731628418,1.0,364.7160800099373,280.74699902534485,5.272227554087294e-06,370.21885538101196,280.0293734073639,0.9998917579650879
558,271.47165870666504,189.25971937179565,0.8734408617019653,257.35703802108765,197.33581840991974,1.0,255.3358805179596,211.19235861301422,1.0,269.62928676605225,224.97079825401306,1.0,260.6561636328697,187.22028017044067,1.2825041267205961e-05,242.69013023376465,195.4089117050171,1.0,244.82900577783585,216.00089979171753,4.507450285018422e-05,361.5084128379822,280.81427931785583,9.073341971088666e-07,366.88650584220886,282.7626656293869,3.7838271964574233e-06,362.8923078775406,281.4621469974518,1.1568778290893533e-06,359.57239532470703,286.35031723976135,1.3165545169613324e-06,360.5637617111206,280.4253523349762,3.276783445471665e-06,281.19968008995056,208.9752447605133,0.9643685221672058,255.3086290359497,160.01194143295288,1.0,259.5896396636963,213.46444034576416,1.0020139598054811e-06,370.25150287151337,279.94069719314575,0.9996057152748108
559,271.35632586479187,188.73758554458618,0.8945079445838928,256.66795921325684,197.28826558589935,1.0,255.19300985336304,210.8971256017685,1.0,270.0463399887085,224.71313071250916,0.9999980926513672,260.4583515524864,186.9641900062561,3.1782190035301028e-06,242.88913881778717,195.84457029402256,0.9999793767929077,367.3627142906189,281.56300592422485,1.4201121985024656e-06,260.3571410179138,231.36964511871338,2.408068837667088e-07,367.0284640789032,283.13765197992325,1.011371637105185e-06,253.48295378684998,154.84228920936584,5.512611664926226e-07,251.49287563562393,162.11503219604492,5.118999979458749e-07,361.17416310310364,280.2718904018402,1.2933033985973452e-06,281.3286235332489,209.253436088562,0.9644663333892822,255.5085310935974,159.136568069458,1.0,252.95786380767822,212.09774208068848,1.3491376193996985e-06,370.5999468564987,280.8938865661621,0.999710738658905
560,272.7890954017639,188.79285711050034,0.6019871830940247,257.02512550354004,196.13385719060898,1.0,255.86301803588867,210.07801830768585,0.9999998807907104,270.0536437034607,223.54816055297852,0.9999969005584717,375.8988833427429,282.8320931196213,9.17375757580885e-07,244.43198457360268,195.10935926437378,0.9682771563529968,367.43921661376953,282.5334492921829,4.000472415555123e-07,260.66650104522705,230.05887866020203,8.005638960639772e-07,380.2903037369251,282.4577292203903,6.684040272375569e-07,253.04665207862854,154.61206710338593,1.127096311392961e-06,251.5508460700512,162.19241571426392,9.506132414571766e-07,374.9278259277344,281.64482831954956,2.4881538251975144e-07,281.43753385543823,209.0926387310028,0.9830957055091858,255.6561095714569,159.01881742477417,1.0,259.34452629089355,209.82713317871094,1.0349574949941598e-05,369.44736099243164,277.9840188026428,0.9987572431564331
561,274.04752922058105,191.2195529937744,0.028963956981897354,261.32627391815186,197.5805960893631,1.0,259.09260499477386,211.12743574380875,0.9999980926513672,274.4044414758682,223.11418175697327,0.9999878406524658,375.9093441963196,283.0254440307617,1.902836402223329e-06,246.86681485176086,195.37541836500168,0.590958297252655,367.12857580184937,282.4012610912323,1.2527107173809782e-06,262.73443698883057,229.42462396621704,2.5627854483900592e-05,380.3599752485752,281.9725968837738,1.7206641587108606e-06,253.6310452222824,154.05306696891785,1.5008289437901112e-06,252.01908339746296,161.930917263031,1.7992344965023221e-06,360.4394814968109,280.50982785224915,1.0957058975691325e-06,282.68690371513367,208.81388235092163,0.019060129299759865,256.23269271850586,157.63686180114746,1.0,259.8786926269531,211.46795588731766,5.275773219182156e-06,370.7295695543289,280.766982793808,0.9998576641082764
562,274.8087396621704,191.50019145011902,0.013636462390422821,261.60650742053986,197.49181008338928,1.0,258.60174214839935,210.47723388671875,0.9999470710754395,273.524373292923,222.10930562019348,0.999738872051239,376.6456890106201,282.2438884973526,3.804335847235052e-06,247.44881439208984,195.19717597961426,0.48393240571022034,380.8713610172272,284.8405333161354,6.505259534606012e-06,263.02280855178833,228.5770851969719,1.5738033880552393e-06,380.6207194328308,282.3667422533035,3.708458962137229e-06,260.8421497941017,162.1885118484497,2.436180920994957e-06,253.20198369026184,162.1280379295349,1.4204603075995692e-06,375.40697050094604,282.63515615463257,1.9053187543249805e-06,281.54649901390076,208.92967104911804,0.04255867749452591,257.0170078277588,157.70923614501953,1.0,260.4766764640808,210.17356204986572,5.155074177309871e-05,372.1290956735611,281.27676916122437,0.9996645450592041
563,274.8401732444763,190.47064113616943,0.00044523432734422386,264.02929759025574,196.19541117548943,0.999997615814209,258.88726329803467,209.55115270614624,0.9949588179588318,273.6058840751648,221.12002420425415,0.9941672086715698,377.02995324134827,282.92808842658997,5.839411187480437e-06,249.4300401210785,194.4927134513855,0.5641893148422241,380.82827842235565,284.66479939222336,1.2825713383790571e-05,263.936270236969,224.92038440704346,2.301845142937964e-06,381.11320972442627,282.76171123981476,5.646711088047596e-06,254.12457275390625,154.7199774980545,2.4502846827090252e-06,253.17470335960388,162.31319665908813,1.7265750784645206e-06,375.33115434646606,282.6815357208252,2.8079225558030885e-06,281.2306628227234,208.6716010570526,0.001007374725304544,256.8788204193115,157.69903755187988,1.0,260.3547968864441,209.81706714630127,0.00010745238978415728,371.1072350740433,277.84253799915314,0.9997504353523254
564,276.02656745910645,191.0075433254242,4.4971719034947455e-05,266.0493553876877,195.88674741238356,0.9999985694885254,263.1388120651245,209.04473686218262,0.9774758815765381,274.15398275852203,220.88538944721222,0.9925630688667297,376.99072217941284,282.55647456645966,1.6811540263006464e-05,251.91583947092295,193.77776432037354,0.9869241118431091,380.2160270810127,283.95443776622415,2.967684849863872e-05,378.41719245910645,279.200825214386,5.108021014166297e-06,380.88507521152496,282.2134245634079,1.557363248139154e-05,377.7891700267792,283.5723496079445,5.866735136805801e-06,375.0338125228882,284.99214494228363,2.788973915812676e-06,374.85916471481323,282.3461483716965,1.8797618395183235e-05,282.313579082489,208.39850521087646,6.536689033964649e-05,258.65951585769653,156.17467308044434,1.0,260.7368288040161,209.4065170288086,0.00026610010536387563,371.99354393966496,277.99877631664276,0.999947190284729
565,275.2370023727417,191.68361139297485,0.00046384858433157206,265.41900181770325,197.39745771884918,0.9999991655349731,263.72549629211426,210.00875735282898,0.8090521097183228,274.11417949199677,220.15499213337898,0.45622554421424866,376.7319166660309,282.8615313768387,3.7527170206885785e-05,251.81098541617393,195.1260747909546,0.20314252376556396,380.0569187514484,284.71235632896423,4.073243326274678e-05,377.5433156490326,279.4838819503784,1.2275605513423216e-05,380.94428473711014,282.13277649879456,3.812938666669652e-05,378.0091621875763,283.82283917069435,1.3333332390175201e-05,374.9058904647827,285.5144637823105,7.580580586363794e-06,374.4629988670349,283.13235998153687,5.324044104781933e-05,279.19126653671265,205.8315051794052,1.2665535905398428e-05,259.2702522277832,156.74819469451904,1.0,260.82619619369507,208.80916547775269,0.0013024526415392756,371.58138823509216,277.54399621486664,0.9999855756759644
566,278.4802317619324,188.99511939287186,8.212581451516598e-05,268.42395052313805,195.6143383383751,0.9999990463256836,266.1453139781952,207.73025226593018,0.9916623830795288,276.1659212112427,218.923929810524,0.7595691084861755,376.5374104976654,282.45238041877747,1.5646561223547906e-05,256.62882137298584,193.5419101715088,0.9982346296310425,261.86126708984375,212.612313747406,0.0009850055212154984,266.43269550800323,222.385169506073,9.733154001878574e-06,381.4794968366623,282.4467535018921,1.7842552551883273e-05,261.7997691631317,160.74186325073242,9.960480383597314e-06,258.8940734863281,158.25114011764526,1.1222268767596688e-05,374.4720916748047,282.544793844223,1.680609057075344e-05,283.3830335140228,205.73535776138306,2.405331179033965e-05,259.723584651947,155.00498342514038,1.0,262.31388998031616,208.57558751106262,0.002135689603164792,372.5709322690964,277.5656909942627,0.999903678894043
