scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
630,253.4537409543991,190.77395462989807,0.0016657582018524408,244.32061138749123,198.15582180023193,1.0,245.9606921672821,213.74586868286133,1.0,256.6809015274048,229.13981533050537,1.0,220.40445259213448,163.8369140625,6.389044756360818e-06,229.09753739833832,207.06522631645203,0.999778687953949,234.76906037330627,223.43436074256897,0.9999979734420776,245.5893669128418,236.01750437542796,0.00019758833514060825,235.64567756652832,194.0592918395996,2.3949942260514945e-05,273.26870918273926,205.0018049478531,5.482212145579979e-06,218.8831343650818,150.9715600013733,1.7677251662462368e-06,212.85080122947693,151.45605659484863,3.95745200876263e-06,275.97283267974854,208.21273851394653,1.0,219.49611121416092,145.09385299682617,1.0,236.74379152059555,217.3066062927246,2.180393312301021e-05,221.07509183883667,145.45578479766846,3.447107928877813e-06
631,253.0632222890854,191.50868678092957,0.0006232451996766031,244.22045524418354,198.82818412780762,1.0,246.25444221496582,215.0500249862671,1.0,258.48291015625,229.88997554779053,1.0,220.04897379502654,163.4015417098999,9.460773981118109e-06,229.295849442482,207.6234359741211,0.9999932050704956,234.68031227588654,223.83570790290833,0.999992847442627,247.2546272277832,236.8759287595749,0.0004088232235517353,235.39368838071823,194.0740261077881,5.687422162736766e-05,218.4225298166275,138.97709119319916,2.6643785986379953e-06,220.30177915096283,151.03568530082703,2.2386016098607797e-06,213.28787207603455,151.13970947265625,6.773687346139923e-06,275.84801387786865,208.74949741363525,1.0,220.7001717686653,144.12982082366943,1.0,237.31407570838928,217.32439708709717,5.723614594899118e-05,223.13112258911133,142.57452487945557,7.84816984378267e-06
632,253.47037816047668,190.73878002166748,0.0006960860337130725,244.30008614063263,198.4995288848877,1.0,245.76712238788605,214.43454360961914,1.0,257.6232590675354,229.0651969909668,1.0,220.05354744568467,163.6602005958557,6.659564405708807e-06,229.40883719921112,207.54358625411987,0.9997286200523376,234.52141690254211,223.33274340629578,0.9999761581420898,245.94472742080688,236.30142265558243,0.0010537781054154038,236.19014567136765,194.60581493377686,8.499090654368047e-06,273.5329761505127,205.20225155353546,4.924311724607833e-06,220.01425210665911,151.33979964256287,2.2668868950859178e-06,213.75289058685303,151.61613655090332,2.663103714439785e-06,275.7943215370178,208.4320969581604,1.0,220.5959701538086,145.42442989349365,1.0,237.9993840456009,217.46856307983398,6.485934864031151e-05,222.23932790756226,145.4966526031494,4.859215550823137e-06
633,254.07903814315796,190.26646995544434,0.001586056430824101,245.11276710033417,198.54301357269287,1.0,247.03588557243347,214.35286808013916,1.0,258.209593296051,229.1526002883911,1.0,220.05978856235743,163.56210613250732,8.075871846813243e-06,229.6705892086029,207.41471886634827,0.9999936819076538,235.60408422350883,223.18424081802368,0.9999995231628418,246.56293296813965,236.2698865532875,5.740724373026751e-05,236.44050028920174,194.02007865905762,4.355170312919654e-05,217.8381118774414,139.01776307821274,3.720481572599965e-06,212.5967559814453,147.60935020446777,2.0283362118789228e-06,212.6359065771103,151.24026107788086,6.512739219033392e-06,276.7762813568115,208.21549654006958,1.0,219.70979177951813,144.65138053894043,1.0,237.8949373960495,217.2886619567871,4.8259549657814205e-05,221.53624057769775,145.2045602798462,6.763449619029416e-06
634,252.21870283782482,191.59178590774536,0.016323896124958992,242.8925324678421,199.0823917388916,1.0,245.3196885585785,214.50353336334229,1.0,257.21257495880127,229.54291248321533,1.0,219.74010759592056,163.65183019638062,1.1478571650513913e-05,228.59742826223373,207.60288834571838,0.9969037175178528,234.85178077220917,223.6311252117157,0.9988769888877869,245.95797157287598,236.45390066504478,7.559587538708001e-05,235.12656438350677,194.6340045928955,1.0017819477070589e-05,273.75572395324707,205.18748950958252,3.655695991255925e-06,219.10462492704391,151.34729051589966,1.5358529026343604e-06,213.110595703125,151.69506454467773,4.488288595894119e-06,275.65526580810547,208.9296007156372,1.0,219.80672693252563,145.65190315246582,1.0,237.07459712028503,217.21553421020508,0.0001361863687634468,221.35383129119873,145.78442192077637,2.318624638064648e-06
635,253.86529970169067,191.1995177268982,0.0011429524747654796,243.91745532304049,198.91343784332275,1.0,245.96196341514587,214.4376106262207,1.0,257.9502663612366,229.5975866317749,1.0,219.7936340123415,163.9617042541504,9.214106285071466e-06,228.77543276548386,207.19117975234985,0.9999253749847412,234.75730752944946,223.5138454437256,0.9999939203262329,246.43889951705933,236.56342440843582,3.123472197330557e-05,235.6968604028225,194.09466648101807,1.3262781976663973e-05,273.4671459197998,205.1310898065567,5.389631496655056e-06,215.56929063796997,146.5206437110901,8.913110036701255e-07,214.02977228164673,151.84561824798584,3.0325857096613618e-06,276.65461444854736,208.99237203598022,1.0,220.7140679359436,145.60027503967285,1.0,237.23921716213226,217.06785774230957,4.7902005462674424e-05,221.80828762054443,145.7081594467163,4.231455932313111e-06
636,253.42921662330627,191.0957691669464,0.000323121203109622,243.73323974013329,198.71366596221924,1.0,245.99866545200348,214.38350677490234,1.0,256.8047676086426,229.10508060455322,1.0,220.5401793718338,163.69537115097046,8.679009624756873e-06,229.3076810836792,207.37042427062988,0.9999315738677979,234.67542135715485,223.05703496932983,0.9999681711196899,245.68866109848022,236.64770942926407,9.39073106565047e-06,235.58022409677505,193.75593090057373,1.7874179320642725e-05,273.42414569854736,204.9306405186653,7.138999990274897e-06,212.1850643157959,147.22291231155396,3.6158744478598237e-06,205.39090514183044,148.4869384765625,7.157759682741016e-06,276.19944858551025,208.6671895980835,1.0,219.33062106370926,144.24308586120605,1.0,237.18871998786926,217.34664058685303,8.224454359151423e-05,222.43062210083008,142.88979959487915,6.676199518551584e-06
637,254.89960193634033,192.00965571403503,0.0007574264891445637,244.69547873735428,198.84446620941162,1.0,246.64506721496582,214.5288381576538,1.0,258.4880279302597,229.8780632019043,1.0,220.10814893245697,163.85806226730347,4.328452632762492e-06,229.2854961156845,207.1202130317688,0.9999994039535522,235.21333122253418,223.53200769424438,0.9999995231628418,246.4548897743225,236.32950654625893,4.8835703637450933e-05,236.33991160988808,193.50288581848145,5.8370918850414455e-05,217.97644901275635,139.21896421909332,4.813980467588408e-06,216.50924921035767,144.30716943740845,1.7476738776167622e-06,213.53790760040283,151.83689785003662,4.253279257682152e-06,276.56159591674805,208.51200580596924,1.0,220.36397156119347,145.22363948822021,1.0,237.1797788143158,217.34893703460693,7.120392547221854e-05,222.0277853012085,145.58237504959106,8.82302538229851e-06
638,253.30794548988342,191.11096835136414,0.0012478140415623784,244.40245443582535,198.85337829589844,1.0,246.23591470718384,214.2964630126953,1.0,257.9880323410034,229.69120693206787,1.0,220.14104636013508,163.60344648361206,1.077241813618457e-05,229.28840923309326,207.7267656326294,0.9999678134918213,234.8425670862198,223.39230632781982,0.9999986886978149,245.78735208511353,236.4126776456833,7.085772813297808e-05,235.4821994304657,194.17449569702148,3.832222500932403e-05,273.45238876342773,204.98537904024124,6.9408301897055935e-06,219.7435358762741,151.26198554039001,1.465514287701808e-06,213.40138459205627,151.61646270751953,5.217527814238565e-06,276.17487621307373,208.50807857513428,1.0,220.24448204040527,145.38176488876343,1.0,236.94429808855057,217.29286766052246,4.3251380702713504e-05,221.78586196899414,145.36448335647583,6.3528214013786055e-06
639,255.50412845611572,191.7708716392517,0.0008373319869861007,245.53234827518463,198.1662311553955,1.0,247.16172099113464,214.0445261001587,1.0,258.80741918087006,229.24251174926758,1.0,220.13140718638897,163.11883640289307,8.50655123940669e-06,229.98594522476196,207.07383966445923,0.9999979734420776,235.59208557009697,223.04858326911926,1.0,246.83710527420044,236.23122784495354,0.00014979283150751144,236.66097217798233,194.0714340209961,5.3373169066617265e-05,273.5605192184448,204.8062001466751,5.635843990603462e-06,211.93972826004028,147.4722776412964,2.4517453312000725e-06,205.98073637485504,148.14876174926758,5.7991542234958615e-06,277.19737815856934,207.89533829689026,1.0,219.5677890777588,144.257230758667,1.0,237.87157368659973,216.93597412109375,4.0138762415153906e-05,221.22809886932373,145.40837812423706,2.5222973363270285e-06
640,254.43921899795532,191.76480960845947,0.044112130999565125,245.10887038707733,198.80658340454102,1.0,246.55914068222046,214.4834108352661,1.0,258.43160688877106,229.61303615570068,1.0,220.14475095272064,163.55313348770142,7.66530865803361e-06,229.48987543582916,206.95901155471802,0.9999779462814331,235.04529654979706,223.3002450466156,0.9999980926513672,245.93109941482544,236.54541021585464,5.40366891073063e-05,236.28990253806114,194.17271518707275,6.812371429987252e-05,273.3241500854492,204.99314135313034,6.195943569764495e-06,219.5699651837349,151.21206855773926,1.153394464381563e-06,213.43701899051666,151.26560020446777,4.3940171963186e-06,276.56793689727783,208.38234758377075,1.0,220.3501491546631,145.25242280960083,1.0,237.45211160182953,217.40059280395508,0.00013414087879937142,222.007306098938,145.32986450195312,3.771243427763693e-06
641,253.8467160463333,190.93069314956665,0.0014208562206476927,244.72695970535278,198.43617725372314,1.0,246.8487904071808,214.278883934021,1.0,259.03398567438126,229.8636589050293,1.0,220.34488585591316,163.51268768310547,5.252394203125732e-06,228.87322354316711,207.93319845199585,0.9999978542327881,235.30667918920517,223.76920080184937,1.0,247.77144050598145,236.89525002241135,0.0007389385718852282,236.09976130723953,193.5363883972168,6.234563625184819e-05,273.23089694976807,204.51146084070206,5.1831484597641975e-06,218.54898941516876,150.5734086036682,3.0808912470092764e-06,212.43596455454826,151.35601043701172,3.4712229535216466e-06,276.9734048843384,208.14143991470337,1.0,219.17076581716537,144.88506984710693,1.0,237.16856825351715,217.03131484985352,2.3128752218326554e-05,220.93994903564453,145.09654188156128,3.816108801402152e-06
642,252.70572596788406,190.89831566810608,0.001200689235702157,243.4366688132286,198.722505569458,1.0,245.57876026630402,214.57613468170166,1.0,257.9624421596527,229.8062229156494,1.0,220.33525037765503,163.46912336349487,1.0839017704711296e-05,229.25152683258057,208.2256531715393,0.9996253252029419,233.95305275917053,225.06235122680664,0.9999990463256836,246.50503253936768,237.36499285697937,0.0004527416604105383,235.62629106640816,194.23542976379395,1.5616986274835654e-05,273.895751953125,204.93818372488022,8.909897587727755e-06,219.03442066907883,151.0232331752777,1.5946920939313713e-06,212.91432189941406,151.40775871276855,3.3601286304474343e-06,275.9529447555542,208.5868844985962,1.0,219.50881844758987,144.89269161224365,1.0,236.34411188960075,217.3971767425537,4.241465649101883e-05,221.41190147399902,145.4571294784546,3.7904003420408117e-06
643,253.98030531406403,191.85612201690674,0.06068166345357895,244.02863001823425,199.93150234222412,1.0,246.30360460281372,214.74288082122803,1.0,258.98698008060455,229.59740447998047,1.0,219.65098160505295,164.14384937286377,1.0296659638697747e-05,228.91891568899155,208.3655309677124,0.9999680519104004,235.26630628108978,225.63185930252075,0.9999986886978149,248.4110016822815,237.39631760120392,0.0002553876838646829,235.36464804410934,194.40878868103027,8.154560055118054e-05,273.71774768829346,205.0670737028122,7.736715815553907e-06,219.0261873602867,150.8620092868805,1.5080109960763366e-06,212.38536205887794,151.21476650238037,3.80439382752229e-06,276.58442878723145,208.85105276107788,1.0,219.0243018269539,144.61114692687988,1.0,237.50750243663788,217.55768394470215,1.4105979971645866e-05,220.5118761062622,144.7526149749756,3.0890703328623204e-06
644,253.39405846595764,190.86368680000305,0.0008111553033813834,245.43765938282013,198.74575233459473,1.0,247.0617163181305,214.31777381896973,1.0,258.74091279506683,229.61848068237305,1.0,220.10467981547117,163.45839643478394,8.826517841953319e-06,229.84527397155762,207.39722084999084,0.9999992847442627,235.37493163347244,223.57725739479065,1.0,246.83237886428833,236.96754503250122,0.0008958989637903869,235.93114317953587,194.05037212371826,0.00011599044955801219,273.361927986145,204.81694453954697,9.151090125669725e-06,212.21100330352783,147.53583240509033,2.6110169528692495e-06,212.4564238190651,151.296217918396,5.488724582392024e-06,276.91557025909424,208.3309564590454,1.0,219.6379889845848,144.572527885437,1.0,237.77968418598175,216.94614696502686,6.168471009004861e-05,221.52355861663818,144.81836891174316,5.829034307680558e-06
645,253.07090950012207,191.31139945983887,0.010283718816936016,244.15733163058758,199.12314224243164,1.0,245.89066016674042,214.9217004776001,1.0,257.6961328983307,229.66715145111084,1.0,219.78216832876205,163.69767570495605,9.478211723035201e-06,229.1202199459076,207.94820976257324,0.9997757077217102,234.59580516815186,223.715749502182,0.9999990463256836,246.19301795959473,236.76313495635986,0.0006747719016857445,235.26358842849731,194.23356246948242,3.8227288314374164e-05,273.3584957122803,205.3303997516632,6.454216872953111e-06,219.09627485275269,150.76297736167908,1.7049763982868171e-06,212.54003822803497,151.05176067352295,5.717338353861123e-06,275.34223985671997,208.76689910888672,1.0,219.73807322978973,144.671124458313,1.0,236.75059115886688,217.10070323944092,0.00011274479766143486,221.48032808303833,145.12306308746338,5.124356448504841e-06
646,253.69331800937653,191.43344163894653,0.0001276643160963431,245.20042943954468,198.71868133544922,1.0,246.23081827163696,214.89874935150146,1.0,257.8137023448944,229.4498996734619,1.0,219.98915211390704,163.83857774734497,7.593337159050861e-06,229.26153564453125,207.6506268978119,0.9999393224716187,234.0487802028656,223.39984107017517,0.9999992847442627,245.62101411819458,236.13603603839874,0.003927913494408131,234.86386382579803,194.54497814178467,2.9416745746857487e-05,218.63197767734528,139.0960203409195,2.734026566031389e-06,220.42070877552032,151.54538989067078,6.979248041716346e-07,214.21676516532898,151.6900863647461,2.3239244910655543e-06,275.5851616859436,208.14488124847412,1.0,221.17211246490479,145.59743690490723,1.0,236.55436885356903,217.2079267501831,4.788570004166104e-05,222.43796062469482,145.8916254043579,3.244447725592181e-06
647,254.12976098060608,191.58203554153442,0.0011623245663940907,245.0102789402008,198.9702033996582,1.0,246.83688402175903,214.48311042785645,1.0,258.9382177591324,229.56140613555908,1.0,220.0001717472478,163.72450256347656,8.636117854621261e-06,229.4549182653427,208.09005212783813,0.999980092048645,235.1624106168747,223.63254284858704,1.0,247.5676074028015,236.8696808218956,0.0015020674327388406,235.29419803619385,194.00057411193848,9.51174006331712e-05,273.225962638855,205.055149435997,4.345083198131761e-06,220.0662119165063,151.41434144973755,1.2162166740381508e-06,213.57656490802765,151.42798137664795,4.929766873829067e-06,276.120774269104,208.0942988395691,1.0,220.61395072937012,145.33731889724731,1.0,236.83441120386124,216.72039890289307,0.00015492962847929448,222.0521640777588,145.68639707565308,4.643374268198386e-06
648,253.4502934217453,191.04384207725525,0.00041569798486307263,245.47311460971832,198.49776649475098,1.0,247.4464521408081,214.38422966003418,1.0,259.47329008579254,229.8528709411621,1.0,220.3358979523182,164.0947151184082,5.895613867323846e-06,229.94630753993988,207.73589539527893,0.9999998807907104,236.0497876368463,223.68051671981812,1.0,248.0056710243225,236.28791689872742,0.0013355076080188155,236.52458500862122,194.11859512329102,0.00012130025424994528,217.8593554496765,139.19996881484985,4.286286639398895e-06,219.27887386083603,151.16990065574646,2.192349029428442e-06,213.671888589859,151.65084552764893,3.0910125587979564e-06,276.9511709213257,207.84302353858948,1.0,219.6279468536377,146.07389640808105,1.0,237.86046707630157,216.7887315750122,1.634124419069849e-05,221.05681133270264,145.40355443954468,4.4173316382511985e-06
649,255.04388856887817,190.4176540374756,0.0036321813240647316,246.13429188728333,198.35488319396973,1.0,247.3567545413971,214.1417589187622,1.0,258.84089624881744,229.40433979034424,1.0,220.09546425193548,163.9748764038086,6.041596861905418e-06,229.92950022220612,207.42904353141785,0.9999979734420776,235.26886242628098,222.75234627723694,1.0,246.51753282546997,236.19452495872974,0.0001287468330701813,236.52654385566711,194.30470180511475,3.297616422059946e-05,273.20403003692627,204.6745012998581,4.840479050471913e-06,220.8050997853279,151.11234951019287,2.6894019811152248e-06,213.64617383480072,151.16940593719482,3.6276244372857036e-06,277.04791164398193,207.74578380584717,1.0,221.15488040447235,143.85593223571777,1.0,237.7699145078659,216.89160633087158,1.8195794837083668e-05,222.91833353042603,144.82932376861572,9.280388439947274e-06
650,253.4991307258606,190.90642476081848,0.0033143656328320503,245.97659349441528,198.49979305267334,1.0,247.52379322052002,214.2559404373169,1.0,259.96137691661716,229.52292823791504,1.0,220.7421612739563,164.30280017852783,5.080402388557559e-06,229.1441297531128,207.6107268333435,0.9999997615814209,236.0457770600915,223.5861759185791,1.0,248.8034908771515,236.49712499976158,0.01210061926394701,235.7944533675909,194.053861618042,9.717006469145417e-05,273.4400453567505,204.63747173547745,3.516021024552174e-06,221.50439262390137,151.1404845714569,1.0152903087146115e-06,214.1782033443451,151.37582206726074,2.816998630805756e-06,276.98304176330566,207.77164101600647,1.0,221.55740344524384,143.95798587799072,1.0,237.37141263484955,216.7540521621704,2.168012724723667e-05,223.24835014343262,145.26417875289917,3.2358082080463646e-06
651,254.7616834640503,190.58063960075378,0.29552656412124634,245.98288786411285,198.6101541519165,1.0,247.9071328639984,213.78911781311035,1.0,259.8552324324846,229.16311836242676,1.0,220.67194998264313,165.04397678375244,4.3753798308898695e-06,229.86125588417053,206.56129360198975,0.9999996423721313,236.55509060621262,223.04554224014282,1.0,248.59514665603638,235.86880260705948,0.0011360278585925698,237.242271900177,193.8810634613037,5.401809175964445e-05,274.0520353317261,204.76413524150848,6.162612407933921e-06,221.7211800813675,151.1298544406891,2.398070819253917e-06,214.18347191810608,151.14713764190674,3.013422656295006e-06,277.37346363067627,208.1149606704712,1.0,222.11896991729736,143.61997318267822,1.0,237.9114283323288,216.76477718353271,2.200801100116223e-05,223.42875146865845,145.19981622695923,7.04480135027552e-06
652,254.55607223510742,190.62027978897095,0.0013353002723306417,246.33843207359314,198.10590076446533,1.0,247.86309623718262,214.022123336792,1.0,259.83859553933144,229.44776439666748,1.0,220.94568556547165,164.65002155303955,4.601017735694768e-06,230.08209943771362,206.9803488254547,0.9999970197677612,235.67375814914703,223.1803696155548,0.9999998807907104,248.687762260437,236.06251650303602,0.00034522623172961175,237.20107293128967,194.84033012390137,3.083135379711166e-05,220.20447854697704,138.12729942798615,3.741863338291296e-06,223.43792510032654,151.10663318634033,1.8833528656614362e-06,212.48193836212158,148.27213287353516,2.0422648958628997e-06,277.2745361328125,208.61043119430542,1.0,223.88413333892822,143.74259757995605,1.0,238.52843117713928,216.76043891906738,2.4838775061652996e-05,224.6377670764923,145.38517808914185,4.370791884866776e-06
653,255.58386135101318,190.47357726097107,0.010080951265990734,247.03453183174133,197.63628005981445,1.0,248.53313970565796,213.6058111190796,1.0,261.0315352678299,228.88381576538086,1.0,221.98303818702698,164.58741569519043,3.970365469285753e-06,230.2709183692932,207.23233556747437,0.9999958276748657,235.43542975187302,222.51005482673645,1.0,249.41857314109802,236.4327419102192,0.01770852319896221,236.61285668611526,195.20144653320312,4.769775114255026e-05,222.411785364151,137.8829801082611,6.043832854629727e-06,220.71612000465393,145.27486944198608,7.356999958574306e-06,213.80588340759277,148.19204807281494,4.215176431898726e-06,277.80131804943085,208.21616458892822,1.0,226.41363859176636,143.28335094451904,1.0,238.31204891204834,217.17506790161133,1.9865090507664718e-05,226.53966629505157,145.24149322509766,3.218526899217977e-06
654,257.0392723083496,189.23084044456482,0.001865437370724976,248.83858108520508,196.27701663970947,1.0,250.70143938064575,212.39478492736816,1.0,261.8265562057495,228.0821237564087,1.0,221.8332200050354,149.02096557617188,2.6114801130461274e-06,232.13724422454834,205.047483086586,1.0,236.60317885875702,221.59942948818207,1.0,250.48155415058136,235.32970201969147,0.015310199931263924,239.0067732334137,195.07729148864746,1.763178988767322e-05,223.1818287372589,137.79239177703857,6.007772753946483e-06,221.67034709453583,145.49899053573608,6.764978934370447e-06,214.27699089050293,148.17222213745117,3.71345618077612e-06,278.6153652667999,207.1748354434967,1.0,227.81331281363964,144.12754821777344,1.0,221.2974762916565,145.33682537078857,1.3801965224047308e-06,227.58651420474052,145.02801942825317,3.7773627354908967e-06
655,258.21893405914307,189.35160171985626,0.0008957308600656688,249.87355613708496,195.53220415115356,1.0,251.64133167266846,211.94361543655396,1.0,262.0252809524536,227.74560022354126,1.0,222.59178829193115,148.43873977661133,5.7566981013223995e-06,231.7976577281952,203.45813608169556,1.0,237.03442537784576,221.16658687591553,1.0,251.2221503853798,234.57888531684875,0.014569895341992378,239.27590584754944,194.16447162628174,1.491940474807052e-05,223.65588569641113,138.49642395973206,1.8171811461797915e-05,222.2723743915558,145.3475103378296,2.1272790036164224e-05,215.32844972610474,148.21163272857666,9.699721886136103e-06,279.30851769447327,207.7288098335266,1.0,228.86875742673874,143.57500171661377,1.0,221.8963303565979,144.93360137939453,3.815606305579422e-06,228.33819189667702,144.73173189163208,4.049530616612174e-06
656,259.04976081848145,189.44864189624786,0.0009672231390140951,250.51238918304443,195.37628412246704,1.0,252.67033672332764,211.35453844070435,1.0,264.0852212905884,228.23344039916992,1.0,223.3200809955597,148.04689598083496,6.493037290056236e-06,232.35194635391235,203.69416522979736,1.0,238.40140342712402,221.6917600631714,1.0,254.64794540405273,234.4883406162262,0.9983709454536438,222.9400405883789,148.64983081817627,2.0303343262639828e-05,225.31189107894897,138.66338443756104,1.567308572703041e-05,224.35399675369263,146.01389408111572,2.731278982537333e-05,217.2236385345459,148.00042724609375,1.739343861117959e-05,279.61940598487854,209.99534559249878,1.0,231.20234036445618,144.8680772781372,1.0,224.45140838623047,145.38700437545776,5.638445600197883e-06,229.95096480846405,144.97627115249634,3.0802480068814475e-06
657,261.9450788497925,189.20230638980865,5.7171015214407817e-05,253.12987077236176,194.69706964492798,1.0,254.47828221321106,211.5731987953186,1.0,266.14677238464355,227.65893983840942,1.0,223.958247423172,147.707781791687,3.4106935800082283e-06,234.82839441299438,201.9306812286377,1.0,238.7548418045044,220.125093460083,1.0,254.85908937454224,233.5106554031372,0.996501088142395,240.73466110229492,194.97576713562012,1.2612526006705593e-05,226.82447862625122,139.0241181254387,8.238499503931962e-06,225.77867078781128,145.98740243911743,2.907065936597064e-05,218.91742992401123,147.50388860702515,9.52522168518044e-06,280.9802098274231,209.13399124145508,0.9999998807907104,233.06222105026245,144.03084564208984,1.0,226.10217666625977,145.5334177017212,4.457508111954667e-06,230.98617815971375,144.4820032119751,2.8872689199488377e-06
658,263.05373096466064,189.48577237129211,1.0998204743373208e-05,254.28820514678955,195.18854522705078,1.0,255.15997123718262,212.93267631530762,1.0,268.15911115705967,227.80059719085693,1.0,236.309789031744,164.70555210113525,5.592091838479973e-06,235.9933853149414,200.69687271118164,1.0,239.54660868644714,219.7763352394104,1.0,255.67999839782715,233.38808870315552,0.9998733997344971,233.45375180244446,149.87459754943848,3.396272177269566e-06,234.1220347881317,138.64285337924957,2.399734057689784e-06,232.1686305999756,143.67292046546936,2.214851747339708e-06,228.36963629722595,150.94380283355713,2.5733111215231474e-06,281.0177936553955,209.5986671447754,0.9998816251754761,236.57501435279846,143.75208473205566,1.0,232.29403638839722,142.91633224487305,3.980549934112787e-07,238.06450176239014,145.0163345336914,4.365605946077267e-06
659,270.7479672431946,188.4029282927513,0.00013056944590061903,257.73058223724365,193.83561658859253,1.0,258.22012519836426,211.0847840309143,1.0,270.9371552467346,227.997163772583,1.0,237.15364480018616,165.0089464187622,4.121245183341671e-06,238.4821388721466,200.06432628631592,1.0,241.36416292190552,218.72825050354004,1.0,257.54514336586,232.96668529510498,0.9996883869171143,242.5015435218811,193.8563175201416,4.889813226327533e-06,229.38897454738617,212.45328521728516,6.311047036433592e-05,233.387788772583,145.8418254852295,1.5456788560186396e-06,228.4621877670288,148.0249538421631,1.979637090698816e-06,282.60710632801056,208.759348154068,0.9975069165229797,239.29770946502686,144.02019882202148,1.0,232.86336755752563,146.2000331878662,6.914568189131387e-07,240.2697672843933,145.46181964874268,4.424089638632722e-06
660,273.07425355911255,187.7123123407364,2.776621113298461e-05,262.1409740447998,193.64254808425903,1.0,261.61538302898407,209.39867162704468,1.0,271.90980100631714,226.6083083152771,1.0,237.07856905460358,148.88616847991943,1.9528342818375677e-06,240.1794719696045,199.5697205066681,1.0,243.86996984481812,218.67247104644775,1.0,260.49210077524185,232.90584254264832,0.9952921867370605,236.1841638237238,150.16180419921875,4.69641963718459e-06,232.35321640968323,212.28686714172363,0.00017134853987954557,235.52843457460403,145.0892572402954,9.522015716356691e-06,229.939621925354,147.48670053482056,1.6080778095783899e-06,284.34042489528656,209.47042775154114,0.9557881951332092,240.88131833076477,143.87417221069336,1.0,243.02959781885147,221.7568974494934,1.131918907049112e-06,243.41661739349365,144.4197335243225,4.4717075979860965e-06
