scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
14,170.47531855106354,233.52605772018433,0.0006966557702980936,158.74948024749756,237.73125290870667,0.0005298698088154197,156.58677411079407,242.8073662519455,4.7013276343932375e-05,168.6321930885315,249.5715081691742,3.793643190874718e-05,164.35192263126373,233.42379307746887,0.0030266735702753067,159.3216528892517,234.6176563501358,0.00024043004668783396,166.87055802345276,243.50856390595436,0.00028300483245402575,171.20540845394135,238.138436794281,2.987698644574266e-05,159.7456476688385,235.56694534420967,0.0006165295490063727,157.003160238266,247.164813041687,9.34218624024652e-05,160.52237749099731,253.4721781015396,9.794807556318119e-05,169.17362570762634,245.91085994243622,0.00016452725685667247,174.8745048046112,246.05271911621094,1.2706536836049054e-05,165.75356030464172,238.9573814868927,0.0002592247328720987,164.98593723773956,240.9839494228363,0.9999951124191284,165.78605771064758,239.44935417175293,0.9806489944458008
15,170.56358516216278,233.57259702682495,0.000604491273406893,158.10369777679443,237.32320928573608,0.00095389160560444,156.29568335413933,242.34520852565765,4.0464285120833665e-05,168.0289604663849,249.41985654830933,1.0633571946527809e-05,164.1651308387518,233.61012935638428,0.0030905366875231266,159.12456440925598,234.50567436218262,0.0006241447990760207,158.57227492332458,237.30433857440948,0.0001910866267280653,171.12423992156982,237.6189305782318,2.4654955268488266e-05,159.60269284248352,235.2684879899025,0.0007376913563348353,157.9617314338684,238.60657739639282,0.00010983696120092645,158.48372387886047,242.00203657150269,0.00012356684601400048,170.27999472618103,240.06832599639893,0.00014373233716469258,160.58770275115967,238.4623682498932,7.0738310569140594e-06,165.5942109823227,238.94930291175842,0.00019896408775821328,165.33656787872314,240.78702783584595,0.9998824596405029,166.69556546211243,239.0142331123352,0.9960793852806091
16,171.10386383533478,233.59231662750244,0.0003856067778542638,158.6615834236145,237.4843751192093,0.0009234537719748914,156.42766845226288,242.43658077716827,3.898538852808997e-05,168.16851115226746,249.41457533836365,8.717648597666994e-06,164.57831501960754,233.2413833141327,0.003053845139220357,159.3876895904541,234.67614948749542,0.0004820603644475341,158.40552353858948,237.19979453086853,0.00017371316789649427,171.67661288380623,237.9244076013565,1.6601286915829405e-05,159.89973783493042,235.45952826738358,0.0007286907057277858,158.57314133644104,238.1618835926056,0.00011356516188243404,158.64847016334534,241.34397172927856,0.00011332231224514544,157.7796198129654,239.69567680358887,8.329039701493457e-05,161.12728118896484,238.1757287979126,7.901866410975344e-06,165.9966617822647,238.60919976234436,0.0001413004210917279,165.2536106109619,240.5919542312622,0.9999934434890747,166.4728717803955,238.73925638198853,0.9657213091850281
17,171.06183165311813,233.4811418056488,0.0003230820584576577,158.79070019721985,237.4462183713913,0.00044553555198945105,156.40114963054657,242.6607813835144,5.122349102748558e-05,168.3254120349884,249.49651265144348,1.0902890608122107e-05,164.58730947971344,232.95022082328796,0.0014482608530670404,159.94669103622437,234.50226366519928,0.0002774388703983277,158.43060636520386,236.73395842313766,0.00016156089259311557,171.46560752391815,237.85857212543488,1.87156765605323e-05,160.1125054359436,235.2394863963127,0.0004844282229896635,158.8329246044159,237.74633920192719,0.00010369419760536402,158.98061347007751,240.88225507736206,0.00010028821270680055,169.29874062538147,245.48925232887268,0.0001014352310448885,161.68048763275146,238.17409372329712,8.818340575089678e-06,166.1278464794159,238.35159635543823,0.0001797076256480068,165.44216120243073,240.49896836280823,0.9999939203262329,166.85262060165405,238.86004161834717,0.9734805822372437
18,170.92631721496582,233.5726616382599,0.0003110567922703922,158.57845854759216,237.52105820178986,0.0005033742054365575,157.1266726255417,238.48641085624695,2.6333094865549356e-05,168.36524033546448,249.2785964012146,8.039747626753524e-06,164.46060439944267,233.05156230926514,0.0019131975714117289,159.57004475593567,234.4208105802536,0.00048257363960146904,158.53856897354126,236.73835974931717,0.0002345026732655242,171.54223945736885,237.7472894191742,1.6651119949528947e-05,159.75321578979492,235.2052071094513,0.0007055558380670846,158.34755063056946,237.9949961900711,0.00012757255171891302,158.70272564888,240.89399480819702,0.00012081864406354725,169.4218316078186,245.23970079421997,9.36336800805293e-05,161.14428806304932,237.96229124069214,8.640269697934855e-06,165.72892320156097,238.40955090522766,0.00015533612167928368,165.22804415225983,240.24299430847168,0.9999926090240479,166.21461534500122,238.3939609527588,0.9751683473587036
19,171.85199466347694,228.72015190124512,0.000511301273945719,158.65800285339355,237.21236157417297,0.001113061560317874,157.15478789806366,238.85559701919556,5.512506322702393e-05,168.12583899497986,249.04597783088684,7.506798738177167e-06,164.14293314516544,232.61424803733826,0.002558052772656083,159.5064239501953,234.22444570064545,0.0003308812447357923,158.16472101211548,236.71419298648834,0.0002541285357438028,158.91624474525452,238.47509002685547,2.44987677433528e-05,159.51657557487488,234.8001549243927,0.0007561762467958033,158.5246319770813,237.67863655090332,0.00011590663780225441,158.67687511444092,241.12594509124756,0.00019795361731667072,157.83584487438202,239.53564715385437,8.862727554515004e-05,161.58720922470093,238.07452201843262,1.0416790246381424e-05,165.956409573555,238.27021265029907,0.00020194798707962036,165.26232147216797,240.08588790893555,0.9999953508377075,166.3947949409485,238.13325119018555,0.9387004375457764
20,171.7035927772522,228.6228837966919,0.0005855076014995575,158.8300747871399,237.26693737506866,0.0005420759553089738,157.4302259683609,238.56132650375366,3.23515705531463e-05,167.86624336242676,248.81355118751526,6.6618958953768015e-06,165.45220029354095,230.95727562904358,0.00172565714456141,159.71950340270996,234.22345745563507,0.00025368842761963606,158.45997762680054,236.35447019338608,0.00025481710326857865,159.37976813316345,238.2542223930359,2.07582488656044e-05,160.1120409965515,234.85115611553192,0.0006264816038310528,158.76452255249023,237.41766476631165,0.00010648631723597646,158.9777970314026,240.506760597229,0.00015493818500544876,158.47719287872314,239.33480644226074,5.885608698008582e-05,161.80216455459595,237.86091685295105,8.26092127681477e-06,165.87107706069946,238.02591824531555,0.0002061824779957533,165.09584510326385,239.80699729919434,0.9999967813491821,166.5222086906433,237.6044578552246,0.91815185546875
21,171.7992755919695,228.57865422964096,0.00031380605651065707,158.74802255630493,237.30671787261963,0.0006473090616054833,156.77638232707977,242.25256180763245,4.680544225266203e-05,168.18430042266846,248.9901249408722,8.64923913468374e-06,164.2736974954605,232.8493139743805,0.0019259087275713682,159.54308795928955,234.06267046928406,0.00031341021531261504,158.5023877620697,236.41391441226006,0.00025373342214152217,159.28782105445862,238.209463596344,1.556018105475232e-05,159.9785282611847,234.91913855075836,0.0006468232022598386,158.65746927261353,237.6832630634308,9.846584725892171e-05,158.93799233436584,240.7555708885193,0.0001543270336696878,171.4499590396881,239.69592547416687,8.81715677678585e-05,161.75226593017578,237.81522178649902,6.406085958587937e-06,165.85770642757416,238.2076597213745,0.00017723202472552657,165.130233168602,240.05242800712585,0.9999985694885254,166.36633706092834,238.79142880439758,0.9315378069877625
22,167.2839105129242,234.9691962003708,0.00017770074191503227,158.9096462726593,237.40506970882416,0.00042611989192664623,156.662067592144,242.50186610221863,4.9343292630510405e-05,168.38326597213745,249.01410460472107,8.146797881636303e-06,164.9093599319458,232.7423059940338,0.0008657677681185305,160.34753370285034,234.44684875011444,0.00023745023645460606,172.71146965026855,243.15110969543457,9.48346423683688e-05,172.30279505252838,237.95870673656464,1.4790164641453885e-05,160.7361798286438,234.99583458900452,0.00039976759580895305,159.4423770904541,237.3949863910675,0.00010812377149704844,159.52030062675476,240.3376111984253,9.912758832797408e-05,171.984847872518,239.826988697052,6.327334995148703e-05,161.94707775115967,237.38450610637665,7.808415830368176e-06,166.46821808815002,238.0544035434723,0.00015784241259098053,165.5813981294632,239.93285131454468,0.9999992847442627,167.29828357696533,237.4919285774231,0.8145337700843811
23,171.75463646650314,228.55231076478958,0.0007542248931713402,158.88053679466248,237.34814274311066,0.0004910893039777875,157.6559374332428,238.21817588806152,3.397271575522609e-05,167.29622411727905,248.4570164680481,4.423393420438515e-06,165.45180332660675,230.561767578125,0.002539473818615079,159.72973537445068,234.0816571712494,0.000517923675943166,158.61112356185913,236.17422910034657,0.0002320164639968425,159.19568800926208,237.73221039772034,1.911137587740086e-05,159.93346881866455,234.55501747131348,0.000835272076074034,159.0262234210968,237.11318182945251,9.682847303338349e-05,159.30683541297913,239.9443395137787,0.00011310541594866663,171.7906266003847,239.39210033416748,0.00010285024472977966,161.95686149597168,237.40551042556763,6.883927198941819e-06,166.03998637199402,237.48037683963776,0.0002474114007782191,164.98614585399628,239.23125791549683,0.9999942779541016,166.6797800064087,236.86342239379883,0.8980222344398499
24,171.91669709980488,228.5216099023819,0.0004445318481884897,159.07150554656982,237.17813348770142,0.00037714754580520093,157.59709990024567,238.34321308135986,2.4587614461779594e-05,167.85633277893066,248.3393030166626,5.811672053823713e-06,165.77308440208435,231.07648015022278,0.001376634114421904,160.0685157775879,233.84035396575928,0.0001577088114572689,158.70138549804688,235.9288446083665,0.0001543932594358921,159.55865287780762,237.95348358154297,1.630752558412496e-05,160.2230463027954,234.61876845359802,0.0005042679258622229,159.3835666179657,237.08623731136322,6.27453118795529e-05,159.5006742477417,240.26362705230713,0.00011317543248878792,172.2202426791191,239.5999720096588,7.315145921893418e-05,162.54687881469727,237.60166990756989,5.200205578148598e-06,166.30771803855896,237.75782299041748,0.0002019664680119604,165.06470394134521,239.20361852645874,0.9999992847442627,166.30109429359436,237.69865024089813,0.7492488026618958
25,171.89640609174967,228.32887211441994,0.0005664034397341311,158.76685285568237,237.16458332538605,0.0007686624303460121,157.4007420539856,238.00670194625854,3.5392280551604927e-05,167.50256824493408,248.56907987594604,3.6323151562100975e-06,165.77562737464905,230.83089351654053,0.002496536588296294,159.9549322128296,234.03497302532196,0.000590288545936346,158.4864912033081,236.00635387562215,0.00015463103773072362,171.97950686514378,237.714742064476,1.650267768127378e-05,160.08892631530762,234.6065549850464,0.0007840344333089888,159.13303637504578,237.258482336998,0.00017968261090572923,159.2594437599182,239.9648518562317,0.00017110559565480798,158.52874612808228,238.7285304069519,9.27860164665617e-05,161.79486656188965,236.8909089565277,1.1039607670682017e-05,165.91180562973022,237.54096472263336,0.00023146891908254474,165.1453514099121,238.999276638031,0.9999967813491821,166.57702827453613,237.1813918352127,0.8529894351959229
26,171.67083525657654,228.27522507309914,0.0007228198228403926,158.60330390930176,236.98266285657883,0.000467234494863078,157.27578175067902,237.85398304462433,2.9551090847235173e-05,167.06270217895508,248.21673965454102,1.920668864840991e-06,165.46645939350128,231.0055844783783,0.002149165142327547,160.1138334274292,233.76698899269104,0.0001534690090920776,158.80609679222107,235.74790832400322,0.00019358383724465966,159.41548085212708,237.72265553474426,2.344413587707095e-05,159.40621972084045,230.27802896499634,0.0005954124499112368,158.96111702919006,237.19040727615356,9.736650827107951e-05,159.38352489471436,240.15582704544067,0.00018355830979999155,158.78944873809814,238.86359810829163,7.737051782896742e-05,162.04933309555054,237.294557929039,8.366097063117195e-06,165.94469952583313,237.6376610994339,0.0002285792288603261,164.6537868976593,238.70617532730103,0.9999922513961792,166.2003574371338,237.03535676002502,0.8794909715652466
27,171.42440527677536,228.14324367046356,0.0007906375103630126,158.3496654033661,236.97923266887665,0.0006260733352974057,156.94490766525269,237.40407621860504,2.9585040465462953e-05,167.13977527618408,248.29411625862122,2.2971280486672185e-06,165.51837992668152,230.98164629936218,0.002875081729143858,159.45403265953064,233.73019790649414,0.0003040512674488127,158.60672807693481,235.87720641493797,0.00017502714763395488,158.91829800605774,237.46945071220398,1.3406965081230737e-05,159.71087169647217,234.72913682460785,0.0007141389651224017,158.6685173511505,237.50380635261536,8.360638457816094e-05,159.08075881004333,240.31971549987793,0.00012010990758426487,165.60803651809692,238.44647431373596,0.00014167670451570302,161.5881724357605,237.16422832012177,6.967896297283005e-06,165.65219843387604,237.52840757369995,0.0002370968577452004,164.76121163368225,238.66259956359863,0.9999343156814575,165.99450385570526,237.18174767494202,0.9724482297897339
28,171.47688245773315,228.2309396713972,0.0009935512207448483,158.32865118980408,237.00536680221558,0.0003172234573867172,157.009446144104,237.64962542057037,1.383485141559504e-05,167.03259325027466,248.13757419586182,1.2596616443261155e-06,165.55158162117004,230.78189301490784,0.004273327998816967,159.77356338500977,234.0460695028305,0.0001713795936666429,158.84736037254333,235.84412094950676,0.00010113283497048542,171.93737450242043,236.91682720184326,8.856722160999198e-06,159.3027195930481,230.32756304740906,0.0008622942841611803,158.8561511039734,237.36254358291626,5.497675374499522e-05,159.34228014945984,240.07641553878784,9.758494707057253e-05,171.25547766685486,238.76081371307373,9.13319454411976e-05,161.63252782821655,237.35967111587524,4.6772806854278315e-06,165.53480970859528,237.49410355091095,0.00016698108811397105,164.67322319746017,238.64159679412842,0.9999326467514038,165.8706339597702,237.0947539806366,0.9624230265617371
29,171.77897754311562,228.04229026287794,0.0008803793461993337,158.3508141040802,237.0686296224594,0.0004456302849575877,156.6758560538292,241.87298274040222,2.6877947675529867e-05,167.11048460006714,248.32950830459595,2.3120667265175143e-06,165.78937792778015,230.97500014305115,0.0022099455818533897,160.15168571472168,234.00127339363098,0.00017228844808414578,158.85526251792908,235.87993121147156,9.33982664719224e-05,159.07771182060242,237.57697141170502,1.0291084436175879e-05,159.67491483688354,230.29193353652954,0.0005249462556093931,159.25103616714478,237.34907126426697,6.992102134972811e-05,159.419686794281,240.17278718948364,9.410568600287661e-05,171.5523422062397,239.03381395339966,8.484881982440129e-05,161.96756172180176,237.06224501132965,5.284570306685055e-06,165.94797003269196,237.5222623348236,0.00018477010598871857,164.98308581113815,238.83725929260254,0.9999852180480957,166.58367037773132,236.94773316383362,0.9414834380149841
30,171.93456732481718,228.08788967132568,0.0006118211895227432,158.51157021522522,237.06679797172546,0.0008098843973129988,157.17346370220184,237.6056365966797,2.9969301976962015e-05,169.86047840118408,239.45402336120605,2.5694878331705695e-06,165.62507045269012,230.94997382164001,0.002123080426827073,159.96841311454773,233.80316615104675,0.0004641533305402845,158.63866448402405,235.95851152390242,0.00015508761862292886,172.1104400753975,237.0745941400528,1.3529691386793274e-05,159.26810956001282,230.2646656036377,0.0005220302846282721,158.98527479171753,237.44991385936737,0.00010190349712502211,159.23904490470886,240.16265201568604,0.0001099812870961614,171.79837852716446,238.92156767845154,0.00011735216685337946,161.74570226669312,236.66299349069595,6.493607088486897e-06,166.05973720550537,237.35849845409393,0.0002264952490804717,165.07561028003693,238.5028042793274,0.9999643564224243,166.87602639198303,236.88075995445251,0.9129424095153809
31,172.06824366003275,228.06045144051313,0.001052905572578311,158.80932235717773,236.95348328351974,0.0009609991684556007,157.57162022590637,237.83240580558777,4.4220640120329335e-05,170.10315120220184,239.67308926582336,2.4712528556847246e-06,165.80827796459198,231.2166941165924,0.002674202434718609,159.87635016441345,233.71138095855713,0.0003861245058942586,158.6105818748474,235.7984654456377,0.0002186015190090984,159.32322120666504,237.7606898546219,1.52661250467645e-05,159.42893767356873,230.23993372917175,0.000685259175952524,159.2569818496704,237.09192192554474,0.00010615225619403645,159.42631149291992,239.9696023464203,0.00014825999096501619,158.611492395401,238.68842673301697,0.00011295851436443627,162.22100019454956,236.55180543661118,8.531663297617342e-06,166.33631491661072,237.25186681747437,0.00022191180323716253,164.95421314239502,238.09185409545898,0.999984860420227,166.6819887161255,236.68864625692368,0.8592525124549866
32,171.97695371322334,228.09544532746077,0.0005376290646381676,158.67036604881287,236.80781358480453,0.0006230073049664497,157.51914143562317,237.77638792991638,2.2140189685160294e-05,171.63997766375542,244.13054578006268,2.557133257141686e-06,165.6408302783966,231.10647249221802,0.0020131904166191816,159.79905676841736,233.7022078037262,0.00019230267207603902,158.75273180007935,235.79411363601685,0.00011239431478315964,172.2724287211895,237.36653625965118,9.48289471125463e-06,159.28401136398315,230.23338341712952,0.0005849656299687922,159.22027611732483,237.16576385498047,5.822815001010895e-05,159.55768084526062,239.96997475624084,0.00010613656922942027,172.12765492498875,239.09723591804504,7.148892473196611e-05,162.11989831924438,236.85968160629272,4.879197149421088e-06,166.16599416732788,237.35682928562164,0.00013671292981598526,164.77175378799438,238.2591052055359,0.9999895095825195,166.29678225517273,236.67794746160507,0.8173071146011353
33,171.86509853601456,227.96280521526933,0.0007120672380551696,158.3690550327301,236.49619895219803,0.0005057893577031791,156.89914470911026,237.3415070772171,2.5055771402549e-05,169.8781714439392,239.09078741073608,2.335865247005131e-06,165.63547563552856,230.74235224723816,0.0016252525383606553,160.0436143875122,233.58565998077393,9.985078213503584e-05,158.6946611404419,235.23512983322144,0.00011486181756481528,159.20187520980835,237.2165628671646,1.4065371033211704e-05,159.43883657455444,229.78936338424683,0.000434451358160004,159.36740350723267,236.82482635974884,6.072693213354796e-05,159.4384446144104,239.74156737327576,0.0001291043299715966,171.9722299426794,238.82144212722778,8.424085535807535e-05,162.1099615097046,236.69721454381943,6.279054559854558e-06,165.8838413953781,237.06736743450165,0.0002194393309764564,164.2860409617424,236.7659528851509,0.9999749660491943,164.81679719686508,236.61949062347412,0.9305129647254944
34,172.12785524129868,227.94702402502298,0.0009140744223259389,158.53217458724976,236.4439159333706,0.0008045454742386937,157.04147100448608,236.72769433259964,4.723031815956347e-05,170.03904354572296,238.70403170585632,3.7728482311649714e-06,165.78327751159668,231.0311141014099,0.002656403696164489,159.93983101844788,233.26915431022644,0.000688368221744895,158.7367808818817,235.35158973932266,0.00026737217558547854,159.0906012058258,236.90995627641678,1.8688673662836663e-05,158.93114519119263,229.60635614395142,0.0010213771602138877,158.8384988307953,236.77020621299744,0.00015650961722712964,159.54303359985352,239.73893475532532,0.0002002840774366632,158.5495262145996,237.9303411245346,0.0001838301250245422,161.91606426239014,235.93802028521895,1.1860636732308194e-05,166.0580747127533,236.69812178611755,0.00026596541283652186,164.68733656406403,235.96886475384235,0.9999253749847412,164.88009893894196,235.96657180786133,0.9717344045639038
35,171.8625150322914,227.81545495986938,0.0007280944846570492,158.37307691574097,236.61746722459793,0.0007204991416074336,156.9718994498253,236.96129220724106,3.1350358767667785e-05,169.64530038833618,239.20287537574768,2.528325239836704e-06,165.83429944515228,231.17656445503235,0.002683299360796809,159.90225338935852,233.37501072883606,0.00042168100480921566,158.72028017044067,235.45693093538284,0.0002060360711766407,159.1569323539734,237.24031341075897,1.1958355571550783e-05,158.8611078262329,229.89662671089172,0.0008095965604297817,158.89408421516418,236.94841986894608,0.00012511135719250888,159.35632634162903,239.8844268321991,0.00016814839909784496,158.5284595489502,238.2823076248169,0.0001435006270185113,161.76958465576172,236.10745251178741,8.255322427430656e-06,165.91171038150787,236.93445020914078,0.00019539950881153345,164.554971575737,236.53245609998703,0.9999479055404663,165.1172080039978,236.26201152801514,0.9693773984909058
36,171.94113601744175,227.67830136418343,0.0009574297582730651,157.91898787021637,236.71767508983612,0.0004196088993921876,156.4040435552597,236.66253966093063,2.5504343284410425e-05,169.54996871948242,239.10434985160828,1.6616176026218454e-06,165.62896072864532,231.17284965515137,0.0026228365022689104,160.25000190734863,233.51172494888306,0.000563862849958241,158.98429155349731,235.39651185274124,0.0002417372597847134,159.2157964706421,237.09271442890167,1.259759665117599e-05,158.9065546989441,230.17223048210144,0.0007373449043370783,158.51553797721863,237.4210797548294,0.00019053755386266857,159.28366780281067,239.9597396850586,0.00014899838424753398,158.33759999275208,238.16807651519775,0.00020157995459157974,161.20629978179932,235.99375006370246,9.362885066366289e-06,165.62028086185455,237.14787900447845,0.0002553475205786526,164.85114097595215,236.43170788884163,0.9993727803230286,165.75419890880585,236.02290534973145,0.9954343438148499
37,172.01745587959886,227.86698849499226,0.000958263932261616,158.6450035572052,236.54540807008743,0.00045769382268190384,157.0574026107788,237.12285888195038,2.1605494112009183e-05,169.7802574634552,239.02248215675354,4.15605609305203e-06,165.79667627811432,230.78893160820007,0.003549475222826004,159.76874375343323,233.15682697296143,0.00018640607595443726,158.55171036720276,235.0493869781494,0.00014219098375178874,159.45455741882324,236.9958974123001,9.495527592662256e-06,159.27002668380737,229.7314727306366,0.0009305647690780461,159.17538571357727,236.6617355942726,7.395089050987735e-05,159.39428424835205,239.50415444374084,0.00014786384417675436,158.8948619365692,238.1436722278595,8.770140266278759e-05,171.9121042340994,236.0551801174879,6.724480954289902e-06,165.74639761447906,236.89755129814148,0.00015930012159515172,164.35334435105324,236.06307409703732,0.999994158744812,164.6179360151291,236.16484260559082,0.935455858707428
38,171.6695218682289,227.8175549507141,0.0012876641703769565,158.70068526268005,236.60420501232147,0.00038728094659745693,157.01476323604584,237.25428926944733,2.2840671590529382e-05,169.78517389297485,239.18885564804077,4.972389433532953e-06,165.46402049064636,230.61781549453735,0.004249467048794031,159.769198179245,233.1149125099182,0.00016089000564534217,158.46004271507263,235.08982253074646,0.00018106347124557942,159.7158088684082,237.4295539855957,1.5364712453447282e-05,159.03644132614136,229.32914400100708,0.0008373663877137005,159.00473809242249,236.6871521472931,7.899320189608261e-05,159.39290618896484,239.73245191574097,0.00015109854575712234,172.14550222456455,238.86925196647644,6.426430627470836e-05,162.14442348480225,236.87864881753922,6.4270739130734e-06,165.76930809020996,237.26178300380707,0.00017090780602302402,164.22998052835464,236.35781267285347,0.9999947547912598,164.3726440668106,236.54282474517822,0.8959824442863464
39,171.83189111948013,227.60095477104187,0.002026529749855399,158.10418915748596,236.278319388628,0.0004250456113368273,156.561365544796,236.56131678819656,2.0420220607775263e-05,169.41574144363403,238.87379813194275,2.8902388748974772e-06,165.432363986969,230.70828080177307,0.006493038963526487,159.7462239265442,233.1054630279541,0.0002124114689650014,158.6460018157959,235.12099838256836,0.0002587133785709739,159.32321095466614,237.0203322172165,1.181684092443902e-05,158.7803008556366,229.7498652935028,0.000918614910915494,158.36294507980347,237.09238278865814,9.417157707503065e-05,159.0316879749298,239.90073561668396,0.00022667221492156386,158.50085878372192,238.22298288345337,0.0001268308551516384,161.2753758430481,236.3204374909401,6.941888841538457e-06,165.41843342781067,237.03635108470917,0.00015841008280403912,164.17375639081,235.99766599736176,0.9999332427978516,164.75127118825912,235.88144397735596,0.9917689561843872
40,171.66576924920082,227.4969345331192,0.0014242817414924502,158.16791534423828,236.44970634579659,0.0003943486954085529,156.5598264336586,236.4483464360237,1.9455939764156938e-05,169.15165162086487,238.68866086006165,3.975962499680463e-06,165.13527607917786,230.4647490978241,0.007984250783920288,159.56492495536804,233.16215467453003,0.00048043529386632144,158.6892020702362,235.28466939926147,0.0002815292973536998,159.5869278907776,237.03954780101776,1.1265461580478586e-05,158.79320621490479,229.7522429227829,0.0015042487066239119,158.1564657688141,237.2687473297119,0.00015655020251870155,159.03597211837769,239.96364903450012,0.0002598034334369004,158.68295884132385,238.35645842552185,0.00015188871475402266,161.01529788970947,236.6998594403267,8.21309004095383e-06,165.24431931972504,237.05412602424622,0.0002238240122096613,164.0959948003292,235.95006620883942,0.999911904335022,164.90762519836426,235.71801710128784,0.9932910203933716
41,171.83960549533367,227.46700644493103,0.0011276266304776073,158.2765040397644,236.34196224808693,0.0003452054806984961,156.7349408864975,236.58147424459457,2.1450532585731708e-05,169.66291570663452,238.98671746253967,2.9360840017034207e-06,165.72622084617615,230.80317521095276,0.0028262953273952007,160.35217142105103,232.91946601867676,0.00017168429621960968,158.92234110832214,234.81459248065948,0.0001771782845025882,159.61633133888245,237.01516044139862,1.5641266145394184e-05,159.16545367240906,229.50780355930328,0.0006378413527272642,159.02730798721313,236.6331565976143,0.0001283022138522938,159.54040575027466,239.63462710380554,0.00023391871945932508,159.02906799316406,238.27856993675232,8.547078323317692e-05,161.92260694503784,235.8996220305562,9.292592039855663e-06,165.7622891664505,236.83898973464966,0.00018317591457162052,164.6229454278946,235.64418482780457,0.9999767541885376,165.19353830814362,235.54385423660278,0.9759716391563416
42,171.5509885251522,227.54038977622986,0.0008177235722541809,157.9996613264084,236.4037883579731,0.0004182927368674427,156.50959211587906,236.11594735831022,2.373385359533131e-05,169.45823121070862,238.30896854400635,1.894093429655186e-06,165.51859211921692,230.6649911403656,0.002356100594624877,159.75599241256714,233.14974355697632,0.0003027790517080575,158.74986171722412,235.01337313652039,0.00018869810446631163,159.209166765213,236.49543061852455,1.144494854088407e-05,158.65352702140808,229.5264344215393,0.0008164357859641314,158.66179704666138,236.73627299070358,9.698879875941202e-05,159.43103909492493,239.4821846485138,0.00012337681255303323,158.760897397995,237.85957551002502,0.00016696548846084625,161.7291660308838,235.78188145160675,7.334386737056775e-06,165.5234797000885,236.4914571940899,0.00022262618585955352,164.28830507397652,235.27637231349945,0.9998120665550232,164.84260720014572,234.6848201751709,0.9946162104606628
