scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
699,436.83637619018555,346.2258939743042,9.790549171384555e-08,425.138311624527,341.39822149276733,3.674735467029677e-07,423.23108291625977,342.1823697090149,1.7593643875102316e-08,435.41535568237305,346.966322183609,1.8315310512662109e-07,438.271324634552,345.44031286239624,6.627592483710032e-07,441.9548258781433,348.0083337556571,1.0017015483754221e-06,442.56930816173553,347.53314569592476,5.849009312441922e-07,439.9864249229431,345.451785326004,1.0664776617375082e-08,446.9362986087799,346.9598865509033,1.3714502529182937e-06,439.3628692626953,346.02835524082184,2.671492666195263e-06,421.33352065086365,339.9134623706341,1.502275154052768e-06,432.42334032058716,347.7189305126667,6.590393581973331e-07,431.3025794029236,342.83313512802124,0.0026179985143244267,438.3183617591858,342.6498136520386,3.4165122286822225e-08,424.4599597454071,343.8271985054016,1.6313962305503082e-06,436.01163113396615,338.2669813632965,0.7250308990478516
700,437.2902989387512,345.8397889137268,4.1477667878098146e-07,439.4414849281311,343.2204785346985,2.364126885368023e-07,437.94758224487305,343.04288721084595,2.4052015490383383e-08,437.75269079208374,348.0797410607338,6.060791974960011e-07,439.58673429489136,345.68467593193054,1.5825719401618699e-06,442.00793421268463,347.0571656823158,1.5824390402485733e-06,442.83003640174866,347.0153551697731,8.138910061461502e-07,440.4714889526367,345.90084886550903,4.145681842260274e-08,447.30374002456665,346.67505979537964,3.1572114949085517e-06,440.3025600910187,347.3388011455536,6.412533821276156e-06,437.2706627845764,348.8296377658844,4.921279241898446e-07,437.9825429916382,346.8337013721466,5.79636150632723e-07,432.76618242263794,344.18280935287476,0.0013001412153244019,440.14045333862305,344.08044147491455,1.1177404246609512e-07,441.5530869960785,346.5767843723297,2.3102278134956578e-07,437.9820668697357,340.2712439894676,0.22611786425113678
701,436.47012519836426,348.22846834361553,4.439266731992575e-09,439.3364601135254,345.3799822330475,6.582683731437555e-09,416.68496894836426,332.983787715435,7.468431428847566e-11,436.17715549468994,346.624596118927,1.1585357118093498e-09,440.0560178756714,347.34066116809845,1.9058131073279583e-08,443.72998732328415,348.9069826602936,1.5436157241310866e-08,444.12305103987455,348.776074886322,1.5357591864884057e-09,-0.37007808685302734,0.9014356136322021,3.957252303621317e-10,447.9279510974884,349.0597803592682,2.7031115124032112e-08,442.3185261487961,346.30833089351654,1.7617216130361157e-08,424.04466247558594,342.21036291122437,2.282668720710035e-09,431.5352416038513,346.37064909935,8.351199731748693e-09,427.460556268692,339.04487788677216,5.229643193160882e-06,340.4160144627094,290.89754927158356,8.501533699245556e-09,424.74764800071716,342.32360076904297,1.1335150595925825e-09,436.15348087251186,337.550008058548,9.207270340994e-05
702,423.1216530799866,347.8248495608568,2.4550728117134213e-09,425.06392645835876,343.50819158554077,9.30879817673258e-09,422.3594579696655,342.71541118621826,1.088488396638887e-10,436.16452741622925,344.9868643283844,1.5205184888955614e-09,439.78143072128296,348.0146594475955,1.4876468057423153e-08,443.1469867825508,349.0611197948456,1.0588141918788097e-08,442.97852206230164,348.26106905937195,1.962621842821477e-09,-0.4676246643066406,1.2564613819122314,2.729416970215226e-10,446.845911026001,349.0038001537323,2.0584437265824818e-08,441.98286056518555,346.3588387966156,1.0643479875227513e-08,424.17160987854004,341.91767632961273,8.408885143751377e-09,432.1525821685791,346.28855645656586,1.2393982729008712e-08,427.6324326097965,339.0173511505127,6.2739850363868754e-06,433.0224952697754,342.9521198272705,3.376106338937035e-10,425.35055685043335,343.1965751647949,2.8383249084384943e-09,436.6833960413933,338.65518522262573,0.0002661729231476784
703,436.2042074203491,346.6328990459442,7.778048427553585e-08,425.48139333724976,342.02623081207275,1.6301257232953503e-07,423.01039266586304,342.08291816711426,1.59487922868351e-09,435.276650428772,347.2446274161339,8.770267356794648e-08,439.38175678253174,346.16094648838043,3.419586960262677e-07,442.6078016757965,347.59548857808113,3.1511274301010417e-07,443.0744265317917,347.5976659655571,1.021426641045764e-07,439.48304176330566,345.35114884376526,4.118191121449399e-09,447.1739823818207,346.8014659881592,6.580432341252163e-07,440.5111334323883,346.3582932949066,1.549027047076379e-06,425.52087903022766,347.2952465415001,9.381973598010518e-08,432.49710631370544,347.408398270607,3.168530042785278e-07,432.5238161087036,342.61489629745483,0.0015214071609079838,433.7562470436096,342.0377516746521,2.176095748041007e-08,424.68242144584656,342.7451591491699,1.3176318702790013e-07,436.946451485157,338.3374980688095,0.019717616960406303
704,438.25104570388794,346.7574816942215,2.5097068601098727e-07,425.4809651374817,341.28232622146606,1.457595772080822e-06,423.2771797180176,342.04253101348877,2.6281387732751682e-08,436.09077072143555,346.20839035511017,1.7992313416925754e-07,439.6718807220459,345.907217502594,9.191929279950273e-07,442.91053903102875,347.1549736857414,6.255262974264042e-07,443.02886348962784,346.6259468793869,3.0623846214439254e-07,440.1579337120056,344.89268255233765,1.0919662507546946e-08,447.01713156700134,346.3489670753479,1.2209711712785065e-06,440.3255457878113,346.6007376909256,4.1389498619537335e-06,424.57029700279236,348.6506338715553,1.9701296878338326e-06,432.63032031059265,346.7401624917984,1.3478953633239144e-06,428.36588856577873,339.32940554618835,0.008597548119723797,439.5560874938965,342.7758674621582,6.623921677828548e-08,426.24098122119904,343.2630033493042,1.7089059838326648e-06,436.55921345949173,338.32794082164764,0.7201017737388611
705,423.3225054740906,343.806622505188,2.859647167952062e-07,422.59827709198,328.198358297348,4.295603957871208e-06,418.57377338409424,333.51487278938293,2.8447542987919405e-08,433.95679664611816,347.4950711131096,3.320701580378227e-07,438.025821685791,345.68272280693054,7.666403121220355e-07,443.1603165268898,347.26190942525864,1.098608436223003e-06,443.4352079629898,348.51292526721954,6.199414883667487e-07,438.92579317092896,346.1577605009079,8.642992987972775e-09,447.4823086261749,346.51404440402985,1.8209311747341417e-06,439.8830780982971,346.7351599931717,6.987266260694014e-06,436.64303064346313,348.3350812792778,1.9439768550455483e-07,431.61421632766724,347.7816282212734,1.7356435364490608e-06,431.16947984695435,341.96700286865234,0.11837853491306305,438.72250509262085,342.8370280265808,1.9025338815481518e-07,425.19540762901306,342.02689266204834,3.2927787287917454e-06,435.2470776438713,337.84630703926086,0.5468907356262207
706,435.8403797149658,346.52734076976776,3.5723058999792556e-07,422.91971349716187,341.32775115966797,9.382832644178052e-08,435.4453926086426,342.9451198577881,3.800300962808478e-09,424.1827652454376,348.9938337802887,3.4355809930275427e-07,437.88814401626587,345.6082863807678,9.58082750912581e-07,442.7805292606354,347.35257178545,8.876938295543368e-07,442.45770168304443,348.768284201622,2.546170208006515e-07,439.57298851013184,346.5219304561615,1.561403450978105e-08,447.2482168674469,346.5721927881241,2.0404563656484243e-06,439.3250551223755,347.222891330719,9.100422175833955e-06,436.0874242782593,348.13616086542606,3.6874715192425356e-07,430.853807926178,347.707239061594,9.841019164014142e-07,432.3383860588074,343.2628402709961,0.40128323435783386,340.7948371767998,284.78287702798843,5.268681206871406e-07,424.50958704948425,342.28577518463135,3.8515481719514355e-06,432.6539626121521,337.4795067310333,0.49729883670806885
707,423.36415243148804,345.24293303489685,8.782069471635623e-08,425.3743255138397,341.75503635406494,3.9499497006545425e-07,422.89536237716675,342.9215383529663,2.267714460657544e-09,425.4562771320343,348.2307398915291,2.554977811541903e-07,424.9362120628357,344.74878096580505,6.76364351193115e-08,428.5215485095978,342.6856732368469,5.803243041668793e-08,441.8432593345642,347.8525954633951,1.1237210273407072e-08,422.5026502609253,347.4290416240692,1.5681596021721589e-09,431.5446717739105,344.9658238887787,1.0121120652684112e-07,429.9907488822937,342.57126092910767,1.396878417381231e-07,425.7741117477417,349.99833822250366,1.8876557206226607e-08,425.1994640827179,346.2640246152878,2.754770775936777e-07,431.06048583984375,341.3516833782196,0.0003907236095983535,341.126704454422,283.173133790493,4.26624637839268e-06,424.5553021430969,341.4698967933655,2.247768406959949e-06,432.9210991859436,337.1439847946167,0.025579674169421196
708,422.39276695251465,326.91166496276855,1.0276727380187367e-06,425.25934171676636,340.8921089172363,2.531145071316132e-07,422.2477807998657,340.5271692276001,4.8667285312831154e-08,425.94837713241577,345.67051100730896,1.182044456982112e-06,437.9840679168701,346.8969740867615,3.0172168408171274e-07,443.02346539497375,347.67236253619194,6.273627946029592e-07,441.48514223098755,348.7133705019951,3.804966866027826e-07,420.5499038696289,345.0807144641876,1.3438692825218368e-08,447.2059016227722,331.0993137359619,8.161956657204428e-07,443.46503019332886,337.93473625183105,2.5227809601346962e-06,424.19235157966614,348.2653598189354,9.228348574197298e-08,429.89074754714966,346.81525683403015,7.147611995605985e-07,431.70268392562866,338.0055408477783,0.31155747175216675,432.45705103874207,341.0898003578186,2.457888115259266e-07,424.5103952884674,339.9375762939453,5.274344403005671e-06,432.93069553375244,335.6497941017151,0.6012759208679199
709,436.9279236793518,347.31443643569946,2.3721936415199707e-08,426.02145063877106,341.8652548789978,4.683117893478084e-08,423.243266582489,341.8717155456543,5.569391614557162e-10,426.4898474216461,346.8791244029999,6.348064118810726e-08,438.21042346954346,346.875576376915,7.663378198685677e-08,442.9583364725113,347.9022163450718,7.237462540388151e-08,441.46549892425537,348.05651795491576,2.7983007910847846e-08,421.84314155578613,345.931725025177,8.267009299345318e-10,446.38522243499756,347.78142362833023,1.5642356743228447e-07,440.8160991668701,345.8543109893799,3.231039045203943e-07,436.86950063705444,347.16007429361343,1.05963655627761e-08,430.88497972488403,347.1919798254967,1.0836074437747811e-07,432.44275188446045,338.2029790878296,0.0003202787193004042,342.02992272377014,280.29762625694275,8.814994600925274e-08,424.5833947658539,340.84948682785034,6.463478712248616e-07,432.9467737674713,335.41402864456177,0.0643891766667366
710,434.66916370391846,327.60185623168945,3.1704101388640993e-07,425.08454275131226,341.95233249664307,1.8367252607731643e-08,433.51428031921387,329.247834444046,3.2180167419681993e-09,436.0598654747009,335.86143684387207,6.52240260023973e-07,436.8900351524353,346.9429279565811,1.5062602187754237e-07,442.0535315275192,347.4901906847954,2.002747550022832e-07,440.93216037750244,347.9472567588091,8.550746599667036e-08,419.80815410614014,345.9072017669678,5.541642256190471e-09,446.39445424079895,331.10529613494873,6.043850930836925e-07,443.7181844115257,337.0100028514862,1.0803453278640518e-06,436.4272313117981,346.9045797586441,3.1791564936156647e-08,435.8815803527832,334.5177822113037,1.704885335129802e-07,433.00253081321716,337.5375437736511,0.010266905650496483,437.34608936309814,335.1842041015625,4.210091830714191e-08,425.70510029792786,335.5404963493347,5.085581165076292e-07,432.6274206638336,335.2996973991394,0.6924214959144592
711,436.5146131515503,329.5315020084381,7.322509532059485e-08,426.07039201259613,343.1559853553772,7.44879713465707e-08,435.23278999328613,328.65783071517944,1.675348082486039e-09,437.33551120758057,334.0071339607239,1.3175716162550088e-07,438.24810457229614,347.2766005396843,2.131226608526049e-07,442.361913561821,348.3513615131378,2.6181604084740684e-07,441.8406603336334,348.0730220526457,9.279925450300652e-08,438.03035068511963,331.5795752108097,3.852027585793394e-09,446.65584349632263,347.8010286986828,3.2122849802362907e-07,440.69461965560913,345.7200515270233,5.493660637512221e-07,436.4756336212158,347.604405105114,4.262254904574547e-08,436.6017327308655,346.7356275320053,1.4823082494785922e-07,434.070117354393,341.1970133781433,0.00042032229248434305,341.02384746074677,275.06477445364,3.845324272333528e-07,426.3872092962265,342.10853338241577,2.1493825386187382e-07,436.0498646199703,336.5400507450104,0.028976792469620705
712,435.9847297668457,328.93616008758545,7.390609653157298e-07,436.32568883895874,328.2295837402344,3.9731382628360734e-08,434.41515922546387,329.0709307193756,7.864508155819294e-09,436.47862911224365,335.16209530830383,2.8306257604526763e-07,435.9866895675659,330.73853957653046,4.1541440509718086e-07,440.6211562156677,332.0017336278688,1.0476373546453033e-07,440.51128792762756,331.4207971692085,5.092356047953217e-08,437.5952477455139,331.41132032871246,1.6618324494288572e-08,444.9259637594223,331.92903585731983,8.282782459900773e-07,441.5282380580902,332.12514831125736,6.387402891050442e-07,437.58608961105347,336.20044231414795,6.505474914320075e-08,436.5143346786499,334.14158058166504,3.2005522143663256e-07,433.47847151756287,336.63736844062805,0.021709023043513298,340.45480197668076,273.73095536231995,5.139417069699448e-08,425.8527309894562,335.23729276657104,1.2094672285911656e-07,436.23247557878494,335.0851399898529,0.13083097338676453
713,436.92983961105347,329.2366807460785,8.647499271319248e-06,436.5137748718262,327.18964529037476,4.867332563662785e-07,435.09954929351807,329.4406945705414,1.0193131316782456e-07,436.5126223564148,335.78558444976807,9.574780506227398e-07,438.0475974082947,346.1056158542633,3.901348009094363e-06,442.6512235403061,348.0217694975436,5.124190920469118e-06,441.8675181865692,348.5694540143013,8.560935498280742e-07,437.6653804779053,331.4587697982788,1.3682007704574062e-07,444.25290912389755,331.88642466813326,5.72238968743477e-06,442.22270250320435,337.42934703826904,1.9124137907056138e-05,435.1474666595459,347.87938340753317,2.931229801106383e-06,436.4061703681946,334.1677794456482,8.197588613256812e-06,434.8410789966583,337.9950807094574,0.33841821551322937,438.75510835647583,335.4519991874695,4.174499736109283e-06,439.12486457824707,344.6613919734955,1.484518293182191e-06,437.6222686767578,335.75353622436523,0.9365233182907104
714,436.3793363571167,329.39670968055725,2.7751855213864474e-07,436.5753812789917,327.7049894332886,3.298028161680122e-08,434.6218309402466,328.40579104423523,1.4536539971743423e-08,435.98799896240234,334.5586619377136,2.903178994984046e-07,436.86260509490967,330.754598736763,3.417806908601051e-07,441.0462095737457,331.89053190499544,1.1384160103489194e-07,440.9767200946808,331.46706998348236,1.5239547224155103e-07,437.82750844955444,331.56507578492165,1.3995821390722085e-08,444.93653351068497,332.34614557027817,7.143584070945508e-07,441.3872330188751,332.1534866243601,4.574834804316197e-07,437.4078106880188,336.93486499786377,6.620284409564192e-08,436.39840841293335,335.31601881980896,1.9497753100949922e-07,432.6541471481323,335.3963222503662,0.0024113249965012074,426.68369579315186,335.85464334487915,3.6330106922832783e-08,426.1904296875,334.46227741241455,1.606031929668461e-07,437.3934862613678,333.7031044960022,0.20539677143096924
715,435.63412380218506,327.52397632598877,4.59047669210122e-06,434.9027910232544,327.1020317077637,2.9644934329553507e-07,433.1861877441406,329.8546543121338,1.2002107041553245e-07,433.2531433105469,346.73390448093414,9.406194863004202e-07,435.9288606643677,345.6689729690552,2.269863443871145e-06,441.1455488204956,346.7818372249603,4.331731361162383e-06,440.27840757369995,347.5934616327286,2.1607881990348687e-06,435.73072624206543,346.5281196832657,4.886438276230365e-08,446.3602910041809,344.99615478515625,4.5644546844414435e-06,437.3263382911682,345.3614640235901,1.5759220332256518e-05,434.2221097946167,347.74621906876564,3.172432116116397e-06,434.03324127197266,346.92522943019867,4.841901045438135e-06,435.28513193130493,338.190136551857,0.8394653797149658,339.8535895049572,264.40852999687195,2.611183845147025e-06,425.894659280777,336.00059723854065,1.1628016181930434e-05,436.99019342660904,334.7019557952881,0.9110171794891357
716,436.33800745010376,327.5685410499573,4.197081580059603e-06,435.17646980285645,326.80879497528076,1.0412983897367667e-07,328.1432731151581,257.3891725540161,2.7634639465645705e-08,436.58852434158325,336.332631111145,1.3259455045044888e-06,434.04244804382324,329.27098989486694,7.56639281007665e-07,441.48351430892944,346.43026196956635,6.928304401299101e-07,440.562876701355,346.122479557991,3.8635121768493264e-07,436.91266536712646,332.221544906497,3.1965463165306574e-08,443.9549955576658,330.553545832634,2.344168933632318e-06,442.22162306308746,336.5532066822052,6.121400474512484e-06,434.5703248977661,338.81909811496735,5.062769332653261e-07,436.181200504303,334.75156140327454,3.4730840070551494e-06,436.7083818912506,335.99882411956787,0.0909862220287323,338.04595601558685,260.7796918749809,5.695455183740705e-05,436.2115902900696,332.2816160917282,2.9909628551649803e-07,436.3792676925659,332.269173681736,0.5051947236061096
717,435.69346141815186,327.47107219696045,5.376274202717468e-06,435.31848430633545,327.13505935668945,1.55153287551002e-07,432.7609739303589,329.1441297531128,3.7282415377148936e-08,436.2820358276367,337.5311117172241,1.0660006637408515e-06,434.4802236557007,329.50333738327026,9.242596661351854e-07,441.4936580657959,346.4073876142502,4.09928759381728e-07,440.94998002052307,346.1184096336365,9.035834125370457e-08,437.265531539917,332.7027636766434,4.655305474443594e-08,444.59445601701736,331.00868290662766,3.282651505287504e-06,442.16873157024384,336.29913687705994,6.006466719554737e-06,435.08828830718994,338.48842895030975,7.60672833166609e-07,436.62482738494873,334.63668179512024,5.105328455101699e-06,436.62008970975876,336.5537712574005,0.1096397116780281,338.56413447856903,258.2289659976959,8.227522812376264e-06,436.89368295669556,332.51758497953415,4.573857097511791e-07,436.75542736053467,333.3154515028,0.3914419114589691
718,436.8367395401001,328.5961105823517,1.2629245247808285e-05,439.3781795501709,342.8313856124878,3.6881434084534703e-07,328.6190586090088,254.83516430854797,1.7533785978685046e-07,435.1733932495117,345.26882886886597,1.861034888861468e-06,438.52728271484375,345.4107871055603,4.843831902689999e-06,441.5845241546631,346.6243510246277,6.358603513945127e-06,440.6436347961426,347.33089619874954,1.129391421272885e-06,438.65813302993774,345.8720266819,2.6153728072131344e-07,446.8027939796448,344.482070684433,1.0429484973428771e-05,438.0177164077759,344.2755446434021,3.2290910894516855e-05,337.5902214050293,257.7183451652527,1.5404444638988934e-05,436.63925218582153,334.2981939315796,1.2610373232746497e-05,339.3981046676636,252.96701097488403,0.7996636629104614,337.1803889274597,256.43351554870605,0.00030106952181085944,439.7204828262329,343.4845495223999,1.2887086313639884e-06,437.6399521827698,332.78100806474686,0.9035940170288086
719,436.01408290863037,329.10026264190674,9.259871376343654e-07,438.76327991485596,342.72067165374756,9.850412396872343e-08,328.8825354576111,254.3910255432129,2.2784902853345557e-07,434.9188241958618,347.22661197185516,1.9287035968318378e-07,439.11306619644165,344.68674421310425,1.3509863947547274e-06,441.7269825935364,346.5197194814682,1.0549085800448665e-06,441.01516556739807,347.68393936753273,2.0846640325089538e-07,439.0228819847107,346.6382508277893,5.1045304871877306e-08,447.3293550014496,345.59907960891724,2.9717787128902273e-06,438.44590950012207,344.2505819797516,8.052054909057915e-06,336.73866844177246,256.8899760246277,6.196581580297789e-06,436.64179849624634,345.7031819820404,4.670042017096421e-06,339.42915296554565,251.38995176553726,0.4559844434261322,337.67288875579834,253.37973701953888,0.00020199938444420695,439.9958481788635,343.6634702682495,5.078621256870974e-07,438.5316472053528,333.6737973690033,0.25405916571617126
720,436.3223867416382,328.82363843917847,8.159589015122037e-06,435.8393201828003,327.7746138572693,1.8255565237268456e-07,434.47236919403076,331.18814593553543,2.1807451844324532e-08,435.61470794677734,349.7101390361786,9.932107332133455e-07,438.14931440353394,344.94486117362976,9.598267070032307e-07,441.73074984550476,346.78720915317535,9.326313943347486e-07,440.61126017570496,348.2480314821005,8.55219894901893e-08,438.1102600097656,332.02706208080053,9.157144376104043e-08,447.99102807044983,346.4968433380127,2.514695552235935e-06,439.4463047981262,344.01920080184937,5.432161742646713e-06,437.1831121444702,349.3330258131027,1.4658427289759857e-06,435.5397644042969,341.0894447565079,3.868839485221542e-06,439.19806718826294,343.28149366378784,0.10278933495283127,440.967937707901,335.4915065765381,3.768759597733151e-07,437.929931640625,338.1731196641922,6.428923029488942e-07,439.8150420188904,334.37094354629517,0.7950480580329895
721,436.83213996887207,329.90132546424866,9.097151973946893e-07,435.97700214385986,328.32878279685974,2.9102110943313164e-08,434.69424057006836,329.70894503593445,1.5769968442214122e-08,437.625066280365,335.3854024410248,7.145219882431775e-08,435.89372062683105,331.1962768435478,2.0804714040423278e-07,441.4864766597748,332.81224697828293,3.4630811995839395e-08,441.81909465789795,332.25401371717453,1.9006799689691434e-08,439.01882219314575,331.7381225824356,3.0047910826169755e-08,444.182847648859,333.48714113235474,4.3981157205053023e-07,335.6257824897766,249.45840311050415,5.60611283617618e-07,336.2795286178589,251.9102891534567,2.830204550718918e-07,437.0862441062927,334.22500371932983,5.427747282737982e-07,337.50614309310913,246.43016934394836,0.10895144194364548,337.94775652885437,247.03212928771973,1.051050389833108e-06,438.7467746734619,333.86923384666443,9.868823269698623e-08,439.26140880584717,332.36676999926567,0.4170862138271332
722,437.4553804397583,330.07132840156555,1.0622670743032359e-06,327.2075228691101,239.74348044395447,5.544479009245151e-08,326.06600046157837,242.03982734680176,3.121843406006519e-08,437.95016050338745,335.41950392723083,2.3810156335457577e-07,437.14954900741577,331.4554232954979,3.0676784490424325e-07,442.36093175411224,332.0807118937373,5.649683032515895e-08,442.42640149593353,331.86432261765003,3.827465278050113e-08,438.8359041213989,331.601309210062,5.0892005276637065e-08,445.00565934181213,332.8133898973465,7.493719067497295e-07,337.574481010437,244.9929679632187,1.7016544688885915e-06,336.23807668685913,249.7427577972412,1.134525632551231e-06,436.81797218322754,334.14572620391846,8.439149610239838e-07,337.6179461479187,244.46034702658653,0.8938016295433044,337.02638840675354,245.07014656066895,1.2375236110528931e-05,439.81246423721313,333.0741525888443,1.7085314141240815e-07,441.01985216140747,331.6880665421486,0.7601292133331299
723,435.2510585784912,330.009094953537,4.044483503662377e-08,327.7019658088684,240.09720659255981,7.56035660742782e-08,327.1746644973755,242.90986919403076,3.024802097684187e-08,437.34242057800293,337.12494802474976,1.4339746057245861e-09,440.12261152267456,346.38534808158875,1.2929830539576415e-08,336.57591819763184,240.39495182037354,1.181370645753077e-08,332.90969932079315,241.06833791732788,5.994101881512393e-10,438.62658166885376,332.4352227449417,1.0830216723434205e-09,342.89831352233887,241.5386724472046,2.1190706434026652e-07,337.6897072792053,245.06996476650238,7.94185439190187e-07,335.8339207172394,249.93700742721558,1.947401869983878e-06,332.15574008226395,251.76906733214855,2.78584497692691e-08,338.00572538375854,245.06073451042175,0.625787615776062,337.6210618019104,244.92845863103867,0.0006972246337682009,439.2630338668823,336.82839798927307,6.0575473526114365e-09,441.9329514503479,335.025737285614,0.005931125488132238
724,327.3643479347229,236.97023558616638,7.672618984599922e-09,326.6826581954956,239.040869474411,3.547566151951287e-08,326.02492237091064,241.76681184768677,1.847554287337516e-08,329.1614987850189,244.60604572296143,8.344795410231143e-10,437.75731134414673,345.6168806552887,1.1346491746166976e-08,335.8434462547302,239.40132570266724,6.664471641215641e-09,440.85317277908325,348.7916998267174,4.481837123648802e-10,438.3503518104553,346.4698797464371,3.7267522401407405e-10,342.7961616516113,240.2799596786499,1.1031222868496116e-07,334.39810037612915,239.98242664337158,4.1358771341037937e-07,334.8823847770691,246.04073309898376,1.921231813639679e-07,437.4171562194824,346.47339951992035,1.8460818651533373e-08,336.23951721191406,241.871111869812,0.3900626301765442,337.4273920059204,242.14173865318298,1.3775678553429316e-06,438.59467458724976,344.9531350135803,1.12235598592747e-09,438.5753631591797,337.713987827301,2.7551399398362264e-05
725,326.7916407585144,236.02468929067254,7.704547044795618e-08,326.0024399757385,238.02432680130005,1.3790514685751987e-07,325.5333409309387,241.09100151062012,4.4526167641834036e-08,329.1369996070862,244.93303394317627,2.868387971588504e-09,330.73145711421967,236.49073058366776,9.08811426114653e-09,334.8358657360077,238.6381630897522,3.1400990252450356e-08,331.54161298274994,239.48241090774536,6.002281449646318e-10,440.1560356616974,345.9211061000824,3.17822573814297e-10,342.50786209106445,239.30137729644775,4.6470685788335686e-07,334.303808927536,238.71712231636047,3.4703691653703572e-06,334.00338196754456,244.9978365302086,1.4280600453275838e-06,331.6574379205704,244.07738971710205,2.652917707735014e-08,336.00081396102905,240.41304302215576,0.9437708258628845,337.4009575843811,240.69841480255127,4.771064141095849e-06,330.3864017724991,241.85851001739502,1.1666610788552134e-08,442.01740634441376,336.344034910202,6.109868991188705e-05
726,326.53695821762085,237.60170984268188,2.4085335947887643e-09,326.7001805305481,238.06397581100464,8.780724591872513e-09,325.7995080947876,240.44953632354736,9.40588495979e-10,328.7962689399719,242.7468285560608,9.171045173284043e-11,331.03302508592606,237.69004011154175,8.220421010562973e-10,2.162263870239258,-6.799094200134277,3.920666458157029e-09,6.761697292327881,399.3202383518219,3.031608297732191e-10,-0.463897705078125,1.1361470222473145,4.5635351053618933e-10,342.0585699081421,238.9515175819397,3.3325029846764664e-08,334.2403964996338,237.26274454593658,3.9950089103513164e-07,335.58476996421814,242.24048376083374,1.8461017248228018e-07,330.87850964069366,242.04459619522095,1.1109571040890387e-09,334.75460171699524,238.1497287750244,0.10398007929325104,335.9370777606964,236.91447150707245,1.6397162028169987e-07,-2.129943370819092,384.4990875720978,6.972390442783194e-10,441.18015027046204,331.26932966709137,4.665425876737572e-06
