scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1129,-1.6035099029541016,142.1254367828369,1.8608810672948728e-11,187.4521935582161,66.67599964141846,4.1301989606168377e-11,-8.838911056518555,0.06941938400268555,5.331421935872438e-12,-0.9764409065246582,394.5241515636444,1.0375909333115718e-11,-2.2275757789611816,132.7481508255005,6.919159689644516e-10,2.24905788898468,-6.507379531860352,2.8790048123283896e-09,6.9498231410980225,399.70679664611816,2.142621913225895e-10,-0.513577938079834,1.2789859771728516,3.357509270607295e-10,-1.0478506088256836,399.7852056026459,1.3646689334123607e-10,-5.247485160827637,-3.8717880249023438,1.9759201219660127e-11,3.9059344977140427,-1.9294662475585938,7.455338429940284e-11,4.318580389022827,-5.898566246032715,2.3412863661698147e-11,-2.1669135093688965,4.830897569656372,1.5978776635172665e-10,2.1778310537338257,-1.7479877471923828,2.287147554680402e-10,-2.1896204948425293,384.65412187576294,2.9281924107671387e-10,-2.92354679107666,10.030704975128174,6.119428297424179e-10
1130,-1.8397250175476074,94.37428498268127,2.0346531751092023e-11,-2.9898176193237305,393.410768032074,3.6179441387229616e-11,198.28340435028076,2.102866291999817,5.846838638245977e-12,-1.1814775466918945,394.5365022420883,1.2719062782162727e-11,-1.4811196327209473,100.60479640960693,8.781121940693026e-10,1.5582354068756104,-6.858078956604004,2.1559749541211204e-09,7.267237901687622,399.69867181777954,2.0281952506362444e-10,-0.5824460983276367,0.9140160083770752,2.6281762877111703e-10,-0.9958691596984863,399.4271728992462,1.9025313269249722e-10,-5.144460678100586,-4.659357070922852,1.597172914757916e-11,4.081145316362381,-1.8260688781738281,1.0640769515513071e-10,196.9844592809677,-3.359433174133301,5.169326078302561e-11,-2.4760751724243164,4.553437411785126,1.4512367696450923e-10,2.392168879508972,-2.0582847595214844,1.6061001140155184e-10,-1.8454828262329102,384.57644724845886,3.811805593390005e-10,-2.738917350769043,9.538485527038574,4.1317296806120396e-10
1131,-1.7080316543579102,142.19674015045166,2.437637938723647e-11,-4.203563690185547,92.09295742213726,3.4198390647111054e-11,198.33542442321777,2.0025391578674316,8.352158374635987e-12,-1.004777431488037,394.4537544250488,9.208602630428331e-12,-2.072113037109375,101.21674823760986,9.322315142057391e-10,1.5416126251220703,-6.6175737380981445,2.494771500494153e-09,6.949362516403198,399.7952251434326,1.6887834186629647e-10,-0.7853693962097168,1.0365533828735352,3.2526087379025626e-10,-1.2012357711791992,399.6266932487488,1.3769074769243161e-10,-5.357929229736328,-4.208869934082031,1.7768203575130315e-11,4.063446030020714,-1.7865867614746094,7.4342518252557e-11,197.25539910793304,-4.44224739074707,4.555844590470315e-11,-2.4973220825195312,4.941079020500183,1.3935182174851235e-10,2.2140486240386963,-2.0561909675598145,1.8840998206037796e-10,-2.4845495223999023,384.8612222671509,2.897480033681177e-10,-2.576066017150879,9.92077350616455,5.014730852792582e-10
1132,-1.6703453063964844,142.26907229423523,2.473263781277435e-11,-4.510994911193848,91.9471788033843,3.026343758927297e-11,197.70635080337524,1.6565442085266113,6.2166552287912236e-12,-0.773064136505127,394.37410819530487,1.0378145391676252e-11,-1.255321979522705,100.77518844604492,9.028831571278317e-10,1.9031720161437988,-6.715090751647949,2.7276645386820064e-09,6.9463791847229,399.7877173423767,1.9122231575963156e-10,-0.7046627998352051,0.9622328281402588,2.6143920361931805e-10,-1.1683526039123535,399.5566565990448,1.6640765154729564e-10,-5.177762031555176,-4.228464126586914,1.8446324329124408e-11,4.057709131389856,-1.8543195724487305,1.0405107331301622e-10,196.65596878528595,-3.380049705505371,2.721887819301383e-11,-2.5654053688049316,4.369145184755325,1.5645795770069526e-10,2.0716919898986816,-1.9194231033325195,1.9216854496573177e-10,-1.856877326965332,384.7137167453766,4.0965666969761116e-10,-2.6906700134277344,9.630890369415283,5.023950144789069e-10
1133,-1.4879841804504395,157.83934819698334,1.9244392537864918e-11,141.31574475765228,49.01678466796875,3.58798199484589e-11,-8.47382640838623,-0.9928584098815918,4.058167864251505e-12,-0.9043622016906738,394.47769236564636,1.2054162355779052e-11,-1.8388667106628418,101.26908111572266,8.913282334432893e-10,1.958211898803711,-6.653831481933594,2.2677273392446295e-09,7.213813781738281,399.8594455718994,2.5427868144412e-10,-0.8241348266601562,1.0603060722351074,2.0917949317134088e-10,-0.9467535018920898,399.74663853645325,1.7602352908596686e-10,-5.2203779220581055,-4.258894920349121,1.3973713679227284e-11,3.9742843005806208,-1.7319917678833008,8.22501164399192e-11,197.20719599723816,-3.6889100074768066,2.3698156284557292e-11,-2.692375659942627,4.319334268569946,1.2813228256192133e-10,2.208792567253113,-1.9845776557922363,1.5229789651627357e-10,-1.852698802947998,384.4381573200226,4.1498313119170405e-10,-2.9680938720703125,9.719558238983154,4.434060063562839e-10
1134,-1.7052321434020996,142.25888442993164,2.151958992946401e-11,-4.182049751281738,92.17076368629932,2.7958373463587982e-11,197.8944330215454,2.107845187187195,6.193481491556518e-12,-0.8125934600830078,394.46390187740326,9.694015555561375e-12,-2.171663284301758,148.98514080047607,7.326903528337425e-10,1.9085862636566162,-6.539857864379883,2.5302235862056932e-09,7.167026519775391,399.73548460006714,2.0835524972007136e-10,-0.42465734481811523,0.9491634368896484,2.831510304002194e-10,-1.030991554260254,399.6006963253021,1.4931401948192757e-10,-5.15035343170166,-4.661901473999023,1.8225785464176525e-11,4.28526446223259,-1.8381152153015137,1.1394472865244865e-10,4.255357533693314,-6.193041801452637,2.1269080247021677e-11,-2.368885040283203,4.333602964878082,1.5349210791271162e-10,2.0281612873077393,-1.8717660903930664,2.148629607567898e-10,-2.097792625427246,384.75213170051575,3.925475777766252e-10,-2.685330390930176,9.681210994720459,4.907645401175387e-10
1135,-1.6552858352661133,142.23392724990845,1.736461668899736e-11,-4.199616432189941,108.47401759028435,3.2676486516614034e-11,-8.117691040039062,-0.8548760414123535,6.0188989209342125e-12,-0.7974357604980469,394.52805387973785,1.0459921991057275e-11,-1.6296663284301758,100.6507740020752,8.572228482606192e-10,1.825429916381836,-6.951247215270996,2.8443729593874423e-09,7.024869441986084,399.34878945350647,1.912182912011673e-10,-0.48732805252075195,1.1898577213287354,2.917343866482014e-10,-1.1158170700073242,399.3579668998718,1.6768242350195806e-10,-5.356544494628906,-4.5250244140625,2.1248808268481412e-11,4.0812647342681885,-1.9001197814941406,1.2867500120972153e-10,212.36491319537163,-3.3403759002685547,2.915306537842888e-11,-2.184864044189453,4.279561758041382,1.7746162872533944e-10,2.0356035232543945,-1.8939809799194336,2.2007622113573433e-10,-2.200639247894287,384.7464327812195,6.084072134981966e-10,-2.75056791305542,9.453637599945068,5.882786480171376e-10
1136,-1.7777838706970215,110.41074299812317,2.4305392767876022e-11,-2.629511833190918,393.0092339515686,4.5791224978497524e-11,-7.597532272338867,-1.095545768737793,8.40654629241655e-12,-0.33906078338623047,394.2212289571762,1.936523857937189e-11,-2.025783061981201,399.01516103744507,1.0293897956259457e-09,2.330156683921814,-6.802878379821777,3.326696695893361e-09,7.401554346084595,399.5758285522461,4.090929262012821e-10,-0.6561083793640137,1.016144037246704,4.781868789827115e-10,-0.7259631156921387,399.7183196544647,2.443993896150687e-10,-5.634840965270996,-4.351197242736816,2.80919541101321e-11,4.223561376333237,-1.4003095626831055,1.6311371697774746e-10,4.752293109893799,-6.3302106857299805,5.3482399064996855e-11,-2.288578987121582,4.469917833805084,2.856904157688689e-10,2.7245070934295654,-1.5312299728393555,2.4018756428212384e-10,-1.883530616760254,384.41138458251953,7.40354944017696e-10,-2.883554458618164,8.814628601074219,6.745381475603551e-10
1137,-1.724036693572998,142.29384803771973,2.115147813841478e-11,188.37071028351784,50.02524948120117,4.05611169651543e-11,198.54723596572876,2.3284586668014526,9.066096831600312e-12,-0.9855189323425293,394.4038656949997,1.241594587558792e-11,-0.9890947341918945,100.79619979858398,8.750925539757759e-10,1.564026117324829,-7.2360687255859375,2.4149182653587786e-09,7.025909900665283,399.5958957672119,2.3721008490795725e-10,-0.39571189880371094,1.4469046592712402,3.849998375660135e-10,-1.1426615715026855,399.5064642429352,1.5877336945191445e-10,-5.24379825592041,-4.373602867126465,2.5820106469565118e-11,3.581602066755295,-2.083767890930176,1.0853848375624864e-10,4.402343511581421,-5.934693336486816,2.3707424912089436e-11,-2.4211392402648926,5.044110655784607,2.063654386263991e-10,2.619154930114746,-1.6109833717346191,2.065355386715595e-10,-2.21012544631958,384.52043414115906,4.1329903388565015e-10,-2.6023874282836914,9.904454708099365,8.073025581367688e-10
1138,-1.3374695777893066,126.48393368721008,2.202659062089385e-11,202.83171725273132,49.00095272064209,4.499444913874662e-11,198.41041898727417,1.8995881080627441,1.1656495213507867e-11,-1.0281133651733398,394.5726623535156,1.0175376166654537e-11,-1.255359172821045,100.74220752716064,9.617705520881259e-10,1.679410696029663,-6.721371650695801,2.5236976952669465e-09,6.852862119674683,399.44739294052124,2.1711392406142949e-10,-0.40115880966186523,1.1755955219268799,3.29953481204015e-10,-1.0525822639465332,399.1980140209198,1.407582661538953e-10,-5.050514221191406,-4.565729141235352,1.852081855935328e-11,3.8263097554445267,-1.8204383850097656,9.609320977821412e-11,196.96090644598007,-3.72994327545166,3.133005313515902e-11,-2.112913131713867,4.834320843219757,1.4978353279904155e-10,2.0910762548446655,-1.936962604522705,2.3058643883189234e-10,-2.0639986991882324,384.70758843421936,2.742787386100787e-10,-2.8099002838134766,9.671570777893066,4.903257244670556e-10
1139,-1.6676769256591797,142.20751810073853,2.7960292067752412e-11,-3.9829907417297363,140.22400996088982,3.281426866341697e-11,-8.628311157226562,-0.4854879379272461,8.015296759644741e-12,-1.0315213203430176,394.6115709543228,1.2277405654625984e-11,-2.1404972076416016,148.83084201812744,9.19350207073677e-10,1.9093899726867676,-6.662713050842285,3.1214251183797614e-09,6.883533000946045,399.25550079345703,1.7249746075975736e-10,-0.37293100357055664,1.198329210281372,4.263925601488694e-10,-1.0511064529418945,399.55138778686523,1.5568518696440492e-10,-5.042519569396973,-4.696322441101074,2.2896257806381826e-11,3.9795951414853334,-1.7113232612609863,9.733113620624678e-11,4.526627898216248,-6.299935340881348,2.5415681711993265e-11,-2.372166156768799,4.661382675170898,1.646220937345788e-10,2.1223329305648804,-1.9033479690551758,3.2329153243360054e-10,-2.2087349891662598,384.7481412887573,3.317886798637204e-10,-2.4476418495178223,9.888307571411133,5.756889964736445e-10
1140,-1.4937777519226074,126.6815013885498,2.1331362023979672e-11,188.97637981176376,49.62844944000244,8.379241051015285e-11,-7.794246673583984,-1.289078712463379,6.368607464307674e-12,-0.9532623291015625,394.29526937007904,9.129154897313807e-12,-2.0237479209899902,132.99238967895508,8.65755744872132e-10,2.475636839866638,-6.671335220336914,2.8853486266910977e-09,7.297196388244629,399.97090435028076,2.0863639982326987e-10,-0.8329958915710449,0.4951350688934326,3.996231678904394e-10,-1.104264736175537,399.6184642314911,1.2658492309913782e-10,-5.552260398864746,-4.8562116622924805,2.7533003654767185e-11,4.087509989738464,-1.8173112869262695,2.1282889339779842e-10,4.4446269273757935,-5.9179582595825195,3.69316001391784e-11,-2.312549591064453,4.285425752401352,2.562373091485881e-10,2.8848904371261597,-1.4784655570983887,1.9673433715450273e-10,5.3500587940216064,391.29327154159546,1.9477079671315067e-10,-2.8319687843322754,8.689956665039062,7.751619346407779e-10
1141,-1.7560553550720215,142.17672777175903,2.2625882070692604e-11,-3.9909472465515137,124.27719995379448,3.0049698840350914e-11,182.8441939353943,1.8611371517181396,1.2921773026586258e-11,-0.8261847496032715,394.58308577537537,1.0539989020452722e-11,-1.357131004333496,100.86713314056396,8.545146257254999e-10,1.6813790798187256,-6.672450065612793,2.696148637681972e-09,7.031198740005493,399.50989508628845,2.5303092954231943e-10,-0.9596338272094727,1.3099570274353027,2.98766622552904e-10,-0.722404956817627,399.88426065444946,1.2635263668681063e-10,-5.513416290283203,-3.6558475494384766,1.875307895082834e-11,3.8923612162470818,-1.5961318016052246,7.754528963399565e-11,197.2277969121933,-3.483139991760254,2.985944130839968e-11,-2.096989631652832,4.950145602226257,1.3199756565551723e-10,2.148733377456665,-1.6567363739013672,1.921183628850187e-10,-2.254488468170166,384.1893105506897,2.181050895444514e-10,-2.675718307495117,9.60581636428833,5.018414572788288e-10
1142,-1.718980312347412,190.01758193969727,1.857299557206371e-11,141.27586388587952,49.00393581390381,3.300716644449864e-11,198.5185842514038,2.0672844648361206,1.1947154203439947e-11,-1.231790542602539,394.72862100601196,1.1674896292779291e-11,-1.1991000175476074,116.70219230651855,9.061593697623493e-10,2.0801072120666504,-6.498406410217285,3.9014351749244724e-09,6.865522861480713,399.55016684532166,2.089227124635329e-10,-0.4793119430541992,1.4645066261291504,5.377578937704186e-10,-0.7199864387512207,399.7422528266907,1.514867120633312e-10,-5.1032562255859375,-4.726673126220703,3.2729943755249735e-11,3.7341956198215485,-1.8236522674560547,1.546053979284423e-10,4.785661995410919,-6.366203308105469,3.742142706819607e-11,-2.108795642852783,4.784250199794769,2.569131574148287e-10,2.518897533416748,-2.01932430267334,3.437130580152825e-10,5.420209288597107,391.2722430229187,2.6069577052645343e-10,-2.2396130561828613,9.24295425415039,9.945344547901414e-10
1143,-1.5850811004638672,126.44191884994507,1.876087826757633e-11,202.1801677942276,65.21604299545288,3.469812978607045e-11,-7.177248954772949,-0.6321759223937988,7.494313329636793e-12,3.988488438539207,-5.241729736328125,1.138870941996828e-11,-2.098550796508789,132.92031002044678,7.71186170478444e-10,2.8102322816848755,-6.539712905883789,4.896325123127099e-09,6.830295562744141,399.25518345832825,2.2247767517136197e-10,-0.42844724655151367,0.9818663597106934,5.046288387156039e-10,-4.8524169921875,7.5802319049835205,1.532533822068416e-10,-4.640229225158691,-5.017751693725586,4.100692355124558e-11,3.7777607142925262,-1.7518043518066406,2.641750984633262e-10,4.574950873851776,-5.831916809082031,9.07267386218713e-11,-2.4957027435302734,3.8476635217666626,3.8112166200754416e-10,2.6723767518997192,-1.8194770812988281,4.191355318372558e-10,5.433410286903381,391.1555104255676,2.7405544500425094e-10,-2.2943129539489746,8.898312091827393,1.3112163577133629e-09
1144,-1.580594539642334,141.98498153686523,1.5729960736732274e-11,125.64363586902618,64.39030694961548,2.5302596823317813e-11,-8.425186157226562,-0.9666953086853027,7.373651168818274e-12,-0.5877799987792969,394.2613800764084,1.102592236262856e-11,-1.8983807563781738,399.4455864429474,6.050800971379999e-10,1.617185354232788,-6.760873794555664,3.0419315955043658e-09,7.004683256149292,399.4152958393097,2.6361537952546144e-10,-0.5351967811584473,1.2921993732452393,3.644194390695077e-10,-0.9644503593444824,399.7453889846802,1.555228446026291e-10,-5.1761980056762695,-3.72373104095459,2.2232696586521605e-11,3.639407992362976,-1.6106595993041992,1.0024737290281749e-10,4.3674947917461395,-6.2655229568481445,2.2507341476685205e-11,-1.937105655670166,4.714314937591553,1.5060629132701564e-10,2.1750712394714355,-1.7021150588989258,2.1864028643125977e-10,5.3314149379730225,391.28007793426514,3.9597819467829254e-10,-2.962770938873291,9.42513132095337,6.036633415362758e-10
1145,-1.658803939819336,142.02898001670837,2.0139619139047937e-11,187.62497770786285,49.93914747238159,6.7108700541052e-11,-8.337847709655762,-1.0545363426208496,7.923336466097997e-12,-0.8374714851379395,394.64677023887634,1.409478696950961e-11,-1.5662765502929688,399.08590745925903,6.690884513105289e-10,1.5405323505401611,-6.9636077880859375,2.9842621707132366e-09,7.132707118988037,399.50293254852295,2.516822583675804e-10,-0.6012487411499023,1.2950019836425781,4.445916135242811e-10,-0.912632942199707,399.6666991710663,1.9765128422832845e-10,-4.9439897537231445,-4.739754676818848,3.0594603239730844e-11,3.8950617983937263,-2.0875205993652344,1.5406903530745808e-10,4.279028654098511,-6.1198530197143555,2.970312190653246e-11,-2.358360767364502,4.581716537475586,2.51419801644559e-10,2.5287246704101562,-1.6957945823669434,2.9613361762770296e-10,-2.486659049987793,384.89864778518677,6.054032830604683e-10,-2.5710721015930176,9.199711799621582,8.03558719564279e-10
1146,-1.8582382202148438,142.17203950881958,2.6065686067888727e-11,-2.8128371238708496,392.9316601753235,4.881800866329833e-11,183.0867109298706,2.3385560512542725,8.380995550338888e-12,-0.8851208686828613,394.52651858329773,2.626952128048643e-11,-1.9590673446655273,399.18707847595215,9.553969837483578e-10,2.2217907905578613,-6.412339210510254,3.4397094061944244e-09,6.816706418991089,399.37620091438293,3.840778806107892e-10,-0.49779176712036133,0.9120652675628662,4.500451955546936e-10,-0.66961669921875,399.3205828666687,2.9103189302936983e-10,-5.33050537109375,-4.168882369995117,2.2904251412159127e-11,3.644915908575058,-1.703568458557129,1.0002829814448333e-10,4.647912800312042,-6.062503814697266,3.689372071735697e-11,-2.270636558532715,4.458320915699005,2.0210895457228872e-10,1.8814668655395508,-1.7814841270446777,2.9894220432424845e-10,5.329782485961914,391.4785032272339,5.87018766928793e-10,-2.540440559387207,9.566120147705078,7.712567251516589e-10
1147,-1.3660659790039062,126.30167865753174,3.061258538328282e-11,-4.150148391723633,124.17575885355473,3.443605470221378e-11,-7.769783020019531,-1.016819953918457,5.489287410037624e-12,-0.7533860206604004,394.4562876224518,1.1987945358615804e-11,-1.7092561721801758,132.4181308746338,1.119614956301973e-09,2.1231504678726196,-6.770293235778809,2.738518078970742e-09,7.285429954528809,399.6573874950409,2.470031124079952e-10,-1.0099830627441406,0.9159150123596191,2.9940841472786417e-10,-3.431138038635254,126.4616858959198,1.596768550715666e-10,-5.703972816467285,-4.066178321838379,2.208856361707312e-11,4.230672687292099,-1.4216113090515137,1.4727134789449536e-10,4.542565822601318,-6.429461479187012,3.271764803525201e-11,-2.3591370582580566,4.313428640365601,1.871610505466137e-10,2.393630623817444,-1.5167064666748047,2.0827219116004159e-10,-1.8677620887756348,384.58559226989746,4.69166039351876e-10,-2.637075901031494,9.079078197479248,5.646457190700005e-10
1148,-1.38856840133667,126.5014500617981,1.6924102744231284e-11,188.0795795917511,49.69313192367554,3.5993943936496464e-11,-8.266973495483398,-0.5263161659240723,5.934135127727558e-12,-0.45379161834716797,394.15122294425964,1.0764921072603517e-11,-1.9236445426940918,132.97273540496826,7.502429788530662e-10,1.9683797359466553,-6.460354804992676,3.0498381597965363e-09,7.231257200241089,399.5376932621002,2.569209844871523e-10,-0.7653131484985352,1.2233788967132568,2.872125592912056e-10,-0.995506763458252,399.59005093574524,1.5203698022769885e-10,-5.407708168029785,-4.083501815795898,2.217704665741227e-11,4.3243368268013,-1.6651310920715332,1.222576900827832e-10,196.74847066402435,-3.602484703063965,3.2203652938767036e-11,-2.465564727783203,4.25925275683403,1.9266217787805573e-10,2.193546175956726,-1.6466894149780273,2.2591611914535292e-10,-1.682499885559082,384.43784046173096,3.6714595252895776e-10,-2.794124126434326,9.280752182006836,5.894456034383211e-10
1149,-1.94807767868042,190.08076286315918,2.7767371735265556e-11,-4.4791765213012695,91.68417030572891,4.480852147659142e-11,182.73392343521118,1.9828999042510986,6.714336118346376e-12,-0.8032631874084473,394.45629835128784,1.3686955215030938e-11,-1.418067455291748,100.92459011077881,1.092813728398312e-09,2.3642873764038086,-6.478705406188965,3.780715740475671e-09,6.950059652328491,399.5369679927826,3.306118157020421e-10,-0.9424066543579102,1.0702147483825684,2.878108584791761e-10,-0.6379637718200684,399.5933828353882,2.0691486024571049e-10,-5.366303443908691,-4.179555892944336,3.00851982215633e-11,4.336876392364502,-1.627347469329834,2.071288696114948e-10,4.2900111079216,-6.078956604003906,4.6654138885493524e-11,-2.6601991653442383,3.8955771699547768,2.6873628322654497e-10,2.4220311641693115,-1.3643579483032227,2.803758059055639e-10,5.628013610839844,391.23525619506836,3.9004438567857846e-10,-2.7053017616271973,9.393322944641113,7.625824971491113e-10
1150,-1.711967945098877,110.41818809509277,2.4320974054137245e-11,-4.188460350036621,107.97556458041072,2.8648640751360865e-11,198.13219118118286,1.9150183200836182,5.589105133568806e-12,-0.7699809074401855,394.5176525115967,9.088327312944955e-12,-1.8314886093139648,116.69661808013916,9.960645641626797e-10,2.242562413215637,-6.6097517013549805,2.586646896673983e-09,6.980691432952881,399.35592460632324,2.0370694020499513e-10,-0.806208610534668,0.8471636772155762,2.3053012276896823e-10,-0.9672160148620605,399.5388174057007,1.4218054511516698e-10,-5.286547660827637,-4.560600280761719,2.1316800755122323e-11,4.247246131300926,-1.761322021484375,1.696182500010579e-10,4.126866489648819,-5.99122428894043,3.2362824226028764e-11,-2.5641870498657227,3.8399080634117126,2.0613924456291954e-10,2.355901598930359,-1.5881872177124023,2.086304184967247e-10,-2.462526321411133,384.7353570461273,3.0217081614658525e-10,-2.5568881034851074,9.642106056213379,4.873170200703214e-10
1151,-1.8189277648925781,110.30877614021301,2.6939559957805947e-11,-4.036771774291992,108.49742045998573,5.1899637365515616e-11,198.41072463989258,2.212440013885498,9.735020081724777e-12,-0.9358558654785156,394.3677693605423,1.7567629642667448e-11,-1.7097129821777344,117.01714992523193,1.3191809866697213e-09,1.9952013492584229,-6.695164680480957,2.6236597339135415e-09,6.891180992126465,399.5751531124115,2.7224708598616587e-10,-0.8156638145446777,1.0623581409454346,2.2619375816823606e-10,-1.0759763717651367,399.4440357685089,2.1229372426656568e-10,-1.652388095855713,107.07992452383041,2.3004730065334655e-11,4.197021812200546,-1.9329757690429688,1.1133090282999802e-10,196.66310685873032,-3.5684094429016113,3.471004386690346e-11,-2.6008119583129883,4.030867695808411,1.9954451979664611e-10,2.4466023445129395,-1.6464972496032715,2.4283347554998613e-10,5.070621013641357,391.3608741760254,4.279331888845661e-10,-0.6287708282470703,99.77363295853138,6.350770465068933e-10
1152,-2.392594814300537,94.46280837059021,3.294835584921607e-11,-2.779581069946289,392.9402618408203,4.987247420595864e-11,-7.891213417053223,-0.7640185356140137,4.896467346166e-12,-0.7466063499450684,394.24569857120514,1.8983727784194215e-11,-1.294424057006836,100.8859920501709,1.1813768852064754e-09,2.3717830181121826,-6.559144973754883,2.94243118759141e-09,6.87983512878418,399.90235137939453,3.0622468449870155e-10,-0.845588207244873,1.1254255771636963,2.6165322686289016e-10,-0.7382283210754395,399.47828555107117,2.6851545986694703e-10,-2.0138931274414062,90.64347088336945,2.6947886630490636e-11,4.301830351352692,-1.7672877311706543,1.8938710322213836e-10,4.114067621529102,-6.015953063964844,3.964147760049386e-11,-2.5863876342773438,3.9213858991861343,2.3137677884754737e-10,2.3516522645950317,-1.4879040718078613,2.6025059884915436e-10,-1.956268310546875,384.6259617805481,6.119265094639559e-10,-2.5481576919555664,9.521871566772461,6.043177069869898e-10
1153,-2.0911331176757812,110.53865694999695,2.8323302037058795e-11,-4.092537879943848,108.32422903180122,3.938748632803524e-11,102.95009279251099,2.5047136545181274,1.001315176607509e-11,-0.7997169494628906,394.3453493118286,1.5065677871906047e-11,-1.4754767417907715,116.64265537261963,1.1943818156723296e-09,1.4795262813568115,-6.81441593170166,3.5990002089647533e-09,7.07553505897522,399.74197602272034,2.533776799484855e-10,-0.7250218391418457,1.0335850715637207,4.060835834263088e-10,-1.0087685585021973,399.65588998794556,1.6599809027351142e-10,-5.115187644958496,-4.376029968261719,2.6072250261521823e-11,4.162238001823425,-1.7634038925170898,1.4514721369263128e-10,4.201237961649895,-6.109902381896973,4.425406222030581e-11,-2.446852207183838,4.317048132419586,2.3423640804765e-10,2.336478590965271,-1.773552417755127,3.713525875692625e-10,5.009925127029419,391.4173970222473,3.597035447278074e-10,-2.8055667877197266,9.261704444885254,6.006897201871197e-10
1154,-1.582402229309082,142.27476596832275,2.6467274552577358e-11,-2.7057456970214844,393.1556203365326,3.699984763017028e-11,-7.5471601486206055,-0.8209238052368164,7.484742860219828e-12,-0.7546210289001465,394.1894735097885,1.6416767251170583e-11,-2.303478717803955,149.10998725891113,8.807843343561217e-10,1.9732482433319092,-6.621533393859863,4.1146188678453655e-09,7.039997816085815,399.52282762527466,3.3112423913905786e-10,-0.6477866172790527,1.0149717330932617,3.728266584346329e-10,-1.0983195304870605,399.68888807296753,2.060668996550774e-10,-5.138627052307129,-4.2326765060424805,3.023966493875818e-11,4.20104855298996,-1.380974292755127,2.2168598901028957e-10,4.153958842158318,-6.167665481567383,5.755064480528205e-11,-2.6255502700805664,3.955287266522646,3.134477399857616e-10,2.22336745262146,-1.4551920890808105,3.524664726750615e-10,5.1118117570877075,391.36294317245483,4.4581013880495846e-10,-2.545018196105957,9.004675388336182,7.413948899248624e-10
