scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1018,-1.815084457397461,189.99679112434387,2.048172048629837e-11,-2.6865997314453125,392.4544062614441,6.224690901612817e-11,182.9525990486145,2.637280583381653,9.041592127778664e-12,438.4887013435364,346.1121872663498,1.2298646823172277e-10,-1.9541535377502441,398.88607954978943,9.846008452996102e-10,1.738245964050293,-6.59486198425293,3.160774308952341e-09,6.814934253692627,399.404296875,5.104769384978169e-10,-0.3360767364501953,1.3636345863342285,3.247240532022744e-10,-0.9078731536865234,399.939893245697,2.8213376079833097e-10,-5.185868263244629,-4.294834136962891,2.345165554806794e-11,4.204314425587654,-1.739311695098877,1.0809574763070984e-10,4.378598362207413,-6.3673295974731445,2.3386799441471595e-11,438.10411834716797,340.2069682329893,1.239091051985497e-08,1.9197633266448975,-1.7048768997192383,2.499862261640118e-10,-1.764787197113037,384.79179072380066,9.218154017887059e-10,448.7225887775421,335.2939157485962,6.0183920069789565e-09
1019,-1.635596752166748,142.1581346988678,2.203301950609582e-11,-2.6089820861816406,392.3030939102173,5.280972881216428e-11,198.2963695526123,1.8548798561096191,1.1118463788539756e-11,427.9234459474683,348.3387667834759,6.006152797333186e-10,-1.990821361541748,148.85250663757324,8.315036437167578e-10,1.615851879119873,-6.5138092041015625,2.7400595126181315e-09,6.801063299179077,399.3458580970764,4.247034668392047e-10,-0.5257387161254883,1.0735218524932861,3.617311172821047e-10,-0.8436946868896484,399.98548460006714,2.394346665379743e-10,445.9571671485901,340.16897773742676,2.4055285541280114e-11,4.1527769565582275,-1.7805290222167969,8.397160050632735e-11,197.1412570476532,-3.8214049339294434,2.5838040040859767e-11,435.62067720294,338.70806324481964,2.1874632238905178e-07,2.0879873037338257,-1.7327213287353516,2.2660012755082448e-10,-2.2081117630004883,384.5903778076172,9.540440659705496e-10,442.5132646560669,335.31312131881714,1.5304031819596275e-08
1020,-1.7031311988830566,126.38385701179504,2.3768455953421253e-11,-2.7193078994750977,392.1407263278961,5.05574644649176e-11,-7.566668510437012,-0.8172802925109863,1.0312360340658522e-11,-0.7390623092651367,394.3736559152603,3.042886428938907e-11,-2.2153849601745605,132.99213409423828,8.00302324410751e-10,1.8453872203826904,-6.48795223236084,4.844545209437001e-09,6.623272895812988,399.3086371421814,5.167977712439153e-10,-0.419252872467041,1.0944011211395264,4.846280599046793e-10,-0.6498990058898926,399.7490303516388,2.1960407103893687e-10,-5.079789161682129,-4.466248512268066,3.833399916941538e-11,4.214912950992584,-1.5141615867614746,2.601201198881853e-10,4.024234989657998,-5.910257339477539,7.362734727456299e-11,440.4176685810089,340.00708494195715,3.444482699066498e-09,2.223601818084717,-1.3282837867736816,4.5085102318154213e-10,-2.1790475845336914,384.798611164093,8.760545067154624e-10,449.00700402259827,335.0932321548462,6.9450392103931335e-09
1021,438.95383167266846,351.0705032348633,5.094971319841157e-11,-2.5511202812194824,392.41876745224,6.586444584177897e-11,-7.843465805053711,-0.7297425270080566,1.1462194041134133e-11,438.44013023376465,345.1410973072052,1.1802416821637962e-09,-1.916548252105713,398.7807717323303,1.1255373300045335e-09,1.8717448711395264,-6.617863655090332,4.695852595659744e-09,6.858650207519531,399.31813764572144,7.531391621462546e-10,-0.4716510772705078,1.1010968685150146,5.212943410271009e-10,-0.7603154182434082,399.51727318763733,3.250475166804989e-10,446.54905247688293,339.8613386154175,1.212583783383181e-10,4.338733494281769,-1.6474666595458984,2.728084702585676e-10,4.064115688204765,-5.747348785400391,6.794899365392126e-11,437.50305438041687,338.18874967098236,1.112605829689528e-07,2.3769965171813965,-1.3332881927490234,4.0871775408568567e-10,-1.4674158096313477,384.6387710571289,1.4151314564614381e-09,448.66531014442444,334.66200590133667,5.749664211407435e-08
1022,-1.6453404426574707,110.11227822303772,2.26997535351936e-11,-2.6658358573913574,392.2815384864807,5.209412415330128e-11,102.97780990600586,3.097677767276764,1.2043522429339149e-11,429.79655838012695,347.96579856052995,2.5184551666335153e-10,-2.189667224884033,116.80367851257324,8.71469896246424e-10,1.6842119693756104,393.5343186855316,2.672087218158481e-09,6.743069648742676,399.3688108921051,4.755292271063638e-10,-0.6719436645507812,1.2343287467956543,2.2245559561095973e-10,-0.6705846786499023,399.6714987754822,2.595402781579992e-10,-5.306709289550781,-4.0838117599487305,1.61047668256753e-11,4.17592179775238,-1.8842287063598633,7.720054456816783e-11,197.39917302131653,-4.562099456787109,1.5619996615590104e-11,437.5394598245621,339.4055299758911,1.3121953301720168e-08,2.0495024919509888,-1.8332462310791016,1.4333202680294477e-10,-1.8864994049072266,384.8500814437866,9.606448969634585e-10,448.40146040916443,334.9096508026123,1.4217688359963176e-08
1023,-1.4334702491760254,157.8449068069458,2.1903126881661628e-11,188.60024344921112,50.31644582748413,1.0716025983237287e-10,119.31004285812378,3.422918677330017,1.979303526633558e-11,438.49209785461426,346.3571696281433,5.428547195096556e-11,-1.9976773262023926,398.80315589904785,1.2998143672504625e-09,1.4063823223114014,393.629830121994,4.1342853585035755e-09,6.786276817321777,399.3391466140747,6.252728890210335e-10,-0.6777482032775879,1.7064306735992432,5.286104887147758e-10,-0.6318602561950684,399.6122329235077,3.8314937333971955e-10,-5.127089500427246,-4.746893882751465,3.127267889091456e-11,3.796357125043869,-1.7241125106811523,1.1135000560491548e-10,4.5589264035224915,-6.272615432739258,2.6480201711920337e-11,437.00068509578705,340.554372549057,9.493955843709045e-09,2.1196529865264893,-1.7655820846557617,4.5836598405735174e-10,-1.7641310691833496,384.5908546447754,1.536371585508789e-09,448.6372628211975,335.77842140197754,3.5680663756920694e-08
1024,-1.9208011627197266,110.29121732711792,2.963645995279762e-11,-2.8223166465759277,392.2219762802124,6.3671776184826e-11,103.19286441802979,2.393548011779785,1.0951225169752998e-11,438.7137908935547,346.4195612668991,2.374273277983008e-10,-1.9369697570800781,116.94817161560059,1.1857856918595644e-09,1.4768178462982178,393.6276228427887,3.3115470365885358e-09,6.700782775878906,399.2218871116638,6.494025317493879e-10,439.56536054611206,346.73783135414124,3.2113012249368467e-10,-0.6627273559570312,399.52465891838074,3.05472147577035e-10,446.60552644729614,340.3079996109009,2.228232355572235e-11,-2.087505340576172,398.72376012802124,8.391044109545831e-11,4.663738965988159,-6.304155349731445,2.2935944810065223e-11,437.39288091659546,339.44638681411743,1.312360620175923e-08,2.214265465736389,-1.8265762329101562,2.276180910421033e-10,-1.910531997680664,384.53438448905945,1.061191357010216e-09,447.9447135925293,336.40579748153687,5.755182286293348e-08
1025,-1.669569969177246,190.03773617744446,1.9454125810280942e-11,-2.653810501098633,392.4412853717804,6.784771355849983e-11,182.81766653060913,2.626115918159485,2.497601778173042e-11,438.18404722213745,345.5950789451599,9.916830551182088e-11,-1.8677000999450684,398.80528235435486,1.2063213761237535e-09,1.414457082748413,393.73632287979126,3.4179579166959684e-09,6.751608610153198,399.3259494304657,7.712611660437574e-10,-0.37855958938598633,1.1905198097229004,3.693556294148692e-10,-0.734245777130127,399.94392228126526,3.273295801076159e-10,446.5233690738678,339.78208923339844,3.087110428401374e-11,-2.0501370429992676,398.8941447734833,1.0699402475111697e-10,4.388649493455887,-6.122605323791504,2.2795772214312393e-11,436.75232952833176,339.53694373369217,3.594782427285281e-08,2.0815385580062866,-1.7424683570861816,2.8887120473441996e-10,-1.570997714996338,384.4377272129059,1.2324153919607284e-09,447.7642431259155,334.8755784034729,3.299109962995317e-08
1026,-1.5879993438720703,142.2593183517456,2.3441325269768498e-11,-3.009373188018799,392.3791606426239,4.47959586091784e-11,182.7381820678711,2.6200414896011353,1.2238080340787327e-11,439.3495898246765,344.82665181159973,5.3308753245051577e-11,-2.147289276123047,148.92942237854004,8.042425614362969e-10,1.6138219833374023,-6.684372901916504,2.722773340124718e-09,6.517304182052612,399.32634234428406,3.962410954905238e-10,-0.5719308853149414,1.032224416732788,4.104833972728983e-10,-0.7916350364685059,399.9683291912079,2.002403104439665e-10,-5.091917037963867,-4.645035743713379,2.0695107086354803e-11,4.017780128866434,-1.7777509689331055,8.796221390161563e-11,4.569570004940033,-6.25522518157959,2.102249103963505e-11,440.73000264167786,338.354216337204,5.923547874431279e-09,2.084017515182495,-2.0894007682800293,2.65988675529627e-10,-1.9549388885498047,384.2980160713196,5.801720770470808e-10,448.5925178527832,334.52867436408997,1.5790433849360852e-08
1027,437.96635246276855,349.9823658466339,1.2608084021259458e-10,-2.953357696533203,392.2501277923584,4.820078711165188e-11,135.26629209518433,2.8608776330947876,1.2030710629107322e-11,428.9476021528244,347.6865473687649,5.9941167585009225e-09,-2.240248680114746,148.97060871124268,9.259548128248696e-10,1.4289190769195557,-6.666755676269531,2.5131923209187335e-09,6.715827941894531,399.4895660877228,4.919407103898266e-10,-0.466977596282959,1.0694448947906494,3.264000181246729e-10,449.6213927268982,348.24499982595444,8.297926235023567e-10,446.1977469921112,340.73342275619507,3.569403939085447e-10,441.77940106391907,346.35763347148895,3.682758265011188e-10,439.9314560890198,343.01822328567505,1.40977229889927e-10,436.5099093914032,339.7700371593237,5.9809906360897e-07,1.9406673908233643,-2.022002696990967,2.2436631719191524e-10,-2.2141809463500977,384.6392996311188,8.552011321327768e-10,443.031391620636,336.6089754104614,2.9520828093154705e-07
1028,-1.6679167747497559,126.42360854148865,2.9598101747296823e-11,-2.8849997520446777,392.1592767238617,4.9872002361173173e-11,182.737566947937,2.16833758354187,1.0437322880973987e-11,438.4501299858093,347.1599685549736,4.743386239347558e-11,-2.151031017303467,148.97368812561035,8.857812261453546e-10,1.8450913429260254,-6.444860458374023,3.1806166589376517e-09,6.621554136276245,399.5349311828613,4.783620166648461e-10,-0.5797624588012695,1.187638282775879,3.4822661421074486e-10,-0.8264989852905273,399.983384847641,2.1578372422226266e-10,-5.305462837219238,-4.336180686950684,2.3665453277588178e-11,4.195006683468819,-1.774472713470459,1.1466551319561091e-10,4.345593601465225,-6.4289445877075195,2.668646033321398e-11,437.44402158260345,339.9395605735481,1.4395402647693345e-09,1.8556618690490723,-1.6669025421142578,2.584145397666049e-10,-1.8337774276733398,384.3101005554199,7.306668048379095e-10,448.29557633399963,335.6322293281555,4.80903672439581e-09
1029,-1.8001117706298828,142.2532923221588,2.3247286040639636e-11,-2.5347843170166016,392.2493886947632,7.628265380477117e-11,198.54862642288208,1.933673620223999,1.1605028570060849e-11,427.83007630705833,347.3779720067978,1.4067881581869557e-10,-2.038978099822998,398.7928602695465,1.1046541459336368e-09,1.2231032848358154,393.7526545524597,3.5903680029036877e-09,6.784719705581665,399.4633162021637,5.712535999791157e-10,-0.4947357177734375,1.3803277015686035,3.970900275263034e-10,-0.6721768379211426,399.7264406681061,3.14043735460956e-10,446.34821224212646,339.81476402282715,3.568823361832507e-11,4.303183734416962,-1.7093534469604492,1.2944252614222052e-10,4.359358340501785,-6.370018005371094,3.048300153962735e-11,436.1028182655573,338.37157821655273,7.230907783650764e-08,1.8920581340789795,-1.6402921676635742,3.1715705062218547e-10,-1.8296518325805664,384.548677444458,1.5403504027844406e-09,446.82367992401123,335.40666246414185,1.0590080812278302e-08
1030,438.9710783958435,350.46870970726013,7.1810606072642e-11,-2.968524932861328,392.41634917259216,4.403892181481517e-11,119.11943054199219,3.705491989850998,9.941445236472113e-12,438.0683479309082,345.59620213508606,6.204768365769553e-10,-2.256484031677246,148.96154975891113,8.418236108198585e-10,1.8345110416412354,-6.465538024902344,2.336742577213613e-09,6.823519706726074,399.63725090026855,3.4207214838488653e-10,-0.7911233901977539,1.092977523803711,2.54968796076227e-10,449.4457120895386,348.5219092965126,3.711210783130525e-10,446.7396969795227,340.42793464660645,1.438107133377997e-10,442.45006012916565,345.39145398139954,1.0575315623206905e-10,441.0062999725342,342.4301977157593,4.437805678492168e-11,436.7098252773285,338.52108573913574,1.0445467779618411e-07,1.9421117305755615,-1.830185890197754,1.827173828905515e-10,-2.1962671279907227,384.5844376087189,5.953300630245906e-10,443.98603319283575,335.6955666542053,9.999563133078482e-08
1031,-1.7637543678283691,142.3089954853058,2.5872906248003424e-11,-2.929960250854492,392.4008798599243,4.03849523267219e-11,119.41803312301636,2.8603044748306274,1.0401212009736316e-11,438.93111848831177,344.7150688171387,8.948914526074603e-11,-2.176199436187744,148.9408655166626,8.457538003270315e-10,1.7795755863189697,-6.530548095703125,2.655498265724532e-09,6.752309083938599,399.3333303928375,4.0041892024333947e-10,-0.5377006530761719,1.2457327842712402,3.6806796499533334e-10,-0.6745657920837402,399.7719738483429,2.1547320872006281e-10,-5.184922218322754,-4.625943183898926,1.8972977702813587e-11,4.020267112180591,-1.751967430114746,7.491015446836613e-11,4.649776339530945,-6.2431230545043945,2.2286191989073778e-11,440.35526275634766,337.97610116004944,3.910084256375512e-09,2.212138533592224,-2.0395426750183105,2.569028600962753e-10,-1.7025470733642578,384.57818150520325,8.793843986332206e-10,447.2700810432434,334.97135639190674,4.6389160957005515e-08
1032,-1.8548102378845215,126.42951321601868,2.096591129874259e-11,187.3878657221794,66.5685601234436,1.0974397779417444e-10,198.17393684387207,1.9642603397369385,9.248383309179431e-12,-0.22734594345092773,394.28014731407166,2.9040183452400115e-11,-1.6464557647705078,398.8968493938446,8.504286164168207e-10,2.1040138006210327,-6.5724382400512695,4.062139069560544e-09,6.55414080619812,399.23501324653625,4.0721442884361636e-10,-0.5323896408081055,1.020089864730835,3.735355913470073e-10,-0.651637077331543,399.9652478694916,2.3762666834237223e-10,-5.094998359680176,-4.533855438232422,3.168684759025098e-11,4.376625746488571,-1.529393196105957,2.2021351409051704e-10,99.97471051104367,-1.8058533668518066,9.741805279128712e-11,440.30841755867004,339.4583641886711,5.758570287284215e-10,2.118506073951721,-1.4150400161743164,3.58172713710303e-10,4.587315380573273,391.87069368362427,8.007282614741484e-10,448.36175990104675,335.35841512680054,1.9171360055025843e-09
1033,-1.6543612480163574,157.98331785202026,3.008393534287279e-11,397.32557225227356,46.418007135391235,1.3707208978974705e-10,182.85726261138916,2.715509295463562,1.1889550108334923e-11,429.4392865896225,349.07494735717773,7.099632687301849e-11,-2.219943046569824,132.8801383972168,9.64732183028616e-10,1.9588570594787598,-6.672868728637695,4.069529602190869e-09,6.706562757492065,399.2762327194214,5.297884353439031e-10,-0.3441581726074219,0.9530246257781982,4.477710147110514e-10,-0.8082060813903809,399.6483016014099,2.590704040184022e-10,-4.995813369750977,-4.566362380981445,3.599113368446538e-11,4.337548643350601,-1.695356845855713,2.341551119666718e-10,3.9370531141757965,-5.895139694213867,6.326394269562385e-11,438.127578496933,339.51414680480957,7.36521421629277e-09,1.9853291511535645,-1.663465976715088,4.1433459441186926e-10,-1.6367182731628418,384.38716197013855,8.532524686799547e-10,449.2178359031677,334.5473313331604,2.3221340406109903e-09
1034,-1.4634385108947754,157.8445247411728,2.186969182138565e-11,-3.0280494689941406,392.35315442085266,4.60857151052263e-11,-8.054778099060059,-1.245870590209961,9.644534303132613e-12,-0.5882554054260254,394.5436534881592,2.249000638498977e-11,-1.489480972290039,100.73841381072998,8.296232589799502e-10,1.4996063709259033,-6.563266754150391,3.2621532142229626e-09,6.536498308181763,399.33683586120605,3.336595721936675e-10,-0.2797360420227051,1.122706651687622,4.405801834472811e-10,-0.5340580940246582,399.58332657814026,2.227345530236846e-10,-5.025845527648926,-4.535517692565918,2.6972158881366504e-11,3.645521193742752,-1.8616652488708496,1.0650840626125202e-10,4.440298616886139,-5.958186149597168,3.1784058024397766e-11,439.9357771873474,339.693965703249,8.223839942367306e-10,2.1964930295944214,-1.9188637733459473,2.893928985336913e-10,-2.116799831390381,384.6531105041504,7.492205744696889e-10,448.7249855995178,334.75624895095825,3.5557952138276505e-09
1035,-2.1552767753601074,94.275221824646,2.999552689564311e-11,-2.8360447883605957,392.3597369194031,6.168256183602949e-11,-8.719468116760254,-0.42635059356689453,8.436423434843299e-12,428.68949550390244,348.11144836992025,1.2032506935266696e-10,-1.9147000312805176,398.9329402446747,1.1619369910675914e-09,1.520434856414795,393.6577081680298,3.401905868116728e-09,6.541581869125366,399.2639195919037,6.806018526539503e-10,-0.3736281394958496,1.2740695476531982,3.7860681256773887e-10,-0.4689598083496094,399.9678337574005,3.2246447179140603e-10,-5.060442924499512,-4.393555641174316,2.4059735106995994e-11,4.205813050270081,-1.6513862609863281,1.1026244500778049e-10,4.354776561260223,-6.33042049407959,2.4366385645291366e-11,437.3854913711548,339.1714076399803,1.6659456036904885e-08,1.916579008102417,-1.7687902450561523,2.519372765963368e-10,-1.8882393836975098,384.20576548576355,7.025118820003229e-10,448.8111894130707,334.90457344055176,4.676786957702461e-09
1036,438.7650628089905,349.817923784256,4.2262894572875354e-11,-2.6664838790893555,392.2651746273041,6.061413176938757e-11,198.2048740386963,2.003408908843994,1.2858392302306232e-11,438.6841697692871,345.332129240036,1.9967025810530004e-09,-1.7701067924499512,100.47892761230469,9.976540704670356e-10,1.9042532444000244,-6.554045677185059,3.893243505359578e-09,6.396256685256958,399.32852602005005,5.960162363649602e-10,439.0915594100952,346.19638335704803,2.043195390655228e-09,-0.5446419715881348,399.6752128601074,3.086217115200185e-10,445.88779497146606,340.19237327575684,6.002221636380867e-11,4.532020211219788,-1.538905143737793,2.1981694242612093e-10,3.9282253310084343,-6.0703125,5.84463380470801e-11,437.35397386550903,338.51064920425415,4.730699387778259e-08,2.202472448348999,-1.4001197814941406,3.2422708962087654e-10,4.68606972694397,391.7654414176941,8.317447286465551e-10,446.8213896751404,335.76855087280273,5.685474846472971e-08
1037,-1.743238925933838,142.29921627044678,2.7016848827554618e-11,-2.623758316040039,392.3032898902893,5.398561805924906e-11,-8.368600845336914,-0.7753582000732422,7.746039920597525e-12,429.3875812292099,349.6159106492996,8.361025066738748e-11,-1.8465967178344727,398.83646297454834,9.101553954948827e-10,1.5924255847930908,393.6487121582031,2.8675457564020235e-09,6.749378442764282,399.2621126174927,5.523879131885678e-10,-0.28545570373535156,0.9973475933074951,3.374130141953202e-10,-0.8006010055541992,399.84121966362,2.4046856172965647e-10,-5.152191162109375,-4.658210754394531,2.2626270648751223e-11,4.208333715796471,-1.799452304840088,1.1424788892711035e-10,212.88562113046646,-3.6728453636169434,2.509558880148255e-11,437.2388958930969,340.4717155992985,3.1068242378751165e-07,1.8164401054382324,-1.848863124847412,2.343003013827172e-10,-1.918790340423584,384.69409012794495,9.279650936555583e-10,448.2425391674042,335.20498037338257,1.801474702745054e-08
1038,-1.6814098358154297,126.3042664527893,2.6696747243426522e-11,381.36135017871857,46.1898717880249,7.579422645065392e-10,198.28617668151855,1.8699781894683838,1.2586715524010028e-11,376.1518235206604,37.61940097808838,1.6595216867365536e-10,-2.2516016960144043,132.73256397247314,8.919694427511615e-10,2.182295560836792,-6.561241149902344,3.2868736621338712e-09,6.592610597610474,399.45606803894043,3.53249846041237e-10,-0.4144573211669922,1.4147748947143555,3.949990334817244e-10,-0.8670544624328613,399.63172483444214,2.066399690248133e-10,-5.170764923095703,-4.408459663391113,2.545910877949087e-11,4.169871062040329,-1.7222676277160645,1.0723059939987678e-10,374.65157175064087,40.025896310806274,9.668058714717986e-11,437.3199690580368,339.60676738619804,3.7278720554922984e-08,2.0708348751068115,-1.7754688262939453,2.941604737571879e-10,-1.7650532722473145,384.3145742416382,6.817737485675934e-10,448.46620750427246,334.94343423843384,1.736672849972365e-08
1039,-1.7088360786437988,142.2990906238556,2.6538098107931063e-11,383.2600235939026,46.40168786048889,9.890348262597826e-11,182.37113904953003,2.3889721632003784,1.8152859423969936e-11,429.6516572237015,348.66464453935623,2.12589112980055e-10,-1.5568180084228516,398.95468521118164,9.39550326428673e-10,1.6010887622833252,393.9481716156006,3.174114082682422e-09,6.46301007270813,399.3581211566925,4.659555519204162e-10,-0.5673599243164062,1.0403368473052979,2.7481181219535245e-10,-0.5749225616455078,399.8316433429718,3.0560096120346714e-10,446.5951986312866,340.22499084472656,2.5807552275769474e-11,-1.9255180358886719,398.98014211654663,8.055302258558328e-11,375.2064800262451,46.91471338272095,4.607587575367056e-11,437.07075464725494,339.498482465744,3.115401625564118e-08,2.2359135150909424,-1.954423427581787,1.9045245935878086e-10,4.7157206535339355,391.77951288223267,6.981639155689834e-10,449.1644434928894,334.8931908607483,2.4074552129604854e-08
1040,376.8435297012329,66.52594137191772,4.69683569814805e-10,382.0741562843323,45.467984557151794,7.413680225276664e-10,182.81073808670044,2.4208661317825317,2.0601454570057243e-11,438.73753547668457,345.1050136089325,2.7852681272477753e-10,-1.8326177597045898,116.74287986755371,9.982250581686003e-10,1.9377250671386719,-6.504640579223633,3.6336118558466524e-09,6.937698602676392,399.65642762184143,4.832812483535065e-10,-0.4918184280395508,1.1616740226745605,5.59454982340668e-10,-0.8023438453674316,399.9449231624603,2.9133401246994595e-10,384.31050205230713,51.725175857543945,9.230325531683903e-11,4.139959305524826,-1.6947412490844727,1.0568056152404637e-10,375.74657249450684,54.88961601257324,4.674298725859671e-09,437.2931772470474,337.51716327667236,7.23142923320097e-09,380.97857826948166,48.14747714996338,4.694171096275568e-08,-1.7971868515014648,384.41701078414917,8.659918893094698e-10,445.59727239608765,335.98914861679077,1.378057046252934e-08
1041,377.498868227005,65.54868268966675,1.9479504675956605e-09,381.48237788677216,60.2495756149292,2.679344079936641e-09,-7.743770599365234,-0.4918832778930664,7.540382380988309e-12,378.7557065486908,53.67541217803955,2.373829466328914e-10,-2.2351040840148926,398.809374332428,1.1372637276352293e-09,2.1145039796829224,-6.507266998291016,4.350547921916359e-09,6.918996095657349,399.4335730075836,7.369342358565234e-10,-0.6599521636962891,1.00172758102417,4.1100439718277926e-10,383.0494124889374,64.65294742584229,1.100057933633991e-09,384.7989411354065,54.265204429626465,5.318152584976588e-10,4.2963753044605255,-1.5833983421325684,2.35296310213684e-10,378.41051959991455,58.26689422130585,1.1637363961369829e-08,391.30748319625854,56.828994274139404,3.244594282136859e-08,389.2001882791519,54.3545503616333,5.1709839681279846e-06,-1.8842430114746094,384.37076210975647,1.346488143205704e-09,447.8252639770508,335.50940322875977,4.52227730818322e-08
1042,-1.7379422187805176,142.31952214241028,2.781380854799398e-11,383.64744329452515,61.63318967819214,3.995187236593978e-10,198.5354037284851,2.331255555152893,1.2126940944490183e-11,428.91825449466705,347.7490354180336,5.871789166000951e-10,-2.2264299392700195,148.99768447875977,9.313856352832772e-10,1.9547138214111328,-6.475067138671875,2.8728557310842007e-09,6.943542003631592,399.35526156425476,3.8831482473966616e-10,-0.44658517837524414,1.351003646850586,3.032013251580423e-10,-0.5903482437133789,399.6584663391113,2.3662080628206184e-10,446.61366748809814,340.1277685165405,5.972199124126831e-11,4.238013997673988,-1.8735957145690918,1.0088688218168329e-10,380.37611451745033,61.304012298583984,5.409964698444014e-10,436.7736273407936,339.91577330231667,1.418229373939539e-07,385.80647826194763,58.83921527862549,2.7306890082456903e-09,-2.197935104370117,384.59123373031616,9.161818526060017e-10,447.46253395080566,335.87750148773193,4.372820328057969e-08
1043,-1.7289605140686035,157.936119556427,1.940224717000838e-11,396.188445776701,62.02569770812988,1.962100620866991e-10,-7.696218490600586,-0.8268036842346191,1.0084431553702977e-11,-0.5649738311767578,394.2268086671829,3.4832407791451914e-11,-2.0536632537841797,398.8166539669037,8.588561528632965e-10,2.0078909397125244,-6.695929527282715,4.409982601316642e-09,6.42853569984436,399.29656648635864,4.890443050520332e-10,-0.5078597068786621,0.9422309398651123,4.293000954724846e-10,-0.7545528411865234,399.72738432884216,2.5972102246640816e-10,-4.966172218322754,-4.630270957946777,3.741928294997976e-11,4.495597153902054,-1.5676155090332031,2.6018412424555493e-10,386.6338449716568,58.79356288909912,2.2478226224809106e-10,437.67286789417267,339.81862641870975,6.829190546397967e-10,390.22240257263184,53.942012310028076,2.2576726266265723e-08,-2.1536478996276855,384.54555106163025,9.244283116771612e-10,449.46940183639526,335.53971672058105,1.7715497957482285e-09
