scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
538,244.62786597013474,187.9419474489987,0.9074118733406067,233.47923612594604,194.49100971221924,1.0,234.04619979858398,208.82932901382446,1.0,247.07091689109802,223.9699296951294,1.0,371.79036235809326,329.147744178772,2.2111789803602733e-05,219.2889170050621,196.15179347991943,1.082506150851259e-05,374.03864216804504,327.26117038726807,3.7135076127015054e-05,360.9201567173004,330.44550836086273,7.918644769233651e-06,368.81622838974,324.10785230249166,2.013783341681119e-05,259.276403427124,201.42741799354553,3.291609027655795e-05,356.5927344560623,334.10517716407776,1.4868128346279263e-05,361.0546021461487,332.404697060585,2.8545529858092777e-05,264.7063264846802,207.21981048583984,1.0,214.63336753845215,147.31814241409302,1.0,368.84010076522827,326.61719393730164,1.0485571692697704e-05,372.9106314778328,331.6430735588074,1.0
539,245.5435038805008,188.06668378412724,0.6927160620689392,234.22641801834106,194.22783708572388,1.0,234.85019874572754,208.59163665771484,1.0,247.21808314323425,223.4273166656494,1.0,371.7657871246338,329.0866696834564,2.77504586847499e-05,222.8811731338501,195.0692925453186,0.00040255297790281475,374.26647305488586,327.30174016952515,3.723084955709055e-05,360.85070753097534,330.9977283477783,5.717234671465121e-06,376.3674328327179,327.4178714752197,1.9262053683632985e-05,259.79813289642334,201.69215774536133,2.592831151559949e-05,207.4887137413025,147.98503637313843,2.058585232589394e-05,373.03130054473877,333.186492562294,3.702704270835966e-05,266.9666270017624,206.9100160598755,1.0,214.60265350341797,147.26625108718872,1.0,367.60709047317505,329.5860209465027,1.0914583981502801e-05,373.09011006355286,332.28078746795654,1.0
540,246.5228157043457,190.00437116622925,0.8429854512214661,234.28912353515625,193.47959232330322,1.0,234.7966136932373,208.4477939605713,1.0,247.37945437431335,222.96956133842468,1.0,371.8761463165283,329.00072979927063,2.950662383227609e-05,223.38450288772583,195.5029067993164,5.672072438756004e-05,374.3225176334381,326.8799476623535,3.6186178476782516e-05,360.68736124038696,330.1303312778473,3.69495251106855e-06,376.64599084854126,330.9658398628235,1.9430184693192132e-05,208.07993268966675,138.62242770195007,2.8835962439188734e-05,206.50917983055115,146.5909276008606,0.0001254990929737687,372.8709502220154,332.63898879289627,4.176897709839977e-05,267.9729100819677,206.8058843612671,1.0,212.68151569366455,146.25654077529907,1.0,368.97698187828064,326.2787833213806,1.2290962331462651e-05,373.37303364276886,332.0481767654419,1.0
541,246.68115949630737,190.14395570755005,0.741815447807312,234.59364366531372,193.5188536643982,1.0,235.19185781478882,208.59828329086304,1.0,247.35727190971375,222.61631393432617,1.0,372.2122859954834,329.7217092514038,3.06902511510998e-05,223.62164640426636,194.9792046546936,2.8398095309967175e-05,374.1572759151459,327.84364461898804,4.768382859765552e-05,360.40943694114685,330.5803849697113,7.2967550295288675e-06,376.57744431495667,327.08336114883423,2.542214497225359e-05,208.0921630859375,138.64552986621857,4.6034583647269756e-05,206.7635462284088,146.64420557022095,0.0002551178040448576,373.5559105873108,333.4584412574768,3.1853058317210525e-05,267.90767961740494,206.88336753845215,1.0,213.46864414215088,146.13582372665405,1.0,260.1711228787899,258.9561290740967,0.012258069589734077,370.924409031868,333.4289855957031,1.0
542,247.7041096687317,190.26124477386475,0.9268098473548889,235.96910848654807,193.6683382987976,1.0,235.85720300674438,208.47991514205933,1.0,248.14284563064575,222.99804615974426,1.0,371.95348739624023,329.54754972457886,3.410788849578239e-05,225.03072452545166,195.0332293510437,2.538166518206708e-05,374.00786423683167,327.7464723587036,4.959799844073132e-05,360.15351843833923,330.40310060977936,8.56204133015126e-06,376.7351231575012,327.0970492362976,2.84879333776189e-05,207.80837440490723,137.595458984375,3.497509169392288e-05,206.47791624069214,145.67227983474731,0.00013329615467227995,373.2561092376709,333.4250191450119,3.322145130368881e-05,268.66003680229187,206.4828119277954,1.0,212.11762456595898,145.14719009399414,1.0,260.2402393370867,264.24269580841064,0.9989387392997742,370.8122898340225,333.15879213809967,1.0
543,247.94392824172974,189.76371097564697,0.8131260275840759,236.21475237607956,193.55314016342163,1.0,236.31750583648682,208.39645910263062,1.0,248.41640663146973,223.49658584594727,1.0,371.87757110595703,329.27958822250366,6.135184958111495e-05,378.3779516220093,328.4126145839691,3.716256469488144e-05,374.0779070854187,327.45024490356445,8.677657024236396e-05,359.79014110565186,330.3726398944855,6.2022577367315535e-06,376.2376444339752,327.2403359413147,3.859737262246199e-05,207.40381932258606,137.43952012062073,5.729676558985375e-05,206.2331941127777,145.60873079299927,0.00025098331389017403,374.0726580619812,333.01459097862244,7.421028567478061e-05,269.0708078145981,206.30940914154053,1.0,211.79901799559593,144.36655521392822,1.0,258.53543269634247,274.40217983722687,0.9914917349815369,371.0174825191498,332.8942502140999,1.0
544,247.8964443206787,189.5830192565918,0.7099765539169312,236.36381781101227,193.43109941482544,1.0,236.3277349472046,208.1947045326233,1.0,248.48514366149902,223.56494975090027,1.0,371.5982131958008,328.8010559082031,4.042271029902622e-05,225.76810359954834,194.3732681274414,0.00013872195268049836,373.34780383110046,327.7689256668091,5.967511242488399e-05,359.3382263183594,330.3839843273163,1.0629231837810948e-05,375.9891014099121,327.4134874343872,2.5398903744644485e-05,207.29981422424316,137.60945653915405,4.2784420656971633e-05,206.07667326927185,145.6229100227356,0.0002129464119207114,373.3733777999878,333.12326884269714,5.2824474551016465e-05,269.7795305252075,206.0756139755249,1.0,212.2819708287716,145.06175899505615,1.0,261.25040769577026,280.68066120147705,0.9999997615814209,370.1243072748184,332.8234609365463,1.0
545,247.31950521469116,188.89182949066162,0.439899206161499,236.10503531247377,193.03196334838867,1.0,236.3842306137085,208.11470890045166,1.0,248.91803741455078,223.54189133644104,1.0,372.06794452667236,329.3644366264343,3.266218845965341e-05,225.8409423828125,194.30812883377075,1.9412553228903562e-05,373.4153002500534,327.6286201477051,5.945200246060267e-05,359.54363107681274,330.82841742038727,1.0444852705404628e-05,205.20943915843964,148.65920162200928,2.487323945388198e-05,207.48394989967346,137.49613165855408,5.391053491621278e-05,206.0684015750885,145.438898563385,0.0003005467006005347,359.51265478134155,333.12154734134674,2.8874022973468527e-05,269.1037710905075,205.77499294281006,1.0,212.00247337459587,145.00201892852783,1.0,259.15665793418884,290.00878489017487,0.9999998807907104,370.1894862651825,333.606561422348,1.0
546,247.3401222229004,189.20073795318604,0.9264910221099854,236.1295893341303,193.49323177337646,1.0,236.40171432495117,208.69057893753052,1.0,249.60503911972046,223.93297123908997,1.0,371.8956022262573,329.28021216392517,2.8684129574685358e-05,378.1319930553436,328.5870306491852,1.4490261492028367e-05,374.0038118362427,327.72841691970825,4.570254168356769e-05,359.66746854782104,330.65863847732544,4.4434382289182395e-06,375.96963691711426,327.0097064971924,2.0414536265889183e-05,274.98319244384766,205.18036425113678,4.649199763662182e-05,205.8587521314621,145.33237266540527,0.00034205970587208867,373.48452043533325,333.23260378837585,2.9171911592129618e-05,269.4790723323822,205.92391109466553,1.0,211.84296548366547,144.9891767501831,1.0,256.1602303981781,295.3535912036896,0.9912782311439514,370.5852994918823,333.4666316509247,1.0
547,249.11768913269043,189.68605136871338,0.2511431574821472,237.68527269363403,192.54040384292603,1.0,237.38451194763184,207.15215611457825,1.0,249.85949897766113,223.17057394981384,1.0,372.0109643936157,329.18869709968567,3.921451934729703e-05,226.34806728363037,194.44633769989014,7.375173299806193e-05,373.99664986133575,327.57767820358276,8.093976794043556e-05,360.42667508125305,330.8239281177521,6.3980933191487566e-06,375.99328804016113,327.28667545318604,2.5228237063856795e-05,207.6199004650116,137.18131232261658,4.3775471567641944e-05,206.33445000648499,145.11121320724487,0.00014690918033011258,373.74172925949097,333.1700156927109,4.289419302949682e-05,270.55842757225037,206.4734811782837,1.0,212.78471511602402,143.27480220794678,1.0,367.59804487228394,329.734415769577,1.8754823031486012e-05,371.3386772274971,333.4751926660538,1.0
548,248.84918785095215,189.3938694000244,0.5381820201873779,237.47364473342896,193.08416080474854,1.0,237.37549209594727,207.6345455646515,1.0,250.3639554977417,223.68833708763123,1.0,371.73275566101074,329.1221616268158,5.460129978018813e-05,378.03325641155243,328.73054552078247,2.0429337382665835e-05,373.6129171848297,327.5723886489868,6.259918882278726e-05,375.4204487800598,327.77295780181885,9.574867362971418e-06,376.00525975227356,327.7192120552063,3.096601358265616e-05,274.5569133758545,204.79493004083633,6.482360186055303e-05,205.3654123544693,144.65485286712646,0.00011607928172452375,370.7196235656738,337.1316921710968,6.662287341896445e-05,270.5393776893616,206.3029203414917,1.0,211.08286046981812,142.84688758850098,1.0,367.5183868408203,328.9787199497223,3.1718049285700545e-05,370.0257375240326,332.82131242752075,1.0
549,248.39650988578796,188.49432629346848,0.7243520021438599,237.40583491325378,193.15921831130981,1.0,238.12471175193787,207.94519567489624,1.0,250.85154628753662,224.07852506637573,1.0,372.38596391677856,329.17518067359924,6.0076170484535396e-05,378.26436495780945,328.4415190219879,3.0329701985465363e-05,373.85946464538574,327.70758152008057,8.959959086496383e-05,360.06101059913635,330.70713770389557,1.2851732208218891e-05,376.16553354263306,327.0396203994751,4.4409927795641124e-05,274.13709354400635,204.88150531053543,5.699888424715027e-05,205.98357689380646,144.78771591186523,8.652241376694292e-05,373.86712884902954,333.2915303707123,6.573795690201223e-05,270.9802613258362,206.0216236114502,1.0,212.20207500457764,141.8670358657837,1.0,367.8655161857605,329.05968403816223,3.0067232728470117e-05,370.54707312583923,334.0132269859314,1.0
550,248.19258189201355,187.10110968351364,0.8467785120010376,237.45329439640045,191.8023715019226,1.0,238.74671816825867,207.3827350139618,1.0,251.4730339050293,223.3371148109436,1.0,372.16727685928345,329.3014814853668,4.064885069965385e-05,378.4128522872925,328.50554871559143,1.7905878848978318e-05,374.26874256134033,327.583336353302,5.804481406812556e-05,360.25864696502686,330.45105361938477,1.1282200830464717e-05,376.36874294281006,331.4411988258362,2.6852916562347673e-05,274.19884967803955,204.54316353797913,5.7286713854409754e-05,205.29621744155884,143.98828601837158,3.992691927123815e-05,373.65935039520264,333.0202440023422,5.433743353933096e-05,271.16328835487366,205.3906717300415,1.0,211.60483741760254,140.85135459899902,1.0,367.528039932251,329.6118881702423,2.5672623451100662e-05,371.46389108896255,332.7338835597038,1.0
551,249.2722406387329,188.03305074572563,0.6052499413490295,239.00054097175598,192.22262001037598,1.0,238.9611783027649,208.22759294509888,1.0,252.15386390686035,224.22543239593506,1.0,372.15721464157104,329.32053875923157,2.6838426492759027e-05,378.01196813583374,328.75188755989075,1.3145309821993578e-05,374.05303740501404,327.4999737739563,7.260770507855341e-05,359.4295539855957,330.2148907184601,6.8444542193901725e-06,363.7294517457485,328.944269657135,2.1517200366361067e-05,274.13780307769775,204.9178147315979,3.471037052804604e-05,368.56075859069824,335.38759088516235,1.8865826859837398e-05,359.7954640388489,332.55824542045593,4.934141179546714e-05,272.22229862213135,206.4802646636963,1.0,210.4473295211792,139.57773160934448,1.0,367.2363176345825,328.9399859905243,2.0216995835653506e-05,370.0920491218567,333.21542501449585,1.0
552,248.98175477981567,186.90058815479279,0.34500372409820557,238.74327278137207,191.93534994125366,1.0,238.49868869781494,207.17634105682373,1.0,252.58787727355957,223.69739818572998,1.0,372.14950132369995,329.2198677062988,3.999749606009573e-05,378.0598201751709,328.5208442211151,2.8400341761880554e-05,378.9476784467697,330.5220854282379,0.000128081941511482,360.3402831554413,330.3298680782318,1.725400215946138e-05,363.8841616138816,328.8414976596832,3.625180397648364e-05,273.8113946914673,204.41477462649345,7.837926386855543e-05,204.545838534832,142.24982380867004,6.962494080653414e-05,360.66854190826416,332.430350959301,6.753374327672645e-05,271.9993290901184,205.61053848266602,1.0,209.99877262115479,139.17998886108398,1.0,367.47848558425903,329.32452273368835,4.2327865230618045e-05,371.0023183822632,334.2390294075012,1.0
553,249.29913640022278,187.06984066963196,0.813884973526001,238.80584359169006,192.2708921432495,1.0,238.96290349960327,207.58477926254272,1.0,252.21564769744873,223.84121894836426,1.0,372.37335681915283,329.4362452030182,3.702739559230395e-05,378.1525624990463,328.37982296943665,2.008624142035842e-05,373.6801973581314,327.7842197418213,8.856881322572008e-05,360.6394033432007,330.6428074836731,1.563422665640246e-05,363.9864227967337,328.5014555454254,3.308373561594635e-05,206.9425768852234,136.26689076423645,4.48319515271578e-05,205.51309597492218,143.08974528312683,8.507007441949099e-05,372.31297397613525,342.4894962310791,5.824514664709568e-05,272.15788221359253,206.12236499786377,1.0,211.26224899291992,139.52578449249268,1.0,367.46747064590454,329.4948055744171,2.4625769583508372e-05,370.581484913826,334.4000554084778,1.0
554,249.626962184906,187.62247622013092,0.8819183707237244,239.21675896644592,191.91570687294006,1.0,238.7862286567688,207.7863426208496,1.0,253.67853260040283,224.78936290740967,1.0,372.09833574295044,328.94824743270874,5.6200293329311535e-05,378.2425146102905,327.9421691894531,3.161326458211988e-05,378.9866786003113,329.59722447395325,0.00010257688700221479,375.37892055511475,327.86651277542114,9.202199180435855e-06,375.729700088501,327.29680252075195,3.6306402762420475e-05,273.57720375061035,204.93709123134613,6.794347427785397e-05,204.43859285116196,142.35272789001465,1.94266285689082e-05,373.5514531135559,332.9268288016319,7.344580080825835e-05,272.48737716674805,206.5969009399414,1.0,209.41857814788818,137.2080430984497,1.0,368.1508033275604,329.78360891342163,2.4179249521694146e-05,372.6662554740906,332.759111225605,1.0
555,250.24454176425934,187.4068345427513,0.9562751054763794,240.31139421463013,192.43994188308716,1.0,240.04419946670532,208.01328468322754,1.0,253.97793650627136,223.8792426586151,1.0,372.4572672843933,329.10933899879456,3.657052729977295e-05,229.0259656906128,194.75421285629272,4.7039018681971356e-05,379.0342683792114,329.9820110797882,8.931637421483174e-05,360.903687953949,330.92879712581635,1.3123152712068986e-05,376.30668210983276,330.7833631038666,3.155245212838054e-05,273.8197479248047,204.3736042380333,0.00010971794836223125,205.26853489875793,142.78081274032593,2.4200933694373816e-05,373.19511318206787,333.07287859916687,4.9745645810617134e-05,273.12528944015503,205.81631088256836,1.0,210.71350193023682,138.08418655395508,1.0,367.5772337913513,329.98075222969055,1.89880229299888e-05,372.88912814855576,333.4343260526657,1.0
556,250.84684908390045,187.69574922323227,0.3963567912578583,240.42092061042786,193.3183512687683,1.0,240.2274308204651,208.3085675239563,1.0,254.49910759925842,224.63636350631714,1.0,372.0950756072998,329.3684039115906,6.4823791035451e-05,378.0546909570694,328.6229634284973,3.4839173167711124e-05,374.0598466396332,327.8443145751953,0.00018340015958528966,375.34399223327637,328.248815536499,1.213899304275401e-05,375.9957423210144,327.2580375671387,4.90762795379851e-05,273.5453405380249,204.49908396601677,4.947499110130593e-05,368.72257018089294,335.77796745300293,3.0542516469722614e-05,371.61176681518555,342.16337537765503,8.623765461379662e-05,273.44908118247986,206.30917072296143,1.0,209.54514622688293,137.49112129211426,1.0,367.58176279067993,329.1235673427582,3.179757914040238e-05,370.238169670105,334.0870027542114,1.0
557,249.6779727935791,187.92332834005356,0.8684792518615723,240.07239532470703,193.01160192489624,1.0,239.67003345489502,208.35439205169678,1.0,254.3736174106598,224.66023302078247,1.0,372.2851061820984,329.0461354255676,2.6804178560269065e-05,378.3910014629364,327.8216824531555,1.227296070283046e-05,374.22001600265503,327.57597732543945,9.074767876882106e-05,360.92755103111267,331.2308700680733,1.2048697499267291e-05,364.5629105567932,329.12712025642395,3.683411705424078e-05,273.70640659332275,204.68675410747528,6.095587013987824e-05,361.7337040901184,336.04648637771606,2.1781590476166457e-05,361.4089949131012,332.8981227874756,6.195276364451274e-05,272.8847270011902,206.79362773895264,1.0,208.8387200832367,137.24698638916016,1.0,367.3710389137268,330.2514272928238,1.700136999716051e-05,372.71830946207047,333.7945145368576,1.0
558,250.76543498039246,188.21438032388687,0.8451772332191467,240.7410798072815,193.18995189666748,1.0,240.30348110198975,208.47066640853882,1.0,254.86623978614807,224.15406274795532,1.0,372.65416193008423,329.1623251438141,5.213629628997296e-05,378.36566174030304,328.45970034599304,2.170424886571709e-05,374.07751750946045,327.63989639282227,9.726516873342916e-05,375.48597288131714,327.9848208427429,8.589103345002513e-06,376.37532353401184,327.2093939781189,3.955989086534828e-05,273.4002447128296,204.7706639766693,5.648117803502828e-05,204.60113495588303,142.94695734977722,2.318106453458313e-05,370.9616508483887,336.99809980392456,7.330879452638328e-05,273.2460060119629,206.44390487670898,1.0,210.29467344284058,137.84635543823242,1.0,367.6097364425659,329.04215359687805,2.1818534150952473e-05,370.9070465564728,333.93523490428925,1.0
559,251.34519231319427,187.74701207876205,0.3254082202911377,241.47477531433105,192.7910442352295,1.0,241.11108779907227,208.5624804496765,1.0,254.92791962623596,223.8473310470581,1.0,371.8812780380249,329.14140820503235,6.311209290288389e-05,377.8041272163391,328.630576133728,3.4393098758300766e-05,373.9797729253769,327.63591051101685,0.00016116347978822887,360.0184922218323,330.73755300045013,1.3652512279804796e-05,375.8846015930176,327.61329460144043,4.078055280842818e-05,378.69846510887146,337.06941652297974,3.8328111259033903e-05,204.7663370370865,142.76708316802979,3.57793178409338e-05,370.9702968597412,337.58387899398804,9.247402340406552e-05,273.83006954193115,206.20364093780518,1.0,210.13896942138672,138.92479515075684,1.0,367.68986225128174,329.248735666275,4.041384454467334e-05,370.35649585723877,334.3477201461792,1.0
560,250.41766238212585,187.74098879098892,0.8803894519805908,240.54000520706177,193.18774795532227,1.0,239.93082571029663,208.3218593597412,1.0,254.8370554447174,223.95247268676758,1.0,372.05556440353394,328.9767847061157,5.4720727348467335e-05,377.68644666671753,328.3464283943176,3.60741323675029e-05,374.08778524398804,327.77642488479614,0.00014648435171693563,360.21013045310974,330.8176220655441,1.112340123654576e-05,375.65999603271484,327.15630626678467,3.236030170228332e-05,273.41809463500977,204.60055524110794,8.319124754052609e-05,204.43532434105873,142.93743753433228,1.963544127647765e-05,371.9337844848633,343.34452056884766,7.058695337036625e-05,273.1207928657532,206.43677425384521,1.0,210.21463584899902,138.06552600860596,1.0,367.6701064109802,329.34494733810425,5.2217248594388366e-05,370.81931030750275,334.7557759284973,1.0
561,251.28036391735077,188.00621640868485,0.49876031279563904,241.27566838264465,194.06018495559692,1.0,241.12997388839722,208.5284595489502,1.0,255.4015007019043,224.56293535232544,1.0,371.9830331802368,328.6588749885559,4.054734017699957e-05,377.41417145729065,328.5709807872772,1.7628210116527043e-05,373.39055347442627,327.5704002380371,0.00014315186126623303,376.08101987838745,328.63055419921875,9.975376997317653e-06,375.02515935897827,327.6244978904724,2.4099828806356527e-05,273.57141971588135,204.38280591368675,8.512289787176996e-05,368.62580490112305,335.30931186676025,1.8629223632160574e-05,360.0462923049927,332.2717531621456,5.54781909158919e-05,274.40951585769653,206.54491329193115,1.0,210.4824537038803,138.0502052307129,1.0,367.3094735145569,329.01386976242065,3.675453626783565e-05,369.7182950973511,334.4588134288788,1.0
562,251.64148089289665,187.7051504254341,0.6269301176071167,241.13853287696838,193.49741744995117,1.0,241.2308292388916,208.70679330825806,1.0,255.89094829559326,224.1131043434143,1.0,372.5224838256836,329.33736300468445,4.948598507326096e-05,377.8803195953369,328.35560297966003,3.0341359888552688e-05,374.2688853740692,327.8307056427002,0.00014849513536319137,360.6640582084656,330.93492698669434,1.4257099792303052e-05,376.1900417804718,327.16353368759155,3.817887045443058e-05,273.16972160339355,204.44646793603897,8.417926437687129e-05,204.8954991698265,142.88158249855042,2.8991533326916397e-05,360.9926517009735,332.8683401942253,5.8479345170781016e-05,274.4757113456726,206.62818717956543,1.0,210.49462890625,139.41012382507324,1.0,367.589373588562,329.7859671115875,2.9931914468761533e-05,371.81128630042076,334.56787157058716,1.0
563,251.52415400743484,187.86540895700455,0.9644343852996826,241.71056270599365,193.1750931739807,1.0,241.151038646698,208.89330768585205,1.0,255.67549324035645,224.17193508148193,1.0,372.4049162864685,329.4589583873749,6.076979843783192e-05,229.92554092407227,195.61451768875122,0.00010371041571488604,374.210387468338,327.6876926422119,0.00012060697190463543,375.3570947647095,328.04560017585754,9.484188012720551e-06,376.29906821250916,327.2001066207886,4.330421143095009e-05,273.51347160339355,204.56543231010437,5.129799319547601e-05,204.4301346540451,142.65448570251465,4.9443151510786265e-05,373.60139322280884,333.36752557754517,6.742596451658756e-05,274.1280303001404,206.21322536468506,1.0,210.1749701499939,138.2060194015503,1.0,367.51466369628906,329.43423771858215,2.6497113140067086e-05,371.4167448282242,333.63914465904236,1.0
564,252.50365388393402,188.90049266815186,0.3711409866809845,241.78572058677673,194.21070384979248,1.0,241.699116230011,209.03420543670654,1.0,256.60930728912354,224.61487531661987,1.0,372.3653473854065,329.22573614120483,5.4082367569208145e-05,231.0212321281433,195.51257228851318,6.777761882403865e-05,374.02300357818604,327.7936100959778,0.00018553754489403218,375.76255321502686,328.8123254776001,9.40897280088393e-06,375.63411712646484,327.19704580307007,3.537706288625486e-05,273.31772327423096,204.33750596642494,7.427648961311206e-05,205.66437685489655,142.8097047805786,7.350136002060026e-05,372.2312984466553,342.57750177383423,9.945157944457605e-05,274.48823845386505,206.68778896331787,1.0,211.34269762039185,138.93364715576172,1.0,367.61311197280884,329.07308888435364,4.1638370021246374e-05,370.4610261917114,335.00751662254333,1.0
565,252.29994517564774,188.1270303428173,0.2819954454898834,242.2912380695343,194.07167625427246,1.0,241.91024780273438,208.6395845413208,1.0,255.97435665130615,224.62486934661865,1.0,372.35415267944336,329.35640811920166,8.714376599527895e-05,231.32472133636475,195.45045375823975,0.00016240902186837047,373.8596558570862,327.9485378265381,0.000165652614668943,375.9511408805847,328.3928577899933,1.6166846762644127e-05,376.06668400764465,327.7985019683838,6.459959695348516e-05,376.17441987991333,333.6496057510376,4.257923865225166e-05,368.970703125,335.44968724250793,3.4366181353107095e-05,374.6761908531189,333.60160410404205,9.072250395547599e-05,274.1559274196625,206.47881031036377,1.0,210.50626420974731,139.10058784484863,1.0,367.2986578941345,329.44810962677,5.9069021517643705e-05,369.6904957294464,334.8837060928345,1.0
566,251.73472386598587,187.77411748468876,0.24446061253547668,241.8023977279663,193.4305601119995,1.0,241.5661907196045,208.2185091972351,1.0,255.91018438339233,224.1559820175171,1.0,372.53896617889404,329.25077176094055,4.115729461773299e-05,378.02780985832214,328.4160463809967,2.0009289073641412e-05,374.2775197029114,327.6617317199707,0.00010445769294165075,360.9485411643982,330.74455761909485,8.930697731557302e-06,376.18420362472534,327.5041117668152,2.8843884138041176e-05,273.2975044250488,204.44360345602036,4.55347471870482e-05,357.00868821144104,334.2550365924835,1.6060907000792213e-05,372.2206506729126,342.34431314468384,9.485299960942939e-05,273.81442642211914,206.56656169891357,1.0,210.58138942718506,138.80941009521484,1.0,367.8395538330078,329.47220253944397,3.59644545824267e-05,371.4925414919853,334.02756905555725,1.0
567,252.30279624462128,188.04904295131564,0.6260057091712952,241.7248010635376,193.69724082946777,1.0,241.77725267410278,208.4811086654663,1.0,256.661461353302,224.45072031021118,1.0,372.3051562309265,329.13617300987244,4.278413325664587e-05,378.1403589248657,327.90688705444336,2.1602940250886604e-05,374.2244966030121,327.50267124176025,0.00010168556764256209,375.2073349952698,328.15777802467346,8.763452569837682e-06,376.45048332214355,331.2366749048233,2.8066158847650513e-05,273.1847686767578,204.11690445244312,6.871993537060916e-05,205.04073560237885,143.47898626327515,2.5834495318122208e-05,373.36803579330444,332.97335344552994,5.983146547805518e-05,274.5342072248459,206.46555137634277,1.0,210.8056230545044,139.50774335861206,1.0,367.37338161468506,329.76984167099,2.981584839290008e-05,372.6423996090889,333.19686019420624,1.0
568,252.22185543179512,187.62800320982933,0.2574303150177002,241.94330406188965,193.3545274734497,1.0,241.62021827697754,208.01990032196045,1.0,255.92250299453735,224.04261016845703,1.0,372.3814043998718,329.3246717453003,6.882421439513564e-05,377.8387506008148,328.0474605560303,4.285297836759128e-05,378.917223572731,330.3519084453583,0.0001964428520295769,375.0715608596802,328.40827679634094,1.117230476666009e-05,376.0813477039337,327.04748153686523,5.013597910874523e-05,378.5928213596344,337.70905447006226,4.649363472708501e-05,205.54770958423615,143.44215750694275,5.567566040554084e-05,373.512499332428,333.4912929534912,6.970611866563559e-05,274.250968337059,206.53499603271484,1.0,211.65913677215576,140.28160190582275,1.0,371.25176429748535,331.1609934568405,2.8266566005186178e-05,371.84743596613407,333.9971740245819,1.0
