scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
597,419.1522728204727,293.91573679447174,0.4909217655658722,410.74671173095703,304.2322573661804,0.8840987086296082,410.3017590045929,311.70479440689087,0.00017439592920709401,422.9508695602417,323.47854989767075,0.007100746501237154,403.60121911764145,286.44462847709656,0.0003636810870375484,388.43644058704376,292.18915505707264,0.998930037021637,395.40472745895386,305.5355591773987,0.07603619247674942,417.50640869140625,327.46647024154663,1.75309029515347e-08,447.57089138031006,310.1150412559509,1.3602736544271465e-05,438.9509916305542,311.51401376724243,3.317497612442821e-05,388.9259907603264,316.24046920239925,0.008038793690502644,394.7103123664856,317.6303434371948,4.255592102708761e-06,436.72057116031647,313.21040320396423,0.9999951124191284,438.8166537284851,311.14588165283203,3.4166084788012085e-06,435.4881114959717,316.44160827994347,1.8375192212261027e-06,432.8921391963959,315.307857632637,0.00024254505115095526
598,420.1360468119383,294.4971604347229,0.9703513383865356,415.2630934715271,304.85083627700806,0.4821697473526001,410.67897748947144,309.65602445602417,2.6443643946549855e-05,422.1411237716675,323.0234538912773,0.004810706712305546,405.3474134206772,288.71307611465454,8.637939026812091e-05,390.0837604999542,294.101411819458,0.9964510202407837,395.5453552007675,303.6639094352722,0.4856902062892914,398.03843569755554,308.5162172317505,1.6817607217944897e-07,394.0120675563812,292.6237112879753,1.4129434021015186e-05,438.1958522796631,311.26927852630615,1.3554203178500757e-05,389.84229958057404,315.88696264475584,0.0006580220069736242,393.3719358444214,316.94226932525635,0.001121567445807159,436.92760014533997,313.1316788196564,0.999995231628418,395.0511392354965,285.95277214050293,1.3845984767613118e-06,435.2189407348633,316.4364655315876,4.7450862439291086e-07,431.511775970459,315.43220591545105,3.4030465030809864e-05
599,419.7799136340618,295.0698356628418,0.7505044341087341,415.7238359451294,305.6033318042755,0.3527260422706604,411.00039207935333,310.39379835128784,0.0007065573590807617,423.2828121185303,323.14191198349,0.060745518654584885,404.88680988550186,288.317795753479,0.0023618170525878668,389.73922300338745,293.89443945884705,0.9996728897094727,395.93256399035454,303.7538466453552,0.23691406846046448,397.4225564002991,318.08431029319763,7.311899974382641e-09,393.7347614765167,291.925401724875,5.022618279326707e-05,382.5669107437134,302.24811840057373,2.0659563233493827e-05,390.1556987762451,316.118764385581,0.0007947240374051034,400.9624910354614,315.378131210804,6.062971442588605e-05,437.0710142850876,313.8793873786926,0.9999338388442993,395.20638513565063,286.7756447792053,3.10272334900219e-05,410.92294120788574,313.70467042922974,2.5822512128570452e-08,416.69380378723145,317.32589876651764,0.00019477579917293042
600,417.8920946121216,296.50567960739136,0.9799874424934387,405.1787596940994,308.7986989021301,0.9824716448783875,408.4662923812866,314.90967535972595,1.8667778931558132e-05,421.34770679473877,324.2388688027859,0.0009749704622663558,407.2776393890381,291.52544113993645,2.586402843007818e-05,388.15379133820534,297.96865606307983,0.9619743824005127,395.320700109005,308.21299839019775,5.718816282751504e-06,415.1554570198059,329.2711811065674,8.209331880948412e-09,447.31288480758667,311.8175320625305,7.822831321391277e-06,439.04252433776855,313.30069851875305,1.3031713024247438e-05,391.41387701034546,320.4367735385895,1.1420830560382456e-05,427.8867988586426,316.9547520875931,5.060851890448248e-06,434.07046949863434,315.9160783588886,0.9999762773513794,438.6037287712097,311.58387327194214,7.861780204621027e-07,436.94160175323486,317.0728657245636,3.21548498050106e-07,431.3766131401062,316.3162650167942,0.00015273600001819432
601,418.2802232503891,299.579879373312,0.8528509736061096,407.9902000427246,311.31724214553833,0.7809613943099976,410.5074733495712,316.2385465800762,1.6939435226959176e-05,423.355797290802,327.02912950515747,0.003278247779235244,404.7812829017639,296.96028447151184,1.1936866940231994e-05,387.72421222925186,302.0000524520874,0.9997037053108215,399.4295313358307,313.41782093048096,0.0015155597357079387,413.8617844581604,329.759428024292,3.2974671881902395e-09,396.0990799739957,300.0872841477394,3.857400315609993e-06,381.22823119163513,304.19033670425415,2.568961235738243e-06,390.3876893520355,320.3337914943695,0.0007106679840944707,404.9401092529297,320.5529532432556,1.564902845530014e-06,435.2446740269661,317.45619559288025,0.9999672174453735,391.6487123966217,293.20079815387726,1.9260126293829671e-07,436.5766110420227,317.2169842720032,3.451573604706937e-08,429.91185092926025,318.2251992225647,4.0762901335256174e-05
602,417.9672062397003,299.83706100285053,0.6049285531044006,405.26078379154205,312.0321545600891,0.21176393330097198,417.21881580352783,315.59455236792564,1.316642510573729e-06,421.52241563796997,325.115110874176,6.147577369119972e-05,412.0269331932068,296.71462059020996,1.9179087757947855e-06,389.0677795410156,303.21875762939453,0.8712482452392578,394.9506826400757,309.251256942749,4.887356226390693e-06,435.9841890335083,317.83510529994965,1.950813510731564e-09,447.2975227832794,313.2041757106781,2.023687557084486e-06,441.5565872192383,313.4680688381195,6.518795885313011e-07,395.6937915980816,324.18989388644695,8.241256000474095e-05,427.9936513900757,317.94011187553406,7.634206440343405e-07,434.78762102127075,318.9221980571747,0.9979210495948792,438.5658345222473,313.0756895542145,1.0208579936943352e-07,413.4140930175781,315.1016328930855,6.96808868383414e-08,423.2891821861267,322.2419331073761,0.0009143658098764718
603,420.0892930626869,299.20513558387756,0.36675184965133667,415.4356527328491,311.742470741272,0.09674662351608276,410.0287058353424,316.86329221725464,3.131073754047975e-05,422.86621284484863,325.11375069618225,0.0004464736266527325,408.5732419490814,297.5028097629547,4.954372707288712e-05,390.2155821323395,303.693058013916,0.9890539646148682,400.5576972961426,315.3760142326355,0.00278899515978992,409.27749133110046,328.84396839141846,3.093126821340775e-08,447.6884996891022,312.8093912601471,2.0470190520427423e-06,381.388592004776,304.17365407943726,3.820369329332607e-06,391.1686763763428,322.5889776945114,0.00713022705167532,405.45084953308105,322.9606990814209,6.673978077742504e-06,435.0872491002083,317.77139544487,0.9996931552886963,438.3713855743408,312.6202802658081,4.599709413355413e-08,412.65546703338623,315.0078087449074,3.728177588868675e-08,421.82010984420776,319.99772596359253,0.002907420741394162
604,424.389363527298,300.7534618973732,0.0031580987852066755,418.35048484802246,311.14685583114624,0.000774536922108382,415.2952208518982,316.05511317402124,5.399712608777918e-05,423.10278367996216,327.8000683784485,0.0010536897461861372,406.15700912475586,299.13246089220047,3.188010668964125e-05,393.5492250919342,304.0050115585327,0.9676661491394043,398.29288816452026,313.5885601043701,0.9794459939002991,407.81368589401245,327.62759351730347,9.067840665011317e-07,398.15617632865906,301.2055034637451,3.183603894285625e-06,382.96221256256104,301.3501148223877,3.7066576624056324e-05,390.91664838790894,323.03003376722336,0.039106495678424835,398.3145577907562,326.92365860939026,0.0029147423338145018,435.7251631319523,319.1103410720825,0.9776979088783264,402.4172101020813,297.7677729129791,5.136902018421097e-06,418.86113262176514,323.2774324417114,4.064047587348796e-08,422.50718355178833,320.47157549858093,0.7125250101089478
605,423.9966974258423,305.1358132362366,0.03510371968150139,416.70396900177,314.7797793149948,0.03206416219472885,421.26003217697144,320.2185537815094,6.8649737841042224e-06,424.9182574748993,330.7860254049301,0.0014081461122259498,408.5018594264984,301.83933782577515,0.0016929381527006626,393.8224377632141,306.882839679718,0.9943428039550781,405.1815195083618,320.4860951900482,0.000887915724888444,418.4171838760376,330.04528081417084,7.10602421349904e-08,399.7664678096771,304.81780195236206,9.982665005736635e-07,422.9606080055237,324.1816396713257,9.166753329736821e-07,392.1419596672058,324.2827296257019,0.003310286905616522,402.349515914917,329.22120809555054,1.1343900951032992e-05,436.68516850471497,320.52223205566406,0.9689953327178955,421.8183732032776,324.04130840301514,5.702189298517624e-08,417.64630794525146,325.26271629333496,5.427535256785632e-07,423.7225396633148,323.4786808490753,0.13233987987041473
606,425.4242753982544,304.3559012413025,4.130253364564851e-05,420.4045368731022,313.23515272140503,0.00036651286063715816,421.12041902542114,317.04929077625275,2.657522782101296e-05,426.700320482254,330.8510241508484,0.00092790910275653,410.06622755527496,302.71834659576416,0.0001053478627000004,397.08582043647766,306.47514832019806,0.4237543046474457,406.0597605705261,317.16070568561554,0.05000953748822212,410.3837502002716,330.211648106575,1.3503797617886448e-06,407.09996366500854,304.69352889060974,4.384225178455381e-07,384.461473941803,304.51132345199585,4.575270793338859e-07,391.5603120326996,324.1341560781002,0.005980409681797028,402.19025135040283,331.16589879989624,5.917964153923094e-05,438.58683037757874,318.4514720439911,0.09104844182729721,411.9281506240368,313.65586137771606,4.854951551891418e-09,413.03681898117065,324.1918091773987,1.2690295037032229e-08,422.68120431900024,325.1190981864929,0.12614735960960388
607,425.4270339012146,308.6138488650322,2.4442037101835012e-05,422.4048738479614,314.3918694257736,8.233880180341657e-06,422.9090576171875,320.3354387283325,2.7186833904124796e-06,426.82528162002563,332.0273967888206,1.586690814292524e-05,419.357392847538,306.28634214401245,1.946305161482087e-07,402.97161316871643,311.63817858695984,1.7514948922325857e-05,407.88437843322754,318.97698879241943,0.0018456049729138613,410.8677328824997,332.0244692135602,1.5129215569231746e-07,411.4866560101509,314.62170481681824,9.617384222337932e-08,442.1241445541382,326.6915593147278,3.552129257400338e-08,393.52359437942505,324.45415076613426,2.4741397282923572e-05,408.3578143119812,333.59693801403046,3.494199631859374e-07,433.4392695426941,319.32747054100037,0.00030474981758743525,413.6716476678848,314.4442615509033,7.05778830933923e-08,417.9609270095825,325.75030994415283,3.443820872917058e-08,424.1484065055847,326.6047282218933,0.3387000262737274
608,424.7529397010803,310.7349715232849,1.018289549392648e-05,422.554651260376,313.419025182724,1.1693504347931594e-05,423.13293075561523,320.3263032436371,2.7973143005510792e-05,425.6988055706024,332.814093708992,0.00011477850785013288,420.5330595970154,327.8216915130615,2.2629291152043152e-07,404.75360584259033,314.88762843608856,3.406337555134087e-06,408.4886472225189,320.7457447052002,0.0007557929493486881,409.523663520813,331.92283929884434,2.1162307461963792e-07,427.88495948165655,326.02383852005005,5.577454658123315e-07,423.3046956062317,327.8988242149353,3.3681834565868485e-07,393.6521506309509,332.0111428145319,0.000603271066211164,407.9430377483368,335.0612618923187,1.4925343805316515e-07,430.2255651950836,324.04847553372383,0.00010364003537688404,413.13844764232635,315.9394131414592,5.402874947435521e-08,419.0021171569824,326.0449113845825,1.289280930905079e-07,424.3919310569763,327.93102836608887,0.9706061482429504
609,425.6429135799408,310.86389446258545,0.00037301922566257417,423.10450410842896,315.6827298104763,6.444221799029037e-05,423.01668548583984,322.4021985530853,0.0003780211554840207,427.35761243104935,336.73360204696655,3.302088225609623e-05,418.92150497436523,308.8906021118164,1.9008977005796623e-06,402.5704562664032,313.63530588150024,0.01346028782427311,407.2434973716736,322.3015694618225,0.07680382579565048,409.36382722854614,333.0967618227005,6.59532304325694e-07,410.6864836215973,315.52495086193085,1.2275794460947509e-06,389.4677917957306,317.2050087451935,8.314584931667923e-08,397.38534557819366,334.3891625404358,0.007002627942711115,404.1329679489136,335.31286358833313,0.000595698831602931,434.8364369869232,328.6865508556366,5.830711234011687e-05,413.99730598926544,315.6191690862179,1.7748012623997056e-06,395.1305542588234,336.01793336868286,1.1784499776013035e-07,423.1909189224243,333.79627096652985,0.894234836101532
610,427.6114617586136,314.5406143665314,4.486582474783063e-05,425.70400285720825,319.0220286846161,2.0532033886411227e-05,423.8466749191284,325.5363426208496,0.00042381868115626276,435.10820960998535,336.38964891433716,0.0014110335614532232,417.81828784942627,325.083562374115,1.583142363870138e-07,405.7926664352417,316.6692388653755,0.00019876935402862728,409.6945219039917,325.314257144928,0.20517408847808838,410.7989287376404,339.80626310408115,5.19620516570285e-06,445.6223599910736,326.2366075515747,4.2978069814125774e-07,441.30501770973206,328.16426134109497,2.684484172732482e-07,395.4628882408142,333.0089876651764,0.0008863561670295894,408.1463670730591,338.2979850769043,0.00015432422515004873,439.85947942733765,328.51617407798767,0.02226574718952179,422.14030933380127,328.4322609901428,5.605011565990026e-08,419.8333282470703,333.71583366394043,2.2963693879773928e-07,426.3527184724808,335.064416885376,0.9954553842544556
611,427.6556623876095,314.89789032936096,7.012500304881542e-07,426.5158579349518,319.04320549964905,9.581157200955204e-07,424.1943485736847,326.3876647949219,0.00018629591795615852,435.53539276123047,336.4856677055359,0.0012040981091558933,419.82758045196533,326.375892162323,3.6029757666256046e-07,408.6472899913788,319.05516171455383,8.992263929030742e-07,411.8072834610939,327.390305519104,0.0024701037909835577,409.3292601108551,342.2534918785095,4.129487024329137e-06,423.9023962020874,326.85814905166626,5.355132657314243e-07,420.5531859397888,329.41769647598267,1.06147773237808e-07,401.01658487319946,337.9739034175873,0.0005704032955691218,408.26261615753174,340.95112097263336,5.1247670853626914e-06,440.1050856113434,329.4878077507019,0.0017016084166243672,422.85035371780396,329.5583062171936,7.384530675835776e-08,420.3134489059448,334.3017930984497,2.2549041034380934e-07,426.22457933425903,335.8528528213501,0.9804122447967529
612,435.63002586364746,324.5169892311096,8.584096917729767e-07,422.72065591812134,325.9342679977417,3.541829869391222e-07,422.5029797554016,327.4003520011902,8.108027941489127e-06,437.1005139350891,335.2802927494049,3.8446793041657656e-05,422.4348216056824,329.5375416278839,8.447934760624776e-07,423.8700199127197,327.07083463668823,3.38147572165326e-07,423.17586946487427,328.4333062171936,2.0593899989762576e-06,419.74824810028076,332.439009308815,8.463392759949784e-07,426.28246676921844,328.97955679893494,1.4998145161371212e-06,423.5378279685974,330.81146466732025,3.979619975780224e-07,404.3359536230564,337.945410490036,9.270746886613779e-06,422.01681566238403,333.4407387971878,4.868117002843064e-07,429.0519734621048,331.9584531970322,6.470848165918142e-05,423.4091844558716,330.946014046669,8.39313756273441e-08,424.2493357658386,335.08209466934204,1.5631574967756023e-07,430.80378103256226,335.1820704936981,0.997001588344574
613,436.35561084747314,324.2457661628723,1.0092297770825098e-06,417.2546854019165,328.3037087917328,4.376183824206237e-07,436.31374979019165,326.65431022644043,3.482844476820901e-05,438.5902328491211,335.83309626579285,4.2815401684492826e-05,420.88978481292725,327.48992586135864,3.1053937732394843e-07,410.16985392570496,325.02178382873535,7.272533366631251e-07,412.9006763100624,328.3836119174957,0.00043652657768689096,411.49412178993225,342.3923044204712,1.3892305332774413e-06,442.7468110322952,329.158066034317,5.404962166721816e-07,442.0551357269287,329.27055406570435,2.0034219971876155e-07,404.0128334611654,338.0379878282547,0.005485482979565859,412.50937128067017,336.29767656326294,3.8085140658949967e-06,441.3883855342865,330.83969235420227,3.7773585063405335e-05,435.4289846420288,328.4788022041321,7.743839347540415e-08,422.2885284423828,335.60770988464355,1.8519932609706302e-07,426.7251124382019,335.9629964828491,0.9974344372749329
614,429.47654938697815,316.7763833999634,2.2070735212764703e-06,416.3540849685669,328.59022760391235,1.3739362429987523e-06,429.9300928115845,327.68421268463135,3.680995723698288e-05,438.8268599510193,339.36857122182846,2.2029305910109542e-05,421.2104616165161,326.8520522117615,4.92047718125832e-07,411.8229116499424,323.16794270277023,1.4449553418671712e-05,418.0262016057968,328.44094944000244,0.00018645157979335636,422.10664224624634,342.93655920028687,1.0939361345663201e-06,436.2739324569702,331.6374071240425,7.25841175608366e-07,439.985680103302,343.8822546005249,1.0382498203398427e-06,404.5538962483406,337.68829894065857,0.0008208052604459226,413.29157161712646,335.1983525753021,1.9746289581235033e-06,441.0930206775665,331.95307164266706,0.0007851503323763609,425.0855453014374,334.0194139480591,1.050298479299272e-07,422.3052272796631,336.18951416015625,5.105319473841519e-07,428.3986759483814,336.4738881587982,0.9997718930244446
615,438.329487323761,324.4857544898987,1.815213295230933e-07,439.28101682662964,324.4370861053467,3.478512837773451e-07,437.14766025543213,327.3409562110901,0.00015038733545225114,439.84903621673584,335.92166900634766,3.5908331028622342e-06,432.91393756866455,326.3234558105469,1.6902407651286921e-07,416.9984166622162,315.8935057967901,1.948354565683985e-06,422.76278829574585,328.7258131504059,6.600284541491419e-05,422.02007150650024,343.10132694244385,3.5241009754827246e-07,441.32048630714417,330.2106236219406,2.3379750757612783e-07,441.61177682876587,329.9299986362457,5.912274758657077e-08,406.9200394153595,339.23233050107956,0.0002174884284613654,416.2803592681885,336.8579206466675,1.852044420047605e-07,442.6522431373596,330.7954674959183,3.3259800602536416e-06,435.9867420196533,329.37318778038025,1.995370979557265e-08,422.58347845077515,337.09586691856384,1.2645018898638227e-07,431.06647539138794,337.72624921798706,0.9994637370109558
616,437.9689664840698,324.8528838157654,1.533093829664267e-08,438.9634499549866,324.5952515602112,5.862071716933315e-08,437.12350702285767,327.0524196624756,1.7286152797169052e-05,439.76839780807495,337.58482122421265,9.797101938602282e-07,422.77298402786255,328.1045696735382,4.952305232563958e-08,411.3525202870369,319.231595993042,8.531377915232952e-08,422.98989820480347,328.5384769439697,1.6459753169328906e-05,421.0723834037781,333.6911962032318,8.650468430460023e-08,426.1841809749603,328.4052212238312,9.638171150072594e-08,443.16591531038284,330.4698066711426,8.630999914771564e-09,406.2742428779602,339.7431998848915,7.0330406742868945e-06,422.49116802215576,334.60953164100647,2.821496636329357e-08,442.60918486118317,329.78912353515625,2.5730898300935223e-07,423.41311168670654,330.53951048851013,2.9312228200240042e-09,423.46044969558716,335.37013816833496,2.652847008732806e-08,428.60826539993286,337.078408241272,0.9896095991134644
617,438.74281215667725,326.02527141571045,6.888155894557713e-07,438.84236431121826,324.18559551239014,1.5073121630848618e-06,438.6569061279297,326.6193470954895,0.00012991754920221865,440.0251681804657,334.41948342323303,1.2174526091257576e-05,435.3311643600464,327.6127338409424,1.9818489818135276e-06,439.1477560997009,327.975323677063,2.5768276827875525e-06,425.943101644516,327.79990100860596,8.301475645566825e-06,437.00439262390137,331.5396317243576,2.3969931817191537e-07,442.31631767749786,328.4234654903412,2.3316877104662126e-06,441.68811106681824,331.2578591108322,1.1631492498054286e-06,410.9049561023712,347.916443169117,1.35701793624321e-06,439.4030017852783,334.22294068336487,3.8647650058010186e-07,440.3811185359955,330.9524369239807,7.648017344763502e-06,438.64481496810913,333.7441167831421,2.918146151387191e-07,435.74719047546387,330.19542920589447,1.8045962235646584e-07,433.14275908470154,334.67850732803345,0.9998852014541626
618,439.5405321121216,325.5532946586609,1.4613623307013768e-06,440.19428730010986,324.70813369750977,9.58624696068e-07,439.69931650161743,325.07591819763184,5.633889668388292e-05,441.5343563556671,332.2172058969736,9.848443733062595e-05,435.2028398513794,327.6918520927429,9.2077116278233e-06,425.6122205257416,326.70997047424316,3.834699782601092e-06,433.0614619255066,323.4190298318863,0.0003908808284904808,423.05705976486206,331.11418330669403,8.674284799781162e-06,440.9191851615906,326.7394108772278,7.086052391969133e-06,440.8410840034485,330.67763113975525,3.1690485684521263e-06,411.20936423540115,340.44972559809685,6.90268234393443e-06,422.72508430480957,332.1817243248224,5.045633315603482e-06,428.7752927541733,329.4241955280304,8.50794640427921e-06,436.715069770813,329.369998216629,1.2785493481715093e-06,432.2938940525055,326.6934027671814,1.2128589332860429e-06,433.582955121994,331.78185261785984,0.999963641166687
619,440.0683784484863,325.8069095611572,4.273498689144617e-06,441.5306854248047,323.5006036758423,1.4265394838730572e-06,441.7804698944092,323.18815994262695,1.8688746422412805e-05,442.3687255382538,331.3893977999687,5.205278648645617e-05,436.37361097335815,327.7556438446045,2.2753014491172507e-05,438.891788482666,326.6597566604614,4.403530965646496e-06,434.68685257434845,321.53361082077026,0.0009190644486807287,437.32299423217773,329.76914501190186,2.0813811715925112e-05,440.65697169303894,325.5804328918457,1.2441679245966952e-05,438.58952713012695,330.9671801328659,1.378631714032963e-05,413.44918417930603,346.6485220193863,1.2371057891868986e-05,437.14272022247314,333.2928594350815,3.927490524802124e-06,440.89886140823364,327.8018913269043,1.4541272321366705e-05,437.4124460220337,328.7466187477112,6.1232040025061e-06,435.9489974975586,327.9576244354248,5.430270903161727e-06,436.71580243110657,330.1455708742142,0.9999986886978149
620,440.00925183296204,327.28751373291016,2.4472767563565867e-06,441.1927738189697,325.2074251174927,1.5314608390326612e-06,440.5463936328888,323.51903533935547,3.6496869597613113e-06,441.4477918148041,329.95115971565247,5.089007390779443e-05,437.2368235588074,328.8802649974823,1.7903676052810624e-05,439.79257249832153,327.94454860687256,3.4089080145349726e-06,435.01300632953644,321.5878391265869,8.334481390193105e-05,437.5263395309448,329.05873560905457,6.213879260030808e-06,441.42605113983154,326.4289255142212,1.0208058483840432e-05,439.60963678359985,330.1611042022705,1.8078473658533767e-05,435.6973829269409,332.2425394207239,3.7806853470101487e-06,436.8368978500366,332.77309411764145,1.7395360600858112e-06,433.12986755371094,327.72148084640503,2.0780729755642824e-05,437.3318829536438,327.60362005233765,3.835149527731119e-06,436.7559280395508,327.4228310585022,1.695421133263153e-06,437.3563332557678,327.6197946071625,0.9999899864196777
621,440.76285672187805,326.7006125450134,1.1231412827328313e-05,441.4893567562103,323.894739151001,3.154785645165248e-06,441.1986997127533,323.06711864471436,1.0108750757353846e-05,441.60134959220886,329.79145979881287,0.00011486358562251553,437.0280771255493,328.5582356452942,4.2676965676946566e-05,439.9867043495178,326.98930263519287,1.5473335224669427e-05,435.07902455329895,320.9187204837799,0.001035945606417954,437.83594512939453,328.52413058280945,1.5029392670840025e-05,441.4329056739807,325.79986000061035,2.6482686735107563e-05,438.3496603965759,330.7011328935623,5.779206912848167e-05,435.37570095062256,332.8942785859108,1.6637310181977227e-05,436.8589024543762,332.23678271472454,1.0455296433065087e-05,440.73169684410095,327.3112654685974,0.0001720310392556712,438.0598945617676,328.00401735305786,2.1157045921427198e-05,436.4077982902527,327.9500412940979,7.166359864640981e-06,438.5816581249237,328.5742883682251,0.9999991655349731
622,440.537495136261,327.0800881385803,2.232131464552367e-06,441.33881521224976,324.3807144165039,8.227383432313218e-07,440.77623867988586,322.66858863830566,3.5642653983813943e-06,441.4510107040405,329.88249921798706,3.4406548365950584e-05,437.31190824508667,328.97237277030945,1.4885820746712852e-05,439.7658667564392,327.3224868774414,3.937931978725828e-06,435.146222949028,321.88645100593567,0.000683213525917381,437.5370817184448,329.261127948761,7.69211783335777e-06,441.25455689430237,326.2053642272949,9.893577953334898e-06,438.4281873703003,330.4605642557144,1.6288702681777067e-05,435.0489025115967,332.9674318432808,5.213350050325971e-06,425.3951487541199,331.9094839319587,3.7842673918930814e-06,440.98415994644165,326.64785146713257,2.0400464563863352e-05,437.6741247177124,327.84376287460327,4.36396612712997e-06,433.10664105415344,326.63853883743286,1.0024335779235116e-06,437.90367233753204,328.7052068710327,0.9999959468841553
623,440.0633313655853,327.4512634277344,1.3159607306079124e-06,441.2328064441681,325.027539730072,7.022177328508405e-07,440.2661578655243,323.623028755188,1.888118390525051e-06,441.5856177806854,330.9450274705887,7.18934643373359e-06,436.9341812133789,328.62052869796753,1.0267458492307924e-05,439.9470992088318,327.33081102371216,2.3645989131182432e-06,435.0329995751381,322.81866919994354,0.0001842730853240937,438.00674295425415,329.0814595222473,4.4982430154050235e-06,440.2528145313263,327.33630180358887,5.714623966923682e-06,438.5861954689026,330.77552700042725,3.55808424501447e-06,420.7972960472107,336.2049808502197,2.593881845314172e-06,425.1875567436218,326.41279578208923,3.8399330151150934e-06,440.4265134334564,327.89896965026855,4.828220426134067e-06,437.80349254608154,328.37423181533813,1.0543091093495605e-06,436.1819181442261,328.3730044364929,4.181717372375715e-07,437.51738941669464,330.1755350828171,0.9999922513961792
624,439.18824434280396,328.2587790489197,1.1350937256793259e-06,440.0977635383606,325.37255239486694,6.009303206155892e-07,438.8386483192444,324.038339138031,4.2899611685243144e-07,439.97071075439453,331.09027194976807,5.480941581481602e-06,438.2244772911072,329.003089427948,5.740591404901352e-06,440.5402321815491,327.76528787612915,1.2541930800580303e-06,435.4413524866104,322.726145029068,3.7905740555288503e-06,437.7100887298584,328.9322597980499,2.096486014124821e-06,441.9453477859497,327.250207901001,4.686706688517006e-06,439.0877547264099,330.13634991645813,6.002172540320316e-06,422.69560718536377,336.29962253570557,5.625458925351268e-06,436.6509256362915,331.58776664733887,2.064483169306186e-06,439.45408391952515,327.53134632110596,1.4691759133711457e-05,438.00877809524536,327.9732518196106,5.367889457374986e-07,437.571626663208,327.72379636764526,2.0390956478877342e-07,438.4629352092743,329.36858320236206,0.9994482398033142
