scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
612,418.3655004501343,328.1304166316986,6.487977799451983e-08,413.4278622865677,-0.20426511764526367,1.01171986344184e-08,424.9302935600281,1.5233237743377686,3.3349618622224853e-09,420.6883864402771,338.9325227737427,1.4655643099104054e-07,412.93720465898514,1.7973766326904297,3.641405044163548e-08,422.29105257987976,-5.538875579833984,0.00041059034992940724,417.83979654312134,0.3670384883880615,2.88657098224121e-09,414.1472361087799,5.098363757133484,1.2940933658001086e-08,412.2355754226446,5.232343792915344,1.3299585077675147e-07,417.2591562271118,-0.5846080780029297,8.822176766898338e-08,414.69623136520386,-1.677699089050293,5.372571081352362e-07,418.3856896162033,1.8377349376678467,1.2440614227671176e-06,425.6219084262848,332.56164038181305,0.1490793377161026,421.4196552038193,-2.5415992736816406,5.623139713861747e-07,420.6161863207817,1.3639922142028809,4.260485184204299e-06,433.7784974575043,330.27280700206757,2.190299028370646e-06
613,416.9558563232422,328.1379313468933,9.859736138650987e-08,413.97670435905457,-0.46349000930786133,7.112763711347725e-08,425.73791313171387,2.2526708841323853,3.278497473502284e-08,419.1726322174072,340.8463592529297,4.5155118755246804e-08,423.50508546829224,3.0695653557777405,2.3973203155946976e-07,422.25118231773376,-4.282713890075684,0.0020978355314582586,428.21986362338066,3.1761192679405212,3.909169166149695e-08,414.0597040653229,5.304889559745789,1.0246814952097338e-07,411.69890531897545,4.983850419521332,7.478333827748429e-07,419.01201820373535,-1.8666892051696777,6.83061614381586e-07,423.58405232429504,-0.37555980682373047,1.4888979649185785e-06,419.0406206250191,2.5316468477249146,4.444142177817412e-06,420.76259791851044,337.4655067920685,0.8483815789222717,421.2025411128998,-2.0406031608581543,2.5972112780436873e-06,421.04148280620575,1.8620951175689697,0.00014418395585380495,431.9003734588623,332.2508151233196,1.0967202797473874e-05
614,417.39510345458984,327.47083377838135,5.773444513579307e-07,400.99352049827576,329.7483859062195,1.6247601308805315e-07,416.1078186035156,333.2572158575058,8.706811271963488e-09,407.87103366851807,346.7107206583023,1.7371668263876927e-06,419.08648109436035,329.3603661060333,9.902895925506527e-08,422.61535477638245,-5.61124324798584,0.00014834682224318385,425.15543270111084,334.49339842796326,2.225732931293578e-09,421.15069913864136,335.9158093929291,2.4087459138399936e-08,432.87974882125854,332.33248418569565,1.09593156594201e-06,427.4028990864754,329.01478934288025,2.070951694577161e-07,414.158326625824,-1.8008193969726562,2.2257259502111992e-07,421.75694465637207,334.48985385894775,4.6519855345650285e-07,420.9517631530762,336.96518898010254,0.9802276492118835,421.1255753040314,-2.828826904296875,1.4539803316893085e-07,420.2939105629921,0.9170804023742676,8.347379321094195e-07,432.14003801345825,332.53257125616074,4.507033372647129e-05
615,417.89773178100586,327.2295756340027,1.8064798723571585e-07,406.2273507118225,325.24121046066284,2.480732419485321e-08,416.15643310546875,332.88607066869736,2.03417038768805e-09,419.83165740966797,340.40764808654785,6.295036314440949e-07,419.3234214782715,327.297306060791,3.652269953136056e-08,422.88062810897827,-5.712213516235352,8.669047383591533e-05,417.9472770690918,-0.2877793312072754,1.3460388359476383e-09,421.6346788406372,336.59220933914185,1.226719525959652e-08,434.6499252319336,331.3313428759575,3.765418341572513e-07,427.6619380414486,328.0069806575775,4.239520592363988e-07,425.8449213504791,338.21397256851196,4.5763312073177076e-07,418.2529249191284,1.5303130149841309,3.926450062863296e-07,425.05892968177795,333.93596267700195,0.8947686553001404,421.5215423107147,-2.958010673522949,1.6644406741761486e-07,420.7191933989525,1.1450822353363037,6.393661919901206e-07,434.03736340999603,326.81610679626465,6.6022726059600245e-06
616,416.9495687484741,328.9545431137085,2.1695710472613428e-07,417.82805156707764,329.4061670303345,5.3520537335316476e-08,425.23189425468445,2.2648388147354126,5.321544982450632e-09,408.997731924057,348.53958666324615,4.873658099313616e-08,424.4389395713806,4.094867527484894,7.843299698606643e-08,422.7201588153839,-5.469417572021484,0.0006763966521248221,418.1666145324707,0.46300840377807617,3.983919860672813e-09,413.7535356283188,5.612419009208679,8.801281481396472e-09,433.18280839920044,332.8685734272003,4.0599616113468073e-07,418.45006823539734,-2.271205425262451,1.1448898362687032e-07,414.1173710823059,-1.6171956062316895,5.244257863523671e-07,419.0558182001114,2.000924229621887,1.9987228370155208e-06,420.89213383197784,338.22421956062317,0.9453204274177551,421.6615973711014,-2.5483927726745605,8.602487469033804e-07,420.56080436706543,1.6687262058258057,5.182037057238631e-06,431.5736093521118,334.20596718788147,1.833288706620806e-06
617,417.8690662384033,328.47157192230225,1.9223240599330893e-07,418.53665351867676,328.3428373336792,1.6941600122777345e-08,423.90172481536865,0.8993978500366211,2.0028205760524997e-09,419.38079166412354,339.56139087677,2.947117216933748e-08,419.6608610153198,330.0082165002823,3.1253463816938165e-08,422.9725182056427,-4.6436662673950195,8.580404391977936e-05,417.5295491218567,-0.27788209915161133,1.6517102130464423e-09,422.4005036354065,334.5258367061615,7.811467028773222e-09,432.4946346282959,333.6091672182083,1.7243127103938605e-07,427.7110245525837,328.2890110015869,5.2017348650679196e-08,414.2339332103729,-1.908806324005127,1.4693793559672486e-07,418.7833522558212,2.185755729675293,3.773175478727353e-07,419.86862686276436,336.9691331386566,0.5081608295440674,420.7851260304451,-2.847121238708496,2.428344885174738e-07,420.72137212753296,0.7977449893951416,9.604366368876072e-07,433.3771779537201,326.1542763710022,4.636987796402536e-05
618,417.8750629425049,327.28187561035156,2.6649274786905153e-07,417.47145652770996,328.36646151542664,1.4311827278845612e-08,415.3686513900757,333.2983478307724,1.0184258991685624e-09,420.0996422767639,340.44954776763916,2.2773085106564395e-07,437.9286732673645,330.65086364746094,3.297392581202985e-08,436.86213022470474,329.6469440460205,9.962303870736378e-09,443.9532030373812,331.5821324288845,1.193090737316993e-09,420.86897373199463,335.3233606815338,6.651480699559897e-09,432.9902067184448,332.053087644279,1.703910186279245e-07,427.3629770874977,327.1522216796875,7.437638060991958e-08,425.57446026802063,338.03526067733765,3.468700526809698e-07,422.67521238327026,333.2806406021118,2.0217053986471e-07,424.9682047367096,334.3180513381958,0.6481226682662964,425.3760721683502,334.15566205978394,2.0281767376673088e-09,423.5779757499695,333.1923886537552,2.8635025017820226e-08,433.7452292442322,326.11533999443054,0.00031445836066268384
619,417.6042375564575,329.6158015727997,1.105722846617141e-09,419.1132478713989,328.9107756614685,1.0623065621606642e-10,407.20131826400757,4.219264835119247,1.5023617072618123e-10,420.49636936187744,338.35608100891113,1.4222998334645354e-09,-2.371462821960449,399.47724771499634,1.1582065306825484e-09,1.812647819519043,-6.5996294021606445,2.6670714525778294e-09,6.700111150741577,398.734139919281,4.843933032461223e-10,421.9262328147888,333.91239500045776,4.424159372184988e-10,433.30219888687134,333.48533844947815,1.4240505441520668e-09,429.200700879097,326.4546422958374,2.434047685628826e-10,425.38924050331116,336.9073848724365,2.6913498096803323e-09,423.53663396835327,333.16599237918854,6.265586383058519e-10,421.46836507320404,332.79025369882584,5.126537871547043e-05,1.8690013885498047,-1.968851089477539,2.2407208033481396e-10,-0.9524850845336914,383.9180541038513,8.537376361417159e-10,434.80881214141846,326.41704177856445,1.4624455388911883e-06
620,417.7339553833008,328.45271372795105,2.1162431096399814e-07,399.19852113723755,329.87486386299133,1.1137078104184184e-07,415.8292074203491,333.0979244709015,1.2231489154856945e-09,419.35145378112793,339.6223430633545,2.1140303374522773e-07,419.6164264678955,330.0070296525955,4.644360984684681e-08,425.32162284851074,332.49235835671425,8.52811954388244e-09,425.2588222026825,333.98104298114777,7.955842651341527e-10,421.4999752044678,335.54618740081787,3.3248522157691696e-08,432.57164001464844,332.70726203918457,4.268169391252741e-07,427.3622017502785,329.2512457370758,1.092141559411175e-07,420.6300192475319,341.3661986589432,2.5166599471049267e-07,421.7149248123169,334.70520424842834,1.0845833742223476e-07,420.2692414522171,336.6310214996338,0.9876582026481628,424.9824204444885,335.6861786842346,8.796834372049034e-09,402.93220806121826,336.4785418510437,5.3193854654409733e-08,431.81037950515747,331.54500421881676,4.9016784032573923e-05
621,418.675332069397,327.24349308013916,5.090991521683463e-07,418.1711473464966,328.14425325393677,9.270495127111644e-08,416.11664867401123,333.38728284835815,9.840700698759974e-09,420.2082977294922,340.38599586486816,6.662510259047849e-07,419.61962890625,329.31520652770996,8.44735623672932e-08,425.6245324611664,331.6901329755783,4.385574925436231e-08,425.59917306900024,334.40014266967773,1.8432028126014188e-09,421.7135200500488,335.4548454284668,3.8905504595732054e-08,433.6695098876953,331.7903191447258,7.111901254575059e-07,427.375136077404,328.8471989631653,3.6188748708809726e-07,421.50022649765015,339.71962508559227,2.454433570164838e-06,422.9631824493408,333.6679462194443,7.088215738804138e-07,422.4498085975647,337.6218202114105,0.9529898166656494,425.87768745422363,335.414080619812,7.070507734852072e-08,425.1555550098419,333.19809782505035,8.726715350348968e-08,434.0423846244812,332.4059301316738,0.0006365274894051254
622,418.73601150512695,327.84454822540283,4.4277012989368814e-07,418.24747371673584,327.8470764160156,3.818212590545045e-08,415.79336071014404,332.0322108864784,2.8605862123498582e-09,419.9856367111206,339.03258228302,5.702265184481803e-07,420.1774911880493,329.15229773521423,9.813094692390223e-08,436.77968353033066,329.1500849723816,1.998501808486708e-08,443.4981727004051,331.32270538806915,1.9740500345477585e-09,421.69375467300415,335.1088604927063,8.383601368677773e-08,432.86642360687256,331.886684499681,6.239832259780087e-07,427.8040637075901,328.3139772415161,3.1174883474704984e-07,425.5491108894348,337.2454376220703,6.134930572443409e-07,423.1591863632202,333.5390247106552,2.656523463429039e-07,422.3127615451813,335.35403776168823,0.5071878433227539,426.17637515068054,334.88967990875244,2.8259504958327852e-08,426.37754333019257,332.03682293370366,6.296104970715533e-08,433.92234659194946,325.7704360485077,0.0016775946132838726
623,417.57756423950195,328.1292600631714,1.837002514548658e-06,417.8731174468994,328.9380621910095,1.5318053669943765e-07,415.859094619751,334.11115646362305,1.6161124660740711e-09,419.36033821105957,340.49162578582764,1.4755946153854893e-07,418.7687292098999,330.22576582431793,1.6789914525361382e-07,436.39155662059784,330.13490211963654,8.680350305212414e-08,443.772416934371,332.3335807919502,7.314452599160859e-09,421.91397762298584,335.1459460258484,2.7507903510581855e-08,432.758704662323,332.6712956428528,1.4705053672514623e-06,426.7659183740616,329.7382564544678,6.25979282631306e-07,424.929505109787,338.7725930213928,9.036089636538236e-07,422.40725088119507,334.4230456352234,1.1220545275136828e-06,421.0006773471832,338.06203627586365,0.9791847467422485,423.43670988082886,330.5334771871567,1.966924934038161e-08,405.0537042617798,336.27219438552856,2.0382944398988911e-07,432.96830224990845,332.1595881432295,0.0009378170943818986
624,417.6226329803467,327.3091883659363,2.4842586299200775e-06,417.47277069091797,328.3495423793793,1.8075587604471366e-07,415.58892345428467,333.58403491973877,2.282064670566797e-08,419.7038154602051,341.2945976257324,1.7548152300150832e-06,418.5385513305664,329.7184212207794,2.8366059723339276e-07,425.1633722782135,332.3781415820122,1.325305447608116e-07,425.5461745262146,334.8186891078949,8.512518689940407e-09,421.60344409942627,336.1039276123047,1.2673910987359704e-07,432.2847013473511,332.7152950167656,2.5459155494900187e-06,426.3293287754059,339.886212348938,1.3236890481493901e-06,420.7074065208435,339.5600882768631,7.085477591317613e-06,419.00611782073975,338.4509080648422,2.4802484404062852e-06,421.93187630176544,337.5837399959564,0.9994335770606995,425.22448897361755,335.63696002960205,6.964540375520301e-07,424.05480432510376,334.5463933944702,4.6397173036893946e-07,432.73110580444336,332.7976521253586,0.0023276163265109062
625,418.4107828140259,327.0335054397583,9.537479854770936e-07,417.030348777771,328.1162838935852,8.478768620534538e-08,414.8292226791382,333.2713305950165,6.8722876278570766e-09,419.206805229187,340.74755859375,1.7654776911513181e-06,418.02587127685547,329.479131937027,1.2305878271945403e-07,378.6127384901047,321.4239499568939,1.3316832792042987e-07,443.8261824697256,331.95462842285633,5.704394734351581e-09,420.515908241272,335.8720703125,3.707732787461282e-08,432.92424297332764,332.0261016767472,1.1123103149657254e-06,426.73005163669586,328.5485360622406,4.845703074352059e-07,425.0426833629608,339.46199893951416,6.651660555689887e-07,421.5525712966919,334.7756624221802,6.028613483977097e-07,422.4193687438965,336.089243888855,0.9900908470153809,423.70790243148804,330.56649374961853,1.2079313549406834e-08,424.01341485977173,333.6280153989792,1.1520022979993882e-07,433.2032539844513,332.0522714331746,0.003309937659651041
626,417.91302967071533,327.7596983909607,5.17601790761546e-07,417.93313694000244,328.29531168937683,2.444905433662825e-08,414.73544788360596,332.8320771455765,3.824231153970459e-09,418.8953437805176,340.3194704055786,3.4685484706642455e-07,418.977276802063,329.9717695713043,7.74834489902787e-08,436.5433028936386,330.3560037612915,2.7606137820157528e-08,425.27955055236816,334.7052228450775,3.3731217818910864e-09,420.9716362953186,335.36544036865234,6.796826568233882e-08,432.4631838798523,332.4510724544525,7.51903257878439e-07,425.13734912872314,339.6145315170288,3.46927976124789e-07,418.87441539764404,339.4598178267479,2.8256165478524053e-06,418.7323360443115,337.4979555606842,3.3101284202530223e-07,421.01756393909454,336.74978828430176,0.9945029020309448,424.9832921028137,335.88847064971924,2.3376381363959808e-07,424.27820205688477,333.6481189727783,3.757805089321664e-08,433.0080165863037,332.16288225352764,0.0024920699652284384
627,417.09439277648926,327.3994765281677,8.15850910385052e-07,404.60526180267334,322.4370993375778,9.765072661593877e-08,403.1849308013916,333.4486166238785,7.304539639818586e-09,406.57513761520386,346.67452251911163,8.974170668807346e-07,419.05646991729736,328.4827330112457,1.6888550646854128e-07,422.7588939666748,-5.514501571655273,0.0001472216099500656,429.01465940475464,348.3025504350662,4.6748875881519325e-09,420.1283550262451,335.4330246448517,3.457206787516043e-08,432.12272691726685,332.12041705846786,1.2087516552128363e-06,426.63536286354065,328.7838087081909,2.7983443828816235e-07,415.03900718688965,-1.4506888389587402,6.694585295008437e-07,420.6450242996216,333.66037821769714,9.097151973946893e-07,420.38429045677185,335.5521192550659,0.9804790616035461,421.5179350376129,-2.82381534576416,1.7306901156644017e-07,420.42027270793915,0.5940275192260742,8.879775350578711e-07,425.36770701408386,330.23488998413086,1.822926424210891e-05
628,418.8429079055786,327.2667021751404,7.605175937897002e-07,418.28397846221924,328.6919159889221,1.6053304818797187e-07,415.463171005249,333.6538419723511,9.651891730300122e-09,419.8991746902466,340.68513774871826,2.072984443657333e-06,419.56943798065186,328.64287781715393,1.1993274995347747e-07,422.509822845459,-5.717350959777832,0.00016729073831811547,418.25661420822144,0.2503833770751953,3.9923100381145105e-09,421.928346157074,336.10337114334106,5.207879638646773e-08,433.73760509490967,331.0294042825699,1.2994503322261153e-06,426.6660295724869,328.5866184234619,1.3781669849777245e-06,426.17667615413666,338.8152742385864,2.441849574097432e-06,418.91008698940277,1.5437278747558594,9.191491017190856e-07,422.16760301589966,334.2787628173828,0.9967054724693298,421.28543293476105,-2.2460227012634277,6.793489433221112e-07,420.74552220106125,0.9980528354644775,2.4088803911581635e-06,433.09308075904846,327.3327217102051,3.2210115023190156e-05
629,417.978892326355,328.728040933609,2.7778517619481136e-07,418.05372428894043,329.4660964012146,2.2754106154820875e-08,425.2754690647125,2.017003893852234,7.110183553038496e-09,419.71775341033936,340.20426750183105,1.0587055498945119e-07,423.633957862854,3.837726578116417,5.02641768207468e-08,422.5992419719696,-5.290807723999023,0.000519102206453681,418.4522123336792,0.7332875728607178,5.312184470085413e-09,422.71208143234253,335.6713082790375,2.7046485939763443e-08,433.10051679611206,332.58826810121536,3.4266449233655294e-07,418.65052592754364,-2.89939546585083,1.53883931375276e-07,414.86549949645996,-1.3745265007019043,1.0266921890433878e-06,418.9268764257431,1.9048635959625244,1.951348394868546e-06,420.4779880940914,338.266823887825,0.9737640023231506,421.5645617246628,-2.23543119430542,9.74526301433798e-07,420.74254846572876,1.2136988639831543,4.492279913392849e-06,432.6402955055237,333.51481568813324,6.69053042656742e-05
630,417.0534906387329,330.07409036159515,2.108118835053574e-08,426.63185954093933,0.803553581237793,4.318529889246747e-08,425.4619653224945,2.6088184118270874,3.1047886039914374e-08,412.40142023563385,-0.25568246841430664,1.6066348251797535e-08,422.995747089386,3.150984764099121,2.66825395556225e-07,421.92206025123596,-4.965595245361328,0.0022873831912875175,428.34051099419594,3.4148694276809692,2.3860017961396807e-08,413.7964370250702,5.39188814163208,2.7787175227445005e-08,411.7562456578016,4.482729732990265,5.152633661964501e-07,418.91715133190155,-1.860236644744873,3.477338736956881e-07,414.12510418891907,-1.630418300628662,1.1069134870922426e-06,418.63597571849823,2.7096924781799316,3.35352433467051e-06,418.99089443683624,337.25735902786255,0.012976229190826416,421.15692710876465,-2.230623245239258,1.3146286619303282e-06,421.19711422920227,1.9936859607696533,5.817992132506333e-05,414.1887822151184,-3.53617000579834,2.3369850055132702e-07
631,417.1810312271118,330.40194177627563,5.795883772918842e-09,413.5168197154999,-0.3581109046936035,1.2812068739265214e-08,424.91833233833313,1.5262470245361328,2.1197417154894538e-09,412.15525218844414,-0.5375247001647949,7.625218678697365e-09,412.7736716866493,1.7240862846374512,3.694221817340804e-08,422.450626373291,-4.303963661193848,0.0003770837211050093,417.80421352386475,0.2745201587677002,3.0829419017663895e-09,413.6882621049881,4.932678163051605,1.3080622807137843e-08,412.13789312541485,4.774097383022308,1.5106823525457003e-07,417.0247292518616,-1.0272250175476074,7.160760162605584e-08,414.2639012336731,-1.3837766647338867,5.126865971760708e-07,418.023632645607,2.026553988456726,5.672623046848457e-07,419.3422208428383,332.13421726226807,0.013844450004398823,421.2601866722107,-2.4266600608825684,4.545730973859463e-07,421.1836152076721,1.1594102382659912,1.4911785228832741e-06,413.94229209423065,-4.212882041931152,6.668988561386868e-08
632,417.39818382263184,329.5936734676361,2.0971139491621216e-08,414.0306532382965,-0.07689476013183594,6.983137268434803e-08,425.4234733581543,2.257623553276062,2.9126656642119997e-08,412.36980724334717,0.0030562877655029297,2.7981567285451092e-08,423.053750038147,3.024397373199463,3.8065314811319695e-07,421.64719104766846,-3.8702754974365234,0.005394970998167992,428.42617279291153,3.7624681293964386,4.2773450559252524e-08,413.93609499931335,5.325367450714111,4.9832323156806524e-08,411.98969538137317,4.505777716636658,9.686083330961992e-07,419.32760214805603,-1.8221535682678223,5.292152991387411e-07,414.167733669281,-1.5119314193725586,2.1183097942412132e-06,418.7503082752228,2.794317364692688,3.761068683161284e-06,420.78739631175995,333.36573803424835,0.9029439091682434,421.13551223278046,-1.8487772941589355,1.893331386781938e-06,421.3281979560852,2.299112319946289,6.665108958259225e-05,414.34560918807983,-3.043273448944092,3.204378913324035e-07
633,418.0830183029175,329.00848388671875,1.2234545465616975e-07,413.76374208927155,-0.39707469940185547,3.4054586706133705e-08,425.6078300476074,1.5384793281555176,1.898075119299847e-08,419.40242290496826,338.98923349380493,4.736595116128228e-08,412.4389246702194,1.4101226329803467,1.3623508721138933e-07,422.0132825374603,-4.9945878982543945,0.0016577825881540775,417.9575705528259,0.8234498500823975,2.0321236249287722e-08,413.79854452610016,5.387415885925293,4.2660776244929366e-08,411.79334802925587,4.971503853797913,4.707158893779706e-07,418.53469729423523,-2.3828649520874023,3.6139840631221887e-07,414.81911182403564,-1.2875909805297852,1.5599989637848921e-06,418.6157286167145,2.4969037771224976,2.6790266929310746e-06,421.38237380981445,333.2613136768341,0.2566954791545868,421.0098853111267,-1.931323528289795,1.6565544456170755e-06,420.9360772371292,1.6322927474975586,2.7753450922318734e-05,432.019389629364,331.0974943637848,4.6352505478353123e-07
634,417.350154876709,327.277503490448,2.853318392226356e-06,417.73702812194824,328.1153874397278,2.837620343143499e-07,415.4677858352661,333.9026073217392,2.9086905328767898e-08,418.6227722167969,341.7019519805908,7.593718009957229e-07,419.24728298187256,328.25636982917786,4.990123443349148e-07,422.0698609352112,-5.863888740539551,0.00011072039342252538,425.78650426864624,335.481965303421,2.4381808572115915e-08,421.52854108810425,336.61982774734497,8.983986532484778e-08,432.5782389640808,331.5432016849518,5.4259226089925505e-06,425.22531175613403,330.0215736627579,3.2979544357658597e-06,424.88787603378296,338.483681678772,4.130038632865762e-06,420.64714765548706,334.7071940898895,2.719635176617885e-06,422.3896658420563,334.7778129577637,0.9994550347328186,423.4300355911255,330.4120832681656,1.365748687476298e-07,423.91644620895386,334.22419238090515,7.608926466673438e-07,431.9346733093262,326.8029246330261,0.00011188255302840844
635,416.8052577972412,328.14340353012085,1.9865740341629134e-06,417.8032751083374,328.4498827457428,8.752921587529272e-08,415.6347484588623,333.57202196121216,9.32132504516403e-09,417.92494201660156,341.63038063049316,2.1800035199248669e-07,420.10655450820923,328.5732891559601,3.0330031108860567e-07,421.81454491615295,-4.367842674255371,0.002122405683621764,417.5124807357788,0.846092939376831,1.8811070034985278e-08,422.0288281440735,335.78462171554565,4.909850304102292e-08,432.3502230644226,331.7912926375866,2.924812861238024e-06,425.26998710632324,330.2683342695236,1.6977332961687353e-06,414.046728849411,-1.336397647857666,1.8615318140291492e-06,418.61598432064056,2.592821717262268,2.2543158593180124e-06,420.38446006178856,335.74731159210205,0.9995349645614624,421.3692934513092,-2.0436534881591797,1.00829367966071e-06,420.67832869291306,2.1046911478042603,1.4562575415766332e-05,431.5211114883423,333.278835773468,0.0002172511158278212
636,405.1463589668274,324.5773105621338,4.9995883273368236e-06,418.4171714782715,327.32210206985474,2.889227914693038e-07,415.9748258590698,332.451072871685,5.249336254564696e-08,417.83935165405273,341.5033702850342,1.8274880630997359e-06,420.1237292289734,327.70057439804077,6.656953246420017e-07,423.80095386505127,331.82926519215107,2.946232484646316e-07,425.9734699726105,335.5852484703064,3.295934192237837e-08,421.21704149246216,335.82535099983215,2.459672714394401e-07,432.01483821868896,330.22141683101654,6.866519015602535e-06,425.10943484306335,329.4252429008484,3.524239218677394e-06,425.12964510917664,337.6542692184448,2.640253114805091e-06,420.5427188873291,334.3836946487427,5.101653641759185e-06,421.4741529226303,334.6602222919464,0.9998863935470581,425.19055128097534,334.07972526550293,8.817892194201704e-07,424.6579473018646,332.82586443424225,5.012249744140718e-07,425.46822023391724,331.046323120594,4.765050834976137e-05
637,406.463360786438,325.634886264801,3.6281542179494863e-06,404.9908218383789,329.76274490356445,4.1224915037219034e-08,404.8459749221802,335.13344645500183,6.14806268117718e-08,420.08569145202637,339.2390260696411,7.95935466157971e-06,419.9627981185913,328.3601231575012,7.643117072575478e-08,424.14462995529175,331.5848251283169,1.2635107182745742e-08,424.5954644680023,333.9465161561966,1.513400738062387e-09,421.50835037231445,335.4887537956238,8.96237111192022e-08,433.3922448158264,329.3279457092285,7.844503215892473e-07,426.3178428411484,328.02787566185,1.1174904557265108e-06,425.9761435985565,337.3749489784241,1.2189815379315405e-06,421.4881658554077,334.8065810203552,4.6774493966950104e-07,423.4317247867584,333.60028541088104,0.9957866072654724,425.5239734649658,333.61922311782837,1.0498177260842567e-07,413.45678520202637,332.2247456610203,8.911911208997481e-07,430.74039220809937,325.8828008174896,5.020879689254798e-05
638,406.6732258796692,326.11093950271606,6.683283118036343e-06,405.17549180984497,329.58926153182983,3.435555129271961e-07,405.2536163330078,334.60306191444397,1.595369880647013e-08,419.78526306152344,338.0018014907837,3.1861609386396594e-06,420.06623220443726,328.9307825565338,2.3516740554896387e-07,424.46931171417236,331.5972732901573,5.132030622689854e-08,424.9280352592468,333.2932142019272,7.15584214106002e-09,421.3699469566345,334.01780915260315,1.6939701197316026e-07,432.4558973312378,330.0539743900299,1.5375059092548327e-06,425.59569573402405,328.40267062187195,1.2649535392483813e-06,424.3485481739044,337.10373306274414,3.2140117127710255e-06,421.01114988327026,334.1733326911926,1.5623453464286285e-06,422.3940443992615,333.59071254730225,0.9705550074577332,424.5256402492523,333.72279500961304,7.514710631539856e-08,404.56104612350464,333.4771931171417,1.3601663795270724e-06,426.2980742454529,329.7527515888214,6.199259223649278e-05
