scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
966,362.17323791980743,214.9105920791626,4.0965844050333544e-09,364.5907051563263,208.5951566696167,2.907411533747961e-10,361.8100266456604,209.18088579177856,5.286232909740285e-11,360.72347140312195,209.20662117004395,6.6937722031923386e-09,360.79431414604187,210.9425392150879,7.244501887271326e-09,361.66090965270996,210.29216766357422,4.215272575436302e-09,361.6216080188751,209.9703130722046,4.1853354559862055e-08,357.6084780693054,208.96406030654907,1.217829725952413e-09,362.5724707841873,208.93905448913574,7.427725101649685e-09,359.6508240699768,206.49232411384583,1.1190982585063125e-09,358.70120429992676,211.12412077188492,3.0296288144882055e-08,354.8942223787308,211.3280119895935,1.2863251868111547e-06,365.7200914621353,202.56616008281708,2.507708207755144e-10,359.140661239624,203.32974690198898,0.7039753198623657,-1.1407275199890137,384.23595786094666,7.573859317488996e-10,361.8807451725006,212.04775047302246,4.2630006191757275e-09
967,360.50734639167786,215.0237522125244,2.369681395553158e-10,188.46461406350136,50.102755069732666,4.689823529524517e-11,198.1089563369751,1.7393290996551514,1.4423475434843791e-11,359.44048166275024,203.2164049744606,4.708864409508351e-10,-2.422450542449951,399.3791205883026,8.664016171167077e-10,2.084181308746338,-6.572678565979004,2.7529407642390424e-09,6.707311630249023,399.17868995666504,3.7012432008154406e-10,-0.6006097793579102,1.2859137058258057,2.413894639730074e-10,363.41257733106613,209.4054570198059,3.631919209823309e-10,361.95247983932495,203.79794281721115,1.1508685671124397e-10,359.35418176651,207.92779445648193,2.813336230644836e-10,355.3517065048218,209.4217607975006,2.2963853041346738e-09,-2.373929977416992,4.5665324330329895,1.437330948705906e-10,355.187907576561,198.3860216140747,0.00011847609130199999,-1.3542447090148926,384.3384733200073,5.501011313135962e-10,-2.753441333770752,9.943992614746094,5.064290653500336e-10
968,-1.6027007102966309,126.3918399810791,2.255263510664296e-11,-2.188798427581787,392.4524760246277,5.419349691226927e-11,-8.501953125,-0.24132680892944336,1.0597642555176812e-11,-0.05127906799316406,393.72087931632996,5.232615035710708e-11,-2.570986747741699,399.67817521095276,1.6831664950700542e-09,0.9378378391265869,393.8591401576996,3.907862922147842e-09,6.92143702507019,399.0945212841034,6.848666078695942e-10,-0.2910013198852539,1.2564349174499512,4.868255243373198e-10,-1.5419654846191406,400.5641040802002,3.283682215027284e-10,-5.044133186340332,-4.410219192504883,2.4762848022108486e-11,-2.1304001808166504,398.56278586387634,1.0080802165246538e-10,4.837551951408386,-6.341523170471191,2.2098087248956233e-11,-2.3780555725097656,5.198854088783264,1.9827621489110214e-10,354.8852026462555,196.82423096895218,1.336395740736407e-07,-0.9336428642272949,384.3428590297699,1.0604709332895368e-09,-2.893455982208252,9.97092342376709,6.529696783275085e-10
969,-1.6439828872680664,142.22665119171143,2.1517742448962096e-11,188.14355966448784,48.973270893096924,6.251533318790692e-11,198.03022050857544,2.06985867023468,1.5034589892493067e-11,-0.38174915313720703,393.84748888015747,4.28200808144652e-11,-2.5349793434143066,399.61881256103516,1.2521573777846129e-09,0.9078426361083984,393.9880335330963,3.085283140080719e-09,6.9546568393707275,399.02589893341064,5.24785992439547e-10,-0.6684889793395996,1.1583387851715088,3.304731210906908e-10,-1.92203950881958,400.48829078674316,2.3110467706199955e-10,-5.1890058517456055,-4.4041337966918945,2.1506458072750867e-11,4.10422195494175,-1.7278046607971191,9.148577034823191e-11,4.930688500404358,-6.2655792236328125,1.828696742645075e-11,-2.505284309387207,5.059370994567871,1.5381534934633123e-10,355.2748832702637,195.93218432366848,1.647605313337408e-05,-0.9461522102355957,384.4055404663086,1.0333576216936535e-09,-2.8512725830078125,9.958034038543701,6.029797772200141e-10
970,362.8808391094208,216.3360891342163,2.0695856486896425e-11,-2.7552590370178223,392.45158791542053,3.642712173568263e-11,198.29494619369507,1.986628770828247,1.1266015030597654e-11,361.9673101902008,199.16730117797852,1.2911384461578024e-10,-2.320077419281006,399.26539945602417,1.118227732632704e-09,1.1877319812774658,393.90177631378174,2.6005129161177365e-09,6.734904527664185,398.8595564365387,5.817322179524353e-10,-0.5441069602966309,1.1596009731292725,2.615025418428729e-10,-1.6713905334472656,400.48934173583984,2.1347124068427092e-10,364.36361464858055,200.4772288799286,2.4908226523012722e-11,359.49524116516113,200.05197930335999,1.2066084242867703e-10,358.6400480270386,207.1470012664795,7.318798345146149e-11,-2.3800930976867676,4.585576593875885,1.3206455373726556e-10,361.12435841560364,195.26369559764862,0.00011406918929424137,-1.2107291221618652,384.3527047634125,8.213493218889312e-10,-1.1575422286987305,99.83879734575748,4.5002113147063483e-10
971,-1.6367535591125488,142.19517707824707,2.4335405218733897e-11,-2.3969979286193848,392.7486255168915,3.477604662571743e-11,198.28950023651123,2.1608396768569946,8.490582369125033e-12,361.66885590553284,198.07461833953857,3.7087621862497144e-10,-2.6842870712280273,399.6410644054413,9.547648227581362e-10,2.192479133605957,-6.607539176940918,2.666954657115639e-09,6.963233709335327,399.2103431224823,4.0174316651153674e-10,-0.7442831993103027,1.3284449577331543,2.4722371372298824e-10,-2.0782690048217773,400.54350423812866,1.9645383930733118e-10,364.72898668050766,199.88729429244995,3.203255022343754e-11,3.841288611292839,-1.299086093902588,7.943284224820601e-11,357.47960472106934,201.67538905143738,2.7810623595692086e-11,-2.3098225593566895,4.535355627536774,1.3432810419544694e-10,361.44941902160645,194.1914258003235,0.0002056649245787412,-0.8320083618164062,384.04679703712463,9.024526126388821e-10,-2.814467430114746,9.871829509735107,4.83066531220544e-10
972,-1.6357994079589844,126.38777542114258,2.0141078041491234e-11,-2.6725683212280273,392.54208111763,3.9561486031569615e-11,166.52891492843628,2.643362522125244,7.395637921514542e-12,353.279420375824,198.94968557357788,1.5935679165135497e-10,-2.35835599899292,399.5068242549896,1.0251203219624472e-09,1.8809850215911865,-6.814662933349609,2.6354662896466152e-09,6.538978576660156,399.00553345680237,4.792204411074863e-10,-0.2773923873901367,1.3549880981445312,2.5486424082288295e-10,-1.691185474395752,400.5405259132385,2.0031482028670666e-10,-5.402215957641602,-4.392348289489746,2.110376456920804e-11,3.8858278170228004,-2.367497444152832,9.835549041881109e-11,4.943236589431763,-6.546267509460449,2.212039405813382e-11,-2.182656764984131,4.618635833263397,1.8683826707999174e-10,354.9909508228302,193.3192744255066,8.673513366375118e-05,-1.2997136116027832,384.3336479663849,6.668727792202844e-10,-2.427605628967285,9.554527759552002,7.560883030777177e-10
973,360.52287220954895,199.44423866271973,1.3379061747365029e-10,140.4948928952217,64.83476209640503,3.917702273703583e-11,-7.885870933532715,-0.5872507095336914,1.1193362209338531e-11,360.3330864906311,194.74782860279083,1.3071910220929794e-09,-2.059000015258789,399.3329746723175,1.0829865892958424e-09,1.8871574401855469,-6.893162727355957,4.221129668025014e-09,363.18742191791534,195.42065525054932,2.0589649984970038e-09,-0.4352455139160156,1.2268407344818115,5.444747430694008e-10,363.6526363193989,194.49139595031738,1.1690506340755746e-09,362.6048415899277,191.47376012802124,6.207428321358677e-11,359.78138256073,196.2065807878971,5.153990012551901e-10,357.0518355369568,198.90895318984985,2.3083901456999456e-10,-2.426701068878174,4.202233850955963,3.143607596456377e-10,360.0688362121582,191.33416366577148,0.001376867527142167,-1.3422365188598633,384.07195353507996,6.255997386794832e-10,-2.662548065185547,9.406635761260986,7.16198267358692e-10
974,-1.5907235145568848,157.90914249420166,2.332020514195232e-11,-2.7410855293273926,392.21335887908936,3.827934497158125e-11,-8.328115463256836,-0.31284570693969727,9.586963167773632e-12,361.64293336868286,196.66570234298706,5.358531673937961e-11,-2.3417248725891113,399.4695405960083,1.0350815760062915e-09,2.28316593170166,-6.544373512268066,3.4386140601583293e-09,6.619386911392212,398.8932189941406,5.620539589301643e-10,-0.4882802963256836,1.2532413005828857,4.3972550600734905e-10,-1.389298915863037,400.9431047439575,2.176296781675191e-10,-5.221722602844238,-4.378623008728027,2.8208465077672606e-11,4.051522567868233,-1.9172582626342773,9.870051997928897e-11,4.6490901708602905,-6.165191650390625,3.089602185202267e-11,-2.288215160369873,4.942334890365601,2.123650005847466e-10,358.40402579307556,192.20261526107788,4.390293906908482e-05,-1.419151782989502,384.39026522636414,7.695756809589227e-10,-2.450587272644043,9.831257820129395,8.380923732786982e-10
975,-1.7275457382202148,142.2827603816986,2.7295979712627094e-11,-2.0960440635681152,392.30406975746155,7.525615547399056e-11,182.98737287521362,2.765550136566162,1.1158233191588263e-11,0.2877461910247803,393.73922514915466,9.614747192854267e-11,-2.298989772796631,399.38161420822144,2.2714503611354075e-09,0.9874119758605957,393.7759509086609,5.917720979908836e-09,6.909775495529175,399.006222486496,1.253667725187313e-09,-0.4705533981323242,1.0682015419006348,3.0239508119755953e-10,-1.1498079299926758,400.4353985786438,4.4592662895581725e-10,-5.150998115539551,-4.386571884155273,1.7963937629095206e-11,-2.027663230895996,398.3827760219574,1.6718582074304322e-10,4.545928001403809,-6.5881242752075195,1.9541222806562786e-11,-2.357402801513672,4.542134881019592,1.5845781631274036e-10,1.9136595726013184,-1.8037724494934082,2.0277232670729006e-10,-1.099806785583496,384.4178602695465,2.0990178484225908e-09,-2.4676666259765625,9.707302570343018,5.032226302326137e-10
976,361.283789396286,198.45308208465576,3.492709454988585e-10,-2.711153507232666,392.3585515022278,4.4651709413257024e-11,360.4102692604065,191.50972747802734,2.998849085722455e-11,359.87303590774536,190.28511238098145,3.805247672516998e-09,-2.250810146331787,399.3598790168762,1.3532595044551954e-09,1.0900983810424805,393.61716985702515,3.4420986061434178e-09,361.76748514175415,193.34546661376953,5.835506300400084e-09,357.0851368904114,192.75175285339355,1.0982277309778965e-09,363.5243984758854,191.33281660079956,1.8303629722993264e-09,362.421174287796,188.12755900621414,3.486791966267333e-10,358.9310688972473,193.17696499824524,4.2382666265439184e-08,355.889687538147,195.14308804273605,8.06095101779647e-09,365.2590777873993,184.10962843894958,1.0901719527112164e-09,361.05451822280884,187.91300035268068,0.005402226932346821,-1.2065110206604004,384.4392132759094,9.677251222584005e-10,363.94762955605984,192.42732048034668,1.4614123244882649e-09
977,-1.636380672454834,158.0074462890625,1.8413806937567223e-11,-2.3611550331115723,392.3608248233795,5.135225925045894e-11,182.55921411514282,2.6203062534332275,1.4108342098750892e-11,-0.05433368682861328,393.7341911792755,5.3363889696012023e-11,-2.6044044494628906,399.56019258499146,1.5130544595010065e-09,0.9795534610748291,393.59451842308044,3.6006344572570015e-09,6.9735517501831055,399.10984992980957,6.751662562365368e-10,-0.35519933700561523,1.3665862083435059,3.6538549963438527e-10,-1.6575899124145508,400.68337869644165,3.1212032958194413e-10,-5.2147979736328125,-4.446648597717285,2.199367771238414e-11,-2.210883617401123,398.4770381450653,1.0059826582864417e-10,4.677970290184021,-6.327205657958984,2.5345054180392346e-11,-2.0325636863708496,4.84566330909729,1.6682874526274816e-10,355.81825345754623,181.34754025936127,6.909223060347358e-08,-0.8791875839233398,384.18623757362366,1.0943990158551742e-09,-2.429478168487549,9.870829582214355,7.43845374184815e-10
978,362.4857213497162,198.67012977600098,1.9062690315152508e-10,-2.4543070793151855,392.6819682121277,4.7615158343949915e-11,135.05011463165283,3.0965092182159424,8.268972312430733e-12,362.02319061756134,185.94429326057434,2.5164588191017856e-09,-2.3303771018981934,399.6527979373932,1.3742138538219706e-09,0.9857232570648193,393.7890920639038,3.2686184869845647e-09,6.898262023925781,399.0305800437927,6.774222849337264e-10,358.4631314277649,188.15733973681927,4.99852548241364e-10,364.2370712310076,193.06052684783936,2.955727052000867e-10,364.02113324962556,186.3380607366562,7.147268887841562e-11,359.54216623306274,186.1053285598755,1.4872225673201456e-10,356.93307542800903,192.69198870658875,1.5748881365684753e-10,-2.261366844177246,4.714630305767059,1.8387423528221092e-10,361.12696719169617,180.51160740852356,0.0004600036481861025,-1.05859375,384.3988609313965,8.150087826841457e-10,-2.60545015335083,9.812620162963867,5.693239213400147e-10
979,-1.608551025390625,110.2014639377594,2.3205907681567162e-11,-2.590986728668213,392.55486702919006,3.957589811420803e-11,198.36386728286743,2.2647653818130493,1.7210828248681587e-11,-0.2417292594909668,393.8597228527069,3.294577805013077e-11,-2.363162040710449,399.61717653274536,1.1425121959618423e-09,2.0301332473754883,-6.446722030639648,3.2658700188648027e-09,6.824558973312378,399.05200958251953,5.710019679305844e-10,-0.4613804817199707,1.179924488067627,4.512855367178048e-10,-1.679379940032959,400.39812326431274,2.2201815386146961e-10,-5.108785629272461,-4.40688419342041,2.5460321351200577e-11,3.9456792809069157,-1.862687587738037,9.48395528777013e-11,4.5520564913749695,-6.262677192687988,2.7446591874258353e-11,-2.202794075012207,4.785044431686401,1.9225690484070412e-10,357.007297873497,179.14367920160294,4.6609372361672285e-08,-1.187218189239502,384.39236760139465,7.82479359084931e-10,-2.392547607421875,9.729514122009277,6.804525276571383e-10
980,-1.6920976638793945,126.17539024353027,2.4535814352466545e-11,171.41581213474274,66.61581611633301,5.280328257972755e-11,-7.817774772644043,-1.1263103485107422,7.55466262464255e-12,-0.21532440185546875,393.79607105255127,3.380480270709363e-11,-2.5050530433654785,399.7114531993866,1.2579167707471584e-09,1.9370002746582031,-6.627488136291504,3.927874470122106e-09,6.857458114624023,399.0630249977112,4.599993996823315e-10,-0.5419430732727051,0.9312536716461182,3.901091116809141e-10,-1.6357874870300293,400.79735231399536,2.367097351463343e-10,-5.361849784851074,-4.48454475402832,2.7749899600415517e-11,4.119377166032791,-1.4967598915100098,2.0002158263032754e-10,4.138630300760269,-6.213959693908691,6.103491323461441e-11,-2.5687460899353027,4.062616340816021,2.979057001084584e-10,2.360860586166382,-1.3785810470581055,3.342666143879569e-10,-1.1238908767700195,384.02003502845764,8.084751756953779e-10,-2.627042293548584,8.907493114471436,7.601776430554708e-10
981,-1.7192115783691406,142.25043630599976,2.4314479249443188e-11,172.20993246138096,50.1035418510437,4.633055744607262e-11,182.7555603981018,2.3536795377731323,6.385416934789889e-12,-0.08170604705810547,393.9399721622467,4.472023446000506e-11,-2.2536230087280273,399.39790534973145,1.2346222932890782e-09,1.284735918045044,393.6714656352997,2.9353237618323647e-09,7.099238634109497,399.1289496421814,5.756780052657007e-10,-0.6707754135131836,1.2458436489105225,3.130987691335463e-10,-1.4171662330627441,400.646559715271,2.271908494666519e-10,-5.34669303894043,-4.433061599731445,1.8640033960792834e-11,4.288532912731171,-1.5731182098388672,9.076949608610718e-11,4.521765232086182,-6.451887130737305,1.8641775623162715e-11,-2.3282394409179688,4.7184154987335205,1.489269263466042e-10,357.2535171508789,175.90013217926025,1.3476751936636333e-09,-1.5599570274353027,384.6128821372986,7.925052281088085e-10,-2.5624799728393555,9.90503215789795,5.246428846916729e-10
982,-1.5933737754821777,110.211430311203,2.3448928562763705e-11,-2.7038583755493164,392.3302273750305,3.5104731621604657e-11,-8.422853469848633,-0.34490442276000977,9.408638798613644e-12,-0.32275390625,393.6755278110504,3.2448797121498174e-11,-2.4932289123535156,399.47806334495544,1.0007433770553575e-09,2.1834568977355957,-6.535311698913574,2.9360345266127297e-09,6.91918420791626,399.1878468990326,4.978971124280918e-10,-0.5732932090759277,1.1581058502197266,4.10327660738119e-10,-1.613077163696289,400.51397371292114,1.984377523411851e-10,-5.500012397766113,-4.718595504760742,2.5982840878846503e-11,4.261482268571854,-1.9994010925292969,1.1565260554791124e-10,5.101813197135925,-6.26910400390625,2.146981897821476e-11,-2.3258209228515625,4.8101606965065,1.869605442683664e-10,358.28376293182373,175.41209411621094,2.7331084950787954e-08,-1.4713983535766602,384.02747559547424,7.220716247147152e-10,-2.7260470390319824,9.371325492858887,7.280763769657028e-10
983,-1.666734218597412,141.9010282754898,3.1653082932514565e-11,-2.3121771812438965,392.3584134578705,3.894509367774468e-11,-8.50333309173584,-0.7493424415588379,6.177954849084788e-12,360.41434597969055,171.8283914923668,3.030005760185084e-11,-2.4374194145202637,399.6127953529358,1.2550624983731495e-09,1.063338041305542,393.6538543701172,2.9810252044626395e-09,6.924246788024902,399.09918308258057,5.375445644162369e-10,-0.2833070755004883,1.1794767379760742,2.9905394827167697e-10,-1.6275992393493652,400.64575004577637,2.5410415438464895e-10,-4.999334335327148,-4.375884056091309,1.9877176293814358e-11,4.077819354832172,-1.744077205657959,1.0270828632030771e-10,4.2956541776657104,-6.359750747680664,1.889666548238189e-11,-2.2450919151306152,4.521409630775452,1.5535236985719791e-10,358.7053599357605,170.99002766609192,6.456902568174883e-09,-1.3196988105773926,384.2467215061188,7.937487889186912e-10,-2.6811699867248535,9.803332805633545,4.825361221705293e-10
984,-1.7223453521728516,126.42611002922058,2.8321464964897736e-11,188.28188213706017,49.93834209442139,4.516021584466401e-11,-8.857548713684082,-0.5362057685852051,5.862975469700382e-12,-0.30026912689208984,393.737676858902,2.4930186387495112e-11,-2.6507296562194824,399.73313426971436,9.197237971214633e-10,1.7762150764465332,-6.374459266662598,2.5992481500480835e-09,7.164165496826172,399.1697256565094,3.381610269581614e-10,-0.5586743354797363,1.1168479919433594,2.9562174930219953e-10,-1.639132022857666,400.4788727760315,1.817590938868463e-10,-5.115880012512207,-4.391441345214844,1.8553806060972455e-11,4.34815326333046,-1.8927130699157715,8.99309446356078e-11,4.451124012470245,-6.470624923706055,1.8537144041985698e-11,-2.48636531829834,4.738743245601654,1.491862050562176e-10,1.918957233428955,-1.8632111549377441,1.9784818228174572e-10,-1.1546177864074707,384.1828181743622,7.607651175689512e-10,-2.532012462615967,9.932870864868164,4.905277295463861e-10
985,-1.686690330505371,109.882150888443,3.312239024721997e-11,172.40012300014496,49.93217372894287,5.487353627042779e-11,198.00605964660645,2.174575924873352,1.0806765204929292e-11,-0.062383174896240234,393.7286903858185,2.8528079204503953e-11,-1.366292953491211,116.00796031951904,1.1920217035665814e-09,1.8687865734100342,-6.802655220031738,2.5605522147031934e-09,6.808166742324829,399.12308716773987,4.4605680260545455e-10,-0.6966395378112793,1.448298454284668,3.251026947648228e-10,-1.503842830657959,400.59004831314087,2.1226094493176362e-10,-5.625146865844727,-4.606030464172363,2.354398447035333e-11,4.042468715459108,-1.715954303741455,9.370765274852033e-11,4.453862875699997,-6.305002212524414,1.871816590615083e-11,-2.3305912017822266,4.878360033035278,1.6160561777667226e-10,2.242146849632263,-1.661816120147705,1.9377291438082977e-10,-1.3396358489990234,384.2618844509125,6.918249306764324e-10,-2.403113842010498,10.053362369537354,7.028308490752977e-10
986,345.328494310379,177.96003246307373,1.9661616779131919e-10,348.6461288332939,173.22934079170227,2.048294311940424e-10,103.05192232131958,3.3154048323631287,9.907656292607037e-12,347.96166286990047,168.37628555297852,1.8461088213683752e-09,-2.4216346740722656,399.54012298583984,1.0478202749908405e-09,1.5752174854278564,-6.448307037353516,2.672652765767225e-09,6.917843341827393,398.9817781448364,4.5597065012614735e-10,343.8184995651245,169.39944338798523,4.2806713729248713e-10,351.6071844100952,174.6579658985138,1.539466221167629e-09,351.1432795524597,166.98631381988525,4.3058595577960546e-10,347.779128074646,167.93628215789795,9.015717616911445e-10,344.1853280067444,170.03433656692505,1.4871233411373197e-10,351.71187806129456,160.60008144378662,3.1250348975220277e-09,351.9589123725891,164.13437807559967,9.098019972952898e-07,-0.9172196388244629,384.16806983947754,9.105131648645681e-10,-2.5022873878479004,9.764098167419434,4.950591048213937e-10
987,-1.6701874732971191,110.35933041572571,2.7494905657787783e-11,-4.21306037902832,108.42681959271431,4.2068508399051296e-11,198.31493473052979,2.502450942993164,1.2501158094813114e-11,-0.26537418365478516,393.99520540237427,2.7323743961860103e-11,-1.7167606353759766,116.83793354034424,1.2283227768250526e-09,1.5212407112121582,-6.511199951171875,2.5445587858996532e-09,6.732271432876587,398.9628782272339,3.963711026067074e-10,-0.5297746658325195,1.135631799697876,2.896187178969001e-10,-1.770430564880371,400.7818341255188,1.8986306971058298e-10,-1.9018540382385254,107.42341846227646,1.9457279537560268e-11,4.083350129425526,-1.8375768661499023,9.234868425522791e-11,4.277861535549164,-6.347072601318359,1.805779137331598e-11,-2.199723243713379,4.639004945755005,1.3938504517252426e-10,353.16672539711,165.3695832490921,5.040593498151225e-10,-1.129859447479248,384.10191917419434,8.941735685219498e-10,-0.6379551887512207,99.88592604547739,7.115104616595147e-10
988,-1.6114821434020996,110.31135153770447,2.1558451204772844e-11,-2.4763898849487305,392.6536304950714,3.8057303836103173e-11,-8.632314682006836,-0.7247829437255859,6.775289097121773e-12,-0.24532318115234375,393.8179364204407,3.632894332583625e-11,-2.5192580223083496,399.4111273288727,1.0398921723719923e-09,1.7026267051696777,-6.459916114807129,2.74998623872591e-09,6.8568644523620605,399.1217346191406,4.996457136918764e-10,-0.4557485580444336,1.0763981342315674,3.292111028230238e-10,-1.8425159454345703,400.45279598236084,2.2348135841898653e-10,-4.995030403137207,-4.620693206787109,1.9722865701732317e-11,4.2823306620121,-1.87652587890625,9.832790831554306e-11,4.36680406332016,-6.423855781555176,2.0542243253651726e-11,-2.4589152336120605,4.66715282201767,1.5914962403495991e-10,1.868535041809082,-1.8656401634216309,2.1323724730404336e-10,-0.9182577133178711,384.3341522216797,8.499487225144264e-10,-2.3596253395080566,9.90945291519165,5.202493991163237e-10
989,-1.470320224761963,142.2599494457245,2.3356977810196078e-11,203.63868960738182,48.726694107055664,4.738729894593341e-11,-7.759390830993652,-0.8888063430786133,8.286371588894781e-12,-0.11232805252075195,393.83379435539246,3.672858198133788e-11,-2.2866921424865723,399.4808158874512,1.171117203213612e-09,1.9862968921661377,-6.594759941101074,4.137741260734629e-09,6.637115716934204,399.0570456981659,5.390291546447656e-10,-0.5105395317077637,0.9431979656219482,3.870370968162007e-10,-1.7993903160095215,400.85581636428833,2.3444379770865e-10,-5.038311004638672,-4.584026336669922,3.2999172838721336e-11,4.38960126042366,-1.6688122749328613,2.299307272357609e-10,4.0778795927762985,-6.059273719787598,6.004293590100573e-11,-2.452826976776123,3.733894169330597,3.264000181246729e-10,2.0430402755737305,-1.5856127738952637,3.866121311979498e-10,-1.1024503707885742,384.51715183258057,7.667347867723606e-10,-2.6344385147094727,9.21679162979126,7.044776428877242e-10
990,-1.611640453338623,142.06393432617188,2.7336513261366768e-11,140.43702417612076,65.36808919906616,1.4419386518138566e-10,-8.88680648803711,0.25188302993774414,9.794414411457009e-12,-0.23122930526733398,394.0023647546768,4.878748099956809e-11,-1.982172966003418,399.4883043766022,1.286132422784192e-09,2.683355212211609,-6.245389938354492,3.2131468596929835e-09,6.42657732963562,399.0317323207855,7.004220536899197e-10,-0.5036211013793945,1.4005424976348877,4.2605272088103163e-10,-1.3505010604858398,400.74965047836304,2.6690902266146566e-10,-5.535632133483887,-4.7990922927856445,3.163497588887232e-11,-2.192967414855957,398.43686294555664,9.368656544994636e-11,4.443807780742645,-6.256054878234863,2.206649619973522e-11,-2.366133213043213,5.259129881858826,1.534748300668909e-10,2.4007673263549805,-1.6024446487426758,2.6829941046635497e-10,-1.3797993659973145,384.5683562755585,5.923624368797675e-10,-1.8478574752807617,10.848382472991943,1.2266651028269848e-09
991,-1.5621790885925293,126.2437047958374,2.5764028063757216e-11,-2.927163600921631,392.3738341331482,4.3824579382123474e-11,102.98650312423706,2.822750210762024,1.1235714615642767e-11,-0.3396921157836914,393.96567273139954,4.268065068036009e-11,-2.3151326179504395,399.6427354812622,1.1641287933628064e-09,1.161665916442871,393.9643602371216,2.984933855643135e-09,6.741005897521973,398.8179314136505,4.719312163281586e-10,-0.4111490249633789,1.246427059173584,3.085240118938515e-10,-1.7495946884155273,400.72037172317505,2.2375049035794348e-10,-5.284476280212402,-4.1786699295043945,2.0720701196519364e-11,4.198423862457275,-1.7592530250549316,9.238304565784006e-11,212.6831575036049,-3.9581823348999023,2.749563944581812e-11,-2.282151222229004,4.742373049259186,1.4826796734812575e-10,2.001167893409729,-1.7145662307739258,2.181063385453541e-10,-1.187140941619873,384.4089820384979,7.872323348756538e-10,-2.563295364379883,9.990616798400879,5.299814476167342e-10
